Time (s),Agent ID,Distance
150.9,152,3.46893
150.901,148,4.81507
150.901,149,2.27255
150.901,151,1.03943
150.901,152,3.45499
150.918,148,4.81586
150.918,149,2.27154
150.918,151,1.04023
150.918,152,3.45417
150.919,148,4.85007
150.919,149,2.28221
150.919,151,1.02531
150.919,152,3.41168
150.937,148,4.85086
150.937,149,2.2812
150.937,151,1.02612
150.937,152,3.41087
150.938,148,4.86515
150.938,149,2.26305
150.938,151,1.04074
150.938,152,3.39623
150.954,148,4.86594
150.954,149,2.26204
150.954,151,1.04156
150.954,152,3.39542
150.955,148,4.89964
150.955,149,2.27395
150.955,151,1.02587
150.955,152,3.35347
150.973,148,4.90044
150.973,149,2.27294
150.973,151,1.02669
150.973,152,3.35266
150.974,148,4.91483
150.974,149,2.25481
150.974,151,1.04148
150.974,152,3.33816
150.991,148,4.91564
150.991,149,2.2538
150.991,151,1.04231
150.991,152,3.33735
150.992,148,4.93426
150.992,149,2.2647
150.992,151,1.02777
150.992,152,3.29466
151.008,148,4.93507
151.008,149,2.26369
151.008,151,1.0286
151.008,152,3.29386
151.009,148,4.94799
151.009,149,2.24758
151.009,151,1.04189
151.009,152,3.28108
151.027,148,4.9488
151.027,149,2.24658
151.027,151,1.04272
151.027,152,3.28029
151.028,148,4.9844
151.028,149,2.25724
151.028,151,1.02906
151.028,152,3.23732
151.044,148,4.98521
151.044,149,2.25624
151.044,151,1.02989
151.044,152,3.23653
151.045,148,4.99823
151.045,149,2.24015
151.045,151,1.04333
151.045,152,3.22388
151.062,148,4.99904
151.062,149,2.23914
151.062,151,1.04417
151.062,152,3.22309
151.063,148,5.03378
151.063,149,2.25073
151.063,151,1.02946
151.063,152,3.18044
151.08,148,5.0346
151.08,149,2.24973
151.08,151,1.03031
151.08,152,3.17965
151.081,148,5.04853
151.081,149,2.23265
151.081,151,1.04474
151.081,152,3.16635
151.082,148,5.07124
151.082,149,2.26118
151.082,151,1.01698
151.082,152,3.13669
151.098,148,5.07207
151.098,149,2.26017
151.098,151,1.01783
151.098,152,3.13591
151.099,148,5.08525
151.099,149,2.24411
151.099,151,1.03146
151.099,152,3.12349
151.116,148,5.08607
151.116,149,2.24311
151.116,151,1.03232
151.116,152,3.12272
151.117,148,5.12297
151.117,149,2.25588
151.117,151,1.0183
151.117,152,3.06704
151.135,148,5.1238
151.135,149,2.25488
151.135,151,1.01915
151.135,152,3.06626
151.136,148,5.13868
151.136,149,2.23685
151.136,151,1.0346
151.136,152,3.05236
151.152,148,5.13951
151.152,149,2.23585
151.152,151,1.03546
151.152,152,3.05159
151.153,148,5.17523
151.153,149,2.24941
151.153,151,1.02058
151.153,152,3.00982
151.171,148,5.17606
151.171,149,2.24841
151.171,151,1.02144
151.171,152,3.00905
151.172,148,5.19091
151.172,149,2.23045
151.172,151,1.03691
151.172,152,2.99516
151.189,148,5.19173
151.189,149,2.22945
151.189,151,1.03777
151.189,152,2.99439
151.19,148,5.22897
151.19,149,2.24194
151.19,151,1.02329
151.19,152,2.95288
151.208,148,5.22979
151.208,149,2.24094
151.208,151,1.02415
151.208,152,2.95211
151.209,148,5.2446
151.209,149,2.22305
151.209,151,1.03967
151.209,152,2.93825
151.226,148,5.24542
151.226,149,2.22206
151.226,151,1.04053
151.226,152,2.93748
151.227,148,5.28361
151.227,149,2.23511
151.227,151,1.02593
151.227,152,2.89716
151.243,148,5.28443
151.243,149,2.23412
151.243,151,1.02679
151.243,152,2.89639
151.244,148,5.29756
151.244,149,2.21827
151.244,151,1.04064
151.244,152,2.88409
151.262,148,5.29839
151.262,149,2.21728
151.262,151,1.0415
151.262,152,2.88332
151.263,148,5.33715
151.263,149,2.23
151.263,151,1.02781
151.263,152,2.84251
151.279,148,5.33797
151.279,149,2.22902
151.279,151,1.02867
151.279,152,2.84175
151.28,148,5.35106
151.28,149,2.21325
151.28,151,1.04255
151.28,152,2.82951
151.297,148,5.35188
151.297,149,2.21227
151.297,151,1.04342
151.297,152,2.82875
151.298,148,5.39039
151.298,149,2.22551
151.298,151,1.02873
151.298,152,2.78989
151.315,148,5.39121
151.315,149,2.22453
151.315,151,1.0296
151.315,152,2.78913
151.316,148,5.40506
151.316,149,2.20787
151.316,151,1.04436
151.316,152,2.77615
151.334,148,5.40587
151.334,149,2.20689
151.334,151,1.04523
151.334,152,2.77539
151.335,148,5.44503
151.335,149,2.21871
151.335,151,1.03129
151.335,152,2.73671
151.351,148,5.44584
151.351,149,2.21773
151.351,151,1.03216
151.351,152,2.73595
151.352,148,5.45894
151.352,149,2.20208
151.352,151,1.04618
151.352,152,2.72389
151.37,148,5.45976
151.37,149,2.2011
151.37,151,1.04706
151.37,152,2.72314
151.371,148,5.49957
151.371,149,2.21232
151.371,151,1.03306
151.371,152,2.68508
151.389,148,5.5004
151.389,149,2.21134
151.389,151,1.03394
151.389,152,2.68433
151.39,148,5.53964
151.39,149,2.22131
151.39,151,1.01982
151.39,152,2.64789
151.406,148,5.54046
151.406,149,2.22033
151.406,151,1.0207
151.406,152,2.64716
151.407,148,5.5537
151.407,149,2.20471
151.407,151,1.03491
151.407,152,2.63545
151.425,148,5.55453
151.425,149,2.20374
151.425,151,1.0358
151.425,152,2.63472
151.426,148,5.59416
151.426,149,2.214
151.426,151,1.02164
151.426,152,2.5994
151.442,148,5.59499
151.442,149,2.21303
151.442,151,1.02253
151.442,152,2.59868
151.443,148,5.60832
151.443,149,2.19741
151.443,151,1.03686
151.443,152,2.58717
151.46,148,5.60915
151.46,149,2.19643
151.46,151,1.03776
151.46,152,2.58646
151.461,148,5.64824
151.461,149,2.21404
151.461,151,1.02257
151.461,152,2.55269
151.479,148,5.64907
151.479,149,2.21306
151.479,151,1.02347
151.479,152,2.55199
151.48,148,5.66413
151.48,149,2.19552
151.48,151,1.0397
151.48,152,2.53931
151.497,148,5.66497
151.497,149,2.19454
151.497,151,1.0406
151.497,152,2.53861
151.498,148,5.70401
151.498,149,2.21247
151.498,151,1.02533
151.498,152,2.50611
151.513,148,5.70485
151.513,149,2.21149
151.513,151,1.02623
151.513,152,2.50542
151.514,148,5.71746
151.514,149,2.19689
151.514,151,1.03983
151.514,152,2.4951
151.515,148,5.7183
151.515,149,2.19592
151.515,151,1.04073
151.515,152,2.49441
151.533,148,5.71914
151.533,149,2.19495
151.533,151,1.04164
151.533,152,2.49373
151.534,148,5.75981
151.534,149,2.21143
151.534,151,1.02718
151.534,152,2.46192
151.551,148,5.76066
151.551,149,2.21045
151.551,151,1.02809
151.551,152,2.46124
151.552,148,5.77504
151.552,149,2.19389
151.552,151,1.0436
151.552,152,2.44983
151.569,148,5.77588
151.569,149,2.19291
151.569,151,1.04452
151.569,152,2.44916
151.57,148,5.81553
151.57,149,2.20968
151.57,151,1.02903
151.57,152,2.41956
151.588,148,5.81638
151.588,149,2.2087
151.588,151,1.02994
151.588,152,2.4189
151.589,148,5.83166
151.589,149,2.19116
151.589,151,1.04646
151.589,152,2.40712
151.605,148,5.83251
151.605,149,2.19019
151.605,151,1.04738
151.605,152,2.40646
151.606,148,5.87233
151.606,149,2.20681
151.606,151,1.03087
151.606,152,2.37866
151.624,148,5.87319
151.624,149,2.20584
151.624,151,1.03179
151.624,152,2.37803
151.625,148,5.88853
151.625,149,2.18832
151.625,151,1.04837
151.625,152,2.36659
151.641,148,5.91499
151.641,149,2.21896
151.641,151,1.01797
151.641,152,2.34999
151.642,148,5.92867
151.642,149,2.20336
151.642,151,1.03272
151.642,152,2.34006
151.659,148,5.92953
151.659,149,2.20239
151.659,151,1.03365
151.659,152,2.33944
151.66,148,5.97084
151.66,149,2.21593
151.66,151,1.01796
151.66,152,2.31441
151.677,148,5.9717
151.677,149,2.21496
151.677,151,1.01889
151.677,152,2.3138
151.678,148,5.98631
151.678,149,2.19836
151.678,151,1.03465
151.678,152,2.30358
151.694,148,5.98717
151.694,149,2.19738
151.694,151,1.03558
151.694,152,2.30299
151.695,148,6.0267
151.695,149,2.21073
151.695,151,1.01893
151.695,152,2.28058
151.696,148,6.02756
151.696,149,2.20976
151.696,151,1.01986
151.696,152,2.27999
151.714,148,6.02843
151.714,149,2.20878
151.714,151,1.02079
151.714,152,2.27941
151.715,148,6.04394
151.715,149,2.19122
151.715,151,1.03752
151.715,152,2.269
151.732,148,6.0448
151.732,149,2.19025
151.732,151,1.03845
151.732,152,2.26842
151.733,148,6.08501
151.733,149,2.2018
151.733,151,1.02276
151.733,152,2.24599
151.75,148,6.08588
151.75,149,2.20082
151.75,151,1.0237
151.75,152,2.24543
151.751,148,6.10061
151.751,149,2.1842
151.751,151,1.03958
151.751,152,2.23597
151.769,148,6.10148
151.769,149,2.18323
151.769,151,1.04052
151.769,152,2.23542
151.77,148,6.14297
151.77,149,2.19332
151.77,151,1.02574
151.77,152,2.21492
151.787,148,6.14384
151.787,149,2.19234
151.787,151,1.02667
151.787,152,2.21439
151.788,148,6.15862
151.788,149,2.17572
151.788,151,1.04261
151.788,152,2.20534
151.804,148,6.15949
151.804,149,2.17475
151.804,151,1.04355
151.804,152,2.20482
151.805,148,6.20043
151.805,149,2.1861
151.805,151,1.02698
151.805,152,2.18639
151.823,148,6.20131
151.823,149,2.18512
151.823,151,1.02792
151.823,152,2.18588
151.824,148,6.21702
151.824,149,2.16752
151.824,151,1.04484
151.824,152,2.17676
151.842,148,6.21789
151.842,149,2.16655
151.842,151,1.04578
151.842,152,2.17626
151.843,148,6.26027
151.843,149,2.17602
151.843,151,1.03109
151.843,152,2.15732
151.859,148,6.26115
151.859,149,2.17504
151.859,151,1.03204
151.859,152,2.15684
151.86,148,6.27517
151.86,149,2.15939
151.86,151,1.04713
151.86,152,2.14915
151.878,148,6.27605
151.878,149,2.15841
151.878,151,1.04807
151.878,152,2.14867
151.879,148,6.31847
151.879,149,2.16736
151.879,151,1.03523
151.879,152,2.13053
151.895,148,6.31935
151.895,149,2.16638
151.895,151,1.03617
151.895,152,2.13008
151.896,148,6.33342
151.896,149,2.15073
151.896,151,1.05117
151.896,152,2.12282
151.912,148,6.3343
151.912,149,2.14975
151.912,151,1.0521
151.912,152,2.12237
151.913,148,6.37529
151.913,149,2.14007
151.913,151,1.0358
151.913,152,2.10791
151.931,148,6.37617
151.931,149,2.13909
151.931,151,1.03674
151.931,152,2.10748
151.932,148,6.41883
151.932,149,2.14814
151.932,151,1.02232
151.932,152,2.09326
151.948,148,6.41971
151.948,149,2.14716
151.948,151,1.02326
151.948,152,2.09286
151.949,148,6.43386
151.949,149,2.13151
151.949,151,1.03829
151.949,152,2.0864
151.966,148,6.43475
151.966,149,2.13054
151.966,151,1.03923
151.966,152,2.086
151.967,148,6.47649
151.967,149,2.13944
151.967,151,1.02391
151.967,152,2.07286
151.984,148,6.47737
151.984,149,2.13846
151.984,151,1.02485
151.984,152,2.07248
151.986,148,6.49334
151.986,149,2.12085
151.986,151,1.04181
151.986,152,2.06576
152.001,148,6.49423
152.001,149,2.11987
152.001,151,1.04276
152.001,152,2.06539
152.002,148,6.5339
152.002,149,2.13227
152.002,151,1.02569
152.002,152,2.05431
152.019,148,6.53479
152.019,149,2.13129
152.019,151,1.02664
152.019,152,2.05396
152.02,148,6.54992
152.02,149,2.11465
152.02,151,1.04271
152.02,152,2.04813
152.038,148,6.55081
152.038,149,2.11368
152.038,151,1.04365
152.038,152,2.04779
152.039,148,6.59321
152.039,149,2.12544
152.039,151,1.02952
152.039,152,2.03596
152.055,148,6.5941
152.055,149,2.12446
152.055,151,1.03046
152.055,152,2.03564
152.056,148,6.60833
152.056,149,2.10883
152.056,151,1.0456
152.056,152,2.03057
152.074,148,6.60921
152.074,149,2.10785
152.074,151,1.04654
152.074,152,2.03026
152.075,148,6.65165
152.075,149,2.12154
152.075,151,1.03255
152.075,152,2.01931
152.092,148,6.65254
152.092,149,2.12056
152.092,151,1.03349
152.092,152,2.01901
152.093,148,6.6676
152.093,149,2.104
152.093,151,1.04955
152.093,152,2.01399
152.109,148,6.66848
152.109,149,2.10303
152.109,151,1.05049
152.109,152,2.0137
152.11,148,6.70916
152.11,149,2.12331
152.11,151,1.03472
152.11,152,2.00331
152.127,148,6.71005
152.127,149,2.12233
152.127,151,1.03567
152.127,152,2.00303
152.128,148,6.72506
152.128,149,2.10581
152.128,151,1.05172
152.128,152,1.99839
152.146,148,6.72594
152.146,149,2.10484
152.146,151,1.05266
152.146,152,1.99812
152.147,148,6.76911
152.147,149,2.12644
152.147,151,1.03902
152.147,152,1.98825
152.163,148,6.76999
152.163,149,2.12547
152.163,151,1.03997
152.163,152,1.98801
152.164,148,6.78419
152.164,149,2.1099
152.164,151,1.05517
152.164,152,1.98416
152.182,148,6.78507
152.182,149,2.10893
152.182,151,1.05612
152.182,152,1.98392
152.201,148,6.82918
152.201,149,2.12545
152.201,151,1.04363
152.201,152,1.97411
152.202,148,6.84519
152.202,149,2.10794
152.202,151,1.06081
152.202,152,1.97041
152.219,148,6.84608
152.219,149,2.10696
152.219,151,1.06176
152.219,152,1.97021
152.22,148,6.88863
152.22,149,2.12567
152.22,151,1.04759
152.22,152,1.96174
152.237,148,6.88952
152.237,149,2.1247
152.237,151,1.04854
152.237,152,1.96157
152.238,148,6.93191
152.238,149,2.14324
152.238,151,1.0345
152.238,152,1.95414
152.256,148,6.9328
152.256,149,2.14227
152.256,151,1.03545
152.256,152,1.954
152.257,148,6.94887
152.257,149,2.12479
152.257,151,1.05272
152.257,152,1.95145
152.273,148,6.94976
152.273,149,2.12382
152.273,151,1.05368
152.273,152,1.95131
152.274,148,6.99154
152.274,149,2.14311
152.274,151,1.03891
152.274,152,1.94508
152.291,148,6.99244
152.291,149,2.14214
152.291,151,1.03987
152.291,152,1.94497
152.308,148,7.00857
152.308,149,2.12465
152.308,151,1.05723
152.308,152,1.94307
152.309,148,7.05062
152.309,149,2.14372
152.309,151,1.04262
152.309,152,1.93797
152.326,148,7.05152
152.326,149,2.14274
152.326,151,1.04359
152.326,152,1.9379
152.327,148,7.06678
152.327,149,2.12624
152.327,151,1.06004
152.327,152,1.93673
152.345,148,7.06768
152.345,149,2.12527
152.345,151,1.061
152.345,152,1.93667
152.346,148,7.11117
152.346,149,2.14205
152.346,151,1.04851
152.346,152,1.93223
152.362,148,7.11207
152.362,149,2.14108
152.362,151,1.04948
152.362,152,1.93219
152.363,148,7.12649
152.363,149,2.12555
152.363,151,1.06503
152.363,152,1.9317
152.378,148,7.12739
152.378,149,2.12458
152.378,151,1.06601
152.378,152,1.93167
152.38,148,7.16945
152.38,149,2.14279
152.38,151,1.05176
152.38,152,1.92872
152.396,148,7.17035
152.396,149,2.14182
152.396,151,1.05273
152.396,152,1.92872
152.397,148,7.18482
152.397,149,2.1263
152.397,151,1.06836
152.397,152,1.92883
152.414,148,7.18572
152.414,149,2.12533
152.414,151,1.06933
152.414,152,1.92884
152.415,148,7.21733
152.415,149,2.14234
152.415,151,1.05627
152.415,152,1.92727
152.433,148,7.21824
152.433,149,2.14137
152.433,151,1.05725
152.433,152,1.9273
152.434,148,7.23456
152.434,149,2.12392
152.434,151,1.07489
152.434,152,1.92809
152.45,148,7.23547
152.45,149,2.12295
152.45,151,1.07587
152.45,152,1.92814
152.451,148,7.27745
152.451,149,2.14014
152.451,151,1.06203
152.451,152,1.92707
152.469,148,7.27836
152.469,149,2.13917
152.469,151,1.06301
152.469,152,1.92715
152.47,148,7.29472
152.47,149,2.12175
152.47,151,1.08071
152.47,152,1.92862
152.486,148,7.29563
152.486,149,2.12079
152.486,151,1.08169
152.486,152,1.92871
152.487,148,7.33801
152.487,149,2.13768
152.487,151,1.06807
152.487,152,1.9296
152.503,148,7.33892
152.503,149,2.13671
152.503,151,1.06906
152.503,152,1.92972
152.504,148,7.35351
152.504,149,2.12122
152.504,151,1.08486
152.504,152,1.93161
152.522,148,7.35442
152.522,149,2.12026
152.522,151,1.08585
152.522,152,1.93173
152.523,148,7.39939
152.523,149,2.13431
152.523,151,1.07437
152.523,152,1.91269
152.54,148,7.4003
152.54,149,2.13335
152.54,151,1.07536
152.54,152,1.91285
152.541,148,7.41582
152.541,149,2.11693
152.541,151,1.09219
152.541,152,1.91555
152.557,148,7.41673
152.557,149,2.11597
152.557,151,1.09318
152.557,152,1.91572
152.558,148,7.46027
152.558,149,2.13236
152.558,151,1.07991
152.558,152,1.91875
152.576,148,7.46118
152.576,149,2.13139
152.576,151,1.0809
152.576,152,1.91894
152.577,148,7.47765
152.577,149,2.11403
152.577,151,1.09878
152.577,152,1.92248
152.594,148,7.50775
152.594,149,2.14415
152.594,151,1.07081
152.594,152,1.92508
152.595,148,7.52334
152.595,149,2.12775
152.595,151,1.08776
152.595,152,1.92888
152.596,148,7.52426
152.596,149,2.12678
152.596,151,1.08876
152.596,152,1.92911
152.612,148,7.52518
152.612,149,2.12582
152.612,151,1.08976
152.612,152,1.92934
152.613,148,7.5692
152.613,149,2.14245
152.613,151,1.07671
152.613,152,1.9381
152.631,148,7.57012
152.631,149,2.14148
152.631,151,1.07771
152.631,152,1.93835
152.632,148,7.58664
152.632,149,2.12415
152.632,151,1.09568
152.632,152,1.94305
152.648,148,7.58756
152.648,149,2.12318
152.648,151,1.09668
152.648,152,1.94331
152.649,148,7.63205
152.649,149,2.14035
152.649,151,1.08369
152.649,152,1.9535
152.666,148,7.63297
152.666,149,2.13939
152.666,151,1.08469
152.666,152,1.95379
152.667,148,7.64861
152.667,149,2.12303
152.667,151,1.10171
152.667,152,1.95881
152.683,148,7.64953
152.683,149,2.12207
152.683,151,1.10271
152.683,152,1.95911
152.685,148,7.69529
152.685,149,2.1384
152.685,151,1.09084
152.685,152,1.97251
152.686,148,7.69621
152.686,149,2.13743
152.686,151,1.09184
152.686,152,1.97284
152.702,148,7.69713
152.702,149,2.13647
152.702,151,1.09285
152.702,152,1.97316
152.703,148,7.71187
152.703,149,2.1211
152.703,151,1.10889
152.703,152,1.97843
152.72,148,7.71279
152.72,149,2.12014
152.72,151,1.1099
152.72,152,1.97877
152.721,148,7.75868
152.721,149,2.13692
152.721,151,1.09828
152.721,152,1.99499
152.739,148,7.7596
152.739,149,2.13596
152.739,151,1.09928
152.739,152,1.99535
152.74,148,7.77623
152.74,149,2.11868
152.74,151,1.11739
152.74,152,2.00188
152.756,148,7.77715
152.756,149,2.11772
152.756,151,1.11839
152.756,152,2.00225
152.757,148,7.82182
152.757,149,2.13666
152.757,151,1.10575
152.757,152,2.01943
152.775,148,7.82274
152.775,149,2.1357
152.775,151,1.10676
152.775,152,2.01982
152.776,148,7.83938
152.776,149,2.11845
152.776,151,1.12489
152.776,152,2.02692
152.794,148,7.84031
152.794,149,2.11749
152.794,151,1.12589
152.794,152,2.02732
152.795,148,7.8873
152.795,149,2.13554
152.795,151,1.11526
152.795,152,2.0481
152.812,148,7.88823
152.812,149,2.13458
152.812,151,1.11627
152.812,152,2.04852
152.813,148,7.90399
152.813,149,2.11829
152.813,151,1.13345
152.813,152,2.05575
152.829,148,7.90492
152.829,149,2.11733
152.829,151,1.13446
152.829,152,2.05617
152.83,148,7.94973
152.83,149,2.13832
152.83,151,1.12178
152.83,152,2.07745
152.848,148,7.95066
152.848,149,2.13736
152.848,151,1.12279
152.848,152,2.0779
152.849,148,7.96737
152.849,149,2.12014
152.849,151,1.14099
152.849,152,2.08606
152.865,148,7.9983
152.865,149,2.15486
152.865,151,1.11294
152.865,152,2.10253
152.866,148,8.01316
152.866,149,2.13956
152.866,151,1.12912
152.866,152,2.11011
152.882,148,8.01409
152.882,149,2.13861
152.882,151,1.13013
152.882,152,2.11059
152.884,148,8.05988
152.884,149,2.15135
152.884,151,1.11803
152.884,152,2.13513
152.9,148,8.06081
152.9,149,2.15039
152.9,151,1.11904
152.9,152,2.13563
152.901,148,8.07572
152.901,149,2.13507
152.901,151,1.13527
152.901,152,2.14363
152.918,148,8.07665
152.918,149,2.13411
152.918,151,1.13629
152.918,152,2.14413
152.919,148,8.12275
152.919,149,2.14584
152.919,151,1.12379
152.919,152,2.17041
152.937,148,8.12369
152.937,149,2.14488
152.937,151,1.1248
152.937,152,2.17094
152.938,148,8.14047
152.938,149,2.12768
152.938,151,1.14305
152.938,152,2.18038
152.954,148,8.1414
152.954,149,2.12672
152.954,151,1.14406
152.954,152,2.18091
152.955,148,8.18702
152.955,149,2.13897
152.955,151,1.13005
152.955,152,2.20833
152.973,148,8.18795
152.973,149,2.13801
152.973,151,1.13106
152.973,152,2.20887
152.974,148,8.20475
152.974,149,2.12082
152.974,151,1.14932
152.974,152,2.21874
152.99,148,8.20569
152.99,149,2.11986
152.99,151,1.15033
152.99,152,2.21929
152.991,148,8.25152
152.991,149,2.13228
152.991,151,1.13597
152.991,152,2.24822
153.009,148,8.25245
153.009,149,2.13132
153.009,151,1.13698
153.009,152,2.24878
153.01,148,8.26929
153.01,149,2.11411
153.01,151,1.15527
153.01,152,2.25906
153.026,148,8.27023
153.026,149,2.11315
153.026,151,1.15629
153.026,152,2.25963
153.027,148,8.31585
153.027,149,2.12598
153.027,151,1.14166
153.027,152,2.29076
153.045,148,8.31679
153.045,149,2.12503
153.045,151,1.14267
153.045,152,2.29135
153.046,148,8.33363
153.046,149,2.10783
153.046,151,1.16095
153.046,152,2.30199
153.063,148,8.33457
153.063,149,2.10687
153.063,151,1.16196
153.063,152,2.30258
153.064,148,8.38162
153.064,149,2.11976
153.064,151,1.1482
153.064,152,2.33537
153.08,148,8.38256
153.08,149,2.1188
153.08,151,1.14921
153.08,152,2.33598
153.099,148,8.3985
153.099,149,2.10254
153.099,151,1.16649
153.099,152,2.34637
153.1,148,8.44655
153.1,149,2.11568
153.1,151,1.1537
153.1,152,2.38069
153.117,148,8.44749
153.117,149,2.11472
153.117,151,1.15472
153.117,152,2.38132
153.118,148,8.46346
153.118,149,2.09843
153.118,151,1.17202
153.118,152,2.39203
153.134,148,8.4644
153.134,149,2.09747
153.134,151,1.17303
153.134,152,2.39267
153.135,148,8.5101
153.135,149,2.11442
153.135,151,1.15824
153.135,152,2.42722
153.153,148,8.51104
153.153,149,2.11346
153.153,151,1.15926
153.153,152,2.42786
153.154,148,8.52796
153.154,149,2.09621
153.154,151,1.17756
153.154,152,2.43951
153.171,148,8.5289
153.171,149,2.09525
153.171,151,1.17858
153.171,152,2.44016
153.172,148,8.5753
153.172,149,2.11266
153.172,151,1.16493
153.172,152,2.47653
153.188,148,8.57624
153.188,149,2.1117
153.188,151,1.16595
153.188,152,2.4772
153.189,148,8.59133
153.189,149,2.09634
153.189,151,1.18226
153.189,152,2.48782
153.19,148,8.62341
153.19,149,2.12977
153.19,151,1.15258
153.19,152,2.51313
153.208,148,8.62436
153.208,149,2.12881
153.208,151,1.15359
153.208,152,2.51381
153.209,148,8.64133
153.209,149,2.11152
153.209,151,1.17192
153.209,152,2.52596
153.225,148,8.64227
153.225,149,2.11056
153.225,151,1.17294
153.225,152,2.52664
153.226,148,8.68861
153.226,149,2.13154
153.226,151,1.15899
153.226,152,2.56215
153.243,148,8.68956
153.243,149,2.13058
153.243,151,1.16
153.243,152,2.56283
153.244,148,8.70558
153.244,149,2.11426
153.244,151,1.17729
153.244,152,2.57455
153.262,148,8.70652
153.262,149,2.1133
153.262,151,1.17831
153.262,152,2.57524
153.263,148,8.7545
153.263,149,2.13246
153.263,151,1.16691
153.263,152,2.61415
153.279,148,8.75544
153.279,149,2.1315
153.279,151,1.16793
153.279,152,2.61485
153.297,148,8.7715
153.297,149,2.11516
153.297,151,1.18524
153.297,152,2.62681
153.298,148,8.81862
153.298,149,2.15731
153.298,151,1.17307
153.298,152,2.66584
153.315,148,8.81956
153.315,149,2.15635
153.315,151,1.17409
153.315,152,2.66656
153.316,148,8.83564
153.316,149,2.13999
153.316,151,1.19141
153.316,152,2.67874
153.334,148,8.83659
153.334,149,2.13903
153.334,151,1.19243
153.334,152,2.67946
153.335,148,8.88426
153.335,149,2.15974
153.335,151,1.18198
153.335,152,2.7193
153.351,148,8.8852
153.351,149,2.15878
153.351,151,1.183
153.351,152,2.72002
153.352,148,8.90034
153.352,149,2.1434
153.352,151,1.19928
153.352,152,2.73169
153.37,148,8.90129
153.37,149,2.14244
153.37,151,1.2003
153.37,152,2.73242
153.371,148,8.94892
153.371,149,2.16153
153.371,151,1.19005
153.371,152,2.77303
153.388,148,8.94987
153.388,149,2.16057
153.388,151,1.19107
153.388,152,2.77377
153.389,148,8.96598
153.389,149,2.14421
153.389,151,1.20838
153.389,152,2.78638
153.405,148,8.96693
153.405,149,2.14325
153.405,151,1.2094
153.405,152,2.78712
153.406,148,9.0123
153.406,149,2.16221
153.406,151,1.20413
153.406,152,2.82604
153.424,148,9.01325
153.424,149,2.16125
153.424,151,1.20515
153.424,152,2.82679
153.425,148,9.03033
153.425,149,2.14392
153.425,151,1.22347
153.425,152,2.84035
153.442,148,9.03128
153.442,149,2.14296
153.442,151,1.22449
153.442,152,2.8411
153.443,148,9.07764
153.443,149,2.16047
153.443,151,1.21282
153.443,152,2.88112
153.46,148,9.07859
153.46,149,2.15951
153.46,151,1.21384
153.46,152,2.88188
153.461,148,9.09474
153.461,149,2.14314
153.461,151,1.23114
153.461,152,2.89487
153.479,148,9.12553
153.479,149,2.17306
153.479,151,1.20274
153.479,152,2.92228
153.48,148,9.14264
153.48,149,2.1557
153.48,151,1.22106
153.48,152,2.93618
153.497,148,9.14359
153.497,149,2.15474
153.497,151,1.22208
153.497,152,2.93695
153.498,148,9.18938
153.498,149,2.16578
153.498,151,1.20883
153.498,152,2.97687
153.514,148,9.19033
153.514,149,2.16482
153.514,151,1.20985
153.514,152,2.97765
153.515,148,9.20557
153.515,149,2.14938
153.515,151,1.22615
153.515,152,2.99017
153.533,148,9.20652
153.533,149,2.14841
153.533,151,1.22717
153.533,152,2.99095
153.534,148,9.25325
153.534,149,2.15562
153.534,151,1.21386
153.534,152,3.03171
153.55,148,9.2542
153.55,149,2.15465
153.55,151,1.21488
153.55,152,3.0325
153.551,148,9.26944
153.551,149,2.13923
153.551,151,1.23116
153.551,152,3.04517
153.568,148,9.27039
153.568,149,2.13827
153.568,151,1.23218
153.568,152,3.04596
153.569,148,9.31629
153.569,149,2.14568
153.569,151,1.21817
153.569,152,3.08605
153.586,148,9.31724
153.586,149,2.14471
153.586,151,1.21919
153.586,152,3.08685
153.603,148,9.33441
153.603,149,2.12737
153.603,151,1.23751
153.603,152,3.10127
153.604,148,9.37928
153.604,149,2.14173
153.604,151,1.22768
153.604,152,3.14139
153.621,148,9.38024
153.621,149,2.14077
153.621,151,1.2287
153.621,152,3.1422
153.622,148,9.39649
153.622,149,2.12438
153.622,151,1.24602
153.622,152,3.15599
153.64,148,9.39744
153.64,149,2.12342
153.64,151,1.24704
153.64,152,3.1568
153.641,148,9.44414
153.641,149,2.1372
153.641,151,1.2398
153.641,152,3.19874
153.657,148,9.44509
153.657,149,2.13624
153.657,151,1.24082
153.657,152,3.19956
153.658,148,9.46038
153.658,149,2.12086
153.658,151,1.2571
153.658,152,3.21266
153.675,148,9.46133
153.675,149,2.1199
153.675,151,1.25811
153.675,152,3.21348
153.676,148,9.507
153.676,149,2.13519
153.676,151,1.24987
153.676,152,3.25483
153.693,148,9.50796
153.693,149,2.13423
153.693,151,1.25089
153.693,152,3.25565
153.694,148,9.52423
153.694,149,2.1179
153.694,151,1.2682
153.694,152,3.26972
153.709,148,9.52519
153.709,149,2.11694
153.709,151,1.26922
153.709,152,3.27055
153.71,148,9.56869
153.71,149,2.13521
153.71,151,1.25839
153.71,152,3.31003
153.711,148,9.56964
153.711,149,2.13425
153.711,151,1.25941
153.711,152,3.31086
153.728,148,9.5706
153.728,149,2.13329
153.728,151,1.26043
153.728,152,3.3117
153.729,148,9.5869
153.729,149,2.11697
153.729,151,1.27776
153.729,152,3.32591
153.747,148,9.58786
153.747,149,2.11601
153.747,151,1.27878
