Time (s),Agent ID,Distance
171.561,125,3.58221
171.578,123,1.64362
171.578,125,3.58171
171.579,123,1.64693
171.579,125,3.57772
171.58,123,1.64714
171.58,125,3.57747
171.596,123,1.64734
171.596,125,3.57722
171.597,123,1.65737
171.597,125,3.5649
171.598,123,1.65758
171.598,125,3.56465
171.614,123,1.65778
171.614,125,3.5644
171.615,123,1.6611
171.615,125,3.56041
171.616,123,1.66131
171.616,125,3.56016
171.632,123,1.66151
171.632,125,3.55991
171.633,123,1.67155
171.633,125,3.54753
171.634,123,1.67175
171.634,125,3.54728
171.65,123,1.67196
171.65,125,3.54703
171.651,123,1.67528
171.651,125,3.54304
171.652,123,1.68219
171.652,125,3.53439
171.668,123,1.6824
171.668,125,3.53414
171.669,123,1.68573
171.669,125,3.53015
171.67,123,1.68593
171.67,125,3.5299
171.686,123,1.68614
171.686,125,3.52965
171.687,123,1.69617
171.687,125,3.51724
171.688,123,1.69638
171.688,125,3.51699
171.704,123,1.69659
171.704,125,3.51674
171.705,123,1.69992
171.705,125,3.51275
171.706,123,1.70013
171.706,125,3.5125
171.722,123,1.70034
171.722,125,3.51225
171.723,123,1.71034
171.723,125,3.49976
171.724,123,1.71055
171.724,125,3.49951
171.74,123,1.71076
171.74,125,3.49926
171.741,123,1.7141
171.741,125,3.49527
171.758,123,1.71431
171.758,125,3.49502
171.759,123,1.72453
171.759,125,3.48219
171.76,123,1.72474
171.76,125,3.48194
171.776,123,1.72495
171.776,125,3.48169
171.777,123,1.7283
171.777,125,3.4777
171.778,123,1.72851
171.778,125,3.47745
171.794,123,1.72872
171.794,125,3.4772
171.795,123,1.73879
171.795,125,3.46461
171.796,123,1.739
171.796,125,3.46436
171.812,123,1.73921
171.812,125,3.46411
171.813,123,1.74256
171.813,125,3.46012
171.814,123,1.74277
171.814,125,3.45987
171.83,123,1.74298
171.83,125,3.45962
171.831,123,1.75308
171.831,125,3.44701
171.832,123,1.75329
171.832,125,3.44676
171.848,123,1.7535
171.848,125,3.44651
171.849,123,1.75686
171.849,125,3.44252
171.85,123,1.75707
171.85,125,3.44227
171.866,123,1.75728
171.866,125,3.44202
171.867,123,1.7674
171.867,125,3.42934
171.868,123,1.76761
171.868,125,3.42909
171.884,123,1.76782
171.884,125,3.42884
171.885,123,1.77119
171.885,125,3.42485
171.886,123,1.7714
171.886,125,3.4246
171.902,123,1.77161
171.902,125,3.42436
171.903,123,1.78172
171.903,125,3.41159
171.904,123,1.78193
171.904,125,3.41134
171.92,123,1.78214
171.92,125,3.41109
171.921,123,1.78551
171.921,125,3.4071
171.922,123,1.78573
171.922,125,3.40685
171.938,123,1.78594
171.938,125,3.4066
171.939,123,1.79604
171.939,125,3.39377
171.955,123,1.79625
171.955,125,3.39352
171.956,123,1.79963
171.956,125,3.38953
171.957,123,1.79984
171.957,125,3.38928
171.973,123,1.8068
171.973,125,3.38024
171.974,123,1.81018
171.974,125,3.37625
171.975,123,1.81039
171.975,125,3.376
171.991,123,1.8106
171.991,125,3.37575
171.992,123,1.82075
171.992,125,3.36293
171.993,123,1.82096
171.993,125,3.36268
172.009,123,1.82118
172.009,125,3.36243
172.01,123,1.82456
172.01,125,3.35844
172.011,123,1.82478
172.011,125,3.35819
172.027,123,1.82499
172.027,125,3.35794
172.028,123,1.83518
172.028,125,3.34503
172.029,123,1.83539
172.029,125,3.34478
172.045,123,1.8356
172.045,125,3.34453
172.046,123,1.839
172.046,125,3.34054
172.047,123,1.83921
172.047,125,3.34029
172.063,123,1.83942
172.063,125,3.34004
172.064,123,1.84963
172.064,125,3.32707
172.065,123,1.84985
172.065,125,3.32682
172.081,123,1.85006
172.081,125,3.32657
172.082,123,1.85346
172.082,125,3.32258
172.083,123,1.85367
172.083,125,3.32233
172.099,123,1.85388
172.099,125,3.32208
172.1,123,1.86412
172.1,125,3.3091
172.101,123,1.86433
172.101,125,3.30885
172.117,123,1.86454
172.117,125,3.3086
172.118,123,1.86795
172.118,125,3.30461
172.119,123,1.86816
172.119,125,3.30436
172.135,123,1.86838
172.135,125,3.30411
172.136,123,1.87866
172.136,125,3.29112
172.152,123,1.87887
172.152,125,3.29088
172.153,123,1.88228
172.153,125,3.28688
172.154,123,1.8825
172.154,125,3.28663
172.17,123,1.88271
172.17,125,3.28639
172.171,123,1.89302
172.171,125,3.27334
172.172,123,1.89324
172.172,125,3.27309
172.188,123,1.89345
172.188,125,3.27284
172.189,123,1.89686
172.189,125,3.26885
172.19,123,1.89708
172.19,125,3.2686
172.206,123,1.89729
172.206,125,3.26835
172.207,123,1.90764
172.207,125,3.25524
172.208,123,1.90785
172.208,125,3.25499
172.224,123,1.90806
172.224,125,3.25474
172.225,123,1.91149
172.225,125,3.25075
172.226,123,1.9117
172.226,125,3.2505
172.242,123,1.91191
172.242,125,3.25025
172.243,123,1.92227
172.243,125,3.23716
172.244,123,1.92249
172.244,125,3.23691
172.259,123,1.9227
172.259,125,3.23666
172.26,123,1.92613
172.26,125,3.23267
172.261,123,1.92634
172.261,125,3.23242
172.278,123,1.92656
172.278,125,3.23217
172.279,123,1.93693
172.279,125,3.21904
172.28,123,1.93714
172.28,125,3.21879
172.296,123,1.93736
172.296,125,3.21854
172.297,123,1.94079
172.297,125,3.21455
172.298,123,1.94797
172.298,125,3.20511
172.314,123,1.94819
172.314,125,3.20486
172.315,123,1.95162
172.315,125,3.20087
172.316,123,1.95183
172.316,125,3.20062
172.332,123,1.95205
172.332,125,3.20037
172.333,123,1.96245
172.333,125,3.18717
172.334,123,1.96266
172.334,125,3.18692
172.35,123,1.96288
172.35,125,3.18667
172.351,123,1.96631
172.351,125,3.18268
172.352,123,1.96653
172.352,125,3.18243
172.368,123,1.96674
172.368,125,3.18218
172.37,123,1.9771
172.37,125,3.16896
172.386,123,1.97753
172.386,125,3.16846
172.387,123,1.98097
172.387,125,3.16447
172.403,123,1.98119
172.403,125,3.16422
172.404,123,1.99156
172.404,125,3.15102
172.405,123,1.99178
172.405,125,3.15077
172.421,123,1.99199
172.421,125,3.15052
172.422,123,1.99544
172.422,125,3.14653
172.423,123,1.99565
172.423,125,3.14628
172.439,123,1.99587
172.439,125,3.14603
172.44,123,2.00626
172.44,125,3.13284
172.441,123,2.00647
172.441,125,3.13259
172.457,123,2.00669
172.457,125,3.13234
172.458,123,2.01014
172.458,125,3.12835
172.459,123,2.01035
172.459,125,3.1281
172.475,123,2.01057
172.475,125,3.12785
172.476,123,2.02098
172.476,125,3.1146
172.477,123,2.0212
172.477,125,3.11435
172.493,123,2.02141
172.493,125,3.1141
172.494,123,2.02486
172.494,125,3.1101
172.51,123,2.02508
172.51,125,3.10986
172.511,123,2.0355
172.511,125,3.09656
172.512,123,2.03572
172.512,125,3.09631
172.528,123,2.03594
172.528,125,3.09606
172.529,123,2.03939
172.529,125,3.09207
172.53,123,2.03961
172.53,125,3.09182
172.546,123,2.03983
172.546,125,3.09157
172.547,123,2.05026
172.547,125,3.07828
172.548,123,2.05048
172.548,125,3.07803
172.565,123,2.0507
172.565,125,3.07778
172.566,123,2.05416
172.566,125,3.07379
172.582,123,2.05459
172.582,125,3.07329
172.583,123,2.06501
172.583,125,3.06001
172.584,123,2.06522
172.584,125,3.05976
172.6,123,2.06544
172.6,125,3.05952
172.601,123,2.06891
172.601,125,3.05552
172.602,123,2.06912
172.602,125,3.05527
172.618,123,2.06934
172.618,125,3.05503
172.619,123,2.07977
172.619,125,3.04172
172.62,123,2.07999
172.62,125,3.04147
172.636,123,2.0802
172.636,125,3.04122
172.637,123,2.08367
172.637,125,3.03722
172.653,123,2.09088
172.653,125,3.0276
172.654,123,2.09435
172.654,125,3.0236
172.655,123,2.09456
172.655,125,3.02336
172.671,123,2.09478
172.671,125,3.02311
172.672,123,2.10528
172.672,125,3.00976
172.673,123,2.10549
172.673,125,3.00951
172.689,123,2.10571
172.689,125,3.00926
172.69,123,2.10918
172.69,125,3.00527
172.691,123,2.1094
172.691,125,3.00502
172.707,123,2.10962
172.707,125,3.00477
172.708,123,2.12012
172.708,125,2.99146
172.709,123,2.12034
172.709,125,2.99121
172.725,123,2.12056
172.725,125,2.99096
172.726,123,2.12403
172.726,125,2.98697
172.727,123,2.12425
172.727,125,2.98672
172.743,123,2.12447
172.743,125,2.98647
172.744,123,2.13497
172.744,125,2.9731
172.745,123,2.13519
172.745,125,2.97285
172.76,123,2.13541
172.76,125,2.9726
172.761,123,2.13889
172.761,125,2.96861
172.762,123,2.1391
172.762,125,2.96836
172.779,123,2.13932
172.779,125,2.96811
172.78,123,2.14977
172.78,125,2.95467
172.781,123,2.14998
172.781,125,2.95442
172.797,123,2.1502
172.797,125,2.95417
172.798,123,2.15369
172.798,125,2.95018
172.799,123,2.1539
172.799,125,2.94993
172.815,123,2.15412
172.815,125,2.94968
172.816,123,2.16457
172.816,125,2.93628
172.817,123,2.16479
172.817,125,2.93603
172.833,123,2.165
172.833,125,2.93578
172.834,123,2.16849
172.834,125,2.93179
172.835,123,2.16871
172.835,125,2.93154
172.851,123,2.16893
172.851,125,2.93129
172.852,123,2.17939
172.852,125,2.91794
172.853,123,2.17961
172.853,125,2.91769
172.869,123,2.17983
172.869,125,2.91744
172.87,123,2.18332
172.87,125,2.91345
172.871,123,2.18354
172.871,125,2.9132
172.887,123,2.18376
172.887,125,2.91295
172.888,123,2.19428
172.888,125,2.89957
172.889,123,2.1945
172.889,125,2.89932
172.905,123,2.19472
172.905,125,2.89907
172.906,123,2.19822
172.906,125,2.89508
172.907,123,2.19843
172.907,125,2.89483
172.923,123,2.19865
172.923,125,2.89458
172.924,123,2.20919
172.924,125,2.88115
172.925,123,2.20941
172.925,125,2.8809
172.941,123,2.20963
172.941,125,2.88065
172.942,123,2.21313
172.942,125,2.87666
172.958,123,2.21334
172.958,125,2.87641
172.959,123,2.22386
172.959,125,2.86297
172.976,123,2.2243
172.976,125,2.86247
172.977,123,2.2278
172.977,125,2.85848
172.993,123,2.23498
172.993,125,2.84883
172.994,123,2.23848
172.994,125,2.84484
172.995,123,2.2387
172.995,125,2.84459
173.011,123,2.23892
173.011,125,2.84434
173.012,123,2.24942
173.012,125,2.83098
173.013,123,2.24964
173.013,125,2.83073
173.029,123,2.24986
173.029,125,2.83048
173.03,123,2.25337
173.03,125,2.82649
173.031,123,2.25359
173.031,125,2.82624
173.047,123,2.2538
173.047,125,2.82599
173.048,123,2.26433
173.048,125,2.8126
173.049,123,2.26455
173.049,125,2.81235
173.065,123,2.26477
173.065,125,2.8121
173.066,123,2.26828
173.066,125,2.80811
173.082,123,2.2685
173.082,125,2.80786
173.083,123,2.27905
173.083,125,2.79447
173.099,123,2.27927
173.099,125,2.79422
173.1,123,2.28278
173.1,125,2.79023
173.101,123,2.283
173.101,125,2.78998
173.117,123,2.28322
173.117,125,2.78973
173.118,123,2.29375
173.118,125,2.77634
173.119,123,2.29397
173.119,125,2.77609
173.135,123,2.29419
173.135,125,2.77584
173.136,123,2.29771
173.136,125,2.77185
173.152,123,2.29793
173.152,125,2.7716
173.153,123,2.30842
173.153,125,2.75819
173.154,123,2.30864
173.154,125,2.75794
173.17,123,2.30886
173.17,125,2.75769
173.171,123,2.31238
173.171,125,2.7537
173.188,123,2.31282
173.188,125,2.7532
173.189,123,2.32328
173.189,125,2.73977
173.19,123,2.3235
173.19,125,2.73952
173.206,123,2.32372
173.206,125,2.73927
173.207,123,2.32725
173.207,125,2.73528
173.208,123,2.32747
173.208,125,2.73503
173.224,123,2.32769
173.224,125,2.73478
173.225,123,2.33818
173.225,125,2.72141
173.226,123,2.3384
173.226,125,2.72116
173.242,123,2.33862
173.242,125,2.72091
173.243,123,2.34215
173.243,125,2.71691
173.244,123,2.34237
173.244,125,2.71667
173.26,123,2.34259
173.26,125,2.71642
173.261,123,2.35314
173.261,125,2.7031
173.277,123,2.35336
173.277,125,2.70285
173.278,123,2.35689
173.278,125,2.69886
173.279,123,2.35711
173.279,125,2.69861
173.295,123,2.35733
173.295,125,2.69836
173.296,123,2.36789
173.296,125,2.68503
173.297,123,2.36811
173.297,125,2.68478
173.313,123,2.36833
173.313,125,2.68453
173.314,123,2.37186
173.314,125,2.68054
173.315,123,2.37208
173.315,125,2.68029
173.331,123,2.37231
173.331,125,2.68004
173.332,123,2.38283
173.332,125,2.6667
173.333,123,2.38305
173.333,125,2.66645
173.349,123,2.38327
173.349,125,2.6662
173.35,123,2.38681
173.35,125,2.66221
173.351,123,2.38703
173.351,125,2.66196
173.373,123,2.39422
173.373,125,2.64875
173.374,123,2.39909
173.374,125,2.64326
173.39,123,2.39931
173.39,125,2.64301
173.391,123,2.4098
173.391,125,2.62969
173.392,123,2.41002
173.392,125,2.62944
173.408,123,2.41025
173.408,125,2.62919
173.409,123,2.41379
173.409,125,2.62521
173.41,123,2.41401
173.41,125,2.62496
173.426,123,2.41423
173.426,125,2.62471
173.427,123,2.42474
173.427,125,2.61145
173.428,123,2.42496
173.428,125,2.6112
173.444,123,2.42518
173.444,125,2.61095
173.445,123,2.42873
173.445,125,2.60697
173.461,123,2.42895
173.461,125,2.60672
173.462,123,2.43949
173.462,125,2.59346
173.463,123,2.43971
173.463,125,2.59321
173.479,123,2.43993
173.479,125,2.59296
173.48,123,2.44348
173.48,125,2.58897
173.481,123,2.44371
173.481,125,2.58872
173.497,123,2.44393
173.497,125,2.58847
173.498,123,2.45446
173.498,125,2.57521
173.499,123,2.45468
173.499,125,2.57496
173.515,123,2.4549
173.515,125,2.57471
173.516,123,2.45846
173.516,125,2.57072
173.517,123,2.45868
173.517,125,2.57047
173.533,123,2.4589
173.533,125,2.57022
173.534,123,2.46941
173.534,125,2.55695
173.535,123,2.46964
173.535,125,2.55671
173.551,123,2.46986
173.551,125,2.55646
173.552,123,2.47341
173.552,125,2.55247
173.553,123,2.47364
173.553,125,2.55222
173.569,123,2.47386
173.569,125,2.55197
173.57,123,2.48435
173.57,125,2.53874
173.571,123,2.48457
173.571,125,2.53849
173.587,123,2.48479
173.587,125,2.53824
173.588,123,2.48835
173.588,125,2.53425
173.589,123,2.48857
173.589,125,2.534
173.605,123,2.49577
173.605,125,2.52456
173.606,123,2.49933
173.606,125,2.52057
173.607,123,2.49955
173.607,125,2.52032
173.623,123,2.49977
173.623,125,2.52007
173.624,123,2.51031
173.624,125,2.50694
173.625,123,2.51053
173.625,125,2.50669
173.641,123,2.51075
173.641,125,2.50644
173.642,123,2.51432
173.642,125,2.50246
173.643,123,2.51454
173.643,125,2.50221
173.659,123,2.51476
173.659,125,2.50196
173.66,123,2.52551
173.66,125,2.48864
173.677,123,2.52573
173.677,125,2.48839
173.678,123,2.5293
173.678,125,2.4844
173.679,123,2.52953
173.679,125,2.48415
173.695,123,2.52975
173.695,125,2.4839
173.696,123,2.54026
173.696,125,2.47088
173.697,123,2.54048
173.697,125,2.47063
173.713,123,2.5407
173.713,125,2.47038
173.714,123,2.54427
173.714,125,2.46639
173.715,123,2.5445
173.715,125,2.46614
173.731,123,2.54472
173.731,125,2.46589
173.732,123,2.55524
173.732,125,2.45291
173.733,123,2.55546
173.733,125,2.45266
173.749,123,2.55568
173.749,125,2.45242
173.75,123,2.55926
173.75,125,2.44843
173.751,123,2.55948
173.751,125,2.44818
173.767,123,2.55971
173.767,125,2.44793
173.768,123,2.57022
173.768,125,2.435
173.769,123,2.57044
173.769,125,2.43475
173.785,123,2.57067
173.785,125,2.4345
173.786,123,2.57424
173.786,125,2.43051
173.787,123,2.57447
173.787,125,2.43026
173.803,123,2.57469
173.803,125,2.43001
173.804,123,2.58521
173.804,125,2.41715
173.805,123,2.58543
173.805,125,2.4169
173.821,123,2.58565
173.821,125,2.41665
173.822,123,2.58923
173.822,125,2.41266
173.823,123,2.58946
173.823,125,2.41241
173.839,123,2.58968
173.839,125,2.41216
173.84,123,2.60022
173.84,125,2.39937
173.841,123,2.60044
173.841,125,2.39912
173.857,123,2.60067
173.857,125,2.39887
173.858,123,2.60425
173.858,125,2.39489
173.859,123,2.60448
173.859,125,2.39464
173.875,123,2.6047
173.875,125,2.39439
173.876,123,2.6153
173.876,125,2.38166
173.877,123,2.61552
173.877,125,2.38142
173.893,123,2.61574
173.893,125,2.38117
173.894,123,2.61933
173.894,125,2.37718
173.895,123,2.61955
173.895,125,2.37693
173.911,123,2.62675
173.911,125,2.36792
173.912,123,2.63034
173.912,125,2.36393
173.913,123,2.63056
173.913,125,2.36368
173.929,123,2.63079
173.929,125,2.36343
173.93,123,2.64132
173.93,125,2.35068
173.946,123,2.64155
173.946,125,2.35043
173.947,123,2.64514
173.947,125,2.34644
173.948,123,2.64536
173.948,125,2.34619
173.964,123,2.64559
173.964,125,2.34594
173.965,123,2.65611
173.965,125,2.3333
173.966,123,2.65634
173.966,125,2.33305
173.982,123,2.65656
173.982,125,2.3328
173.983,123,2.66016
173.983,125,2.32881
173.984,123,2.66038
173.984,125,2.32856
174,123,2.66061
174,125,2.32831
174.001,123,2.67114
174.001,125,2.31575
174.002,123,2.67136
174.002,125,2.3155
174.018,123,2.67159
174.018,125,2.31525
174.019,123,2.67519
174.019,125,2.31126
174.02,123,2.67541
174.02,125,2.31101
174.036,123,2.67564
174.036,125,2.31076
174.037,123,2.68619
174.037,125,2.29827
174.038,123,2.68642
174.038,125,2.29802
174.054,123,2.68664
174.054,125,2.29777
174.055,123,2.69024
174.055,125,2.29378
174.056,123,2.69047
174.056,125,2.29353
174.072,123,2.69069
174.072,125,2.29328
174.073,123,2.70126
174.073,125,2.28085
174.074,123,2.70148
174.074,125,2.2806
174.09,123,2.70171
174.09,125,2.28035
174.091,123,2.70531
174.091,125,2.27636
174.107,123,2.70554
174.107,125,2.27611
174.108,123,2.7161
174.108,125,2.26372
174.109,123,2.71632
174.109,125,2.26347
174.125,123,2.71655
174.125,125,2.26322
174.126,123,2.72016
174.126,125,2.25923
174.143,123,2.72061
174.143,125,2.25874
174.144,123,2.73113
174.144,125,2.24638
174.145,123,2.73136
174.145,125,2.24613
174.161,123,2.73158
174.161,125,2.24588
174.162,123,2.73519
174.162,125,2.24189
174.179,123,2.73564
174.179,125,2.2414
174.18,123,2.74616
174.18,125,2.22909
174.181,123,2.74639
174.181,125,2.22884
174.197,123,2.74661
174.197,125,2.22859
174.198,123,2.75023
174.198,125,2.2246
174.199,123,2.75045
174.199,125,2.22435
174.215,123,2.75068
174.215,125,2.2241
174.216,123,2.76123
174.216,125,2.21194
174.217,123,2.76145
174.217,125,2.21169
174.233,123,2.76168
174.233,125,2.21144
174.234,123,2.76529
174.234,125,2.20746
174.235,123,2.76552
174.235,125,2.20721
174.251,123,2.77272
174.251,125,2.19889
174.252,123,2.77634
174.252,125,2.1949
174.253,123,2.77656
174.253,125,2.19465
174.269,123,2.77679
174.269,125,2.1944
174.27,123,2.78738
174.27,125,2.18232
174.271,123,2.78761
174.271,125,2.18207
174.287,123,2.78783
174.287,125,2.18182
174.288,123,2.79145
174.288,125,2.17783
174.289,123,2.79168
174.289,125,2.17758
174.305,123,2.7919
174.305,125,2.17733
174.306,123,2.80246
174.306,125,2.1652
174.307,123,2.80268
174.307,125,2.16495
174.323,123,2.80291
174.323,125,2.16471
174.324,123,2.80653
174.324,125,2.16072
174.325,123,2.80676
174.325,125,2.16047
174.341,123,2.80699
174.341,125,2.16022
174.342,123,2.81754
174.342,125,2.1481
174.343,123,2.81777
174.343,125,2.14785
174.358,123,2.81799
174.358,125,2.1476
174.359,123,2.82162
174.359,125,2.14361
174.36,123,2.82185
174.36,125,2.14336
174.377,123,2.82207
174.377,125,2.14311
174.378,123,2.83266
174.378,125,2.13108
174.394,123,2.83289
174.394,125,2.13084
174.395,123,2.83652
174.395,125,2.12685
174.396,123,2.83675
174.396,125,2.1266
174.412,123,2.83697
174.412,125,2.12635
174.413,123,2.84762
174.413,125,2.11443
174.414,123,2.84784
174.414,125,2.11418
174.43,123,2.84807
174.43,125,2.11393
174.431,123,2.85171
174.431,125,2.10995
174.432,123,2.85193
174.432,125,2.1097
174.448,123,2.85216
174.448,125,2.10945
174.449,123,2.86281
174.449,125,2.09755
174.45,123,2.86304
174.45,125,2.0973
174.466,123,2.86327
174.466,125,2.09705
174.467,123,2.8669
174.467,125,2.09306
174.468,123,2.86713
174.468,125,2.09282
174.484,123,2.86736
174.484,125,2.09257
174.485,123,2.87802
174.485,125,2.08062
174.486,123,2.87824
174.486,125,2.08037
174.502,123,2.87847
174.502,125,2.08012
174.503,123,2.88211
174.503,125,2.07613
174.504,123,2.88234
174.504,125,2.07588
174.52,123,2.88257
174.52,125,2.07563
174.521,123,2.89321
174.521,125,2.06375
174.522,123,2.89344
174.522,125,2.0635
174.538,123,2.89366
174.538,125,2.06325
174.539,123,2.89731
174.539,125,2.05926
174.54,123,2.89754
174.54,125,2.05902
174.556,123,2.89776
174.556,125,2.05877
174.557,123,2.90841
174.557,125,2.04696
174.573,123,2.90864
174.573,125,2.04671
174.574,123,2.91229
174.574,125,2.04272
174.575,123,2.91252
174.575,125,2.04247
174.591,123,2.91976
174.591,125,2.03441
174.592,123,2.92341
174.592,125,2.03042
174.593,123,2.92364
174.593,125,2.03017
174.609,123,2.92386
174.609,125,2.02992
174.61,123,2.93457
174.61,125,2.01812
174.611,123,2.9348
174.611,125,2.01787
174.627,123,2.93503
174.627,125,2.01762
174.628,123,2.93868
174.628,125,2.01363
174.629,123,2.93891
174.629,125,2.01338
174.645,123,2.93914
174.645,125,2.01313
174.646,123,2.94987
174.646,125,2.0014
174.647,123,2.9501
174.647,125,2.00115
174.662,123,2.95032
174.662,125,2.0009
174.663,123,2.95398
