Time (s),x,y
170.097,5.64577,3.35911
170.114,5.64555,3.35909
170.115,5.64166,3.35862
170.133,5.64144,3.35859
170.134,5.63733,3.3581
170.148,5.6371,3.35807
170.149,5.63391,3.35769
170.167,5.63368,3.35766
170.168,5.62957,3.35717
170.184,5.62934,3.35714
170.185,5.62569,3.3567
170.186,5.62546,3.35668
170.2,5.62523,3.35665
170.201,5.62204,3.35626
170.219,5.62181,3.35624
170.22,5.6177,3.35574
170.237,5.61747,3.35572
170.238,5.61359,3.35525
170.254,5.61336,3.35522
170.255,5.60971,3.35478
170.273,5.60948,3.35476
170.274,5.60537,3.35426
170.289,5.60515,3.35424
170.29,5.60172,3.35383
170.306,5.60149,3.3538
170.307,5.59784,3.35336
170.323,5.59761,3.35333
170.324,5.59396,3.35289
170.342,5.59373,3.35287
170.343,5.58963,3.35237
170.357,5.5894,3.35235
170.358,5.5862,3.35196
170.376,5.58597,3.35194
170.377,5.58187,3.35144
170.395,5.58164,3.35141
170.396,5.57753,3.35092
170.41,5.5773,3.35089
170.411,5.57411,3.35051
170.412,5.57388,3.35048
170.43,5.57365,3.35046
170.431,5.56954,3.34996
170.448,5.56931,3.34993
170.449,5.56543,3.34947
170.45,5.56521,3.34944
170.466,5.56498,3.34941
170.467,5.56133,3.34898
170.485,5.5611,3.34895
170.486,5.55699,3.34846
170.504,5.55676,3.34843
170.505,5.55265,3.34793
170.519,5.55242,3.34791
170.52,5.54923,3.34752
170.538,5.549,3.3475
170.539,5.54489,3.347
170.554,5.54466,3.34698
170.555,5.54124,3.34656
170.571,5.54101,3.34654
170.572,5.53736,3.3461
170.589,5.53713,3.34607
170.59,5.53302,3.34558
170.61,5.53279,3.34555
170.611,5.52846,3.34503
170.629,5.52823,3.345
170.63,5.52412,3.34451
170.645,5.52389,3.34448
170.646,5.52047,3.34407
170.664,5.52024,3.34404
170.665,5.51613,3.34355
170.683,5.51591,3.34352
170.684,5.5118,3.34303
170.7,5.51157,3.343
170.701,5.50792,3.34256
170.716,5.50769,3.34254
170.717,5.50426,3.34213
170.735,5.50404,3.3421
170.736,5.49993,3.3416
170.752,5.4997,3.34158
170.753,5.49605,3.34114
170.771,5.49582,3.34111
170.772,5.49171,3.34062
170.79,5.49148,3.34059
170.791,5.48738,3.3401
170.807,5.48715,3.34007
170.808,5.4835,3.33963
170.823,5.48327,3.3396
170.824,5.47984,3.33919
170.842,5.47962,3.33917
170.843,5.47551,3.33867
170.86,5.47528,3.33865
170.861,5.4714,3.33818
170.877,5.47117,3.33815
170.878,5.46752,3.33771
170.896,5.46729,3.33769
170.897,5.46318,3.33719
170.912,5.46295,3.33717
170.913,5.45953,3.33675
170.931,5.4593,3.33673
170.932,5.45519,3.33623
170.95,5.45497,3.33621
170.951,5.45086,3.33571
170.967,5.45063,3.33569
170.968,5.44698,3.33525
170.986,5.44675,3.33522
170.987,5.44264,3.33473
171.003,5.44241,3.3347
171.004,5.43876,3.33426
171.019,5.43853,3.33423
171.02,5.43511,3.33382
171.038,5.43488,3.3338
171.039,5.43077,3.3333
171.056,5.43054,3.33327
171.057,5.42666,3.33281
171.072,5.42644,3.33278
171.073,5.42301,3.33237
171.091,5.42278,3.33234
171.092,5.41868,3.33185
171.106,5.41845,3.33182
171.107,5.41525,3.33144
171.108,5.41502,3.33141
171.126,5.4148,3.33138
171.127,5.41069,3.33089
171.144,5.41046,3.33086
171.145,5.40658,3.3304
171.161,5.40635,3.33037
171.162,5.4027,3.32993
171.18,5.40247,3.3299
171.181,5.39836,3.32941
171.197,5.39813,3.32938
171.198,5.39448,3.32895
171.199,5.39425,3.32892
171.214,5.39403,3.32889
171.215,5.3906,3.32848
171.233,5.39037,3.32845
171.234,5.38627,3.32796
171.249,5.38604,3.32793
171.25,5.38261,3.32752
171.268,5.38239,3.32749
171.269,5.37828,3.327
171.287,5.37805,3.32697
171.288,5.37394,3.32648
171.303,5.37371,3.32645
171.304,5.37029,3.32604
171.322,5.37006,3.32601
171.323,5.36595,3.32552
171.34,5.36573,3.32549
171.341,5.36184,3.32503
171.357,5.36162,3.325
171.358,5.35796,3.32456
171.376,5.35774,3.32453
171.377,5.35363,3.32404
171.392,5.3534,3.32401
171.393,5.34998,3.3236
171.411,5.34975,3.32357
171.412,5.34564,3.32308
171.429,5.34541,3.32305
171.43,5.34153,3.32259
171.446,5.3413,3.32256
171.447,5.33765,3.32212
171.465,5.33742,3.32209
171.466,5.33332,3.3216
171.48,5.33309,3.32157
171.481,5.32989,3.32119
171.496,5.32966,3.32116
171.497,5.32624,3.32075
171.515,5.32601,3.32072
171.516,5.3219,3.32023
171.532,5.32167,3.3202
171.533,5.31802,3.31976
171.55,5.31779,3.31974
171.551,5.31391,3.31927
171.569,5.31369,3.31924
171.57,5.30958,3.31875
171.585,5.30935,3.31872
171.586,5.30593,3.31831
171.602,5.3057,3.31828
171.603,5.30205,3.31785
171.62,5.30182,3.31782
171.621,5.29794,3.31735
171.638,5.29771,3.31732
171.64,5.2936,3.31683
171.655,5.29337,3.3168
171.656,5.28995,3.31639
171.674,5.28972,3.31637
171.675,5.28561,3.31587
171.691,5.28539,3.31585
171.692,5.28173,3.31541
171.693,5.28151,3.31538
171.71,5.28128,3.31535
171.711,5.2774,3.31489
171.729,5.27717,3.31486
171.73,5.27306,3.31436
171.745,5.27283,3.31434
171.746,5.26941,3.31393
171.764,5.26918,3.3139
171.765,5.26507,3.31341
171.781,5.26484,3.31338
171.782,5.26119,3.31294
171.799,5.26096,3.31291
171.8,5.25708,3.31245
171.815,5.25686,3.31242
171.816,5.25343,3.31201
171.834,5.2532,3.31198
171.835,5.2491,3.31149
171.85,5.24887,3.31146
171.851,5.24544,3.31105
171.852,5.24522,3.31102
171.866,5.24499,3.31099
171.867,5.24179,3.31061
171.885,5.24156,3.31058
171.886,5.23746,3.31009
171.901,5.23723,3.31006
171.902,5.2338,3.30965
171.92,5.23358,3.30962
171.921,5.22947,3.30913
171.938,5.22924,3.3091
171.939,5.22536,3.30864
171.956,5.22513,3.30861
171.957,5.22125,3.30814
171.975,5.22102,3.30812
171.976,5.21691,3.30762
171.991,5.21669,3.3076
171.992,5.21326,3.30718
172.007,5.21303,3.30716
172.008,5.20961,3.30675
172.026,5.20938,3.30672
172.027,5.20527,3.30622
172.043,5.20504,3.3062
172.044,5.20139,3.30576
172.062,5.20116,3.30573
172.063,5.19706,3.30524
172.081,5.19683,3.30521
172.082,5.19272,3.30472
172.097,5.19249,3.30469
172.098,5.18907,3.30428
172.113,5.18884,3.30425
172.114,5.18542,3.30384
172.132,5.18519,3.30381
172.133,5.18108,3.30332
172.148,5.18085,3.30329
172.149,5.17743,3.30288
172.167,5.1772,3.30285
172.168,5.17309,3.30236
172.186,5.17286,3.30233
172.187,5.16876,3.30184
172.201,5.16853,3.30181
172.219,5.1651,3.3014
172.22,5.16122,3.30093
172.238,5.161,3.30091
172.239,5.15689,3.30041
172.254,5.15666,3.30039
172.255,5.15323,3.29998
172.273,5.15301,3.29995
172.274,5.1489,3.29945
172.292,5.14867,3.29943
172.293,5.14456,3.29893
172.31,5.14434,3.29891
172.311,5.14045,3.29844
172.327,5.14023,3.29841
172.328,5.13657,3.29797
172.346,5.13635,3.29795
172.347,5.13224,3.29745
172.361,5.13201,3.29743
172.362,5.12881,3.29704
172.363,5.12859,3.29702
172.381,5.12836,3.29699
172.382,5.12425,3.29649
172.4,5.12402,3.29647
172.401,5.11991,3.29597
172.415,5.11968,3.29595
172.416,5.11649,3.29556
172.417,5.11626,3.29553
172.435,5.11603,3.29551
172.436,5.11192,3.29501
172.453,5.1117,3.29499
172.454,5.10782,3.29452
172.47,5.10759,3.29449
172.471,5.10394,3.29405
172.489,5.10371,3.29403
172.49,5.0996,3.29353
172.505,5.09937,3.29351
172.506,5.09595,3.29309
172.522,5.09572,3.29307
172.523,5.09207,3.29263
172.541,5.09184,3.2926
172.542,5.08773,3.29211
172.557,5.0875,3.29208
172.558,5.08408,3.29167
172.576,5.08385,3.29164
172.577,5.07974,3.29115
172.593,5.07952,3.29112
172.595,5.07563,3.29065
172.612,5.07541,3.29063
172.613,5.07153,3.29016
172.628,5.0713,3.29013
172.629,5.06788,3.28972
172.647,5.06765,3.2897
172.648,5.06354,3.2892
172.663,5.06331,3.28918
172.664,5.05989,3.28876
172.665,5.05966,3.28874
172.682,5.05943,3.28871
172.683,5.05555,3.28824
172.7,5.05532,3.28821
172.702,5.05121,3.28772
172.716,5.05099,3.28769
172.717,5.04779,3.28731
172.735,5.04756,3.28728
172.736,5.04345,3.28679
172.753,5.04323,3.28676
172.754,5.03935,3.2863
172.77,5.03912,3.28627
172.771,5.03547,3.28583
172.788,5.03524,3.2858
172.79,5.03113,3.28531
172.805,5.0309,3.28528
172.806,5.02748,3.28487
172.824,5.02725,3.28484
172.825,5.02314,3.28435
172.842,5.02291,3.28432
172.843,5.01903,3.28386
172.859,5.0188,3.28383
172.86,5.01515,3.28339
172.878,5.01492,3.28336
172.897,5.01059,3.28284
172.898,5.00648,3.28235
172.913,5.00625,3.28232
172.914,5.00283,3.28191
172.932,5.0026,3.28188
172.933,4.99849,3.28139
172.949,4.99826,3.28136
172.95,4.99461,3.28092
172.966,4.99438,3.2809
172.967,4.99073,3.28046
172.985,4.9905,3.28043
172.986,4.98639,3.27994
173.006,4.98617,3.27991
173.007,4.9816,3.27936
173.022,4.98137,3.27933
173.023,4.97795,3.27892
173.041,4.97772,3.27889
173.042,4.97361,3.2784
173.059,4.97338,3.27837
173.06,4.9695,3.27791
173.061,4.96928,3.27788
173.076,4.96905,3.27785
173.077,4.96563,3.27744
173.095,4.9654,3.27741
173.096,4.96129,3.27692
173.114,4.96106,3.27689
173.115,4.95695,3.2764
173.129,4.95672,3.27637
173.13,4.95353,3.27599
173.131,4.9533,3.27596
173.149,4.95307,3.27593
173.15,4.94896,3.27544
173.167,4.94874,3.27541
173.168,4.94486,3.27495
173.183,4.94463,3.27492
173.185,4.94098,3.27448
173.202,4.94075,3.27445
173.203,4.93687,3.27399
173.221,4.93664,3.27396
173.222,4.93253,3.27347
173.237,4.9323,3.27344
173.238,4.92888,3.27303
173.256,4.92865,3.273
173.257,4.92454,3.27251
173.273,4.92431,3.27248
173.274,4.92066,3.27204
173.29,4.92044,3.27201
173.291,4.91678,3.27157
173.306,4.91655,3.27155
173.307,4.91313,3.27114
173.325,4.9129,3.27111
173.326,4.90879,3.27061
173.344,4.90857,3.27059
173.36,4.90423,3.27007
173.361,4.90081,3.26965
173.379,4.90058,3.26963
173.38,4.89647,3.26913
173.395,4.89624,3.26911
173.396,4.89282,3.2687
173.414,4.89259,3.26867
173.415,4.88848,3.26818
173.432,4.88825,3.26815
173.433,4.88437,3.26768
173.434,4.88414,3.26765
173.45,4.88392,3.26763
173.451,4.88026,3.26719
173.469,4.88004,3.26716
173.47,4.87593,3.26667
173.484,4.8757,3.26664
173.485,4.87228,3.26623
173.501,4.87205,3.2662
173.502,4.86862,3.26579
173.52,4.8684,3.26576
173.521,4.86429,3.26527
173.537,4.86406,3.26524
173.538,4.86041,3.2648
173.539,4.86018,3.26477
173.556,4.85995,3.26475
173.557,4.85607,3.26428
173.574,4.85584,3.26425
173.576,4.85174,3.26376
173.59,4.85151,3.26373
173.591,4.84831,3.26335
173.606,4.84808,3.26332
173.607,4.84466,3.26291
173.625,4.84443,3.26288
173.626,4.84032,3.26239
173.642,4.84009,3.26236
173.643,4.83644,3.26192
173.661,4.83621,3.2619
173.662,4.83211,3.2614
173.68,4.83188,3.26137
173.681,4.82777,3.26088
173.696,4.82754,3.26085
173.697,4.82412,3.26044
173.714,4.82389,3.26042
173.715,4.82001,3.25995
173.733,4.81978,3.25992
173.734,4.81567,3.25943
173.748,4.81545,3.2594
173.749,4.81225,3.25902
173.767,4.81202,3.25899
173.768,4.80791,3.2585
173.785,4.80769,3.25847
173.802,4.80358,3.25797
173.803,4.79993,3.25754
173.82,4.7997,3.25751
173.821,4.79582,3.25704
173.839,4.79559,3.25702
173.84,4.79148,3.25652
173.855,4.79125,3.25649
173.856,4.78783,3.25608
173.873,4.7876,3.25606
173.875,4.78349,3.25556
173.891,4.78326,3.25553
173.892,4.77938,3.25507
173.908,4.77916,3.25504
173.909,4.77573,3.25463
173.927,4.7755,3.2546
173.928,4.7714,3.25411
173.945,4.77117,3.25408
173.946,4.76729,3.25362
173.963,4.76706,3.25359
173.964,4.76318,3.25312
173.982,4.76295,3.25309
173.983,4.75884,3.2526
173.998,4.75861,3.25257
174,4.75496,3.25213
174.016,4.75473,3.25211
174.017,4.75108,3.25167
174.035,4.75085,3.25164
174.036,4.74675,3.25115
174.051,4.74652,3.25112
174.052,4.74309,3.25071
174.07,4.74287,3.25068
174.071,4.73876,3.25019
174.088,4.73853,3.25016
174.089,4.73465,3.24969
174.09,4.73442,3.24967
174.104,4.73419,3.24964
174.105,4.731,3.24925
174.12,4.73077,3.24923
174.121,4.72735,3.24882
174.122,4.72712,3.24879
174.138,4.72689,3.24876
174.139,4.72324,3.24832
174.157,4.72301,3.2483
174.173,4.71867,3.24777
174.174,4.71525,3.24736
174.192,4.71502,3.24734
174.193,4.71091,3.24684
174.209,4.71069,3.24681
174.21,4.70703,3.24638
174.228,4.70681,3.24635
174.229,4.7027,3.24586
174.247,4.70247,3.24583
174.248,4.69836,3.24533
174.264,4.69813,3.24531
174.265,4.69448,3.24487
174.283,4.69425,3.24484
174.284,4.69014,3.24435
174.299,4.68992,3.24432
174.3,4.68649,3.24391
174.314,4.68626,3.24388
174.315,4.68307,3.2435
174.333,4.68284,3.24347
174.334,4.67873,3.24298
174.351,4.6785,3.24295
174.352,4.67462,3.24248
174.368,4.6744,3.24245
174.369,4.67074,3.24202
174.387,4.67052,3.24199
174.388,4.66641,3.24149
174.402,4.66618,3.24147
174.404,4.66276,3.24105
174.42,4.66253,3.24103
174.421,4.65888,3.24059
174.422,4.65865,3.24056
174.437,4.65842,3.24053
174.438,4.655,3.24012
174.456,4.65477,3.2401
174.457,4.65066,3.2396
174.472,4.65043,3.23957
174.473,4.64701,3.23916
174.491,4.64678,3.23914
174.492,4.64267,3.23864
174.508,4.64244,3.23861
174.509,4.63879,3.23818
174.51,4.63856,3.23815
174.527,4.63833,3.23812
174.528,4.63446,3.23766
174.546,4.63423,3.23763
174.547,4.63012,3.23713
174.563,4.62989,3.23711
174.564,4.62624,3.23667
174.582,4.62601,3.23664
174.583,4.6219,3.23615
174.598,4.62167,3.23612
174.599,4.61825,3.23571
174.614,4.61802,3.23568
174.615,4.6146,3.23527
174.632,4.61437,3.23524
174.633,4.61049,3.23478
174.651,4.61026,3.23475
174.652,4.60615,3.23425
174.667,4.60593,3.23423
174.686,4.60227,3.23379
174.687,4.59816,3.23329
174.702,4.59794,3.23327
174.703,4.59451,3.23286
174.717,4.59428,3.23283
174.718,4.59109,3.23244
174.719,4.59086,3.23242
174.737,4.59063,3.23239
174.738,4.58653,3.2319
174.755,4.5863,3.23187
174.756,4.58242,3.2314
174.757,4.58219,3.23138
174.773,4.58196,3.23135
174.774,4.57831,3.23091
174.792,4.57808,3.23088
174.793,4.57397,3.23039
174.81,4.57374,3.23036
174.811,4.56986,3.22989
174.827,4.56964,3.22987
174.828,4.56598,3.22943
174.845,4.56576,3.2294
174.846,4.56165,3.22891
174.864,4.56142,3.22888
174.865,4.55754,3.22841
174.882,4.55731,3.22839
174.883,4.55343,3.22792
174.904,4.5532,3.22789
174.906,4.54841,3.22732
174.922,4.54818,3.22729
174.923,4.5443,3.22682
174.937,4.54407,3.22679
174.938,4.54088,3.22641
174.957,4.54065,3.22638
174.974,4.53608,3.22583
174.976,4.5322,3.22537
174.993,4.53198,3.22534
174.994,4.5281,3.22487
175.011,4.52787,3.22485
175.012,4.52399,3.22438
175.03,4.52376,3.22435
175.031,4.51988,3.22389
175.046,4.51965,3.22386
175.048,4.51577,3.22339
175.066,4.51554,3.22337
175.067,4.51144,3.22287
175.083,4.51121,3.22285
175.084,4.50756,3.22241
175.085,4.50733,3.22238
175.101,4.5071,3.22235
175.102,4.50322,3.22188
175.122,4.50299,3.22186
175.123,4.49865,3.22134
175.141,4.4982,3.22128
175.142,4.49455,3.22084
175.159,4.49432,3.22082
175.16,4.49021,3.22032
175.177,4.48998,3.22029
175.178,4.4861,3.21983
175.196,4.48587,3.2198
175.197,4.48176,3.21931
175.214,4.48154,3.21928
175.215,4.47766,3.21881
175.23,4.47743,3.21879
175.231,4.474,3.21837
175.248,4.47378,3.21835
175.249,4.4699,3.21788
175.265,4.46967,3.21785
175.266,4.46602,3.21741
175.287,4.46579,3.21739
175.288,4.461,3.21681
175.304,4.46077,3.21678
175.305,4.45689,3.21632
175.306,4.45666,3.21629
175.324,4.45643,3.21626
175.325,4.45255,3.2158
175.344,4.45232,3.21577
175.345,4.44799,3.21525
175.363,4.44776,3.21522
175.364,4.44365,3.21473
175.381,4.44342,3.2147
175.382,4.43931,3.2142
175.399,4.43909,3.21418
175.4,4.43543,3.21374
175.417,4.43521,3.21371
175.419,4.4311,3.21322
175.437,4.43087,3.21319
175.438,4.42676,3.2127
175.457,4.42653,3.21267
175.458,4.4222,3.21215
175.474,4.42197,3.21212
175.475,4.41832,3.21168
175.494,4.41809,3.21165
175.495,4.41375,3.21113
175.516,4.41352,3.21111
175.518,4.40873,3.21053
175.539,4.4085,3.2105
175.56,4.40348,3.2099
175.562,4.39846,3.2093
175.563,4.39823,3.20927
175.582,4.398,3.20924
175.583,4.39367,3.20872
175.603,4.39344,3.20869
175.627,4.38887,3.20814
175.629,4.3834,3.20748
175.646,4.38294,3.20743
175.665,4.37906,3.20696
175.687,4.37472,3.20644
175.688,4.36993,3.20587
175.71,4.3697,3.20584
175.731,4.36445,3.20521
175.756,4.35966,3.20463
175.757,4.35395,3.20395
175.771,4.35373,3.20392
175.792,4.35053,3.20353
175.794,4.34574,3.20296
175.812,4.34551,3.20293
175.833,4.34117,3.20241
175.834,4.33638,3.20183
175.856,4.33615,3.20181
175.858,4.33113,3.2012
175.87,4.3309,3.20118
175.894,4.32771,3.20079
175.895,4.32223,3.20013
175.913,4.32177,3.20008
175.937,4.31812,3.19964
175.938,4.31264,3.19898
175.963,4.31241,3.19895
175.965,4.30671,3.19827
175.983,4.30625,3.19821
176.003,4.30214,3.19772
176.027,4.29758,3.19717
176.029,4.2921,3.19651
176.044,4.29165,3.19646
176.068,4.28822,3.19604
176.07,4.28274,3.19539
176.09,4.28229,3.19533
176.111,4.27818,3.19484
176.134,4.27293,3.19421
176.136,4.26768,3.19358
176.151,4.26745,3.19355
176.17,4.2638,3.19311
176.172,4.25901,3.19253
176.174,4.25878,3.19251
176.201,4.25855,3.19248
176.204,4.25239,3.19174
176.206,4.25171,3.19166
176.228,4.25125,3.1916
176.247,4.24646,3.19102
176.269,4.24143,3.19042
176.273,4.23596,3.18976
176.29,4.2355,3.18971
176.309,4.23208,3.1893
176.333,4.22774,3.18878
176.334,4.22226,3.18812
176.336,4.22203,3.18809
176.353,4.22181,3.18806
176.374,4.21793,3.1876
176.375,4.2129,3.18699
176.391,4.21268,3.18696
176.411,4.20902,3.18653
176.434,4.20446,3.18598
176.456,4.19921,3.18535
176.457,4.19442,3.18477
176.479,4.19396,3.18471
176.48,4.18894,3.18411
176.501,4.18871,3.18408
176.502,4.18369,3.18348
176.523,4.18346,3.18345
176.544,4.1789,3.1829
176.546,4.1741,3.18233
176.562,4.17365,3.18227
176.581,4.17,3.18183
176.604,4.16566,3.18131
176.622,4.15995,3.18063
176.647,4.1563,3.18019
176.648,4.1506,3.1795
176.665,4.15037,3.17947
176.683,4.14649,3.17901
176.706,4.14238,3.17851
176.707,4.1369,3.17786
176.73,4.13667,3.17783
176.751,4.13165,3.17722
176.752,4.12686,3.17665
176.753,4.12663,3.17662
176.777,4.1264,3.17659
176.779,4.12093,3.17593
176.78,4.1207,3.17591
176.785,4.12047,3.17588
176.806,4.1191,3.17572
176.807,4.11431,3.17514
176.809,4.11408,3.17511
176.827,4.11385,3.17508
176.851,4.10951,3.17456
176.852,4.10404,3.1739
176.853,4.10381,3.17388
176.876,4.10358,3.17385
176.894,4.09833,3.17322
176.895,4.09422,3.17272
176.918,4.09399,3.1727
176.92,4.08875,3.17207
176.921,4.08852,3.17204
176.936,4.08829,3.17201
176.96,4.08464,3.17157
176.962,4.07916,3.17091
176.986,4.0787,3.17086
176.988,4.07323,3.1702
177.011,4.073,3.17017
177.013,4.06752,3.16951
177.028,4.06729,3.16949
177.051,4.06364,3.16905
177.052,4.05816,3.16839
177.053,4.05793,3.16836
177.068,4.05771,3.16833
177.094,4.05405,3.1679
177.096,4.04858,3.16724
177.121,4.04812,3.16718
177.123,4.04241,3.1665
177.143,4.04196,3.16644
177.162,4.03739,3.16589
177.164,4.03306,3.16537
177.165,4.03283,3.16534
177.189,4.0326,3.16532
177.191,4.02689,3.16463
177.206,4.02667,3.1646
177.224,4.02301,3.16416
177.226,4.01845,3.16361
177.228,4.01822,3.16359
177.252,4.01799,3.16356
177.254,4.01252,3.1629
177.276,4.01206,3.16285
177.295,4.00727,3.16227
177.296,4.0027,3.16172
177.297,4.00247,3.16169
177.321,4.00224,3.16167
177.322,3.99677,3.16101
177.324,3.99654,3.16098
177.344,3.99631,3.16095
177.366,3.99152,3.16038
177.389,3.9865,3.15977
177.391,3.98125,3.15914
177.414,3.98102,3.15911
177.416,3.97554,3.15846
177.435,3.97508,3.1584
177.458,3.9712,3.15793
177.46,3.9655,3.15725
177.461,3.96527,3.15722
177.481,3.96504,3.15719
177.499,3.96025,3.15662
177.501,3.95591,3.1561
177.52,3.95569,3.15607
177.522,3.95135,3.15555
177.523,3.95112,3.15552
177.54,3.95089,3.15549
177.565,3.94678,3.155
177.567,3.94108,3.15431
177.578,3.94062,3.15426
177.597,3.93811,3.15395
177.599,3.93332,3.15338
177.6,3.93309,3.15335
177.617,3.93286,3.15332
177.64,3.92921,3.15288
177.642,3.92396,3.15225
177.666,3.92373,3.15223
177.668,3.91803,3.15154
177.683,3.91757,3.15149
177.699,3.91415,3.15107
177.7,3.91027,3.15061
177.72,3.91004,3.15058
177.722,3.9057,3.15006
177.74,3.90547,3.15003
177.761,3.90114,3.14951
177.762,3.89634,3.14893
177.784,3.89612,3.14891
177.807,3.89064,3.14825
177.827,3.88607,3.1477
177.829,3.88128,3.14712
177.847,3.88105,3.14709
177.871,3.87672,3.14657
177.873,3.87124,3.14591
177.893,3.87078,3.14586
177.913,3.86645,3.14534
177.937,3.86165,3.14476
177.938,3.85618,3.1441
177.939,3.85595,3.14407
177.958,3.85572,3.14405
177.975,3.85138,3.14353
177.976,3.8475,3.14306
177.977,3.84727,3.14303
178.002,3.84705,3.14301
178.021,3.84134,3.14232
178.045,3.837,3.1418
178.047,3.83153,3.14114
178.071,3.83107,3.14108
178.072,3.82559,3.14042
178.074,3.82536,3.1404
178.091,3.82514,3.14037
178.092,3.8208,3.13985
178.112,3.82057,3.13982
178.134,3.81623,3.1393
178.136,3.81076,3.13864
178.154,3.8103,3.13859
178.178,3.80688,3.13817
178.179,3.80117,3.13749
178.18,3.80094,3.13746
178.205,3.80071,3.13743
178.216,3.79501,3.13675
178.241,3.7925,3.13645
178.243,3.78679,3.13576
178.263,3.78634,3.1357
178.285,3.78177,3.13516
178.307,3.77698,3.13458
178.324,3.7715,3.13392
178.347,3.76808,3.13351
178.349,3.7626,3.13285
178.365,3.76214,3.13279
178.384,3.75895,3.13241
178.409,3.75416,3.13183
178.41,3.74845,3.13115
178.412,3.74822,3.13112
178.428,3.74799,3.13109
178.449,3.74411,3.13063
178.45,3.73932,3.13005
178.451,3.73909,3.13002
178.468,3.73886,3.12999
178.489,3.73499,3.12953
178.49,3.73019,3.12895
178.514,3.72996,3.12892
178.532,3.72449,3.12827
178.552,3.72038,3.12777
178.553,3.71581,3.12722
178.554,3.71558,3.12719
178.58,3.71536,3.12717
178.582,3.70942,3.12645
178.583,3.70919,3.12643
178.603,3.70896,3.1264
178.621,3.70417,3.12582
178.645,3.70007,3.12533
178.646,3.69459,3.12467
178.665,3.69436,3.12464
178.689,3.69002,3.12412
178.69,3.68454,3.12346
178.714,3.68432,3.12343
178.716,3.67884,3.12278
178.731,3.67838,3.12272
178.755,3.67519,3.12234
178.756,3.66948,3.12165
178.757,3.66925,3.12162
178.772,3.66902,3.1216
178.793,3.66583,3.12121
178.814,3.66081,3.12061
178.816,3.65602,3.12003
178.83,3.65579,3.12
178.85,3.65259,3.11962
178.852,3.6478,3.11904
178.868,3.64757,3.11902
178.893,3.64369,3.11855
178.894,3.63799,3.11786
178.918,3.63776,3.11784
178.92,3.63228,3.11718
178.936,3.63182,3.11712
178.958,3.62863,3.11674
178.96,3.62315,3.11608
178.98,3.62269,3.11602
179.002,3.61813,3.11547
179.027,3.61311,3.11487
179.029,3.6074,3.11418
179.047,3.60717,3.11416
179.067,3.60284,3.11363
179.089,3.59827,3.11309
179.09,3.59302,3.11245
179.102,3.59279,3.11243
179.127,3.59028,3.11213
179.128,3.58458,3.11144
179.13,3.58435,3.11141
