Time (s),x,y
158.984,10.0822,5.68717
159.001,10.0823,5.68699
159.002,10.0826,5.68542
159.018,10.0827,5.68532
159.019,10.0838,5.68388
159.02,10.0839,5.68379
159.036,10.084,5.68371
159.037,10.0854,5.68243
159.038,10.0854,5.68235
159.054,10.0855,5.68226
159.055,10.0866,5.68082
159.056,10.0867,5.68072
159.072,10.0868,5.68063
159.073,10.0879,5.67918
159.074,10.088,5.67909
159.09,10.0881,5.67901
159.091,10.0893,5.67768
159.092,10.0894,5.67759
159.108,10.0895,5.67751
159.109,10.0906,5.67634
159.11,10.0907,5.67627
159.126,10.0908,5.6762
159.127,10.0917,5.67518
159.128,10.0918,5.67512
159.144,10.0919,5.67506
159.145,10.0919,5.67456
159.146,10.0919,5.67453
159.162,10.0919,5.67451
159.163,10.0918,5.67405
159.164,10.0918,5.67403
159.18,10.0918,5.67401
159.181,10.0914,5.67409
159.182,10.0913,5.67411
159.198,10.0913,5.67413
159.199,10.0906,5.67474
159.2,10.0905,5.6748
159.216,10.0904,5.67485
159.217,10.0894,5.67597
159.218,10.0893,5.67606
159.234,10.0892,5.67615
159.235,10.0879,5.67777
159.251,10.0878,5.67788
159.252,10.0861,5.67997
159.253,10.086,5.68012
159.269,10.0858,5.68026
159.27,10.0838,5.68284
159.271,10.0837,5.68302
159.287,10.0835,5.68319
159.288,10.0812,5.68627
159.289,10.081,5.68647
159.305,10.0809,5.68668
159.306,10.0781,5.69025
159.307,10.0779,5.69049
159.323,10.0778,5.69073
159.324,10.0747,5.6948
159.325,10.0744,5.69507
159.341,10.0742,5.69534
159.342,10.0708,5.69993
159.343,10.0705,5.70023
159.359,10.0703,5.70053
159.36,10.0664,5.70567
159.361,10.0662,5.70601
159.377,10.0659,5.70635
159.378,10.0617,5.71206
159.379,10.0614,5.71244
159.395,10.0611,5.71281
159.396,10.0565,5.71913
159.397,10.0562,5.71954
159.413,10.0559,5.71995
159.414,10.051,5.72691
159.43,10.0507,5.72736
159.431,10.0462,5.73443
159.447,10.0461,5.7348
159.448,10.044,5.73988
159.449,10.0439,5.74017
159.465,10.0438,5.74047
159.466,10.041,5.74539
159.467,10.0409,5.74571
159.483,10.0407,5.74603
159.484,10.0384,5.75129
159.485,10.0382,5.75162
159.501,10.0381,5.75195
159.502,10.0363,5.75673
159.503,10.0362,5.757
159.519,10.0361,5.75726
159.52,10.0345,5.76113
159.521,10.0345,5.76135
159.537,10.0344,5.76157
159.538,10.033,5.76473
159.539,10.033,5.76491
159.555,10.0329,5.76508
159.556,10.0317,5.76752
159.557,10.0316,5.76765
159.573,10.0316,5.76778
159.574,10.0305,5.76949
159.575,10.0305,5.76957
159.59,10.0304,5.76966
159.592,10.0295,5.77105
159.593,10.0294,5.7712
159.609,10.0294,5.77136
159.61,10.0287,5.77476
159.611,10.0287,5.775
159.627,10.0286,5.77525
159.628,10.028,5.77921
159.629,10.028,5.77946
159.645,10.0279,5.77971
159.646,10.0274,5.7837
159.647,10.0274,5.78395
159.663,10.0274,5.7842
159.664,10.027,5.78822
159.665,10.027,5.78847
159.68,10.0269,5.78873
159.681,10.0266,5.79268
159.698,10.0266,5.79293
159.699,10.0263,5.79675
159.7,10.0263,5.79699
159.716,10.0263,5.79723
159.717,10.026,5.8011
159.718,10.026,5.80135
159.734,10.026,5.80159
159.735,10.0258,5.80534
159.736,10.0257,5.80557
159.752,10.0257,5.8058
159.753,10.0254,5.80938
159.754,10.0254,5.8096
159.77,10.0254,5.80982
159.771,10.0252,5.81324
159.772,10.0252,5.81345
159.787,10.0251,5.81366
159.788,10.0249,5.81672
159.804,10.0249,5.81692
159.805,10.0247,5.82
159.806,10.0247,5.82018
159.822,10.0247,5.82036
159.823,10.0246,5.82309
159.824,10.0246,5.82325
159.84,10.0246,5.82342
159.841,10.0244,5.82606
159.842,10.0244,5.82623
159.858,10.0244,5.82639
159.859,10.0243,5.82896
159.86,10.0243,5.82912
159.876,10.0243,5.82927
159.877,10.0241,5.8317
159.878,10.0241,5.83184
159.894,10.0241,5.83199
159.895,10.0236,5.83292
159.911,10.0236,5.83288
159.912,10.0237,5.83164
159.913,10.0237,5.83157
159.929,10.0237,5.83149
159.93,10.0242,5.83079
159.931,10.0242,5.83077
159.947,10.0242,5.83076
159.948,10.0244,5.83073
159.949,10.0244,5.83074
159.965,10.0244,5.83075
159.966,10.0244,5.83125
159.967,10.0244,5.8313
159.982,10.0244,5.83136
159.985,10.0243,5.8327
159.986,10.0243,5.8328
160.002,10.0243,5.83291
160.003,10.0241,5.83454
160.004,10.0241,5.83462
160.02,10.0241,5.8347
160.021,10.0239,5.83586
160.022,10.0239,5.83593
160.038,10.0239,5.83599
160.039,10.0238,5.83703
160.055,10.0238,5.83709
160.056,10.0235,5.83824
160.057,10.0235,5.83831
160.073,10.0234,5.83839
160.074,10.0231,5.8397
160.075,10.0231,5.83978
160.091,10.0231,5.83987
160.092,10.0227,5.8413
160.093,10.0226,5.8414
160.109,10.0226,5.84149
160.11,10.0221,5.84309
160.111,10.0221,5.8432
160.127,10.022,5.84331
160.128,10.0213,5.84522
160.129,10.0213,5.84534
160.145,10.0212,5.84546
160.146,10.0204,5.84741
160.147,10.0204,5.84753
160.163,10.0203,5.84765
160.164,10.0194,5.84957
160.165,10.0193,5.84969
160.18,10.0193,5.84981
160.181,10.0183,5.85183
160.182,10.0183,5.85196
160.199,10.0182,5.85209
160.2,10.0172,5.85418
160.201,10.0171,5.85433
160.217,10.017,5.85448
160.218,10.0136,5.85832
160.219,10.0132,5.85867
160.235,10.0129,5.85903
160.236,10.005,5.86639
160.237,10.0044,5.86695
160.253,10.0039,5.86752
160.254,9.99553,5.87838
160.255,9.99507,5.87916
160.271,9.99463,5.87995
160.272,9.98846,5.89298
160.273,9.9881,5.89379
160.288,9.98775,5.89459
160.29,9.98281,5.9061
160.291,9.98252,5.9068
160.307,9.98222,5.9075
160.308,9.97763,5.91835
160.309,9.97735,5.91901
160.325,9.97708,5.91966
160.326,9.97281,5.92987
160.327,9.97255,5.93048
160.343,9.97229,5.9311
160.344,9.96831,5.94063
160.345,9.96807,5.9412
160.361,9.96783,5.94177
160.362,9.96408,5.95062
160.363,9.96385,5.95116
160.378,9.96363,5.95169
160.379,9.96005,5.95986
160.38,9.95983,5.96035
160.397,9.95961,5.96084
160.398,9.95618,5.96833
160.399,9.956,5.96878
160.415,9.95583,5.96924
160.416,9.95451,5.97653
160.417,9.95449,5.97698
160.433,9.95447,5.97743
160.434,9.95396,5.9845
160.435,9.95391,5.98493
160.451,9.95384,5.98537
160.452,9.95272,5.99235
160.453,9.95265,5.99279
160.469,9.95258,5.99323
160.47,9.95184,6.00022
160.471,9.95181,6.00065
160.487,9.95178,6.00109
160.488,9.95157,6.00805
160.489,9.95157,6.00848
160.505,9.95156,6.00892
160.506,9.95147,6.01585
160.507,9.95147,6.01628
160.523,9.95146,6.01672
160.524,9.9515,6.02384
160.525,9.95152,6.02429
160.541,9.95153,6.02473
160.542,9.95187,6.0318
160.558,9.9519,6.03224
160.559,9.95249,6.03922
160.56,9.95253,6.03965
160.576,9.95257,6.04008
160.577,9.95336,6.047
160.578,9.95342,6.04743
160.594,9.95347,6.04786
160.595,9.95446,6.05465
160.596,9.95453,6.05507
160.612,9.9546,6.05549
160.613,9.95592,6.0626
160.614,9.95602,6.0631
160.63,9.95612,6.0636
160.631,9.9578,6.07142
160.632,9.95789,6.07186
160.648,9.95798,6.0723
160.649,9.95814,6.07681
160.65,9.95804,6.07685
160.666,9.95794,6.07687
160.667,9.95653,6.07529
160.668,9.95649,6.07512
160.683,9.95645,6.07496
160.684,9.95638,6.0724
160.686,9.95638,6.07226
160.702,9.95638,6.07211
160.703,9.95606,6.07002
160.719,9.95603,6.0699
160.72,9.95562,6.06861
160.721,9.9556,6.06856
160.737,9.95558,6.06852
160.738,9.95544,6.06781
160.739,9.95545,6.06777
160.755,9.95545,6.06773
160.756,9.95565,6.06743
160.757,9.95566,6.06743
160.773,9.95568,6.06743
160.774,9.95602,6.06782
160.775,9.95605,6.06786
160.791,9.95607,6.06791
160.792,9.95653,6.06894
160.793,9.95656,6.06902
160.809,9.95659,6.06911
160.81,9.95719,6.0708
160.811,9.95723,6.07092
160.827,9.95727,6.07105
160.828,9.95834,6.07288
160.829,9.95843,6.07297
160.845,9.95852,6.07306
160.846,9.95992,6.07452
160.847,9.96001,6.07462
160.863,9.96009,6.07471
160.864,9.96147,6.07618
160.865,9.96155,6.07627
160.881,9.96164,6.07636
160.882,9.96298,6.07784
160.883,9.96307,6.07793
160.899,9.96315,6.07802
160.9,9.96448,6.0795
160.901,9.96456,6.07959
160.917,9.96465,6.07968
160.918,9.96595,6.08116
160.919,9.96603,6.08125
160.935,9.96611,6.08134
160.936,9.96711,6.0825
160.952,9.96713,6.08254
160.953,9.96702,6.08247
160.954,9.967,6.08244
160.97,9.96699,6.0824
160.971,9.9671,6.0816
160.972,9.96711,6.08151
160.988,9.96711,6.08143
160.989,9.96723,6.08015
160.99,9.96724,6.08008
161.006,9.96725,6.08001
161.007,9.96745,6.07903
161.008,9.96746,6.07897
161.024,9.96747,6.07892
161.025,9.96765,6.0781
161.026,9.96766,6.07805
161.042,9.96767,6.078
161.043,9.96778,6.07729
161.044,9.96779,6.07725
161.06,9.9678,6.0772
161.061,9.968,6.07645
161.062,9.96801,6.0764
161.078,9.96803,6.07635
161.079,9.96825,6.07559
161.096,9.96828,6.0755
161.097,9.96844,6.07489
161.098,9.96845,6.07485
161.114,9.96846,6.07482
161.115,9.96862,6.07422
161.131,9.96863,6.07418
161.132,9.9688,6.07357
161.133,9.96881,6.07353
161.149,9.96882,6.0735
161.15,9.96902,6.07292
161.151,9.96903,6.07288
161.167,9.96905,6.07284
161.168,9.96924,6.07206
161.169,9.96927,6.07197
161.185,9.96931,6.07187
161.186,9.96985,6.07042
161.202,9.96989,6.07033
161.206,9.97043,6.06896
161.207,9.97059,6.0686
161.208,9.97063,6.06851
161.224,9.97067,6.06842
161.225,9.9714,6.06683
161.226,9.97145,6.06672
161.242,9.9715,6.06662
161.243,9.9724,6.06478
161.244,9.97246,6.06466
161.26,9.97252,6.06454
161.261,9.97356,6.06254
161.262,9.97363,6.06241
161.278,9.9737,6.06228
161.279,9.97493,6.05999
161.296,9.97501,6.05985
161.297,9.97626,6.05761
161.298,9.97634,6.05746
161.314,9.97642,6.05732
161.315,9.97776,6.05501
161.316,9.97785,6.05486
161.332,9.97794,6.05471
161.333,9.97951,6.05223
161.334,9.97962,6.05207
161.35,9.97973,6.05191
161.351,9.98157,6.04936
161.352,9.98169,6.0492
161.368,9.98181,6.04904
161.369,9.98383,6.04645
161.37,9.98396,6.04629
161.386,9.98409,6.04613
161.387,9.98633,6.04352
161.388,9.98647,6.04336
161.404,9.98662,6.04319
161.405,9.98909,6.0406
161.406,9.98925,6.04044
161.422,9.98941,6.04028
161.423,9.99218,6.03774
161.424,9.99237,6.03758
161.44,9.99255,6.03742
161.441,9.99569,6.0348
161.442,9.99589,6.03464
161.458,9.99609,6.03447
161.459,9.99938,6.03189
161.46,9.99959,6.03173
161.476,9.99981,6.03157
161.477,10.0033,6.02906
161.478,10.0036,6.02891
161.494,10.0038,6.02876
161.495,10.0076,6.02642
161.496,10.0078,6.02627
161.512,10.0081,6.02614
161.513,10.0122,6.02399
161.514,10.0124,6.02387
161.53,10.0127,6.02374
161.531,10.017,6.02181
161.532,10.0173,6.0217
161.548,10.0175,6.02158
161.549,10.022,6.01989
161.55,10.0223,6.01979
161.566,10.0226,6.01969
161.567,10.0272,6.0182
161.568,10.0275,6.01811
161.584,10.0278,6.01803
161.585,10.0324,6.01687
161.586,10.0327,6.01681
161.602,10.033,6.01675
161.603,10.0352,6.01602
161.604,10.0351,6.01601
161.62,10.035,6.016
161.621,10.0328,6.01653
161.622,10.0326,6.01662
161.638,10.0323,6.01672
161.639,10.0267,6.01936
161.655,10.0262,6.01956
161.656,10.0164,6.02256
161.657,10.0157,6.02272
161.673,10.015,6.02288
161.674,10.0023,6.02526
161.675,10.0015,6.02541
161.691,10.0008,6.02555
161.692,9.98878,6.02771
161.693,9.98806,6.02784
161.709,9.98733,6.02797
161.71,9.97607,6.0299
161.711,9.97538,6.03002
161.727,9.9747,6.03013
161.728,9.96415,6.0318
161.729,9.96351,6.03189
161.745,9.96288,6.03198
161.746,9.95301,6.03333
161.747,9.95241,6.03341
161.763,9.95182,6.03348
161.764,9.94262,6.03446
161.781,9.94207,6.03451
161.782,9.93298,6.03516
161.783,9.93247,6.03518
161.798,9.93196,6.03521
161.8,9.92407,6.03542
161.801,9.92359,6.03542
161.817,9.92312,6.03542
161.818,9.91586,6.03519
161.819,9.91543,6.03516
161.835,9.91499,6.03513
161.836,9.90835,6.03441
161.837,9.90795,6.03435
161.853,9.90755,6.03429
161.854,9.90149,6.03302
161.871,9.90076,6.03282
161.872,9.89634,6.03323
161.873,9.89624,6.03329
161.889,9.89616,6.03333
161.89,9.89542,6.03326
161.891,9.89537,6.03326
161.907,9.89532,6.03326
161.908,9.89419,6.03351
161.909,9.8941,6.03354
161.925,9.89402,6.03357
161.926,9.89235,6.03433
161.943,9.8921,6.03446
161.944,9.88992,6.03573
161.945,9.88977,6.03583
161.961,9.88962,6.03593
161.962,9.88696,6.03773
161.963,9.88678,6.03785
161.979,9.88659,6.03798
161.98,9.88347,6.04032
161.997,9.88306,6.04065
161.998,9.8808,6.04205
161.999,9.88072,6.04208
162.015,9.88064,6.0421
162.016,9.87982,6.04212
162.017,9.87978,6.04212
162.033,9.87974,6.04212
162.034,9.87915,6.04223
162.035,9.8791,6.04225
162.051,9.87906,6.04227
162.052,9.87844,6.04272
162.053,9.8784,6.04275
162.069,9.87837,6.04279
162.07,9.87786,6.04334
162.071,9.87782,6.04338
162.087,9.87779,6.04341
162.088,9.8775,6.04488
162.089,9.87749,6.04499
162.105,9.87748,6.0451
162.106,9.87725,6.04685
162.107,9.87724,6.04696
162.123,9.87722,6.04707
162.124,9.87698,6.0488
162.125,9.87696,6.04891
162.141,9.87695,6.04901
162.142,9.87669,6.0507
162.143,9.87668,6.05079
162.159,9.87666,6.0509
162.16,9.87644,6.05238
162.177,9.87642,6.05255
162.178,9.87625,6.05369
162.179,9.87624,6.05374
162.195,9.87623,6.0538
162.196,9.876,6.05419
162.197,9.87599,6.05418
162.213,9.87599,6.05417
162.214,9.87624,6.05369
162.215,9.87626,6.05367
162.231,9.87628,6.05365
162.232,9.87647,6.05373
162.233,9.87648,6.05375
162.249,9.87648,6.05378
162.25,9.87648,6.05417
162.251,9.87647,6.0542
162.267,9.87646,6.05423
162.268,9.87614,6.05492
162.269,9.87611,6.05497
162.284,9.87608,6.05502
162.285,9.87551,6.05581
162.303,9.87543,6.05591
162.304,9.87468,6.05665
162.305,9.87463,6.05669
162.321,9.87457,6.05674
162.322,9.87366,6.05742
162.323,9.8736,6.05746
162.339,9.87353,6.0575
162.34,9.87252,6.05808
162.341,9.87246,6.05812
162.357,9.87239,6.05816
162.358,9.87141,6.0588
162.359,9.87135,6.05884
162.375,9.87129,6.05889
162.376,9.8702,6.0596
162.377,9.87013,6.05964
162.392,9.87006,6.05969
162.394,9.86903,6.06023
162.395,9.86897,6.06026
162.411,9.8689,6.06029
162.412,9.86788,6.06075
162.413,9.86781,6.06078
162.429,9.86775,6.0608
162.43,9.86732,6.06109
162.431,9.86737,6.06109
162.447,9.86742,6.06108
162.448,9.86856,6.06079
162.449,9.86864,6.06076
162.465,9.86872,6.06073
162.466,9.87003,6.06011
162.467,9.87012,6.06007
162.482,9.8702,6.06003
162.483,9.87164,6.0594
162.485,9.87174,6.05936
162.501,9.87184,6.05932
162.502,9.87354,6.05873
162.518,9.87365,6.05869
162.519,9.87555,6.05806
162.52,9.87567,6.05802
162.536,9.8758,6.05797
162.537,9.87789,6.0573
162.538,9.87803,6.05726
162.554,9.87816,6.05721
162.555,9.88051,6.05655
162.556,9.88066,6.05651
162.573,9.88081,6.05647
162.574,9.88344,6.05584
162.575,9.88359,6.05581
162.59,9.88375,6.05577
162.592,9.88638,6.05514
162.593,9.88655,6.0551
162.609,9.88672,6.05506
162.61,9.88953,6.05446
162.611,9.88971,6.05442
162.627,9.88989,6.05439
162.628,9.89286,6.05389
162.629,9.89304,6.05388
162.645,9.89322,6.05387
162.646,9.89594,6.05421
162.647,9.89611,6.05425
162.663,9.89629,6.0543
162.664,9.89901,6.05511
162.665,9.89917,6.05516
162.681,9.89934,6.05521
162.682,9.90178,6.0559
162.699,9.90205,6.05596
162.7,9.90392,6.05619
162.701,9.90401,6.05618
162.717,9.9041,6.05618
162.718,9.90516,6.05576
162.719,9.9052,6.05572
162.735,9.90524,6.05567
162.736,9.90545,6.05458
162.737,9.90545,6.0545
162.753,9.90543,6.05441
162.754,9.9049,6.05279
162.755,9.90485,6.05267
162.771,9.9048,6.05255
162.772,9.90361,6.05041
162.773,9.90352,6.05026
162.789,9.90342,6.05011
162.79,9.90164,6.04751
162.806,9.90151,6.04733
162.807,9.89917,6.04437
162.808,9.89901,6.04418
162.824,9.89885,6.04398
162.825,9.89594,6.04074
162.826,9.89574,6.04054
162.842,9.89554,6.04033
162.843,9.89231,6.03713
162.844,9.89212,6.03694
162.86,9.89193,6.03676
162.862,9.88881,6.03341
162.878,9.88864,6.0332
162.879,9.886,6.02954
162.88,9.88584,6.0293
162.896,9.88569,6.02907
162.897,9.88352,6.0252
162.898,9.8834,6.02496
162.914,9.88329,6.02471
162.915,9.88178,6.02072
162.932,9.88163,6.02021
162.933,9.88089,6.01635
162.934,9.88092,6.01619
162.95,9.88096,6.01606
162.951,9.88297,6.01652
162.952,9.88312,6.01671
162.968,9.88326,6.01692
162.969,9.88435,6.02204
162.97,9.88434,6.02246
162.986,9.88432,6.02289
162.987,9.88345,6.03046
162.988,9.88339,6.03095
163.004,9.88333,6.03143
163.005,9.8827,6.0389
163.006,9.88267,6.03935
163.022,9.88264,6.03981
163.023,9.88207,6.04672
163.024,9.88204,6.04712
163.04,9.88201,6.04751
163.041,9.88156,6.05349
163.042,9.88154,6.05384
163.058,9.88151,6.0542
163.059,9.88123,6.0595
163.06,9.88121,6.05981
163.076,9.8812,6.06012
163.077,9.88112,6.06476
163.078,9.88112,6.06503
163.094,9.88113,6.0653
163.095,9.8813,6.06931
163.096,9.88132,6.06954
163.112,9.88134,6.06978
163.113,9.88183,6.07318
163.114,9.88187,6.07338
163.13,9.88191,6.07357
163.131,9.88273,6.07642
163.132,9.88276,6.07661
163.148,9.88278,6.07681
163.149,9.88147,6.08105
163.15,9.88133,6.08136
163.166,9.88118,6.08166
163.167,9.87848,6.08666
163.168,9.8783,6.08697
163.184,9.87812,6.08729
163.185,9.87511,6.09221
163.186,9.87492,6.09252
163.202,9.87473,6.09282
163.203,9.87157,6.09756
163.204,9.87137,6.09785
163.22,9.87117,6.09815
163.221,9.8679,6.10271
163.222,9.86769,6.10299
163.237,9.86748,6.10327
163.239,9.86407,6.10769
163.24,9.86385,6.10797
163.256,9.86363,6.10824
163.257,9.86006,6.11256
163.258,9.85983,6.11283
163.274,9.8596,6.11309
163.275,9.8559,6.11726
163.291,9.85567,6.11752
163.292,9.85199,6.12159
163.293,9.85176,6.12185
163.309,9.85154,6.1221
163.31,9.84797,6.12616
163.311,9.84775,6.12641
163.327,9.84753,6.12666
163.328,9.84401,6.13058
163.329,9.84379,6.13081
163.345,9.84357,6.13105
163.346,9.84004,6.13482
163.347,9.83982,6.13506
163.363,9.8396,6.13529
163.364,9.83608,6.13897
163.365,9.83586,6.1392
163.38,9.83564,6.13943
163.381,9.83215,6.14299
163.399,9.83171,6.14343
163.4,9.82826,6.14695
163.401,9.82804,6.14716
163.417,9.82783,6.14738
163.418,9.82444,6.1508
163.419,9.82423,6.15101
163.435,9.82402,6.15122
163.436,9.82356,6.15245
163.437,9.82367,6.1524
163.453,9.82377,6.15234
163.454,9.82509,6.15161
163.455,9.82516,6.15158
163.471,9.82522,6.15156
163.472,9.826,6.15145
163.473,9.82604,6.15146
163.489,9.82607,6.15147
163.49,9.82635,6.15197
163.491,9.82635,6.15202
163.507,9.82635,6.15207
163.508,9.82615,6.15318
163.509,9.82612,6.15327
163.525,9.82609,6.15336
163.526,9.82544,6.15508
163.527,9.82538,6.15521
163.543,9.82533,6.15534
163.544,9.82424,6.15768
163.56,9.82416,6.15784
163.561,9.82268,6.16077
163.562,9.82257,6.16097
163.578,9.82247,6.16118
163.579,9.82046,6.16497
163.596,9.82033,6.16521
163.597,9.81807,6.1694
163.598,9.81792,6.16968
163.614,9.81777,6.16997
163.615,9.81514,6.1748
163.616,9.81496,6.17512
163.632,9.81479,6.17545
163.633,9.8118,6.18095
163.634,9.8116,6.18131
163.65,9.8114,6.18168
163.651,9.80814,6.18774
163.652,9.80798,6.18807
163.668,9.80784,6.18837
163.669,9.80695,6.1915
163.67,9.80693,6.19163
163.686,9.80691,6.19176
163.687,9.80619,6.19391
163.703,9.80612,6.19407
163.704,9.80505,6.19671
163.72,9.80499,6.19688
163.721,9.80417,6.1997
163.722,9.80412,6.19988
163.738,9.80408,6.20006
163.739,9.80343,6.20299
163.74,9.80339,6.20319
163.756,9.80335,6.20338
163.757,9.8027,6.20666
163.758,9.80267,6.20688
163.774,9.80263,6.20709
163.775,9.80224,6.21052
163.776,9.80223,6.21072
163.792,9.80221,6.21093
163.793,9.80212,6.21391
163.794,9.80212,6.21409
163.81,9.80213,6.21427
163.811,9.80227,6.21715
163.812,9.80229,6.21734
163.828,9.80231,6.21752
163.829,9.80275,6.2205
163.83,9.80279,6.22069
163.846,9.80283,6.22088
163.847,9.80358,6.22407
163.848,9.80363,6.22429
163.864,9.80369,6.22451
163.865,9.80408,6.22701
163.866,9.80405,6.22706
163.881,9.804,6.22711
163.882,9.80291,6.22681
163.883,9.80285,6.22673
163.9,9.80278,6.22665
163.901,9.80214,6.22509
163.902,9.80212,6.225
163.918,9.8021,6.2249
163.919,9.80178,6.22353
163.92,9.80176,6.22345
163.936,9.80173,6.22337
163.937,9.80111,6.22212
163.938,9.80107,6.22203
163.954,9.80102,6.22194
163.955,9.80021,6.2202
163.956,9.80015,6.22008
163.972,9.80009,6.21996
163.973,9.79908,6.21796
163.974,9.79901,6.21784
163.99,9.79894,6.21771
163.991,9.79773,6.21567
163.992,9.79765,6.21554
164.008,9.79757,6.21541
164.009,9.79619,6.21334
164.01,9.7961,6.21321
164.026,9.79601,6.21308
164.027,9.79451,6.21111
164.028,9.79441,6.21099
164.044,9.79432,6.21087
164.045,9.79352,6.20954
164.061,9.79355,6.20953
164.062,9.79435,6.21017
164.063,9.79439,6.21023
164.079,9.79442,6.21029
164.08,9.79471,6.21102
164.081,9.79472,6.21105
164.097,9.79474,6.21108
164.098,9.79512,6.21149
164.099,9.79515,6.21152
164.115,9.79518,6.21154
164.116,9.79564,6.21196
164.117,9.79567,6.21199
164.133,9.79569,6.21202
164.134,9.79603,6.21251
164.135,9.79603,6.21253
164.151,9.79603,6.21256
164.152,9.79584,6.2126
164.153,9.79583,6.21259
164.169,9.79582,6.21258
164.17,9.7958,6.21245
164.171,9.7958,6.21245
164.186,9.79581,6.21245
164.187,9.79593,6.21255
164.189,9.79594,6.21257
164.205,9.79595,6.21258
164.206,9.79615,6.2128
164.207,9.79617,6.21282
164.223,9.79619,6.21283
164.224,9.79655,6.21314
164.225,9.79658,6.21316
164.241,9.79661,6.21318
164.242,9.79696,6.21338
164.243,9.79697,6.21337
164.259,9.79697,6.21336
164.26,9.79696,6.21311
164.261,9.79696,6.21311
164.276,9.79696,6.2131
164.277,9.79687,6.21313
164.278,9.79687,6.21314
164.295,9.79687,6.21314
164.296,9.7968,6.21321
164.297,9.7968,6.21322
164.313,9.79679,6.21322
164.314,9.7967,6.21328
164.315,9.79669,6.21329
164.331,9.79669,6.21329
164.332,9.79666,6.21326
164.333,9.79666,6.21326
164.349,9.79666,6.21325
164.35,9.79669,6.21318
164.351,9.79669,6.21317
164.367,9.7967,6.21317
164.368,9.79672,6.21312
164.369,9.79672,6.21312
164.385,9.79672,6.21312
164.386,9.7967,6.21311
164.403,9.7967,6.21312
164.404,9.79665,6.21314
164.405,9.79665,6.21315
164.421,9.79664,6.21315
164.422,9.79661,6.21316
164.438,9.79661,6.21316
164.439,9.79658,6.21314
164.44,9.79658,6.21314
164.456,9.79658,6.21314
164.457,9.79443,6.21106
164.458,9.79416,6.2108
164.474,9.79388,6.21053
164.475,9.78782,6.20479
164.476,9.78744,6.20442
164.492,9.78706,6.20405
164.493,9.78124,6.19833
164.494,9.78089,6.19799
164.51,9.78055,6.19765
164.511,9.7754,6.1924
164.512,9.77509,6.19209
164.528,9.77479,6.19177
164.529,9.7703,6.187
164.53,9.77004,6.18672
164.546,9.76978,6.18644
