Time (s),x,y
177.914,8.68892,6.9206
177.915,8.6888,6.92063
177.924,8.68868,6.92065
177.925,8.68762,6.92089
177.926,8.68751,6.92091
177.935,8.68739,6.92094
177.936,8.68633,6.92117
177.937,8.68621,6.92119
177.946,8.68609,6.92122
177.947,8.68503,6.92145
177.948,8.68492,6.92148
177.957,8.6848,6.9215
177.958,8.68374,6.92174
177.969,8.6835,6.92179
177.97,8.68233,6.92205
177.971,8.68221,6.92207
177.98,8.68209,6.9221
177.981,8.68103,6.92233
177.982,8.68092,6.92236
177.991,8.6808,6.92238
177.992,8.67974,6.92261
177.993,8.67962,6.92264
178.002,8.6795,6.92267
178.003,8.67844,6.9229
178.004,8.67833,6.92292
178.013,8.67821,6.92295
178.014,8.67715,6.92318
178.015,8.67703,6.92321
178.024,8.67691,6.92324
178.025,8.67585,6.92347
178.026,8.67574,6.92349
178.035,8.67562,6.92352
178.036,8.67456,6.92375
178.037,8.67444,6.92378
178.046,8.67432,6.9238
178.047,8.67326,6.92404
178.048,8.67315,6.92406
178.057,8.67303,6.92409
178.058,8.67197,6.92432
178.059,8.67185,6.92435
178.068,8.67174,6.92437
178.069,8.67068,6.9246
178.07,8.67056,6.92463
178.079,8.67044,6.92465
178.08,8.66938,6.92489
178.081,8.66926,6.92491
178.09,8.66915,6.92494
178.091,8.66809,6.92517
178.092,8.66797,6.9252
178.101,8.66785,6.92522
178.102,8.66679,6.92546
178.103,8.66668,6.92548
178.112,8.66656,6.92551
178.113,8.6655,6.92574
178.114,8.66538,6.92577
178.123,8.66526,6.92579
178.124,8.6642,6.92602
178.125,8.66408,6.92605
178.134,8.66397,6.92608
178.135,8.66291,6.92631
178.136,8.66279,6.92633
178.145,8.66267,6.92636
178.146,8.66161,6.92659
178.147,8.6615,6.92662
178.156,8.66138,6.92664
178.157,8.66032,6.92688
178.158,8.6602,6.9269
178.167,8.66008,6.92693
178.168,8.65902,6.92716
178.169,8.65891,6.92719
178.178,8.65879,6.92721
178.179,8.65773,6.92744
178.18,8.65761,6.92747
178.189,8.6575,6.9275
178.19,8.65644,6.92773
178.191,8.65632,6.92775
178.2,8.6562,6.92778
178.201,8.65514,6.92801
178.202,8.65502,6.92804
178.211,8.65491,6.92806
178.212,8.65385,6.9283
178.213,8.65373,6.92832
178.222,8.65361,6.92835
178.223,8.65255,6.92858
178.224,8.65243,6.92861
178.233,8.65232,6.92863
178.234,8.65126,6.92886
178.235,8.65114,6.92889
178.244,8.65102,6.92892
178.245,8.64996,6.92915
178.246,8.64984,6.92917
178.255,8.64973,6.9292
178.256,8.64867,6.92943
178.257,8.64855,6.92946
178.266,8.64843,6.92948
178.267,8.64737,6.92972
178.268,8.64726,6.92974
178.276,8.64714,6.92977
178.278,8.64608,6.93
178.279,8.64596,6.93003
178.288,8.64584,6.93005
178.289,8.64478,6.93029
178.29,8.64467,6.93031
178.299,8.64455,6.93034
178.3,8.64349,6.93057
178.301,8.64337,6.9306
178.31,8.64325,6.93062
178.311,8.6422,6.93085
178.321,8.64196,6.9309
178.322,8.6409,6.93114
178.323,8.64078,6.93116
178.332,8.64067,6.93119
178.333,8.63961,6.93142
178.334,8.63949,6.93145
178.343,8.63937,6.93147
178.344,8.63831,6.93171
178.345,8.63819,6.93173
178.354,8.63808,6.93176
178.355,8.63702,6.93199
178.356,8.6369,6.93201
178.365,8.63678,6.93204
178.366,8.63572,6.93227
178.367,8.6356,6.9323
178.376,8.63549,6.93232
178.377,8.63443,6.93256
178.378,8.63431,6.93258
178.387,8.63419,6.93261
178.388,8.63313,6.93284
178.389,8.63302,6.93287
178.398,8.6329,6.93289
178.399,8.63184,6.93313
178.4,8.63172,6.93315
178.409,8.6316,6.93318
178.41,8.63054,6.93341
178.411,8.63043,6.93344
178.42,8.63031,6.93346
178.421,8.62925,6.93369
178.422,8.62913,6.93372
178.431,8.62901,6.93375
178.432,8.62796,6.93398
178.433,8.62784,6.934
178.442,8.62772,6.93403
178.444,8.62654,6.93429
178.453,8.62643,6.93431
178.454,8.62537,6.93455
178.455,8.62525,6.93457
178.464,8.62513,6.9346
178.465,8.62407,6.93483
178.466,8.62395,6.93486
178.475,8.62384,6.93488
178.476,8.62278,6.93511
178.477,8.62266,6.93514
178.486,8.62254,6.93517
178.487,8.62148,6.9354
178.488,8.62136,6.93542
178.497,8.62125,6.93545
178.498,8.62019,6.93568
178.499,8.62007,6.93571
178.508,8.61995,6.93573
178.509,8.61889,6.93597
178.51,8.61878,6.93599
178.519,8.61866,6.93602
178.52,8.6176,6.93625
178.521,8.61748,6.93628
178.53,8.61736,6.9363
178.531,8.6163,6.93653
178.532,8.61619,6.93656
178.541,8.61607,6.93659
178.542,8.61501,6.93682
178.543,8.61489,6.93685
178.552,8.61477,6.93687
178.553,8.61372,6.9371
178.554,8.6136,6.93713
178.563,8.61348,6.93715
178.564,8.61242,6.93739
178.565,8.6123,6.93741
178.574,8.61219,6.93744
178.575,8.61113,6.93767
178.576,8.61101,6.9377
178.585,8.61089,6.93772
178.586,8.60983,6.93795
178.587,8.60971,6.93798
178.596,8.6096,6.93801
178.597,8.60854,6.93824
178.598,8.60842,6.93826
178.607,8.6083,6.93829
178.608,8.60724,6.93852
178.609,8.60712,6.93855
178.618,8.60701,6.93857
178.619,8.60595,6.93881
178.62,8.60583,6.93883
178.629,8.60571,6.93886
178.63,8.60465,6.93909
178.631,8.60454,6.93912
178.64,8.60442,6.93914
178.641,8.60336,6.93937
178.642,8.60324,6.9394
178.651,8.60312,6.93943
178.652,8.60206,6.93966
178.653,8.60195,6.93968
178.662,8.60183,6.93971
178.663,8.60077,6.93994
178.664,8.60065,6.93997
178.673,8.60053,6.94
178.674,8.59948,6.94023
178.675,8.59936,6.94025
178.684,8.59924,6.94028
178.685,8.59818,6.94051
178.686,8.59806,6.94054
178.695,8.59795,6.94056
178.696,8.59688,6.9408
178.697,8.59677,6.94082
178.706,8.59665,6.94085
178.707,8.59559,6.94108
178.708,8.59547,6.94111
178.717,8.59536,6.94113
178.718,8.5943,6.94136
178.719,8.59418,6.94139
178.728,8.59406,6.94142
178.729,8.593,6.94165
178.73,8.59288,6.94167
178.739,8.59277,6.9417
178.74,8.59171,6.94193
178.741,8.59159,6.94196
178.75,8.59147,6.94198
178.751,8.59041,6.94222
178.752,8.5903,6.94224
178.761,8.59018,6.94227
178.762,8.58912,6.9425
178.763,8.589,6.94253
178.772,8.58888,6.94255
178.773,8.58782,6.94278
178.774,8.58771,6.94281
178.783,8.58759,6.94284
178.784,8.58653,6.94307
178.785,8.58641,6.94309
178.794,8.58629,6.94312
178.796,8.58523,6.94335
178.805,8.585,6.9434
178.806,8.58394,6.94364
178.807,8.58382,6.94366
178.816,8.5837,6.94369
178.817,8.58264,6.94392
178.818,8.58253,6.94395
178.827,8.58241,6.94397
178.828,8.58135,6.9442
178.829,8.58123,6.94423
178.838,8.58111,6.94426
178.839,8.57994,6.94451
178.849,8.57982,6.94454
178.85,8.57876,6.94477
178.851,8.57864,6.9448
178.86,8.57853,6.94482
178.861,8.57747,6.94506
178.862,8.57735,6.94508
178.871,8.57723,6.94511
178.872,8.57617,6.94534
178.873,8.57605,6.94537
178.882,8.57594,6.94539
178.883,8.57488,6.94562
178.884,8.57476,6.94565
178.893,8.57464,6.94568
178.894,8.57358,6.94591
178.895,8.57347,6.94593
178.904,8.57335,6.94596
178.905,8.57229,6.94619
178.906,8.57217,6.94622
178.915,8.57205,6.94624
178.916,8.57099,6.94648
178.917,8.57088,6.9465
178.926,8.57076,6.94653
178.927,8.5697,6.94676
178.928,8.56958,6.94679
178.937,8.56946,6.94681
178.938,8.5684,6.94705
178.939,8.56829,6.94707
178.948,8.56817,6.9471
178.949,8.56711,6.94733
178.95,8.56699,6.94735
178.959,8.56687,6.94738
178.96,8.56582,6.94761
178.961,8.5657,6.94764
178.97,8.56558,6.94766
178.971,8.56452,6.9479
178.972,8.5644,6.94792
178.981,8.56429,6.94795
178.982,8.56323,6.94818
178.983,8.56311,6.94821
178.992,8.56299,6.94823
178.993,8.56193,6.94846
178.994,8.56181,6.94849
179.003,8.5617,6.94852
179.004,8.56064,6.94875
179.005,8.56052,6.94877
179.014,8.5604,6.9488
179.015,8.55934,6.94903
179.025,8.55911,6.94908
179.026,8.55805,6.94932
179.027,8.55793,6.94934
179.036,8.55781,6.94937
179.037,8.55675,6.9496
179.038,8.55664,6.94963
179.047,8.55652,6.94965
179.048,8.55546,6.94988
179.049,8.55534,6.94991
179.058,8.55522,6.94994
179.059,8.55416,6.95017
179.06,8.55405,6.95019
179.069,8.55393,6.95022
179.07,8.55287,6.95045
179.071,8.55275,6.95048
179.08,8.55263,6.9505
179.081,8.55158,6.95074
179.082,8.55146,6.95076
179.091,8.55134,6.95079
179.092,8.55028,6.95102
179.093,8.55016,6.95105
179.102,8.55005,6.95107
179.103,8.54899,6.95131
179.104,8.54887,6.95133
179.113,8.54875,6.95136
179.114,8.54769,6.95159
179.115,8.54757,6.95161
179.124,8.54746,6.95164
179.125,8.5464,6.95187
179.126,8.54628,6.9519
179.135,8.54616,6.95192
179.136,8.5451,6.95216
179.137,8.54498,6.95218
179.146,8.54487,6.95221
179.147,8.54381,6.95244
179.148,8.54369,6.95247
179.157,8.54357,6.95249
179.158,8.54251,6.95272
179.159,8.5424,6.95275
179.168,8.54228,6.95278
179.169,8.54122,6.95301
179.17,8.5411,6.95303
179.179,8.54098,6.95306
179.18,8.53992,6.95329
179.181,8.53981,6.95332
179.19,8.53969,6.95335
179.191,8.53863,6.95358
179.192,8.53851,6.9536
179.201,8.53839,6.95363
179.202,8.53733,6.95386
179.203,8.53722,6.95389
179.212,8.5371,6.95391
179.213,8.53604,6.95415
179.214,8.53592,6.95417
179.223,8.5358,6.9542
179.224,8.53475,6.95443
179.225,8.53463,6.95446
179.234,8.53451,6.95448
179.235,8.53345,6.95471
179.245,8.53322,6.95477
179.246,8.53216,6.955
179.247,8.53204,6.95502
179.256,8.53192,6.95505
179.257,8.53086,6.95528
179.258,8.53074,6.95531
179.267,8.53063,6.95533
179.268,8.52957,6.95557
179.269,8.52945,6.95559
179.278,8.52933,6.95562
179.279,8.52827,6.95585
179.28,8.52816,6.95588
179.289,8.52804,6.9559
179.29,8.52698,6.95613
179.291,8.52686,6.95616
179.3,8.52674,6.95619
179.301,8.52568,6.95642
179.302,8.52557,6.95644
179.311,8.52545,6.95647
179.312,8.52439,6.9567
179.313,8.52427,6.95673
179.322,8.52415,6.95675
179.323,8.52309,6.95699
179.324,8.52298,6.95701
179.333,8.52286,6.95704
179.335,8.52168,6.9573
179.344,8.52156,6.95732
179.345,8.52051,6.95755
179.346,8.52039,6.95758
179.355,8.52027,6.95761
179.356,8.51921,6.95784
179.357,8.51909,6.95786
179.366,8.51898,6.95789
179.367,8.51792,6.95812
179.368,8.5178,6.95815
179.377,8.51768,6.95817
179.378,8.51662,6.95841
179.379,8.5165,6.95843
179.388,8.51639,6.95846
179.389,8.51533,6.95869
179.39,8.51521,6.95872
179.399,8.51509,6.95874
179.4,8.51403,6.95897
179.401,8.51391,6.959
179.41,8.5138,6.95903
179.411,8.51274,6.95926
179.412,8.51262,6.95928
179.421,8.5125,6.95931
179.422,8.51144,6.95954
179.423,8.51133,6.95957
179.432,8.51121,6.95959
179.433,8.51015,6.95983
179.434,8.51003,6.95985
179.443,8.50991,6.95988
179.444,8.50885,6.96011
179.445,8.50874,6.96014
179.454,8.50862,6.96016
179.455,8.50756,6.96039
179.456,8.50744,6.96042
179.464,8.50732,6.96045
179.466,8.50627,6.96068
179.467,8.50615,6.96071
179.476,8.50603,6.96073
179.477,8.50497,6.96096
179.478,8.50485,6.96099
179.487,8.50474,6.96101
179.488,8.50368,6.96125
179.489,8.50356,6.96127
179.498,8.50344,6.9613
179.499,8.50238,6.96153
179.5,8.50226,6.96156
179.509,8.50215,6.96158
179.51,8.50109,6.96181
179.511,8.50097,6.96184
179.52,8.50085,6.96187
179.521,8.49979,6.9621
179.522,8.49967,6.96212
179.531,8.49956,6.96215
179.532,8.4985,6.96238
179.533,8.49838,6.96241
179.542,8.49826,6.96243
179.543,8.4972,6.96267
179.544,8.49709,6.96269
179.553,8.49697,6.96272
179.554,8.49591,6.96295
179.555,8.49579,6.96298
179.564,8.49567,6.963
179.565,8.49461,6.96323
179.566,8.4945,6.96326
179.575,8.49438,6.96329
179.576,8.49332,6.96352
179.577,8.4932,6.96354
179.586,8.49308,6.96357
179.587,8.49202,6.9638
179.588,8.49191,6.96383
179.597,8.49179,6.96385
179.598,8.49073,6.96409
179.599,8.49061,6.96411
179.608,8.4905,6.96414
179.609,8.48944,6.96437
179.61,8.48932,6.9644
179.619,8.4892,6.96442
179.62,8.48814,6.96465
179.621,8.48802,6.96468
179.63,8.48791,6.96471
179.631,8.48685,6.96494
179.632,8.48673,6.96496
179.641,8.48661,6.96499
179.642,8.48555,6.96522
179.643,8.48543,6.96525
179.652,8.48532,6.96528
179.653,8.48426,6.96551
179.654,8.48414,6.96553
179.663,8.48402,6.96556
179.664,8.48296,6.96579
179.665,8.48284,6.96582
179.674,8.48273,6.96584
179.675,8.48167,6.96608
179.676,8.48155,6.9661
179.685,8.48143,6.96613
179.686,8.48037,6.96636
179.687,8.48026,6.96638
179.696,8.48014,6.96641
179.697,8.47908,6.96664
179.698,8.47896,6.96667
179.707,8.47884,6.96669
179.708,8.47778,6.96693
179.709,8.47767,6.96695
179.718,8.47755,6.96698
179.719,8.47649,6.96721
179.72,8.47637,6.96724
179.729,8.47625,6.96726
179.73,8.4752,6.96749
179.731,8.47508,6.96752
179.74,8.47496,6.96755
179.741,8.4739,6.96778
179.742,8.47378,6.9678
179.751,8.47367,6.96783
179.752,8.47261,6.96806
179.753,8.47249,6.96809
179.762,8.47237,6.96811
179.763,8.47131,6.96835
179.764,8.47119,6.96837
179.773,8.47108,6.9684
179.774,8.47002,6.96863
179.775,8.4699,6.96866
179.784,8.46978,6.96868
179.785,8.46872,6.96892
179.786,8.4686,6.96894
179.795,8.46849,6.96897
179.796,8.46743,6.9692
179.797,8.46731,6.96923
179.806,8.46719,6.96925
179.807,8.46613,6.96948
179.808,8.46602,6.96951
179.817,8.4659,6.96954
179.818,8.46484,6.96977
179.819,8.46472,6.96979
179.828,8.4646,6.96982
179.829,8.46354,6.97005
179.83,8.46343,6.97008
179.839,8.46331,6.9701
179.84,8.46225,6.97034
179.841,8.46213,6.97036
179.85,8.46201,6.97039
179.851,8.46096,6.97062
179.852,8.46084,6.97064
179.861,8.46072,6.97067
179.862,8.45966,6.9709
179.863,8.45954,6.97093
179.872,8.45943,6.97095
179.873,8.45837,6.97119
179.874,8.45825,6.97121
179.883,8.45813,6.97124
179.884,8.45707,6.97147
179.885,8.45695,6.9715
179.894,8.45684,6.97152
179.895,8.45578,6.97175
179.896,8.45566,6.97178
179.905,8.45554,6.97181
179.906,8.45448,6.97204
179.907,8.45436,6.97206
179.916,8.45425,6.97209
179.917,8.45319,6.97232
179.918,8.45307,6.97235
179.927,8.45295,6.97237
179.928,8.45189,6.97261
179.929,8.45178,6.97263
179.938,8.45166,6.97266
179.939,8.4506,6.97289
179.94,8.45048,6.97292
179.949,8.45036,6.97294
179.95,8.4493,6.97318
179.951,8.44919,6.9732
179.96,8.44907,6.97323
179.961,8.44801,6.97346
179.962,8.44789,6.97349
179.971,8.44777,6.97351
179.972,8.44671,6.97374
179.973,8.4466,6.97377
179.982,8.44648,6.9738
179.983,8.44542,6.97403
179.984,8.4453,6.97405
179.993,8.44518,6.97408
179.994,8.44412,6.97431
179.995,8.44401,6.97434
180.004,8.44389,6.97436
180.005,8.44283,6.9746
180.006,8.44271,6.97462
180.014,8.4426,6.97465
180.016,8.44154,6.97488
180.017,8.44142,6.9749
180.026,8.4413,6.97493
180.027,8.44024,6.97516
180.028,8.44012,6.97519
180.037,8.44001,6.97521
180.038,8.43895,6.97545
180.039,8.43883,6.97547
180.048,8.43871,6.9755
180.049,8.43765,6.97573
180.05,8.43754,6.97576
180.059,8.43742,6.97578
180.06,8.43636,6.97602
180.061,8.43624,6.97604
180.07,8.43612,6.97607
180.071,8.43506,6.9763
180.072,8.43494,6.97632
180.081,8.43483,6.97635
180.082,8.43377,6.97658
180.083,8.43365,6.97661
180.092,8.43353,6.97664
180.093,8.43247,6.97687
180.094,8.43236,6.97689
180.103,8.43224,6.97692
180.104,8.43118,6.97715
180.105,8.43106,6.97718
180.114,8.43094,6.9772
180.115,8.42988,6.97744
180.116,8.42977,6.97746
180.125,8.42965,6.97749
180.126,8.42859,6.97772
180.127,8.42847,6.97775
180.136,8.42835,6.97777
180.137,8.4273,6.978
180.138,8.42718,6.97803
180.147,8.42706,6.97806
180.148,8.426,6.97829
180.149,8.42588,6.97831
180.158,8.42577,6.97834
180.159,8.42471,6.97857
180.16,8.42459,6.9786
180.169,8.42447,6.97862
180.171,8.42329,6.97888
180.18,8.42318,6.97891
180.181,8.42212,6.97914
180.182,8.422,6.97917
180.191,8.42188,6.97919
180.192,8.42082,6.97942
180.193,8.4207,6.97945
180.202,8.42059,6.97947
180.203,8.41953,6.97971
180.204,8.41941,6.97973
180.213,8.41929,6.97976
180.214,8.41823,6.97999
180.215,8.41812,6.98002
180.224,8.418,6.98004
180.225,8.41694,6.98028
180.226,8.41682,6.9803
180.235,8.4167,6.98033
180.236,8.41564,6.98056
180.237,8.41553,6.98059
180.246,8.41541,6.98061
180.247,8.41435,6.98084
180.248,8.41423,6.98087
180.257,8.41411,6.9809
180.258,8.41306,6.98113
180.259,8.41294,6.98115
180.268,8.41282,6.98118
180.269,8.41176,6.98141
180.27,8.41164,6.98144
180.279,8.41153,6.98146
180.28,8.41047,6.9817
180.281,8.41035,6.98172
180.29,8.41023,6.98175
180.291,8.40917,6.98198
180.292,8.40905,6.98201
180.301,8.40894,6.98203
180.302,8.40788,6.98226
180.303,8.40776,6.98229
180.312,8.40764,6.98232
180.313,8.40658,6.98255
180.314,8.40646,6.98257
180.323,8.40635,6.9826
180.324,8.40529,6.98283
180.325,8.40517,6.98286
180.333,8.40505,6.98288
180.335,8.40399,6.98312
180.336,8.40388,6.98314
180.345,8.40376,6.98317
180.346,8.4027,6.9834
180.347,8.40258,6.98342
180.356,8.40246,6.98345
180.357,8.4014,6.98368
180.358,8.40129,6.98371
180.367,8.40117,6.98373
180.368,8.40011,6.98397
180.369,8.39999,6.98399
180.378,8.39987,6.98402
180.379,8.39882,6.98425
180.38,8.3987,6.98428
180.389,8.39858,6.9843
180.39,8.39752,6.98454
180.391,8.3974,6.98456
180.4,8.39729,6.98459
180.401,8.39622,6.98482
180.402,8.39611,6.98485
180.411,8.39599,6.98487
180.412,8.39481,6.98513
180.422,8.39469,6.98516
180.423,8.39364,6.98539
180.424,8.39352,6.98541
180.433,8.3934,6.98544
180.434,8.39234,6.98567
180.435,8.39222,6.9857
180.444,8.39211,6.98572
180.445,8.39105,6.98596
180.446,8.39093,6.98598
180.455,8.39081,6.98601
180.456,8.38975,6.98624
180.457,8.38964,6.98627
180.466,8.38952,6.98629
180.467,8.38846,6.98652
180.468,8.38834,6.98655
180.477,8.38822,6.98657
180.478,8.38716,6.98681
180.479,8.38705,6.98683
180.488,8.38693,6.98686
180.489,8.38587,6.98709
180.49,8.38575,6.98712
180.499,8.38563,6.98714
180.501,8.38446,6.9874
180.51,8.38434,6.98743
180.511,8.38328,6.98766
180.512,8.38316,6.98769
180.521,8.38304,6.98771
180.522,8.38198,6.98794
180.523,8.38187,6.98797
180.532,8.38175,6.988
180.533,8.38069,6.98823
180.534,8.38057,6.98825
180.543,8.38045,6.98828
180.544,8.3794,6.98851
180.545,8.37928,6.98854
180.554,8.37916,6.98856
180.555,8.3781,6.9888
180.556,8.37798,6.98882
180.565,8.37787,6.98885
180.566,8.37681,6.98908
180.567,8.37669,6.98911
180.576,8.37657,6.98913
180.577,8.37551,6.98936
180.578,8.37539,6.98939
180.587,8.37528,6.98942
180.588,8.37422,6.98965
180.589,8.3741,6.98967
180.598,8.37398,6.9897
180.599,8.37292,6.98993
180.6,8.3728,6.98996
180.609,8.37269,6.98998
180.61,8.37163,6.99022
180.611,8.37151,6.99024
180.62,8.37139,6.99027
180.621,8.37033,6.9905
180.622,8.37022,6.99052
180.631,8.3701,6.99055
180.632,8.36904,6.99078
180.633,8.36892,6.99081
180.642,8.3688,6.99083
180.643,8.36774,6.99107
180.644,8.36763,6.99109
180.653,8.36751,6.99112
180.654,8.36645,6.99135
180.655,8.36633,6.99138
180.664,8.36621,6.9914
180.666,8.36504,6.99166
180.675,8.36492,6.99169
180.676,8.36386,6.99192
180.677,8.36374,6.99195
180.686,8.36363,6.99197
180.687,8.36257,6.9922
180.688,8.36245,6.99223
180.697,8.36233,6.99226
180.698,8.36127,6.99249
180.699,8.36115,6.99251
180.708,8.36104,6.99254
180.709,8.35998,6.99277
180.71,8.35986,6.9928
180.719,8.35974,6.99282
180.72,8.35868,6.99306
180.721,8.35857,6.99308
180.73,8.35845,6.99311
180.731,8.35739,6.99334
180.732,8.35727,6.99337
180.741,8.35715,6.99339
180.742,8.35609,6.99362
180.743,8.35598,6.99365
180.752,8.35586,6.99367
180.753,8.3548,6.99391
180.754,8.35468,6.99393
180.763,8.35456,6.99396
180.764,8.3535,6.99419
180.765,8.35339,6.99422
180.774,8.35327,6.99424
180.775,8.35221,6.99448
180.776,8.35209,6.9945
180.785,8.35197,6.99453
180.786,8.35092,6.99476
180.787,8.3508,6.99478
180.796,8.35068,6.99481
180.797,8.34962,6.99504
180.798,8.3495,6.99507
180.807,8.34939,6.99509
180.808,8.34833,6.99533
180.809,8.34821,6.99535
180.818,8.34809,6.99538
180.819,8.34703,6.99561
180.82,8.34691,6.99564
180.829,8.3468,6.99566
180.83,8.34574,6.99589
180.831,8.34562,6.99592
180.84,8.3455,6.99595
180.841,8.34444,6.99618
180.842,8.34432,6.9962
180.851,8.34421,6.99623
180.852,8.34315,6.99646
180.853,8.34303,6.99649
180.862,8.34291,6.99652
180.863,8.34185,6.99675
180.864,8.34173,6.99677
180.873,8.34162,6.9968
180.874,8.34056,6.99703
180.875,8.34044,6.99706
180.884,8.34032,6.99708
180.885,8.33926,6.99732
180.886,8.33915,6.99734
180.895,8.33903,6.99737
180.896,8.33797,6.9976
180.897,8.33785,6.99763
180.906,8.33773,6.99765
180.907,8.33667,6.99788
180.908,8.33656,6.99791
180.917,8.33644,6.99793
180.918,8.33538,6.99817
180.919,8.33526,6.99819
180.928,8.33514,6.99822
180.929,8.33409,6.99845
180.93,8.33397,6.99848
180.939,8.33385,6.9985
180.94,8.33279,6.99874
180.941,8.33267,6.99876
180.95,8.33256,6.99879
180.951,8.3315,6.99902
180.952,8.33138,6.99904
180.961,8.33126,6.99907
180.962,8.3302,6.9993
180.963,8.33008,6.99933
180.972,8.32997,6.99935
180.973,8.32891,6.99959
180.974,8.32879,6.99961
180.983,8.32867,6.99964
180.984,8.32761,6.99987
180.985,8.32749,6.9999
180.994,8.32738,6.99992
180.995,8.32632,7.00015
180.996,8.3262,7.00018
181.005,8.32608,7.00021
181.006,8.32502,7.00044
181.007,8.32491,7.00046
181.016,8.32479,7.00049
181.017,8.32373,7.00072
181.018,8.32361,7.00075
181.027,8.32349,7.00078
181.028,8.32243,7.00101
181.029,8.32232,7.00103
181.038,8.3222,7.00106
181.039,8.32114,7.00129
181.04,8.32102,7.00132
181.049,8.3209,7.00134
181.05,8.31984,7.00158
181.051,8.31973,7.0016
181.06,8.31961,7.00163
181.061,8.31855,7.00186
181.062,8.31843,7.00189
181.071,8.31831,7.00191
181.072,8.31726,7.00214
181.073,8.31714,7.00217
181.082,8.31702,7.00219
181.083,8.31596,7.00243
181.084,8.31584,7.00245
181.093,8.31573,7.00248
181.094,8.31467,7.00271
181.095,8.31455,7.00274
181.104,8.31443,7.00276
181.105,8.31337,7.00299
181.106,8.31325,7.00302
181.115,8.31314,7.00305
181.116,8.31208,7.00328
181.117,8.31196,7.0033
181.126,8.31184,7.00333
181.127,8.31078,7.00356
181.128,8.31066,7.00359
181.137,8.31055,7.00361
181.138,8.30949,7.00385
181.139,8.30937,7.00387
181.148,8.30925,7.0039
181.149,8.30819,7.00413
181.15,8.30808,7.00416
181.159,8.30796,7.00418
181.16,8.3069,7.00441
181.161,8.30678,7.00444
181.17,8.30666,7.00447
181.171,8.3056,7.0047
181.172,8.30549,7.00472
181.181,8.30537,7.00475
181.182,8.30431,7.00498
181.183,8.30419,7.00501
181.192,8.30407,7.00503
181.193,8.30302,7.00527
181.194,8.3029,7.00529
181.203,8.30278,7.00532
181.204,8.30172,7.00555
181.205,8.3016,7.00558
181.214,8.30148,7.0056
181.215,8.30043,7.00584
181.216,8.30031,7.00586
181.225,8.30019,7.00589
181.226,8.29913,7.00612
181.227,8.29901,7.00614
181.239,8.2989,7.00617
181.24,8.29748,7.00648
181.241,8.29737,7.00651
181.25,8.29725,7.00653
181.251,8.29619,7.00676
181.252,8.29607,7.00679
181.261,8.29595,7.00681
181.262,8.29489,7.00705
181.263,8.29478,7.00707
