Time (s),x,y
184.436,1.3242,5.06253
184.437,1.32,5.06215
184.454,1.31975,5.06212
184.455,1.31557,5.06167
184.472,1.31532,5.06164
184.473,1.31115,5.06112
184.49,1.3109,5.06109
184.491,1.30669,5.06051
184.508,1.30644,5.06047
184.509,1.30227,5.05984
184.526,1.30202,5.0598
184.527,1.29786,5.05909
184.544,1.29762,5.05904
184.545,1.29345,5.05827
184.563,1.29321,5.05822
184.564,1.28882,5.05735
184.581,1.28858,5.0573
184.582,1.28445,5.05642
184.599,1.28421,5.05637
184.6,1.28006,5.05545
184.617,1.27982,5.05539
184.618,1.27569,5.05442
184.635,1.27544,5.05437
184.636,1.27133,5.05335
184.653,1.27109,5.05329
184.654,1.26698,5.05225
184.655,1.26674,5.05219
184.672,1.26649,5.05213
184.673,1.26239,5.05104
184.674,1.26215,5.05097
184.691,1.26191,5.05091
184.692,1.25783,5.04978
184.709,1.25759,5.04971
184.71,1.25351,5.04856
184.727,1.25327,5.04849
184.728,1.24918,5.04732
184.745,1.24894,5.04725
184.746,1.24487,5.04605
184.763,1.24463,5.04598
184.764,1.24055,5.04477
184.781,1.24031,5.0447
184.782,1.23623,5.04348
184.799,1.23599,5.0434
184.8,1.23193,5.04218
184.817,1.23169,5.04211
184.818,1.2276,5.0409
184.835,1.22736,5.04083
184.836,1.22328,5.03962
184.852,1.22304,5.03955
184.853,1.2192,5.03842
184.87,1.21896,5.03835
184.871,1.2149,5.03714
184.888,1.21466,5.03707
184.889,1.21058,5.03586
184.89,1.21033,5.03578
184.907,1.21009,5.03571
184.908,1.206,5.03449
184.925,1.20576,5.03442
184.926,1.20168,5.03321
184.943,1.20144,5.03314
184.944,1.19737,5.03193
184.961,1.19713,5.03186
184.962,1.19306,5.03066
184.978,1.19282,5.03059
184.979,1.18899,5.02945
184.996,1.18875,5.02938
184.997,1.18466,5.02815
185.014,1.18442,5.02808
185.015,1.18033,5.02687
185.032,1.18009,5.0268
185.033,1.17602,5.0256
185.05,1.17578,5.02553
185.051,1.17171,5.02432
185.068,1.17147,5.02425
185.069,1.16739,5.02304
185.086,1.16715,5.02297
185.087,1.16307,5.02175
185.104,1.16283,5.02168
185.105,1.15875,5.02047
185.121,1.15851,5.0204
185.123,1.15443,5.01919
185.14,1.15419,5.01912
185.141,1.15011,5.01791
185.158,1.14987,5.01784
185.159,1.14579,5.01663
185.176,1.14555,5.01656
185.177,1.14147,5.01534
185.194,1.14123,5.01527
185.195,1.13716,5.01406
185.212,1.13692,5.01399
185.213,1.13284,5.01278
185.23,1.1326,5.01271
185.231,1.12852,5.0115
185.248,1.12828,5.01143
185.249,1.1242,5.01022
185.266,1.12396,5.01014
185.267,1.11988,5.00893
185.284,1.11964,5.00886
185.285,1.11556,5.00765
185.302,1.11532,5.00758
185.303,1.11125,5.00637
185.32,1.11101,5.0063
185.321,1.10693,5.00509
185.338,1.10669,5.00502
185.339,1.10261,5.00381
185.356,1.10237,5.00373
185.357,1.09829,5.00252
185.374,1.09805,5.00245
185.375,1.09397,5.00124
185.392,1.09373,5.00117
185.393,1.08965,4.99996
185.41,1.08941,4.99989
185.411,1.08534,4.99868
185.428,1.0851,4.99861
185.429,1.08102,4.9974
185.445,1.08078,4.99732
185.446,1.07694,4.99619
185.463,1.0767,4.99611
185.464,1.07262,4.9949
185.481,1.07238,4.99483
185.482,1.0683,4.99362
185.499,1.06806,4.99355
185.5,1.06398,4.99234
185.517,1.06374,4.99227
185.518,1.05967,4.99106
185.534,1.05943,4.99099
185.535,1.05559,4.98985
185.552,1.05535,4.98978
185.553,1.05127,4.98857
185.569,1.05103,4.9885
185.57,1.04719,4.98736
185.571,1.04695,4.98728
185.588,1.04671,4.98721
185.589,1.04263,4.986
185.606,1.04239,4.98593
185.607,1.03831,4.98472
185.624,1.03807,4.98465
185.625,1.034,4.98344
185.642,1.03376,4.98337
185.643,1.02968,4.98216
185.66,1.02944,4.98209
185.661,1.02536,4.98087
185.677,1.02512,4.9808
185.695,1.02104,4.97959
185.696,1.01696,4.97838
185.713,1.01672,4.97831
185.714,1.01264,4.9771
185.731,1.0124,4.97703
185.732,1.00833,4.97582
185.749,1.00809,4.97575
185.75,1.00401,4.97454
185.767,1.00377,4.97447
185.784,0.999448,4.97318
185.785,0.99561,4.97204
185.786,0.99537,4.97197
185.803,0.99513,4.9719
185.804,0.991052,4.97069
185.821,0.990813,4.97062
185.822,0.986734,4.96941
185.839,0.986494,4.96934
185.858,0.982175,4.96806
185.859,0.977856,4.96677
185.876,0.977616,4.9667
185.877,0.973539,4.96549
185.894,0.973299,4.96542
185.895,0.969221,4.96421
185.896,0.968981,4.96414
185.913,0.968742,4.96407
185.914,0.964663,4.96286
185.931,0.964423,4.96279
185.932,0.960344,4.96157
185.949,0.960103,4.9615
185.95,0.956025,4.96029
185.967,0.955785,4.96022
185.968,0.951707,4.95901
185.985,0.951467,4.95894
185.986,0.947389,4.95773
186.003,0.94715,4.95766
186.004,0.943071,4.95645
186.021,0.942831,4.95638
186.038,0.938512,4.95509
186.039,0.934673,4.95395
186.055,0.934433,4.95388
186.056,0.930595,4.95274
186.073,0.930355,4.95267
186.074,0.926277,4.95146
186.091,0.926038,4.95139
186.092,0.921959,4.95018
186.108,0.921719,4.95011
186.109,0.917881,4.94897
186.125,0.917641,4.9489
186.144,0.913562,4.94769
186.161,0.909243,4.9464
186.162,0.905165,4.94519
186.179,0.904925,4.94512
186.18,0.900847,4.94391
186.197,0.900607,4.94384
186.198,0.896529,4.94263
186.215,0.896289,4.94256
186.233,0.89197,4.94128
186.234,0.887891,4.94007
186.25,0.887651,4.93999
186.251,0.883813,4.93885
186.268,0.883573,4.93878
186.269,0.879495,4.93757
186.286,0.879255,4.9375
186.287,0.875177,4.93629
186.304,0.874937,4.93622
186.305,0.870859,4.93501
186.322,0.870619,4.93494
186.323,0.86654,4.93373
186.34,0.866299,4.93366
186.341,0.862221,4.93244
186.357,0.861981,4.93237
186.36,0.858143,4.93123
186.375,0.857903,4.93116
186.376,0.853825,4.92995
186.393,0.853585,4.92988
186.394,0.849507,4.92867
186.411,0.849267,4.9286
186.412,0.845188,4.92739
186.429,0.844948,4.92732
186.43,0.84087,4.92611
186.447,0.84063,4.92603
186.448,0.836552,4.92482
186.465,0.836312,4.92475
186.466,0.832233,4.92354
186.483,0.831994,4.92347
186.484,0.827915,4.92226
186.501,0.827675,4.92219
186.502,0.823597,4.92098
186.519,0.823356,4.92091
186.52,0.819277,4.9197
186.536,0.819037,4.91962
186.537,0.815199,4.91848
186.554,0.81496,4.91841
186.555,0.810882,4.9172
186.572,0.810642,4.91713
186.573,0.806564,4.91592
186.59,0.806324,4.91585
186.591,0.802245,4.91464
186.608,0.802005,4.91457
186.609,0.797926,4.91336
186.626,0.797686,4.91329
186.627,0.793608,4.91207
186.644,0.793368,4.912
186.645,0.78929,4.91079
186.662,0.78905,4.91072
186.663,0.784977,4.90951
186.68,0.784738,4.90944
186.681,0.780676,4.9082
186.698,0.780437,4.90813
186.699,0.776377,4.90688
186.716,0.776138,4.90681
186.717,0.772084,4.90554
186.734,0.771848,4.90547
186.735,0.767817,4.90417
186.751,0.767578,4.90409
186.752,0.763763,4.90285
186.77,0.763523,4.90277
186.771,0.759233,4.90134
186.788,0.758995,4.90127
186.789,0.75494,4.89993
186.806,0.754702,4.89986
186.807,0.750696,4.89853
186.824,0.750459,4.89845
186.825,0.746405,4.89711
186.842,0.746167,4.89703
186.843,0.742118,4.8957
186.86,0.74188,4.89562
186.861,0.737846,4.89429
186.877,0.737609,4.89421
186.878,0.733809,4.89297
186.879,0.733572,4.89289
186.896,0.733334,4.89281
186.897,0.729293,4.89148
186.914,0.729055,4.8914
186.915,0.725018,4.89007
186.932,0.72478,4.89
186.933,0.720734,4.88865
186.95,0.720496,4.88857
186.951,0.716449,4.88723
186.968,0.716211,4.88716
186.969,0.712178,4.88583
186.985,0.711941,4.88576
186.986,0.708148,4.8845
187.003,0.707911,4.88443
187.004,0.703862,4.8831
187.021,0.703623,4.88302
187.022,0.699571,4.88169
187.039,0.699334,4.88161
187.057,0.695066,4.88018
187.059,0.691023,4.87885
187.078,0.690786,4.87877
187.079,0.686035,4.87722
187.096,0.685797,4.87714
187.097,0.681755,4.87582
187.114,0.681517,4.87574
187.115,0.677492,4.87441
187.132,0.677254,4.87433
187.133,0.673196,4.87298
187.15,0.672958,4.87291
187.151,0.66891,4.87157
187.167,0.668672,4.87149
187.168,0.66487,4.87024
187.185,0.664634,4.87016
187.186,0.660607,4.86884
187.203,0.66037,4.86876
187.204,0.656331,4.86743
187.221,0.656093,4.86735
187.222,0.652045,4.86602
187.239,0.651807,4.86594
187.24,0.647762,4.8646
187.257,0.647525,4.86453
187.258,0.643487,4.86319
187.274,0.643249,4.86311
187.275,0.63945,4.86186
187.292,0.639212,4.86179
187.293,0.635172,4.86046
187.31,0.634934,4.86038
187.311,0.630891,4.85905
187.328,0.630654,4.85897
187.329,0.626612,4.85763
187.346,0.626374,4.85755
187.347,0.622334,4.85622
187.364,0.622097,4.85614
187.365,0.618058,4.85481
187.383,0.61782,4.85473
187.384,0.613542,4.85333
187.401,0.613304,4.85325
187.402,0.609263,4.85191
187.418,0.609025,4.85184
187.419,0.605222,4.85058
187.436,0.604984,4.8505
187.437,0.600944,4.84917
187.454,0.600706,4.84909
187.455,0.596666,4.84776
187.472,0.596429,4.84768
187.473,0.592388,4.84635
187.49,0.59215,4.84627
187.491,0.588109,4.84494
187.508,0.587871,4.84486
187.509,0.583831,4.84353
187.526,0.583593,4.84345
187.527,0.579553,4.84212
187.544,0.579316,4.84204
187.545,0.575276,4.84071
187.562,0.575038,4.84063
187.563,0.570997,4.8393
187.58,0.570759,4.83922
187.581,0.566718,4.83789
187.598,0.56648,4.83781
187.599,0.56244,4.83648
187.6,0.562202,4.8364
187.617,0.561965,4.83632
187.635,0.557687,4.83491
187.636,0.553647,4.83358
187.653,0.553409,4.8335
187.654,0.549369,4.83217
187.671,0.549131,4.83209
187.672,0.54509,4.83076
187.688,0.544852,4.83068
187.689,0.541049,4.82943
187.706,0.540811,4.82935
187.707,0.536771,4.82802
187.724,0.536533,4.82794
187.725,0.532494,4.82661
187.742,0.532256,4.82653
187.743,0.528215,4.8252
187.76,0.527978,4.82512
187.761,0.523937,4.82379
187.778,0.523699,4.82371
187.779,0.519658,4.82238
187.796,0.51942,4.8223
187.797,0.515381,4.82097
187.814,0.515143,4.82089
187.815,0.511103,4.81956
187.832,0.510865,4.81948
187.833,0.506825,4.81815
187.849,0.506587,4.81807
187.85,0.502784,4.81682
187.867,0.502546,4.81674
187.868,0.498505,4.81541
187.885,0.498267,4.81533
187.886,0.494227,4.814
187.903,0.493989,4.81392
187.904,0.489949,4.81258
187.921,0.489712,4.81251
187.922,0.485672,4.81117
187.938,0.485434,4.8111
187.939,0.481631,4.80984
187.956,0.481393,4.80976
187.957,0.477352,4.80843
187.974,0.477114,4.80835
187.975,0.473073,4.80702
187.991,0.472836,4.80694
187.992,0.469033,4.80569
188.009,0.468796,4.80561
188.01,0.464756,4.80428
188.027,0.464518,4.8042
188.028,0.460478,4.80287
188.045,0.46024,4.80279
188.046,0.456199,4.80146
188.063,0.455961,4.80138
188.064,0.45192,4.80005
188.081,0.451682,4.79997
188.082,0.447642,4.79864
188.099,0.447405,4.79856
188.1,0.443365,4.79723
188.117,0.443128,4.79715
188.118,0.439087,4.79582
188.135,0.438849,4.79574
188.136,0.434808,4.79441
188.153,0.43457,4.79433
188.154,0.43053,4.793
188.171,0.430292,4.79292
188.172,0.426252,4.79159
188.189,0.426014,4.79151
188.19,0.421974,4.79018
188.207,0.421736,4.7901
188.208,0.417696,4.78877
188.225,0.417458,4.78869
188.226,0.413417,4.78736
188.242,0.413179,4.78728
188.243,0.409377,4.78602
188.26,0.409139,4.78595
188.261,0.405099,4.78462
188.278,0.404861,4.78454
188.279,0.400821,4.7832
188.296,0.400583,4.78313
188.297,0.396543,4.78179
188.314,0.396305,4.78172
188.315,0.392264,4.78038
188.332,0.392027,4.78031
188.333,0.387986,4.77897
188.35,0.387749,4.7789
188.351,0.383708,4.77756
188.368,0.38347,4.77749
188.369,0.37943,4.77615
188.386,0.379192,4.77607
188.387,0.375152,4.77474
188.404,0.374914,4.77466
188.405,0.370874,4.77333
188.422,0.370636,4.77325
188.423,0.366595,4.77192
188.44,0.366358,4.77184
188.441,0.362317,4.77051
188.458,0.362079,4.77043
188.459,0.358039,4.7691
188.476,0.357801,4.76902
188.477,0.353761,4.76769
188.494,0.353523,4.76761
188.495,0.349483,4.76628
188.512,0.349245,4.7662
188.513,0.345205,4.76487
188.53,0.344967,4.76479
188.531,0.340927,4.76346
188.548,0.340689,4.76338
188.549,0.336648,4.76205
188.565,0.33641,4.76197
188.567,0.33237,4.76064
188.585,0.332132,4.76056
188.586,0.327854,4.75915
188.603,0.327617,4.75907
188.604,0.323577,4.75774
188.605,0.323339,4.75766
188.622,0.323101,4.75759
188.623,0.31906,4.75625
188.64,0.318823,4.75617
188.641,0.314782,4.75484
188.658,0.314544,4.75476
188.659,0.310504,4.75343
188.675,0.310266,4.75335
188.676,0.306464,4.7521
188.693,0.306226,4.75202
188.694,0.302186,4.75069
188.711,0.301948,4.75061
188.712,0.297908,4.74928
188.729,0.29767,4.7492
188.73,0.293629,4.74787
188.747,0.293391,4.74779
188.748,0.289351,4.74646
188.764,0.289113,4.74638
188.765,0.28531,4.74513
188.766,0.285073,4.74505
188.783,0.284835,4.74497
188.784,0.280795,4.74364
188.801,0.280558,4.74356
188.802,0.276517,4.74223
188.819,0.276279,4.74215
188.82,0.272238,4.74082
188.837,0.272,4.74074
188.838,0.26796,4.73941
188.855,0.267722,4.73933
188.856,0.263682,4.738
188.872,0.263445,4.73792
188.873,0.259642,4.73666
188.874,0.259404,4.73659
188.891,0.259167,4.73651
188.892,0.255126,4.73518
188.909,0.254888,4.7351
188.91,0.250848,4.73377
188.927,0.25061,4.73369
188.928,0.246569,4.73235
188.945,0.246332,4.73228
188.963,0.242054,4.73087
188.964,0.238014,4.72953
188.981,0.237776,4.72946
188.982,0.233736,4.72812
188.999,0.233498,4.72805
189,0.229457,4.72671
189.017,0.229219,4.72664
189.018,0.225179,4.7253
189.035,0.224941,4.72522
189.036,0.220901,4.72389
189.052,0.220664,4.72381
189.053,0.216861,4.72256
189.07,0.216623,4.72248
189.071,0.212583,4.72115
189.087,0.212345,4.72107
189.088,0.208542,4.71982
189.089,0.208304,4.71974
189.106,0.208066,4.71966
189.107,0.204026,4.71833
189.124,0.203788,4.71825
189.125,0.199748,4.71692
189.142,0.19951,4.71684
189.143,0.19547,4.71551
189.16,0.195233,4.71543
189.161,0.191192,4.7141
189.178,0.190954,4.71402
189.179,0.186914,4.71269
189.196,0.186675,4.71261
189.197,0.182635,4.71128
189.214,0.182397,4.7112
189.215,0.178357,4.70987
189.232,0.17812,4.70979
189.233,0.17408,4.70846
189.25,0.173842,4.70838
189.251,0.169802,4.70705
189.268,0.169564,4.70697
189.269,0.165523,4.70564
189.287,0.165285,4.70556
189.288,0.161006,4.70415
189.305,0.160768,4.70407
189.306,0.156728,4.70274
189.307,0.156491,4.70266
189.324,0.156254,4.70258
189.325,0.152214,4.70125
189.342,0.151977,4.70117
189.343,0.147935,4.69984
189.36,0.147698,4.69976
189.361,0.143656,4.69843
189.378,0.143418,4.69835
189.379,0.139378,4.69702
189.395,0.139141,4.69694
189.396,0.135338,4.69568
189.413,0.135101,4.69561
189.414,0.131061,4.69427
189.431,0.130824,4.6942
189.432,0.126783,4.69286
189.449,0.126545,4.69279
189.45,0.122504,4.69145
189.467,0.122266,4.69138
189.468,0.118225,4.69004
189.485,0.117988,4.68996
189.486,0.113947,4.68863
189.503,0.11371,4.68855
189.504,0.10967,4.68722
189.521,0.109433,4.68714
189.522,0.105392,4.68581
189.54,0.105155,4.68573
189.541,0.100876,4.68432
189.558,0.100638,4.68424
189.559,0.0965968,4.68291
189.56,0.0963591,4.68283
189.577,0.0961215,4.68276
189.578,0.0920816,4.68142
189.595,0.0918442,4.68135
189.596,0.0878044,4.68001
189.613,0.0875668,4.67994
189.614,0.0835263,4.6786
189.631,0.0832885,4.67852
189.632,0.0792474,4.67719
189.649,0.0790094,4.67711
189.65,0.0749685,4.67578
189.666,0.0747309,4.6757
189.667,0.0709283,4.67445
189.668,0.0706909,4.67437
189.685,0.0704534,4.67429
189.686,0.0664138,4.67296
189.703,0.0661762,4.67288
189.704,0.0621359,4.67155
189.721,0.0618981,4.67147
189.722,0.0578573,4.67014
189.739,0.0576194,4.67006
189.74,0.0535783,4.66873
189.757,0.0533407,4.66865
189.758,0.0493005,4.66732
189.775,0.049063,4.66724
189.776,0.0450231,4.66591
189.793,0.0447854,4.66583
189.794,0.0407451,4.6645
189.811,0.0405073,4.66442
189.812,0.0364665,4.66309
189.828,0.0362287,4.66301
189.829,0.0324255,4.66176
189.846,0.0321877,4.66168
189.847,0.0281477,4.66035
189.864,0.0279102,4.66027
189.882,0.0236327,4.65886
189.883,0.0195923,4.65752
189.9,0.0193545,4.65745
189.901,0.0153138,4.65611
189.917,0.015076,4.65604
189.918,0.0112734,4.65478
189.935,0.0110357,4.6547
189.936,0.00699507,4.65337
189.953,0.00675741,4.65329
189.954,0.00271697,4.65196
189.97,0.00247939,4.65188
189.971,-0.00132325,4.65063
189.988,-0.00156087,4.65055
189.989,-0.00560124,4.64922
190.006,-0.00583894,4.64914
190.007,-0.00987943,4.64781
190.024,-0.0101172,4.64773
190.025,-0.0141578,4.6464
190.042,-0.0143955,4.64632
190.043,-0.0184363,4.64499
190.06,-0.018674,4.64491
190.061,-0.0227133,4.64358
190.078,-0.0229509,4.6435
190.079,-0.026992,4.64217
190.096,-0.0272296,4.64209
190.097,-0.0312699,4.64076
190.114,-0.0315076,4.64068
190.115,-0.035548,4.63935
190.132,-0.0357858,4.63927
190.133,-0.0398263,4.63794
190.149,-0.0400639,4.63786
190.15,-0.0438667,4.6366
190.167,-0.0441043,4.63652
190.168,-0.0481447,4.63519
190.185,-0.0483823,4.63511
190.186,-0.0524223,4.63378
190.203,-0.0526599,4.6337
190.204,-0.0567004,4.63237
190.221,-0.0569382,4.63229
190.222,-0.0609791,4.63096
190.239,-0.0612169,4.63088
190.24,-0.0652574,4.62955
190.257,-0.065495,4.62947
190.258,-0.0695358,4.62814
190.275,-0.0697733,4.62806
190.276,-0.073813,4.62673
190.292,-0.0740505,4.62665
190.293,-0.0778529,4.6254
190.31,-0.0780906,4.62532
190.311,-0.0821313,4.62399
190.328,-0.0823692,4.62391
190.329,-0.0864101,4.62258
190.346,-0.0866478,4.6225
190.347,-0.0906883,4.62117
190.364,-0.0909259,4.62109
190.365,-0.0949659,4.61975
190.382,-0.0952034,4.61968
190.383,-0.0992431,4.61834
190.4,-0.0994808,4.61827
190.401,-0.103522,4.61693
190.418,-0.10376,4.61686
190.419,-0.107801,4.61552
190.435,-0.108038,4.61544
190.436,-0.111841,4.61419
190.453,-0.112079,4.61411
190.454,-0.116119,4.61278
190.471,-0.116357,4.6127
190.472,-0.120396,4.61137
190.489,-0.120634,4.61129
190.49,-0.124674,4.60996
190.507,-0.124912,4.60988
190.508,-0.128953,4.60855
190.525,-0.129191,4.60847
190.543,-0.133469,4.60706
190.544,-0.137509,4.60573
190.56,-0.137747,4.60565
190.561,-0.141549,4.6044
190.578,-0.141787,4.60432
190.579,-0.145827,4.60299
190.596,-0.146065,4.60291
190.597,-0.150103,4.60158
190.614,-0.150341,4.6015
190.615,-0.154365,4.60015
190.632,-0.154602,4.60007
190.633,-0.158625,4.5987
190.65,-0.158861,4.59862
190.651,-0.162877,4.59724
190.668,-0.163113,4.59715
190.669,-0.167113,4.59575
190.67,-0.167348,4.59567
190.687,-0.167583,4.59559
190.688,-0.171569,4.59414
190.705,-0.171805,4.59405
190.706,-0.175816,4.5926
190.723,-0.176053,4.59251
190.724,-0.18004,4.59106
190.741,-0.180275,4.59098
190.742,-0.184284,4.58951
190.759,-0.18452,4.58942
190.76,-0.188521,4.58796
190.777,-0.188755,4.58787
190.778,-0.192739,4.58642
190.795,-0.192973,4.58634
190.796,-0.196969,4.58489
190.812,-0.197204,4.5848
190.814,-0.201205,4.58336
190.831,-0.20144,4.58327
190.832,-0.205441,4.5818
190.849,-0.205677,4.58172
190.85,-0.209683,4.58025
190.867,-0.209918,4.58017
190.868,-0.213908,4.57872
190.884,-0.214143,4.57863
190.885,-0.217899,4.57727
190.902,-0.218134,4.57718
190.903,-0.222134,4.57573
190.92,-0.222369,4.57564
190.921,-0.226363,4.57418
190.939,-0.226599,4.5741
190.94,-0.230846,4.57256
190.957,-0.23108,4.57248
190.958,-0.23507,4.57101
190.959,-0.235306,4.57092
190.976,-0.235542,4.57083
190.977,-0.239553,4.56938
190.994,-0.239788,4.56929
190.995,-0.243772,4.56784
191.012,-0.244007,4.56776
191.013,-0.247993,4.5663
191.03,-0.248226,4.56622
191.031,-0.252224,4.56477
191.048,-0.252461,4.56469
191.049,-0.256471,4.56321
191.065,-0.256707,4.56313
191.066,-0.260475,4.56176
191.083,-0.26071,4.56167
191.084,-0.264709,4.56022
191.101,-0.264944,4.56013
191.102,-0.268925,4.55868
191.119,-0.26916,4.5586
191.12,-0.273155,4.55715
191.137,-0.27339,4.55706
191.138,-0.277387,4.55561
191.155,-0.277623,4.55552
191.156,-0.28163,4.55405
191.173,-0.281866,4.55396
191.174,-0.285871,4.55251
191.19,-0.286107,4.55242
191.208,-0.290095,4.55097
191.209,-0.294073,4.54953
191.226,-0.294307,4.54944
191.227,-0.29832,4.54799
191.244,-0.298556,4.5479
191.245,-0.30256,4.54643
191.262,-0.302795,4.54634
191.263,-0.306797,4.54488
191.28,-0.307032,4.5448
191.281,-0.311016,4.54335
191.298,-0.311251,4.54326
191.299,-0.315244,4.54181
191.316,-0.315479,4.54173
191.317,-0.319476,4.54028
191.334,-0.319712,4.54019
191.335,-0.32372,4.53872
191.351,-0.323956,4.53863
191.352,-0.327723,4.53726
191.369,-0.327958,4.53718
191.37,-0.331945,4.53573
191.387,-0.33218,4.53564
191.388,-0.336167,4.5342
191.405,-0.336402,4.53412
191.406,-0.340408,4.53264
191.423,-0.340644,4.53256
191.424,-0.344652,4.5311
191.441,-0.344887,4.53101
191.442,-0.348879,4.52956
191.459,-0.349113,4.52947
191.46,-0.353106,4.52802
191.477,-0.353341,4.52794
191.478,-0.357326,4.52649
191.495,-0.357559,4.5264
191.496,-0.361566,4.52494
191.513,-0.361802,4.52485
191.514,-0.36581,4.52339
191.531,-0.366046,4.5233
191.532,-0.37005,4.52185
191.549,-0.370286,4.52176
191.55,-0.37428,4.52031
191.567,-0.374514,4.52022
191.568,-0.378496,4.51877
191.585,-0.37873,4.51869
191.586,-0.382708,4.51724
191.603,-0.382944,4.51715
191.604,-0.386965,4.51569
191.621,-0.387201,4.5156
191.622,-0.391205,4.51414
191.638,-0.39144,4.51406
191.639,-0.39521,4.51268
191.656,-0.395445,4.5126
191.657,-0.399436,4.51115
191.674,-0.399669,4.51106
191.675,-0.403652,4.50961
191.692,-0.403887,4.50953
191.693,-0.407885,4.50807
191.71,-0.40812,4.50798
191.711,-0.412126,4.50652
191.728,-0.412362,4.50644
191.729,-0.416364,4.50498
191.745,-0.416599,4.50489
191.746,-0.420358,4.50352
191.763,-0.420593,4.50344
191.764,-0.424587,4.50198
191.781,-0.424822,4.5019
191.782,-0.428819,4.50044
191.799,-0.429054,4.50036
191.8,-0.433053,4.4989
191.817,-0.433288,4.49881
191.818,-0.437287,4.49736
191.835,-0.437522,4.49727
191.836,-0.441519,4.49582
191.852,-0.441754,4.49573
191.853,-0.445516,4.49436
191.87,-0.445751,4.49427
191.871,-0.449748,4.49282
191.888,-0.449983,4.49273
191.889,-0.453981,4.49128
191.906,-0.454216,4.49119
191.907,-0.458214,4.48973
191.924,-0.458449,4.48965
191.925,-0.462446,4.48819
191.942,-0.462681,4.48811
191.943,-0.466678,4.48665
191.96,-0.466914,4.48656
191.961,-0.470911,4.48511
191.962,-0.471146,4.48502
191.979,-0.471381,4.48494
191.98,-0.475378,4.48348
191.997,-0.475614,4.4834
191.998,-0.479611,4.48194
192.015,-0.479846,4.48185
192.016,-0.483844,4.4804
192.033,-0.484079,4.48031
192.034,-0.488076,4.47886
192.051,-0.488311,4.47877
192.052,-0.492308,4.47731
192.069,-0.492543,4.47723
192.07,-0.496541,4.47577
192.087,-0.496776,4.47569
192.088,-0.500774,4.47423
192.104,-0.501009,4.47415
192.105,-0.504771,4.47277
192.122,-0.505007,4.47269
192.123,-0.509004,4.47123
192.139,-0.509239,4.47115
192.14,-0.513236,4.46969
192.158,-0.513471,4.4696
192.159,-0.517468,4.46815
192.176,-0.517703,4.46806
192.177,-0.521701,4.46661
192.194,-0.521936,4.46652
192.195,-0.525934,4.46507
192.212,-0.526169,4.46498
192.213,-0.530167,4.46352
192.229,-0.530402,4.46344
192.23,-0.534164,4.46207
192.247,-0.534399,4.46198
192.248,-0.538396,4.46052
192.265,-0.538631,4.46044
192.283,-0.542863,4.4589
192.284,-0.546861,4.45744
192.285,-0.547096,4.45736
192.302,-0.547331,4.45727
192.303,-0.551329,4.45581
192.32,-0.551564,4.45573
192.321,-0.555562,4.45427
192.338,-0.555797,4.45419
192.339,-0.559794,4.45273
192.357,-0.560029,4.45264
192.358,-0.564261,4.4511
192.375,-0.564496,4.45102
192.376,-0.568494,4.44956
192.393,-0.568729,4.44948
192.394,-0.572727,4.44802
192.411,-0.572962,4.44793
192.412,-0.576959,4.44648
192.429,-0.577194,4.44639
192.43,-0.581191,4.44493
192.447,-0.581426,4.44485
192.448,-0.585424,4.44339
192.464,-0.585659,4.44331
192.465,-0.589421,4.44194
192.482,-0.589657,4.44185
192.483,-0.593654,4.44039
192.5,-0.593889,4.44031
192.501,-0.597887,4.43885
192.517,-0.598122,4.43877
192.518,-0.601884,4.4374
192.535,-0.602119,4.43731
192.536,-0.606116,4.43585
192.553,-0.606351,4.43577
192.554,-0.610348,4.43431
192.571,-0.610584,4.43423
192.572,-0.614581,4.43277
192.589,-0.614817,4.43269
192.59,-0.618814,4.43123
192.607,-0.619049,4.43114
192.608,-0.623046,4.42969
192.625,-0.623281,4.4296
192.626,-0.627278,4.42815
192.643,-0.627513,4.42806
192.644,-0.631511,4.4266
192.662,-0.631746,4.42652
192.663,-0.635979,4.42498
192.68,-0.636215,4.42489
192.681,-0.640212,4.42343
192.698,-0.640447,4.42335
192.699,-0.644444,4.42189
192.716,-0.644679,4.42181
192.717,-0.648676,4.42035
192.735,-0.648911,4.42026
192.736,-0.653143,4.41872
192.753,-0.653379,4.41864
192.754,-0.657377,4.41718
192.755,-0.657612,4.41709
192.772,-0.657847,4.41701
192.773,-0.661845,4.41555
192.774,-0.662079,4.41547
192.791,-0.662314,4.41538
192.792,-0.666311,4.41393
192.809,-0.666546,4.41384
192.81,-0.670544,4.41238
192.827,-0.670779,4.4123
192.828,-0.674777,4.41084
192.846,-0.675012,4.41076
192.847,-0.679245,4.40921
192.864,-0.67948,4.40913
192.865,-0.683477,4.40767
192.882,-0.683712,4.40759
192.883,-0.687709,4.40613
192.9,-0.687944,4.40604
192.901,-0.691941,4.40459
192.918,-0.692177,4.4045
192.919,-0.696175,4.40305
192.936,-0.69641,4.40296
192.937,-0.700408,4.4015
192.954,-0.700643,4.40142
192.955,-0.70464,4.39996
192.972,-0.704874,4.39988
192.973,-0.708871,4.39842
192.99,-0.709106,4.39833
192.991,-0.713104,4.39688
193.007,-0.713339,4.39679
193.008,-0.717102,4.39542
193.009,-0.717337,4.39534
193.026,-0.717573,4.39525
193.027,-0.72157,4.39379
193.044,-0.721805,4.39371
193.045,-0.725802,4.39225
193.062,-0.726037,4.39217
