Time (s),Agent ID,Distance
150.532,3,3.54581
150.532,6,3.96088
150.532,8,4.61176
150.533,2,4.69434
150.533,3,3.53249
150.533,6,3.94598
150.533,8,4.60106
150.55,2,4.69357
150.55,3,3.53175
150.55,6,3.94515
150.55,8,4.60046
150.551,2,4.69556
150.551,3,3.53231
150.551,6,3.9277
150.551,8,4.57243
150.552,2,4.69479
150.552,3,3.53157
150.552,6,3.92687
150.552,8,4.57184
150.569,2,4.69402
150.569,3,3.53083
150.569,6,3.92604
150.569,8,4.57125
150.571,2,4.68092
150.571,3,3.51826
150.571,6,3.91197
150.571,8,4.56121
150.587,2,4.68014
150.587,3,3.51752
150.587,6,3.91114
150.587,8,4.56062
150.588,2,4.68252
150.588,3,3.51795
150.588,6,3.89314
150.588,8,4.53195
150.605,2,4.68175
150.605,3,3.51721
150.605,6,3.89232
150.605,8,4.53136
150.606,2,4.68453
150.606,3,3.51792
150.606,6,3.87392
150.606,8,4.50326
150.623,2,4.68376
150.623,3,3.51718
150.623,6,3.87309
150.623,8,4.50267
150.624,2,4.67067
150.624,3,3.50464
150.624,6,3.85904
150.624,8,4.49274
150.641,2,4.66991
150.641,3,3.5039
150.641,6,3.85822
150.641,8,4.49215
150.642,2,4.67286
150.642,3,3.50424
150.642,6,3.8396
150.642,8,4.46368
150.659,2,4.6721
150.659,3,3.50351
150.659,6,3.83878
150.659,8,4.46309
150.66,2,4.65908
150.66,3,3.49105
150.66,6,3.82476
150.66,8,4.45311
150.677,2,4.65832
150.677,3,3.49032
150.677,6,3.82394
150.677,8,4.45252
150.678,2,4.6608
150.678,3,3.49126
150.678,6,3.80526
150.678,8,4.42407
150.695,2,4.66004
150.695,3,3.49053
150.695,6,3.80444
150.695,8,4.42348
150.696,2,4.64711
150.696,3,3.47818
150.696,6,3.79047
150.696,8,4.41345
150.712,2,4.64635
150.712,3,3.47745
150.712,6,3.78965
150.712,8,4.41286
150.713,2,4.64965
150.713,3,3.47879
150.713,6,3.77191
150.713,8,4.38474
150.73,2,4.64889
150.73,3,3.47807
150.73,6,3.77109
150.73,8,4.38415
150.731,2,4.63598
150.731,3,3.46575
150.731,6,3.75712
150.731,8,4.3741
150.748,2,4.63522
150.748,3,3.46503
150.748,6,3.7563
150.748,8,4.3735
150.749,2,4.63765
150.749,3,3.46594
150.749,6,3.73794
150.749,8,4.34495
150.766,2,4.63689
150.766,3,3.46521
150.766,6,3.73712
150.766,8,4.34437
150.767,2,4.62402
150.767,3,3.45295
150.767,6,3.72319
150.767,8,4.3344
150.784,2,4.62326
150.784,3,3.45222
150.784,6,3.72237
150.784,8,4.33382
150.785,2,4.62544
150.785,3,3.4533
150.785,6,3.70439
150.785,8,4.30521
150.803,2,4.62468
150.803,3,3.45257
150.803,6,3.70357
150.803,8,4.30463
150.804,2,4.6118
150.804,3,3.44029
150.804,6,3.68962
150.804,8,4.29474
150.821,2,4.61104
150.821,3,3.43957
150.821,6,3.6888
150.821,8,4.29416
150.822,2,4.61272
150.822,3,3.43974
150.822,6,3.67055
150.822,8,4.26483
150.839,2,4.61196
150.839,3,3.43902
150.839,6,3.66974
150.839,8,4.26426
150.84,2,4.59909
150.84,3,3.42676
150.84,6,3.6558
150.84,8,4.25444
150.857,2,4.59833
150.857,3,3.42604
150.857,6,3.65498
150.857,8,4.25387
150.858,2,4.59981
150.858,3,3.42742
150.858,6,3.63824
150.858,8,4.22535
150.875,2,4.59905
150.875,3,3.4267
150.875,6,3.63742
150.875,8,4.22478
150.876,2,4.58617
150.876,3,3.41445
150.876,6,3.62348
150.876,8,4.21502
150.893,2,4.58541
150.893,3,3.41372
150.893,6,3.62266
150.893,8,4.21445
150.894,2,4.58696
150.894,3,3.41517
150.894,6,3.60675
150.894,8,4.18594
150.912,2,4.5862
150.912,3,3.41445
150.912,6,3.60593
150.912,8,4.18537
150.913,2,4.58655
150.913,3,3.41529
150.913,6,3.59021
150.913,8,4.15653
150.931,2,4.5858
150.931,3,3.41457
150.931,6,3.58939
150.931,8,4.15596
150.932,2,4.57217
150.932,3,3.40161
150.932,6,3.57466
150.932,8,4.14582
150.949,2,4.57142
150.949,3,3.40089
150.949,6,3.57384
150.949,8,4.14526
150.95,2,4.57216
150.95,3,3.40241
150.95,6,3.56006
150.95,8,4.1169
150.951,2,4.5714
150.951,3,3.40169
150.951,6,3.55924
150.951,8,4.11634
150.968,2,4.57064
150.968,3,3.40097
150.968,6,3.55843
150.968,8,4.11578
150.969,2,4.55777
150.969,3,3.38873
150.969,6,3.5445
150.969,8,4.10627
150.986,2,4.55701
150.986,3,3.38801
150.986,6,3.54368
150.986,8,4.10572
150.987,2,4.55735
150.987,3,3.3901
150.987,6,3.53123
150.987,8,4.07765
151.003,2,4.55659
151.003,3,3.38938
151.003,6,3.53041
151.003,8,4.0771
151.005,2,4.54374
151.005,3,3.37717
151.005,6,3.51651
151.005,8,4.0677
151.023,2,4.54298
151.023,3,3.37645
151.023,6,3.51569
151.023,8,4.06715
151.024,2,4.54151
151.024,3,3.3779
151.024,6,3.5039
151.024,8,4.03914
151.041,2,4.54076
151.041,3,3.37718
151.041,6,3.50308
151.041,8,4.03859
151.042,2,4.52789
151.042,3,3.36497
151.042,6,3.48917
151.042,8,4.02928
151.059,2,4.52713
151.059,3,3.36425
151.059,6,3.48836
151.059,8,4.02873
151.06,2,4.5267
151.06,3,3.35557
151.06,6,3.47898
151.06,8,4.00111
151.077,2,4.52595
151.077,3,3.35485
151.077,6,3.47816
151.077,8,4.00057
151.078,2,4.51308
151.078,3,3.34261
151.078,6,3.46426
151.078,8,3.99136
151.095,2,4.51232
151.095,3,3.34189
151.095,6,3.46344
151.095,8,3.99081
151.096,2,4.51068
151.096,3,3.34486
151.096,6,3.45585
151.096,8,3.96401
151.113,2,4.50992
151.113,3,3.34414
151.113,6,3.45504
151.113,8,3.96348
151.114,2,4.49707
151.114,3,3.33192
151.114,6,3.44116
151.114,8,3.95439
151.131,2,4.49631
151.131,3,3.33121
151.131,6,3.44035
151.131,8,3.95386
151.132,2,4.49439
151.132,3,3.3341
151.132,6,3.43463
151.132,8,3.92688
151.149,2,4.49364
151.149,3,3.33338
151.149,6,3.43381
151.149,8,3.92635
151.15,2,4.49076
151.15,3,3.33666
151.15,6,3.43018
151.15,8,3.89946
151.167,2,4.49
151.167,3,3.33594
151.167,6,3.42936
151.167,8,3.89894
151.168,2,4.47712
151.168,3,3.3237
151.168,6,3.41547
151.168,8,3.89001
151.185,2,4.47636
151.185,3,3.32299
151.185,6,3.41466
151.185,8,3.88949
151.186,2,4.47314
151.186,3,3.32694
151.186,6,3.41329
151.186,8,3.86342
151.202,2,4.47238
151.202,3,3.32622
151.202,6,3.41247
151.202,8,3.8629
151.204,2,4.4595
151.204,3,3.314
151.204,6,3.3986
151.204,8,3.85411
151.222,2,4.45874
151.222,3,3.31328
151.222,6,3.39778
151.222,8,3.8536
151.223,2,4.45369
151.223,3,3.3172
151.223,6,3.39786
151.223,8,3.82691
151.224,2,4.45293
151.224,3,3.31648
151.224,6,3.39705
151.224,8,3.8264
151.241,2,4.45218
151.241,3,3.31576
151.241,6,3.39624
151.241,8,3.82589
151.242,2,4.43931
151.242,3,3.30357
151.242,6,3.38239
151.242,8,3.81724
151.259,2,4.43855
151.259,3,3.30286
151.259,6,3.38158
151.259,8,3.81673
151.26,2,4.43386
151.26,3,3.30827
151.26,6,3.3846
151.26,8,3.78979
151.277,2,4.43311
151.277,3,3.30755
151.277,6,3.38379
151.277,8,3.78928
151.278,2,4.42021
151.278,3,3.29535
151.278,6,3.36992
151.278,8,3.78074
151.295,2,4.41945
151.295,3,3.29463
151.295,6,3.36911
151.295,8,3.78024
151.296,2,4.41428
151.296,3,3.3004
151.296,6,3.37417
151.296,8,3.75316
151.313,2,4.41352
151.313,3,3.29968
151.313,6,3.37335
151.313,8,3.75267
151.314,2,4.40064
151.314,3,3.28751
151.314,6,3.35952
151.314,8,3.74427
151.33,2,4.39988
151.33,3,3.28679
151.33,6,3.35871
151.33,8,3.74378
151.331,2,4.39467
151.331,3,3.29367
151.331,6,3.36623
151.331,8,3.71738
151.348,2,4.39391
151.348,3,3.29296
151.348,6,3.36542
151.348,8,3.71689
151.349,2,4.38101
151.349,3,3.28079
151.349,6,3.35158
151.349,8,3.70862
151.366,2,4.38025
151.366,3,3.28007
151.366,6,3.35077
151.366,8,3.70813
151.367,2,4.37366
151.367,3,3.28693
151.367,6,3.35938
151.367,8,3.68222
151.384,2,4.3729
151.384,3,3.28622
151.384,6,3.35856
151.384,8,3.68174
151.385,2,4.35998
151.385,3,3.27406
151.385,6,3.34473
151.385,8,3.67362
151.402,2,4.35922
151.402,3,3.27334
151.402,6,3.34392
151.402,8,3.67314
151.42,2,4.35154
151.42,3,3.27966
151.42,6,3.35303
151.42,8,3.64703
151.421,2,4.33861
151.421,3,3.26751
151.421,6,3.3392
151.421,8,3.63905
151.438,2,4.34258
151.438,3,3.28709
151.438,6,3.36351
151.438,8,3.62062
151.439,2,4.32964
151.439,3,3.27494
151.439,6,3.3497
151.439,8,3.61278
151.456,2,4.32888
151.456,3,3.27422
151.456,6,3.34888
151.456,8,3.61232
151.457,2,4.32097
151.457,3,3.28195
151.457,6,3.36159
151.457,8,3.5866
151.474,2,4.32021
151.474,3,3.28123
151.474,6,3.36078
151.474,8,3.58614
151.475,2,4.30725
151.475,3,3.26909
151.475,6,3.34697
151.475,8,3.57846
151.476,2,4.30649
151.476,3,3.26838
151.476,6,3.34616
151.476,8,3.57801
151.493,2,4.30573
151.493,3,3.26766
151.493,6,3.34535
151.493,8,3.57755
151.494,2,4.29661
151.494,3,3.2763
151.494,6,3.35885
151.494,8,3.55213
151.512,2,4.29584
151.512,3,3.27558
151.512,6,3.35803
151.512,8,3.55169
151.513,2,4.28209
151.513,3,3.26273
151.513,6,3.3434
151.513,8,3.54371
151.529,2,4.28133
151.529,3,3.26202
151.529,6,3.34259
151.529,8,3.54327
151.531,2,4.27266
151.531,3,3.27083
151.531,6,3.35691
151.531,8,3.51814
151.548,2,4.2719
151.548,3,3.27012
151.548,6,3.3561
151.548,8,3.51771
151.549,2,4.25892
151.549,3,3.25801
151.549,6,3.34231
151.549,8,3.51037
151.566,2,4.25816
151.566,3,3.2573
151.566,6,3.3415
151.566,8,3.50994
151.567,2,4.24868
151.567,3,3.26625
151.567,6,3.35638
151.567,8,3.48476
151.584,2,4.24792
151.584,3,3.26554
151.584,6,3.35557
151.584,8,3.48434
151.585,2,4.23492
151.585,3,3.25344
151.585,6,3.34178
151.585,8,3.47717
151.602,2,4.23415
151.602,3,3.25273
151.602,6,3.34097
151.602,8,3.47675
151.603,2,4.22396
151.603,3,3.26155
151.603,6,3.35661
151.603,8,3.45129
151.622,2,4.2232
151.622,3,3.26084
151.622,6,3.3558
151.622,8,3.45088
151.623,2,4.20863
151.623,3,3.24731
151.623,6,3.34038
151.623,8,3.44305
151.64,2,4.20786
151.64,3,3.2466
151.64,6,3.33957
151.64,8,3.44264
151.641,2,4.19813
151.641,3,3.2561
151.641,6,3.35584
151.641,8,3.41784
151.658,2,4.19736
151.658,3,3.25539
151.658,6,3.35503
151.658,8,3.41744
151.659,2,4.18434
151.659,3,3.24333
151.659,6,3.34126
151.659,8,3.41063
151.677,2,4.16722
151.677,3,3.26379
151.677,6,3.37048
151.677,8,3.39218
151.678,2,4.15339
151.678,3,3.25101
151.678,6,3.35591
151.678,8,3.38512
151.695,2,4.15262
151.695,3,3.2503
151.695,6,3.3551
151.695,8,3.38473
151.696,2,4.14274
151.696,3,3.25967
151.696,6,3.3714
151.696,8,3.36002
151.697,2,4.14197
151.697,3,3.25896
151.697,6,3.37059
151.697,8,3.35963
151.713,2,4.14119
151.713,3,3.25825
151.713,6,3.36978
151.713,8,3.35925
151.714,2,4.12809
151.714,3,3.24617
151.714,6,3.356
151.714,8,3.35276
151.732,2,4.12732
151.732,3,3.24546
151.732,6,3.35519
151.732,8,3.35238
151.733,2,4.11671
151.733,3,3.25481
151.733,6,3.37146
151.733,8,3.32787
151.75,2,4.11594
151.75,3,3.2541
151.75,6,3.37065
151.75,8,3.3275
151.751,2,4.10283
151.751,3,3.24206
151.751,6,3.35689
151.751,8,3.3212
151.768,2,4.10206
151.768,3,3.24135
151.768,6,3.35609
151.768,8,3.32083
151.769,2,4.09208
151.769,3,3.25074
151.769,6,3.37194
151.769,8,3.29764
151.786,2,4.09131
151.786,3,3.25003
151.786,6,3.37113
151.786,8,3.29728
151.787,2,4.07818
151.787,3,3.238
151.787,6,3.35737
151.787,8,3.29118
151.803,2,4.07741
151.803,3,3.23729
151.803,6,3.35657
151.803,8,3.29082
151.804,2,4.06822
151.804,3,3.24663
151.804,6,3.37187
151.804,8,3.26791
151.822,2,4.06744
151.822,3,3.24593
151.822,6,3.37106
151.822,8,3.26757
151.823,2,4.0543
151.823,3,3.2339
151.823,6,3.35731
151.823,8,3.26167
151.839,2,4.05352
151.839,3,3.2332
151.839,6,3.3565
151.839,8,3.26132
151.84,2,4.0459
151.84,3,3.24328
151.84,6,3.37182
151.84,8,3.23897
151.857,2,4.04513
151.857,3,3.24257
151.857,6,3.37101
151.857,8,3.23863
151.858,2,4.03197
151.858,3,3.23057
151.858,6,3.35726
151.858,8,3.23293
151.875,2,4.03119
151.875,3,3.22986
151.875,6,3.35645
151.875,8,3.2326
151.876,2,4.02331
151.876,3,3.2395
151.876,6,3.3703
151.876,8,3.21023
151.893,2,4.02254
151.893,3,3.23879
151.893,6,3.36949
151.893,8,3.20991
151.894,2,4.00936
151.894,3,3.22681
151.894,6,3.35575
151.894,8,3.20441
151.912,2,4.00858
151.912,3,3.2261
151.912,6,3.35494
151.912,8,3.20409
151.913,2,4
151.913,3,3.23433
151.913,6,3.36679
151.913,8,3.1824
151.93,2,3.99923
151.93,3,3.23362
151.93,6,3.36598
151.93,8,3.18209
151.931,2,3.98604
151.931,3,3.22166
151.931,6,3.35225
151.931,8,3.1768
151.948,2,3.99179
151.948,3,3.24246
151.948,6,3.37665
151.948,8,3.16025
151.949,2,3.97861
151.949,3,3.23053
151.949,6,3.36294
151.949,8,3.15506
151.966,2,3.97783
151.966,3,3.22983
151.966,6,3.36213
151.966,8,3.15475
151.967,2,3.97135
151.967,3,3.2386
151.967,6,3.37238
151.967,8,3.13421
151.968,2,3.97058
151.968,3,3.23791
151.968,6,3.37157
151.968,8,3.13391
151.985,2,3.9698
151.985,3,3.23721
151.985,6,3.37077
151.985,8,3.13361
151.986,2,3.95667
151.986,3,3.22539
151.986,6,3.3571
151.986,8,3.12848
152.002,2,3.9559
152.002,3,3.2247
152.002,6,3.3563
152.002,8,3.12818
152.004,2,3.95143
152.004,3,3.23331
152.004,6,3.36507
152.004,8,3.10758
152.021,2,3.95066
152.021,3,3.23262
152.021,6,3.36427
152.021,8,3.10728
152.022,2,3.9376
152.022,3,3.22094
152.022,6,3.35068
152.022,8,3.10219
152.039,2,3.93683
152.039,3,3.22026
152.039,6,3.34988
152.039,8,3.10189
152.04,2,3.93167
152.04,3,3.2291
152.04,6,3.35741
152.04,8,3.08208
152.057,2,3.9309
152.057,3,3.22841
152.057,6,3.35661
152.057,8,3.08179
152.058,2,3.91782
152.058,3,3.21675
152.058,6,3.343
152.058,8,3.07687
152.074,2,3.91705
152.074,3,3.21606
152.074,6,3.3422
152.074,8,3.07658
152.075,2,3.91447
152.075,3,3.22503
152.075,6,3.34855
152.075,8,3.05764
152.076,2,3.9137
152.076,3,3.22435
152.076,6,3.34775
152.076,8,3.05736
152.093,2,3.91293
152.093,3,3.22366
152.093,6,3.34695
152.093,8,3.05708
152.094,2,3.89984
152.094,3,3.21203
152.094,6,3.33335
152.094,8,3.05236
152.111,2,3.89908
152.111,3,3.21135
152.111,6,3.33255
152.111,8,3.05209
152.112,2,3.89594
152.112,3,3.21866
152.112,6,3.33636
152.112,8,3.01499
152.129,2,3.89517
152.129,3,3.21798
152.129,6,3.33556
152.129,8,3.01473
152.13,2,3.88208
152.13,3,3.20637
152.13,6,3.32198
152.13,8,3.01018
152.147,2,3.88131
152.147,3,3.20568
152.147,6,3.32118
152.147,8,3.00991
152.148,2,3.87904
152.148,3,3.21288
152.148,6,3.32343
152.148,8,2.99206
152.165,2,3.87827
152.165,3,3.2122
152.165,6,3.32263
152.165,8,2.9918
152.166,2,3.86516
152.166,3,3.2006
152.166,6,3.30902
152.166,8,2.98745
152.183,2,3.86439
152.183,3,3.19992
152.183,6,3.30822
152.183,8,2.98719
152.184,2,3.8625
152.184,3,3.2067
152.184,6,3.30971
152.184,8,2.96993
152.2,2,3.86173
152.2,3,3.20601
152.2,6,3.30891
152.2,8,2.96968
152.202,2,3.84862
152.202,3,3.19444
152.202,6,3.29532
152.202,8,2.96554
152.219,2,3.84785
152.219,3,3.19376
152.219,6,3.29452
152.219,8,2.9653
152.22,2,3.84629
152.22,3,3.20075
152.22,6,3.29465
152.22,8,2.94943
152.236,2,3.84552
152.236,3,3.20007
152.236,6,3.29385
152.236,8,2.94919
152.237,2,3.83319
152.237,3,3.18921
152.237,6,3.28108
152.237,8,2.9455
152.238,2,3.84495
152.238,3,3.20744
152.238,6,3.29328
152.238,8,2.93431
152.254,2,3.84418
152.254,3,3.20676
152.254,6,3.29248
152.254,8,2.93408
152.255,2,3.83182
152.255,3,3.19589
152.255,6,3.2797
152.255,8,2.93052
152.256,2,3.83105
152.256,3,3.19521
152.256,6,3.2789
152.256,8,2.9303
152.273,2,3.83028
152.273,3,3.19454
152.273,6,3.2781
152.273,8,2.93008
152.274,2,3.82937
152.274,3,3.20198
152.274,6,3.2767
152.274,8,2.91623
152.291,2,3.8286
152.291,3,3.2013
152.291,6,3.2759
152.291,8,2.91602
152.292,2,3.81547
152.292,3,3.18978
152.292,6,3.26232
152.292,8,2.91245
152.309,2,3.8147
152.309,3,3.18911
152.309,6,3.26152
152.309,8,2.91224
152.31,2,3.81462
152.31,3,3.19608
152.31,6,3.25913
152.31,8,2.89958
152.311,2,3.81385
152.311,3,3.1954
152.311,6,3.25833
152.311,8,2.89938
152.328,2,3.81308
152.328,3,3.19473
152.328,6,3.25753
152.328,8,2.89918
152.329,2,3.79995
152.329,3,3.18324
152.329,6,3.24396
152.329,8,2.89583
152.346,2,3.79918
152.346,3,3.18256
152.346,6,3.24317
152.346,8,2.89564
152.347,2,3.79928
152.347,3,3.18942
152.347,6,3.24004
152.347,8,2.88274
152.364,2,3.79851
152.364,3,3.18875
152.364,6,3.23924
152.364,8,2.88255
152.365,2,3.78537
152.365,3,3.17728
152.365,6,3.22567
152.365,8,2.87941
152.382,2,3.7846
152.382,3,3.17661
152.382,6,3.22487
152.382,8,2.87923
152.383,2,3.78531
152.383,3,3.18322
152.383,6,3.22125
152.383,8,2.86756
152.399,2,3.78453
152.399,3,3.18255
152.399,6,3.22045
152.399,8,2.86739
152.4,2,3.7714
152.4,3,3.17111
152.4,6,3.20689
152.4,8,2.86446
152.417,2,3.77063
152.417,3,3.17044
152.417,6,3.20609
152.417,8,2.86429
152.435,2,3.77139
152.435,3,3.17722
152.435,6,3.20178
152.435,8,2.85347
152.436,2,3.75825
152.436,3,3.1658
152.436,6,3.18822
152.436,8,2.85075
152.453,2,3.75747
152.453,3,3.16513
152.453,6,3.18743
152.453,8,2.8506
152.454,2,3.75869
152.454,3,3.17132
152.454,6,3.18248
152.454,8,2.84012
152.471,2,3.75792
152.471,3,3.17065
152.471,6,3.18168
152.471,8,2.83997
152.472,2,3.74478
152.472,3,3.15925
152.472,6,3.16812
152.472,8,2.83746
152.489,2,3.744
152.489,3,3.15858
152.489,6,3.16732
152.489,8,2.83732
152.49,2,3.74549
152.49,3,3.16476
152.49,6,3.16184
152.49,8,2.8275
152.507,2,3.74472
152.507,3,3.16409
152.507,6,3.16104
152.507,8,2.82736
152.508,2,3.73157
152.508,3,3.15272
152.508,6,3.14749
152.508,8,2.82508
152.525,2,3.7308
152.525,3,3.15205
152.525,6,3.1467
152.525,8,2.82494
152.526,2,3.73295
152.526,3,3.15782
152.526,6,3.14065
152.526,8,2.81658
152.543,2,3.73218
152.543,3,3.15715
152.543,6,3.13986
152.543,8,2.81646
152.544,2,3.73452
152.544,3,3.16293
152.544,6,3.13336
152.544,8,2.80722
152.561,2,3.73374
152.561,3,3.16226
152.561,6,3.13257
152.561,8,2.80711
152.562,2,3.72059
152.562,3,3.15092
152.562,6,3.11901
152.562,8,2.80519
152.578,2,3.71982
152.578,3,3.15025
152.578,6,3.11822
152.578,8,2.80508
152.579,2,3.72258
152.579,3,3.1559
152.579,6,3.11229
152.579,8,2.79693
152.58,2,3.7218
152.58,3,3.15523
152.58,6,3.11149
152.58,8,2.79682
152.597,2,3.72103
152.597,3,3.15457
152.597,6,3.11069
152.597,8,2.79672
152.598,2,3.70788
152.598,3,3.14324
152.598,6,3.09715
152.598,8,2.79503
152.615,2,3.7071
152.615,3,3.14257
152.615,6,3.09635
152.615,8,2.79493
152.616,2,3.7103
152.616,3,3.14769
152.616,6,3.08949
152.616,8,2.78775
152.633,2,3.70953
152.633,3,3.14703
152.633,6,3.0887
152.633,8,2.78766
152.634,2,3.69638
152.634,3,3.13572
152.634,6,3.07515
152.634,8,2.78619
152.635,2,3.6956
152.635,3,3.13506
152.635,6,3.07436
152.635,8,2.78611
152.652,2,3.69483
152.652,3,3.13439
152.652,6,3.07356
152.652,8,2.78602
152.653,2,3.69725
152.653,3,3.13893
152.653,6,3.06633
152.653,8,2.77881
152.67,2,3.69648
152.67,3,3.13827
152.67,6,3.06553
152.67,8,2.77873
152.671,2,3.68333
152.671,3,3.12698
152.671,6,3.05199
152.671,8,2.7775
152.688,2,3.68255
152.688,3,3.12632
152.688,6,3.05119
152.688,8,2.77743
152.689,2,3.68498
152.689,3,3.13064
152.689,6,3.04373
152.689,8,2.77106
152.705,2,3.6842
152.705,3,3.12997
152.705,6,3.04293
152.705,8,2.771
152.707,2,3.67105
152.707,3,3.11871
152.707,6,3.02939
152.707,8,2.76999
152.724,2,3.67028
152.724,3,3.11805
152.724,6,3.0286
152.724,8,2.76994
152.725,2,3.67313
152.725,3,3.12184
152.725,6,3.00814
152.725,8,2.76402
152.743,2,3.67236
152.743,3,3.12118
152.743,6,3.00734
152.743,8,2.76397
152.744,2,3.65843
152.744,3,3.10928
152.744,6,2.99298
152.744,8,2.76316
152.761,2,3.65766
152.761,3,3.10862
152.761,6,2.99218
152.761,8,2.76312
152.762,2,3.66085
152.762,3,3.11238
152.762,6,2.98427
152.762,8,2.75714
152.779,2,3.66007
152.779,3,3.11172
152.779,6,2.98347
152.779,8,2.75711
152.78,2,3.64693
152.78,3,3.1005
152.78,6,2.96992
152.78,8,2.75658
152.797,2,3.64616
152.797,3,3.09984
152.797,6,2.96912
152.797,8,2.75655
152.798,2,3.64873
152.798,3,3.10301
152.798,6,2.96138
152.798,8,2.75199
152.815,2,3.64796
152.815,3,3.10235
152.815,6,2.96058
152.815,8,2.75197
152.816,2,3.64997
152.816,3,3.10537
152.816,6,2.95277
152.816,8,2.74747
152.833,2,3.64919
152.833,3,3.10471
152.833,6,2.95197
152.833,8,2.74746
152.834,2,3.63604
152.834,3,3.0935
152.834,6,2.93842
152.834,8,2.74734
152.85,2,3.63527
152.85,3,3.09284
152.85,6,2.93762
152.85,8,2.74733
152.851,2,3.63801
152.851,3,3.09668
152.851,6,2.93059
152.851,8,2.74293
152.868,2,3.63724
152.868,3,3.09602
152.868,6,2.92979
152.868,8,2.74294
152.869,2,3.62409
152.869,3,3.08482
152.869,6,2.91624
152.869,8,2.74306
152.886,2,3.62332
152.886,3,3.08416
152.886,6,2.91544
152.886,8,2.74307
152.887,2,3.62469
152.887,3,3.08657
152.887,6,2.9077
152.887,8,2.73981
152.903,2,3.62392
152.903,3,3.08591
152.903,6,2.9069
152.903,8,2.73983
152.905,2,3.61077
152.905,3,3.07473
152.905,6,2.89335
152.905,8,2.74021
152.924,2,3.61
152.924,3,3.07408
152.924,6,2.89255
152.924,8,2.74024
152.925,2,3.60995
152.925,3,3.0752
152.925,6,2.88349
152.925,8,2.73749
152.942,2,3.60917
152.942,3,3.07454
152.942,6,2.88269
152.942,8,2.73753
152.943,2,3.59604
152.943,3,3.0634
152.943,6,2.86915
152.943,8,2.73816
152.96,2,3.59527
152.96,3,3.06275
152.96,6,2.86835
152.96,8,2.7382
152.961,2,3.59694
152.961,3,3.06437
152.961,6,2.86132
152.961,8,2.73646
152.978,2,3.59617
152.978,3,3.06372
152.978,6,2.86052
152.978,8,2.7365
152.979,2,3.58311
152.979,3,3.05269
152.979,6,2.84704
152.979,8,2.73724
152.996,2,3.58234
152.996,3,3.05205
152.996,6,2.84625
152.996,8,2.73728
152.997,2,3.58413
152.997,3,3.0541
152.997,6,2.83978
152.997,8,2.73578
153.016,2,3.58336
153.016,3,3.05346
153.016,6,2.83899
153.016,8,2.73583
153.017,2,3.56884
153.017,3,3.04128
153.017,6,2.82398
153.017,8,2.73677
153.034,2,3.56808
153.034,3,3.04064
153.034,6,2.82319
153.034,8,2.73682
153.035,2,3.56963
153.035,3,3.04147
153.035,6,2.8173
153.035,8,2.73638
153.051,2,3.56887
153.051,3,3.04084
153.051,6,2.81652
153.051,8,2.73644
153.052,2,3.55671
153.052,3,3.03069
153.052,6,2.80394
153.052,8,2.73737
153.069,2,3.55595
153.069,3,3.03005
153.069,6,2.80315
153.069,8,2.73743
153.07,2,3.55692
153.07,3,3.03133
153.07,6,2.79764
153.07,8,2.73813
153.087,2,3.55616
153.087,3,3.0307
153.087,6,2.79685
153.087,8,2.73821
153.088,2,3.55763
153.088,3,3.03128
153.088,6,2.79172
153.088,8,2.74003
153.105,2,3.55687
153.105,3,3.03064
153.105,6,2.79093
153.105,8,2.74011
153.107,2,3.54392
153.107,3,3.01983
153.107,6,2.77755
153.107,8,2.74161
153.124,2,3.54316
153.124,3,3.0192
153.124,6,2.77676
153.124,8,2.7417
153.125,2,3.54397
153.125,3,3.01925
153.125,6,2.77135
153.125,8,2.74377
153.142,2,3.54321
153.142,3,3.01861
153.142,6,2.77056
153.142,8,2.74387
153.143,2,3.53025
153.143,3,3.00781
153.143,6,2.75717
153.143,8,2.74566
153.16,2,3.52949
153.16,3,3.00717
153.16,6,2.75638
153.16,8,2.74577
153.161,2,3.5317
153.161,3,3.00752
153.161,6,2.75145
153.161,8,2.74991
153.178,2,3.53094
153.178,3,3.00688
153.178,6,2.75066
153.178,8,2.75003
153.179,2,3.51799
153.179,3,2.99609
153.179,6,2.73727
153.179,8,2.75211
153.195,2,3.51722
153.195,3,2.99546
153.195,6,2.73648
153.195,8,2.75224
153.196,2,3.51966
153.196,3,2.99578
153.196,6,2.73239
153.196,8,2.75624
153.211,2,3.5189
153.211,3,2.99514
153.211,6,2.73161
153.211,8,2.75638
153.213,2,3.50671
153.213,3,2.98499
153.213,6,2.719
153.213,8,2.75861
153.23,2,3.50595
153.23,3,2.98436
153.23,6,2.71821
153.23,8,2.75875
153.231,2,3.5083
153.231,3,2.98384
153.231,6,2.71392
153.231,8,2.76522
153.248,2,3.50754
153.248,3,2.98321
153.248,6,2.71313
153.248,8,2.76538
153.249,2,3.49459
153.249,3,2.97242
153.249,6,2.69973
153.249,8,2.76805
153.266,2,3.49383
153.266,3,2.97179
153.266,6,2.69894
153.266,8,2.7682
153.267,2,3.49557
153.267,3,2.97099
153.267,6,2.69465
153.267,8,2.77508
153.284,2,3.4948
153.284,3,2.97036
153.284,6,2.69386
153.284,8,2.77525
153.285,2,3.48186
153.285,3,2.95958
153.285,6,2.68047
153.285,8,2.77821
153.302,2,3.4811
153.302,3,2.95895
153.302,6,2.67968
153.302,8,2.77839
153.303,2,3.48302
153.303,3,2.94096
153.303,6,2.67552
153.303,8,2.78564
153.32,2,3.48226
