Time (s),x,y
173.124,7.65463,6.58229
173.125,7.65208,6.58256
173.126,7.65192,6.58257
173.143,7.65176,6.58259
173.144,7.64903,6.58289
173.16,7.64887,6.5829
173.161,7.64631,6.58316
173.178,7.64615,6.58318
173.179,7.64344,6.58346
173.195,7.64328,6.58348
173.196,7.64074,6.58376
173.212,7.64058,6.58377
173.213,7.63803,6.58405
173.228,7.63787,6.58407
173.229,7.63549,6.58433
173.23,7.63533,6.58434
173.246,7.63517,6.58436
173.247,7.6326,6.58463
173.263,7.63244,6.58464
173.264,7.62987,6.58491
173.28,7.62971,6.58493
173.281,7.62715,6.5852
173.298,7.62699,6.58522
173.3,7.62429,6.58551
173.315,7.62413,6.58553
173.316,7.62159,6.5858
173.332,7.62144,6.58582
173.333,7.61888,6.58609
173.35,7.61872,6.58611
173.351,7.61602,6.5864
173.367,7.61586,6.58642
173.368,7.61329,6.58668
173.384,7.61313,6.5867
173.385,7.61056,6.58697
173.402,7.6104,6.58698
173.403,7.60768,6.58728
173.419,7.60752,6.58729
173.42,7.60498,6.58757
173.436,7.60483,6.58758
173.437,7.60229,6.58785
173.454,7.60213,6.58787
173.455,7.59943,6.58817
173.471,7.59927,6.58818
173.472,7.59669,6.58845
173.487,7.59653,6.58846
173.488,7.59413,6.58872
173.505,7.59397,6.58873
173.506,7.59125,6.58902
173.521,7.59109,6.58904
173.522,7.58871,6.5893
173.523,7.58855,6.58932
173.539,7.58839,6.58933
173.54,7.58585,6.58961
173.556,7.58569,6.58962
173.557,7.58316,6.5899
173.558,7.583,6.58991
173.574,7.58284,6.58993
173.575,7.58026,6.5902
173.591,7.5801,6.59022
173.592,7.57754,6.59048
173.609,7.57738,6.5905
173.61,7.57466,6.59079
173.626,7.5745,6.59081
173.627,7.57195,6.59108
173.644,7.57179,6.5911
173.645,7.5691,6.59139
173.646,7.56894,6.59141
173.662,7.56878,6.59142
173.663,7.56623,6.5917
173.679,7.56607,6.59172
173.68,7.56351,6.59198
173.695,7.56335,6.592
173.696,7.56094,6.59225
173.697,7.56078,6.59226
173.713,7.56062,6.59228
173.714,7.55806,6.59256
173.73,7.5579,6.59258
173.731,7.55536,6.59285
173.732,7.5552,6.59287
173.748,7.55504,6.59289
173.749,7.5525,6.59315
173.765,7.55234,6.59317
173.766,7.54979,6.59345
173.783,7.54963,6.59346
173.784,7.54691,6.59376
173.8,7.54675,6.59377
173.801,7.54418,6.59403
173.817,7.54402,6.59404
173.818,7.54147,6.59432
173.835,7.54131,6.59434
173.836,7.53861,6.59463
173.852,7.53845,6.59465
173.853,7.53591,6.59493
173.868,7.53575,6.59495
173.869,7.53336,6.59519
173.886,7.5332,6.59521
173.887,7.53047,6.5955
173.902,7.53031,6.59552
173.903,7.52791,6.59577
173.904,7.52775,6.59579
173.92,7.52759,6.59581
173.921,7.52503,6.59608
173.938,7.52487,6.5961
173.939,7.52217,6.59638
173.954,7.52202,6.5964
173.955,7.51963,6.59666
173.971,7.51947,6.59667
173.972,7.51692,6.59695
173.988,7.51676,6.59697
173.989,7.51419,6.59723
173.99,7.51403,6.59724
174.007,7.51387,6.59726
174.008,7.51115,6.59755
174.024,7.51099,6.59757
174.025,7.50844,6.59785
174.041,7.50828,6.59786
174.042,7.50575,6.59814
174.059,7.50559,6.59816
174.06,7.50287,6.59844
174.076,7.50271,6.59846
174.077,7.50014,6.59872
174.093,7.49998,6.59874
174.094,7.49743,6.59902
174.109,7.49727,6.59903
174.11,7.49489,6.59929
174.111,7.49473,6.59931
174.128,7.49457,6.59932
174.129,7.49186,6.59961
174.144,7.4917,6.59963
174.145,7.4893,6.59989
174.162,7.48914,6.5999
174.163,7.48644,6.60019
174.178,7.48627,6.60021
174.179,7.48387,6.60045
174.18,7.48371,6.60047
174.196,7.48355,6.60049
174.197,7.48099,6.60076
174.213,7.48083,6.60078
174.214,7.47829,6.60106
174.229,7.47813,6.60107
174.23,7.47574,6.60133
174.246,7.47559,6.60135
174.247,7.47304,6.60162
174.264,7.47288,6.60164
174.265,7.47015,6.60192
174.281,7.46999,6.60194
174.282,7.46743,6.60221
174.298,7.46727,6.60223
174.299,7.46471,6.6025
174.316,7.46455,6.60252
174.317,7.46186,6.60281
174.333,7.4617,6.60282
174.334,7.45915,6.6031
174.35,7.45899,6.60311
174.351,7.45644,6.60338
174.368,7.45628,6.60339
174.369,7.45356,6.6037
174.385,7.4534,6.60371
174.386,7.45084,6.60397
174.402,7.45068,6.60399
174.403,7.44811,6.60426
174.418,7.44795,6.60428
174.419,7.44556,6.60454
174.42,7.4454,6.60455
174.437,7.44524,6.60457
174.438,7.44255,6.60487
174.454,7.44239,6.60488
174.455,7.43985,6.60515
174.471,7.43969,6.60517
174.472,7.43712,6.60543
174.489,7.43696,6.60545
174.49,7.43424,6.60574
174.506,7.43408,6.60576
174.507,7.43153,6.60603
174.523,7.43137,6.60605
174.524,7.42882,6.60632
174.541,7.42866,6.60634
174.542,7.42596,6.60663
174.558,7.4258,6.60665
174.559,7.42323,6.60691
174.574,7.42307,6.60693
174.575,7.42067,6.60718
174.576,7.42051,6.6072
174.593,7.42035,6.60722
174.594,7.41765,6.60751
174.609,7.41749,6.60753
174.61,7.4151,6.60778
174.611,7.41494,6.6078
174.627,7.41478,6.60782
174.628,7.41224,6.60809
174.645,7.41208,6.6081
174.646,7.40936,6.60839
174.661,7.4092,6.60841
174.662,7.40679,6.60866
174.663,7.40663,6.60868
174.679,7.40647,6.60869
174.68,7.40391,6.60897
174.696,7.40375,6.60898
174.697,7.4012,6.60926
174.698,7.40104,6.60928
174.715,7.40089,6.60929
174.716,7.39819,6.60958
174.732,7.39803,6.6096
174.733,7.3955,6.60987
174.75,7.39534,6.60989
174.767,7.39244,6.61019
174.768,7.38988,6.61046
174.785,7.38972,6.61048
174.786,7.387,6.61077
174.802,7.38684,6.61078
174.803,7.38429,6.61106
174.819,7.38413,6.61107
174.82,7.38159,6.61135
174.836,7.38144,6.61136
174.837,7.37888,6.61163
174.854,7.37873,6.61165
174.855,7.376,6.61194
174.871,7.37584,6.61196
174.872,7.37328,6.61223
174.888,7.37312,6.61224
174.889,7.37057,6.61252
174.904,7.37041,6.61253
174.905,7.36802,6.61279
174.906,7.36786,6.6128
174.923,7.3677,6.61282
174.924,7.36499,6.61311
174.939,7.36483,6.61313
174.94,7.36244,6.61338
174.941,7.36228,6.6134
174.958,7.36212,6.61342
174.959,7.3594,6.6137
174.976,7.35924,6.61372
174.977,7.35653,6.61401
174.993,7.35637,6.61403
174.994,7.35382,6.6143
175.01,7.35366,6.61432
175.011,7.3511,6.61459
175.028,7.35095,6.6146
175.029,7.34823,6.61489
175.045,7.34807,6.61491
175.046,7.34552,6.61518
175.062,7.34536,6.6152
175.063,7.34281,6.61547
175.077,7.34265,6.61549
175.078,7.34041,6.61572
175.095,7.34025,6.61574
175.096,7.33754,6.61603
175.111,7.33738,6.61605
175.112,7.33499,6.6163
175.128,7.33483,6.61632
175.129,7.33227,6.61659
175.145,7.33211,6.61661
175.146,7.32956,6.61688
175.147,7.3294,6.6169
175.164,7.32924,6.61691
175.165,7.32653,6.6172
175.179,7.32637,6.61722
175.18,7.32413,6.61746
175.181,7.32398,6.61747
175.198,7.32382,6.61749
175.199,7.3211,6.61778
175.214,7.32094,6.6178
175.215,7.31855,6.61805
175.216,7.31839,6.61807
175.232,7.31823,6.61808
175.233,7.31568,6.61836
175.249,7.31552,6.61837
175.25,7.31296,6.61864
175.251,7.3128,6.61866
175.267,7.31264,6.61868
175.268,7.31009,6.61895
175.285,7.30993,6.61897
175.286,7.30722,6.61925
175.302,7.30706,6.61927
175.303,7.30451,6.61954
175.319,7.30435,6.61956
175.32,7.30179,6.61983
175.336,7.30163,6.61985
175.337,7.29908,6.62012
175.353,7.29892,6.62014
175.354,7.29637,6.62041
175.37,7.29621,6.62043
175.371,7.29365,6.6207
175.388,7.29349,6.62071
175.389,7.29078,6.621
175.405,7.29062,6.62102
175.406,7.28807,6.62129
175.422,7.28791,6.62131
175.423,7.28536,6.62158
175.437,7.2852,6.6216
175.438,7.28296,6.62183
175.455,7.2828,6.62185
175.456,7.28009,6.62214
175.471,7.27993,6.62216
175.472,7.27754,6.62241
175.488,7.27738,6.62243
175.489,7.27482,6.6227
175.505,7.27466,6.62272
175.506,7.27211,6.62299
175.507,7.27195,6.62301
175.523,7.27179,6.62302
175.524,7.26924,6.62329
175.539,7.26908,6.62331
175.54,7.26668,6.62356
175.541,7.26652,6.62358
175.558,7.26636,6.6236
175.559,7.26365,6.62389
175.574,7.26349,6.6239
175.575,7.2611,6.62416
175.576,7.26094,6.62418
175.592,7.26078,6.62419
175.593,7.25823,6.62446
175.609,7.25807,6.62448
175.61,7.25551,6.62475
175.611,7.25535,6.62477
175.627,7.25519,6.62479
175.628,7.25264,6.62506
175.644,7.25248,6.62508
175.645,7.24993,6.62535
175.661,7.24977,6.62536
175.662,7.24721,6.62564
175.679,7.24705,6.62565
175.68,7.24434,6.62594
175.696,7.24418,6.62596
175.697,7.24163,6.62623
175.713,7.24147,6.62625
175.714,7.23892,6.62652
175.73,7.23876,6.62654
175.731,7.2362,6.62681
175.747,7.23604,6.62682
175.748,7.23349,6.6271
175.764,7.23333,6.62711
175.765,7.23078,6.62738
175.782,7.23062,6.6274
175.783,7.2279,6.62769
175.799,7.22774,6.62771
175.8,7.22519,6.62798
175.816,7.22503,6.62799
175.817,7.22248,6.62827
175.834,7.22232,6.62828
175.835,7.21961,6.62857
175.851,7.21945,6.62859
175.852,7.21689,6.62886
175.868,7.21673,6.62888
175.869,7.21418,6.62915
175.886,7.21402,6.62917
175.887,7.21131,6.62945
175.903,7.21115,6.62947
175.904,7.20859,6.62974
175.92,7.20844,6.62976
175.921,7.20588,6.63003
175.938,7.20572,6.63005
175.939,7.20301,6.63034
175.955,7.20285,6.63035
175.956,7.2003,6.63063
175.972,7.20014,6.63064
175.973,7.19758,6.63092
175.99,7.19742,6.63094
175.991,7.1947,6.63125
176.007,7.19454,6.63126
176.008,7.19198,6.63154
176.024,7.19182,6.63155
176.025,7.18926,6.63183
176.042,7.1891,6.63185
176.043,7.18639,6.63216
176.058,7.18623,6.63218
176.059,7.18384,6.63246
176.075,7.18368,6.63248
176.076,7.18113,6.63276
176.092,7.18098,6.63278
176.093,7.17843,6.63306
176.094,7.17827,6.63308
176.111,7.17811,6.6331
176.112,7.17538,6.63338
176.128,7.17522,6.6334
176.129,7.17267,6.63369
176.146,7.17251,6.63371
176.147,7.16981,6.63402
176.148,7.16965,6.63404
176.165,7.16949,6.63406
176.166,7.16679,6.63436
176.182,7.16664,6.63438
176.183,7.16408,6.63467
176.199,7.16391,6.63469
176.2,7.16135,6.63496
176.217,7.16119,6.63498
176.218,7.15847,6.63528
176.234,7.15831,6.6353
176.235,7.15577,6.63558
176.251,7.15561,6.6356
176.252,7.15307,6.63589
176.269,7.15291,6.63591
176.27,7.1502,6.63621
176.285,7.15004,6.63623
176.286,7.14764,6.6365
176.287,7.14748,6.63651
176.303,7.14733,6.63653
176.304,7.14477,6.63682
176.32,7.14461,6.63683
176.321,7.14205,6.63711
176.322,7.14189,6.63713
176.339,7.14173,6.63715
176.34,7.13901,6.63745
176.356,7.13885,6.63747
176.357,7.13631,6.63776
176.374,7.13615,6.63778
176.375,7.13347,6.63808
176.391,7.13331,6.6381
176.392,7.13074,6.63838
176.408,7.13058,6.6384
176.409,7.12802,6.63868
176.424,7.12786,6.6387
176.425,7.12546,6.63897
176.426,7.1253,6.63899
176.443,7.12514,6.639
176.444,7.12243,6.63931
176.46,7.12227,6.63932
176.461,7.11973,6.63961
176.477,7.11957,6.63963
176.478,7.11703,6.63991
176.495,7.11687,6.63993
176.496,7.11416,6.64024
176.512,7.114,6.64025
176.513,7.11143,6.64053
176.529,7.11127,6.64055
176.53,7.10871,6.64084
176.546,7.10855,6.64085
176.547,7.10601,6.64114
176.563,7.10585,6.64116
176.564,7.10332,6.64144
176.581,7.10316,6.64146
176.582,7.10044,6.64177
176.598,7.10028,6.64179
176.599,7.09771,6.64206
176.614,7.09755,6.64208
176.615,7.09515,6.64235
176.616,7.09499,6.64237
176.633,7.09483,6.64238
176.634,7.09214,6.64269
176.649,7.09198,6.6427
176.65,7.08959,6.64298
176.651,7.08943,6.64299
176.667,7.08928,6.64301
176.668,7.08672,6.6433
176.684,7.08656,6.64332
176.685,7.08401,6.6436
176.702,7.08385,6.64362
176.703,7.08112,6.64391
176.719,7.08096,6.64393
176.72,7.07841,6.64422
176.736,7.07825,6.64424
176.737,7.07571,6.64452
176.754,7.07555,6.64454
176.755,7.07285,6.64485
176.771,7.07269,6.64486
176.772,7.07014,6.64515
176.788,7.06998,6.64517
176.789,7.06742,6.64546
176.806,7.06726,6.64548
176.807,7.06453,6.64576
176.823,7.06437,6.64578
176.824,7.06183,6.64606
176.84,7.06167,6.64608
176.841,7.05913,6.64637
176.858,7.05897,6.64639
176.859,7.05626,6.6467
176.874,7.0561,6.64672
176.875,7.05372,6.64699
176.891,7.05356,6.647
176.892,7.05099,6.64729
176.908,7.05083,6.6473
176.909,7.04827,6.64759
176.91,7.04811,6.64761
176.927,7.04795,6.64762
176.928,7.04523,6.64793
176.944,7.04507,6.64794
176.945,7.04254,6.64823
176.962,7.04238,6.64825
176.963,7.03968,6.64855
176.964,7.03952,6.64857
176.981,7.03936,6.64859
176.982,7.03664,6.64889
176.998,7.03648,6.6489
176.999,7.03394,6.6492
177.015,7.03377,6.64921
177.016,7.03121,6.64949
177.033,7.03105,6.64951
177.034,7.02833,6.64981
177.049,7.02817,6.64983
177.05,7.02577,6.6501
177.067,7.02562,6.65011
177.068,7.02292,6.65042
177.084,7.02276,6.65044
177.085,7.02023,6.65072
177.101,7.02008,6.65074
177.102,7.01751,6.65103
177.117,7.01735,6.65105
177.118,7.01494,6.6513
177.134,7.01478,6.65132
177.135,7.01222,6.65161
177.15,7.01206,6.65163
177.151,7.00967,6.6519
177.152,7.00951,6.65191
177.168,7.00935,6.65193
177.169,7.00681,6.65222
177.185,7.00665,6.65224
177.186,7.00411,6.65252
177.187,7.00395,6.65254
177.204,7.00379,6.65256
177.205,7.00108,6.65286
177.221,7.00092,6.65288
177.222,6.99836,6.65316
177.239,6.9982,6.65318
177.24,6.99548,6.65348
177.255,6.99532,6.6535
177.256,6.99294,6.65376
177.272,6.99278,6.65378
177.273,6.99023,6.65407
177.289,6.99007,6.65409
177.29,6.98752,6.65437
177.291,6.98736,6.65439
177.308,6.9872,6.65441
177.309,6.98448,6.65471
177.325,6.98432,6.65473
177.326,6.98177,6.65501
177.341,6.98161,6.65503
177.342,6.97922,6.65529
177.359,6.97906,6.65531
177.36,6.97635,6.65561
177.375,6.97619,6.65563
177.376,6.9738,6.6559
177.392,6.97364,6.65592
177.393,6.97109,6.6562
177.409,6.97093,6.65622
177.41,6.96837,6.65651
177.411,6.96821,6.65652
177.428,6.96805,6.65654
177.429,6.96534,6.65684
177.445,6.96518,6.65686
177.446,6.96263,6.65715
177.462,6.96247,6.65716
177.463,6.95992,6.65745
177.464,6.95976,6.65747
177.481,6.9596,6.65748
177.482,6.95689,6.65779
177.498,6.95673,6.6578
177.499,6.95418,6.65809
177.515,6.95402,6.65811
177.516,6.95147,6.65839
177.533,6.95131,6.65841
177.534,6.9486,6.65871
177.55,6.94844,6.65873
177.551,6.94588,6.65901
177.566,6.94573,6.65903
177.567,6.94333,6.6593
177.568,6.94317,6.65932
177.585,6.94301,6.65933
177.586,6.9403,6.65964
177.601,6.94014,6.65966
177.602,6.93775,6.65992
177.603,6.93759,6.65994
177.619,6.93743,6.65996
177.62,6.93488,6.66024
177.636,6.93472,6.66026
177.637,6.93217,6.66055
177.653,6.93201,6.66056
177.654,6.92946,6.66085
177.669,6.9293,6.66087
177.67,6.9269,6.66113
177.687,6.92674,6.66115
177.688,6.92403,6.66145
177.703,6.92387,6.66147
177.704,6.92148,6.66174
177.705,6.92132,6.66176
177.721,6.92116,6.66177
177.722,6.91861,6.66206
177.738,6.91845,6.66208
177.739,6.9159,6.66236
177.755,6.91574,6.66238
177.756,6.91319,6.66266
177.771,6.91303,6.66268
177.772,6.91064,6.66295
177.788,6.91048,6.66297
177.789,6.90792,6.66325
177.805,6.90776,6.66327
177.806,6.90521,6.66355
177.823,6.90505,6.66357
177.824,6.90234,6.66387
177.84,6.90218,6.66389
177.841,6.89963,6.66418
177.857,6.89947,6.66419
177.858,6.89692,6.66448
177.873,6.89676,6.6645
177.874,6.89437,6.66476
177.891,6.89421,6.66478
177.892,6.8915,6.66508
177.907,6.89134,6.6651
177.908,6.88894,6.66537
177.909,6.88878,6.66539
177.925,6.88862,6.6654
177.926,6.88607,6.66569
177.942,6.88591,6.66571
177.943,6.88336,6.66599
177.944,6.8832,6.66601
177.96,6.88304,6.66603
177.961,6.88049,6.66631
177.977,6.88033,6.66633
177.978,6.87778,6.66661
177.995,6.87762,6.66663
177.996,6.87491,6.66693
178.012,6.87475,6.66695
178.013,6.8722,6.66724
178.029,6.87204,6.66726
178.03,6.86949,6.66754
178.047,6.86933,6.66756
178.048,6.86661,6.66786
178.063,6.86646,6.66788
178.064,6.86406,6.66814
178.065,6.8639,6.66816
178.081,6.86374,6.66818
178.082,6.86119,6.66846
178.098,6.86103,6.66848
178.099,6.85848,6.66877
178.1,6.85832,6.66879
178.117,6.85816,6.6688
178.118,6.85545,6.66911
178.134,6.85529,6.66912
178.135,6.85274,6.66941
178.152,6.85258,6.66943
178.153,6.84987,6.66973
178.154,6.84971,6.66975
178.171,6.84955,6.66976
178.172,6.84684,6.67007
178.188,6.84668,6.67008
178.189,6.84413,6.67037
178.205,6.84397,6.67039
178.206,6.84141,6.67067
178.223,6.84125,6.67069
178.224,6.83854,6.67099
178.24,6.83838,6.67101
178.241,6.83583,6.67129
178.257,6.83567,6.67131
178.258,6.83312,6.6716
178.275,6.83296,6.67161
178.276,6.83025,6.67192
178.291,6.83009,6.67193
178.292,6.8277,6.6722
178.293,6.82754,6.67222
178.309,6.82738,6.67224
178.31,6.82483,6.67252
178.326,6.82467,6.67254
178.327,6.82212,6.67282
178.328,6.82196,6.67284
178.345,6.8218,6.67286
178.346,6.81908,6.67316
178.362,6.81893,6.67318
178.363,6.81637,6.67347
178.379,6.81621,6.67348
178.38,6.81366,6.67377
178.397,6.8135,6.67379
178.398,6.81079,6.67409
178.414,6.81063,6.67411
178.415,6.80808,6.67439
178.431,6.80792,6.67441
178.432,6.80537,6.67469
178.448,6.80521,6.67471
178.449,6.80266,6.675
178.45,6.8025,6.67501
178.466,6.80234,6.67503
178.467,6.79979,6.67532
178.483,6.79963,6.67533
178.484,6.79707,6.67562
178.501,6.79691,6.67564
178.502,6.7942,6.67594
178.518,6.79404,6.67596
178.519,6.79149,6.67624
178.535,6.79133,6.67626
178.536,6.78878,6.67654
178.552,6.78862,6.67656
178.553,6.78607,6.67685
178.569,6.78591,6.67686
178.57,6.78336,6.67715
178.586,6.7832,6.67717
178.587,6.78065,6.67745
178.604,6.78049,6.67747
178.605,6.77778,6.67777
178.621,6.77762,6.67779
178.622,6.77506,6.67807
178.638,6.7749,6.67809
178.639,6.77235,6.67838
178.656,6.77219,6.67839
178.657,6.76948,6.6787
178.673,6.76932,6.67871
178.674,6.76677,6.679
178.689,6.76661,6.67902
178.69,6.76422,6.67928
178.707,6.76406,6.6793
178.708,6.76135,6.6796
178.723,6.76119,6.67962
178.724,6.7588,6.67989
178.725,6.75864,6.67991
178.741,6.75848,6.67992
178.742,6.75592,6.68021
178.759,6.75576,6.68023
178.76,6.75305,6.68053
178.776,6.75289,6.68055
178.777,6.75034,6.68083
178.793,6.75018,6.68085
178.794,6.74763,6.68113
178.811,6.74747,6.68115
178.812,6.74476,6.68145
178.828,6.7446,6.68147
178.829,6.74205,6.68176
178.845,6.74189,6.68178
178.846,6.73933,6.68206
178.862,6.73917,6.68208
178.863,6.73662,6.68237
178.879,6.73646,6.68239
178.88,6.7339,6.6827
178.896,6.73374,6.68272
178.897,6.73117,6.683
178.914,6.73101,6.68301
178.915,6.7283,6.68334
178.931,6.72814,6.68336
178.932,6.7256,6.68367
178.948,6.72544,6.68369
178.949,6.72289,6.68399
178.965,6.72274,6.68401
178.966,6.72019,6.6843
178.983,6.72003,6.68432
178.984,6.71733,6.68464
179,6.71717,6.68466
179.001,6.7146,6.68495
179.017,6.71444,6.68497
179.018,6.71188,6.68526
179.034,6.71172,6.68528
179.035,6.70917,6.68559
179.037,6.70901,6.68561
179.052,6.70885,6.68562
179.053,6.70632,6.68593
179.069,6.70616,6.68595
179.07,6.70363,6.68624
179.087,6.70347,6.68626
179.088,6.70074,6.68658
179.104,6.70058,6.6866
179.105,6.69802,6.6869
179.121,6.69786,6.68691
179.122,6.6953,6.68721
179.138,6.69514,6.68723
179.139,6.6926,6.68753
179.156,6.69244,6.68755
179.157,6.68975,6.68787
179.173,6.68959,6.68789
179.174,6.68706,6.68819
179.19,6.6869,6.68821
179.191,6.68433,6.68851
179.208,6.68417,6.68852
179.209,6.68145,6.68884
179.225,6.68129,6.68885
179.226,6.67873,6.68915
179.241,6.67857,6.68917
179.242,6.67618,6.68946
179.243,6.67602,6.68947
179.26,6.67586,6.68949
179.261,6.67317,6.68981
179.276,6.67301,6.68983
179.277,6.67064,6.69011
179.278,6.67048,6.69012
179.294,6.67032,6.69014
179.295,6.66776,6.69045
179.311,6.6676,6.69047
179.312,6.66503,6.69076
179.313,6.66487,6.69078
179.33,6.66471,6.69079
179.331,6.662,6.69112
179.346,6.66184,6.69113
179.347,6.65944,6.69142
179.364,6.65928,6.69144
179.365,6.65659,6.69175
179.38,6.65643,6.69177
179.381,6.65405,6.69205
179.397,6.65389,6.69207
179.398,6.65135,6.69237
179.414,6.65119,6.69239
179.415,6.64862,6.69268
179.416,6.64846,6.6927
179.433,6.6483,6.69271
179.434,6.64558,6.69304
179.45,6.64542,6.69306
179.451,6.64287,6.69336
179.468,6.64271,6.69338
179.469,6.64002,6.6937
179.485,6.63986,6.69372
179.486,6.63732,6.69401
179.502,6.63716,6.69403
179.503,6.6346,6.69434
179.518,6.63444,6.69436
179.519,6.63204,6.69463
179.52,6.63188,6.69464
179.537,6.63172,6.69466
179.538,6.629,6.69498
179.553,6.62884,6.695
179.554,6.62646,6.69528
179.571,6.6263,6.6953
179.572,6.6236,6.69562
179.588,6.62344,6.69564
179.589,6.62091,6.69594
179.605,6.62075,6.69596
179.606,6.61818,6.69626
179.621,6.61802,6.69627
179.622,6.61562,6.69656
179.623,6.61546,6.69658
179.64,6.6153,6.6966
179.641,6.61258,6.6969
179.657,6.61242,6.69692
179.658,6.60988,6.69722
179.674,6.60972,6.69724
179.675,6.60719,6.69755
179.692,6.60703,6.69757
179.693,6.60434,6.69788
179.709,6.60418,6.6979
179.71,6.6016,6.69821
179.726,6.60144,6.69823
179.727,6.59888,6.69852
179.744,6.59872,6.69854
179.745,6.59601,6.69885
179.746,6.59585,6.69887
179.762,6.59569,6.69889
179.763,6.59315,6.69919
179.779,6.59299,6.69921
179.78,6.59046,6.69951
179.797,6.5903,6.69953
179.798,6.58759,6.69985
179.814,6.58743,6.69987
179.815,6.58486,6.70017
179.831,6.5847,6.70019
179.832,6.58215,6.70048
179.849,6.58199,6.7005
179.85,6.57928,6.7008
179.865,6.57912,6.70082
179.866,6.57674,6.70111
179.867,6.57658,6.70113
179.883,6.57642,6.70115
179.884,6.57387,6.70146
179.9,6.57371,6.70148
179.901,6.57117,6.70177
179.902,6.57101,6.70179
179.919,6.57085,6.70181
179.92,6.56813,6.70214
179.936,6.56797,6.70216
179.937,6.56542,6.70245
179.954,6.56526,6.70247
179.955,6.56255,6.70277
179.956,6.56239,6.70278
179.973,6.56223,6.7028
179.974,6.55952,6.70313
179.99,6.55936,6.70315
179.991,6.55682,6.70346
180.007,6.55666,6.70348
180.008,6.55412,6.70379
180.025,6.55396,6.7038
180.026,6.55124,6.7041
180.041,6.55108,6.70412
180.042,6.54868,6.70441
180.043,6.54852,6.70443
180.06,6.54836,6.70445
180.061,6.54564,6.70476
180.078,6.54548,6.70478
180.079,6.54279,6.7051
180.094,6.54263,6.70512
180.095,6.54024,6.7054
180.111,6.54009,6.70542
180.112,6.53753,6.70572
180.128,6.53737,6.70574
180.129,6.53481,6.70604
180.13,6.53465,6.70605
180.147,6.53449,6.70607
180.148,6.53178,6.70639
180.163,6.53162,6.70641
180.164,6.52924,6.70669
180.18,6.52908,6.7067
180.181,6.52653,6.707
180.197,6.52637,6.70702
180.198,6.52382,6.70732
180.199,6.52366,6.70734
180.216,6.5235,6.70736
180.217,6.52079,6.70768
180.233,6.52063,6.7077
180.234,6.51808,6.708
180.25,6.51792,6.70801
180.251,6.51537,6.70831
180.267,6.51521,6.70833
180.268,6.51266,6.70863
180.284,6.5125,6.70865
180.285,6.50995,6.70895
180.286,6.50979,6.70897
180.303,6.50963,6.70898
180.304,6.50692,6.7093
180.32,6.50676,6.70932
180.321,6.50421,6.70962
180.337,6.50405,6.70964
180.338,6.5015,6.70994
