Time (s),Agent ID,Distance
143.153,45,0.686815
143.153,46,2.52706
143.153,47,3.6452
143.168,41,4.71151
143.168,42,3.33152
143.168,43,2.51935
143.168,44,3.11638
143.168,45,0.686837
143.168,46,2.52663
143.168,47,3.64481
143.169,41,4.72159
143.169,42,3.34183
143.169,43,2.5298
143.169,44,3.12465
143.169,45,0.686409
143.169,46,2.51703
143.169,47,3.63656
143.17,41,4.72181
143.17,42,3.34205
143.17,43,2.53003
143.17,44,3.12485
143.17,45,0.686422
143.17,46,2.51681
143.17,47,3.63636
143.185,41,4.72203
143.185,42,3.34228
143.185,43,2.53025
143.185,44,3.12505
143.185,45,0.686435
143.185,46,2.5166
143.185,47,3.63616
143.186,41,4.7253
143.186,42,3.34562
143.186,43,2.53363
143.186,44,3.12803
143.186,45,0.686642
143.186,46,2.51338
143.186,47,3.6332
143.187,41,4.72552
143.187,42,3.34585
143.187,43,2.53385
143.187,44,3.12823
143.187,45,0.686656
143.187,46,2.51316
143.187,47,3.633
143.202,41,4.72574
143.202,42,3.34607
143.202,43,2.53408
143.202,44,3.12843
143.202,45,0.68667
143.202,46,2.51295
143.202,47,3.63281
143.203,41,4.73586
143.203,42,3.35373
143.203,43,2.54455
143.203,44,3.13664
143.203,45,0.686145
143.203,46,2.50334
143.203,47,3.62457
143.204,41,4.73608
143.204,42,3.35395
143.204,43,2.54477
143.204,44,3.13684
143.204,45,0.686163
143.204,46,2.50313
143.204,47,3.62437
143.219,41,4.73629
143.219,42,3.35418
143.219,43,2.54499
143.219,44,3.13704
143.219,45,0.686181
143.219,46,2.50292
143.219,47,3.62417
143.22,41,4.73955
143.22,42,3.35751
143.22,43,2.54835
143.22,44,3.14001
143.22,45,0.686462
143.22,46,2.49972
143.22,47,3.62123
143.221,41,4.73977
143.221,42,3.35773
143.221,43,2.54857
143.221,44,3.14021
143.221,45,0.686481
143.221,46,2.4995
143.221,47,3.62104
143.236,41,4.73999
143.236,42,3.35795
143.236,43,2.5488
143.236,44,3.14041
143.236,45,0.6865
143.236,46,2.49929
143.236,47,3.62084
143.237,41,4.75004
143.237,42,3.3683
143.237,43,2.55926
143.237,44,3.14869
143.237,45,0.685715
143.237,46,2.48967
143.237,47,3.61259
143.238,41,4.75026
143.238,42,3.36852
143.238,43,2.55949
143.238,44,3.14889
143.238,45,0.685738
143.238,46,2.48945
143.238,47,3.6124
143.253,41,4.75048
143.253,42,3.36874
143.253,43,2.55971
143.253,44,3.14909
143.253,45,0.685761
143.253,46,2.48924
143.253,47,3.6122
143.254,41,4.75377
143.254,42,3.37211
143.254,43,2.5631
143.254,44,3.15209
143.254,45,0.68613
143.254,46,2.48601
143.254,47,3.60924
143.255,41,4.75399
143.255,42,3.37233
143.255,43,2.56333
143.255,44,3.15229
143.255,45,0.686155
143.255,46,2.4858
143.255,47,3.60904
143.27,41,4.75421
143.27,42,3.37255
143.27,43,2.56355
143.27,44,3.15249
143.27,45,0.686181
143.27,46,2.48558
143.27,47,3.60884
143.271,41,4.76419
143.271,42,3.38296
143.271,43,2.57405
143.271,44,3.16083
143.271,45,0.68575
143.271,46,2.47594
143.271,47,3.60058
143.272,41,4.76441
143.272,42,3.38318
143.272,43,2.57428
143.272,44,3.16103
143.272,45,0.685778
143.272,46,2.47573
143.272,47,3.60038
143.287,41,4.76463
143.287,42,3.38341
143.287,43,2.5745
143.287,44,3.16123
143.287,45,0.685807
143.287,46,2.47551
143.287,47,3.60018
143.288,41,4.76791
143.288,42,3.38676
143.288,43,2.57788
143.288,44,3.16423
143.288,45,0.686247
143.288,46,2.4723
143.288,47,3.59724
143.289,41,4.76813
143.289,42,3.38698
143.289,43,2.5781
143.289,44,3.16443
143.289,45,0.686277
143.289,46,2.47209
143.289,47,3.59704
143.304,41,4.76835
143.304,42,3.3872
143.304,43,2.57833
143.304,44,3.16462
143.304,45,0.686308
143.304,46,2.47187
143.304,47,3.59684
143.305,41,4.77833
143.305,42,3.39763
143.305,43,2.58882
143.305,44,3.17302
143.305,45,0.686593
143.305,46,2.46233
143.305,47,3.58852
143.306,41,4.77855
143.306,42,3.39786
143.306,43,2.58904
143.306,44,3.17321
143.306,45,0.686626
143.306,46,2.46211
143.306,47,3.58832
143.321,41,4.77877
143.321,42,3.39808
143.321,43,2.58927
143.321,44,3.17341
143.321,45,0.68666
143.321,46,2.4619
143.321,47,3.58813
143.322,41,4.78202
143.322,42,3.4014
143.322,43,2.59262
143.322,44,3.17639
143.322,45,0.687171
143.322,46,2.45871
143.322,47,3.5852
143.323,41,4.78224
143.323,42,3.40163
143.323,43,2.59284
143.323,44,3.17659
143.323,45,0.687206
143.323,46,2.4585
143.323,47,3.58501
143.338,41,4.78246
143.338,42,3.40185
143.338,43,2.59307
143.338,44,3.17679
143.338,45,0.687241
143.338,46,2.45829
143.338,47,3.58481
143.339,41,4.79245
143.339,42,3.41226
143.339,43,2.60356
143.339,44,3.18505
143.339,45,0.687353
143.339,46,2.44877
143.339,47,3.57651
143.34,41,4.79267
143.34,42,3.41248
143.34,43,2.60379
143.34,44,3.18525
143.34,45,0.687391
143.34,46,2.44856
143.34,47,3.57631
143.355,41,4.79288
143.355,42,3.4127
143.355,43,2.60401
143.355,44,3.18544
143.355,45,0.687429
143.355,46,2.44835
143.355,47,3.57612
143.356,41,4.79616
143.356,42,3.41605
143.356,43,2.60738
143.356,44,3.18845
143.356,45,0.68802
143.356,46,2.44515
143.356,47,3.57318
143.357,41,4.79638
143.357,42,3.41628
143.357,43,2.60761
143.357,44,3.18865
143.357,45,0.688061
143.357,46,2.44493
143.357,47,3.57298
143.372,41,4.7966
143.372,42,3.4165
143.372,43,2.60783
143.372,44,3.18885
143.372,45,0.688101
143.372,46,2.44472
143.372,47,3.57279
143.373,41,4.80664
143.373,42,3.42695
143.373,43,2.61836
143.373,44,3.19708
143.373,45,0.68828
143.373,46,2.43521
143.373,47,3.56446
143.388,41,4.80686
143.388,42,3.42717
143.388,43,2.61859
143.388,44,3.19728
143.388,45,0.688324
143.388,46,2.435
143.388,47,3.56426
143.389,41,4.81014
143.389,42,3.43052
143.389,43,2.62196
143.389,44,3.20029
143.389,45,0.688992
143.389,46,2.43179
143.389,47,3.56132
143.39,41,4.81036
143.39,42,3.43074
143.39,43,2.62219
143.39,44,3.20049
143.39,45,0.689037
143.39,46,2.43158
143.39,47,3.56113
143.405,41,4.81058
143.405,42,3.43097
143.405,43,2.62241
143.405,44,3.20069
143.405,45,0.689082
143.405,46,2.43137
143.405,47,3.56093
143.406,41,4.82064
143.406,42,3.44141
143.406,43,2.63294
143.406,44,3.20887
143.406,45,0.689713
143.406,46,2.42842
143.406,47,3.55262
143.407,41,4.82086
143.407,42,3.44163
143.407,43,2.63317
143.407,44,3.20907
143.407,45,0.689762
143.407,46,2.42821
143.407,47,3.55242
143.422,41,4.82108
143.422,42,3.44185
143.422,43,2.63339
143.422,44,3.20928
143.422,45,0.68981
143.422,46,2.428
143.422,47,3.55223
143.423,41,4.82434
143.423,42,3.44519
143.423,43,2.63675
143.423,44,3.21228
143.423,45,0.690548
143.423,46,2.42482
143.423,47,3.5493
143.424,41,4.82456
143.424,42,3.44541
143.424,43,2.63698
143.424,44,3.21248
143.424,45,0.690598
143.424,46,2.42461
143.424,47,3.54911
143.439,41,4.82478
143.439,42,3.44563
143.439,43,2.6372
143.439,44,3.21267
143.439,45,0.690647
143.439,46,2.4244
143.439,47,3.54892
143.44,41,4.83474
143.44,42,3.45607
143.44,43,2.64773
143.44,44,3.20906
143.44,45,0.691414
143.44,46,2.415
143.44,47,3.54064
143.441,41,4.83496
143.441,42,3.45629
143.441,43,2.64795
143.441,44,3.20926
143.441,45,0.691467
143.441,46,2.41479
143.441,47,3.54044
143.456,41,4.83517
143.456,42,3.45651
143.456,43,2.64818
143.456,44,3.20946
143.456,45,0.69152
143.456,46,2.41458
143.456,47,3.54025
143.457,41,4.83845
143.457,42,3.45986
143.457,43,2.65155
143.457,44,3.21248
143.457,45,0.692336
143.457,46,2.41139
143.457,47,3.53732
143.458,41,4.83867
143.458,42,3.46008
143.458,43,2.65177
143.458,44,3.21268
143.458,45,0.692391
143.458,46,2.41118
143.458,47,3.53713
143.473,41,4.83889
143.473,42,3.4603
143.473,43,2.652
143.473,44,3.21288
143.473,45,0.692446
143.473,46,2.41097
143.473,47,3.53693
143.474,41,4.84881
143.474,42,3.47078
143.474,43,2.66258
143.474,44,3.22108
143.474,45,0.693391
143.474,46,2.4015
143.474,47,3.52861
143.475,41,4.84903
143.475,42,3.47101
143.475,43,2.6628
143.475,44,3.22128
143.475,45,0.69345
143.475,46,2.40129
143.475,47,3.52842
143.49,41,4.84925
143.49,42,3.47123
143.49,43,2.66303
143.49,44,3.22148
143.49,45,0.69351
143.49,46,2.40108
143.49,47,3.52822
143.491,41,4.85254
143.491,42,3.47458
143.491,43,2.66641
143.491,44,3.22451
143.491,45,0.694403
143.491,46,2.39789
143.491,47,3.52529
143.492,41,4.85275
143.492,42,3.47481
143.492,43,2.66663
143.492,44,3.22471
143.492,45,0.694463
143.492,46,2.39768
143.492,47,3.5251
143.507,41,4.85297
143.507,42,3.47503
143.507,43,2.66686
143.507,44,3.22491
143.507,45,0.694523
143.507,46,2.39746
143.507,47,3.5249
143.508,41,4.86287
143.508,42,3.48553
143.508,43,2.67742
143.508,44,3.23316
143.508,45,0.695883
143.508,46,2.38806
143.508,47,3.51658
143.509,41,4.86309
143.509,42,3.48575
143.509,43,2.67765
143.509,44,3.23337
143.509,45,0.695946
143.509,46,2.38784
143.509,47,3.51638
143.524,41,4.86331
143.524,42,3.48597
143.524,43,2.67787
143.524,44,3.23357
143.524,45,0.69601
143.524,46,2.38763
143.524,47,3.51619
143.525,41,4.86658
143.525,42,3.48931
143.525,43,2.68124
143.525,44,3.23659
143.525,45,0.696968
143.525,46,2.38446
143.525,47,3.51327
143.526,41,4.8668
143.526,42,3.48953
143.526,43,2.68146
143.526,44,3.23679
143.526,45,0.697033
143.526,46,2.38424
143.526,47,3.51308
143.541,41,4.86702
143.541,42,3.48976
143.541,43,2.68168
143.541,44,3.23699
143.541,45,0.697097
143.541,46,2.38403
143.541,47,3.51288
143.542,41,4.87706
143.542,42,3.50028
143.542,43,2.69224
143.542,44,3.24528
143.542,45,0.698899
143.542,46,2.3747
143.542,47,3.50451
143.558,41,4.8775
143.558,42,3.50072
143.558,43,2.69269
143.558,44,3.24568
143.558,45,0.699035
143.558,46,2.37428
143.558,47,3.50412
143.559,41,4.88078
143.559,42,3.50407
143.559,43,2.69606
143.559,44,3.24872
143.559,45,0.700068
143.559,46,2.3711
143.559,47,3.5012
143.56,41,4.881
143.56,42,3.50429
143.56,43,2.69629
143.56,44,3.24892
143.56,45,0.700138
143.56,46,2.37089
143.56,47,3.50101
143.575,41,4.88122
143.575,42,3.50452
143.575,43,2.69651
143.575,44,3.24912
143.575,45,0.700207
143.575,46,2.37067
143.575,47,3.50082
143.576,41,4.89123
143.576,42,3.51507
143.576,43,2.70709
143.576,44,3.25726
143.576,45,0.701937
143.576,46,2.36139
143.576,47,3.49237
143.577,41,4.89144
143.577,42,3.51529
143.577,43,2.70731
143.577,44,3.25746
143.577,45,0.70201
143.577,46,2.36118
143.577,47,3.49218
143.592,41,4.89166
143.592,42,3.51552
143.592,43,2.70754
143.592,44,3.25766
143.592,45,0.702083
143.592,46,2.36097
143.592,47,3.49198
143.593,41,4.89494
143.593,42,3.51886
143.593,43,2.71091
143.593,44,3.2607
143.593,45,0.703187
143.593,46,2.35779
143.593,47,3.48907
143.594,41,4.89516
143.594,42,3.51908
143.594,43,2.71113
143.594,44,3.2609
143.594,45,0.703261
143.594,46,2.35758
143.594,47,3.48888
143.609,41,4.89538
143.609,42,3.51931
143.609,43,2.71136
143.609,44,3.2611
143.609,45,0.703335
143.609,46,2.35737
143.609,47,3.48868
143.61,41,4.9053
143.61,42,3.52988
143.61,43,2.72194
143.61,44,3.26922
143.61,45,0.704711
143.61,46,2.34814
143.61,47,3.4803
143.611,41,4.90552
143.611,42,3.5301
143.611,43,2.72217
143.611,44,3.26942
143.611,45,0.704789
143.611,46,2.34793
143.611,47,3.48011
143.626,41,4.90574
143.626,42,3.53032
143.626,43,2.72239
143.626,44,3.26962
143.626,45,0.704867
143.626,46,2.34772
143.626,47,3.47991
143.627,41,4.90902
143.627,42,3.53367
143.627,43,2.72576
143.627,44,3.27266
143.627,45,0.706039
143.627,46,2.34454
143.627,47,3.47701
143.628,41,4.90923
143.628,42,3.53389
143.628,43,2.72598
143.628,44,3.27286
143.628,45,0.706118
143.628,46,2.34433
143.628,47,3.47681
143.643,41,4.90945
143.643,42,3.53411
143.643,43,2.72621
143.643,44,3.27306
143.643,45,0.706197
143.643,46,2.34412
143.643,47,3.47662
143.644,41,4.91924
143.644,42,3.5447
143.644,43,2.73681
143.644,44,3.28109
143.644,45,0.707995
143.644,46,2.3349
143.644,47,3.46839
143.645,41,4.91946
143.645,42,3.54492
143.645,43,2.73703
143.645,44,3.2813
143.645,45,0.708077
143.645,46,2.33469
143.645,47,3.4682
143.66,41,4.91968
143.66,42,3.54515
143.66,43,2.73726
143.66,44,3.2815
143.66,45,0.708159
143.66,46,2.33448
143.66,47,3.46801
143.661,41,4.92296
143.661,42,3.54849
143.661,43,2.74063
143.661,44,3.28454
143.661,45,0.709401
143.661,46,2.33131
143.661,47,3.4651
143.662,41,4.92318
143.662,42,3.54872
143.662,43,2.74085
143.662,44,3.28474
143.662,45,0.709484
143.662,46,2.3311
143.662,47,3.46491
143.677,41,4.9234
143.677,42,3.54894
143.677,43,2.74108
143.677,44,3.28495
143.677,45,0.709567
143.677,46,2.33089
143.677,47,3.46472
143.678,41,4.93324
143.678,42,3.55954
143.678,43,2.75169
143.678,44,3.29298
143.678,45,0.712024
143.678,46,2.32169
143.678,47,3.4566
143.679,41,4.93346
143.679,42,3.55977
143.679,43,2.75191
143.679,44,3.29319
143.679,45,0.712111
143.679,46,2.32148
143.679,47,3.45641
143.694,41,4.93368
143.694,42,3.55999
143.694,43,2.75214
143.694,44,3.29339
143.694,45,0.712198
143.694,46,2.32126
143.694,47,3.45621
143.695,41,4.93696
143.695,42,3.56333
143.695,43,2.75551
143.695,44,3.29643
143.695,45,0.713506
143.695,46,2.3181
143.695,47,3.45331
143.696,41,4.93718
143.696,42,3.56356
143.696,43,2.75573
143.696,44,3.29664
143.696,45,0.713594
143.696,46,2.31789
143.696,47,3.45312
143.711,41,4.9374
143.711,42,3.56378
143.711,43,2.75596
143.711,44,3.29684
143.711,45,0.713682
143.711,46,2.31768
143.711,47,3.45293
143.712,41,4.94731
143.712,42,3.5744
143.712,43,2.76656
143.712,44,3.30489
143.712,45,0.716347
143.712,46,2.30846
143.712,47,3.44485
143.713,41,4.94753
143.713,42,3.57462
143.713,43,2.76679
143.713,44,3.30509
143.713,45,0.716438
143.713,46,2.30825
143.713,47,3.44465
143.728,41,4.94775
143.728,42,3.57485
143.728,43,2.76701
143.728,44,3.3053
143.728,45,0.716529
143.728,46,2.30804
143.728,47,3.44446
143.729,41,4.95103
143.729,42,3.57819
143.729,43,2.77038
143.729,44,3.30834
143.729,45,0.717902
143.729,46,2.30488
143.729,47,3.44157
143.73,41,4.95125
143.73,42,3.57842
143.73,43,2.77061
143.73,44,3.30855
143.73,45,0.717994
143.73,46,2.30467
143.73,47,3.44137
143.745,41,4.95147
143.745,42,3.57864
143.745,43,2.77083
143.745,44,3.30875
143.745,45,0.718086
143.745,46,2.30445
143.745,47,3.44118
143.746,41,4.9614
143.746,42,3.58928
143.746,43,2.78144
143.746,44,3.31685
143.746,45,0.720964
143.746,46,2.29524
143.746,47,3.43293
143.747,41,4.96162
143.747,42,3.5895
143.747,43,2.78166
143.747,44,3.31705
143.747,45,0.72106
143.747,46,2.29503
143.747,47,3.43273
143.762,41,4.96184
143.762,42,3.58973
143.762,43,2.78189
143.762,44,3.31725
143.762,45,0.721156
143.762,46,2.29482
143.762,47,3.43254
143.763,41,4.96512
143.763,42,3.59307
143.763,43,2.78526
143.763,44,3.32031
143.763,45,0.722593
143.763,46,2.29166
143.763,47,3.42965
143.764,41,4.96534
143.764,42,3.5933
143.764,43,2.78548
143.764,44,3.32051
143.764,45,0.72269
143.764,46,2.29145
143.764,47,3.42946
143.779,41,4.96556
143.779,42,3.59352
143.779,43,2.78571
143.779,44,3.32071
143.779,45,0.722786
143.779,46,2.29124
143.779,47,3.42926
143.78,41,4.97544
143.78,42,3.60419
143.78,43,2.79633
143.78,44,3.32883
143.78,45,0.725713
143.78,46,2.28201
143.78,47,3.421
143.781,41,4.97566
143.781,42,3.60441
143.781,43,2.79655
143.781,44,3.32904
143.781,45,0.725813
143.781,46,2.2818
143.781,47,3.42081
143.796,41,4.97588
143.796,42,3.60463
143.796,43,2.79677
143.796,44,3.32924
143.796,45,0.725912
143.796,46,2.28159
143.796,47,3.42062
143.797,41,4.97916
143.797,42,3.60798
143.797,43,2.80014
143.797,44,3.33229
143.797,45,0.727413
143.797,46,2.27844
143.797,47,3.41773
143.798,41,4.97938
143.798,42,3.6082
143.798,43,2.80037
143.798,44,3.3325
143.798,45,0.727513
143.798,46,2.27823
143.798,47,3.41754
143.813,41,4.9796
143.813,42,3.60843
143.813,43,2.80059
143.813,44,3.3327
143.813,45,0.727614
143.813,46,2.27802
143.813,47,3.41734
143.814,41,4.98941
143.814,42,3.61912
143.814,43,2.81124
143.814,44,3.34089
143.814,45,0.730646
143.814,46,2.26879
143.814,47,3.40908
143.815,41,4.98963
143.815,42,3.61934
143.815,43,2.81146
143.815,44,3.34109
143.815,45,0.730749
143.815,46,2.26858
143.815,47,3.40889
143.83,41,4.98985
143.83,42,3.61957
143.83,43,2.81169
143.83,44,3.3413
143.83,45,0.730853
143.83,46,2.26837
143.83,47,3.40869
143.831,41,4.99313
143.831,42,3.62291
143.831,43,2.81506
143.831,44,3.34436
143.831,45,0.732415
143.831,46,2.26522
143.831,47,3.40581
143.832,41,4.99335
143.832,42,3.62314
143.832,43,2.81528
143.832,44,3.34456
143.832,45,0.73252
143.832,46,2.26501
143.832,47,3.40562
143.847,41,4.99357
143.847,42,3.62336
143.847,43,2.81551
143.847,44,3.34476
143.847,45,0.732624
143.847,46,2.2648
143.847,47,3.40542
143.848,41,5.00334
143.848,42,3.63405
143.848,43,2.82616
143.848,44,3.35297
143.848,45,0.735905
143.848,46,2.25559
143.848,47,3.39712
143.849,41,5.00356
143.849,42,3.63427
143.849,43,2.82638
143.849,44,3.35318
143.849,45,0.736012
143.849,46,2.25538
143.849,47,3.39693
143.864,41,5.00377
143.864,42,3.63449
143.864,43,2.82661
143.864,44,3.35338
143.864,45,0.73612
143.864,46,2.25517
143.864,47,3.39674
143.865,41,5.00706
143.865,42,3.63784
143.865,43,2.82997
143.865,44,3.35645
143.865,45,0.737742
143.865,46,2.25202
143.865,47,3.39386
143.866,41,5.00728
143.866,42,3.63806
143.866,43,2.8302
143.866,44,3.35665
143.866,45,0.737851
143.866,46,2.25181
143.866,47,3.39366
143.881,41,5.0075
143.881,42,3.63829
143.881,43,2.83042
143.881,44,3.35685
143.881,45,0.73796
143.881,46,2.2516
143.881,47,3.39347
143.882,41,5.01724
143.882,42,3.64896
143.882,43,2.84107
143.882,44,3.36509
143.882,45,0.741492
143.882,46,2.2424
143.882,47,3.3852
143.883,41,5.01746
143.883,42,3.64919
143.883,43,2.84129
143.883,44,3.36529
143.883,45,0.741604
143.883,46,2.24219
143.883,47,3.38501
143.898,41,5.01768
143.898,42,3.64941
143.898,43,2.84152
143.898,44,3.3655
143.898,45,0.741716
143.898,46,2.24198
143.898,47,3.38481
143.899,41,5.02096
143.899,42,3.65276
143.899,43,2.84489
143.899,44,3.36856
143.899,45,0.743397
143.899,46,2.23884
143.899,47,3.38194
143.9,41,5.02118
143.9,42,3.65298
143.9,43,2.84511
143.9,44,3.36877
143.9,45,0.743509
143.9,46,2.23863
143.9,47,3.38175
143.915,41,5.0214
143.915,42,3.6532
143.915,43,2.84533
143.915,44,3.36897
143.915,45,0.743622
143.915,46,2.23842
143.915,47,3.38156
143.916,41,5.03122
143.916,42,3.66387
143.916,43,2.85597
143.916,44,3.37722
143.916,45,0.747339
143.916,46,2.22923
143.916,47,3.37332
143.917,41,5.03144
143.917,42,3.66409
143.917,43,2.85619
143.917,44,3.37742
143.917,45,0.747454
143.917,46,2.22902
143.917,47,3.37313
143.932,41,5.03166
143.932,42,3.66432
143.932,43,2.85642
143.932,44,3.37763
143.932,45,0.747569
143.932,46,2.22881
143.932,47,3.37293
143.933,41,5.03495
143.933,42,3.66766
143.933,43,2.85979
143.933,44,3.3807
143.933,45,0.749307
143.933,46,2.22566
143.933,47,3.37006
143.934,41,5.03516
143.934,42,3.66789
143.934,43,2.86001
143.934,44,3.3809
143.934,45,0.749423
143.934,46,2.22545
143.934,47,3.36987
143.949,41,5.03538
143.949,42,3.66811
143.949,43,2.86024
143.949,44,3.38111
143.949,45,0.749539
143.949,46,2.22525
143.949,47,3.36968
143.95,41,5.04522
143.95,42,3.67881
143.95,43,2.87089
143.95,44,3.38937
143.95,45,0.75341
143.95,46,2.21606
143.95,47,3.3615
143.951,41,5.04544
143.951,42,3.67903
143.951,43,2.87111
143.951,44,3.38958
143.951,45,0.753528
143.951,46,2.21585
143.951,47,3.36131
143.966,41,5.04566
143.966,42,3.67926
143.966,43,2.87134
143.966,44,3.38978
143.966,45,0.753648
143.966,46,2.21564
143.966,47,3.36112
143.967,41,5.04894
143.967,42,3.6826
143.967,43,2.87471
143.967,44,3.39285
143.967,45,0.755441
143.967,46,2.2125
143.967,47,3.35825
143.968,41,5.04916
143.968,42,3.68283
143.968,43,2.87493
143.968,44,3.39306
143.968,45,0.75556
143.968,46,2.21229
143.968,47,3.35806
143.983,41,5.04938
143.983,42,3.68305
143.983,43,2.87516
143.983,44,3.39326
143.983,45,0.75568
143.983,46,2.21208
143.983,47,3.35787
143.984,41,5.0592
143.984,42,3.69377
143.984,43,2.88583
143.984,44,3.40156
143.984,45,0.759534
143.984,46,2.20286
143.984,47,3.34972
143.985,41,5.05942
143.985,42,3.694
143.985,43,2.88605
143.985,44,3.40177
143.985,45,0.759657
143.985,46,2.20265
143.985,47,3.34953
144,41,5.05964
144,42,3.69422
144,43,2.88628
144,44,3.40197
144,45,0.75978
144,46,2.20244
144,47,3.34934
144.001,41,5.06293
144.001,42,3.69757
144.001,43,2.88965
144.001,44,3.40505
144.001,45,0.761627
144.001,46,2.1993
144.001,47,3.34647
144.002,41,5.06315
144.002,42,3.69779
144.002,43,2.88987
144.002,44,3.40525
144.002,45,0.761751
144.002,46,2.19909
144.002,47,3.34628
144.017,41,5.06337
144.017,42,3.69802
144.017,43,2.8901
144.017,44,3.40546
144.017,45,0.761875
144.017,46,2.19888
144.017,47,3.34609
144.018,41,5.07309
144.018,42,3.70875
144.018,43,2.90078
144.018,44,3.41383
144.018,45,0.765929
144.018,46,2.18964
144.018,47,3.33797
144.019,41,5.07331
144.019,42,3.70898
144.019,43,2.901
144.019,44,3.41404
144.019,45,0.766056
144.019,46,2.18943
144.019,47,3.33778
144.034,41,5.07353
144.034,42,3.7092
144.034,43,2.90123
144.034,44,3.41424
144.034,45,0.766182
144.034,46,2.18922
144.034,47,3.33759
144.035,41,5.07681
144.035,42,3.71255
144.035,43,2.9046
144.035,44,3.41732
144.035,45,0.768082
144.035,46,2.18609
144.035,47,3.33473
144.036,41,5.07703
144.036,42,3.71277
144.036,43,2.90482
144.036,44,3.41752
144.036,45,0.768209
144.036,46,2.18588
144.036,47,3.33454
144.051,41,5.07725
144.051,42,3.71299
144.051,43,2.90504
144.051,44,3.41773
144.051,45,0.768336
144.051,46,2.18567
144.051,47,3.33435
144.052,41,5.08698
144.052,42,3.72374
144.052,43,2.91573
144.052,44,3.42616
144.052,45,0.772786
144.052,46,2.17642
144.052,47,3.32598
144.053,41,5.0872
144.053,42,3.72397
144.053,43,2.91595
144.053,44,3.42637
144.053,45,0.772916
144.053,46,2.17621
144.053,47,3.32579
144.068,41,5.08742
144.068,42,3.72419
144.068,43,2.91618
144.068,44,3.42657
144.068,45,0.773045
