Time (s),Agent ID,Distance
144.504,74,11.2252
144.504,75,11.0969
144.504,76,11.9078
144.504,78,9.96126
144.504,79,14.3268
144.505,70,1.89184
144.505,71,2.83767
144.505,72,1.54255
144.505,73,2.20552
144.505,74,11.2251
144.505,75,11.0969
144.505,76,11.9077
144.505,78,9.96122
144.505,79,14.3268
144.523,70,1.89183
144.523,71,2.83767
144.523,72,1.54255
144.523,73,2.20552
144.523,74,11.2251
144.523,75,11.0969
144.523,76,11.9077
144.523,78,9.96121
144.523,79,14.3268
144.524,70,1.87241
144.524,71,2.83304
144.524,72,1.52794
144.524,73,2.19323
144.524,74,11.2579
144.524,75,11.1255
144.524,76,11.9393
144.524,78,9.93413
144.524,79,14.3006
144.539,70,1.87242
144.539,71,2.83305
144.539,72,1.52794
144.539,73,2.19323
144.539,74,11.2579
144.539,75,11.1255
144.539,76,11.9393
144.539,78,9.93413
144.539,79,14.3006
144.54,70,1.87244
144.54,71,2.83307
144.54,72,1.52794
144.54,73,2.19323
144.54,74,11.258
144.54,75,11.1255
144.54,76,11.9393
144.54,78,9.93416
144.54,79,14.3007
144.557,70,1.87244
144.557,71,2.83307
144.557,72,1.52795
144.557,73,2.19323
144.557,74,11.258
144.557,75,11.1255
144.557,76,11.9393
144.557,78,9.93416
144.557,79,14.3007
144.558,70,1.85512
144.558,71,2.81155
144.558,72,1.51472
144.558,73,2.17987
144.558,74,11.2918
144.558,75,11.1537
144.558,76,11.9698
144.558,78,9.90856
144.558,79,14.2743
144.576,70,1.85512
144.576,71,2.81155
144.576,72,1.51472
144.576,73,2.17987
144.576,74,11.2918
144.576,75,11.1537
144.576,76,11.9698
144.576,78,9.90855
144.576,79,14.2743
144.577,70,1.8551
144.577,71,2.81153
144.577,72,1.51472
144.577,73,2.17988
144.577,74,11.2918
144.577,75,11.1537
144.577,76,11.9697
144.577,78,9.90852
144.577,79,14.2742
144.591,70,1.8551
144.591,71,2.81153
144.591,72,1.51472
144.591,73,2.17988
144.591,74,11.2918
144.591,75,11.1537
144.591,76,11.9697
144.591,78,9.90852
144.591,79,14.2742
144.592,70,1.83987
144.592,71,2.78951
144.592,72,1.50172
144.592,73,2.16755
144.592,74,11.3263
144.592,75,11.1815
144.592,76,11.9994
144.592,78,9.88354
144.592,79,14.2474
144.608,70,1.83987
144.608,71,2.78951
144.608,72,1.50172
144.608,73,2.16755
144.608,74,11.3263
144.608,75,11.1815
144.608,76,11.9994
144.608,78,9.88354
144.608,79,14.2474
144.609,70,1.83985
144.609,71,2.78949
144.609,72,1.50172
144.609,73,2.16755
144.609,74,11.3263
144.609,75,11.1814
144.609,76,11.9994
144.609,78,9.88351
144.609,79,14.2474
144.627,70,1.83985
144.627,71,2.78949
144.627,72,1.50172
144.627,73,2.16755
144.627,74,11.3263
144.627,75,11.1814
144.627,76,11.9994
144.627,78,9.88351
144.627,79,14.2474
144.628,70,1.82637
144.628,71,2.76537
144.628,72,1.48907
144.628,73,2.15421
144.628,74,11.3615
144.628,75,11.2089
144.628,76,12.0285
144.628,78,9.8591
144.628,79,14.2204
144.643,70,1.82637
144.643,71,2.76537
144.643,72,1.48907
144.643,73,2.15421
144.643,74,11.3615
144.643,75,11.2088
144.643,76,12.0285
144.643,78,9.8591
144.643,79,14.2204
144.644,70,1.82636
144.644,71,2.76536
144.644,72,1.48907
144.644,73,2.15422
144.644,74,11.3615
144.644,75,11.2088
144.644,76,12.0285
144.644,78,9.85908
144.644,79,14.2204
144.662,70,1.82636
144.662,71,2.76536
144.662,72,1.48907
144.662,73,2.15422
144.662,74,11.3615
144.662,75,11.2088
144.662,76,12.0285
144.662,78,9.85908
144.662,79,14.2204
144.663,70,1.81529
144.663,71,2.73969
144.663,72,1.47673
144.663,73,2.14314
144.663,74,11.3972
144.663,75,11.2361
144.663,76,12.0577
144.663,78,9.83509
144.663,79,14.1933
144.68,70,1.81529
144.68,71,2.73969
144.68,72,1.47673
144.68,73,2.14314
144.68,74,11.3972
144.68,75,11.2361
144.68,76,12.0577
144.68,78,9.83509
144.68,79,14.1933
144.681,70,1.81527
144.681,71,2.73967
144.681,72,1.47672
144.681,73,2.14314
144.681,74,11.3972
144.681,75,11.2361
144.681,76,12.0577
144.681,78,9.83506
144.681,79,14.1933
144.698,70,1.81527
144.698,71,2.73967
144.698,72,1.47672
144.698,73,2.14314
144.698,74,11.3972
144.698,75,11.2361
144.698,76,12.0577
144.698,78,9.83506
144.698,79,14.1933
144.699,70,1.80597
144.699,71,2.7134
144.699,72,1.46423
144.699,73,2.13348
144.699,74,11.4334
144.699,75,11.2632
144.699,76,12.0864
144.699,78,9.81181
144.699,79,14.166
144.717,70,1.80597
144.717,71,2.7134
144.717,72,1.46423
144.717,73,2.13348
144.717,74,11.4334
144.717,75,11.2632
144.717,76,12.0864
144.717,78,9.81181
144.717,79,14.166
144.718,70,1.80596
144.718,71,2.7134
144.718,72,1.46423
144.718,73,2.13348
144.718,74,11.4334
144.718,75,11.2632
144.718,76,12.0864
144.718,78,9.8118
144.718,79,14.166
144.733,70,1.80596
144.733,71,2.71339
144.733,72,1.46423
144.733,73,2.13348
144.733,74,11.4334
144.733,75,11.2632
144.733,76,12.0864
144.733,78,9.8118
144.733,79,14.166
144.734,70,1.79895
144.734,71,2.68617
144.734,72,1.45183
144.734,73,2.12256
144.734,74,11.47
144.734,75,11.2902
144.734,76,12.1147
144.734,78,9.78865
144.734,79,14.1388
144.752,70,1.79895
144.752,71,2.68617
144.752,72,1.45183
144.752,73,2.12256
144.752,74,11.47
144.752,75,11.2902
144.752,76,12.1147
144.752,78,9.78865
144.752,79,14.1388
144.753,70,1.79895
144.753,71,2.68616
144.753,72,1.45183
144.753,73,2.12256
144.753,74,11.47
144.753,75,11.2902
144.753,76,12.1147
144.753,78,9.78864
144.753,79,14.1387
144.77,70,1.79895
144.77,71,2.68616
144.77,72,1.45183
144.77,73,2.12256
144.77,74,11.47
144.77,75,11.2902
144.77,76,12.1147
144.77,78,9.78864
144.77,79,14.1387
144.771,70,1.79372
144.771,71,2.65877
144.771,72,1.4412
144.771,73,2.11261
144.771,74,11.507
144.771,75,11.3174
144.771,76,12.1428
144.771,78,9.76562
144.771,79,14.1115
144.786,70,1.79372
144.786,71,2.65877
144.786,72,1.4412
144.786,73,2.11261
144.786,74,11.507
144.786,75,11.3174
144.786,76,12.1428
144.786,78,9.76562
144.786,79,14.1115
144.787,70,1.79371
144.787,71,2.65876
144.787,72,1.4412
144.787,73,2.1126
144.787,74,11.5069
144.787,75,11.3174
144.787,76,12.1428
144.787,78,9.76561
144.787,79,14.1115
144.802,70,1.7937
144.802,71,2.65876
144.802,72,1.4412
144.802,73,2.1126
144.802,74,11.5069
144.802,75,11.3174
144.802,76,12.1428
144.802,78,9.76561
144.802,79,14.1115
144.803,70,1.79075
144.803,71,2.63073
144.803,72,1.42987
144.803,73,2.10413
144.803,74,11.5441
144.803,75,11.3442
144.803,76,12.1705
144.803,78,9.74264
144.803,79,14.0843
144.821,70,1.79075
144.821,71,2.63074
144.821,72,1.4299
144.821,73,2.10416
144.821,74,11.5441
144.821,75,11.3442
144.821,76,12.1704
144.821,78,9.74262
144.821,79,14.0843
144.822,70,1.79078
144.822,71,2.63101
144.822,72,1.43149
144.822,73,2.10585
144.822,74,11.5423
144.822,75,11.3424
144.822,76,12.1687
144.822,78,9.74137
144.822,79,14.0829
144.839,70,1.79079
144.839,71,2.63103
144.839,72,1.4316
144.839,73,2.10598
144.839,74,11.5421
144.839,75,11.3423
144.839,76,12.1686
144.839,78,9.74128
144.839,79,14.0828
144.84,70,1.78987
144.84,71,2.60431
144.84,72,1.42514
144.84,73,2.10053
144.84,74,11.5771
144.84,75,11.3672
144.84,76,12.1941
144.84,78,9.71648
144.84,79,14.0539
144.856,70,1.78989
144.856,71,2.60435
144.856,72,1.42529
144.856,73,2.10069
144.856,74,11.577
144.856,75,11.3671
144.856,76,12.194
144.856,78,9.71639
144.856,79,14.0538
144.857,70,1.7903
144.857,71,2.60513
144.857,72,1.42818
144.857,73,2.10372
144.857,74,11.574
144.857,75,11.3643
144.857,76,12.1914
144.857,78,9.71454
144.857,79,14.0517
144.875,70,1.79032
144.875,71,2.60518
144.875,72,1.42839
144.875,73,2.10394
144.875,74,11.5738
144.875,75,11.3641
144.875,76,12.1912
144.875,78,9.71441
144.875,79,14.0515
144.876,70,1.79131
144.876,71,2.57939
144.876,72,1.42548
144.876,73,2.10234
144.876,74,11.6065
144.876,75,11.3873
144.876,76,12.2146
144.876,78,9.68808
144.876,79,14.0213
144.891,70,1.79133
144.891,71,2.57944
144.891,72,1.42573
144.891,73,2.1026
144.891,74,11.6063
144.891,75,11.3871
144.891,76,12.2144
144.891,78,9.68789
144.891,79,14.0211
144.892,70,1.79156
144.892,71,2.58013
144.892,72,1.42958
144.892,73,2.10665
144.892,74,11.6019
144.892,75,11.3829
144.892,76,12.2104
144.892,78,9.68491
144.892,79,14.0177
144.907,70,1.79157
144.907,71,2.58018
144.907,72,1.42985
144.907,73,2.10692
144.907,74,11.6016
144.907,75,11.3826
144.907,76,12.2101
144.907,78,9.6847
144.907,79,14.0175
144.908,70,1.7924
144.908,71,2.55584
144.908,72,1.42791
144.908,73,2.10636
144.908,74,11.6342
144.908,75,11.4053
144.908,76,12.2331
144.908,78,9.65771
144.908,79,13.9873
144.926,70,1.7924
144.926,71,2.55587
144.926,72,1.42814
144.926,73,2.10661
144.926,74,11.6339
144.926,75,11.4051
144.926,76,12.2329
144.926,78,9.65751
144.926,79,13.987
144.927,70,1.79205
144.927,71,2.55579
144.927,72,1.43034
144.927,73,2.10893
144.927,74,11.6307
144.927,75,11.402
144.927,76,12.2299
144.927,78,9.6551
144.927,79,13.9844
144.943,70,1.79417
144.943,71,2.53186
144.943,72,1.42402
144.943,73,2.10539
144.943,74,11.6674
144.943,75,11.4293
144.943,76,12.2571
144.943,78,9.63087
144.943,79,13.958
144.944,70,1.79394
144.944,71,2.53171
144.944,72,1.42466
144.944,73,2.10607
144.944,74,11.6663
144.944,75,11.4282
144.944,76,12.2561
144.944,78,9.62998
144.944,79,13.9571
144.945,70,1.79394
144.945,71,2.53172
144.945,72,1.42473
144.945,73,2.10615
144.945,74,11.6662
144.945,75,11.4281
144.945,76,12.256
144.945,78,9.62992
144.945,79,13.957
144.962,70,1.79395
144.962,71,2.53173
144.962,72,1.4248
144.962,73,2.10622
144.962,74,11.6661
144.962,75,11.4281
144.962,76,12.2559
144.962,78,9.62986
144.962,79,13.957
144.963,70,1.79619
144.963,71,2.50919
144.963,72,1.42026
144.963,73,2.10449
144.963,74,11.7007
144.963,75,11.454
144.963,76,12.2817
144.963,78,9.6037
144.963,79,13.9296
144.981,70,1.79617
144.981,71,2.50919
144.981,72,1.42035
144.981,73,2.10458
144.981,74,11.7005
144.981,75,11.4539
144.981,76,12.2816
144.981,78,9.6036
144.981,79,13.9295
144.982,70,1.79581
144.982,71,2.50902
144.982,72,1.4222
144.982,73,2.1065
144.982,74,11.6978
144.982,75,11.4512
144.982,76,12.2789
144.982,78,9.60144
144.982,79,13.9271
144.997,70,1.79578
144.997,71,2.509
144.997,72,1.42231
144.997,73,2.10663
144.997,74,11.6976
144.997,75,11.451
144.997,76,12.2788
144.997,78,9.6013
144.997,79,13.927
144.998,70,1.79785
144.998,71,2.48831
144.998,72,1.41935
144.998,73,2.10685
144.998,74,11.7306
144.998,75,11.4764
144.998,76,12.3036
144.998,78,9.57333
144.998,79,13.899
145.012,70,1.79781
145.012,71,2.48829
145.012,72,1.4195
145.012,73,2.107
145.012,74,11.7303
145.012,75,11.4762
145.012,76,12.3034
145.012,78,9.57316
145.012,79,13.8988
145.013,70,1.7973
145.013,71,2.48798
145.013,72,1.42169
145.013,73,2.10927
145.013,74,11.7269
145.013,75,11.4729
145.013,76,12.3001
145.013,78,9.57046
145.013,79,13.8959
145.031,70,1.79726
145.031,71,2.48795
145.031,72,1.42185
145.031,73,2.10944
145.031,74,11.7267
145.031,75,11.4727
145.031,76,12.2999
145.031,78,9.57025
145.031,79,13.8957
145.032,70,1.80028
145.032,71,2.46841
145.032,72,1.41908
145.032,73,2.11069
145.032,74,11.7586
145.032,75,11.4979
145.032,76,12.3245
145.032,78,9.54084
145.032,79,13.8676
145.049,70,1.80025
145.049,71,2.46839
145.049,72,1.41916
145.049,73,2.11078
145.049,74,11.7585
145.049,75,11.4977
145.049,76,12.3244
145.049,78,9.54072
145.049,79,13.8675
145.05,70,1.79966
145.05,71,2.46792
145.05,72,1.42051
145.05,73,2.11217
145.05,74,11.7561
145.05,75,11.4953
145.05,76,12.322
145.05,78,9.53868
145.05,79,13.8653
145.066,70,1.79963
145.066,71,2.4679
145.066,72,1.4206
145.066,73,2.11226
145.066,74,11.7559
145.066,75,11.4952
145.066,76,12.3218
145.066,78,9.53855
145.066,79,13.8651
145.067,70,1.80289
145.067,71,2.45012
145.067,72,1.41722
145.067,73,2.11347
145.067,74,11.7883
145.067,75,11.5219
145.067,76,12.3479
145.067,78,9.50884
145.067,79,13.8387
145.085,70,1.80286
145.085,71,2.45009
145.085,72,1.41727
145.085,73,2.11352
145.085,74,11.7882
145.085,75,11.5218
145.085,76,12.3478
145.085,78,9.50875
145.085,79,13.8386
145.086,70,1.8022
145.086,71,2.44943
145.086,72,1.41681
145.086,73,2.11307
145.086,74,11.7879
145.086,75,11.5214
145.086,76,12.3475
145.086,78,9.50827
145.086,79,13.8381
145.101,70,1.80217
145.101,71,2.44941
145.101,72,1.41675
145.101,73,2.11301
145.101,74,11.7879
145.101,75,11.5215
145.101,76,12.3475
145.101,78,9.50828
145.101,79,13.8382
145.102,74,11.8226
145.102,75,11.5516
145.102,76,12.377
145.102,78,9.4797
145.102,79,13.815
145.102,80,14.9144
145.118,74,11.8226
145.118,75,11.5516
145.118,76,12.377
145.118,78,9.47972
145.118,79,13.815
145.118,80,14.9144
145.119,74,11.8228
145.119,75,11.5519
145.119,76,12.3773
145.119,78,9.48006
145.119,79,13.8153
145.119,80,14.9148
145.137,74,11.8229
145.137,75,11.5519
145.137,76,12.3773
145.137,78,9.48008
145.137,79,13.8153
145.137,80,14.9148
145.138,74,11.8564
145.138,75,11.5819
145.138,76,12.4066
145.138,78,9.44985
145.138,79,13.7926
145.138,80,14.8878
145.153,74,11.8564
145.153,75,11.5819
145.153,76,12.4066
145.153,78,9.44985
145.153,79,13.7926
145.153,80,14.8878
145.154,74,11.8564
145.154,75,11.5819
145.154,76,12.4066
145.154,78,9.44982
145.154,79,13.7926
145.154,80,14.8877
145.172,74,11.8564
145.172,75,11.5819
145.172,76,12.4066
145.172,78,9.44983
145.172,79,13.7926
145.172,80,14.8877
145.173,74,11.8896
145.173,75,11.6122
145.173,76,12.4359
145.173,78,9.419
145.173,79,13.7718
145.173,80,14.8562
145.19,74,11.8896
145.19,75,11.6122
145.19,76,12.4359
145.19,78,9.41899
145.19,79,13.7718
145.19,80,14.8562
145.191,74,11.8895
145.191,75,11.6122
145.191,76,12.4359
145.191,78,9.41892
145.191,79,13.7717
145.191,80,14.8562
145.208,74,11.8895
145.208,75,11.6122
145.208,76,12.4359
145.208,78,9.41892
145.208,79,13.7717
145.208,80,14.8562
145.209,74,11.9223
145.209,75,11.6427
145.209,76,12.465
145.209,78,9.38679
145.209,79,13.7507
145.209,80,14.8206
145.223,74,11.9223
145.223,75,11.6427
145.223,76,12.465
145.223,78,9.38678
145.223,79,13.7507
145.223,80,14.8206
145.224,74,11.9222
145.224,75,11.6426
145.224,76,12.465
145.224,78,9.38675
145.224,79,13.7506
145.224,80,14.8206
145.242,74,11.9222
145.242,75,11.6426
145.242,76,12.465
145.242,78,9.38674
145.242,79,13.7506
145.242,80,14.8206
145.243,74,11.9547
145.243,75,11.6732
145.243,76,12.4945
145.243,78,9.35441
145.243,79,13.7304
145.243,80,14.7817
145.26,74,11.9547
145.26,75,11.6732
145.26,76,12.4945
145.26,78,9.35442
145.26,79,13.7304
145.26,80,14.7817
145.261,74,11.9549
145.261,75,11.6734
145.261,76,12.4947
145.261,78,9.35462
145.261,79,13.7306
145.261,80,14.7819
145.277,74,11.9549
145.277,75,11.6734
145.277,76,12.4947
145.277,78,9.35464
145.277,79,13.7306
145.277,80,14.7819
145.278,74,11.9873
145.278,75,11.7044
145.278,76,12.5243
145.278,78,9.3215
145.278,79,13.7114
145.278,80,14.7403
145.295,74,11.9874
145.295,75,11.7044
145.295,76,12.5243
145.295,78,9.3215
145.295,79,13.7114
145.295,80,14.7403
145.296,74,11.9873
145.296,75,11.7044
145.296,76,12.5243
145.296,78,9.32144
145.296,79,13.7113
145.296,80,14.7402
145.314,74,11.9873
145.314,75,11.7044
145.314,76,12.5242
145.314,78,9.32144
145.314,79,13.7113
145.314,80,14.7402
145.315,74,12.019
145.315,75,11.7351
145.315,76,12.5538
145.315,78,9.28804
145.315,79,13.6921
145.315,80,14.6958
145.331,74,12.019
145.331,75,11.7351
145.331,76,12.5538
145.331,78,9.28804
145.331,79,13.6921
145.331,80,14.6958
145.332,74,12.019
145.332,75,11.7351
145.332,76,12.5537
145.332,78,9.28802
145.332,79,13.6921
145.332,80,14.6958
145.35,74,12.019
145.35,75,11.7351
145.35,76,12.5537
145.35,78,9.28802
145.35,79,13.6921
145.35,80,14.6958
145.351,74,12.0505
145.351,75,11.7659
145.351,76,12.5769
145.351,78,9.25442
145.351,79,13.6733
145.351,80,14.6491
145.365,74,12.0504
145.365,75,11.7659
145.365,76,12.5769
145.365,78,9.25442
145.365,79,13.6733
145.365,80,14.649
145.366,74,12.0504
145.366,75,11.7658
145.366,76,12.5769
145.366,78,9.2544
145.366,79,13.6733
145.366,80,14.649
145.384,74,12.0504
145.384,75,11.7658
145.384,76,12.5769
145.384,78,9.2544
145.384,79,13.6733
145.384,80,14.649
145.385,74,12.0818
145.385,75,11.7969
145.385,76,12.6065
145.385,78,9.22027
145.385,79,13.6548
145.385,80,14.6007
145.402,74,12.0818
145.402,75,11.7969
145.402,76,12.6065
145.402,78,9.22027
145.402,79,13.6548
145.402,80,14.6007
145.403,74,12.0818
145.403,75,11.7969
145.403,76,12.6065
145.403,78,9.22024
145.403,79,13.6548
145.403,80,14.6007
145.418,74,12.113
145.418,75,11.8278
145.418,76,12.6366
145.418,78,9.18531
145.418,79,13.6365
145.418,80,14.5513
145.419,74,12.1129
145.419,75,11.8278
145.419,76,12.6365
145.419,78,9.18529
145.419,79,13.6365
145.419,80,14.5513
145.437,74,12.1129
145.437,75,11.8278
145.437,76,12.6365
145.437,78,9.18529
145.437,79,13.6365
145.437,80,14.5513
145.438,74,12.1438
145.438,75,11.8587
145.438,76,12.667
145.438,78,9.1505
145.438,79,13.6183
145.438,80,14.5015
145.454,74,12.1438
145.454,75,11.8587
145.454,76,12.667
145.454,78,9.1505
145.454,79,13.6183
145.454,80,14.5015
145.456,74,12.1438
145.456,75,11.8587
145.456,76,12.667
145.456,78,9.15048
145.456,79,13.6183
145.456,80,14.5015
145.472,74,12.1438
145.472,75,11.8587
145.472,76,12.667
145.472,78,9.15048
145.472,79,13.6183
145.472,80,14.5015
145.473,74,12.1743
145.473,75,11.8893
145.473,76,12.6976
145.473,78,9.11551
145.473,79,13.6
145.473,80,14.4518
145.491,74,12.1743
145.491,75,11.8893
145.491,76,12.6976
145.491,78,9.11551
145.491,79,13.6
145.491,80,14.4518
145.492,74,12.1743
145.492,75,11.8893
145.492,76,12.6976
145.492,78,9.11548
145.492,79,13.6
145.492,80,14.4517
145.507,74,12.1743
145.507,75,11.8893
145.507,76,12.6976
145.507,78,9.11548
145.507,79,13.6
145.507,80,14.4517
145.508,74,12.2046
145.508,75,11.92
145.508,76,12.7285
145.508,78,9.08057
145.508,79,13.5815
145.508,80,14.4096
145.524,74,12.2046
145.524,75,11.92
145.524,76,12.7285
145.524,78,9.08057
145.524,79,13.5815
145.524,80,14.4096
145.525,74,12.2046
145.525,75,11.92
145.525,76,12.7285
145.525,78,9.08058
145.525,79,13.5815
145.525,80,14.4096
145.542,74,12.2046
145.542,75,11.92
145.542,76,12.7285
145.542,78,9.08058
145.542,79,13.5815
145.542,80,14.4096
145.543,74,12.2349
145.543,75,11.9505
145.543,76,12.7595
145.543,78,9.04572
145.543,79,13.5629
145.543,80,14.361
145.561,74,12.2349
145.561,75,11.9505
145.561,76,12.7596
145.561,78,9.04572
145.561,79,13.5629
145.561,80,14.361
145.562,74,12.2349
145.562,75,11.9505
145.562,76,12.7595
145.562,78,9.04571
145.562,79,13.5629
145.562,80,14.361
145.577,74,12.2349
145.577,75,11.9505
145.577,76,12.7595
145.577,78,9.0457
145.577,79,13.5629
145.577,80,14.361
145.578,74,12.2648
145.578,75,11.9806
145.578,76,12.7907
145.578,78,9.01101
145.578,79,13.5436
145.578,80,14.3123
145.596,74,12.2648
145.596,75,11.9806
145.596,76,12.7907
145.596,78,9.01101
145.596,79,13.5436
145.596,80,14.3123
145.597,74,12.2648
145.597,75,11.9806
145.597,76,12.7907
145.597,78,9.01098
145.597,79,13.5435
145.597,80,14.3122
145.614,74,12.2648
145.614,75,11.9806
145.614,76,12.7907
145.614,78,9.01097
145.614,79,13.5435
145.614,80,14.3122
145.615,74,12.2943
145.615,75,12.0102
145.615,76,12.8218
145.615,78,8.97625
145.615,79,13.5238
145.615,80,14.2644
145.63,74,12.2942
145.63,75,12.0101
145.63,76,12.8217
145.63,78,8.97617
145.63,79,13.5237
145.63,80,14.2644
145.631,74,12.2918
145.631,75,12.0077
145.631,76,12.8194
145.631,78,8.9745
145.631,79,13.5218
145.631,80,14.2626
145.649,74,12.2916
145.649,75,12.0076
145.649,76,12.8192
145.649,78,8.97437
145.649,79,13.5216
145.649,80,14.2624
145.65,74,12.313
145.65,75,12.0285
145.65,76,12.8475
145.65,78,8.93794
145.65,79,13.4986
145.65,80,14.2138
145.665,74,12.3128
145.665,75,12.0283
145.665,76,12.8473
145.665,78,8.93781
145.665,79,13.4985
145.665,80,14.2136
145.666,74,12.31
145.666,75,12.0256
145.666,76,12.8447
145.666,78,8.93576
145.666,79,13.4962
145.666,80,14.2114
145.667,74,12.3098
145.667,75,12.0254
145.667,76,12.8445
145.667,78,8.9356
145.667,79,13.496
145.667,80,14.2113
145.683,74,12.3096
145.683,75,12.0252
145.683,76,12.8443
145.683,78,8.93545
145.683,79,13.4958
145.683,80,14.2111
145.685,74,12.3353
145.685,75,12.0507
145.685,76,12.8718
145.685,78,8.89853
145.685,79,13.4714
145.685,80,14.1635
145.703,74,12.335
145.703,75,12.0505
145.703,76,12.8716
145.703,78,8.89833
145.703,79,13.4712
145.703,80,14.1633
145.704,74,12.33
145.704,75,12.0456
145.704,76,12.8667
145.704,78,8.89434
145.704,79,13.4669
145.704,80,14.1591
145.721,74,12.3297
145.721,75,12.0453
145.721,76,12.8665
145.721,78,8.89409
145.721,79,13.4666
145.721,80,14.1589
145.722,74,12.3544
145.722,75,12.0694
145.722,76,12.8933
145.722,78,8.85639
145.722,79,13.4405
145.722,80,14.1134
145.737,74,12.3542
145.737,75,12.0692
145.737,76,12.8931
145.737,78,8.8562
145.737,79,13.4403
145.737,80,14.1132
145.738,74,12.3513
145.738,75,12.0663
145.738,76,12.8902
145.738,78,8.85359
145.738,79,13.4375
145.738,80,14.1105
145.756,74,12.3511
145.756,75,12.0661
145.756,76,12.89
145.756,78,8.85342
145.756,79,13.4374
145.756,80,14.1103
145.757,74,12.3772
145.757,75,12.0911
145.757,76,12.9177
145.757,78,8.81676
145.757,79,13.4113
145.757,80,14.0685
145.772,74,12.377
145.772,75,12.0909
145.772,76,12.9175
145.772,78,8.81659
145.772,79,13.4111
145.772,80,14.0683
145.773,74,12.374
145.773,75,12.088
145.773,76,12.9146
145.773,78,8.81388
145.773,79,13.4083
145.773,80,14.0655
145.791,74,12.3738
145.791,75,12.0878
145.791,76,12.9144
145.791,78,8.81369
145.791,79,13.4081
145.791,80,14.0653
145.792,74,12.3994
145.792,75,12.1119
145.792,76,12.942
145.792,78,8.77623
145.792,79,13.38
145.792,80,14.0248
145.81,74,12.3991
145.81,75,12.1116
145.81,76,12.9418
145.81,78,8.77599
145.81,79,13.3798
145.81,80,14.0245
145.811,74,12.3947
145.811,75,12.1071
145.811,76,12.9373
145.811,78,8.77172
145.811,79,13.3754
