Time (s),x,y
172.114,4.35062,5.57461
172.115,4.35312,5.57473
172.116,4.35328,5.57474
172.131,4.35345,5.57474
172.132,4.35595,5.57486
172.133,4.35612,5.57486
172.148,4.35628,5.57487
172.149,4.35878,5.57499
172.15,4.35895,5.57499
172.165,4.35911,5.575
172.166,4.36161,5.57511
172.167,4.36178,5.57512
172.182,4.36195,5.57513
172.183,4.36444,5.57524
172.184,4.36461,5.57525
172.199,4.36478,5.57526
172.2,4.36728,5.57537
172.201,4.36744,5.57538
172.216,4.36761,5.57539
172.217,4.37011,5.5755
172.218,4.37027,5.57551
172.233,4.37044,5.57552
172.234,4.37294,5.57563
172.235,4.37311,5.57564
172.25,4.37327,5.57565
172.251,4.37577,5.57576
172.252,4.37594,5.57577
172.267,4.3761,5.57577
172.268,4.3786,5.57589
172.269,4.37877,5.57589
172.283,4.37894,5.5759
172.285,4.38143,5.57602
172.286,4.3816,5.57602
172.301,4.38177,5.57603
172.302,4.38427,5.57614
172.303,4.38443,5.57615
172.318,4.3846,5.57616
172.319,4.3871,5.57627
172.321,4.38726,5.57628
172.335,4.38743,5.57629
172.336,4.38993,5.5764
172.337,4.3901,5.57641
172.352,4.39026,5.57642
172.353,4.39276,5.57653
172.354,4.39293,5.57654
172.369,4.39309,5.57655
172.37,4.39559,5.57666
172.371,4.39576,5.57667
172.386,4.39593,5.57668
172.387,4.39859,5.5768
172.402,4.39876,5.5768
172.404,4.40126,5.57692
172.405,4.40142,5.57693
172.42,4.40159,5.57693
172.421,4.40409,5.57705
172.422,4.40425,5.57705
172.437,4.40442,5.57706
172.438,4.40692,5.57717
172.439,4.40709,5.57718
172.454,4.40725,5.57719
172.455,4.40975,5.5773
172.456,4.40992,5.57731
172.471,4.41008,5.57732
172.472,4.41258,5.57743
172.473,4.41275,5.57744
172.487,4.41292,5.57745
172.488,4.41541,5.57756
172.489,4.41558,5.57757
172.504,4.41575,5.57758
172.506,4.41825,5.57769
172.507,4.41841,5.5777
172.522,4.41858,5.57771
172.523,4.42108,5.57782
172.524,4.42124,5.57783
172.539,4.42141,5.57783
172.54,4.42391,5.57795
172.541,4.42408,5.57796
172.556,4.42424,5.57796
172.557,4.42674,5.57808
172.558,4.42691,5.57808
172.573,4.42707,5.57809
172.574,4.42957,5.57821
172.575,4.42974,5.57821
172.59,4.42991,5.57822
172.591,4.4324,5.57833
172.592,4.43257,5.57834
172.607,4.43274,5.57835
172.608,4.43524,5.57846
172.624,4.43557,5.57848
172.625,4.43807,5.57859
172.626,4.43823,5.5786
172.641,4.4384,5.57861
172.642,4.4409,5.57872
172.643,4.44107,5.57873
172.658,4.44123,5.57874
172.66,4.4439,5.57886
172.675,4.44406,5.57886
172.676,4.44656,5.57898
172.677,4.44673,5.57899
172.692,4.44689,5.57899
172.693,4.44939,5.57911
172.694,4.44956,5.57911
172.709,4.44973,5.57912
172.71,4.45223,5.57924
172.711,4.45239,5.57924
172.726,4.45256,5.57925
172.727,4.45506,5.57937
172.728,4.45522,5.57937
172.743,4.45539,5.57938
172.744,4.45789,5.57949
172.76,4.45822,5.57951
172.762,4.46089,5.57963
172.777,4.46105,5.57964
172.778,4.46355,5.57975
172.779,4.46372,5.57976
172.794,4.46388,5.57977
172.795,4.46638,5.57988
172.796,4.46655,5.57989
172.811,4.46672,5.5799
172.812,4.46921,5.58001
172.813,4.46938,5.58002
172.828,4.46955,5.58002
172.829,4.47205,5.58014
172.83,4.47221,5.58015
172.845,4.47238,5.58015
172.846,4.47488,5.58027
172.847,4.47505,5.58027
172.862,4.47521,5.58028
172.863,4.47771,5.5804
172.864,4.47788,5.5804
172.879,4.47804,5.58041
172.88,4.48054,5.58053
172.881,4.48071,5.58053
172.896,4.48087,5.58054
172.897,4.48337,5.58065
172.898,4.48354,5.58066
172.913,4.48371,5.58067
172.915,4.48637,5.58079
172.93,4.48654,5.5808
172.932,4.4892,5.58092
172.947,4.48937,5.58093
172.948,4.49187,5.58104
172.949,4.49203,5.58105
172.964,4.4922,5.58105
172.965,4.4947,5.58117
172.966,4.49487,5.58118
172.98,4.49503,5.58118
172.982,4.49753,5.5813
172.983,4.4977,5.58131
172.998,4.49786,5.58131
172.999,4.50036,5.58143
173,4.50053,5.58143
173.015,4.5007,5.58144
173.016,4.50319,5.58156
173.017,4.50336,5.58156
173.032,4.50353,5.58157
173.033,4.50603,5.58168
173.034,4.50619,5.58169
173.049,4.50636,5.5817
173.05,4.50886,5.58181
173.051,4.50902,5.58182
173.066,4.50919,5.58183
173.067,4.51169,5.58194
173.068,4.51186,5.58195
173.083,4.51202,5.58196
173.084,4.51452,5.58207
173.085,4.51469,5.58208
173.1,4.51485,5.58209
173.101,4.51735,5.5822
173.102,4.51752,5.58221
173.117,4.51769,5.58222
173.118,4.52018,5.58233
173.119,4.52035,5.58234
173.134,4.52052,5.58234
173.135,4.52302,5.58246
173.136,4.52318,5.58247
173.151,4.52335,5.58247
173.152,4.52585,5.58259
173.153,4.52601,5.58259
173.168,4.52618,5.5826
173.169,4.52868,5.58272
173.17,4.52884,5.58272
173.185,4.52901,5.58273
173.186,4.53151,5.58284
173.187,4.53168,5.58285
173.202,4.53184,5.58286
173.203,4.53434,5.58297
173.204,4.53451,5.58298
173.219,4.53468,5.58299
173.22,4.53717,5.5831
173.221,4.53734,5.58311
173.236,4.53751,5.58312
173.237,4.54001,5.58323
173.238,4.54017,5.58324
173.253,4.54034,5.58325
173.254,4.54284,5.58336
173.255,4.543,5.58337
173.27,4.54317,5.58338
173.271,4.54567,5.58349
173.272,4.54584,5.5835
173.287,4.546,5.5835
173.288,4.5485,5.58362
173.289,4.54867,5.58363
173.304,4.54883,5.58363
173.305,4.55133,5.58375
173.306,4.5515,5.58375
173.321,4.55166,5.58376
173.322,4.55416,5.58388
173.323,4.55433,5.58388
173.338,4.5545,5.58389
173.339,4.557,5.584
173.34,4.55716,5.58401
173.355,4.55733,5.58402
173.356,4.55983,5.58413
173.357,4.55999,5.58414
173.372,4.56016,5.58415
173.373,4.56266,5.58426
173.374,4.56283,5.58427
173.389,4.56299,5.58428
173.39,4.56549,5.58439
173.391,4.56566,5.5844
173.406,4.56582,5.58441
173.407,4.56832,5.58452
173.408,4.56849,5.58453
173.423,4.56865,5.58453
173.424,4.57115,5.58465
173.425,4.57132,5.58466
173.44,4.57149,5.58466
173.441,4.57398,5.58478
173.442,4.57415,5.58478
173.457,4.57432,5.58479
173.458,4.57682,5.58491
173.459,4.57698,5.58491
173.474,4.57715,5.58492
173.475,4.57965,5.58504
173.476,4.57981,5.58504
173.491,4.57998,5.58505
173.492,4.58248,5.58516
173.493,4.58265,5.58517
173.508,4.58281,5.58518
173.509,4.58531,5.58529
173.51,4.58548,5.5853
173.525,4.58564,5.58531
173.526,4.58814,5.58542
173.527,4.58831,5.58543
173.542,4.58848,5.58544
173.543,4.59097,5.58555
173.544,4.59114,5.58556
173.559,4.59131,5.58557
173.56,4.59381,5.58568
173.561,4.59397,5.58569
173.576,4.59414,5.58569
173.577,4.59664,5.58581
173.578,4.5968,5.58582
173.593,4.59697,5.58582
173.594,4.59947,5.58594
173.595,4.59964,5.58595
173.61,4.5998,5.58595
173.611,4.6023,5.58607
173.612,4.60247,5.58607
173.627,4.60263,5.58608
173.628,4.60513,5.5862
173.629,4.6053,5.5862
173.644,4.60547,5.58621
173.645,4.60796,5.58632
173.646,4.60813,5.58633
173.66,4.6083,5.58634
173.662,4.6108,5.58645
173.663,4.61096,5.58646
173.679,4.61113,5.58647
173.681,4.61379,5.58659
173.682,4.61396,5.5866
173.696,4.61413,5.5866
173.697,4.61663,5.58672
173.698,4.61679,5.58673
173.713,4.61696,5.58673
173.714,4.61946,5.58685
173.715,4.61962,5.58686
173.73,4.61979,5.58686
173.731,4.62229,5.58698
173.732,4.62246,5.58698
173.747,4.62262,5.58699
173.748,4.62512,5.5871
173.764,4.62545,5.58712
173.765,4.62795,5.58723
173.766,4.62812,5.58724
173.78,4.62829,5.58725
173.781,4.63078,5.58736
173.798,4.63112,5.58738
173.799,4.63362,5.58749
173.8,4.63378,5.5875
173.815,4.63395,5.58751
173.816,4.63645,5.58762
173.817,4.63661,5.58763
173.831,4.63678,5.58764
173.833,4.63928,5.58775
173.834,4.63944,5.58776
173.849,4.63961,5.58777
173.85,4.64211,5.58788
173.851,4.64228,5.58789
173.866,4.64244,5.58789
173.867,4.64494,5.58801
173.868,4.64511,5.58801
173.882,4.64528,5.58802
173.883,4.64777,5.58814
173.884,4.64794,5.58814
173.9,4.64811,5.58815
173.901,4.6506,5.58826
173.916,4.65077,5.58827
173.917,4.65327,5.58839
173.918,4.65344,5.58839
173.933,4.6536,5.5884
173.934,4.6561,5.58852
173.935,4.65627,5.58852
173.95,4.65644,5.58853
173.951,4.65893,5.58864
173.952,4.6591,5.58865
173.967,4.65927,5.58866
173.968,4.66177,5.58877
173.969,4.66193,5.58878
173.984,4.6621,5.58879
173.985,4.6646,5.5889
173.986,4.66476,5.58891
174.001,4.66493,5.58892
174.002,4.66743,5.58903
174.003,4.66759,5.58904
174.017,4.66776,5.58905
174.019,4.67026,5.58916
174.02,4.67043,5.58917
174.035,4.67059,5.58917
174.036,4.67309,5.58929
174.037,4.67326,5.5893
174.052,4.67342,5.5893
174.053,4.67592,5.58942
174.054,4.67609,5.58943
174.069,4.67626,5.58943
174.07,4.67875,5.58955
174.071,4.67892,5.58955
174.086,4.67909,5.58956
174.087,4.68159,5.58968
174.103,4.68192,5.58969
174.104,4.68442,5.5898
174.105,4.68458,5.58981
174.12,4.68475,5.58982
174.121,4.68725,5.58993
174.122,4.68742,5.58994
174.137,4.68758,5.58995
174.138,4.69008,5.59006
174.139,4.69025,5.59007
174.154,4.69041,5.59008
174.155,4.69291,5.59019
174.156,4.69308,5.5902
174.171,4.69325,5.59021
174.172,4.69574,5.59032
174.173,4.69591,5.59033
174.188,4.69608,5.59034
174.189,4.69858,5.59045
174.19,4.69874,5.59046
174.205,4.69891,5.59046
174.206,4.70141,5.59058
174.207,4.70157,5.59059
174.222,4.70174,5.59059
174.223,4.70424,5.59071
174.224,4.70441,5.59072
174.239,4.70457,5.59072
174.24,4.70707,5.59084
174.241,4.70724,5.59084
174.256,4.7074,5.59085
174.257,4.7099,5.59097
174.258,4.71007,5.59097
174.273,4.71023,5.59098
174.274,4.7129,5.5911
174.29,4.71307,5.59111
174.291,4.71557,5.59122
174.292,4.71573,5.59123
174.307,4.7159,5.59124
174.308,4.7184,5.59135
174.309,4.71856,5.59136
174.324,4.71873,5.59137
174.325,4.72123,5.59148
174.326,4.7214,5.59149
174.341,4.72156,5.5915
174.343,4.72423,5.59162
174.358,4.72439,5.59163
174.359,4.72689,5.59174
174.36,4.72706,5.59175
174.376,4.72723,5.59175
174.377,4.72972,5.59187
174.392,4.73006,5.59188
174.393,4.73255,5.592
174.394,4.73272,5.592
174.409,4.73289,5.59201
174.41,4.73539,5.59213
174.411,4.73555,5.59213
174.426,4.73572,5.59214
174.427,4.73822,5.59225
174.428,4.73839,5.59226
174.443,4.73855,5.59227
174.444,4.74105,5.59238
174.445,4.74122,5.59239
174.46,4.74138,5.5924
174.461,4.74388,5.59251
174.462,4.74405,5.59252
174.477,4.74422,5.59253
174.478,4.74671,5.59264
174.479,4.74688,5.59265
174.494,4.74705,5.59266
174.495,4.74955,5.59277
174.496,4.74971,5.59278
174.511,4.74988,5.59279
174.512,4.75238,5.5929
174.513,4.75254,5.59291
174.528,4.75271,5.59291
174.529,4.75521,5.59303
174.53,4.75537,5.59304
174.545,4.75554,5.59304
174.546,4.75804,5.59316
174.547,4.75821,5.59316
174.562,4.75837,5.59317
174.563,4.76087,5.59329
174.564,4.76104,5.59329
174.578,4.76121,5.5933
174.58,4.7637,5.59341
174.581,4.76387,5.59342
174.596,4.76404,5.59343
174.597,4.76654,5.59354
174.598,4.7667,5.59355
174.613,4.76687,5.59356
174.614,4.76937,5.59367
174.615,4.76953,5.59368
174.63,4.7697,5.59369
174.631,4.7722,5.5938
174.632,4.77236,5.59381
174.647,4.77253,5.59382
174.648,4.77503,5.59393
174.649,4.7752,5.59394
174.664,4.77536,5.59395
174.665,4.77786,5.59406
174.666,4.77803,5.59407
174.681,4.77819,5.59408
174.682,4.78069,5.59419
174.683,4.78086,5.5942
174.698,4.78103,5.5942
174.699,4.78352,5.59432
174.7,4.78369,5.59433
174.715,4.78386,5.59433
174.717,4.78652,5.59445
174.732,4.78669,5.59446
174.733,4.78919,5.59458
174.734,4.78935,5.59458
174.749,4.78952,5.59459
174.75,4.79202,5.59471
174.751,4.79219,5.59471
174.766,4.79235,5.59472
174.767,4.79485,5.59483
174.768,4.79502,5.59484
174.784,4.79518,5.59485
174.785,4.79785,5.59497
174.8,4.79802,5.59498
174.801,4.80051,5.59509
174.802,4.80068,5.5951
174.817,4.80085,5.59511
174.818,4.80335,5.59522
174.819,4.80351,5.59523
174.834,4.80368,5.59524
174.835,4.80618,5.59535
174.836,4.80634,5.59536
174.851,4.80651,5.59537
174.852,4.80901,5.59548
174.853,4.80918,5.59549
174.868,4.80934,5.59549
174.869,4.81184,5.59561
174.87,4.81201,5.59562
174.885,4.81217,5.59562
174.886,4.81467,5.59574
174.887,4.81484,5.59574
174.902,4.81501,5.59575
174.903,4.8175,5.59587
174.904,4.81767,5.59587
174.918,4.81784,5.59588
174.919,4.82033,5.596
174.92,4.8205,5.596
174.936,4.82067,5.59601
174.937,4.82317,5.59612
174.938,4.82333,5.59613
174.953,4.8235,5.59614
174.954,4.826,5.59625
174.955,4.82617,5.59626
174.97,4.82633,5.59627
174.971,4.82883,5.59638
174.972,4.829,5.59639
174.987,4.82916,5.5964
174.988,4.83166,5.59651
175.004,4.832,5.59653
175.005,4.83449,5.59664
175.006,4.83466,5.59665
175.021,4.83483,5.59666
175.022,4.83733,5.59677
175.023,4.83749,5.59678
175.038,4.83766,5.59678
175.039,4.84016,5.5969
175.04,4.84032,5.59691
175.055,4.84049,5.59691
175.056,4.84299,5.59703
175.057,4.84315,5.59703
175.072,4.84332,5.59704
175.073,4.84582,5.59716
175.074,4.84599,5.59716
175.089,4.84615,5.59717
175.09,4.84865,5.59729
175.091,4.84882,5.59729
175.106,4.84898,5.5973
175.107,4.85148,5.59741
175.108,4.85165,5.59742
175.123,4.85182,5.59743
175.124,4.85432,5.59754
175.125,4.85448,5.59755
175.14,4.85465,5.59756
175.141,4.85715,5.59767
175.142,4.85731,5.59768
175.156,4.85748,5.59769
175.158,4.85998,5.5978
175.159,4.86014,5.59781
175.173,4.86031,5.59782
175.175,4.86281,5.59793
175.176,4.86298,5.59794
175.191,4.86314,5.59795
175.192,4.86564,5.59806
175.193,4.86581,5.59807
175.208,4.86597,5.59807
175.209,4.86847,5.59819
175.21,4.86864,5.5982
175.225,4.86881,5.5982
175.226,4.8713,5.59832
175.227,4.87147,5.59832
175.242,4.87164,5.59833
175.244,4.8743,5.59845
175.259,4.87447,5.59846
175.26,4.87697,5.59857
175.261,4.87713,5.59858
175.276,4.8773,5.59859
175.277,4.8798,5.5987
175.278,4.87997,5.59871
175.293,4.88013,5.59872
175.294,4.88263,5.59883
175.295,4.8828,5.59884
175.31,4.88296,5.59885
175.312,4.88563,5.59897
175.327,4.8858,5.59898
175.328,4.88829,5.59909
175.329,4.88846,5.5991
175.344,4.88863,5.59911
175.345,4.89113,5.59922
175.346,4.89129,5.59923
175.361,4.89146,5.59924
175.362,4.89396,5.59935
175.363,4.89412,5.59936
175.377,4.89429,5.59936
175.378,4.89679,5.59948
175.379,4.89696,5.59949
175.395,4.89712,5.59949
175.397,4.89979,5.59961
175.412,4.89995,5.59962
175.413,4.90245,5.59974
175.414,4.90262,5.59974
175.429,4.90279,5.59975
175.43,4.90528,5.59987
175.431,4.90545,5.59987
175.446,4.90562,5.59988
175.447,4.90812,5.6
175.448,4.90828,5.6
175.463,4.90845,5.60001
175.464,4.91095,5.60012
175.465,4.91111,5.60013
175.479,4.91128,5.60014
175.48,4.91378,5.60025
175.481,4.91394,5.60026
175.497,4.91411,5.60027
175.499,4.91678,5.60039
175.514,4.91694,5.6004
175.515,4.91944,5.60051
175.516,4.91961,5.60052
175.531,4.91978,5.60052
175.532,4.92227,5.60064
175.533,4.92244,5.60065
175.548,4.92261,5.60065
175.549,4.92511,5.60077
175.55,4.92527,5.60078
175.565,4.92544,5.60078
175.566,4.92794,5.6009
175.567,4.9281,5.60091
175.582,4.92827,5.60091
175.583,4.93094,5.60103
175.599,4.9311,5.60104
175.6,4.9336,5.60116
175.601,4.93377,5.60116
175.616,4.93393,5.60117
175.617,4.93643,5.60128
175.618,4.9366,5.60129
175.633,4.93676,5.6013
175.634,4.93926,5.60141
175.635,4.93943,5.60142
175.65,4.9396,5.60143
175.651,4.94209,5.60154
175.652,4.94226,5.60155
175.667,4.94243,5.60156
175.668,4.94493,5.60167
175.669,4.94509,5.60168
175.684,4.94526,5.60169
175.686,4.94776,5.6018
175.688,4.94793,5.60181
175.701,4.94809,5.60182
175.702,4.95059,5.60193
175.703,4.95076,5.60194
175.718,4.95092,5.60195
175.719,4.95342,5.60206
175.72,4.95359,5.60207
175.735,4.95375,5.60207
175.736,4.95625,5.60219
175.737,4.95642,5.6022
175.752,4.95659,5.6022
175.753,4.95908,5.60232
175.754,4.95925,5.60232
175.769,4.95942,5.60233
175.77,4.96192,5.60245
175.771,4.96208,5.60245
175.787,4.96225,5.60246
175.802,4.96508,5.60259
175.804,4.96758,5.6027
175.805,4.96775,5.60271
175.82,4.96791,5.60272
175.821,4.97041,5.60283
175.822,4.97058,5.60284
175.837,4.97074,5.60285
175.838,4.97324,5.60296
175.839,4.97341,5.60297
175.854,4.97358,5.60298
175.855,4.97607,5.60309
175.871,4.97641,5.60311
175.872,4.97891,5.60322
175.873,4.97907,5.60323
175.888,4.97924,5.60324
175.889,4.98174,5.60335
175.89,4.9819,5.60336
175.905,4.98207,5.60336
175.906,4.98457,5.60348
175.907,4.98474,5.60349
175.922,4.9849,5.60349
175.923,4.9874,5.60361
175.924,4.98757,5.60361
175.939,4.98773,5.60362
175.94,4.99023,5.60374
175.941,4.9904,5.60374
175.956,4.99057,5.60375
175.957,4.99306,5.60387
175.958,4.99323,5.60387
175.973,4.9934,5.60388
175.974,4.9959,5.604
175.99,4.99623,5.60401
175.991,4.99873,5.60412
175.992,4.99889,5.60413
176.007,4.99906,5.60414
176.008,5.00156,5.60425
176.009,5.00172,5.60426
176.024,5.00189,5.60427
176.025,5.00439,5.60438
176.041,5.00472,5.6044
176.042,5.00722,5.60451
176.043,5.00739,5.60452
176.058,5.00756,5.60453
176.059,5.01005,5.60464
176.06,5.01022,5.60465
176.075,5.01039,5.60466
176.076,5.01289,5.60477
176.077,5.01305,5.60478
176.092,5.01322,5.60479
176.093,5.01572,5.6049
176.094,5.01588,5.60491
176.109,5.01605,5.60491
176.11,5.01855,5.60503
176.111,5.01871,5.60504
176.126,5.01888,5.60504
176.127,5.02138,5.60516
176.128,5.02155,5.60516
176.143,5.02171,5.60517
176.144,5.02421,5.60529
176.145,5.02438,5.60529
176.16,5.02454,5.6053
176.161,5.02704,5.60541
176.162,5.02721,5.60542
176.177,5.02738,5.60543
176.178,5.02987,5.60554
176.179,5.03004,5.60555
176.194,5.03021,5.60556
176.195,5.03271,5.60567
176.196,5.03287,5.60568
176.211,5.03304,5.60569
176.212,5.03554,5.6058
176.213,5.0357,5.60581
176.228,5.03587,5.60582
176.229,5.03837,5.60593
176.23,5.03854,5.60594
176.245,5.0387,5.60595
176.246,5.0412,5.60606
176.247,5.04137,5.60607
176.262,5.04153,5.60608
176.263,5.04403,5.60619
176.264,5.0442,5.6062
176.279,5.04437,5.6062
176.28,5.04686,5.60632
176.281,5.04703,5.60633
176.296,5.0472,5.60633
176.297,5.0497,5.60645
176.298,5.04986,5.60646
176.313,5.05003,5.60646
176.314,5.05253,5.60658
176.315,5.05269,5.60658
176.33,5.05286,5.60659
176.331,5.05536,5.60671
176.332,5.05553,5.60671
176.347,5.05569,5.60672
176.348,5.05819,5.60683
176.349,5.05836,5.60684
176.364,5.05852,5.60685
176.365,5.06102,5.60696
176.366,5.06119,5.60697
176.381,5.06136,5.60698
176.382,5.06385,5.60709
176.383,5.06402,5.6071
176.398,5.06419,5.60711
176.399,5.06668,5.60722
176.4,5.06685,5.60723
176.415,5.06702,5.60724
176.416,5.06952,5.60735
176.417,5.06968,5.60736
176.432,5.06985,5.60737
176.433,5.07235,5.60748
176.434,5.07252,5.60749
176.449,5.07268,5.6075
176.45,5.07518,5.60761
176.451,5.07535,5.60762
176.466,5.07551,5.60762
176.467,5.07801,5.60774
176.468,5.07818,5.60775
176.483,5.07835,5.60775
176.484,5.08084,5.60787
176.485,5.08101,5.60788
176.5,5.08118,5.60788
176.501,5.08368,5.608
176.502,5.08384,5.608
176.517,5.08401,5.60801
176.518,5.08651,5.60813
176.519,5.08667,5.60813
176.534,5.08684,5.60814
176.535,5.08934,5.60826
176.536,5.0895,5.60826
176.551,5.08967,5.60827
176.552,5.09217,5.60838
176.553,5.09234,5.60839
176.568,5.0925,5.6084
176.569,5.095,5.60851
176.57,5.09517,5.60852
176.585,5.09533,5.60853
176.586,5.09783,5.60864
176.587,5.098,5.60865
176.602,5.09817,5.60866
176.603,5.10067,5.60877
176.604,5.10083,5.60878
176.619,5.101,5.60879
176.62,5.1035,5.6089
176.621,5.10366,5.60891
176.636,5.10383,5.60892
176.637,5.10633,5.60903
176.638,5.10649,5.60904
176.653,5.10666,5.60904
176.654,5.10916,5.60916
176.655,5.10933,5.60917
176.67,5.10949,5.60917
176.671,5.11199,5.60929
176.672,5.11216,5.6093
176.687,5.11232,5.6093
176.688,5.11482,5.60942
176.689,5.11499,5.60943
176.704,5.11516,5.60943
176.705,5.11765,5.60955
176.706,5.11782,5.60955
176.721,5.11799,5.60956
176.722,5.12049,5.60968
176.723,5.12065,5.60968
176.738,5.12082,5.60969
176.739,5.12332,5.6098
176.74,5.12348,5.60981
176.755,5.12365,5.60982
176.756,5.12615,5.60993
176.757,5.12632,5.60994
176.772,5.12648,5.60995
176.773,5.12898,5.61006
176.774,5.12915,5.61007
176.789,5.12931,5.61008
176.79,5.13181,5.61019
176.791,5.13198,5.6102
176.806,5.13215,5.61021
176.807,5.13464,5.61032
176.808,5.13481,5.61033
176.823,5.13498,5.61034
176.824,5.13748,5.61045
176.825,5.13764,5.61046
176.84,5.13781,5.61047
176.841,5.14031,5.61058
176.842,5.14047,5.61059
176.857,5.14064,5.61059
176.858,5.14314,5.61071
176.874,5.14347,5.61072
176.875,5.14597,5.61084
176.876,5.14614,5.61084
176.891,5.1463,5.61085
176.892,5.1488,5.61097
176.893,5.14897,5.61097
176.908,5.14914,5.61098
176.909,5.15163,5.6111
176.91,5.1518,5.6111
176.925,5.15197,5.61111
176.926,5.15447,5.61123
176.927,5.15463,5.61123
176.942,5.1548,5.61124
176.943,5.1573,5.61135
176.944,5.15746,5.61136
176.959,5.15763,5.61137
176.96,5.16013,5.61148
176.961,5.16029,5.61149
176.976,5.16046,5.6115
176.977,5.16296,5.61161
176.978,5.16313,5.61162
176.993,5.16329,5.61163
176.994,5.16579,5.61174
177.01,5.16613,5.61176
177.011,5.16862,5.61187
177.012,5.16879,5.61188
177.027,5.16896,5.61189
177.028,5.17146,5.612
177.029,5.17162,5.61201
177.043,5.17179,5.61202
177.045,5.17429,5.61213
177.046,5.17445,5.61214
177.061,5.17462,5.61214
177.062,5.17712,5.61226
177.063,5.17728,5.61227
177.078,5.17745,5.61227
177.079,5.17995,5.61239
177.08,5.18012,5.61239
177.095,5.18028,5.6124
177.096,5.18278,5.61252
177.097,5.18295,5.61252
177.112,5.18311,5.61253
177.113,5.18561,5.61265
177.114,5.18578,5.61265
177.129,5.18595,5.61266
177.13,5.18844,5.61277
177.131,5.18861,5.61278
177.146,5.18878,5.61279
177.147,5.19128,5.6129
177.148,5.19144,5.61291
177.163,5.19161,5.61292
177.164,5.19411,5.61303
177.165,5.19428,5.61304
177.179,5.19444,5.61305
177.182,5.19694,5.61316
177.197,5.19727,5.61318
177.198,5.19977,5.61329
177.199,5.19994,5.6133
177.214,5.2001,5.61331
177.215,5.2026,5.61342
177.216,5.20277,5.61343
177.231,5.20294,5.61344
177.232,5.20543,5.61355
177.233,5.2056,5.61356
177.248,5.20577,5.61356
177.249,5.20827,5.61368
177.25,5.20843,5.61369
177.265,5.2086,5.61369
177.266,5.2111,5.61381
177.267,5.21126,5.61382
177.282,5.21143,5.61382
177.285,5.21393,5.61394
177.287,5.21443,5.61396
177.302,5.21476,5.61398
177.303,5.21726,5.61409
177.304,5.21743,5.6141
177.319,5.21759,5.6141
177.321,5.22009,5.61422
177.336,5.22042,5.61423
177.337,5.22292,5.61435
177.338,5.22309,5.61436
177.353,5.22326,5.61436
177.354,5.22575,5.61448
177.355,5.22592,5.61448
177.37,5.22609,5.61449
177.371,5.22859,5.61461
177.372,5.22875,5.61461
177.388,5.22892,5.61462
177.404,5.23175,5.61475
