Time (s),Agent ID,Distance
149.476,185,5.29832
149.476,186,6.36019
149.476,187,7.05803
149.476,188,7.13369
149.476,190,8.93412
149.493,171,10.8857
149.493,178,4.45467
149.493,179,4.495
149.493,180,2.22119
149.493,181,1.80872
149.493,182,3.72566
149.493,183,2.94332
149.493,184,3.56362
149.493,185,5.2978
149.493,186,6.35972
149.493,187,7.0576
149.493,188,7.13331
149.493,190,8.93354
149.494,171,10.8776
149.494,178,4.47276
149.494,179,4.51161
149.494,180,2.23619
149.494,181,1.82583
149.494,182,3.74445
149.494,183,2.96214
149.494,184,3.58082
149.494,185,5.27797
149.494,186,6.34004
149.494,187,7.04122
149.494,188,7.11843
149.494,190,8.91306
149.51,171,10.8771
149.51,178,4.47333
149.51,179,4.51213
149.51,180,2.2366
149.51,181,1.82631
149.51,182,3.74504
149.51,183,2.96274
149.51,184,3.58141
149.51,185,5.27745
149.51,186,6.33957
149.51,187,7.04079
149.51,188,7.11805
149.51,190,8.91248
149.511,171,10.8695
149.511,178,4.48247
149.511,179,4.52056
149.511,180,2.24321
149.511,181,1.83413
149.511,182,3.75448
149.511,183,2.97229
149.511,184,3.59082
149.511,185,5.26908
149.511,186,6.33203
149.511,187,7.03391
149.511,188,7.11193
149.511,190,8.90312
149.527,171,10.869
149.527,178,4.48304
149.527,179,4.52109
149.527,180,2.24363
149.527,181,1.83462
149.527,182,3.75507
149.527,183,2.97289
149.527,184,3.5914
149.527,185,5.26856
149.527,186,6.33156
149.527,187,7.03348
149.527,188,7.11155
149.527,190,8.90254
149.528,171,10.8614
149.528,178,4.50054
149.528,179,4.53708
149.528,180,2.25822
149.528,181,1.85135
149.528,182,3.77323
149.528,183,2.99103
149.528,184,3.6081
149.528,185,5.24936
149.528,186,6.31232
149.528,187,7.01751
149.528,188,7.09715
149.528,190,8.88267
149.545,171,10.8609
149.545,178,4.50112
149.545,179,4.53761
149.545,180,2.25863
149.545,181,1.85184
149.545,182,3.77382
149.545,183,2.99163
149.545,184,3.60869
149.545,185,5.24884
149.545,186,6.31185
149.545,187,7.01708
149.545,188,7.09676
149.545,190,8.88209
149.546,171,10.8528
149.546,178,4.51083
149.546,179,4.54658
149.546,180,2.26572
149.546,181,1.86019
149.546,182,3.78385
149.546,183,3.00177
149.546,184,3.61869
149.546,185,5.23996
149.546,186,6.30386
149.546,187,7.00979
149.546,188,7.09029
149.546,190,8.87215
149.562,171,10.8523
149.562,178,4.5114
149.562,179,4.5471
149.562,180,2.26614
149.562,181,1.86068
149.562,182,3.78444
149.562,183,3.00237
149.562,184,3.61927
149.562,185,5.23944
149.562,186,6.30338
149.562,187,7.00936
149.562,188,7.08991
149.562,190,8.87157
149.563,171,10.8446
149.563,178,4.52889
149.563,179,4.56307
149.563,180,2.28073
149.563,181,1.87749
149.563,182,3.80252
149.563,183,3.02047
149.563,184,3.63612
149.563,185,5.22305
149.563,186,6.28414
149.563,187,6.99342
149.563,188,7.07548
149.563,190,8.85173
149.58,171,10.8442
149.58,178,4.52947
149.58,179,4.5636
149.58,180,2.28115
149.58,181,1.87798
149.58,182,3.80311
149.58,183,3.02107
149.58,184,3.63671
149.58,185,5.22253
149.58,186,6.28367
149.58,187,6.99299
149.58,188,7.0751
149.58,190,8.85114
149.581,171,10.836
149.581,178,4.53919
149.581,179,4.57258
149.581,180,2.2883
149.581,181,1.88638
149.581,182,3.81315
149.581,183,3.03122
149.581,184,3.64672
149.581,185,5.21369
149.581,186,6.27569
149.581,187,6.98571
149.581,188,7.06864
149.581,190,8.84121
149.598,171,10.8356
149.598,178,4.53976
149.598,179,4.57311
149.598,180,2.28872
149.598,181,1.88687
149.598,182,3.81374
149.598,183,3.03181
149.598,184,3.6473
149.598,185,5.21317
149.598,186,6.27522
149.598,187,6.98528
149.598,188,7.06826
149.598,190,8.84062
149.599,171,10.8274
149.599,178,4.55782
149.599,179,4.58969
149.599,180,2.30386
149.599,181,1.90426
149.599,182,3.83238
149.599,183,3.05057
149.599,184,3.66491
149.599,185,5.19362
149.599,186,6.25553
149.599,187,6.96899
149.599,188,7.0535
149.599,190,8.82024
149.615,171,10.827
149.615,178,4.55839
149.615,179,4.59021
149.615,180,2.30428
149.615,181,1.90476
149.615,182,3.83297
149.615,183,3.05117
149.615,184,3.6655
149.615,185,5.1931
149.615,186,6.25506
149.615,187,6.96856
149.615,188,7.05312
149.615,190,8.81966
149.616,171,10.8193
149.616,178,4.56754
149.616,179,4.59868
149.616,180,2.31107
149.616,181,1.9127
149.616,182,3.84242
149.616,183,3.06072
149.616,184,3.67492
149.616,185,5.18479
149.616,186,6.24756
149.616,187,6.96173
149.616,188,7.04706
149.616,190,8.81031
149.633,171,10.8189
149.633,178,4.56812
149.633,179,4.5992
149.633,180,2.3115
149.633,181,1.9132
149.633,182,3.84301
149.633,183,3.06132
149.633,184,3.67551
149.633,185,5.18427
149.633,186,6.24709
149.633,187,6.9613
149.633,188,7.04668
149.633,190,8.80972
149.634,171,10.8108
149.634,178,4.58618
149.634,179,4.61579
149.634,180,2.32678
149.634,181,1.93069
149.634,182,3.8617
149.634,183,3.08016
149.634,184,3.69317
149.634,185,5.16474
149.634,186,6.2274
149.634,187,6.94496
149.634,188,7.03203
149.634,190,8.78938
149.65,171,10.8103
149.65,178,4.58675
149.65,179,4.61632
149.65,180,2.32721
149.65,181,1.93119
149.65,182,3.86229
149.65,183,3.08076
149.65,184,3.69376
149.65,185,5.16422
149.65,186,6.22693
149.65,187,6.94453
149.65,188,7.03166
149.65,190,8.7888
149.651,171,10.8026
149.651,178,4.59591
149.651,179,4.62479
149.651,180,2.33405
149.651,181,1.93917
149.651,182,3.87174
149.651,183,3.09031
149.651,184,3.70318
149.651,185,5.15592
149.651,186,6.21944
149.651,187,6.93771
149.651,188,7.02562
149.651,190,8.77945
149.667,171,10.8022
149.667,178,4.59648
149.667,179,4.62532
149.667,180,2.33448
149.667,181,1.93967
149.667,182,3.87233
149.667,183,3.09091
149.667,184,3.70377
149.667,185,5.15541
149.667,186,6.21898
149.667,187,6.93729
149.667,188,7.02524
149.667,190,8.77886
149.668,171,10.7945
149.668,178,4.61397
149.668,179,4.64133
149.668,180,2.34949
149.668,181,1.95678
149.668,182,3.89052
149.668,183,3.10913
149.668,184,3.72076
149.668,185,5.1365
149.668,186,6.19965
149.668,187,6.92138
149.668,188,7.01099
149.668,190,8.75913
149.684,171,10.7941
149.684,178,4.61454
149.684,179,4.64186
149.684,180,2.34992
149.684,181,1.95728
149.684,182,3.89111
149.684,183,3.10973
149.684,184,3.72135
149.684,185,5.13599
149.684,186,6.19918
149.684,187,6.92095
149.684,188,7.01061
149.684,190,8.75854
149.685,171,10.7865
149.685,178,4.62371
149.685,179,4.65034
149.685,180,2.35682
149.685,181,1.9653
149.685,182,3.90055
149.685,183,3.11928
149.685,184,3.73078
149.685,185,5.1277
149.685,186,6.19171
149.685,187,6.91414
149.685,188,7.00459
149.685,190,8.74919
149.686,171,10.786
149.686,178,4.62428
149.686,179,4.65087
149.686,180,2.35726
149.686,181,1.9658
149.686,182,3.90114
149.686,183,3.11988
149.686,184,3.73137
149.686,185,5.12718
149.686,186,6.19124
149.686,187,6.91372
149.686,188,7.00422
149.686,190,8.74861
149.704,171,10.7855
149.704,178,4.62485
149.704,179,4.6514
149.704,180,2.35769
149.704,181,1.9663
149.704,182,3.90173
149.704,183,3.12048
149.704,184,3.73195
149.704,185,5.12667
149.704,186,6.19078
149.704,187,6.91329
149.704,188,7.00384
149.704,190,8.74802
149.705,171,10.7769
149.705,178,4.64428
149.705,179,4.66835
149.705,180,2.37372
149.705,181,1.98447
149.705,182,3.92105
149.705,183,3.13981
149.705,184,3.7501
149.705,185,5.10683
149.705,186,6.17057
149.705,187,6.8966
149.705,188,6.98891
149.705,190,8.72712
149.72,171,10.7765
149.72,178,4.64485
149.72,179,4.66888
149.72,180,2.37416
149.72,181,1.98497
149.72,182,3.92164
149.72,183,3.14041
149.72,184,3.75069
149.72,185,5.10631
149.72,186,6.17011
149.72,187,6.89618
149.72,188,6.98853
149.72,190,8.72654
149.721,171,10.7693
149.721,178,4.65346
149.721,179,4.67684
149.721,180,2.38067
149.721,181,1.99253
149.721,182,3.9305
149.721,183,3.14937
149.721,184,3.75953
149.721,185,5.09856
149.721,186,6.16312
149.721,187,6.88981
149.721,188,6.98291
149.721,190,8.71777
149.738,171,10.7688
149.738,178,4.66238
149.738,179,4.6848
149.738,180,2.38942
149.738,181,2.00208
149.738,182,3.93968
149.738,183,3.1585
149.738,184,3.76788
149.738,185,5.08757
149.738,186,6.1509
149.738,187,6.88032
149.738,188,6.97437
149.738,190,8.70685
149.739,171,10.7608
149.739,178,4.67214
149.739,179,4.69384
149.739,180,2.39684
149.739,181,2.01066
149.739,182,3.94972
149.739,183,3.16865
149.739,184,3.7779
149.739,185,5.07879
149.739,186,6.14299
149.739,187,6.87312
149.739,188,6.96801
149.739,190,8.69691
149.754,171,10.7603
149.754,178,4.67272
149.754,179,4.69437
149.754,180,2.39727
149.754,181,2.01116
149.754,182,3.95031
149.754,183,3.16925
149.754,184,3.77849
149.754,185,5.07827
149.754,186,6.14253
149.754,187,6.87269
149.754,188,6.96764
149.754,190,8.69633
149.755,171,10.7532
149.755,178,4.68133
149.755,179,4.70234
149.755,180,2.40384
149.755,181,2.01875
149.755,182,3.95916
149.755,183,3.1782
149.755,184,3.78734
149.755,185,5.07053
149.755,186,6.13555
149.755,187,6.86634
149.755,188,6.96203
149.755,190,8.68756
149.756,171,10.7527
149.756,178,4.69025
149.756,179,4.71034
149.756,180,2.41263
149.756,181,2.02828
149.756,182,3.96836
149.756,183,3.18723
149.756,184,3.7957
149.756,185,5.05957
149.756,186,6.12327
149.756,187,6.85687
149.756,188,6.95339
149.756,190,8.67668
149.773,171,10.7522
149.773,178,4.69082
149.773,179,4.71087
149.773,180,2.41307
149.773,181,2.02879
149.773,182,3.96895
149.773,183,3.18783
149.773,184,3.79629
149.773,185,5.05905
149.773,186,6.12281
149.773,187,6.85645
149.773,188,6.95302
149.773,190,8.6761
149.774,171,10.7441
149.774,178,4.70058
149.774,179,4.71991
149.774,180,2.42054
149.774,181,2.03741
149.774,182,3.97898
149.774,183,3.19797
149.774,184,3.80631
149.774,185,5.05028
149.774,186,6.11492
149.774,187,6.84926
149.774,188,6.94667
149.774,190,8.66616
149.79,171,10.7437
149.79,178,4.70116
149.79,179,4.72044
149.79,180,2.42098
149.79,181,2.03791
149.79,182,3.97957
149.79,183,3.19857
149.79,184,3.8069
149.79,185,5.04977
149.79,186,6.11445
149.79,187,6.84883
149.79,188,6.9463
149.79,190,8.66558
149.791,171,10.7361
149.791,178,4.7187
149.791,179,4.73643
149.791,180,2.43645
149.791,181,2.05518
149.791,182,3.99777
149.791,183,3.21647
149.791,184,3.82404
149.791,185,5.0311
149.791,186,6.09515
149.791,187,6.83301
149.791,188,6.93212
149.791,190,8.64595
149.809,171,10.7356
149.809,178,4.71928
149.809,179,4.73696
149.809,180,2.4369
149.809,181,2.05569
149.809,182,3.99836
149.809,183,3.21707
149.809,184,3.82463
149.809,185,5.03058
149.809,186,6.09468
149.809,187,6.83259
149.809,188,6.93175
149.809,190,8.64537
149.81,171,10.727
149.81,178,4.72962
149.81,179,4.74655
149.81,180,2.44486
149.81,181,2.06485
149.81,182,4.00898
149.81,183,3.22782
149.81,184,3.83525
149.81,185,5.02131
149.81,186,6.08634
149.81,187,6.825
149.81,188,6.92505
149.81,190,8.63485
149.825,171,10.7266
149.825,178,4.73019
149.825,179,4.74708
149.825,180,2.44531
149.825,181,2.06536
149.825,182,4.00957
149.825,183,3.22841
149.825,184,3.83584
149.825,185,5.0208
149.825,186,6.08588
149.825,187,6.82458
149.825,188,6.92468
149.825,190,8.63427
149.844,171,10.719
149.844,178,4.74776
149.844,179,4.76303
149.844,180,2.46092
149.844,181,2.0827
149.844,182,4.0277
149.844,183,3.24628
149.844,184,3.85291
149.844,185,5.00216
149.844,186,6.06666
149.844,187,6.80862
149.844,188,6.91062
149.844,190,8.61467
149.845,171,10.7104
149.845,178,4.7581
149.845,179,4.77263
149.845,180,2.46894
149.845,181,2.0919
149.845,182,4.03833
149.845,183,3.25702
149.845,184,3.86354
149.845,185,4.99291
149.845,186,6.05834
149.845,187,6.80104
149.845,188,6.90395
149.845,190,8.60416
149.86,171,10.71
149.86,178,4.75868
149.86,179,4.77316
149.86,180,2.46939
149.86,181,2.09241
149.86,182,4.03892
149.86,183,3.25762
149.86,184,3.86413
149.86,185,4.9924
149.86,186,6.05788
149.86,187,6.80062
149.86,188,6.90358
149.86,190,8.60357
149.861,171,10.7028
149.861,178,4.7757
149.861,179,4.78853
149.861,180,2.48472
149.861,181,2.10931
149.861,182,4.05637
149.861,183,3.27485
149.861,184,3.88055
149.861,185,4.97433
149.861,186,6.03909
149.861,187,6.78516
149.861,188,6.88996
149.861,190,8.58458
149.879,171,10.7024
149.879,178,4.77627
149.879,179,4.78906
149.879,180,2.48516
149.879,181,2.10982
149.879,182,4.05696
149.879,183,3.27545
149.879,184,3.88114
149.879,185,4.97381
149.879,186,6.03863
149.879,187,6.78474
149.879,188,6.88959
149.879,190,8.58399
149.88,171,10.6938
149.88,178,4.78662
149.88,179,4.79867
149.88,180,2.49324
149.88,181,2.11905
149.88,182,4.06759
149.88,183,3.2862
149.88,184,3.89177
149.88,185,4.96458
149.88,186,6.03032
149.88,187,6.77718
149.88,188,6.88294
149.88,190,8.57348
149.896,171,10.6934
149.896,178,4.7872
149.896,179,4.79921
149.896,180,2.49368
149.896,181,2.11956
149.896,182,4.06818
149.896,183,3.28679
149.896,184,3.89236
149.896,185,4.96406
149.896,186,6.02986
149.896,187,6.77676
149.896,188,6.88257
149.896,190,8.57289
149.897,171,10.6858
149.897,178,4.80481
149.897,179,4.81509
149.897,180,2.50951
149.897,181,2.137
149.897,182,4.08629
149.897,183,3.30465
149.897,184,3.90923
149.897,185,4.94553
149.897,186,6.01065
149.897,187,6.76098
149.897,188,6.86859
149.897,190,8.55333
149.914,171,10.6853
149.914,178,4.80538
149.914,179,4.81562
149.914,180,2.50996
149.914,181,2.13751
149.914,182,4.08688
149.914,183,3.30524
149.914,184,3.90982
149.914,185,4.94501
149.914,186,6.01019
149.914,187,6.76056
149.914,188,6.86822
149.914,190,8.55274
149.915,171,10.6773
149.915,178,4.81516
149.915,179,4.82471
149.915,180,2.51763
149.915,181,2.14626
149.915,182,4.09692
149.915,183,3.31539
149.915,184,3.91986
149.915,185,4.9363
149.915,186,6.00236
149.915,187,6.75344
149.915,188,6.86196
149.915,190,8.54281
149.93,171,10.6768
149.93,178,4.81574
149.93,179,4.82524
149.93,180,2.51808
149.93,181,2.14678
149.93,182,4.09751
149.93,183,3.31599
149.93,184,3.92045
149.93,185,4.93579
149.93,186,6.0019
149.93,187,6.75302
149.93,188,6.86159
149.93,190,8.54223
149.931,171,10.6697
149.931,178,4.83279
149.931,179,4.84058
149.931,180,2.53337
149.931,181,2.16371
149.931,182,4.11514
149.931,183,3.33339
149.931,184,3.93665
149.931,185,4.9178
149.931,186,5.98316
149.931,187,6.73765
149.931,188,6.84798
149.931,190,8.52326
149.948,171,10.6692
149.948,178,4.83337
149.948,179,4.84112
149.948,180,2.53382
149.948,181,2.16423
149.948,182,4.11573
149.948,183,3.33399
149.948,184,3.93724
149.948,185,4.91729
149.948,186,5.9827
149.948,187,6.73723
149.948,188,6.84761
149.948,190,8.52268
149.949,171,10.6612
149.949,178,4.84315
149.949,179,4.85021
149.949,180,2.54154
149.949,181,2.173
149.949,182,4.12577
149.949,183,3.34414
149.949,184,3.94729
149.949,185,4.90859
149.949,186,5.97489
149.949,187,6.73013
149.949,188,6.84137
149.949,190,8.51275
149.95,171,10.6607
149.95,178,4.84373
149.95,179,4.85075
149.95,180,2.54199
149.95,181,2.17352
149.95,182,4.12636
149.95,183,3.34473
149.95,184,3.94788
149.95,185,4.90808
149.95,186,5.97443
149.95,187,6.72971
149.95,188,6.84101
149.95,190,8.51216
149.965,171,10.6602
149.965,178,4.8443
149.965,179,4.85128
149.965,180,2.54245
149.965,181,2.17404
149.965,182,4.12695
149.965,183,3.34533
149.965,184,3.94847
149.965,185,4.90757
149.965,186,5.97397
149.965,187,6.7293
149.965,188,6.84064
149.965,190,8.51158
149.966,171,10.6531
149.966,178,4.86137
149.966,179,4.86668
149.966,180,2.55775
149.966,181,2.19099
149.966,182,4.14465
149.966,183,3.36272
149.966,184,3.96468
149.966,185,4.88959
149.966,186,5.95529
149.966,187,6.71389
149.966,188,6.82705
149.966,190,8.49263
149.984,171,10.6527
149.984,178,4.86195
149.984,179,4.86721
149.984,180,2.55821
149.984,181,2.19151
149.984,182,4.14524
149.984,183,3.36332
149.984,184,3.96527
149.984,185,4.88908
149.984,186,5.95483
149.984,187,6.71347
149.984,188,6.82668
149.984,190,8.49205
149.985,171,10.6442
149.985,178,4.8723
149.985,179,4.87685
149.985,180,2.56641
149.985,181,2.20083
149.985,182,4.15586
149.985,183,3.37405
149.985,184,3.97591
149.985,185,4.87989
149.985,186,5.94659
149.985,187,6.70598
149.985,188,6.82011
149.985,190,8.48154
150.002,171,10.6437
150.002,178,4.87288
150.002,179,4.87738
150.002,180,2.56687
150.002,181,2.20134
150.002,182,4.15645
150.002,183,3.37465
150.002,184,3.9765
150.002,185,4.87938
150.002,186,5.94613
150.002,187,6.70556
150.002,188,6.81975
150.002,190,8.48096
150.003,171,10.6357
150.003,178,4.8911
150.003,179,4.89384
150.003,180,2.58328
150.003,181,2.21947
150.003,182,4.17514
150.003,183,3.39318
150.003,184,3.99384
150.003,185,4.86048
150.003,186,5.92663
150.003,187,6.68934
150.003,188,6.80562
150.003,190,8.46089
150.019,171,10.6352
150.019,178,4.89168
150.019,179,4.89437
150.019,180,2.58374
150.019,181,2.21999
150.019,182,4.17573
150.019,183,3.39377
150.019,184,3.99443
150.019,185,4.85997
150.019,186,5.92617
150.019,187,6.68892
150.019,188,6.80526
150.019,190,8.4603
150.02,171,10.6277
150.02,178,4.90089
150.02,179,4.90293
150.02,180,2.59106
150.02,181,2.22829
150.02,182,4.18517
150.02,183,3.40333
150.02,184,4.0039
150.02,185,4.85184
150.02,186,5.91888
150.02,187,6.6823
150.02,188,6.79947
150.02,190,8.45097
150.036,171,10.6272
150.036,178,4.90146
150.036,179,4.90347
150.036,180,2.59151
150.036,181,2.22881
150.036,182,4.18576
150.036,183,3.40392
150.036,184,4.00449
150.036,185,4.85133
150.036,186,5.91843
150.036,187,6.68189
150.036,188,6.7991
150.036,190,8.45038
150.037,171,10.6197
150.037,178,4.91913
150.037,179,4.91936
150.037,180,2.60756
150.037,181,2.24652
150.037,182,4.20388
150.037,183,3.42183
150.037,184,4.02147
150.037,185,4.83309
150.037,186,5.89931
150.037,187,6.66619
150.037,188,6.78541
150.037,190,8.43093
150.054,171,10.6192
150.054,178,4.9197
150.054,179,4.91989
150.054,180,2.60802
150.054,181,2.24704
150.054,182,4.20447
150.054,183,3.42243
150.054,184,4.02207
150.054,185,4.83258
150.054,186,5.89886
150.054,187,6.66578
150.054,188,6.78505
150.054,190,8.43035
150.055,171,10.6112
150.055,178,4.9295
150.055,179,4.92901
150.055,180,2.61585
150.055,181,2.25589
150.055,182,4.21451
150.055,183,3.43258
150.055,184,4.03214
150.055,185,4.82394
150.055,186,5.89112
150.055,187,6.65875
150.055,188,6.77891
150.055,190,8.42042
150.071,171,10.6108
150.071,178,4.93007
150.071,179,4.92954
150.071,180,2.61631
150.071,181,2.25641
150.071,182,4.2151
150.071,183,3.43318
150.071,184,4.03273
150.071,185,4.82343
150.071,186,5.89066
150.071,187,6.65834
150.071,188,6.77855
150.071,190,8.41984
150.072,171,10.6033
150.072,178,4.94777
150.072,179,4.94539
150.072,180,2.63246
150.072,181,2.274
150.072,182,4.23335
150.072,183,3.45117
150.072,184,4.0498
150.072,185,4.80524
150.072,186,5.87162
150.072,187,6.64271
150.072,188,6.76476
150.072,190,8.40041
150.089,171,10.6028
150.089,178,4.94835
150.089,179,4.94592
150.089,180,2.63292
150.089,181,2.27452
150.089,182,4.23394
150.089,183,3.45177
150.089,184,4.05039
150.089,185,4.80473
150.089,186,5.87117
150.089,187,6.6423
150.089,188,6.7644
150.089,190,8.39983
150.09,171,10.5948
150.09,178,4.95813
150.09,179,4.95504
150.09,180,2.64077
150.09,181,2.28338
150.09,182,4.24397
150.09,183,3.46191
150.09,184,4.06046
150.09,185,4.79612
150.09,186,5.86346
150.09,187,6.63531
150.09,188,6.7583
150.09,190,8.38991
150.107,171,10.5944
150.107,178,4.95871
150.107,179,4.95557
150.107,180,2.64123
150.107,181,2.2839
150.107,182,4.24456
150.107,183,3.46251
150.107,184,4.06105
150.107,185,4.79561
150.107,186,5.86301
150.107,187,6.6349
150.107,188,6.75794
150.107,190,8.38933
150.108,171,10.5864
150.108,178,4.97701
150.108,179,4.97198
150.108,180,2.65788
150.108,181,2.30201
150.108,182,4.26345
150.108,183,3.48106
150.108,184,4.07868
150.108,185,4.7769
150.108,186,5.8436
150.108,187,6.61871
150.108,188,6.74381
150.108,190,8.36933
150.124,171,10.5859
150.124,178,4.97758
150.124,179,4.97251
150.124,180,2.65834
150.124,181,2.30253
150.124,182,4.26404
150.124,183,3.48165
150.124,184,4.07927
150.124,185,4.7764
150.124,186,5.84314
150.124,187,6.6183
150.124,188,6.74345
150.124,190,8.36875
150.125,171,10.5784
150.125,178,4.9868
150.125,179,4.9811
150.125,180,2.66578
150.125,181,2.3109
150.125,182,4.27348
150.125,183,3.4912
150.125,184,4.08874
150.125,185,4.7683
150.125,186,5.8359
150.125,187,6.61173
150.125,188,6.73772
150.125,190,8.35942
150.142,171,10.5779
150.142,178,4.98738
150.142,179,4.98164
150.142,180,2.66624
150.142,181,2.31143
150.142,182,4.27407
150.142,183,3.49179
150.142,184,4.08934
150.142,185,4.7678
150.142,186,5.83545
