Time (s),Agent ID,Distance
147.538,216,10.9946
147.538,227,2.0735
147.538,228,1.49228
147.538,229,6.4383
147.538,230,9.50503
147.538,231,10.0535
147.539,216,10.9766
147.539,227,2.08663
147.539,228,1.50831
147.539,229,6.42695
147.539,230,9.48782
147.539,231,10.0367
147.556,216,10.9756
147.556,227,2.08741
147.556,228,1.50925
147.556,229,6.42628
147.556,230,9.4868
147.556,231,10.0358
147.557,216,10.9682
147.557,227,2.12984
147.557,228,1.55708
147.557,229,6.39346
147.557,230,9.43311
147.557,231,9.99479
147.574,216,10.9672
147.574,227,2.13062
147.574,228,1.55803
147.574,229,6.39279
147.574,230,9.43209
147.574,231,9.99381
147.575,216,10.9492
147.575,227,2.14397
147.575,228,1.57421
147.575,229,6.38146
147.575,230,9.41486
147.575,231,9.97707
147.592,216,10.9482
147.592,227,2.14475
147.592,228,1.57516
147.592,229,6.3808
147.592,230,9.41385
147.592,231,9.97609
147.593,216,10.941
147.593,227,2.17608
147.593,228,1.62336
147.593,229,6.3483
147.593,230,9.35987
147.593,231,9.93544
147.61,216,10.94
147.61,227,2.17688
147.61,228,1.62432
147.61,229,6.34764
147.61,230,9.35885
147.61,231,9.93445
147.611,216,10.922
147.611,227,2.1906
147.611,228,1.6407
147.611,229,6.33639
147.611,230,9.34162
147.611,231,9.91771
147.628,216,10.921
147.628,227,2.19141
147.628,228,1.64167
147.628,229,6.33573
147.628,230,9.34061
147.628,231,9.91673
147.629,216,10.9139
147.629,227,2.23418
147.629,228,1.6814
147.629,229,6.30452
147.629,230,9.28668
147.629,231,9.87602
147.646,216,10.9128
147.646,227,2.235
147.646,228,1.68238
147.646,229,6.30387
147.646,230,9.28567
147.646,231,9.87504
147.647,216,10.8949
147.647,227,2.24895
147.647,228,1.69898
147.647,229,6.29275
147.647,230,9.26849
147.647,231,9.85835
147.664,216,10.9046
147.664,227,2.27959
147.664,228,1.73269
147.664,229,6.27177
147.664,230,9.23083
147.664,231,9.83389
147.665,216,10.8867
147.665,227,2.29371
147.665,228,1.74941
147.665,229,6.26071
147.665,230,9.21366
147.665,231,9.81721
147.682,216,10.8856
147.682,227,2.29454
147.682,228,1.7504
147.682,229,6.26006
147.682,230,9.21265
147.682,231,9.81623
147.683,216,10.8783
147.683,227,2.33947
147.683,228,1.80082
147.683,229,6.22914
147.683,230,9.15917
147.683,231,9.77569
147.701,216,10.8773
147.701,227,2.34031
147.701,228,1.80181
147.701,229,6.22849
147.701,230,9.15816
147.701,231,9.77471
147.702,216,10.8583
147.702,227,2.35548
147.702,228,1.81964
147.702,229,6.21688
147.702,230,9.13998
147.702,231,9.75705
147.719,216,10.8562
147.719,227,2.35717
147.719,228,1.82163
147.719,229,6.21559
147.719,230,9.13796
147.719,231,9.75509
147.72,216,10.8496
147.72,227,2.40137
147.72,228,1.87237
147.72,229,6.18571
147.72,230,9.08608
147.72,231,9.71578
147.737,216,10.8486
147.737,227,2.40223
147.737,228,1.87337
147.737,229,6.18507
147.737,230,9.08507
147.737,231,9.7148
147.738,216,10.8306
147.738,227,2.41675
147.738,228,1.89033
147.738,229,6.17421
147.738,230,9.06791
147.738,231,9.69813
147.756,216,10.8296
147.756,227,2.41761
147.756,228,1.89133
147.756,229,6.17357
147.756,230,9.0669
147.756,231,9.69715
147.757,216,10.8205
147.757,227,2.46432
147.757,228,1.94444
147.757,229,6.14158
147.757,230,9.01397
147.757,231,9.65583
147.774,216,10.8194
147.774,227,2.46518
147.774,228,1.94544
147.774,229,6.14095
147.774,230,9.01297
147.774,231,9.65485
147.775,216,10.8015
147.775,227,2.47986
147.775,228,1.96247
147.775,229,6.13021
147.775,230,8.99585
147.775,231,9.63822
147.792,216,10.8005
147.792,227,2.48073
147.792,228,1.96347
147.792,229,6.12958
147.792,230,8.99484
147.792,231,9.63725
147.793,216,10.7919
147.793,227,2.5276
147.793,228,2.01651
147.793,229,6.09789
147.793,230,8.9439
147.793,231,9.59695
147.81,216,10.7908
147.81,227,2.52847
147.81,228,2.01752
147.81,229,6.09726
147.81,230,8.94289
147.81,231,9.59597
147.811,216,10.7729
147.811,227,2.54332
147.811,228,2.03463
147.811,229,6.08662
147.811,230,8.92578
147.811,231,9.57935
147.828,216,10.7719
147.828,227,2.5442
147.828,228,2.03564
147.828,229,6.08599
147.828,230,8.92477
147.828,231,9.57837
147.829,216,10.7626
147.829,227,2.59159
147.829,228,2.08963
147.829,229,6.05347
147.829,230,8.87439
147.829,231,9.53797
147.846,216,10.7615
147.846,227,2.59247
147.846,228,2.09065
147.846,229,6.05285
147.846,230,8.87339
147.846,231,9.53699
147.847,216,10.7436
147.847,227,2.60748
147.847,228,2.10784
147.847,229,6.04231
147.847,230,8.85628
147.847,231,9.52037
147.864,216,10.7425
147.864,227,2.60837
147.864,228,2.10885
147.864,229,6.04169
147.864,230,8.85528
147.864,231,9.51939
147.865,216,10.7325
147.865,227,2.65645
147.865,228,2.16358
147.865,229,6.00906
147.865,230,8.80652
147.865,231,9.47905
147.882,216,10.7315
147.882,227,2.65734
147.882,228,2.1646
147.882,229,6.00844
147.882,230,8.80552
147.882,231,9.47807
147.883,216,10.7136
147.883,227,2.67246
147.883,228,2.18182
147.883,229,5.99803
147.883,230,8.78846
147.883,231,9.46149
147.9,216,10.7125
147.9,227,2.67335
147.9,228,2.18284
147.9,229,5.99742
147.9,230,8.78746
147.9,231,9.46052
147.901,216,10.7017
147.901,227,2.72171
147.901,228,2.23809
147.901,229,5.9645
147.901,230,8.73925
147.901,231,9.42021
147.917,216,10.7006
147.917,227,2.7226
147.917,228,2.23911
147.917,229,5.96389
147.917,230,8.73824
147.917,231,9.41923
147.918,216,10.6837
147.918,227,2.73693
147.918,228,2.25538
147.918,229,5.95412
147.918,230,8.72215
147.918,231,9.40359
147.935,216,10.6827
147.935,227,2.73783
147.935,228,2.2564
147.935,229,5.95351
147.935,230,8.72114
147.935,231,9.40261
147.936,216,10.6707
147.936,227,2.78661
147.936,228,2.31218
147.936,229,5.919
147.936,230,8.67396
147.936,231,9.36203
147.953,216,10.6697
147.953,227,2.78751
147.953,228,2.3132
147.953,229,5.9184
147.953,230,8.67295
147.953,231,9.36105
147.954,216,10.6568
147.954,227,2.83687
147.954,228,2.36929
147.954,229,5.88263
147.954,230,8.62737
147.954,231,9.32026
147.971,216,10.6558
147.971,227,2.83778
147.971,228,2.37031
147.971,229,5.88203
147.971,230,8.62637
147.971,231,9.31929
147.972,216,10.6378
147.972,227,2.85321
147.972,228,2.38768
147.972,229,5.87187
147.972,230,8.60929
147.972,231,9.3027
147.989,216,10.6368
147.989,227,2.85412
147.989,228,2.3887
147.989,229,5.87127
147.989,230,8.60829
147.989,231,9.30172
147.99,216,10.6276
147.99,227,2.90408
147.99,228,2.4455
147.99,229,5.8343
147.99,230,8.56459
147.99,231,9.26052
148.006,216,10.6265
148.006,227,2.90499
148.006,228,2.44652
148.006,229,5.83371
148.006,230,8.56358
148.006,231,9.25955
148.007,216,10.6097
148.007,227,2.9196
148.007,228,2.46288
148.007,229,5.82429
148.007,230,8.54756
148.007,231,9.24399
148.024,216,10.6086
148.024,227,2.92051
148.024,228,2.4639
148.024,229,5.82371
148.024,230,8.54656
148.024,231,9.24302
148.025,216,10.6027
148.025,227,2.9709
148.025,228,2.52132
148.025,229,5.78551
148.025,230,8.50389
148.025,231,9.20233
148.042,216,10.6016
148.042,227,2.97182
148.042,228,2.52235
148.042,229,5.78493
148.042,230,8.50289
148.042,231,9.20136
148.043,216,10.5837
148.043,227,2.98746
148.043,228,2.53979
148.043,229,5.77505
148.043,230,8.48586
148.043,231,9.18483
148.06,216,10.5826
148.06,227,2.98838
148.06,228,2.54081
148.06,229,5.77447
148.06,230,8.48485
148.06,231,9.18385
148.061,216,10.5768
148.061,227,3.03967
148.061,228,2.59928
148.061,229,5.73515
148.061,230,8.44321
148.061,231,9.14245
148.077,216,10.5757
148.077,227,3.04059
148.077,228,2.60031
148.077,229,5.73458
148.077,230,8.44221
148.077,231,9.14147
148.078,216,10.5588
148.078,227,3.05539
148.078,228,2.61675
148.078,229,5.7254
148.078,230,8.42619
148.078,231,9.12593
148.095,216,10.5578
148.095,227,3.05632
148.095,228,2.61777
148.095,229,5.72483
148.095,230,8.42518
148.095,231,9.12496
148.096,216,10.5517
148.096,227,3.10803
148.096,228,2.67688
148.096,229,5.68435
148.096,230,8.38451
148.096,231,9.08329
148.113,216,10.5506
148.113,227,3.10896
148.113,228,2.67791
148.113,229,5.68378
148.113,230,8.38351
148.113,231,9.08232
148.114,216,10.5327
148.114,227,3.12476
148.114,228,2.69538
148.114,229,5.67419
148.114,230,8.36652
148.114,231,9.06585
148.131,216,10.5316
148.131,227,3.12569
148.131,228,2.6964
148.131,229,5.67363
148.131,230,8.36552
148.131,231,9.06488
148.132,216,10.5252
148.132,227,3.17742
148.132,228,2.75587
148.132,229,5.63199
148.132,230,8.32555
148.132,231,9.02304
148.148,216,10.5241
148.148,227,3.17835
148.148,228,2.7569
148.148,229,5.63143
148.148,230,8.32455
148.148,231,9.02208
148.149,216,10.5072
148.149,227,3.1933
148.149,228,2.77336
148.149,229,5.62254
148.149,230,8.30857
148.149,231,9.0066
148.166,216,10.5062
148.166,227,3.19423
148.166,228,2.77439
148.166,229,5.62199
148.166,230,8.30757
148.166,231,9.00563
148.167,216,10.499
148.167,227,3.24692
148.167,228,2.83468
148.167,229,5.57959
148.167,230,8.2684
148.167,231,8.96441
148.184,216,10.4979
148.184,227,3.24786
148.184,228,2.83572
148.184,229,5.57904
148.184,230,8.2674
148.184,231,8.96344
148.185,216,10.48
148.185,227,3.26382
148.185,228,2.85324
148.185,229,5.56973
148.185,230,8.25041
148.185,231,8.947
148.202,216,10.4789
148.202,227,3.26476
148.202,228,2.85427
148.202,229,5.56918
148.202,230,8.24942
148.202,231,8.94604
148.203,216,10.4706
148.203,227,3.3171
148.203,228,2.91442
148.203,229,5.52652
148.203,230,8.2106
148.203,231,8.90468
148.22,216,10.4696
148.22,227,3.31804
148.22,228,2.91545
148.22,229,5.52598
148.22,230,8.2096
148.22,231,8.90371
148.221,216,10.4516
148.221,227,3.33403
148.221,228,2.93297
148.221,229,5.51675
148.221,230,8.1926
148.221,231,8.88727
148.238,216,10.4506
148.238,227,3.33497
148.238,228,2.934
148.238,229,5.51621
148.238,230,8.1916
148.238,231,8.88631
148.239,216,10.4409
148.239,227,3.38714
148.239,228,2.99415
148.239,229,5.47298
148.239,230,8.1534
148.239,231,8.84467
148.255,216,10.4398
148.255,227,3.38808
148.255,228,2.99518
148.255,229,5.47244
148.255,230,8.1524
148.255,231,8.84371
148.256,216,10.4219
148.256,227,3.40413
148.256,228,3.01271
148.256,229,5.46339
148.256,230,8.13543
148.256,231,8.82731
148.274,216,10.4208
148.274,227,3.40508
148.274,228,3.01374
148.274,229,5.46286
148.274,230,8.13443
148.274,231,8.82634
148.275,216,10.4102
148.275,227,3.4579
148.275,228,3.07459
148.275,229,5.41899
148.275,230,8.09639
148.275,231,8.78471
148.292,216,10.4091
148.292,227,3.45885
148.292,228,3.07563
148.292,229,5.41847
148.292,230,8.09539
148.292,231,8.78375
148.293,216,10.3912
148.293,227,3.47498
148.293,228,3.09319
148.293,229,5.40958
148.293,230,8.07842
148.293,231,8.76737
148.31,216,10.3968
148.31,227,3.51319
148.31,228,3.13747
148.31,229,5.37365
148.31,230,8.05672
148.31,231,8.74063
148.311,216,10.3789
148.311,227,3.52935
148.311,228,3.15502
148.311,229,5.36488
148.311,230,8.03977
148.311,231,8.72429
148.327,216,10.3778
148.327,227,3.5303
148.327,228,3.15605
148.327,229,5.36437
148.327,230,8.03878
148.327,231,8.72333
148.328,216,10.3672
148.328,227,3.58248
148.328,228,3.2158
148.328,229,5.32062
148.328,230,8.00218
148.328,231,8.68204
148.329,216,10.3661
148.329,227,3.58343
148.329,228,3.21684
148.329,229,5.32012
148.329,230,8.00118
148.329,231,8.68108
148.345,216,10.3651
148.345,227,3.58438
148.345,228,3.21787
148.345,229,5.31961
148.345,230,8.00019
148.345,231,8.68012
148.347,216,10.3472
148.347,227,3.6006
148.347,228,3.23544
148.347,229,5.31101
148.347,230,7.98325
148.347,231,8.66381
148.364,216,10.3461
148.364,227,3.60156
148.364,228,3.23647
148.364,229,5.31051
148.364,230,7.98226
148.364,231,8.66285
148.365,216,10.334
148.365,227,3.65491
148.365,228,3.29705
148.365,229,5.26565
148.365,230,7.94471
148.365,231,8.62013
148.382,216,10.333
148.382,227,3.65587
148.382,228,3.29809
148.382,229,5.26515
148.382,230,7.94372
148.382,231,8.61917
148.383,216,10.315
148.383,227,3.67215
148.383,228,3.31567
148.383,229,5.25672
148.383,230,7.92679
148.383,231,8.60289
148.4,216,10.314
148.4,227,3.67311
148.4,228,3.31671
148.4,229,5.25622
148.4,230,7.9258
148.4,231,8.60193
148.401,216,10.3017
148.401,227,3.7262
148.401,228,3.37702
148.401,229,5.19796
148.401,230,7.88826
148.401,231,8.55924
148.418,216,10.3007
148.418,227,3.72716
148.418,228,3.37806
148.418,229,5.19747
148.418,230,7.88727
148.418,231,8.55828
148.419,216,10.2827
148.419,227,3.74349
148.419,228,3.39565
148.419,229,5.18917
148.419,230,7.87036
148.419,231,8.54204
148.436,216,10.2817
148.436,227,3.74445
148.436,228,3.39668
148.436,229,5.18868
148.436,230,7.86936
148.436,231,8.54108
148.437,216,10.2693
148.437,227,3.7974
148.437,228,3.45667
148.437,229,5.14385
148.437,230,7.83162
148.437,231,8.49797
148.454,216,10.2682
148.454,227,3.79837
148.454,228,3.4577
148.454,229,5.14337
148.454,230,7.83062
148.454,231,8.49701
148.473,216,10.2492
148.473,227,3.81572
148.473,228,3.47635
148.473,229,5.13476
148.473,230,7.81273
148.473,231,8.47984
148.474,216,10.2353
148.474,227,3.86937
148.474,228,3.53701
148.474,229,5.09086
148.474,230,7.77382
148.474,231,8.43551
148.475,216,10.2342
148.475,227,3.87034
148.475,228,3.53805
148.475,229,5.09039
148.475,230,7.77282
148.475,231,8.43456
148.492,216,10.2332
148.492,227,3.8713
148.492,228,3.53908
148.492,229,5.08992
148.492,230,7.77183
148.492,231,8.43361
148.493,216,10.2152
148.493,227,3.88774
148.493,228,3.5567
148.493,229,5.08198
148.493,230,7.75494
148.493,231,8.41742
148.51,216,10.2142
148.51,227,3.88871
148.51,228,3.55774
148.51,229,5.08151
148.51,230,7.75395
148.51,231,8.41647
148.511,216,10.2008
148.511,227,3.94112
148.511,228,3.61707
148.511,229,5.04004
148.511,230,7.7157
148.511,231,8.37297
148.528,216,10.1997
148.528,227,3.94209
148.528,228,3.6181
148.528,229,5.03958
148.528,230,7.7147
148.528,231,8.37202
148.529,216,10.1818
148.529,227,3.95855
148.529,228,3.63572
148.529,229,5.03174
148.529,230,7.6978
148.529,231,8.35582
148.545,216,10.1807
148.545,227,3.95952
148.545,228,3.63676
148.545,229,5.03128
148.545,230,7.6968
148.545,231,8.35487
148.546,216,10.1672
148.546,227,4.01073
148.546,228,3.69487
148.546,229,4.99103
148.546,230,7.65902
148.546,231,8.31251
148.561,216,10.1661
148.561,227,4.0117
148.561,228,3.69591
148.561,229,4.99058
148.561,230,7.65803
148.561,231,8.31156
148.562,216,10.1493
148.562,227,4.02724
148.562,228,3.7125
148.562,229,4.98338
148.562,230,7.64213
148.562,231,8.29634
148.58,216,10.1482
148.58,227,4.02821
148.58,228,3.71354
148.58,229,4.98293
148.58,230,7.64113
148.58,231,8.29539
148.581,216,10.1318
148.581,227,4.08058
148.581,228,3.77227
148.581,229,4.9441
148.581,230,7.60174
148.581,231,8.25195
148.598,216,10.1307
148.598,227,4.08155
148.598,228,3.77331
148.598,229,4.94366
148.598,230,7.60074
148.598,231,8.251
148.599,216,10.1128
148.599,227,4.09812
148.599,228,3.79096
148.599,229,4.93621
148.599,230,7.58386
148.599,231,8.23486
148.616,216,10.1107
148.616,227,4.13479
148.616,228,3.83265
148.616,229,4.9056
148.616,230,7.55974
148.616,231,8.20654
148.617,216,10.0927
148.617,227,4.15139
148.617,228,3.85031
148.617,229,4.8983
148.617,230,7.54287
148.617,231,8.19043
148.634,216,10.0917
148.634,227,4.15237
148.634,228,3.85134
148.634,229,4.89788
148.634,230,7.54188
148.634,231,8.18948
148.635,216,10.0704
148.635,227,4.20453
148.635,228,3.90919
148.635,229,4.86241
148.635,230,7.5009
148.635,231,8.14553
148.652,216,10.0693
148.652,227,4.20551
148.652,228,3.91023
148.652,229,4.862
148.652,230,7.4999
148.652,231,8.14459
148.653,216,10.0514
148.653,227,4.22215
148.653,228,3.92787
148.653,229,4.8549
148.653,230,7.48306
148.653,231,8.12852
148.67,216,10.0503
148.67,227,4.22313
148.67,228,3.92891
148.67,229,4.85449
148.67,230,7.48207
148.67,231,8.12757
148.671,216,10.0358
148.671,227,4.27495
148.671,228,3.9864
148.671,229,4.81964
148.671,230,7.4405
148.671,231,8.08363
148.688,216,10.0347
148.688,227,4.27594
148.688,228,3.98744
148.688,229,4.81923
148.688,230,7.43951
148.688,231,8.08268
148.689,216,10.0168
148.689,227,4.29264
148.689,228,4.00513
148.689,229,4.81233
148.689,230,7.42265
148.689,231,8.06661
148.706,216,10.0157
148.706,227,4.29362
148.706,228,4.00617
148.706,229,4.81192
148.706,230,7.42166
148.706,231,8.06567
148.707,216,10.0022
148.707,227,4.34534
148.707,228,4.06311
148.707,229,4.77856
148.707,230,7.37963
148.707,231,8.02206
148.724,216,10.0012
148.724,227,4.34633
148.724,228,4.06415
148.724,229,4.77817
148.724,230,7.37864
148.724,231,8.02112
148.725,216,9.98325
148.725,227,4.36306
148.725,228,4.08182
148.725,229,4.7715
148.725,230,7.36182
148.725,231,8.00509
148.742,216,9.98219
148.742,227,4.36405
148.742,228,4.08286
148.742,229,4.77111
148.742,230,7.36083
148.742,231,8.00415
148.743,216,9.96961
148.743,227,4.41569
148.743,228,4.13661
148.743,229,4.73814
148.743,230,7.31843
148.743,231,7.96033
148.759,216,9.96856
148.759,227,4.41668
148.759,228,4.13765
148.759,229,4.73776
148.759,230,7.31744
148.759,231,7.95938
148.761,216,9.95062
148.761,227,4.43348
148.761,228,4.15537
148.761,229,4.73128
148.761,230,7.3006
148.761,231,7.94336
148.779,216,9.94956
148.779,227,4.43446
148.779,228,4.15642
148.779,229,4.7309
148.779,230,7.29961
148.779,231,7.94241
148.78,216,9.93668
148.78,227,4.48697
148.78,228,4.21389
148.78,229,4.69869
148.78,230,7.25571
148.78,231,7.89761
148.797,216,9.93562
148.797,227,4.48796
148.797,228,4.21494
148.797,229,4.69832
148.797,230,7.25472
148.797,231,7.89667
148.798,216,9.9177
148.798,227,4.50478
148.798,228,4.23265
148.798,229,4.69207
148.798,230,7.2379
148.798,231,7.88069
148.815,216,9.91664
148.815,227,4.50577
148.815,228,4.23369
148.815,229,4.6917
148.815,230,7.23691
148.815,231,7.87975
148.816,216,9.90545
148.816,227,4.54935
148.816,228,4.28991
148.816,229,4.66066
148.816,230,7.19374
148.816,231,7.82721
148.833,216,9.90439
148.833,227,4.55034
148.833,228,4.29095
148.833,229,4.66029
148.833,230,7.19275
148.833,231,7.82627
148.834,216,9.88646
148.834,227,4.56722
148.834,228,4.30867
148.834,229,4.65418
148.834,230,7.1759
148.834,231,7.81024
148.851,216,9.8854
148.851,227,4.56822
148.851,228,4.30972
148.851,229,4.65383
148.851,230,7.17491
148.851,231,7.8093
148.852,216,9.87462
148.852,227,4.61949
148.852,228,4.366
148.852,229,4.62419
148.852,230,7.12794
148.852,231,7.76557
148.869,216,9.87356
148.869,227,4.62048
148.869,228,4.36704
148.869,229,4.62384
148.869,230,7.12695
148.869,231,7.76463
148.87,216,9.85562
148.87,227,4.63741
148.87,228,4.38477
148.87,229,4.61795
148.87,230,7.11009
148.87,231,7.74861
148.887,216,9.85457
148.887,227,4.63841
148.887,228,4.38582
148.887,229,4.6176
148.887,230,7.1091
148.887,231,7.74767
148.888,216,9.84424
148.888,227,4.69029
148.888,228,4.44196
148.888,229,4.58907
148.888,230,7.0651
148.888,231,7.70354
148.905,216,9.84319
148.905,227,4.69129
148.905,228,4.443
148.905,229,4.58874
148.905,230,7.06411
148.905,231,7.7026
148.906,216,9.83318
148.906,227,4.74387
148.906,228,4.49916
148.906,229,4.56183
148.906,230,7.01968
148.906,231,7.65866
148.922,216,9.83212
148.922,227,4.74487
148.922,228,4.5002
148.922,229,4.56151
148.922,230,7.01869
148.922,231,7.65772
148.923,216,9.81525
148.923,227,4.76086
148.923,228,4.5169
148.923,229,4.55636
148.923,230,7.00284
148.923,231,7.64269
148.939,216,9.81419
148.939,227,4.76186
148.939,228,4.51794
148.939,229,4.55604
148.939,230,7.00185
148.939,231,7.64176
148.94,216,9.80542
148.94,227,4.81344
148.94,228,4.57313
148.94,229,4.52946
148.94,230,6.95836
148.94,231,7.59897
148.957,216,9.80437
148.957,227,4.81444
148.957,228,4.57418
148.957,229,4.52915
148.957,230,6.95737
148.957,231,7.59804
148.958,216,9.78642
148.958,227,4.83148
148.958,228,4.59194
148.958,229,4.5239
148.958,230,6.94052
148.958,231,7.58207
148.974,216,9.78536
148.974,227,4.83249
148.974,228,4.59299
148.974,229,4.52359
148.974,230,6.93953
148.974,231,7.58113
148.975,216,9.77663
148.975,227,4.88457
148.975,228,4.6482
148.975,229,4.49917
148.975,230,6.89598
148.975,231,7.53861
148.992,216,9.77557
148.992,227,4.88558
148.992,228,4.64925
148.992,229,4.49887
148.992,230,6.89499
148.992,231,7.53767
148.993,216,9.75764
148.993,227,4.90263
148.993,228,4.667
148.993,229,4.49387
148.993,230,6.87817
148.993,231,7.52175
149.01,216,9.75659
149.01,227,4.90364
149.01,228,4.66804
149.01,229,4.49358
