Time (s),Agent ID,Distance
145.112,42,5.79184
145.112,43,5.05375
145.112,44,5.54536
145.112,45,2.62878
145.112,46,0.749919
145.112,47,1.87347
145.113,41,6.91755
145.113,42,5.80988
145.113,43,5.07805
145.113,44,5.565
145.113,45,2.64753
145.113,46,0.748743
145.113,47,1.86525
145.129,41,6.91794
145.129,42,5.81027
145.129,43,5.07844
145.129,44,5.56539
145.129,45,2.64792
145.129,46,0.748767
145.129,47,1.86512
145.132,41,6.93508
145.132,42,5.82874
145.132,43,5.10322
145.132,44,5.58547
145.132,45,2.66711
145.132,46,0.747904
145.132,47,1.85723
145.133,41,6.93547
145.133,42,5.82913
145.133,43,5.10361
145.133,44,5.58586
145.133,45,2.66749
145.133,46,0.747938
145.133,47,1.85709
145.151,41,6.93586
145.151,42,5.82952
145.151,43,5.104
145.151,44,5.58624
145.151,45,2.66788
145.151,46,0.747973
145.151,47,1.85696
145.152,41,6.94287
145.152,42,5.83656
145.152,43,5.11107
145.152,44,5.59315
145.152,45,2.67484
145.152,46,0.748629
145.152,47,1.85461
145.168,41,6.94326
145.168,42,5.83695
145.168,43,5.11146
145.168,44,5.59353
145.168,45,2.67522
145.168,46,0.748667
145.168,47,1.85448
145.169,41,6.95972
145.169,42,5.85466
145.169,43,5.13576
145.169,44,5.61296
145.169,45,2.69374
145.169,46,0.747876
145.169,47,1.84784
145.17,41,6.96011
145.17,42,5.85505
145.17,43,5.13615
145.17,44,5.61334
145.17,45,2.69413
145.17,46,0.747924
145.17,47,1.84772
145.187,41,6.9605
145.187,42,5.85544
145.187,43,5.13655
145.187,44,5.61373
145.187,45,2.69452
145.187,46,0.747972
145.187,47,1.84759
145.188,41,6.96713
145.188,42,5.86209
145.188,43,5.14322
145.188,44,5.62025
145.188,45,2.70109
145.188,46,0.748821
145.188,47,1.84549
145.205,41,6.96752
145.205,42,5.86248
145.205,43,5.14361
145.205,44,5.62063
145.205,45,2.70148
145.205,46,0.748872
145.205,47,1.84537
145.206,41,6.98443
145.206,42,5.88053
145.206,43,5.16843
145.206,44,5.64051
145.206,45,2.72018
145.206,46,0.748957
145.206,47,1.83771
145.223,41,6.98482
145.223,42,5.88092
145.223,43,5.16882
145.223,44,5.64089
145.223,45,2.72056
145.223,46,0.749018
145.223,47,1.83759
145.224,41,6.99145
145.224,42,5.88757
145.224,43,5.1755
145.224,44,5.64742
145.224,45,2.72714
145.224,46,0.750091
145.224,47,1.83561
145.244,41,6.99184
145.244,42,5.88796
145.244,43,5.17589
145.244,44,5.6478
145.244,45,2.72753
145.244,46,0.750156
145.244,47,1.8355
145.245,41,7.00992
145.245,42,5.90719
145.245,43,5.20221
145.245,44,5.66885
145.245,45,2.74734
145.245,46,0.751061
145.245,47,1.8291
145.262,41,7.01031
145.262,42,5.90758
145.262,43,5.2026
145.262,44,5.66923
145.262,45,2.74772
145.262,46,0.751136
145.262,47,1.82899
145.263,41,7.01693
145.263,42,5.91423
145.263,43,5.20927
145.263,44,5.67576
145.263,45,2.7543
145.263,46,0.752441
145.263,47,1.82713
145.28,41,7.01732
145.28,42,5.91462
145.28,43,5.20967
145.28,44,5.67615
145.28,45,2.75469
145.28,46,0.75252
145.28,47,1.82703
145.281,41,7.0343
145.281,42,5.93264
145.281,43,5.23491
145.281,44,5.69613
145.281,45,2.77349
145.281,46,0.753458
145.281,47,1.8208
145.298,41,7.03469
145.298,42,5.93303
145.298,43,5.2353
145.298,44,5.69652
145.298,45,2.77387
145.298,46,0.753546
145.298,47,1.82069
145.299,41,7.04131
145.299,42,5.93968
145.299,43,5.24198
145.299,44,5.70305
145.299,45,2.78045
145.299,46,0.755071
145.299,47,1.81897
145.317,41,7.0417
145.317,42,5.94007
145.317,43,5.24237
145.317,44,5.70343
145.317,45,2.78084
145.317,46,0.755163
145.317,47,1.81887
145.318,41,7.05924
145.318,42,5.95847
145.318,43,5.26841
145.318,44,5.72387
145.318,45,2.80004
145.318,46,0.756747
145.318,47,1.8132
145.336,41,7.05963
145.336,42,5.95886
145.336,43,5.26881
145.336,44,5.72426
145.336,45,2.80042
145.336,46,0.756847
145.336,47,1.8131
145.337,41,7.0772
145.337,42,5.97729
145.337,43,5.29494
145.337,44,5.74444
145.337,45,2.81959
145.337,46,0.758638
145.337,47,1.80732
145.353,41,7.07759
145.353,42,5.97768
145.353,43,5.29534
145.353,44,5.74482
145.353,45,2.81998
145.353,46,0.758748
145.353,47,1.80723
145.354,41,7.08383
145.354,42,5.98394
145.354,43,5.30162
145.354,44,5.75097
145.354,45,2.82618
145.354,46,0.760536
145.354,47,1.80583
145.37,41,7.08422
145.37,42,5.98433
145.37,43,5.30201
145.37,44,5.75135
145.37,45,2.82657
145.37,46,0.76065
145.37,47,1.80575
145.371,41,7.10084
145.371,42,6.00199
145.371,43,5.32761
145.371,44,5.77087
145.371,45,2.8449
145.371,46,0.762421
145.371,47,1.80096
145.388,41,7.10123
145.388,42,6.00238
145.388,43,5.328
145.388,44,5.77126
145.388,45,2.84528
145.388,46,0.762544
145.388,47,1.80088
145.389,41,7.10786
145.389,42,6.00903
145.389,43,5.33467
145.389,44,5.77779
145.389,45,2.85187
145.389,46,0.764648
145.389,47,1.79953
145.407,41,7.10825
145.407,42,6.00942
145.407,43,5.33507
145.407,44,5.77818
145.407,45,2.85226
145.407,46,0.764774
145.407,47,1.79945
145.408,41,7.12569
145.408,42,6.02782
145.408,43,5.36143
145.408,44,5.79855
145.408,45,2.8713
145.408,46,0.767129
145.408,47,1.79462
145.425,41,7.12608
145.425,42,6.02821
145.425,43,5.36182
145.425,44,5.79893
145.425,45,2.87168
145.425,46,0.767264
145.425,47,1.79455
145.426,41,7.13271
145.426,42,6.03486
145.426,43,5.3685
145.426,44,5.80547
145.426,45,2.87828
145.426,46,0.769576
145.426,47,1.79334
145.443,41,7.1331
145.443,42,6.03525
145.443,43,5.36889
145.443,44,5.80586
145.443,45,2.87866
145.443,46,0.769713
145.443,47,1.79327
145.444,41,7.15039
145.444,42,6.05105
145.444,43,5.39524
145.444,44,5.82582
145.444,45,2.89732
145.444,46,0.772626
145.444,47,1.78811
145.462,41,7.15078
145.462,42,6.05145
145.462,43,5.39564
145.462,44,5.8262
145.462,45,2.89771
145.462,46,0.772772
145.462,47,1.78805
145.463,41,7.1578
145.463,42,6.05849
145.463,43,5.4027
145.463,44,5.83313
145.463,45,2.90469
145.463,46,0.775433
145.463,47,1.78691
145.48,41,7.15819
145.48,42,6.05888
145.48,43,5.40309
145.48,44,5.83351
145.48,45,2.90508
145.48,46,0.775583
145.48,47,1.78685
145.481,41,7.17546
145.481,42,6.07692
145.481,43,5.42922
145.481,44,5.85337
145.481,45,2.92383
145.481,46,0.779389
145.481,47,1.78315
145.497,41,7.17585
145.497,42,6.07731
145.497,43,5.42961
145.497,44,5.85376
145.497,45,2.92421
145.497,46,0.779546
145.497,47,1.7831
145.498,41,7.18209
145.498,42,6.08358
145.498,43,5.43589
145.498,44,5.85991
145.498,45,2.93042
145.498,46,0.782093
145.498,47,1.78223
145.515,41,7.18248
145.515,42,6.08397
145.515,43,5.43629
145.515,44,5.8603
145.515,45,2.93081
145.515,46,0.782253
145.515,47,1.78217
145.516,41,7.19963
145.516,42,6.10201
145.516,43,5.46273
145.516,44,5.8803
145.516,45,2.94967
145.516,46,0.786163
145.516,47,1.77734
145.534,41,7.20002
145.534,42,6.1024
145.534,43,5.46312
145.534,44,5.88068
145.534,45,2.95005
145.534,46,0.786331
145.534,47,1.7773
145.535,41,7.20703
145.535,42,6.10944
145.535,43,5.47018
145.535,44,5.88761
145.535,45,2.95704
145.535,46,0.789394
145.535,47,1.77647
145.552,41,7.20742
145.552,42,6.10983
145.552,43,5.47058
145.552,44,5.888
145.552,45,2.95743
145.552,46,0.789566
145.552,47,1.77642
145.553,41,7.22475
145.553,42,6.12783
145.553,43,5.49695
145.553,44,5.9081
145.553,45,2.97624
145.553,46,0.793107
145.553,47,1.77345
145.571,41,7.22514
145.571,42,6.12822
145.571,43,5.49734
145.571,44,5.90848
145.571,45,2.97662
145.571,46,0.793287
145.571,47,1.77341
145.572,41,7.23216
145.572,42,6.13527
145.572,43,5.50441
145.572,44,5.91541
145.572,45,2.98361
145.572,46,0.796549
145.572,47,1.77274
145.588,41,7.23255
145.588,42,6.13566
145.588,43,5.5048
145.588,44,5.91579
145.588,45,2.984
145.588,46,0.796731
145.588,47,1.7727
145.589,41,7.24953
145.589,42,6.15324
145.589,43,5.53102
145.589,44,5.93518
145.589,45,3.00244
145.589,46,0.801184
145.589,47,1.76979
145.59,41,7.24992
145.59,42,6.15363
145.59,43,5.53141
145.59,44,5.93557
145.59,45,3.00283
145.59,46,0.801374
145.59,47,1.76976
145.607,41,7.25031
145.607,42,6.15402
145.607,43,5.5318
145.607,44,5.93595
145.607,45,3.00322
145.607,46,0.801564
145.607,47,1.76973
145.608,41,7.26752
145.608,42,6.172
145.608,43,5.55835
145.608,44,5.95584
145.608,45,3.02213
145.608,46,0.806806
145.608,47,1.76628
145.625,41,7.26791
145.625,42,6.17239
145.625,43,5.55874
145.625,44,5.95622
145.625,45,3.02252
145.625,46,0.807003
145.625,47,1.76626
145.626,41,7.27454
145.626,42,6.17905
145.626,43,5.56541
145.626,44,5.96277
145.626,45,3.02912
145.626,46,0.810386
145.626,47,1.7659
145.643,41,7.27493
145.643,42,6.17944
145.643,43,5.5658
145.643,44,5.96315
145.643,45,3.02951
145.643,46,0.810587
145.643,47,1.76588
145.644,41,7.29211
145.644,42,6.19743
145.644,43,5.5923
145.644,44,5.98318
145.644,45,3.0484
145.644,46,0.816252
145.644,47,1.76447
145.662,41,7.2925
145.662,42,6.19782
145.662,43,5.59269
145.662,44,5.98356
145.662,45,3.04878
145.662,46,0.81646
145.662,47,1.76446
145.663,41,7.29952
145.663,42,6.20487
145.663,43,5.59975
145.663,44,5.9905
145.663,45,3.05578
145.663,46,0.820217
145.663,47,1.76423
145.68,41,7.29991
145.68,42,6.20526
145.68,43,5.60014
145.68,44,5.99088
145.68,45,3.05617
145.68,46,0.820427
145.68,47,1.76422
145.681,41,7.31738
145.681,42,6.22326
145.681,43,5.62684
145.681,44,6.01069
145.681,45,3.07503
145.681,46,0.826429
145.681,47,1.76353
145.698,41,7.31777
145.698,42,6.22365
145.698,43,5.62723
145.698,44,6.01107
145.698,45,3.07542
145.698,46,0.826646
145.698,47,1.76352
145.699,41,7.3244
145.699,42,6.2303
145.699,43,5.6339
145.699,44,6.01762
145.699,45,3.08202
145.699,46,0.830352
145.699,47,1.76346
145.716,41,7.32479
145.716,42,6.2307
145.716,43,5.63429
145.716,44,6.018
145.716,45,3.08241
145.716,46,0.830571
145.716,47,1.76346
145.717,41,7.34218
145.717,42,6.24869
145.717,43,5.65488
145.717,44,6.03792
145.717,45,3.10122
145.717,46,0.836782
145.717,47,1.76413
145.733,41,7.34257
145.733,42,6.24908
145.733,43,5.65527
145.733,44,6.03831
145.733,45,3.10161
145.733,46,0.837008
145.733,47,1.76413
145.734,41,7.3492
145.734,42,6.25574
145.734,43,5.66194
145.734,44,6.04486
145.734,45,3.10822
145.734,46,0.840868
145.734,47,1.76422
145.752,41,7.34959
145.752,42,6.25613
145.752,43,5.66233
145.752,44,6.04524
145.752,45,3.10861
145.752,46,0.841096
145.752,47,1.76423
145.753,41,7.36688
145.753,42,6.27412
145.753,43,5.6891
145.753,44,6.06503
145.753,45,3.12738
145.753,46,0.847478
145.753,47,1.76466
145.771,41,7.36727
145.771,42,6.27451
145.771,43,5.68949
145.771,44,6.06541
145.771,45,3.12777
145.771,46,0.847712
145.771,47,1.76468
145.772,41,7.37429
145.772,42,6.28156
145.772,43,5.69655
145.772,44,6.07235
145.772,45,3.13477
145.772,46,0.851955
145.772,47,1.76494
145.789,41,7.37468
145.789,42,6.28195
145.789,43,5.69695
145.789,44,6.07273
145.789,45,3.13516
145.789,46,0.852191
145.789,47,1.76495
145.79,41,7.39205
145.79,42,6.29995
145.79,43,5.7235
145.79,44,6.09252
145.79,45,3.15393
145.79,46,0.858983
145.79,47,1.76511
145.806,41,7.39244
145.806,42,6.30034
145.806,43,5.72389
145.806,44,6.09291
145.806,45,3.15432
145.806,46,0.859226
145.806,47,1.76513
145.807,41,7.39868
145.807,42,6.3066
145.807,43,5.73017
145.807,44,6.09907
145.807,45,3.16054
145.807,46,0.86313
145.807,47,1.76551
145.823,41,7.39907
145.823,42,6.307
145.823,43,5.73056
145.823,44,6.09946
145.823,45,3.16093
145.823,46,0.863376
145.823,47,1.76553
145.824,41,7.41613
145.824,42,6.32461
145.824,43,5.75695
145.824,44,6.11867
145.824,45,3.17934
145.824,46,0.870601
145.824,47,1.76695
145.825,41,7.41652
145.825,42,6.32501
145.825,43,5.75735
145.825,44,6.11905
145.825,45,3.17973
145.825,46,0.870852
145.825,47,1.76698
145.843,41,7.41691
145.843,42,6.3254
145.843,43,5.75774
145.843,44,6.11944
145.843,45,3.18012
145.843,46,0.871103
145.843,47,1.76701
145.844,41,7.42393
145.844,42,6.33244
145.844,43,5.76479
145.844,44,6.12638
145.844,45,3.18712
145.844,46,0.875635
145.844,47,1.76759
145.862,41,7.42432
145.862,42,6.33284
145.862,43,5.76519
145.862,44,6.12676
145.862,45,3.18751
145.862,46,0.875888
145.862,47,1.76762
145.863,41,7.44204
145.863,42,6.35118
145.863,43,5.79252
145.863,44,6.1469
145.863,45,3.2068
145.863,46,0.884398
145.863,47,1.76997
145.881,41,7.44243
145.881,42,6.35157
145.881,43,5.79291
145.881,44,6.14729
145.881,45,3.20719
145.881,46,0.884657
145.881,47,1.77001
145.882,41,7.46026
145.882,42,6.36986
145.882,43,5.82045
145.882,44,6.16737
145.882,45,3.22647
145.882,46,0.893525
145.882,47,1.77314
145.899,41,7.46065
145.899,42,6.37025
145.899,43,5.82084
145.899,44,6.16776
145.899,45,3.22686
145.899,46,0.893789
145.899,47,1.77319
145.9,41,7.46729
145.9,42,6.37691
145.9,43,5.82751
145.9,44,6.17431
145.9,45,3.23348
145.9,46,0.898291
145.9,47,1.77401
145.916,41,7.46768
145.916,42,6.3773
145.916,43,5.8279
145.916,44,6.1747
145.916,45,3.23387
145.916,46,0.898556
145.916,47,1.77406
145.917,41,7.48475
145.917,42,6.39484
145.917,43,5.85452
145.917,44,6.19382
145.917,45,3.25237
145.917,46,0.907164
145.917,47,1.77801
145.934,41,7.48514
145.934,42,6.39523
145.934,43,5.85491
145.934,44,6.1942
145.934,45,3.25276
145.934,46,0.907434
145.934,47,1.77806
145.935,41,7.49178
145.935,42,6.40188
145.935,43,5.86158
145.935,44,6.20076
145.935,45,3.25939
145.935,46,0.912049
145.935,47,1.77903
145.952,41,7.49217
145.952,42,6.40228
145.952,43,5.86197
145.952,44,6.20114
145.952,45,3.25977
145.952,46,0.912321
145.952,47,1.77909
145.953,41,7.50958
145.953,42,6.42019
145.953,43,5.88903
145.953,44,6.2206
145.953,45,3.27874
145.953,46,0.921792
145.953,47,1.78372
145.971,41,7.50997
145.971,42,6.42058
145.971,43,5.88942
145.971,44,6.22099
145.971,45,3.27913
145.971,46,0.922069
145.971,47,1.78379
145.972,41,7.51699
145.972,42,6.42763
145.972,43,5.89648
145.972,44,6.22793
145.972,45,3.28614
145.972,46,0.927072
145.972,47,1.78497
145.989,41,7.51738
145.989,42,6.42803
145.989,43,5.89687
145.989,44,6.22832
145.989,45,3.28653
145.989,46,0.927351
145.989,47,1.78504
145.99,41,7.53482
145.99,42,6.44592
145.99,43,5.92401
145.99,44,6.24781
145.99,45,3.30546
145.99,46,0.937376
145.99,47,1.79112
146.006,41,7.53521
146.006,42,6.44631
146.006,43,5.9244
146.006,44,6.24819
146.006,45,3.30585
146.006,46,0.93766
146.006,47,1.79119
146.007,41,7.54145
146.007,42,6.45258
146.007,43,5.93067
146.007,44,6.25437
146.007,45,3.31209
146.007,46,0.942202
146.007,47,1.79238
146.023,41,7.54184
146.023,42,6.45297
146.023,43,5.93106
146.023,44,6.25475
146.023,45,3.31248
146.023,46,0.942487
146.023,47,1.79245
146.024,41,7.55894
146.024,42,6.47043
146.024,43,5.95775
146.024,44,6.27376
146.024,45,3.33101
146.024,46,0.952448
146.024,47,1.79948
146.042,41,7.55933
146.042,42,6.47082
146.042,43,5.95814
146.042,44,6.27415
146.042,45,3.3314
146.042,46,0.952737
146.042,47,1.79956
146.043,41,7.56636
146.043,42,6.47787
146.043,43,5.96519
146.043,44,6.28109
146.043,45,3.33842
146.043,46,0.95795
146.043,47,1.80104
146.06,41,7.56675
146.06,42,6.47827
146.06,43,5.96558
146.06,44,6.28148
146.06,45,3.33881
146.06,46,0.95824
146.06,47,1.80113
146.061,41,7.58448
146.061,42,6.49609
146.061,43,5.9928
146.061,44,6.30082
146.061,45,3.35787
146.061,46,0.968741
146.061,47,1.80873
146.062,41,7.58487
146.062,42,6.49648
146.062,43,5.99319
146.062,44,6.3012
146.062,45,3.35826
146.062,46,0.969035
146.062,47,1.80882
146.079,41,7.58526
146.079,42,6.49687
146.079,43,5.99358
146.079,44,6.30159
146.079,45,3.35865
146.079,46,0.96933
146.079,47,1.80891
146.08,41,7.5919
146.08,42,6.50353
146.08,43,6.00025
146.08,44,6.30815
146.08,45,3.36528
146.08,46,0.974349
146.08,47,1.81045
146.097,41,7.59229
146.097,42,6.50392
146.097,43,6.00064
146.097,44,6.30854
146.097,45,3.36567
146.097,46,0.974645
146.097,47,1.81054
146.098,41,7.60986
146.098,42,6.52178
146.098,43,6.02758
146.098,44,6.32786
146.098,45,3.38474
146.098,46,0.985287
146.098,47,1.81971
146.115,41,7.61025
146.115,42,6.52217
146.115,43,6.02798
146.115,44,6.32825
146.115,45,3.38513
146.115,46,0.985587
146.115,47,1.81981
146.116,41,7.61689
146.116,42,6.52883
146.116,43,6.03464
146.116,44,6.33481
146.116,45,3.39176
146.116,46,0.990693
146.116,47,1.82149
146.134,41,7.61728
146.134,42,6.52922
146.134,43,6.03503
146.134,44,6.33519
146.134,45,3.39215
146.134,46,0.990994
146.134,47,1.82159
146.135,41,7.63521
146.135,42,6.54743
146.135,43,6.06244
146.135,44,6.35486
146.135,45,3.41156
146.135,46,1.00212
146.135,47,1.8315
146.152,41,7.6356
146.152,42,6.54782
146.152,43,6.06283
146.152,44,6.35525
146.152,45,3.41195
146.152,46,1.00242
146.152,47,1.83161
146.153,41,7.65326
146.153,42,6.56556
146.153,43,6.08979
146.153,44,6.37436
146.153,45,3.43111
146.153,46,1.01351
146.153,47,1.84192
146.171,41,7.65365
146.171,42,6.56595
146.171,43,6.09018
146.171,44,6.37475
146.171,45,3.4315
146.171,46,1.01382
146.171,47,1.84203
146.172,41,7.66068
146.172,42,6.573
146.172,43,6.09723
146.172,44,6.3817
146.172,45,3.43852
146.172,46,1.01939
146.172,47,1.84406
146.188,41,7.66107
146.188,42,6.57339
146.188,43,6.09762
146.188,44,6.38208
146.188,45,3.43891
146.188,46,1.0197
146.188,47,1.84417
146.189,41,7.67836
146.189,42,6.59071
146.189,43,6.12401
146.189,44,6.40082
146.189,45,3.45766
146.189,46,1.03076
146.189,47,1.85537
146.206,41,7.67875
146.206,42,6.5911
146.206,43,6.1244
146.206,44,6.40121
146.206,45,3.45805
146.206,46,1.03107
146.206,47,1.85549
146.207,41,7.68539
146.207,42,6.59776
146.207,43,6.13106
146.207,44,6.40777
146.207,45,3.46468
146.207,46,1.03641
146.207,47,1.85753
146.225,41,7.68578
146.225,42,6.59815
146.225,43,6.13145
146.225,44,6.40816
146.225,45,3.46507
146.225,46,1.03672
146.225,47,1.85765
146.243,41,7.70409
146.243,42,6.61666
146.243,43,6.15871
146.243,44,6.42799
146.243,45,3.48499
146.243,46,1.04952
146.243,47,1.86879
146.244,41,7.71073
146.244,42,6.62332
146.244,43,6.16537
146.244,44,6.43455
146.244,45,3.49163
146.244,46,1.05493
146.244,47,1.87095
146.262,41,7.71112
146.262,42,6.62371
146.262,43,6.16576
146.262,44,6.43494
146.262,45,3.49202
146.262,46,1.05524
146.262,47,1.87108
146.263,41,7.7292
146.263,42,6.64178
146.263,43,6.19272
146.263,44,6.45433
146.263,45,3.51171
146.263,46,1.06804
146.263,47,1.88333
146.28,41,7.72959
146.28,42,6.64217
146.28,43,6.19311
146.28,44,6.45472
146.28,45,3.5121
146.28,46,1.06836
146.28,47,1.88346
146.281,41,7.73623
146.281,42,6.64883
146.281,43,6.19976
146.281,44,6.46128
146.281,45,3.51873
146.281,46,1.07383
146.281,47,1.88575
146.298,41,7.73662
146.298,42,6.64922
146.298,43,6.20016
146.298,44,6.46167
146.298,45,3.51912
146.298,46,1.07416
146.298,47,1.88588
146.299,41,7.75437
146.299,42,6.66683
146.299,43,6.22627
146.299,44,6.48067
146.299,45,3.53841
146.299,46,1.08691
146.299,47,1.89834
146.316,41,7.75477
146.316,42,6.66723
146.316,43,6.22666
146.316,44,6.48106
146.316,45,3.5388
146.316,46,1.08724
146.316,47,1.89848
146.317,41,7.76141
146.317,42,6.67389
146.317,43,6.23331
146.317,44,6.48762
146.317,45,3.54544
146.317,46,1.09278
146.317,47,1.90088
146.334,41,7.7618
146.334,42,6.67428
146.334,43,6.23371
146.334,44,6.48801
146.334,45,3.54583
146.334,46,1.0931
146.334,47,1.90102
146.335,41,7.77925
146.335,42,6.69188
146.335,43,6.25975
146.335,44,6.50697
146.335,45,3.56508
146.335,46,1.10631
146.335,47,1.91369
146.352,41,7.77965
146.352,42,6.69228
146.352,43,6.26014
146.352,44,6.50736
146.352,45,3.56547
146.352,46,1.10664
146.352,47,1.91384
146.353,41,7.78628
146.353,42,6.69894
146.353,43,6.26679
146.353,44,6.51392
146.353,45,3.57211
146.353,46,1.11224
146.353,47,1.91635
146.371,41,7.78668
146.371,42,6.69933
146.371,43,6.26718
146.371,44,6.51431
146.371,45,3.5725
146.371,46,1.11257
146.371,47,1.9165
146.372,41,7.80469
146.372,42,6.71726
146.372,43,6.29333
146.372,44,6.5335
146.372,45,3.59228
146.372,46,1.12645
146.372,47,1.93073
146.389,41,7.80508
146.389,42,6.71765
146.389,43,6.29372
146.389,44,6.53389
146.389,45,3.59267
146.389,46,1.12679
146.389,47,1.93089
146.39,41,7.82281
146.39,42,6.73517
146.39,43,6.31933
146.39,44,6.55255
146.39,45,3.61209
146.39,46,1.14037
146.39,47,1.94439
146.408,41,7.8232
146.408,42,6.73556
146.408,43,6.31972
146.408,44,6.55294
146.408,45,3.61248
146.408,46,1.1407
146.408,47,1.94455
146.409,41,7.83023
146.409,42,6.74261
146.409,43,6.32677
146.409,44,6.55989
146.409,45,3.61951
146.409,46,1.14674
146.409,47,1.94741
146.426,41,7.83063
146.426,42,6.743
146.426,43,6.32716
146.426,44,6.56028
146.426,45,3.6199
146.426,46,1.14707
146.426,47,1.94757
146.427,41,7.84826
146.427,42,6.76045
146.427,43,6.35239
146.427,44,6.57903
146.427,45,3.63931
146.427,46,1.16124
146.427,47,1.96213
146.445,41,7.84865
146.445,42,6.76084
146.445,43,6.35278
146.445,44,6.57942
146.445,45,3.6397
146.445,46,1.16157
146.445,47,1.96229
146.446,41,7.85568
146.446,42,6.7679
146.446,43,6.35982
146.446,44,6.58637
146.446,45,3.64673
146.446,46,1.16766
146.446,47,1.96526
146.462,41,7.85607
146.462,42,6.76829
146.462,43,6.36022
146.462,44,6.58676
146.462,45,3.64712
146.462,46,1.168
146.462,47,1.96543
146.463,41,7.87324
146.463,42,6.78528
146.463,43,6.38485
146.463,44,6.60508
146.463,45,3.66625
146.463,46,1.1825
146.463,47,1.97942
146.48,41,7.87363
146.48,42,6.78567
146.48,43,6.38524
146.48,44,6.60547
146.48,45,3.66664
146.48,46,1.18284
146.48,47,1.97959
146.481,41,7.88027
146.481,42,6.79234
146.481,43,6.3919
146.481,44,6.61204
146.481,45,3.67328
146.481,46,1.18864
146.481,47,1.98249
146.499,41,7.88066
146.499,42,6.79273
146.499,43,6.39229
146.499,44,6.61243
146.499,45,3.67367
146.499,46,1.18898
146.499,47,1.98266
146.5,41,7.89872
146.5,42,6.8105
146.5,43,6.41742
146.5,44,6.63132
146.5,45,3.69356
146.5,46,1.20413
146.5,47,1.99763
146.518,41,7.89911
146.518,42,6.8109
146.518,43,6.41781
146.518,44,6.6317
146.518,45,3.69395
146.518,46,1.20447
146.518,47,1.99781
146.519,41,7.90615
