Time (s),x,y
158.326,6.88217,5.05208
158.327,6.88185,5.05195
158.337,6.88153,5.05182
158.338,6.87837,5.05051
158.339,6.87805,5.05038
158.349,6.87774,5.05025
158.35,6.87458,5.04894
158.351,6.87427,5.04881
158.361,6.87395,5.04868
158.362,6.87079,5.04738
158.363,6.87048,5.04725
158.373,6.87016,5.04712
158.374,6.867,5.04581
158.375,6.86669,5.04567
158.385,6.86637,5.04554
158.386,6.8632,5.04422
158.387,6.86288,5.04409
158.397,6.86257,5.04395
158.398,6.8594,5.04264
158.399,6.85908,5.04251
158.409,6.85876,5.04238
158.41,6.8556,5.04106
158.411,6.85528,5.04093
158.421,6.85497,5.0408
158.422,6.85181,5.03949
158.423,6.85149,5.03936
158.433,6.85118,5.03923
158.434,6.84802,5.03793
158.435,6.8477,5.0378
158.445,6.84738,5.03766
158.446,6.84422,5.03636
158.447,6.84391,5.03622
158.457,6.84359,5.03609
158.458,6.84043,5.03478
158.459,6.84011,5.03465
158.469,6.83979,5.03452
158.47,6.83664,5.03321
158.471,6.83633,5.03308
158.481,6.83601,5.03295
158.482,6.83285,5.03164
158.483,6.83253,5.03151
158.493,6.83221,5.03137
158.494,6.82904,5.03005
158.495,6.82872,5.02992
158.505,6.8284,5.02979
158.506,6.82524,5.02847
158.507,6.82492,5.02834
158.517,6.8246,5.02821
158.518,6.82144,5.0269
158.519,6.82112,5.02677
158.529,6.8208,5.02663
158.53,6.81764,5.02533
158.531,6.81732,5.02519
158.541,6.81701,5.02506
158.542,6.81386,5.02376
158.543,6.81354,5.02363
158.553,6.81322,5.0235
158.554,6.81007,5.02219
158.555,6.80975,5.02206
158.565,6.80944,5.02193
158.566,6.80627,5.02062
158.567,6.80596,5.02049
158.577,6.80564,5.02036
158.578,6.80248,5.01905
158.579,6.80217,5.01892
158.589,6.80185,5.01878
158.59,6.79868,5.01746
158.591,6.79836,5.01733
158.601,6.79805,5.01719
158.602,6.79488,5.01588
158.603,6.79456,5.01575
158.613,6.79424,5.01562
158.614,6.79108,5.01431
158.615,6.79076,5.01418
158.625,6.79044,5.01405
158.626,6.78728,5.01274
158.627,6.78697,5.01261
158.637,6.78665,5.01247
158.638,6.78349,5.01117
158.639,6.78318,5.01104
158.649,6.78286,5.01091
158.65,6.7797,5.0096
158.651,6.77939,5.00947
158.661,6.77907,5.00934
158.662,6.77592,5.00803
158.663,6.7756,5.0079
158.673,6.77529,5.00777
158.674,6.77212,5.00646
158.675,6.7718,5.00633
158.685,6.77148,5.0062
158.686,6.76831,5.00487
158.687,6.768,5.00474
158.697,6.76768,5.00461
158.698,6.76451,5.00329
158.699,6.7642,5.00316
158.709,6.76388,5.00303
158.71,6.76071,5.00171
158.711,6.7604,5.00158
158.721,6.76008,5.00145
158.722,6.75691,5.00014
158.723,6.7566,5.00001
158.733,6.75628,4.99988
158.734,6.75313,4.99857
158.735,6.75281,4.99844
158.745,6.7525,4.99831
158.746,6.74934,4.99701
158.747,6.74903,4.99688
158.757,6.74871,4.99674
158.758,6.74556,4.99543
158.76,6.74525,4.9953
158.769,6.74493,4.99516
158.77,6.74177,4.99384
158.771,6.74146,4.99371
158.781,6.74114,4.99358
158.782,6.73799,4.99225
158.783,6.73768,4.99212
158.793,6.73736,4.99199
158.794,6.73419,4.99066
158.795,6.73388,4.99052
158.805,6.73356,4.99039
158.806,6.73039,4.98907
158.807,6.73007,4.98894
158.817,6.72976,4.98881
158.818,6.7266,4.98748
158.819,6.72628,4.98735
158.829,6.72596,4.98721
158.83,6.72281,4.98588
158.831,6.72249,4.98574
158.841,6.72217,4.98561
158.842,6.71902,4.98429
158.843,6.7187,4.98416
158.853,6.71839,4.98403
158.854,6.71524,4.98271
158.855,6.71492,4.98258
158.865,6.71461,4.98245
158.866,6.71146,4.98113
158.867,6.71114,4.981
158.877,6.71082,4.98087
158.878,6.70767,4.97955
158.879,6.70736,4.97942
158.889,6.70704,4.97928
158.89,6.70388,4.97796
158.891,6.70357,4.97783
158.901,6.70325,4.9777
158.902,6.70008,4.97638
158.903,6.69976,4.97624
158.913,6.69944,4.97611
158.914,6.69628,4.97478
158.915,6.69596,4.97465
158.925,6.69565,4.97452
158.926,6.69249,4.97319
158.927,6.69218,4.97306
158.937,6.69186,4.97292
158.938,6.68871,4.97159
158.939,6.68839,4.97145
158.949,6.68808,4.97132
158.95,6.68492,4.97
158.951,6.6846,4.96987
158.961,6.68429,4.96973
158.962,6.68113,4.96842
158.963,6.68082,4.96829
158.973,6.6805,4.96816
158.974,6.67734,4.96684
158.975,6.67703,4.96671
158.985,6.67671,4.96658
158.986,6.67356,4.96527
158.987,6.67324,4.96514
158.997,6.67293,4.965
158.998,6.66976,4.96367
158.999,6.66945,4.96354
159.009,6.66913,4.96341
159.01,6.66597,4.96207
159.011,6.66565,4.96194
159.021,6.66533,4.96181
159.022,6.66217,4.96048
159.023,6.66186,4.96035
159.033,6.66154,4.96021
159.034,6.65839,4.95889
159.035,6.65807,4.95876
159.045,6.65776,4.95863
159.046,6.6546,4.95731
159.047,6.65429,4.95718
159.057,6.65397,4.95704
159.058,6.65082,4.95572
159.059,6.6505,4.95559
159.069,6.65019,4.95546
159.07,6.64703,4.95414
159.071,6.64671,4.95401
159.081,6.6464,4.95387
159.082,6.64324,4.95255
159.083,6.64293,4.95242
159.093,6.64261,4.95228
159.094,6.63945,4.95096
159.095,6.63913,4.95083
159.105,6.63882,4.9507
159.106,6.63565,4.94938
159.107,6.63533,4.94924
159.117,6.63501,4.94911
159.118,6.63186,4.94778
159.119,6.63155,4.94765
159.129,6.63123,4.94752
159.13,6.62808,4.9462
159.131,6.62777,4.94607
159.141,6.62745,4.94594
159.142,6.62428,4.9446
159.143,6.62397,4.94447
159.153,6.62365,4.94434
159.154,6.62049,4.94301
159.155,6.62017,4.94287
159.165,6.61985,4.94274
159.166,6.6167,4.94142
159.167,6.61639,4.94129
159.177,6.61607,4.94116
159.178,6.61292,4.93984
159.179,6.6126,4.93971
159.189,6.61229,4.93958
159.19,6.60913,4.93826
159.191,6.60882,4.93813
159.201,6.6085,4.938
159.202,6.60535,4.93668
159.203,6.60504,4.93655
159.213,6.60472,4.93641
159.214,6.60156,4.93509
159.215,6.60124,4.93496
159.225,6.60093,4.93483
159.226,6.59776,4.93349
159.227,6.59744,4.93336
159.237,6.59712,4.93323
159.238,6.59396,4.9319
159.239,6.59365,4.93177
159.249,6.59333,4.93163
159.25,6.59017,4.93031
159.251,6.58985,4.93017
159.261,6.58954,4.93004
159.262,6.58638,4.92872
159.263,6.58606,4.92858
159.273,6.58575,4.92845
159.274,6.5826,4.92714
159.275,6.58228,4.927
159.285,6.58197,4.92687
159.286,6.57882,4.92555
159.287,6.5785,4.92542
159.297,6.57819,4.92529
159.298,6.57503,4.92397
159.299,6.57471,4.92384
159.309,6.5744,4.92371
159.31,6.57125,4.92238
159.311,6.57093,4.92225
159.321,6.57062,4.92212
159.322,6.56746,4.9208
159.323,6.56714,4.92067
159.333,6.56682,4.92053
159.334,6.56366,4.9192
159.335,6.56334,4.91907
159.345,6.56302,4.91894
159.346,6.55955,4.91747
159.357,6.55923,4.91734
159.358,6.55607,4.91602
159.359,6.55575,4.91588
159.369,6.55543,4.91575
159.37,6.55227,4.91443
159.371,6.55196,4.91429
159.381,6.55164,4.91416
159.382,6.54848,4.91284
159.383,6.54817,4.91271
159.393,6.54785,4.91258
159.394,6.5447,4.91126
159.395,6.54439,4.91113
159.405,6.54408,4.911
159.406,6.54093,4.90968
159.407,6.54061,4.90955
159.417,6.5403,4.90942
159.418,6.53714,4.9081
159.419,6.53683,4.90797
159.429,6.53651,4.90783
159.43,6.53335,4.9065
159.431,6.53303,4.90636
159.441,6.53271,4.90623
159.442,6.52955,4.9049
159.443,6.52923,4.90477
159.453,6.52891,4.90464
159.454,6.52575,4.90331
159.455,6.52544,4.90318
159.465,6.52512,4.90305
159.466,6.52196,4.90173
159.467,6.52165,4.90159
159.477,6.52133,4.90146
159.478,6.51818,4.90014
159.479,6.51786,4.90001
159.489,6.51755,4.89988
159.49,6.5144,4.89857
159.491,6.51408,4.89844
159.501,6.51377,4.89831
159.502,6.51061,4.89698
159.503,6.51029,4.89684
159.513,6.50998,4.89671
159.514,6.50681,4.89537
159.515,6.5065,4.89524
159.525,6.50618,4.89511
159.526,6.50302,4.89378
159.527,6.5027,4.89365
159.537,6.50239,4.89352
159.538,6.49923,4.8922
159.539,6.49891,4.89207
159.549,6.4986,4.89194
159.55,6.49544,4.89061
159.551,6.49513,4.89048
159.561,6.49481,4.89035
159.562,6.49166,4.88903
159.563,6.49134,4.8889
159.573,6.49102,4.88877
159.574,6.48787,4.88745
159.575,6.48756,4.88732
159.585,6.48724,4.88719
159.586,6.48408,4.88585
159.587,6.48376,4.88572
159.597,6.48345,4.88558
159.598,6.48028,4.88425
159.599,6.47997,4.88412
159.609,6.47965,4.88399
159.61,6.47649,4.88267
159.611,6.47617,4.88254
159.621,6.47586,4.8824
159.622,6.4727,4.88108
159.623,6.47239,4.88095
159.633,6.47207,4.88082
159.634,6.46892,4.8795
159.635,6.4686,4.87937
159.645,6.46829,4.87924
159.646,6.46513,4.87792
159.647,6.46481,4.87778
159.657,6.4645,4.87765
159.658,6.46134,4.87633
159.659,6.46102,4.87619
159.669,6.46071,4.87606
159.67,6.45755,4.87474
159.671,6.45723,4.8746
159.681,6.45692,4.87447
159.682,6.45376,4.87315
159.683,6.45344,4.87301
159.693,6.45313,4.87288
159.694,6.44997,4.87156
159.695,6.44965,4.87142
159.705,6.44934,4.87129
159.706,6.44618,4.86997
159.707,6.44586,4.86983
159.717,6.44555,4.8697
159.718,6.44239,4.86838
159.719,6.44207,4.86825
159.729,6.44176,4.86812
159.73,6.4386,4.86679
159.731,6.43829,4.86666
159.741,6.43797,4.86653
159.742,6.43481,4.86521
159.743,6.4345,4.86507
159.753,6.43418,4.86494
159.754,6.43102,4.86362
159.755,6.43071,4.86349
159.765,6.43039,4.86335
159.766,6.42723,4.86203
159.767,6.42691,4.8619
159.777,6.4266,4.86177
159.778,6.42344,4.86044
159.779,6.42313,4.86031
159.789,6.42281,4.86018
159.79,6.41965,4.85885
159.791,6.41934,4.85872
159.801,6.41902,4.85859
159.802,6.41586,4.85726
159.803,6.41555,4.85713
159.813,6.41523,4.857
159.814,6.41207,4.85568
159.815,6.41176,4.85554
159.825,6.41144,4.85541
159.826,6.40828,4.85409
159.827,6.40797,4.85395
159.837,6.40765,4.85382
159.838,6.40449,4.8525
159.839,6.40418,4.85237
159.849,6.40386,4.85223
159.85,6.40071,4.85091
159.851,6.40039,4.85078
159.861,6.40007,4.85065
159.862,6.39692,4.84932
159.863,6.3966,4.84919
159.873,6.39628,4.84906
159.874,6.39313,4.84774
159.875,6.39281,4.8476
159.885,6.39249,4.84747
159.886,6.38934,4.84615
159.887,6.38902,4.84601
159.897,6.3887,4.84588
159.898,6.38555,4.84456
159.899,6.38523,4.84443
159.909,6.38491,4.84429
159.91,6.38176,4.84297
159.911,6.38144,4.84284
159.921,6.38113,4.84271
159.922,6.37797,4.84138
159.923,6.37765,4.84125
159.933,6.37734,4.84112
159.934,6.37418,4.83979
159.935,6.37386,4.83966
159.945,6.37355,4.83953
159.946,6.37039,4.83821
159.947,6.37007,4.83807
159.957,6.36976,4.83794
159.958,6.3666,4.83662
159.959,6.36628,4.83649
159.969,6.36597,4.83635
159.97,6.36281,4.83503
159.971,6.36249,4.8349
159.981,6.36218,4.83476
159.982,6.35902,4.83344
159.983,6.3587,4.83331
159.993,6.35839,4.83318
159.994,6.35523,4.83185
159.995,6.35491,4.83172
160.005,6.3546,4.83159
160.006,6.35144,4.83027
160.007,6.35112,4.83013
160.017,6.35081,4.83
160.018,6.34765,4.82868
160.019,6.34734,4.82854
160.029,6.34702,4.82841
160.03,6.34386,4.82709
160.031,6.34355,4.82695
160.041,6.34323,4.82682
160.042,6.34008,4.82549
160.043,6.33977,4.82536
160.053,6.33945,4.82522
160.055,6.33598,4.82376
160.065,6.33567,4.82362
160.066,6.33251,4.82229
160.067,6.3322,4.82216
160.077,6.33188,4.82202
160.078,6.32874,4.82069
160.079,6.32842,4.82056
160.089,6.32811,4.82042
160.09,6.32494,4.81909
160.091,6.32463,4.81896
160.101,6.32431,4.81883
160.102,6.32115,4.81749
160.103,6.32083,4.81735
160.113,6.32052,4.81722
160.114,6.31738,4.81589
160.115,6.31707,4.81576
160.125,6.31675,4.81562
160.126,6.3136,4.81429
160.127,6.31328,4.81415
160.137,6.31296,4.81402
160.138,6.3098,4.81267
160.139,6.30949,4.81254
160.149,6.30917,4.81241
160.15,6.30601,4.81107
160.151,6.3057,4.81094
160.161,6.30538,4.81081
160.162,6.30224,4.80948
160.163,6.30192,4.80934
160.173,6.30161,4.80921
160.174,6.29846,4.80788
160.175,6.29814,4.80775
160.185,6.29783,4.80762
160.186,6.29467,4.80629
160.187,6.29436,4.80615
160.197,6.29404,4.80602
160.198,6.29089,4.8047
160.199,6.29058,4.80456
160.212,6.29026,4.80443
160.213,6.28616,4.80268
160.214,6.28584,4.80254
160.224,6.28553,4.80241
160.225,6.28237,4.80107
160.226,6.28205,4.80094
160.236,6.28173,4.8008
160.237,6.27858,4.79947
160.238,6.27826,4.79934
160.248,6.27795,4.7992
160.249,6.2748,4.79787
160.25,6.27448,4.79774
160.26,6.27417,4.79761
160.261,6.27102,4.79628
160.262,6.2707,4.79615
160.272,6.27039,4.79601
160.273,6.26724,4.79468
160.274,6.26692,4.79455
160.284,6.26661,4.79441
160.285,6.26345,4.79309
160.286,6.26314,4.79295
160.296,6.26283,4.79282
160.297,6.25967,4.79149
160.298,6.25936,4.79135
160.308,6.25904,4.79122
160.309,6.25588,4.78987
160.31,6.25557,4.78973
160.32,6.25525,4.7896
160.321,6.25209,4.78826
160.322,6.25178,4.78813
160.332,6.25146,4.788
160.333,6.24831,4.78666
160.334,6.24799,4.78653
160.344,6.24768,4.7864
160.345,6.24453,4.78507
160.346,6.24421,4.78494
160.356,6.2439,4.7848
160.357,6.24075,4.78347
160.358,6.24043,4.78334
160.368,6.24012,4.78321
160.369,6.23697,4.78189
160.37,6.23665,4.78175
160.38,6.23634,4.78162
160.381,6.23318,4.78028
160.382,6.23287,4.78014
160.392,6.23255,4.78001
160.393,6.22939,4.77866
160.394,6.22908,4.77853
160.404,6.22876,4.7784
160.405,6.2256,4.77706
160.406,6.22529,4.77693
160.416,6.22497,4.77679
160.417,6.22182,4.77546
160.418,6.2215,4.77533
160.428,6.22119,4.7752
160.429,6.21804,4.77387
160.43,6.21772,4.77373
160.44,6.21741,4.7736
160.441,6.21426,4.77227
160.442,6.21394,4.77214
160.452,6.21363,4.772
160.453,6.21049,4.77067
160.454,6.21017,4.77054
160.464,6.20985,4.7704
160.465,6.20669,4.76907
160.466,6.20638,4.76894
160.476,6.20606,4.76881
160.477,6.2029,4.76747
160.478,6.20258,4.76734
160.488,6.20226,4.7672
160.489,6.19912,4.76586
160.49,6.19881,4.76573
160.5,6.19849,4.7656
160.501,6.19534,4.76427
160.502,6.19502,4.76413
160.512,6.1947,4.764
160.513,6.19154,4.76266
160.514,6.19123,4.76252
160.524,6.19091,4.76239
160.525,6.18776,4.76105
160.526,6.18744,4.76091
160.536,6.18713,4.76078
160.537,6.18398,4.75945
160.538,6.18366,4.75932
160.548,6.18335,4.75919
160.549,6.1802,4.75786
160.55,6.17989,4.75773
160.56,6.17957,4.75759
160.561,6.17642,4.75626
160.562,6.1761,4.75613
160.572,6.17579,4.756
160.573,6.17264,4.75467
160.574,6.17232,4.75454
160.584,6.17201,4.75441
160.585,6.16885,4.75307
160.586,6.16853,4.75293
160.596,6.16822,4.7528
160.597,6.16506,4.75145
160.598,6.16474,4.75132
160.608,6.16443,4.75118
160.609,6.16127,4.74985
160.61,6.16095,4.74971
160.62,6.16064,4.74958
160.621,6.15748,4.74825
160.622,6.15717,4.74811
160.632,6.15686,4.74798
160.633,6.15371,4.74665
160.634,6.15339,4.74652
160.644,6.15308,4.74639
160.645,6.14993,4.74506
160.646,6.14961,4.74492
160.656,6.1493,4.74479
160.657,6.14614,4.74346
160.658,6.14583,4.74332
160.668,6.14551,4.74319
160.669,6.14236,4.74186
160.67,6.14204,4.74172
160.68,6.14173,4.74159
160.681,6.13857,4.74026
160.682,6.13826,4.74013
160.692,6.13794,4.73999
160.693,6.13479,4.73865
160.694,6.13448,4.73852
160.704,6.13416,4.73838
160.705,6.131,4.73704
160.706,6.13069,4.7369
160.716,6.13037,4.73677
160.717,6.12721,4.73544
160.718,6.1269,4.7353
160.728,6.12658,4.73517
160.729,6.12343,4.73384
160.73,6.12311,4.73371
160.74,6.1228,4.73358
160.741,6.11965,4.73225
160.742,6.11934,4.73211
160.752,6.11902,4.73198
160.753,6.11588,4.73065
160.754,6.11556,4.73052
160.764,6.11525,4.73038
160.765,6.11209,4.72906
160.766,6.11177,4.72892
160.776,6.11145,4.72879
160.777,6.10829,4.72745
160.778,6.10797,4.72732
160.788,6.10766,4.72718
160.789,6.10451,4.72584
160.79,6.1042,4.72571
160.8,6.10388,4.72557
160.801,6.10073,4.72424
160.802,6.10041,4.72411
160.812,6.10009,4.72397
160.813,6.09694,4.72264
160.814,6.09662,4.72251
160.824,6.0963,4.72237
160.825,6.09316,4.72104
160.826,6.09284,4.7209
160.836,6.09253,4.72077
160.837,6.08938,4.71944
160.838,6.08906,4.7193
160.848,6.08875,4.71917
160.849,6.0856,4.71784
160.85,6.08528,4.7177
160.86,6.08497,4.71757
160.861,6.08181,4.71624
160.862,6.08149,4.71611
160.872,6.08118,4.71597
160.873,6.07802,4.71464
160.874,6.07771,4.71451
160.884,6.07739,4.71437
160.885,6.07424,4.71304
160.886,6.07392,4.7129
160.896,6.07361,4.71277
160.897,6.07046,4.71143
160.898,6.07015,4.7113
160.908,6.06983,4.71117
160.909,6.06668,4.70984
160.91,6.06636,4.70971
160.92,6.06605,4.70958
160.921,6.06289,4.70824
160.922,6.06257,4.70811
160.932,6.06225,4.70797
160.933,6.0591,4.70663
160.934,6.05878,4.70649
160.943,6.05847,4.70636
160.945,6.05531,4.70502
160.946,6.05499,4.70488
160.956,6.05468,4.70475
160.957,6.05153,4.70342
160.958,6.05121,4.70329
160.968,6.0509,4.70316
160.969,6.04775,4.70183
160.97,6.04744,4.70169
160.98,6.04712,4.70156
160.981,6.04397,4.70023
160.982,6.04366,4.7001
160.992,6.04334,4.69997
160.993,6.04019,4.69864
160.994,6.03988,4.69851
161.004,6.03956,4.69838
161.005,6.0364,4.69704
161.006,6.03609,4.6969
161.016,6.03577,4.69677
161.017,6.03261,4.69542
161.018,6.0323,4.69529
161.028,6.03198,4.69515
161.029,6.02882,4.69382
161.03,6.02851,4.69368
161.04,6.02819,4.69355
161.041,6.02504,4.69222
161.042,6.02472,4.69208
161.052,6.02441,4.69195
161.053,6.02126,4.69062
161.054,6.02094,4.69049
161.064,6.02063,4.69035
161.065,6.01748,4.68903
161.066,6.01716,4.68889
161.076,6.01685,4.68876
161.077,6.0137,4.68743
161.078,6.01338,4.68729
161.088,6.01307,4.68716
161.089,6.00992,4.68582
161.09,6.00961,4.68569
161.1,6.00929,4.68556
161.101,6.00613,4.68423
161.102,6.00581,4.6841
161.112,6.0055,4.68397
161.113,6.00234,4.68263
161.114,6.00202,4.68249
161.124,6.00171,4.68236
161.125,5.99855,4.68101
161.126,5.99824,4.68088
161.136,5.99792,4.68074
161.137,5.99476,4.6794
161.138,5.99445,4.67927
161.148,5.99413,4.67914
161.149,5.99098,4.6778
161.15,5.99067,4.67767
161.16,5.99035,4.67753
161.161,5.98721,4.6762
161.162,5.9869,4.67606
161.172,5.98658,4.67593
161.173,5.98344,4.67459
161.174,5.98313,4.67446
161.184,5.98281,4.67433
161.185,5.97966,4.67299
161.186,5.97934,4.67285
161.196,5.97903,4.67272
161.197,5.97588,4.67137
161.198,5.97556,4.67124
161.208,5.97525,4.6711
161.209,5.9721,4.66975
161.21,5.97179,4.66962
161.22,5.97147,4.66949
161.221,5.96833,4.66814
161.222,5.96801,4.66801
161.232,5.9677,4.66787
161.233,5.96454,4.66652
161.234,5.96422,4.66638
161.244,5.96391,4.66625
161.245,5.96075,4.6649
161.246,5.96044,4.66477
161.256,5.96012,4.66463
161.258,5.95665,4.66316
161.267,5.95634,4.66302
161.269,5.95318,4.66168
161.27,5.95287,4.66155
161.28,5.95255,4.66141
161.281,5.94941,4.66007
161.282,5.9491,4.65994
161.292,5.94879,4.65981
161.293,5.94565,4.65847
161.294,5.94534,4.65834
161.304,5.94503,4.65821
161.305,5.94189,4.65687
161.306,5.94157,4.65673
161.316,5.94125,4.6566
161.317,5.93809,4.65525
161.318,5.93777,4.65511
161.328,5.93746,4.65498
161.329,5.9343,4.65362
161.33,5.93399,4.65349
161.34,5.93367,4.65335
161.341,5.93052,4.65201
161.342,5.9302,4.65187
161.352,5.92989,4.65174
161.353,5.92673,4.65039
161.354,5.92642,4.65026
161.364,5.9261,4.65013
161.365,5.92296,4.64878
161.366,5.92264,4.64865
161.376,5.92233,4.64852
161.377,5.91919,4.64718
161.378,5.91887,4.64704
161.388,5.91856,4.64691
161.389,5.91541,4.64557
161.39,5.9151,4.64544
161.4,5.91478,4.6453
161.401,5.91164,4.64396
161.402,5.91132,4.64383
161.412,5.91101,4.64369
161.413,5.90786,4.64234
161.414,5.90755,4.64221
161.424,5.90723,4.64207
161.425,5.90407,4.64073
161.426,5.90376,4.6406
161.436,5.90344,4.64047
161.437,5.90028,4.63913
161.438,5.89996,4.63899
161.448,5.89965,4.63886
161.449,5.8965,4.6375
161.45,5.89619,4.63737
161.46,5.89587,4.63723
161.461,5.89272,4.63588
161.462,5.89241,4.63574
161.472,5.89209,4.63561
161.473,5.88895,4.63427
161.474,5.88864,4.63414
161.484,5.88832,4.634
161.485,5.88518,4.63267
161.486,5.88486,4.63253
161.496,5.88455,4.6324
161.497,5.8814,4.63106
161.498,5.88108,4.63093
161.508,5.88077,4.63079
161.509,5.87763,4.62945
161.51,5.87731,4.62932
161.52,5.877,4.62918
161.521,5.87384,4.62784
161.522,5.87352,4.62771
161.532,5.8732,4.62757
161.533,5.87005,4.62623
161.534,5.86973,4.62609
161.544,5.86942,4.62595
161.545,5.86628,4.62461
161.546,5.86596,4.62448
161.556,5.86565,4.62434
161.557,5.8625,4.623
161.558,5.86218,4.62286
161.568,5.86186,4.62273
161.569,5.85871,4.62137
161.57,5.85839,4.62124
161.58,5.85808,4.6211
161.581,5.85493,4.61976
161.582,5.85461,4.61962
161.592,5.8543,4.61949
161.593,5.85116,4.61815
161.594,5.85084,4.61802
161.604,5.85053,4.61788
161.605,5.84738,4.61655
161.606,5.84707,4.61641
161.616,5.84675,4.61628
161.617,5.8436,4.61494
161.618,5.84329,4.61481
161.628,5.84297,4.61467
161.629,5.83983,4.61334
161.63,5.83951,4.6132
161.64,5.8392,4.61307
161.641,5.83605,4.61171
161.642,5.83574,4.61158
161.653,5.83542,4.61144
161.664,5.83163,4.60983
161.665,5.82847,4.60848
161.666,5.82816,4.60835
161.676,5.82784,4.60822
161.677,5.82469,4.60687
161.678,5.82437,4.60673
161.688,5.82406,4.6066
161.689,5.82091,4.60525
161.69,5.82059,4.60512
161.7,5.82028,4.60498
161.701,5.81714,4.60364
161.702,5.81682,4.60351
161.712,5.81651,4.60338
161.713,5.81337,4.60204
161.714,5.81305,4.6019
161.724,5.81274,4.60177
161.725,5.80959,4.60043
161.726,5.80928,4.60029
161.736,5.80896,4.60016
161.737,5.80581,4.59882
161.738,5.8055,4.59868
161.748,5.80518,4.59855
161.749,5.80203,4.5972
161.75,5.80171,4.59707
161.76,5.8014,4.59693
161.761,5.79824,4.59559
161.762,5.79793,4.59545
161.772,5.79761,4.59532
161.773,5.79446,4.59397
161.774,5.79415,4.59384
161.784,5.79383,4.5937
161.785,5.79068,4.59236
161.786,5.79037,4.59223
161.796,5.79006,4.59209
161.797,5.78691,4.59075
161.798,5.78659,4.59061
161.808,5.78628,4.59048
161.809,5.78313,4.58914
161.81,5.78282,4.589
161.82,5.7825,4.58887
161.821,5.77935,4.58753
161.822,5.77904,4.58739
161.832,5.77872,4.58726
161.833,5.77557,4.58591
161.834,5.77526,4.58578
161.844,5.77494,4.58564
161.845,5.77179,4.5843
161.846,5.77148,4.58417
161.856,5.77116,4.58403
161.857,5.76801,4.58269
161.858,5.7677,4.58255
161.868,5.76738,4.58242
161.869,5.76423,4.58107
161.87,5.76392,4.58094
161.88,5.7636,4.58081
161.881,5.76045,4.57946
161.882,5.76014,4.57933
161.892,5.75982,4.57919
161.893,5.75667,4.57785
161.894,5.75636,4.57772
161.904,5.75604,4.57758
161.905,5.7529,4.57624
161.906,5.75258,4.5761
161.916,5.75226,4.57597
161.917,5.74912,4.57463
161.918,5.7488,4.57449
161.928,5.74849,4.57436
161.929,5.74534,4.57301
161.93,5.74502,4.57288
161.94,5.74471,4.57274
161.941,5.74155,4.5714
161.942,5.74124,4.57127
