Time (s),Agent ID,Distance
145.605,8,12.3638
145.621,2,6.03029
145.621,3,4.91546
145.621,4,1.1541
145.621,5,1.7798
145.621,6,5.83509
145.621,8,12.3632
145.622,2,6.02681
145.622,3,4.91571
145.622,4,1.17146
145.622,5,1.78886
145.622,6,5.83428
145.622,8,12.3365
145.639,2,6.02571
145.639,3,4.91456
145.639,4,1.17227
145.639,5,1.78925
145.639,6,5.83311
145.639,8,12.3354
145.64,2,6.01692
145.64,3,4.90544
145.64,4,1.17878
145.64,5,1.79239
145.64,6,5.82371
145.64,8,12.327
145.641,2,6.01637
145.641,3,4.90487
145.641,4,1.17919
145.641,5,1.79259
145.641,6,5.82313
145.641,8,12.3264
145.657,2,6.02591
145.657,3,4.91363
145.657,4,1.19108
145.657,5,1.79952
145.657,6,5.83119
145.657,8,12.3073
145.658,2,6.01711
145.658,3,4.90451
145.658,4,1.1977
145.658,5,1.80279
145.658,6,5.82179
145.658,8,12.2989
145.659,2,6.01656
145.659,3,4.90394
145.659,4,1.19811
145.659,5,1.80299
145.659,6,5.82121
145.659,8,12.2983
145.675,2,6.01602
145.675,3,4.90337
145.675,4,1.19852
145.675,5,1.80319
145.675,6,5.82062
145.675,8,12.2978
145.676,2,6.01725
145.676,3,4.90343
145.676,4,1.21654
145.676,5,1.81281
145.676,6,5.82008
145.676,8,12.2706
145.677,2,6.0167
145.677,3,4.90286
145.677,4,1.21696
145.677,5,1.81302
145.677,6,5.81949
145.677,8,12.2701
145.693,2,6.01615
145.693,3,4.90228
145.693,4,1.21739
145.693,5,1.81323
145.693,6,5.8189
145.693,8,12.2695
145.694,2,6.00678
145.694,3,4.89257
145.694,4,1.22458
145.694,5,1.81689
145.694,6,5.8089
145.694,8,12.2605
145.711,2,6.00623
145.711,3,4.892
145.711,4,1.22501
145.711,5,1.8171
145.711,6,5.80831
145.711,8,12.26
145.712,2,6.00737
145.712,3,4.89184
145.712,4,1.24305
145.712,5,1.82703
145.712,6,5.80793
145.712,8,12.2328
145.713,2,6.00683
145.713,3,4.89127
145.713,4,1.24347
145.713,5,1.82725
145.713,6,5.80734
145.713,8,12.2322
145.729,2,6.00628
145.729,3,4.8907
145.729,4,1.2439
145.729,5,1.82748
145.729,6,5.80675
145.729,8,12.2317
145.73,2,5.9975
145.73,3,4.88159
145.73,4,1.25076
145.73,5,1.83103
145.73,6,5.79736
145.73,8,12.2232
145.731,2,5.99695
145.731,3,4.88102
145.731,4,1.25119
145.731,5,1.83125
145.731,6,5.79677
145.731,8,12.2226
145.747,2,5.99641
145.747,3,4.88045
145.747,4,1.25162
145.747,5,1.83147
145.747,6,5.79619
145.747,8,12.2221
145.748,2,5.9975
145.748,3,4.88036
145.748,4,1.27049
145.748,5,1.84204
145.748,6,5.79594
145.748,8,12.1947
145.749,2,5.99695
145.749,3,4.87979
145.749,4,1.27093
145.749,5,1.84227
145.749,6,5.79535
145.749,8,12.1941
145.765,2,5.9964
145.765,3,4.87922
145.765,4,1.27136
145.765,5,1.84251
145.765,6,5.79477
145.765,8,12.1936
145.766,2,5.98761
145.766,3,4.87009
145.766,4,1.27837
145.766,5,1.84624
145.766,6,5.78536
145.766,8,12.1851
145.767,2,5.98706
145.767,3,4.86952
145.767,4,1.27881
145.767,5,1.84647
145.767,6,5.78477
145.767,8,12.1846
145.783,2,5.98651
145.783,3,4.86895
145.783,4,1.27925
145.783,5,1.84671
145.783,6,5.78418
145.783,8,12.184
145.784,2,5.98758
145.784,3,4.86886
145.784,4,1.29786
145.784,5,1.85698
145.784,6,5.78394
145.784,8,12.1565
145.785,2,5.98703
145.785,3,4.86829
145.785,4,1.2983
145.785,5,1.85722
145.785,6,5.78335
145.785,8,12.156
145.801,2,5.98649
145.801,3,4.86773
145.801,4,1.29874
145.801,5,1.85746
145.801,6,5.78277
145.801,8,12.1554
145.802,2,5.97772
145.802,3,4.85861
145.802,4,1.30585
145.802,5,1.86133
145.802,6,5.77337
145.802,8,12.1469
145.803,2,5.97717
145.803,3,4.85804
145.803,4,1.30629
145.803,5,1.86157
145.803,6,5.77279
145.803,8,12.1464
145.819,2,5.97662
145.819,3,4.85747
145.819,4,1.30674
145.819,5,1.86181
145.819,6,5.7722
145.819,8,12.1459
145.82,2,5.97774
145.82,3,4.85737
145.82,4,1.32582
145.82,5,1.87299
145.82,6,5.77199
145.82,8,12.1182
145.821,2,5.97719
145.821,3,4.8568
145.821,4,1.32627
145.821,5,1.87324
145.821,6,5.77141
145.821,8,12.1177
145.837,2,5.97664
145.837,3,4.85623
145.837,4,1.32672
145.837,5,1.87349
145.837,6,5.77082
145.837,8,12.1171
145.838,2,5.96787
145.838,3,4.84712
145.838,4,1.33396
145.838,5,1.87753
145.838,6,5.76143
145.838,8,12.1087
145.854,2,5.96733
145.854,3,4.84655
145.854,4,1.33441
145.854,5,1.87779
145.854,6,5.76084
145.854,8,12.1081
145.855,2,5.96853
145.855,3,4.84643
145.855,4,1.3535
145.855,5,1.8883
145.855,6,5.76112
145.855,8,12.0805
145.856,2,5.96798
145.856,3,4.84587
145.856,4,1.35396
145.856,5,1.88855
145.856,6,5.76053
145.856,8,12.08
145.872,2,5.96743
145.872,3,4.8453
145.872,4,1.35442
145.872,5,1.88881
145.872,6,5.75995
145.872,8,12.0794
145.873,2,5.95865
145.873,3,4.83617
145.873,4,1.36176
145.873,5,1.893
145.873,6,5.75054
145.873,8,12.0709
145.874,2,5.9581
145.874,3,4.8356
145.874,4,1.36222
145.874,5,1.89326
145.874,6,5.74995
145.874,8,12.0704
145.89,2,5.95756
145.89,3,4.83503
145.89,4,1.36268
145.89,5,1.89353
145.89,6,5.74936
145.89,8,12.0699
145.891,2,5.95879
145.891,3,4.83487
145.891,4,1.38214
145.891,5,1.90484
145.891,6,5.74989
145.891,8,12.0421
145.892,2,5.95824
145.892,3,4.8343
145.892,4,1.3826
145.892,5,1.90511
145.892,6,5.74931
145.892,8,12.0416
145.908,2,5.95769
145.908,3,4.83373
145.908,4,1.38306
145.908,5,1.90538
145.908,6,5.74872
145.908,8,12.0411
145.909,2,5.94892
145.909,3,4.82461
145.909,4,1.39051
145.909,5,1.90972
145.909,6,5.73932
145.909,8,12.0326
145.925,2,5.94837
145.925,3,4.82404
145.925,4,1.39097
145.925,5,1.90999
145.925,6,5.73873
145.925,8,12.0321
145.926,2,5.94965
145.926,3,4.82387
145.926,4,1.41049
145.926,5,1.92147
145.926,6,5.7389
145.926,8,12.0044
145.927,2,5.94911
145.927,3,4.8233
145.927,4,1.41096
145.927,5,1.92175
145.927,6,5.73832
145.927,8,12.0038
145.943,2,5.94856
145.943,3,4.82273
145.943,4,1.41142
145.943,5,1.92203
145.943,6,5.73773
145.943,8,12.0033
145.944,2,5.93981
145.944,3,4.81363
145.944,4,1.41895
145.944,5,1.9265
145.944,6,5.72835
145.944,8,11.9948
145.96,2,5.93926
145.96,3,4.81306
145.96,4,1.41942
145.96,5,1.92678
145.96,6,5.72776
145.96,8,11.9943
145.961,2,5.94064
145.961,3,4.81289
145.961,4,1.43907
145.961,5,1.93808
145.961,6,5.72801
145.961,8,11.9665
145.962,2,5.94009
145.962,3,4.81232
145.962,4,1.43954
145.962,5,1.93837
145.962,6,5.72743
145.962,8,11.966
145.978,2,5.93955
145.978,3,4.81175
145.978,4,1.44002
145.978,5,1.93865
145.978,6,5.72684
145.978,8,11.9654
145.979,2,5.93078
145.979,3,4.80264
145.979,4,1.44764
145.979,5,1.94327
145.979,6,5.71744
145.979,8,11.9569
145.98,2,5.93023
145.98,3,4.80207
145.98,4,1.44812
145.98,5,1.94356
145.98,6,5.71685
145.98,8,11.9564
145.996,2,5.92969
145.996,3,4.8015
145.996,4,1.4486
145.996,5,1.94385
145.996,6,5.71627
145.996,8,11.9559
145.997,2,5.93127
145.997,3,4.80137
145.997,4,1.46877
145.997,5,1.95575
145.997,6,5.71695
145.997,8,11.9281
145.998,2,5.93072
145.998,3,4.8008
145.998,4,1.46925
145.998,5,1.95604
145.998,6,5.71636
145.998,8,11.9276
146.014,2,5.93018
146.014,3,4.80023
146.014,4,1.46973
146.014,5,1.95634
146.014,6,5.71577
146.014,8,11.9271
146.015,2,5.92142
146.015,3,4.79113
146.015,4,1.47743
146.015,5,1.96108
146.015,6,5.70639
146.015,8,11.9186
146.016,2,5.93124
146.016,3,4.79962
146.016,4,1.49048
146.016,5,1.96824
146.016,6,5.71611
146.016,8,11.899
146.032,2,5.9307
146.032,3,4.79905
146.032,4,1.49096
146.032,5,1.96854
146.032,6,5.71552
146.032,8,11.8985
146.033,2,5.92194
146.033,3,4.78995
146.033,4,1.49872
146.033,5,1.97338
146.033,6,5.70614
146.033,8,11.89
146.049,2,5.9214
146.049,3,4.78938
146.049,4,1.4992
146.049,5,1.97369
146.049,6,5.70555
146.049,8,11.8895
146.05,2,5.92276
146.05,3,4.78941
146.05,4,1.51934
146.05,5,1.98585
146.05,6,5.70623
146.05,8,11.8618
146.051,2,5.92221
146.051,3,4.78884
146.051,4,1.51983
146.051,5,1.98616
146.051,6,5.70564
146.051,8,11.8613
146.067,2,5.92167
146.067,3,4.78827
146.067,4,1.52032
146.067,5,1.98647
146.067,6,5.70505
146.067,8,11.8607
146.068,2,5.91291
146.068,3,4.77916
146.068,4,1.52816
146.068,5,1.99145
146.068,6,5.69566
146.068,8,11.8522
146.069,2,5.91237
146.069,3,4.77859
146.069,4,1.52865
146.069,5,1.99176
146.069,6,5.69508
146.069,8,11.8517
146.085,2,5.91182
146.085,3,4.77802
146.085,4,1.52914
146.085,5,1.99207
146.085,6,5.69449
146.085,8,11.8512
146.086,2,5.91334
146.086,3,4.7781
146.086,4,1.54972
146.086,5,2.00414
146.086,6,5.69552
146.086,8,11.8238
146.087,2,5.91279
146.087,3,4.77753
146.087,4,1.55021
146.087,5,2.00445
146.087,6,5.69494
146.087,8,11.8233
146.103,2,5.91225
146.103,3,4.77696
146.103,4,1.5507
146.103,5,2.00477
146.103,6,5.69435
146.103,8,11.8227
146.104,2,5.9035
146.104,3,4.76786
146.104,4,1.55861
146.104,5,2.00987
146.104,6,5.68496
146.104,8,11.8143
146.105,2,5.90295
146.105,3,4.76729
146.105,4,1.5591
146.105,5,2.01019
146.105,6,5.68438
146.105,8,11.8137
146.121,2,5.9024
146.121,3,4.76672
146.121,4,1.5596
146.121,5,2.01051
146.121,6,5.68379
146.121,8,11.8132
146.122,2,5.90419
146.122,3,4.76684
146.122,4,1.57989
146.122,5,2.02278
146.122,6,5.68487
146.122,8,11.786
146.138,2,5.90365
146.138,3,4.76627
146.138,4,1.58039
146.138,5,2.0231
146.138,6,5.68428
146.138,8,11.7855
146.139,2,5.8949
146.139,3,4.75716
146.139,4,1.58836
146.139,5,2.02833
146.139,6,5.67489
146.139,8,11.777
146.14,2,5.89435
146.14,3,4.75659
146.14,4,1.58886
146.14,5,2.02865
146.14,6,5.67431
146.14,8,11.7765
146.156,2,5.89381
146.156,3,4.75602
146.156,4,1.58936
146.156,5,2.02898
146.156,6,5.67372
146.156,8,11.776
146.157,2,5.89578
146.157,3,4.75619
146.157,4,1.61005
146.157,5,2.04219
146.157,6,5.67486
146.157,8,11.7489
146.158,2,5.89523
146.158,3,4.75562
146.158,4,1.61055
146.158,5,2.04252
146.158,6,5.67427
146.158,8,11.7484
146.174,2,5.89468
146.174,3,4.75505
146.174,4,1.61105
146.174,5,2.04285
146.174,6,5.67368
146.174,8,11.7478
146.175,2,5.88594
146.175,3,4.74595
146.175,4,1.61909
146.175,5,2.04819
146.175,6,5.6643
146.175,8,11.7394
146.176,2,5.88539
146.176,3,4.74538
146.176,4,1.61959
146.176,5,2.04853
146.176,6,5.66371
146.176,8,11.7388
146.192,2,5.88485
146.192,3,4.74481
146.192,4,1.6201
146.192,5,2.04886
146.192,6,5.66312
146.192,8,11.7383
146.193,2,5.88683
146.193,3,4.74499
146.193,4,1.64061
146.193,5,2.06181
146.193,6,5.66434
146.193,8,11.7113
146.194,2,5.88629
146.194,3,4.74442
146.194,4,1.64112
146.194,5,2.06215
146.194,6,5.66376
146.194,8,11.7108
146.21,2,5.88574
146.21,3,4.74386
146.21,4,1.64162
146.21,5,2.06249
146.21,6,5.66317
146.21,8,11.7103
146.211,2,5.877
146.211,3,4.73475
146.211,4,1.64972
146.211,5,2.06795
146.211,6,5.65379
146.211,8,11.7018
146.212,2,5.87645
146.212,3,4.73418
146.212,4,1.65022
146.212,5,2.06829
146.212,6,5.6532
146.212,8,11.7013
146.228,2,5.87591
146.228,3,4.73362
146.228,4,1.65073
146.228,5,2.06863
146.228,6,5.65261
146.228,8,11.7008
146.229,2,5.87789
146.229,3,4.73382
146.229,4,1.67116
146.229,5,2.08178
146.229,6,5.65365
146.229,8,11.6741
146.23,2,5.87735
146.23,3,4.73325
146.23,4,1.67167
146.23,5,2.08213
146.23,6,5.65306
146.23,8,11.6736
146.246,2,5.8768
146.246,3,4.73268
146.246,4,1.67217
146.246,5,2.08248
146.246,6,5.65248
146.246,8,11.6731
146.247,2,5.86807
146.247,3,4.72358
146.247,4,1.68033
146.247,5,2.08805
146.247,6,5.64309
146.247,8,11.6646
146.248,2,5.86752
146.248,3,4.72301
146.248,4,1.68084
146.248,5,2.0884
146.248,6,5.64251
146.248,8,11.6641
146.264,2,5.86697
146.264,3,4.72244
146.264,4,1.68135
146.264,5,2.08875
146.264,6,5.64192
146.264,8,11.6635
146.265,2,5.86927
146.265,3,4.72269
146.265,4,1.7022
146.265,5,2.10236
146.265,6,5.64324
146.265,8,11.6373
146.266,2,5.86873
146.266,3,4.72212
146.266,4,1.70272
146.266,5,2.10271
146.266,6,5.64265
146.266,8,11.6367
146.282,2,5.86818
146.282,3,4.72155
146.282,4,1.70323
146.282,5,2.10307
146.282,6,5.64207
146.282,8,11.6362
146.283,2,5.85945
146.283,3,4.71245
146.283,4,1.71144
146.283,5,2.10874
146.283,6,5.63268
146.283,8,11.6277
146.284,2,5.8589
146.284,3,4.71188
146.284,4,1.71195
146.284,5,2.1091
146.284,6,5.6321
146.284,8,11.6272
146.3,2,5.85836
146.3,3,4.71132
146.3,4,1.71246
146.3,5,2.10946
146.3,6,5.63151
146.3,8,11.6267
146.301,2,5.86125
146.301,3,4.7116
146.301,4,1.73303
146.301,5,2.12262
146.301,6,5.63317
146.301,8,11.6006
146.302,2,5.8607
146.302,3,4.71103
146.302,4,1.73354
146.302,5,2.12298
146.302,6,5.63259
146.302,8,11.6001
146.318,2,5.86016
146.318,3,4.71046
146.318,4,1.73406
146.318,5,2.12335
146.318,6,5.632
146.318,8,11.5996
146.319,2,5.85143
146.319,3,4.70137
146.319,4,1.74232
146.319,5,2.12913
146.319,6,5.62262
146.319,8,11.5911
146.335,2,5.85088
146.335,3,4.7008
146.335,4,1.74284
146.335,5,2.12949
146.335,6,5.62204
146.335,8,11.5906
146.336,2,5.85338
146.336,3,4.70114
146.336,4,1.76345
146.336,5,2.14352
146.336,6,5.62352
146.336,8,11.5649
146.337,2,5.85284
146.337,3,4.70057
146.337,4,1.76397
146.337,5,2.14389
146.337,6,5.62293
146.337,8,11.5644
146.353,2,5.85229
146.353,3,4.7
146.353,4,1.76449
146.353,5,2.14425
146.353,6,5.62234
146.353,8,11.5639
146.354,2,5.84357
146.354,3,4.69091
146.354,4,1.7728
146.354,5,2.15014
146.354,6,5.61296
146.354,8,11.5554
146.355,2,5.84302
146.355,3,4.69034
146.355,4,1.77332
146.355,5,2.15051
146.355,6,5.61238
146.355,8,11.5549
146.371,2,5.85365
146.371,3,4.69928
146.371,4,1.78643
146.371,5,2.15842
146.371,6,5.62259
146.371,8,11.5374
146.372,2,5.84493
146.372,3,4.69018
146.372,4,1.79477
146.372,5,2.16438
146.372,6,5.61321
146.372,8,11.529
146.373,2,5.84438
146.373,3,4.68961
146.373,4,1.79529
146.373,5,2.16476
146.373,6,5.61263
146.373,8,11.5285
146.388,2,5.84384
146.388,3,4.68905
146.388,4,1.79582
146.388,5,2.16513
146.388,6,5.61204
146.388,8,11.528
146.39,2,5.84682
146.39,3,4.68951
146.39,4,1.81647
146.39,5,2.17885
146.39,6,5.61352
146.39,8,11.5029
146.391,2,5.84628
146.391,3,4.68894
146.391,4,1.81699
146.391,5,2.17923
146.391,6,5.61294
146.391,8,11.5023
146.407,2,5.84573
146.407,3,4.68838
146.407,4,1.81751
146.407,5,2.17961
146.407,6,5.61235
146.407,8,11.5018
146.408,2,5.83701
146.408,3,4.67928
146.408,4,1.82591
146.408,5,2.18567
146.408,6,5.60297
146.408,8,11.4934
146.409,2,5.83647
146.409,3,4.67871
146.409,4,1.82643
146.409,5,2.18605
146.409,6,5.60239
146.409,8,11.4929
146.425,2,5.83592
146.425,3,4.67814
146.425,4,1.82695
146.425,5,2.18643
146.425,6,5.6018
146.425,8,11.4923
146.426,2,5.83929
146.426,3,4.67863
146.426,4,1.84757
146.426,5,2.20062
146.426,6,5.60343
146.426,8,11.4676
146.427,2,5.83875
146.427,3,4.67806
146.427,4,1.84809
146.427,5,2.201
146.427,6,5.60284
146.427,8,11.467
146.443,2,5.8382
146.443,3,4.67749
146.443,4,1.84862
146.443,5,2.20139
146.443,6,5.60226
146.443,8,11.4665
146.444,2,5.82949
146.444,3,4.6684
146.444,4,1.85705
146.444,5,2.20753
146.444,6,5.59289
146.444,8,11.4581
146.46,2,5.82894
146.46,3,4.66784
146.46,4,1.85757
146.46,5,2.20792
146.46,6,5.5923
146.46,8,11.4575
146.461,2,5.83215
146.461,3,4.66836
146.461,4,1.87797
146.461,5,2.22173
146.461,6,5.59398
146.461,8,11.4331
146.477,2,5.8316
146.477,3,4.66779
146.477,4,1.87849
146.477,5,2.22211
146.477,6,5.59339
146.477,8,11.4326
146.478,2,5.8229
146.478,3,4.65871
146.478,4,1.88695
146.478,5,2.22832
146.478,6,5.58402
146.478,8,11.4242
146.479,2,5.82236
146.479,3,4.65814
146.479,4,1.88748
146.479,5,2.22871
146.479,6,5.58343
146.479,8,11.4236
146.494,2,5.82181
146.494,3,4.65757
146.494,4,1.88801
146.494,5,2.2291
146.494,6,5.58284
146.494,8,11.4231
146.496,2,5.82546
146.496,3,4.65792
146.496,4,1.90871
146.496,5,2.24318
146.496,6,5.58451
146.496,8,11.3991
146.497,2,5.82491
146.497,3,4.65736
146.497,4,1.90924
146.497,5,2.24357
146.497,6,5.58393
146.497,8,11.3986
146.513,2,5.82437
146.513,3,4.65679
146.513,4,1.90977
146.513,5,2.24396
146.513,6,5.58335
146.513,8,11.398
146.514,2,5.81568
146.514,3,4.64772
146.514,4,1.91826
146.514,5,2.25026
146.514,6,5.57398
146.514,8,11.3896
146.515,2,5.81514
146.515,3,4.64715
146.515,4,1.91879
146.515,5,2.25065
146.515,6,5.57339
146.515,8,11.3891
146.531,2,5.81459
146.531,3,4.64658
146.531,4,1.91932
146.531,5,2.25105
146.531,6,5.57281
146.531,8,11.3886
146.532,2,5.81833
146.532,3,4.64688
146.532,4,1.93994
146.532,5,2.26561
146.532,6,5.57449
146.532,8,11.365
146.533,2,5.81779
146.533,3,4.64631
146.533,4,1.94047
146.533,5,2.26601
146.533,6,5.5739
146.533,8,11.3645
146.549,2,5.81725
146.549,3,4.64575
146.549,4,1.941
146.549,5,2.26641
146.549,6,5.57332
146.549,8,11.364
146.55,2,5.80855
146.55,3,4.63666
146.55,4,1.94954
146.55,5,2.2728
146.55,6,5.56394
146.55,8,11.3555
146.551,2,5.80801
146.551,3,4.6361
146.551,4,1.95007
146.551,5,2.2732
146.551,6,5.56335
146.551,8,11.355
146.567,2,5.80746
146.567,3,4.63553
146.567,4,1.95061
146.567,5,2.2736
146.567,6,5.56277
146.567,8,11.3545
146.568,2,5.81145
146.568,3,4.63581
146.568,4,1.95997
146.568,5,2.28795
146.568,6,5.56448
146.568,8,11.3314
146.569,2,5.81091
146.569,3,4.63524
146.569,4,1.96051
146.569,5,2.28835
146.569,6,5.56389
146.569,8,11.3309
146.585,2,5.81037
146.585,3,4.63467
146.585,4,1.96105
146.585,5,2.28875
146.585,6,5.56331
146.585,8,11.3303
146.586,2,5.80168
146.586,3,4.6256
146.586,4,1.96965
146.586,5,2.29523
146.586,6,5.55395
146.586,8,11.3219
146.603,2,5.8006
146.603,3,4.62447
146.603,4,1.97072
146.603,5,2.29604
146.603,6,5.55278
146.603,8,11.3208
146.604,2,5.80471
146.604,3,4.62468
146.604,4,1.9914
146.604,5,2.31043
146.604,6,5.55449
146.604,8,11.2982
146.62,2,5.80417
146.62,3,4.62411
146.62,4,1.99194
146.62,5,2.31084
146.62,6,5.5539
146.62,8,11.2977
146.621,2,5.79547
146.621,3,4.61502
146.621,4,2.00059
146.621,5,2.31741
146.621,6,5.54452
146.621,8,11.2893
146.622,2,5.79492
146.622,3,4.61445
146.622,4,2.00114
146.622,5,2.31782
146.622,6,5.54393
146.622,8,11.2887
146.638,2,5.79438
146.638,3,4.61388
146.638,4,2.00168
146.638,5,2.31823
146.638,6,5.54334
146.638,8,11.2882
146.639,2,5.79864
146.639,3,4.61394
146.639,4,2.02231
146.639,5,2.33245
146.639,6,5.54499
146.639,8,11.2661
146.64,2,5.79809
146.64,3,4.61338
146.64,4,2.02285
146.64,5,2.33287
146.64,6,5.5444
146.64,8,11.2656
146.656,2,5.79755
146.656,3,4.61281
146.656,4,2.02339
146.656,5,2.33328
146.656,6,5.54382
146.656,8,11.265
146.657,2,5.78885
146.657,3,4.60372
146.657,4,2.03208
146.657,5,2.33993
146.657,6,5.53443
146.657,8,11.2566
146.658,2,5.78831
146.658,3,4.60315
146.658,4,2.03262
146.658,5,2.34034
146.658,6,5.53385
146.658,8,11.2561
146.674,2,5.78777
146.674,3,4.60259
146.674,4,2.03316
146.674,5,2.34076
146.674,6,5.53326
146.674,8,11.2555
146.675,2,5.79059
146.675,3,4.60249
146.675,4,2.05352
146.675,5,2.35555
146.675,6,5.53314
146.675,8,11.2339
146.676,2,5.79005
146.676,3,4.60193
146.676,4,2.05407
146.676,5,2.35597
146.676,6,5.53256
146.676,8,11.2334
146.692,2,5.7895
146.692,3,4.60136
146.692,4,2.05461
146.692,5,2.35639
146.692,6,5.53198
146.692,8,11.2329
146.693,2,5.78084
146.693,3,4.59231
146.693,4,2.0633
146.693,5,2.3631
146.693,6,5.52262
146.693,8,11.2245
146.694,2,5.78029
146.694,3,4.59174
146.694,4,2.06384
146.694,5,2.36352
146.694,6,5.52204
146.694,8,11.2239
146.71,2,5.77975
146.71,3,4.59117
146.71,4,2.06438
146.71,5,2.36394
146.71,6,5.52145
146.71,8,11.2234
146.711,2,5.78061
146.711,3,4.59104
146.711,4,2.08471
146.711,5,2.37872
146.711,6,5.51931
146.711,8,11.2025
146.712,2,5.78007
146.712,3,4.59048
146.712,4,2.08526
146.712,5,2.37914
146.712,6,5.51873
146.712,8,11.202
146.728,2,5.77953
146.728,3,4.58991
146.728,4,2.0858
146.728,5,2.37957
146.728,6,5.51814
146.728,8,11.2014
146.729,2,5.77086
146.729,3,4.58085
146.729,4,2.09452
146.729,5,2.38635
146.729,6,5.50879
146.729,8,11.193
146.73,2,5.77974
146.73,3,4.58918
146.73,4,2.10676
146.73,5,2.37771
146.73,6,5.51538
146.73,8,11.1807
146.746,2,5.7792
146.746,3,4.58861
146.746,4,2.10731
146.746,5,2.37814
146.746,6,5.51479
146.746,8,11.1802
146.747,2,5.77051
146.747,3,4.57952
146.747,4,2.11608
146.747,5,2.38503
146.747,6,5.50541
146.747,8,11.1717
146.748,2,5.76996
146.748,3,4.57896
146.748,4,2.11663
146.748,5,2.38546
146.748,6,5.50482
146.748,8,11.1712
146.764,2,5.76942
146.764,3,4.57839
146.764,4,2.11717
146.764,5,2.38589
146.764,6,5.50423
146.764,8,11.1707
146.765,2,5.77025
146.765,3,4.57805
146.765,4,2.1377
146.765,5,2.40078
146.765,6,5.50202
146.765,8,11.151
146.766,2,5.76971
146.766,3,4.57748
146.766,4,2.13825
146.766,5,2.40122
146.766,6,5.50144
146.766,8,11.1505
146.782,2,5.76916
146.782,3,4.57691
146.782,4,2.1388
146.782,5,2.40165
146.782,6,5.50085
146.782,8,11.15
146.783,2,5.76049
146.783,3,4.56784
146.783,4,2.14759
146.783,5,2.40861
146.783,6,5.49148
146.783,8,11.1415
146.784,2,5.75994
146.784,3,4.56727
146.784,4,2.14814
146.784,5,2.40905
146.784,6,5.49089
146.784,8,11.141
146.8,2,5.7594
146.8,3,4.5667
146.8,4,2.14868
146.8,5,2.40948
146.8,6,5.49031
146.8,8,11.1405
146.801,2,5.76058
146.801,3,4.56608
146.801,4,2.16921
146.801,5,2.42452
146.801,6,5.48818
146.801,8,11.1214
146.802,2,5.76004
146.802,3,4.56551
146.802,4,2.16976
146.802,5,2.42496
146.802,6,5.4876
146.802,8,11.1209
146.818,2,5.7595
146.818,3,4.56495
146.818,4,2.17031
146.818,5,2.42539
146.818,6,5.48702
146.818,8,11.1204
146.819,2,5.75085
146.819,3,4.55591
146.819,4,2.17908
146.819,5,2.43239
146.819,6,5.47768
146.819,8,11.112
146.82,2,5.75031
146.82,3,4.55534
146.82,4,2.17963
146.82,5,2.43283
146.82,6,5.47709
146.82,8,11.1115
146.836,2,5.74977
146.836,3,4.55478
146.836,4,2.18018
146.836,5,2.43327
146.836,6,5.47651
146.836,8,11.111
146.837,2,5.75114
146.837,3,4.55403
146.837,4,2.2008
146.837,5,2.44803
146.837,6,5.47451
146.837,8,11.0925
146.838,2,5.7506
146.838,3,4.55346
146.838,4,2.20135
146.838,5,2.44847
146.838,6,5.47392
146.838,8,11.0919
146.854,2,5.75005
146.854,3,4.55289
146.854,4,2.2019
146.854,5,2.44892
146.854,6,5.47333
146.854,8,11.0914
146.855,2,5.74139
146.855,3,4.54382
146.855,4,2.21074
146.855,5,2.45601
146.855,6,5.46396
146.855,8,11.083
146.856,2,5.74084
146.856,3,4.54325
146.856,4,2.21129
146.856,5,2.45645
146.856,6,5.46337
146.856,8,11.0824
146.872,2,5.7403
146.872,3,4.54269
146.872,4,2.21184
146.872,5,2.45689
146.872,6,5.46279
146.872,8,11.0819
146.873,2,5.74186
146.873,3,4.54197
146.873,4,2.23263
146.873,5,2.47165
146.873,6,5.46102
146.873,8,11.0639
146.874,2,5.74131
146.874,3,4.54141
146.874,4,2.23318
146.874,5,2.47209
146.874,6,5.46043
146.874,8,11.0634
146.889,2,5.74077
146.889,3,4.54084
146.889,4,2.23374
146.889,5,2.47254
146.889,6,5.45985
146.889,8,11.0629
146.89,2,5.73212
146.89,3,4.53178
146.89,4,2.24258
146.89,5,2.47969
146.89,6,5.45049
146.89,8,11.0545
146.892,2,5.73158
146.892,3,4.53121
146.892,4,2.24314
146.892,5,2.48014
146.892,6,5.4499
146.892,8,11.0539
146.908,2,5.73104
146.908,3,4.53065
146.908,4,2.24369
146.908,5,2.48059
146.908,6,5.44932
146.908,8,11.0534
146.909,2,5.73291
146.909,3,4.52986
146.909,4,2.26429
146.909,5,2.4956
146.909,6,5.44784
146.909,8,11.0359
146.91,2,5.73237
146.91,3,4.5293
146.91,4,2.26484
146.91,5,2.49605
146.91,6,5.44725
146.91,8,11.0354
146.926,2,5.73183
146.926,3,4.52873
146.926,4,2.2654
146.926,5,2.4965
146.926,6,5.44667
146.926,8,11.0348
146.927,2,5.72318
146.927,3,4.51969
