Time (s),x,y
183.944,11.6095,5.60245
183.946,11.6095,5.60245
183.947,11.6095,5.60245
183.963,11.6095,5.60245
183.964,11.6095,5.60245
183.981,11.6095,5.60245
183.982,11.6095,5.60245
184,11.6095,5.60245
184.001,11.6095,5.60245
184.018,11.6095,5.60245
184.019,11.6095,5.60245
184.02,11.6095,5.60245
184.037,11.6095,5.60245
184.038,11.6095,5.60245
184.054,11.6095,5.60245
184.055,11.6095,5.60245
184.072,11.6095,5.60245
184.073,11.6095,5.60245
184.09,11.6095,5.60245
184.091,11.6095,5.60245
184.109,11.6095,5.60245
184.11,11.6095,5.60245
184.127,11.6095,5.60245
184.128,11.6095,5.60245
184.144,11.6095,5.60245
184.145,11.6095,5.60245
184.162,11.6095,5.60245
184.163,11.6095,5.60245
184.179,11.6095,5.60245
184.18,11.6095,5.60245
184.196,11.6095,5.60245
184.197,11.6095,5.60245
184.215,11.6095,5.60245
184.216,11.6095,5.60245
184.233,11.6095,5.60245
184.251,11.6095,5.60245
184.252,11.6095,5.60245
184.269,11.6095,5.60245
184.27,11.6095,5.60245
184.287,11.6095,5.60245
184.288,11.6095,5.60245
184.306,11.6095,5.60245
184.307,11.6095,5.60245
184.323,11.6095,5.60245
184.324,11.6095,5.60245
184.342,11.6095,5.60245
184.343,11.6095,5.60245
184.359,11.6095,5.60245
184.36,11.6095,5.60245
184.377,11.6095,5.60245
184.378,11.6095,5.60245
184.395,11.6095,5.60245
184.396,11.6095,5.60245
184.413,11.6095,5.60245
184.414,11.6095,5.60245
184.431,11.6095,5.60245
184.432,11.6095,5.60245
184.449,11.6095,5.60245
184.45,11.6095,5.60245
184.467,11.6095,5.60245
184.468,11.6095,5.60245
184.486,11.6095,5.60245
184.487,11.6095,5.60245
184.504,11.6095,5.60245
184.505,11.6095,5.60245
184.521,11.6095,5.60245
184.522,11.6095,5.60245
184.538,11.6095,5.60245
184.539,11.6095,5.60245
184.555,11.6095,5.60245
184.556,11.6095,5.60245
184.573,11.6095,5.60245
184.574,11.6095,5.60245
184.592,11.6095,5.60245
184.593,11.6095,5.60245
184.61,11.6095,5.60245
184.611,11.6095,5.60245
184.612,11.6095,5.60245
184.629,11.6095,5.60245
184.63,11.6095,5.60245
184.647,11.6095,5.60245
184.648,11.6095,5.60245
184.665,11.6095,5.60245
184.666,11.6095,5.60245
184.684,11.6095,5.60245
184.685,11.6095,5.60245
184.702,11.6095,5.60245
184.703,11.6095,5.60245
184.72,11.6095,5.60245
184.721,11.6095,5.60245
184.737,11.6095,5.60245
184.755,11.6095,5.60245
184.756,11.6095,5.60245
184.773,11.6095,5.60245
184.774,11.6095,5.60245
184.792,11.6095,5.60245
184.793,11.6095,5.60245
184.809,11.6095,5.60245
184.81,11.6095,5.60245
184.826,11.6095,5.60245
184.827,11.6095,5.60245
184.844,11.6095,5.60245
184.845,11.6095,5.60245
184.861,11.6095,5.60245
184.862,11.6095,5.60245
184.88,11.6095,5.60245
184.881,11.6095,5.60245
184.898,11.6095,5.60245
184.899,11.6095,5.60245
184.916,11.6095,5.60245
184.917,11.6095,5.60245
184.934,11.6095,5.60245
184.935,11.6095,5.60245
184.952,11.6095,5.60245
184.953,11.6095,5.60245
184.97,11.6095,5.60245
184.971,11.6095,5.60245
184.989,11.6095,5.60245
184.99,11.6095,5.60245
185.007,11.6095,5.60245
185.008,11.6095,5.60245
185.024,11.6095,5.60245
185.025,11.6095,5.60245
185.041,11.6095,5.60245
185.042,11.6095,5.60245
185.058,11.6095,5.60245
185.059,11.6095,5.60245
185.075,11.6095,5.60245
185.076,11.6095,5.60245
185.077,11.6095,5.60245
185.095,11.6095,5.60245
185.096,11.6095,5.60245
185.113,11.6095,5.60245
185.114,11.6095,5.60245
185.131,11.6095,5.60245
185.132,11.6095,5.60245
185.148,11.6095,5.60245
185.149,11.6095,5.60245
185.165,11.6095,5.60245
185.166,11.6095,5.60245
185.182,11.6095,5.60245
185.183,11.6095,5.60245
185.201,11.6095,5.60245
185.202,11.6095,5.60245
185.219,11.6095,5.60245
185.22,11.6095,5.60245
185.237,11.6095,5.60245
185.238,11.6095,5.60245
185.254,11.6095,5.60245
185.255,11.6095,5.60245
185.271,11.6095,5.60245
185.272,11.6095,5.60245
185.289,11.6095,5.60245
185.29,11.6095,5.60245
185.308,11.6095,5.60245
185.309,11.6095,5.60245
185.326,11.6095,5.60245
185.327,11.6095,5.60245
185.344,11.6095,5.60245
185.36,11.6095,5.60245
185.361,11.6095,5.60245
185.362,11.6095,5.60245
185.379,11.6095,5.60245
185.38,11.6095,5.60245
185.398,11.6095,5.60245
185.399,11.6095,5.60245
185.417,11.6095,5.60245
185.418,11.6095,5.60245
185.435,11.6095,5.60245
185.436,11.6095,5.60245
185.453,11.6095,5.60245
185.454,11.6095,5.60245
185.471,11.6095,5.60245
185.472,11.6095,5.60245
185.488,11.6095,5.60245
185.489,11.6095,5.60245
185.506,11.6095,5.60245
185.507,11.6095,5.60245
185.525,11.6095,5.60245
185.526,11.6095,5.60245
185.542,11.6095,5.60245
185.543,11.6095,5.60245
185.56,11.6095,5.60245
185.561,11.6095,5.60245
185.577,11.6095,5.60245
185.578,11.6095,5.60245
185.595,11.6095,5.60245
185.596,11.6095,5.60245
185.614,11.6095,5.60245
185.615,11.6095,5.60245
185.631,11.6095,5.60245
185.632,11.6095,5.60245
185.649,11.6095,5.60245
185.65,11.6095,5.60245
185.666,11.6095,5.60245
185.667,11.6095,5.60245
185.683,11.6095,5.60245
185.684,11.6095,5.60245
185.702,11.6095,5.60245
185.703,11.6095,5.60245
185.72,11.6095,5.60245
185.721,11.6095,5.60245
185.738,11.6095,5.60245
185.739,11.6095,5.60245
185.754,11.6095,5.60245
185.755,11.6095,5.60245
185.772,11.6095,5.60245
185.773,11.6095,5.60245
185.79,11.6095,5.60245
185.791,11.6095,5.60245
185.809,11.6095,5.60245
185.81,11.6095,5.60245
185.827,11.6095,5.60245
185.828,11.6095,5.60245
185.845,11.6095,5.60245
185.846,11.6095,5.60245
185.863,11.6095,5.60245
185.864,11.6095,5.60245
185.88,11.6095,5.60245
185.881,11.6095,5.60245
185.897,11.6095,5.60245
185.898,11.6095,5.60245
185.916,11.6095,5.60245
185.917,11.6095,5.60245
185.933,11.6095,5.60245
185.935,11.6095,5.60245
185.952,11.6095,5.60245
185.953,11.6095,5.60245
185.971,11.6095,5.60245
185.972,11.6095,5.60245
185.989,11.6095,5.60245
185.99,11.6095,5.60245
186.007,11.6095,5.60245
186.008,11.6095,5.60245
186.024,11.6095,5.60245
186.025,11.6095,5.60245
186.043,11.6095,5.60245
186.044,11.6095,5.60245
186.06,11.6095,5.60245
186.061,11.6095,5.60245
186.077,11.6095,5.60245
186.078,11.6095,5.60245
186.096,11.6095,5.60245
186.097,11.6095,5.60245
186.114,11.6095,5.60245
186.115,11.6095,5.60245
186.132,11.6095,5.60245
186.133,11.6095,5.60245
186.15,11.6095,5.60245
186.151,11.6095,5.60245
186.168,11.6095,5.60245
186.169,11.6095,5.60245
186.186,11.6095,5.60245
186.187,11.6095,5.60245
186.204,11.6095,5.60245
186.205,11.6095,5.60245
186.223,11.6095,5.60245
186.224,11.6095,5.60245
186.24,11.6095,5.60245
186.241,11.6095,5.60245
186.257,11.6095,5.60245
186.258,11.6095,5.60245
186.274,11.6095,5.60245
186.275,11.6095,5.60245
186.293,11.6095,5.60245
186.294,11.6095,5.60245
186.311,11.6095,5.60245
186.312,11.6095,5.60245
186.329,11.6095,5.60245
186.33,11.6095,5.60245
186.346,11.6095,5.60245
186.347,11.6095,5.60245
186.364,11.6095,5.60245
186.365,11.6095,5.60245
186.382,11.6095,5.60245
186.383,11.6095,5.60245
186.401,11.6095,5.60245
186.402,11.6095,5.60245
186.419,11.6095,5.60245
186.42,11.6095,5.60245
186.436,11.6095,5.60245
186.437,11.6095,5.60245
186.454,11.6095,5.60245
186.455,11.6095,5.60245
186.472,11.6095,5.60245
186.473,11.6095,5.60245
186.491,11.6095,5.60245
186.492,11.6095,5.60245
186.508,11.6095,5.60245
186.509,11.6095,5.60245
186.525,11.6095,5.60245
186.526,11.6095,5.60245
186.527,11.6095,5.60245
186.544,11.6095,5.60245
186.545,11.6095,5.60245
186.561,11.6095,5.60245
186.562,11.6095,5.60245
186.58,11.6095,5.60245
186.581,11.6095,5.60245
186.598,11.6095,5.60245
186.599,11.6095,5.60245
186.616,11.6095,5.60245
186.617,11.6095,5.60245
186.634,11.6095,5.60245
186.635,11.6095,5.60245
186.652,11.6095,5.60245
186.653,11.6095,5.60245
186.67,11.6095,5.60245
186.671,11.6095,5.60245
186.689,11.6095,5.60245
186.69,11.6095,5.60245
186.707,11.6095,5.60245
186.708,11.6095,5.60245
186.724,11.6095,5.60245
186.725,11.6095,5.60245
186.742,11.6095,5.60245
186.743,11.6095,5.60245
186.76,11.6095,5.60245
186.761,11.6095,5.60245
186.778,11.6095,5.60245
186.779,11.6095,5.60245
186.797,11.6095,5.60245
186.798,11.6095,5.60245
186.814,11.6095,5.60245
186.815,11.6095,5.60245
186.831,11.6095,5.60245
186.832,11.6095,5.60245
186.833,11.6095,5.60245
186.849,11.6095,5.60245
186.85,11.6095,5.60245
186.867,11.6095,5.60245
186.868,11.6095,5.60245
186.885,11.6095,5.60245
186.886,11.6095,5.60245
186.904,11.6095,5.60245
186.905,11.6095,5.60245
186.922,11.6095,5.60245
186.923,11.6095,5.60245
186.939,11.6095,5.60245
186.94,11.6095,5.60245
186.956,11.6095,5.60245
186.957,11.6095,5.60245
186.958,11.6095,5.60245
186.975,11.6095,5.60245
186.976,11.6095,5.60245
186.994,11.6095,5.60245
186.995,11.6095,5.60245
187.013,11.6095,5.60245
187.014,11.6095,5.60245
187.031,11.6095,5.60245
187.032,11.6095,5.60245
187.048,11.6095,5.60245
187.049,11.6095,5.60245
187.065,11.6095,5.60245
187.066,11.6095,5.60245
187.083,11.6095,5.60245
187.084,11.6095,5.60245
187.085,11.6095,5.60245
187.105,11.6095,5.60245
187.106,11.6095,5.60245
187.107,11.6095,5.60245
187.126,11.6095,5.60245
187.128,11.6095,5.60245
187.147,11.6095,5.60245
187.149,11.6095,5.60245
187.166,11.6095,5.60245
187.167,11.6095,5.60245
187.184,11.6095,5.60245
187.185,11.6095,5.60245
187.203,11.6095,5.60245
187.204,11.6095,5.60245
187.22,11.6095,5.60245
187.221,11.6095,5.60245
187.238,11.6095,5.60245
187.239,11.6095,5.60245
187.257,11.6095,5.60245
187.258,11.6095,5.60245
187.274,11.6095,5.60245
187.275,11.6095,5.60245
187.276,11.6095,5.60245
187.294,11.6095,5.60245
187.295,11.6095,5.60245
187.312,11.6095,5.60245
187.313,11.6095,5.60245
187.33,11.6095,5.60245
187.331,11.6095,5.60245
187.349,11.6095,5.60245
187.35,11.6095,5.60245
187.367,11.6095,5.60245
187.368,11.6095,5.60245
187.384,11.6095,5.60245
187.385,11.6095,5.60245
187.403,11.6095,5.60245
187.404,11.6095,5.60245
187.421,11.6095,5.60245
187.422,11.6095,5.60245
187.438,11.6095,5.60245
187.439,11.6095,5.60245
187.455,11.6095,5.60245
187.456,11.6095,5.60245
187.457,11.6095,5.60245
187.474,11.6095,5.60245
187.475,11.6095,5.60245
187.492,11.6095,5.60245
187.493,11.6095,5.60245
187.511,11.6095,5.60245
187.512,11.6095,5.60245
187.529,11.6095,5.60245
187.53,11.6095,5.60245
187.545,11.6095,5.60245
187.546,11.6095,5.60245
187.547,11.6095,5.60245
187.564,11.6095,5.60245
187.565,11.6095,5.60245
187.582,11.6095,5.60245
187.583,11.6095,5.60245
187.601,11.6095,5.60245
187.602,11.6095,5.60245
187.619,11.6095,5.60245
187.62,11.6095,5.60245
187.636,11.6095,5.60245
187.637,11.6095,5.60245
187.654,11.6095,5.60245
187.655,11.6095,5.60245
187.672,11.6095,5.60245
187.673,11.6095,5.60245
187.69,11.6095,5.60245
187.691,11.6095,5.60245
187.709,11.6095,5.60245
187.71,11.6095,5.60245
187.726,11.6095,5.60245
187.727,11.6095,5.60245
187.743,11.6095,5.60245
187.744,11.6095,5.60245
187.745,11.6095,5.60245
187.762,11.6095,5.60245
187.763,11.6095,5.60245
187.78,11.6095,5.60245
187.781,11.6095,5.60245
187.799,11.6095,5.60245
187.8,11.6095,5.60245
187.817,11.6095,5.60245
187.818,11.6095,5.60245
187.834,11.6095,5.60245
187.835,11.6095,5.60245
187.851,11.6095,5.60245
187.852,11.6095,5.60245
187.869,11.6095,5.60245
187.87,11.6095,5.60245
187.888,11.6095,5.60245
187.889,11.6095,5.60245
187.907,11.6095,5.60245
187.908,11.6095,5.60245
187.925,11.6095,5.60245
187.926,11.6095,5.60245
187.944,11.6095,5.60245
187.945,11.6095,5.60245
187.962,11.6095,5.60245
187.963,11.6095,5.60245
187.981,11.6095,5.60245
187.982,11.6095,5.60245
187.999,11.6095,5.60245
188,11.6095,5.60245
188.016,11.6095,5.60245
188.017,11.6095,5.60245
188.033,11.6095,5.60245
188.034,11.6095,5.60245
188.051,11.6095,5.60245
188.052,11.6095,5.60245
188.069,11.6095,5.60245
188.07,11.6095,5.60245
188.088,11.6095,5.60245
188.089,11.6095,5.60245
188.105,11.6095,5.60245
188.106,11.6095,5.60245
188.123,11.6095,5.60245
188.124,11.6095,5.60245
188.142,11.6095,5.60245
188.143,11.6095,5.60245
188.159,11.6095,5.60245
188.16,11.6095,5.60245
188.177,11.6095,5.60245
188.178,11.6095,5.60245
188.196,11.6095,5.60245
188.197,11.6095,5.60245
188.214,11.6095,5.60245
188.215,11.6095,5.60245
188.216,11.6095,5.60245
188.233,11.6095,5.60245
188.234,11.6095,5.60245
188.251,11.6095,5.60245
188.252,11.6095,5.60245
188.268,11.6095,5.60245
188.269,11.6095,5.60245
188.286,11.6095,5.60245
188.287,11.6095,5.60245
188.305,11.6095,5.60245
188.306,11.6095,5.60245
188.323,11.6095,5.60245
188.324,11.6095,5.60245
188.339,11.6095,5.60245
188.34,11.6095,5.60245
188.341,11.6095,5.60245
188.358,11.6095,5.60245
188.359,11.6095,5.60245
188.376,11.6095,5.60245
188.377,11.6095,5.60245
188.393,11.6095,5.60245
188.394,11.6095,5.60245
188.411,11.6095,5.60245
188.412,11.6095,5.60245
188.429,11.6095,5.60245
188.43,11.6095,5.60245
188.446,11.6095,5.60245
188.447,11.6095,5.60245
188.448,11.6095,5.60245
188.465,11.6095,5.60245
188.466,11.6095,5.60245
188.483,11.6095,5.60245
188.484,11.6095,5.60245
188.502,11.6095,5.60245
188.503,11.6095,5.60245
188.52,11.6095,5.60245
188.521,11.6095,5.60245
188.537,11.6095,5.60245
188.538,11.6095,5.60245
188.554,11.6095,5.60245
188.555,11.6095,5.60245
188.571,11.6095,5.60245
188.572,11.6095,5.60245
188.589,11.6095,5.60245
188.59,11.6095,5.60245
188.607,11.6095,5.60245
188.608,11.6095,5.60245
188.624,11.6095,5.60245
188.625,11.6095,5.60245
188.641,11.6095,5.60245
188.642,11.6095,5.60245
188.657,11.6095,5.60245
188.658,11.6095,5.60245
188.659,11.6095,5.60245
188.676,11.6095,5.60245
188.677,11.6095,5.60245
188.695,11.6095,5.60245
188.696,11.6095,5.60245
188.714,11.6095,5.60245
188.715,11.6095,5.60245
188.732,11.6095,5.60245
188.733,11.6095,5.60245
188.748,11.6095,5.60245
188.749,11.6095,5.60245
188.75,11.6095,5.60245
188.767,11.6095,5.60245
188.768,11.6095,5.60245
188.785,11.6095,5.60245
188.786,11.6095,5.60245
188.804,11.6095,5.60245
188.805,11.6095,5.60245
188.822,11.6095,5.60245
188.823,11.6095,5.60245
188.838,11.6095,5.60245
188.84,11.6095,5.60245
188.855,11.6095,5.60245
188.856,11.6095,5.60245
188.873,11.6095,5.60245
188.874,11.6095,5.60245
188.892,11.6095,5.60245
188.893,11.6095,5.60245
188.909,11.6095,5.60245
188.91,11.6095,5.60245
188.911,11.6095,5.60245
188.927,11.6095,5.60245
188.928,11.6095,5.60245
188.948,11.6095,5.60245
188.949,11.6095,5.60245
188.969,11.6095,5.60245
188.989,11.6095,5.60245
188.99,11.6095,5.60245
189.009,11.6095,5.60245
189.012,11.6095,5.60245
189.013,11.6095,5.60245
189.029,11.6095,5.60245
189.03,11.6095,5.60245
189.031,11.6095,5.60245
189.047,11.6095,5.60245
189.048,11.6095,5.60245
189.066,11.6095,5.60245
189.067,11.6095,5.60245
189.084,11.6095,5.60245
189.085,11.6095,5.60245
189.102,11.6095,5.60245
189.103,11.6095,5.60245
189.119,11.6095,5.60245
189.12,11.6095,5.60245
189.138,11.6095,5.60245
189.139,11.6095,5.60245
189.157,11.6095,5.60245
189.158,11.6095,5.60245
189.174,11.6095,5.60245
189.175,11.6095,5.60245
189.193,11.6095,5.60245
189.194,11.6095,5.60245
189.211,11.6095,5.60245
189.212,11.6095,5.60245
189.229,11.6095,5.60245
189.23,11.6095,5.60245
189.246,11.6095,5.60245
189.247,11.6095,5.60245
189.264,11.6095,5.60245
189.265,11.6095,5.60245
189.281,11.6095,5.60245
189.282,11.6095,5.60245
189.298,11.6095,5.60245
189.299,11.6095,5.60245
189.317,11.6095,5.60245
189.318,11.6095,5.60245
189.334,11.6095,5.60245
189.351,11.6095,5.60245
189.352,11.6095,5.60245
189.353,11.6095,5.60245
189.37,11.6095,5.60245
189.371,11.6095,5.60245
189.389,11.6095,5.60245
189.39,11.6095,5.60245
189.408,11.6095,5.60245
189.409,11.6095,5.60245
189.426,11.6095,5.60245
189.427,11.6095,5.60245
189.442,11.6095,5.60245
189.443,11.6095,5.60245
189.444,11.6095,5.60245
189.461,11.6095,5.60245
189.462,11.6095,5.60245
189.479,11.6095,5.60245
189.48,11.6095,5.60245
189.498,11.6095,5.60245
189.499,11.6095,5.60245
189.516,11.6095,5.60245
189.517,11.6095,5.60245
189.533,11.6095,5.60245
189.534,11.6095,5.60245
189.551,11.6095,5.60245
189.552,11.6095,5.60245
189.569,11.6095,5.60245
189.57,11.6095,5.60245
189.587,11.6095,5.60245
189.588,11.6095,5.60245
189.606,11.6095,5.60245
189.607,11.6095,5.60245
189.623,11.6095,5.60245
189.624,11.6095,5.60245
189.641,11.6095,5.60245
189.642,11.6095,5.60245
189.658,11.6095,5.60245
189.659,11.6095,5.60245
189.675,11.6095,5.60245
189.676,11.6095,5.60245
189.677,11.6095,5.60245
189.694,11.6095,5.60245
189.695,11.6095,5.60245
189.713,11.6095,5.60245
189.714,11.6095,5.60245
189.731,11.6095,5.60245
189.732,11.6095,5.60245
189.749,11.6095,5.60245
189.75,11.6095,5.60245
189.767,11.6095,5.60245
189.768,11.6095,5.60245
189.786,11.6095,5.60245
189.787,11.6095,5.60245
189.803,11.6095,5.60245
189.804,11.6095,5.60245
189.805,11.6095,5.60245
189.822,11.6095,5.60245
189.823,11.6095,5.60245
189.84,11.6095,5.60245
189.841,11.6095,5.60245
189.858,11.6095,5.60245
189.859,11.6095,5.60245
189.877,11.6095,5.60245
189.878,11.6095,5.60245
189.895,11.6095,5.60245
189.896,11.6095,5.60245
189.897,11.6095,5.60245
189.914,11.6095,5.60245
189.915,11.6095,5.60245
189.932,11.6095,5.60245
189.933,11.6095,5.60245
189.949,11.6095,5.60245
189.95,11.6095,5.60245
189.966,11.6095,5.60245
189.967,11.6095,5.60245
189.984,11.6095,5.60245
189.985,11.6095,5.60245
190.003,11.6095,5.60245
190.004,11.6095,5.60245
190.021,11.6095,5.60245
190.022,11.6095,5.60245
190.038,11.6095,5.60245
190.056,11.6095,5.60245
190.057,11.6095,5.60245
190.074,11.6095,5.60245
190.075,11.6095,5.60245
190.093,11.6095,5.60245
190.094,11.6095,5.60245
190.11,11.6095,5.60245
190.111,11.6095,5.60245
190.127,11.6095,5.60245
190.128,11.6095,5.60245
190.144,11.6095,5.60245
190.145,11.6095,5.60245
190.162,11.6095,5.60245
190.163,11.6095,5.60245
190.181,11.6095,5.60245
190.182,11.6095,5.60245
190.199,11.6095,5.60245
190.2,11.6095,5.60245
190.201,11.6095,5.60245
190.218,11.6095,5.60245
190.219,11.6095,5.60245
190.235,11.6095,5.60245
190.237,11.6095,5.60245
190.253,11.6095,5.60245
190.254,11.6095,5.60245
190.27,11.6095,5.60245
190.271,11.6095,5.60245
190.289,11.6095,5.60245
190.29,11.6095,5.60245
190.307,11.6095,5.60245
190.308,11.6095,5.60245
190.324,11.6095,5.60245
190.325,11.6095,5.60245
190.326,11.6095,5.60245
190.342,11.6095,5.60245
190.344,11.6095,5.60245
190.36,11.6095,5.60245
190.361,11.6095,5.60245
190.362,11.6095,5.60245
190.379,11.6095,5.60245
190.38,11.6095,5.60245
190.398,11.6095,5.60245
190.399,11.6095,5.60245
190.416,11.6095,5.60245
190.417,11.6095,5.60245
190.434,11.6095,5.60245
190.435,11.6095,5.60245
190.451,11.6095,5.60245
190.452,11.6095,5.60245
190.468,11.6095,5.60245
190.469,11.6095,5.60245
190.47,11.6095,5.60245
190.487,11.6095,5.60245
190.488,11.6095,5.60245
190.506,11.6095,5.60245
190.507,11.6095,5.60245
190.524,11.6095,5.60245
190.525,11.6095,5.60245
190.541,11.6095,5.60245
190.542,11.6095,5.60245
190.559,11.6095,5.60245
190.56,11.6095,5.60245
190.576,11.6095,5.60245
190.577,11.6095,5.60245
190.593,11.6095,5.60245
190.594,11.6095,5.60245
190.612,11.6095,5.60245
190.613,11.6095,5.60245
190.63,11.6095,5.60245
190.631,11.6095,5.60245
190.648,11.6095,5.60245
190.649,11.6095,5.60245
190.665,11.6095,5.60245
190.666,11.6095,5.60245
190.682,11.6095,5.60245
190.683,11.6095,5.60245
190.684,11.6095,5.60245
190.702,11.6095,5.60245
190.703,11.6095,5.60245
190.72,11.6095,5.60245
190.721,11.6095,5.60245
190.738,11.6095,5.60245
190.739,11.6095,5.60245
190.754,11.6095,5.60245
190.755,11.6095,5.60245
190.756,11.6095,5.60245
190.773,11.6095,5.60245
190.774,11.6095,5.60245
190.791,11.6095,5.60245
190.792,11.6095,5.60245
190.81,11.6095,5.60245
190.811,11.6095,5.60245
190.828,11.6095,5.60245
190.829,11.6095,5.60245
190.845,11.6095,5.60245
190.846,11.6095,5.60245
190.863,11.6095,5.60245
190.864,11.6095,5.60245
190.88,11.6095,5.60245
190.881,11.6095,5.60245
190.897,11.6095,5.60245
190.898,11.6095,5.60245
190.899,11.6095,5.60245
190.917,11.6095,5.60245
190.918,11.6095,5.60245
190.935,11.6095,5.60245
190.936,11.6095,5.60245
190.952,11.6095,5.60245
190.953,11.6095,5.60245
190.954,11.6095,5.60245
190.971,11.6095,5.60245
190.972,11.6095,5.60245
190.989,11.6095,5.60245
190.99,11.6095,5.60245
191.008,11.6095,5.60245
191.009,11.6095,5.60245
191.026,11.6095,5.60245
191.027,11.6095,5.60245
191.043,11.6095,5.60245
191.044,11.6095,5.60245
191.061,11.6095,5.60245
191.062,11.6095,5.60245
191.078,11.6095,5.60245
191.079,11.6095,5.60245
191.097,11.6095,5.60245
191.098,11.6095,5.60245
191.115,11.6095,5.60245
191.116,11.6095,5.60245
191.132,11.6095,5.60245
191.133,11.6095,5.60245
191.15,11.6095,5.60245
191.151,11.6095,5.60245
191.167,11.6095,5.60245
191.168,11.6095,5.60245
191.185,11.6095,5.60245
191.186,11.6095,5.60245
191.204,11.6095,5.60245
191.205,11.6095,5.60245
191.221,11.6095,5.60245
191.222,11.6095,5.60245
191.239,11.6095,5.60245
191.257,11.6095,5.60245
191.258,11.6095,5.60245
191.274,11.6095,5.60245
191.275,11.6095,5.60245
191.293,11.6095,5.60245
191.294,11.6095,5.60245
191.311,11.6095,5.60245
191.312,11.6095,5.60245
191.328,11.6095,5.60245
191.329,11.6095,5.60245
191.345,11.6095,5.60245
191.346,11.6095,5.60245
191.363,11.6095,5.60245
191.364,11.6095,5.60245
191.381,11.6095,5.60245
191.382,11.6095,5.60245
191.4,11.6095,5.60245
191.401,11.6095,5.60245
191.418,11.6095,5.60245
191.419,11.6095,5.60245
191.435,11.6095,5.60245
191.452,11.6095,5.60245
191.453,11.6095,5.60245
191.47,11.6095,5.60245
191.471,11.6095,5.60245
191.489,11.6095,5.60245
191.49,11.6095,5.60245
191.506,11.6095,5.60245
191.507,11.6095,5.60245
191.523,11.6095,5.60245
191.524,11.6095,5.60245
191.525,11.6095,5.60245
191.543,11.6095,5.60245
191.544,11.6095,5.60245
191.56,11.6095,5.60245
191.561,11.6095,5.60245
191.579,11.6095,5.60245
191.58,11.6095,5.60245
191.597,11.6095,5.60245
191.598,11.6095,5.60245
191.615,11.6095,5.60245
191.616,11.6095,5.60245
191.633,11.6095,5.60245
191.634,11.6095,5.60245
191.65,11.6095,5.60245
191.651,11.6095,5.60245
191.667,11.6095,5.60245
191.668,11.6095,5.60245
191.685,11.6095,5.60245
191.686,11.6095,5.60245
191.704,11.6095,5.60245
191.705,11.6095,5.60245
191.722,11.6095,5.60245
191.723,11.6095,5.60245
191.74,11.6095,5.60245
191.758,11.6095,5.60245
191.759,11.6095,5.60245
191.776,11.6095,5.60245
191.777,11.6095,5.60245
191.794,11.6095,5.60245
191.795,11.6095,5.60245
191.813,11.6095,5.60245
191.814,11.6095,5.60245
191.83,11.6095,5.60245
191.831,11.6095,5.60245
191.847,11.6095,5.60245
191.848,11.6095,5.60245
191.865,11.6095,5.60245
191.866,11.6095,5.60245
191.882,11.6095,5.60245
191.883,11.6095,5.60245
191.901,11.6095,5.60245
191.902,11.6095,5.60245
191.919,11.6095,5.60245
191.92,11.6095,5.60245
191.936,11.6095,5.60245
191.937,11.6095,5.60245
191.953,11.6095,5.60245
191.954,11.6095,5.60245
191.97,11.6095,5.60245
191.971,11.6095,5.60245
191.972,11.6095,5.60245
191.989,11.6095,5.60245
191.99,11.6095,5.60245
192.008,11.6095,5.60245
192.009,11.6095,5.60245
192.026,11.6095,5.60245
192.027,11.6095,5.60245
192.044,11.6095,5.60245
192.045,11.6095,5.60245
192.061,11.6095,5.60245
192.062,11.6095,5.60245
192.08,11.6095,5.60245
192.081,11.6095,5.60245
192.098,11.6095,5.60245
192.099,11.6095,5.60245
192.116,11.6095,5.60245
192.117,11.6095,5.60245
192.134,11.6095,5.60245
192.135,11.6095,5.60245
192.151,11.6095,5.60245
192.152,11.6095,5.60245
192.168,11.6095,5.60245
192.169,11.6095,5.60245
192.186,11.6095,5.60245
192.187,11.6095,5.60245
192.205,11.6095,5.60245
192.206,11.6095,5.60245
192.223,11.6095,5.60245
192.224,11.6095,5.60245
192.241,11.6095,5.60245
192.242,11.6095,5.60245
192.258,11.6095,5.60245
192.259,11.6095,5.60245
192.276,11.6095,5.60245
192.277,11.6095,5.60245
192.295,11.6095,5.60245
192.296,11.6095,5.60245
192.313,11.6095,5.60245
192.314,11.6095,5.60245
192.315,11.6095,5.60245
192.332,11.6095,5.60245
192.333,11.6095,5.60245
192.35,11.6095,5.60245
192.351,11.6095,5.60245
192.367,11.6095,5.60245
192.368,11.6095,5.60245
192.369,11.6095,5.60245
192.387,11.6095,5.60245
192.388,11.6095,5.60245
192.405,11.6095,5.60245
192.406,11.6095,5.60245
192.423,11.6095,5.60245
192.424,11.6095,5.60245
192.44,11.6095,5.60245
192.441,11.6095,5.60245
192.459,11.6095,5.60245
192.46,11.6095,5.60245
192.477,11.6095,5.60245
192.478,11.6095,5.60245
192.495,11.6095,5.60245
192.496,11.6095,5.60245
192.514,11.6095,5.60245
192.515,11.6095,5.60245
192.531,11.6095,5.60245
192.532,11.6095,5.60245
192.551,11.6095,5.60245
192.552,11.6095,5.60245
192.569,11.6095,5.60245
192.57,11.6095,5.60245
192.586,11.6095,5.60245
192.587,11.6095,5.60245
192.605,11.6095,5.60245
192.606,11.6095,5.60245
192.623,11.6095,5.60245
192.624,11.6095,5.60245
192.64,11.6095,5.60245
192.641,11.6095,5.60245
192.661,11.6095,5.60245
