Time (s),Agent ID,Distance
150.139,5,1.7081
150.139,6,5.90901
150.139,8,12.2019
150.14,2,6.12903
150.14,3,5.00222
150.14,4,1.14706
150.14,5,1.70822
150.14,6,5.90868
150.14,8,12.2016
150.156,2,6.12872
150.156,3,5.0019
150.156,4,1.1473
150.156,5,1.70833
150.156,6,5.90835
150.156,8,12.2013
150.157,2,6.12385
150.157,3,4.99681
150.157,4,1.15123
150.157,5,1.71015
150.157,6,5.90305
150.157,8,12.1963
150.173,2,6.12355
150.173,3,4.99649
150.173,4,1.15147
150.173,5,1.71027
150.173,6,5.90272
150.173,8,12.196
150.174,2,6.12452
150.174,3,4.99655
150.174,4,1.16302
150.174,5,1.71638
150.174,6,5.90262
150.174,8,12.1802
150.175,2,6.12421
150.175,3,4.99623
150.175,4,1.16327
150.175,5,1.7165
150.175,6,5.90229
150.175,8,12.1799
150.191,2,6.12391
150.191,3,4.99591
150.191,4,1.16352
150.191,5,1.71662
150.191,6,5.90195
150.191,8,12.1795
150.192,2,6.11904
150.192,3,4.99081
150.192,4,1.16748
150.192,5,1.71849
150.192,6,5.89665
150.192,8,12.1746
150.193,2,6.11874
150.193,3,4.9905
150.193,4,1.16773
150.193,5,1.71861
150.193,6,5.89632
150.193,8,12.1743
150.209,2,6.11843
150.209,3,4.99018
150.209,4,1.16798
150.209,5,1.71873
150.209,6,5.89599
150.209,8,12.1739
150.21,2,6.11931
150.21,3,4.99022
150.21,4,1.17953
150.21,5,1.72469
150.21,6,5.8959
150.21,8,12.158
150.211,2,6.119
150.211,3,4.9899
150.211,4,1.17978
150.211,5,1.72481
150.211,6,5.89557
150.211,8,12.1577
150.227,2,6.1187
150.227,3,4.98958
150.227,4,1.18003
150.227,5,1.72493
150.227,6,5.89524
150.227,8,12.1574
150.228,2,6.11383
150.228,3,4.98449
150.228,4,1.18404
150.228,5,1.72687
150.228,6,5.88994
150.228,8,12.1524
150.229,2,6.11353
150.229,3,4.98417
150.229,4,1.18429
150.229,5,1.72699
150.229,6,5.8896
150.229,8,12.1521
150.245,2,6.11323
150.245,3,4.98385
150.245,4,1.18454
150.245,5,1.72711
150.245,6,5.88927
150.245,8,12.1518
150.246,2,6.11409
150.246,3,4.98384
150.246,4,1.1958
150.246,5,1.73322
150.246,6,5.88921
150.246,8,12.1358
150.262,2,6.11378
150.262,3,4.98352
150.262,4,1.19605
150.262,5,1.73334
150.262,6,5.88888
150.262,8,12.1355
150.263,2,6.10892
150.263,3,4.97842
150.263,4,1.2001
150.263,5,1.73533
150.263,6,5.88358
150.263,8,12.1305
150.264,2,6.10862
150.264,3,4.97811
150.264,4,1.20035
150.264,5,1.73546
150.264,6,5.88325
150.264,8,12.1302
150.28,2,6.10831
150.28,3,4.97779
150.28,4,1.20061
150.28,5,1.73558
150.28,6,5.88292
150.28,8,12.1299
150.281,2,6.10909
150.281,3,4.97775
150.281,4,1.21199
150.281,5,1.7419
150.281,6,5.8829
150.281,8,12.1139
150.282,2,6.10879
150.282,3,4.97743
150.282,4,1.21225
150.282,5,1.74203
150.282,6,5.88257
150.282,8,12.1136
150.298,2,6.10849
150.298,3,4.97711
150.298,4,1.2125
150.298,5,1.74216
150.298,6,5.88224
150.298,8,12.1133
150.299,2,6.10362
150.299,3,4.97202
150.299,4,1.21659
150.299,5,1.7442
150.299,6,5.87693
150.299,8,12.1083
150.3,2,6.10895
150.3,3,4.97674
150.3,4,1.22452
150.3,5,1.7487
150.3,6,5.88193
150.3,8,12.097
150.316,2,6.10864
150.316,3,4.97642
150.316,4,1.22478
150.316,5,1.74883
150.316,6,5.8816
150.316,8,12.0967
150.317,2,6.10378
150.317,3,4.97133
150.317,4,1.22889
150.317,5,1.75092
150.317,6,5.8763
150.317,8,12.0917
150.318,2,6.10348
150.318,3,4.97101
150.318,4,1.22914
150.318,5,1.75105
150.318,6,5.87597
150.318,8,12.0914
150.334,2,6.10317
150.334,3,4.97069
150.334,4,1.2294
150.334,5,1.75118
150.334,6,5.87564
150.334,8,12.0911
150.335,2,6.10395
150.335,3,4.97062
150.335,4,1.24126
150.335,5,1.75759
150.335,6,5.87571
150.335,8,12.075
150.336,2,6.10364
150.336,3,4.97031
150.336,4,1.24152
150.336,5,1.75772
150.336,6,5.87538
150.336,8,12.0747
150.352,2,6.10334
150.352,3,4.96999
150.352,4,1.24178
150.352,5,1.75786
150.352,6,5.87505
150.352,8,12.0744
150.353,2,6.09848
150.353,3,4.96489
150.353,4,1.24593
150.353,5,1.76
150.353,6,5.86975
150.353,8,12.0694
150.354,2,6.09817
150.354,3,4.96458
150.354,4,1.24619
150.354,5,1.76013
150.354,6,5.86942
150.354,8,12.0691
150.37,2,6.09787
150.37,3,4.96426
150.37,4,1.24645
150.37,5,1.76026
150.37,6,5.86909
150.37,8,12.0688
150.371,2,6.09865
150.371,3,4.96418
150.371,4,1.25802
150.371,5,1.76676
150.371,6,5.8692
150.371,8,12.0528
150.372,2,6.09835
150.372,3,4.96386
150.372,4,1.25828
150.372,5,1.76689
150.372,6,5.86887
150.372,8,12.0524
150.388,2,6.09804
150.388,3,4.96354
150.388,4,1.25854
150.388,5,1.76703
150.388,6,5.86854
150.388,8,12.0521
150.389,2,6.09318
150.389,3,4.95845
150.389,4,1.26272
150.389,5,1.76922
150.389,6,5.86324
150.389,8,12.0472
150.39,2,6.09288
150.39,3,4.95813
150.39,4,1.26298
150.39,5,1.76936
150.39,6,5.86291
150.39,8,12.0468
150.406,2,6.09257
150.406,3,4.95782
150.406,4,1.26325
150.406,5,1.76949
150.406,6,5.86258
150.406,8,12.0465
150.407,2,6.09339
150.407,3,4.95772
150.407,4,1.27494
150.407,5,1.77628
150.407,6,5.86272
150.407,8,12.0305
150.423,2,6.09309
150.423,3,4.9574
150.423,4,1.2752
150.423,5,1.77642
150.423,6,5.86239
150.423,8,12.0302
150.424,2,6.08823
150.424,3,4.95231
150.424,4,1.27942
150.424,5,1.77867
150.424,6,5.85709
150.424,8,12.0253
150.425,2,6.08793
150.425,3,4.95199
150.425,4,1.27968
150.425,5,1.77881
150.425,6,5.85676
150.425,8,12.0249
150.441,2,6.08762
150.441,3,4.95167
150.441,4,1.27995
150.441,5,1.77895
150.441,6,5.85642
150.441,8,12.0246
150.442,2,6.08847
150.442,3,4.95156
150.442,4,1.2919
150.442,5,1.78599
150.442,6,5.85659
150.442,8,12.0087
150.458,2,6.08817
150.458,3,4.95124
150.458,4,1.29216
150.458,5,1.78614
150.458,6,5.85626
150.458,8,12.0084
150.459,2,6.08331
150.459,3,4.94615
150.459,4,1.29641
150.459,5,1.78843
150.459,6,5.85096
150.459,8,12.0035
150.46,2,6.08301
150.46,3,4.94583
150.46,4,1.29667
150.46,5,1.78857
150.46,6,5.85063
150.46,8,12.0031
150.476,2,6.0827
150.476,3,4.94551
150.476,4,1.29694
150.476,5,1.78872
150.476,6,5.8503
150.476,8,12.0028
150.477,2,6.0836
150.477,3,4.94539
150.477,4,1.30891
150.477,5,1.79574
150.477,6,5.85049
150.477,8,11.9869
150.478,2,6.08329
150.478,3,4.94507
150.478,4,1.30918
150.478,5,1.79588
150.478,6,5.85016
150.478,8,11.9866
150.494,2,6.08299
150.494,3,4.94475
150.494,4,1.30945
150.494,5,1.79603
150.494,6,5.84983
150.494,8,11.9863
150.495,2,6.07813
150.495,3,4.93966
150.495,4,1.31372
150.495,5,1.79837
150.495,6,5.84453
150.495,8,11.9813
150.496,2,6.07783
150.496,3,4.93934
150.496,4,1.31399
150.496,5,1.79852
150.496,6,5.8442
150.496,8,11.981
150.512,2,6.07753
150.512,3,4.93902
150.512,4,1.31426
150.512,5,1.79867
150.512,6,5.84387
150.512,8,11.9807
150.513,2,6.07845
150.513,3,4.93889
150.513,4,1.32604
150.513,5,1.80531
150.513,6,5.84412
150.513,8,11.9646
150.514,2,6.07815
150.514,3,4.93857
150.514,4,1.32631
150.514,5,1.80546
150.514,6,5.84378
150.514,8,11.9643
150.53,2,6.07785
150.53,3,4.93826
150.53,4,1.32658
150.53,5,1.80561
150.53,6,5.84345
150.53,8,11.9639
150.531,2,6.07299
150.531,3,4.93317
150.531,4,1.33088
150.531,5,1.808
150.531,6,5.83815
150.531,8,11.959
150.532,2,6.07269
150.532,3,4.93285
150.532,4,1.33115
150.532,5,1.80815
150.532,6,5.83782
150.532,8,11.9587
150.548,2,6.07238
150.548,3,4.93253
150.548,4,1.33142
150.548,5,1.8083
150.548,6,5.83749
150.548,8,11.9584
150.549,2,6.07333
150.549,3,4.9324
150.549,4,1.34307
150.549,5,1.81509
150.549,6,5.8378
150.549,8,11.9424
150.55,2,6.07303
150.55,3,4.93208
150.55,4,1.34334
150.55,5,1.81524
150.55,6,5.83746
150.55,8,11.9421
150.566,2,6.07272
150.566,3,4.93176
150.566,4,1.34361
150.566,5,1.81539
150.566,6,5.83713
150.566,8,11.9418
150.567,2,6.06787
150.567,3,4.92668
150.567,4,1.34795
150.567,5,1.81784
150.567,6,5.83183
150.567,8,11.9368
150.568,2,6.06757
150.568,3,4.92636
150.568,4,1.34822
150.568,5,1.81799
150.568,6,5.8315
150.568,8,11.9365
150.584,2,6.06726
150.584,3,4.92604
150.584,4,1.34849
150.584,5,1.81814
150.584,6,5.83117
150.584,8,11.9362
150.585,2,6.06823
150.585,3,4.92591
150.585,4,1.36047
150.585,5,1.82543
150.585,6,5.83155
150.585,8,11.9204
150.586,2,6.06793
150.586,3,4.92559
150.586,4,1.36074
150.586,5,1.82559
150.586,6,5.83122
150.586,8,11.9201
150.602,2,6.06763
150.602,3,4.92527
150.602,4,1.36102
150.602,5,1.82575
150.602,6,5.83089
150.602,8,11.9197
150.603,2,6.06277
150.603,3,4.92019
150.603,4,1.36538
150.603,5,1.82824
150.603,6,5.82559
150.603,8,11.9148
150.604,2,6.06247
150.604,3,4.91987
150.604,4,1.36565
150.604,5,1.82839
150.604,6,5.82526
150.604,8,11.9145
150.62,2,6.06217
150.62,3,4.91955
150.62,4,1.36593
150.62,5,1.82855
150.62,6,5.82493
150.62,8,11.9142
150.621,2,6.06316
150.621,3,4.91943
150.621,4,1.37808
150.621,5,1.83598
150.621,6,5.8254
150.621,8,11.8984
150.622,2,6.06285
150.622,3,4.91911
150.622,4,1.37835
150.622,5,1.83613
150.622,6,5.82507
150.622,8,11.8981
150.638,2,6.06255
150.638,3,4.91879
150.638,4,1.37863
150.638,5,1.83629
150.638,6,5.82474
150.638,8,11.8977
150.639,2,6.0577
150.639,3,4.91371
150.639,4,1.38302
150.639,5,1.83883
150.639,6,5.81944
150.639,8,11.8928
150.64,2,6.06329
150.64,3,4.91836
150.64,4,1.39089
150.64,5,1.8435
150.64,6,5.8249
150.64,8,11.8817
150.656,2,6.06298
150.656,3,4.91805
150.656,4,1.39117
150.656,5,1.84366
150.656,6,5.82457
150.656,8,11.8814
150.657,2,6.05813
150.657,3,4.91296
150.657,4,1.39558
150.657,5,1.84623
150.657,6,5.81927
150.657,8,11.8764
150.658,2,6.05783
150.658,3,4.91264
150.658,4,1.39586
150.658,5,1.84639
150.658,6,5.81894
150.658,8,11.8761
150.674,2,6.05753
150.674,3,4.91232
150.674,4,1.39613
150.674,5,1.84655
150.674,6,5.81861
150.674,8,11.8758
150.675,2,6.05864
150.675,3,4.91221
150.675,4,1.40802
150.675,5,1.8537
150.675,6,5.81896
150.675,8,11.86
150.676,2,6.05833
150.676,3,4.91189
150.676,4,1.40829
150.676,5,1.85387
150.676,6,5.81863
150.676,8,11.8597
150.692,2,6.05803
150.692,3,4.91157
150.692,4,1.40857
150.692,5,1.85403
150.692,6,5.81829
150.692,8,11.8594
150.693,2,6.05318
150.693,3,4.90649
150.693,4,1.41301
150.693,5,1.85665
150.693,6,5.813
150.693,8,11.8544
150.694,2,6.05288
150.694,3,4.90617
150.694,4,1.41328
150.694,5,1.85681
150.694,6,5.81267
150.694,8,11.8541
150.71,2,6.05258
150.71,3,4.90585
150.71,4,1.41356
150.71,5,1.85698
150.71,6,5.81234
150.71,8,11.8538
150.711,2,6.05375
150.711,3,4.90574
150.711,4,1.4255
150.711,5,1.86446
150.711,6,5.81265
150.711,8,11.8381
150.728,2,6.05315
150.728,3,4.9051
150.728,4,1.42605
150.728,5,1.8648
150.728,6,5.81199
150.728,8,11.8375
150.729,2,6.0483
150.729,3,4.90002
150.729,4,1.43051
150.729,5,1.86746
150.729,6,5.80669
150.729,8,11.8325
150.73,2,6.04799
150.73,3,4.8997
150.73,4,1.43079
150.73,5,1.86763
150.73,6,5.80636
150.73,8,11.8322
150.746,2,6.04769
150.746,3,4.89938
150.746,4,1.43107
150.746,5,1.86779
150.746,6,5.80603
150.746,8,11.8319
150.747,2,6.049
150.747,3,4.89928
150.747,4,1.44316
150.747,5,1.87537
150.747,6,5.80631
150.747,8,11.8162
150.748,2,6.04869
150.748,3,4.89896
150.748,4,1.44344
150.748,5,1.87554
150.748,6,5.80598
150.748,8,11.8159
150.764,2,6.04839
150.764,3,4.89864
150.764,4,1.44372
150.764,5,1.87571
150.764,6,5.80565
150.764,8,11.8155
150.765,2,6.04355
150.765,3,4.89356
150.765,4,1.44821
150.765,5,1.87842
150.765,6,5.80036
150.765,8,11.8106
150.766,2,6.04324
150.766,3,4.89324
150.766,4,1.44849
150.766,5,1.87858
150.766,6,5.80003
150.766,8,11.8103
150.782,2,6.04294
150.782,3,4.89292
150.782,4,1.44877
150.782,5,1.87875
150.782,6,5.79969
150.782,8,11.81
150.783,2,6.04418
150.783,3,4.89285
150.783,4,1.46085
150.783,5,1.8861
150.783,6,5.80015
150.783,8,11.7944
150.784,2,6.04388
150.784,3,4.89253
150.784,4,1.46113
150.784,5,1.88628
150.784,6,5.79982
150.784,8,11.794
150.8,2,6.04358
150.8,3,4.89221
150.8,4,1.46141
150.8,5,1.88645
150.8,6,5.79949
150.8,8,11.7937
150.801,2,6.03873
150.801,3,4.88713
150.801,4,1.46592
150.801,5,1.8892
150.801,6,5.79419
150.801,8,11.7888
150.802,2,6.03843
150.802,3,4.88681
150.802,4,1.4662
150.802,5,1.88937
150.802,6,5.79386
150.802,8,11.7885
150.818,2,6.03813
150.818,3,4.88649
150.818,4,1.46648
150.818,5,1.88955
150.818,6,5.79353
150.818,8,11.7881
150.819,2,6.03927
150.819,3,4.88645
150.819,4,1.47842
150.819,5,1.89672
150.819,6,5.79406
150.819,8,11.7727
150.82,2,6.03897
150.82,3,4.88614
150.82,4,1.4787
150.82,5,1.89689
150.82,6,5.79373
150.82,8,11.7723
150.836,2,6.03867
150.836,3,4.88582
150.836,4,1.47899
150.836,5,1.89706
150.836,6,5.7934
150.836,8,11.772
150.837,2,6.03382
150.837,3,4.88073
150.837,4,1.48352
150.837,5,1.89986
150.837,6,5.7881
150.837,8,11.7671
150.838,2,6.03352
150.838,3,4.88042
150.838,4,1.4838
150.838,5,1.90004
150.838,6,5.78777
150.838,8,11.7668
150.854,2,6.03322
150.854,3,4.8801
150.854,4,1.48408
150.854,5,1.90021
150.854,6,5.78744
150.854,8,11.7665
150.855,2,6.03427
150.855,3,4.88006
150.855,4,1.49615
150.855,5,1.9077
150.855,6,5.78802
150.855,8,11.7511
150.856,2,6.03397
150.856,3,4.87974
150.856,4,1.49644
150.856,5,1.90787
150.856,6,5.78769
150.856,8,11.7508
150.872,2,6.03366
150.872,3,4.87943
150.872,4,1.49672
150.872,5,1.90805
150.872,6,5.78736
150.872,8,11.7505
150.873,2,6.02882
150.873,3,4.87434
150.873,4,1.50127
150.873,5,1.91089
150.873,6,5.78207
150.873,8,11.7455
150.874,2,6.02852
150.874,3,4.87403
150.874,4,1.50156
150.874,5,1.91107
150.874,6,5.78173
150.874,8,11.7452
150.89,2,6.02822
150.89,3,4.87371
150.89,4,1.50184
150.89,5,1.91124
150.89,6,5.7814
150.89,8,11.7449
150.891,2,6.02933
150.891,3,4.87368
150.891,4,1.51399
150.891,5,1.91909
150.891,6,5.78203
150.891,8,11.7296
150.892,2,6.02903
150.892,3,4.87336
150.892,4,1.51428
150.892,5,1.91927
150.892,6,5.7817
150.892,8,11.7293
150.907,2,6.02872
150.907,3,4.87305
150.907,4,1.51457
150.907,5,1.91945
150.907,6,5.78137
150.907,8,11.729
150.908,2,6.02388
150.908,3,4.86796
150.908,4,1.51914
150.908,5,1.92233
150.908,6,5.77608
150.908,8,11.724
150.91,2,6.02358
150.91,3,4.86764
150.91,4,1.51942
150.91,5,1.92251
150.91,6,5.77575
150.91,8,11.7237
150.926,2,6.02328
150.926,3,4.86733
150.926,4,1.51971
150.926,5,1.92269
150.926,6,5.77542
150.926,8,11.7234
150.927,2,6.02459
150.927,3,4.86729
150.927,4,1.53177
150.927,5,1.93045
150.927,6,5.77609
150.927,8,11.7082
150.928,2,6.02428
150.928,3,4.86697
150.928,4,1.53206
150.928,5,1.93063
150.928,6,5.77576
150.928,8,11.7079
150.944,2,6.02398
150.944,3,4.86666
150.944,4,1.53234
150.944,5,1.93081
150.944,6,5.77543
150.944,8,11.7076
150.945,2,6.01914
150.945,3,4.86157
150.945,4,1.53694
150.945,5,1.93373
150.945,6,5.77014
150.945,8,11.7026
150.946,2,6.02506
150.946,3,4.86631
150.946,4,1.54469
150.946,5,1.93854
150.946,6,5.77577
150.946,8,11.6921
150.962,2,6.02475
150.962,3,4.866
150.962,4,1.54498
150.962,5,1.93872
150.962,6,5.77544
150.962,8,11.6918
150.963,2,6.01991
150.963,3,4.86091
150.963,4,1.54958
150.963,5,1.94167
150.963,6,5.77014
150.963,8,11.6869
150.964,2,6.01961
150.964,3,4.8606
150.964,4,1.54987
150.964,5,1.94186
150.964,6,5.76981
150.964,8,11.6865
150.98,2,6.01931
150.98,3,4.86028
150.98,4,1.55016
150.98,5,1.94204
150.98,6,5.76948
150.98,8,11.6862
150.981,2,6.02074
150.981,3,4.86027
150.981,4,1.56221
150.981,5,1.94962
150.981,6,5.77016
150.981,8,11.6712
150.982,2,6.02044
150.982,3,4.85995
150.982,4,1.5625
150.982,5,1.94981
150.982,6,5.76983
150.982,8,11.6709
150.998,2,6.02014
150.998,3,4.85963
150.998,4,1.56279
150.998,5,1.94999
150.998,6,5.7695
150.998,8,11.6706
150.999,2,6.0153
150.999,3,4.85455
150.999,4,1.56742
150.999,5,1.95298
150.999,6,5.76421
150.999,8,11.6657
151,2,6.015
151,3,4.85423
151,4,1.56771
151,5,1.95317
151,6,5.76388
151,8,11.6654
151.016,2,6.0147
151.016,3,4.85391
151.016,4,1.56799
151.016,5,1.95336
151.016,6,5.76355
151.016,8,11.665
151.017,2,6.01621
151.017,3,4.85391
151.017,4,1.58007
151.017,5,1.96114
151.017,6,5.76423
151.017,8,11.6501
151.018,2,6.01591
151.018,3,4.8536
151.018,4,1.58036
151.018,5,1.96132
151.018,6,5.7639
151.018,8,11.6498
151.034,2,6.01561
151.034,3,4.85328
151.034,4,1.58065
151.034,5,1.96151
151.034,6,5.76357
151.034,8,11.6495
151.035,2,6.01077
151.035,3,4.8482
151.035,4,1.58529
151.035,5,1.96455
151.035,6,5.75827
151.035,8,11.6446
151.036,2,6.01047
151.036,3,4.84788
151.036,4,1.58558
151.036,5,1.96473
151.036,6,5.75794
151.036,8,11.6443
151.052,2,6.01017
151.052,3,4.84756
151.052,4,1.58587
151.052,5,1.96492
151.052,6,5.75761
151.052,8,11.6439
151.053,2,6.01169
151.053,3,4.84758
151.053,4,1.5982
151.053,5,1.97283
151.053,6,5.75831
151.053,8,11.6291
151.054,2,6.01139
151.054,3,4.84726
151.054,4,1.59849
151.054,5,1.97302
151.054,6,5.75798
151.054,8,11.6288
151.07,2,6.01109
151.07,3,4.84694
151.07,4,1.59878
151.07,5,1.97321
151.07,6,5.75765
151.07,8,11.6285
151.071,2,6.00625
151.071,3,4.84186
151.071,4,1.60344
151.071,5,1.97628
151.071,6,5.75236
151.071,8,11.6235
151.072,2,6.00595
151.072,3,4.84154
151.072,4,1.60373
151.072,5,1.97647
151.072,6,5.75203
151.072,8,11.6232
151.088,2,6.00565
151.088,3,4.84123
151.088,4,1.60402
151.088,5,1.97666
151.088,6,5.7517
151.088,8,11.6229
151.089,2,6.00718
151.089,3,4.84126
151.089,4,1.61638
151.089,5,1.98444
151.089,6,5.75245
151.089,8,11.6082
151.09,2,6.00688
151.09,3,4.84095
151.09,4,1.61667
151.09,5,1.98463
151.09,6,5.75212
151.09,8,11.6079
151.107,2,6.00658
151.107,3,4.84063
151.107,4,1.61696
151.107,5,1.98482
151.107,6,5.75179
151.107,8,11.6075
151.109,2,6.00144
151.109,3,4.83523
151.109,4,1.62193
151.109,5,1.98813
151.109,6,5.74616
151.109,8,11.6023
151.125,2,6.00084
151.125,3,4.8346
151.125,4,1.62252
151.125,5,1.98852
151.125,6,5.7455
151.125,8,11.6017
151.126,2,6.00238
151.126,3,4.83466
151.126,4,1.63471
151.126,5,1.99629
151.126,6,5.74644
151.126,8,11.587
151.142,2,6.00208
151.142,3,4.83434
151.142,4,1.635
151.142,5,1.99648
151.142,6,5.74611
151.142,8,11.5867
151.143,2,5.99725
151.143,3,4.82926
151.143,4,1.6397
151.143,5,1.99963
151.143,6,5.74082
151.143,8,11.5817
151.144,2,5.99695
151.144,3,4.82894
151.144,4,1.63999
151.144,5,1.99982
151.144,6,5.74049
151.144,8,11.5814
151.16,2,5.99664
151.16,3,4.82863
151.16,4,1.64029
151.16,5,2.00002
151.16,6,5.74016
151.16,8,11.5811
151.161,2,5.99821
151.161,3,4.82872
151.161,4,1.65242
151.161,5,2.00805
151.161,6,5.74117
151.161,8,11.5665
151.162,2,5.9979
151.162,3,4.82841
151.162,4,1.65271
151.162,5,2.00825
151.162,6,5.74084
151.162,8,11.5662
151.178,2,5.9976
151.178,3,4.82809
151.178,4,1.65301
151.178,5,2.00845
151.178,6,5.74051
151.178,8,11.5659
151.179,2,5.99277
151.179,3,4.82301
151.179,4,1.65772
151.179,5,2.01163
151.179,6,5.73522
151.179,8,11.561
151.18,2,5.99247
151.18,3,4.82269
151.18,4,1.65801
151.18,5,2.01183
151.18,6,5.73489
151.18,8,11.5607
151.196,2,5.99217
151.196,3,4.82238
151.196,4,1.65831
151.196,5,2.01203
151.196,6,5.73456
151.196,8,11.5604
151.197,2,5.99389
151.197,3,4.8225
151.197,4,1.67051
151.197,5,2.02007
151.197,6,5.73562
151.197,8,11.5459
151.198,2,5.99359
151.198,3,4.82218
151.198,4,1.67081
151.198,5,2.02027
151.198,6,5.73529
151.198,8,11.5456
151.214,2,5.99329
151.214,3,4.82187
151.214,4,1.6711
151.214,5,2.02047
151.214,6,5.73496
151.214,8,11.5453
151.215,2,5.98846
151.215,3,4.81679
151.215,4,1.67583
151.215,5,2.02369
151.215,6,5.72967
151.215,8,11.5403
151.216,2,5.98815
151.216,3,4.81647
151.216,4,1.67613
151.216,5,2.02389
151.216,6,5.72934
151.216,8,11.54
151.232,2,5.98785
151.232,3,4.81616
151.232,4,1.67642
151.232,5,2.0241
151.232,6,5.72901
151.232,8,11.5397
151.233,2,5.98981
151.233,3,4.81632
151.233,4,1.68871
151.233,5,2.03204
151.233,6,5.72987
151.233,8,11.5254
151.234,2,5.9895
151.234,3,4.816
151.234,4,1.689
151.234,5,2.03224
151.234,6,5.72954
151.234,8,11.525
151.25,2,5.9892
151.25,3,4.81568
151.25,4,1.6893
151.25,5,2.03245
151.25,6,5.72921
151.25,8,11.5247
151.251,2,5.98437
151.251,3,4.81061
151.251,4,1.69404
151.251,5,2.0357
151.251,6,5.72393
151.251,8,11.5198
151.252,2,5.99105
151.252,3,4.81556
151.252,4,1.70188
151.252,5,2.04067
151.252,6,5.72977
151.252,8,11.5102
151.268,2,5.99075
151.268,3,4.81524
151.268,4,1.70217
151.268,5,2.04087
151.268,6,5.72944
151.268,8,11.5099
151.269,2,5.98592
151.269,3,4.81016
151.269,4,1.70693
151.269,5,2.04415
151.269,6,5.72415
151.269,8,11.5049
151.27,2,5.98562
151.27,3,4.80985
151.27,4,1.70722
151.27,5,2.04436
151.27,6,5.72382
151.27,8,11.5046
151.286,2,5.98532
151.286,3,4.80953
151.286,4,1.70752
151.286,5,2.04456
151.286,6,5.72349
151.286,8,11.5043
151.287,2,5.98729
151.287,3,4.80971
151.287,4,1.71961
151.287,5,2.0526
151.287,6,5.72439
151.287,8,11.4903
151.288,2,5.98699
151.288,3,4.8094
151.288,4,1.7199
151.288,5,2.05281
151.288,6,5.72406
151.288,8,11.49
151.303,2,5.98669
151.303,3,4.80908
151.303,4,1.7202
151.303,5,2.05301
151.303,6,5.72373
151.303,8,11.4897
151.306,2,5.98186
151.306,3,4.804
151.306,4,1.72497
151.306,5,2.05633
151.306,6,5.71844
151.306,8,11.4847
151.322,2,5.98126
151.322,3,4.80337
151.322,4,1.72557
151.322,5,2.05674
151.322,6,5.71778
151.322,8,11.4841
151.323,2,5.98315
151.323,3,4.80355
151.323,4,1.7376
151.323,5,2.0649
151.323,6,5.71875
151.323,8,11.4702
151.324,2,5.98285
151.324,3,4.80324
151.324,4,1.7379
151.324,5,2.06511
151.324,6,5.71842
151.324,8,11.4699
151.34,2,5.98255
151.34,3,4.80292
151.34,4,1.7382
151.34,5,2.06532
151.34,6,5.71809
151.34,8,11.4696
151.341,2,5.97772
151.341,3,4.79785
151.341,4,1.74298
151.341,5,2.06867
151.341,6,5.7128
151.341,8,11.4646
151.359,2,5.97742
151.359,3,4.79753
151.359,4,1.74328
151.359,5,2.06888
151.359,6,5.71247
151.359,8,11.4643
151.36,2,5.97871
151.36,3,4.79704
151.36,4,1.75622
151.36,5,2.07798
151.36,6,5.71284
151.36,8,11.4499
151.361,2,5.97841
151.361,3,4.79672
151.361,4,1.75652
151.361,5,2.07819
151.361,6,5.71251
151.361,8,11.4496
151.377,2,5.97811
151.377,3,4.79641
151.377,4,1.75682
151.377,5,2.0784
151.377,6,5.71218
151.377,8,11.4493
151.378,2,5.97329
151.378,3,4.79133
151.378,4,1.76161
151.378,5,2.08178
151.378,6,5.7069
151.378,8,11.4443
151.379,2,5.97298
151.379,3,4.79102
151.379,4,1.76191
151.379,5,2.08199
151.379,6,5.70656
151.379,8,11.444
151.395,2,5.97268
151.395,3,4.7907
151.395,4,1.76221
151.395,5,2.0822
151.395,6,5.70623
151.395,8,11.4437
151.396,2,5.97474
151.396,3,4.79084
151.396,4,1.77448
151.396,5,2.09071
151.396,6,5.70734
151.396,8,11.4301
151.397,2,5.97444
151.397,3,4.79052
151.397,4,1.77478
151.397,5,2.09092
151.397,6,5.70701
151.397,8,11.4297
151.413,2,5.97414
151.413,3,4.7902
151.413,4,1.77508
151.413,5,2.09114
151.413,6,5.70668
151.413,8,11.4294
151.414,2,5.96931
151.414,3,4.78513
151.414,4,1.77989
151.414,5,2.09455
151.414,6,5.7014
151.414,8,11.4245
151.415,2,5.96901
151.415,3,4.78481
151.415,4,1.78019
151.415,5,2.09476
151.415,6,5.70107
151.415,8,11.4242
151.431,2,5.96871
151.431,3,4.78449
151.431,4,1.78049
151.431,5,2.09498
151.431,6,5.70073
151.431,8,11.4239
151.432,2,5.97093
151.432,3,4.78458
151.432,4,1.7925
151.432,5,2.10326
151.432,6,5.70186
151.432,8,11.4104
151.433,2,5.97063
151.433,3,4.78426
151.433,4,1.7928
151.433,5,2.10347
151.433,6,5.70153
151.433,8,11.4101
