Time (s),Agent ID,Distance
149.247,216,17.2757
149.247,227,2.61875
149.247,228,2.52524
149.247,229,9.16812
149.247,230,13.8039
149.247,231,14.1803
149.263,216,17.2757
149.263,227,2.61875
149.263,228,2.52524
149.263,229,9.16812
149.263,230,13.8039
149.263,231,14.1803
149.264,216,17.2757
149.264,227,2.61875
149.264,228,2.52525
149.264,229,9.16812
149.264,230,13.8039
149.264,231,14.1803
149.281,216,17.2757
149.281,227,2.61875
149.281,228,2.52525
149.281,229,9.16811
149.281,230,13.8039
149.281,231,14.1803
149.282,216,17.2799
149.282,227,2.58222
149.282,228,2.48499
149.282,229,9.1327
149.282,230,13.7774
149.282,231,14.1488
149.299,216,17.2799
149.299,227,2.58222
149.299,228,2.48499
149.299,229,9.1327
149.299,230,13.7774
149.299,231,14.1488
149.3,216,17.2799
149.3,227,2.58222
149.3,228,2.485
149.3,229,9.1327
149.3,230,13.7774
149.3,231,14.1488
149.317,216,17.2799
149.317,227,2.58222
149.317,228,2.485
149.317,229,9.1327
149.317,230,13.7774
149.317,231,14.1488
149.318,216,17.2833
149.318,227,2.54632
149.318,228,2.44449
149.318,229,9.09707
149.318,230,13.7511
149.318,231,14.1166
149.335,216,17.2833
149.335,227,2.54632
149.335,228,2.44449
149.335,229,9.09708
149.335,230,13.7511
149.335,231,14.1166
149.336,216,17.2833
149.336,227,2.54636
149.336,228,2.44454
149.336,229,9.09712
149.336,230,13.7512
149.336,231,14.1167
149.352,216,17.2834
149.352,227,2.54637
149.352,228,2.44454
149.352,229,9.09712
149.352,230,13.7512
149.352,231,14.1167
149.353,216,17.2861
149.353,227,2.5113
149.353,228,2.4036
149.353,229,9.06142
149.353,230,13.7246
149.353,231,14.0835
149.354,216,17.2861
149.354,227,2.5113
149.354,228,2.4036
149.354,229,9.06142
149.354,230,13.7246
149.354,231,14.0834
149.371,216,17.2861
149.371,227,2.5113
149.371,228,2.40359
149.371,229,9.06142
149.371,230,13.7246
149.371,231,14.0834
149.372,216,17.2861
149.372,227,2.5113
149.372,228,2.4036
149.372,229,9.06141
149.372,230,13.7246
149.372,231,14.0834
149.389,216,17.2861
149.389,227,2.51129
149.389,228,2.4036
149.389,229,9.06141
149.389,230,13.7246
149.389,231,14.0834
149.39,216,17.2881
149.39,227,2.47662
149.39,228,2.3624
149.39,229,9.0257
149.39,230,13.698
149.39,231,14.0493
149.407,216,17.2881
149.407,227,2.47662
149.407,228,2.3624
149.407,229,9.0257
149.407,230,13.698
149.407,231,14.0493
149.408,216,17.2867
149.408,227,2.47576
149.408,228,2.36107
149.408,229,9.02493
149.408,230,13.6968
149.408,231,14.0482
149.424,216,17.2866
149.424,227,2.47569
149.424,228,2.36095
149.424,229,9.02486
149.424,230,13.6967
149.424,231,14.0481
149.425,216,17.2862
149.425,227,2.44011
149.425,228,2.3179
149.425,229,8.98818
149.425,230,13.6684
149.425,231,14.0119
149.442,216,17.2861
149.442,227,2.44005
149.442,228,2.31779
149.442,229,8.98812
149.442,230,13.6683
149.442,231,14.0118
149.443,216,17.2838
149.443,227,2.43885
149.443,228,2.31567
149.443,229,8.98704
149.443,230,13.6664
149.443,231,14.0101
149.46,216,17.2836
149.46,227,2.43876
149.46,228,2.31552
149.46,229,8.98697
149.46,230,13.6663
149.46,231,14.01
149.461,216,17.2812
149.461,227,2.40296
149.461,228,2.27079
149.461,229,8.94949
149.461,230,13.6366
149.461,231,13.9719
149.478,216,17.281
149.478,227,2.40282
149.478,228,2.27057
149.478,229,8.94937
149.478,230,13.6364
149.478,231,13.9717
149.479,216,17.2766
149.479,227,2.40027
149.479,228,2.26646
149.479,229,8.94697
149.479,230,13.6327
149.479,231,13.9683
149.495,216,17.2763
149.495,227,2.40011
149.495,228,2.2662
149.495,229,8.94682
149.495,230,13.6324
149.495,231,13.968
149.496,216,17.2726
149.496,227,2.3648
149.496,228,2.22063
149.496,229,8.9087
149.496,230,13.6021
149.496,231,13.9288
149.513,216,17.2724
149.513,227,2.36467
149.513,228,2.22044
149.513,229,8.90858
149.513,230,13.6019
149.513,231,13.9286
149.514,216,17.2706
149.514,227,2.3634
149.514,228,2.21871
149.514,229,8.90733
149.514,230,13.6003
149.514,231,13.9271
149.531,216,17.2706
149.531,227,2.36337
149.531,228,2.21867
149.531,229,8.9073
149.531,230,13.6003
149.531,231,13.927
149.532,216,17.2699
149.532,227,2.33004
149.532,228,2.1761
149.532,229,8.87111
149.532,230,13.573
149.532,231,13.8901
149.549,216,17.2699
149.549,227,2.33001
149.549,228,2.17604
149.549,229,8.87108
149.549,230,13.573
149.549,231,13.89
149.55,216,17.2685
149.55,227,2.32911
149.55,228,2.17474
149.55,229,8.87019
149.55,230,13.5718
149.55,231,13.8889
149.567,216,17.2684
149.567,227,2.32904
149.567,228,2.17465
149.567,229,8.87012
149.567,230,13.5717
149.567,231,13.8888
149.568,216,17.2659
149.568,227,2.29491
149.568,228,2.13044
149.568,229,8.83277
149.568,230,13.5431
149.568,231,13.8503
149.585,216,17.2658
149.585,227,2.29481
149.585,228,2.1303
149.585,229,8.83266
149.585,230,13.5429
149.585,231,13.8501
149.586,216,17.2624
149.586,227,2.25994
149.586,228,2.08509
149.586,229,8.79466
149.586,230,13.5138
149.586,231,13.8106
149.603,216,17.2622
149.603,227,2.2598
149.603,228,2.0849
149.603,229,8.79452
149.603,230,13.5136
149.603,231,13.8104
149.604,216,17.2588
149.604,227,2.2574
149.604,228,2.08165
149.604,229,8.7921
149.604,230,13.5105
149.604,231,13.8074
149.619,216,17.2586
149.619,227,2.25729
149.619,228,2.0815
149.619,229,8.79198
149.619,230,13.5103
149.619,231,13.8073
149.62,216,17.2561
149.62,227,2.22323
149.62,228,2.03716
149.62,229,8.75463
149.62,230,13.4822
149.62,231,13.7685
149.637,216,17.256
149.637,227,2.22315
149.637,228,2.03705
149.637,229,8.75455
149.637,230,13.4821
149.637,231,13.7685
149.638,216,17.254
149.638,227,2.22166
149.638,228,2.03511
149.638,229,8.75303
149.638,230,13.4802
149.638,231,13.7667
149.655,216,17.2539
149.655,227,2.22157
149.655,228,2.03499
149.655,229,8.75294
149.655,230,13.4801
149.655,231,13.7665
149.656,216,17.252
149.656,227,2.18742
149.656,228,1.99117
149.656,229,8.71516
149.656,230,13.4529
149.656,231,13.7286
149.672,216,17.252
149.672,227,2.18741
149.672,228,1.99117
149.672,229,8.71516
149.672,230,13.4529
149.672,231,13.7286
149.673,216,17.2525
149.673,227,2.18766
149.673,228,1.99166
149.673,229,8.71543
149.673,230,13.4533
149.673,231,13.729
149.69,216,17.2525
149.69,227,2.18769
149.69,228,1.9917
149.69,229,8.71546
149.69,230,13.4534
149.69,231,13.729
149.691,216,17.252
149.691,227,2.15445
149.691,228,1.94923
149.691,229,8.67955
149.691,230,13.4275
149.691,231,13.6924
149.708,216,17.252
149.708,227,2.15446
149.708,228,1.94925
149.708,229,8.67957
149.708,230,13.4276
149.708,231,13.6924
149.709,216,17.2522
149.709,227,2.1547
149.709,228,1.94951
149.709,229,8.67981
149.709,230,13.4278
149.709,231,13.6927
149.725,216,17.2523
149.725,227,2.15471
149.725,228,1.94952
149.725,229,8.67982
149.725,230,13.4278
149.725,231,13.6927
149.726,216,17.2514
149.726,227,2.12075
149.726,228,1.90663
149.726,229,8.64353
149.726,230,13.4018
149.726,231,13.656
149.743,216,17.2514
149.743,227,2.12076
149.743,228,1.90663
149.743,229,8.64354
149.743,230,13.4018
149.743,231,13.656
149.744,216,17.2514
149.744,227,2.12087
149.744,228,1.90672
149.744,229,8.64365
149.744,230,13.4019
149.744,231,13.6561
149.761,216,17.2514
149.761,227,2.12087
149.761,228,1.90672
149.761,229,8.64365
149.761,230,13.4019
149.761,231,13.6561
149.762,216,17.2504
149.762,227,2.08615
149.762,228,1.86362
149.762,229,8.60723
149.762,230,13.3758
149.762,231,13.6195
149.779,216,17.2504
149.779,227,2.08615
149.779,228,1.86362
149.779,229,8.60722
149.779,230,13.3758
149.779,231,13.6195
149.78,216,17.2504
149.78,227,2.08609
149.78,228,1.86359
149.78,229,8.60717
149.78,230,13.3757
149.78,231,13.6194
149.797,216,17.2504
149.797,227,2.08608
149.797,228,1.86359
149.797,229,8.60716
149.797,230,13.3757
149.797,231,13.6194
149.798,216,17.2494
149.798,227,2.05134
149.798,228,1.82031
149.798,229,8.57066
149.798,230,13.3499
149.798,231,13.5832
149.815,216,17.2494
149.815,227,2.05134
149.815,228,1.82031
149.815,229,8.57066
149.815,230,13.3499
149.815,231,13.5832
149.833,216,17.2494
149.833,227,2.05137
149.833,228,1.82033
149.833,229,8.5707
149.833,230,13.3499
149.833,231,13.5832
149.834,216,17.2485
149.834,227,2.01593
149.834,228,1.77705
149.834,229,8.53416
149.834,230,13.3244
149.834,231,13.5473
149.851,216,17.2485
149.851,227,2.01594
149.851,228,1.77706
149.851,229,8.53416
149.851,230,13.3244
149.851,231,13.5473
149.852,216,17.2488
149.852,227,2.01616
149.852,228,1.77734
149.852,229,8.5344
149.852,230,13.3247
149.852,231,13.5476
149.869,216,17.2488
149.869,227,2.01618
149.869,228,1.77737
149.869,229,8.53442
149.869,230,13.3247
149.869,231,13.5476
149.87,216,17.2483
149.87,227,1.98017
149.87,228,1.73432
149.87,229,8.49806
149.87,230,13.2995
149.87,231,13.5126
149.887,216,17.2483
149.887,227,1.98017
149.887,228,1.73432
149.887,229,8.49806
149.887,230,13.2996
149.887,231,13.5126
149.888,216,17.2483
149.888,227,1.98015
149.888,228,1.73431
149.888,229,8.49805
149.888,230,13.2995
149.888,231,13.5126
149.904,216,17.2483
149.904,227,1.98015
149.904,228,1.73431
149.904,229,8.49804
149.904,230,13.2995
149.904,231,13.5125
149.905,216,17.2475
149.905,227,1.94293
149.905,228,1.68902
149.905,229,8.4613
149.905,230,13.2741
149.905,231,13.4777
149.906,216,17.2475
149.906,227,1.94293
149.906,228,1.68902
149.906,229,8.4613
149.906,230,13.2741
149.906,231,13.4777
149.924,216,17.2475
149.924,227,1.94293
149.924,228,1.68902
149.924,229,8.4613
149.924,230,13.2741
149.924,231,13.4777
149.925,216,17.2475
149.925,227,1.94295
149.925,228,1.68903
149.925,229,8.46131
149.925,230,13.2741
149.925,231,13.4777
149.942,216,17.247
149.942,227,1.90512
149.942,228,1.64557
149.942,229,8.42454
149.942,230,13.2489
149.942,231,13.4435
149.943,216,17.247
149.943,227,1.90513
149.943,228,1.64558
149.943,229,8.42455
149.943,230,13.249
149.943,231,13.4435
149.96,216,17.247
149.96,227,1.90513
149.96,228,1.64558
149.96,229,8.42455
149.96,230,13.249
149.96,231,13.4435
149.961,216,17.2468
149.961,227,1.86598
149.961,228,1.60232
149.961,229,8.38771
149.961,230,13.2238
149.961,231,13.4102
149.978,216,17.2468
149.978,227,1.86598
149.978,228,1.60232
149.978,229,8.38771
149.978,230,13.2238
149.978,231,13.4102
149.979,216,17.2468
149.979,227,1.86599
149.979,228,1.60233
149.979,229,8.38771
149.979,230,13.2238
149.979,231,13.4102
149.996,216,17.2468
149.996,227,1.86598
149.996,228,1.60233
149.996,229,8.38771
149.996,230,13.2238
149.996,231,13.4102
149.997,216,17.2465
149.997,227,1.81471
149.997,228,1.55883
149.997,229,8.35055
149.997,230,13.1987
149.997,231,13.3774
150.013,216,17.2464
150.013,227,1.81467
150.013,228,1.55875
150.013,229,8.3505
150.013,230,13.1986
150.013,231,13.3774
150.014,216,17.2433
150.014,227,1.81325
150.014,228,1.55588
150.014,229,8.34871
150.014,230,13.196
150.014,231,13.3749
150.015,216,17.2431
150.015,227,1.81315
150.015,228,1.55567
150.015,229,8.34859
150.015,230,13.1958
150.015,231,13.3748
150.032,216,17.2429
150.032,227,1.81305
150.032,228,1.55546
150.032,229,8.34846
150.032,230,13.1956
150.032,231,13.3746
150.033,216,17.2392
150.033,227,1.76984
150.033,228,1.50872
150.033,229,8.30924
150.033,230,13.168
150.033,231,13.3397
150.049,216,17.2391
150.049,227,1.76978
150.049,228,1.50856
150.049,229,8.30916
150.049,230,13.1678
150.049,231,13.3395
150.05,216,17.2365
150.05,227,1.76901
150.05,228,1.50622
150.05,229,8.30796
150.05,230,13.1658
150.05,231,13.3377
150.067,216,17.2363
150.067,227,1.76895
150.067,228,1.50605
150.067,229,8.30788
150.067,230,13.1656
150.067,231,13.3375
150.068,216,17.2323
150.068,227,1.72586
150.068,228,1.4589
150.068,229,8.26825
150.068,230,13.1377
150.068,231,13.3027
150.085,216,17.2321
150.085,227,1.72576
150.085,228,1.45867
150.085,229,8.2681
150.085,230,13.1375
150.085,231,13.3025
150.086,216,17.2274
150.086,227,1.72359
150.086,228,1.45429
150.086,229,8.26525
150.086,230,13.1334
150.086,231,13.2987
150.102,216,17.2271
150.102,227,1.72345
150.102,228,1.45402
150.102,229,8.26507
150.102,230,13.1332
150.102,231,13.2985
150.103,216,17.2224
150.103,227,1.67997
150.103,228,1.40608
150.103,229,8.2245
150.103,230,13.1048
150.103,231,13.2633
150.104,216,17.2222
150.104,227,1.67986
150.104,228,1.40587
150.104,229,8.22435
150.104,230,13.1046
150.104,231,13.2631
150.122,216,17.222
150.122,227,1.67975
150.122,228,1.40567
150.122,229,8.22421
150.122,230,13.1044
150.122,231,13.2629
150.123,216,17.2202
150.123,227,1.6784
150.123,228,1.40395
150.123,229,8.22271
150.123,230,13.1027
150.123,231,13.2613
150.14,216,17.2203
150.14,227,1.67839
150.14,228,1.40396
150.14,229,8.2227
150.14,230,13.1027
150.14,231,13.2613
150.141,216,17.22
150.141,227,1.63753
150.141,228,1.36019
150.141,229,8.18497
150.141,230,13.0783
150.141,231,13.2302
150.158,216,17.22
150.158,227,1.63753
150.158,228,1.36017
150.158,229,8.18497
150.158,230,13.0783
150.158,231,13.2302
150.159,216,17.2192
150.159,227,1.63733
150.159,228,1.35945
150.159,229,8.18459
150.159,230,13.0776
150.159,231,13.2296
150.175,216,17.2191
150.175,227,1.63731
150.175,228,1.35939
150.175,229,8.18455
150.175,230,13.0776
150.175,231,13.2295
150.176,216,17.2172
150.176,227,1.5963
150.176,228,1.31404
150.176,229,8.14565
150.176,230,13.0518
150.176,231,13.1973
150.192,216,17.2171
150.192,227,1.59624
150.192,228,1.31393
150.192,229,8.14558
150.192,230,13.0517
150.192,231,13.1972
150.193,216,17.2148
150.193,227,1.5951
150.193,228,1.31184
150.193,229,8.14405
150.193,230,13.0497
150.193,231,13.1953
150.21,216,17.2147
150.21,227,1.59502
150.21,228,1.31168
150.21,229,8.14393
150.21,230,13.0495
150.21,231,13.1952
150.211,216,17.2111
150.211,227,1.55424
150.211,228,1.26483
150.211,229,8.10382
150.211,230,13.0223
150.211,231,13.1619
150.229,216,17.211
150.229,227,1.55415
150.229,228,1.26468
150.229,229,8.10371
150.229,230,13.0222
150.229,231,13.1617
150.23,216,17.2092
150.23,227,1.55304
150.23,228,1.26295
150.23,229,8.1023
150.23,230,13.0205
150.23,231,13.1601
150.247,216,17.2091
150.247,227,1.55298
150.247,228,1.26289
150.247,229,8.10224
150.247,230,13.0204
150.247,231,13.16
150.248,216,17.2072
150.248,227,1.5132
150.248,228,1.21777
150.248,229,8.06306
150.248,230,12.9947
150.248,231,13.1265
150.265,216,17.2071
150.265,227,1.51314
150.265,228,1.21768
150.265,229,8.06299
150.265,230,12.9947
150.265,231,13.1264
150.266,216,17.205
150.266,227,1.47439
150.266,228,1.17254
150.266,229,8.02394
150.266,230,12.969
150.266,231,13.095
150.283,216,17.2049
150.283,227,1.47434
150.283,228,1.17246
150.283,229,8.02387
150.283,230,12.9689
150.283,231,13.0949
150.284,216,17.2033
150.284,227,1.47336
150.284,228,1.17092
150.284,229,8.02259
150.284,230,12.9674
150.284,231,13.0934
150.301,216,17.2032
150.301,227,1.47329
150.301,228,1.17082
150.301,229,8.02251
150.301,230,12.9673
150.301,231,13.0933
150.302,216,17.2018
150.302,227,1.43609
150.302,228,1.12689
150.302,229,7.98387
150.302,230,12.9422
150.302,231,13.0628
150.319,216,17.2018
150.319,227,1.4361
150.319,228,1.12692
150.319,229,7.98389
150.319,230,12.9422
150.319,231,13.0628
150.337,216,17.2026
150.337,227,1.43654
150.337,228,1.12766
150.337,229,7.9845
150.337,230,12.943
150.337,231,13.0635
150.338,216,17.2023
150.338,227,1.40151
150.338,228,1.08529
150.338,229,7.947
150.338,230,12.919
150.338,231,13.0345
150.355,216,17.2024
150.355,227,1.40152
150.355,228,1.08531
150.355,229,7.94702
150.355,230,12.919
150.355,231,13.0345
150.356,216,17.2028
150.356,227,1.40171
150.356,228,1.08569
150.356,229,7.94732
150.356,230,12.9194
150.356,231,13.0349
150.373,216,17.2028
150.373,227,1.40172
150.373,228,1.08572
150.373,229,7.94734
150.373,230,12.9194
150.373,231,13.0349
150.374,216,17.2025
150.374,227,1.36891
150.374,228,1.04364
150.374,229,7.91004
150.374,230,12.8954
150.374,231,13.0061
150.39,216,17.2025
150.39,227,1.36892
150.39,228,1.04367
150.39,229,7.91007
150.39,230,12.8955
150.39,231,13.0061
150.391,216,17.2027
150.391,227,1.36918
150.391,228,1.04387
150.391,229,7.91031
150.391,230,12.8957
150.391,231,13.0063
150.408,216,17.2027
150.408,227,1.36919
150.408,228,1.04387
150.408,229,7.91031
150.408,230,12.8957
150.408,231,13.0063
150.409,216,17.2018
150.409,227,1.33833
150.409,228,1.00185
150.409,229,7.87279
150.409,230,12.871
150.409,231,12.9772
150.427,216,17.2018
150.427,227,1.33832
150.427,228,1.00185
150.427,229,7.87279
150.427,230,12.871
150.427,231,12.9772
150.428,216,17.2019
150.428,227,1.33824
150.428,228,1.00187
150.428,229,7.87276
150.428,230,12.871
150.428,231,12.9772
150.445,216,17.2019
150.445,227,1.33824
150.445,228,1.00187
150.445,229,7.87277
150.445,230,12.871
150.445,231,12.9772
150.446,216,17.2011
150.446,227,1.30924
150.446,228,0.960041
150.446,229,7.83542
150.446,230,12.8464
150.446,231,12.9483
150.462,216,17.2011
150.462,227,1.30923
150.462,228,0.960038
150.462,229,7.83542
150.462,230,12.8464
150.462,231,12.9483
150.463,216,17.2011
150.463,227,1.30911
150.463,228,0.959977
150.463,229,7.83533
150.463,230,12.8463
150.463,231,12.9482
150.48,216,17.2011
150.48,227,1.3091
150.48,228,0.959974
150.48,229,7.83532
150.48,230,12.8463
150.48,231,12.9482
150.481,216,17.2005
150.481,227,1.28118
150.481,228,0.918903
150.481,229,7.79832
150.481,230,12.8216
150.481,231,12.9195
150.498,216,17.2005
150.498,227,1.28119
150.498,228,0.918919
150.498,229,7.79834
150.498,230,12.8217
150.498,231,12.9195
150.499,216,17.2009
150.499,227,1.28153
150.499,228,0.919336
150.499,229,7.79875
150.499,230,12.8221
150.499,231,12.9199
150.516,216,17.2009
150.516,227,1.28155
150.516,228,0.919367
150.516,229,7.79877
150.516,230,12.8221
150.516,231,12.92
150.517,216,17.2005
150.517,227,1.25436
150.517,228,0.879383
150.517,229,7.76221
150.517,230,12.7975
150.517,231,12.8916
150.535,216,17.2005
150.535,227,1.25437
150.535,228,0.879385
150.535,229,7.76221
150.535,230,12.7975
150.535,231,12.8916
150.536,216,17.2005
150.536,227,1.25435
150.536,228,0.87934
150.536,229,7.76217
150.536,230,12.7975
150.536,231,12.8916
150.553,216,17.2005
150.553,227,1.25435
150.553,228,0.879338
150.553,229,7.76217
150.553,230,12.7975
150.553,231,12.8916
150.554,216,17.1998
150.554,227,1.23028
150.554,228,0.839403
150.554,229,7.72553
150.554,230,12.7723
150.554,231,12.8629
150.571,216,17.1998
150.571,227,1.23028
150.571,228,0.839403
150.571,229,7.72553
150.571,230,12.7723
150.571,231,12.8629
150.572,216,17.1993
150.572,227,1.20707
150.572,228,0.800079
150.572,229,7.6892
150.572,230,12.747
150.572,231,12.8343
150.589,216,17.1993
150.589,227,1.20706
150.589,228,0.800079
150.589,229,7.6892
150.589,230,12.747
150.589,231,12.8343
150.59,216,17.1993
150.59,227,1.20706
150.59,228,0.800083
150.59,229,7.6892
150.59,230,12.747
150.59,231,12.8343
150.607,216,17.1993
150.607,227,1.20706
150.607,228,0.800083
150.607,229,7.6892
150.607,230,12.747
150.607,231,12.8343
150.608,216,17.1988
150.608,227,1.18532
150.608,228,0.761296
150.608,229,7.6532
150.608,230,12.7207
150.608,231,12.8057
150.625,216,17.1988
150.625,227,1.18532
150.625,228,0.761297
150.625,229,7.6532
150.625,230,12.7207
150.625,231,12.8057
150.643,216,17.1988
150.643,227,1.18535
150.643,228,0.761317
150.643,229,7.65322
150.643,230,12.7207
150.643,231,12.8057
150.644,216,17.1984
150.644,227,1.16409
150.644,228,0.722929
150.644,229,7.61759
150.644,230,12.6949
150.644,231,12.7771
150.661,216,17.1984
150.661,227,1.16409
150.661,228,0.722929
150.661,229,7.6176
150.661,230,12.6949
150.661,231,12.7771
150.662,216,17.1984
150.662,227,1.16408
150.662,228,0.722934
150.662,229,7.6176
150.662,230,12.6949
150.662,231,12.7771
150.679,216,17.1984
150.679,227,1.16408
150.679,228,0.722934
150.679,229,7.6176
150.679,230,12.6949
150.679,231,12.7771
150.68,216,17.1981
150.68,227,1.14336
150.68,228,0.685103
150.68,229,7.58237
150.68,230,12.669
150.68,231,12.7487
150.696,216,17.1981
150.696,227,1.14336
150.696,228,0.685102
150.696,229,7.58237
150.696,230,12.669
150.696,231,12.7487
150.697,216,17.1981
150.697,227,1.14336
150.697,228,0.685102
150.697,229,7.58237
150.697,230,12.669
150.697,231,12.7487
150.714,216,17.1981
150.714,227,1.14336
150.714,228,0.685102
150.714,229,7.58237
150.714,230,12.669
150.714,231,12.7487
150.715,216,17.1971
150.715,227,1.12303
150.715,228,0.647242
150.715,229,7.54701
150.715,230,12.6422
