Time (s),x,y
183.637,7.70508,6.57927
183.638,7.70315,6.57947
183.639,7.70303,6.57948
183.656,7.70291,6.57949
183.657,7.70086,6.5797
183.672,7.70074,6.57972
183.673,7.69896,6.57991
183.674,7.69884,6.57992
183.69,7.69872,6.57994
183.707,7.6967,6.58015
183.708,7.69479,6.58036
183.709,7.69467,6.58037
183.726,7.69455,6.58038
183.727,7.69249,6.58058
183.743,7.69237,6.5806
183.744,7.69044,6.5808
183.761,7.69032,6.58081
183.762,7.68829,6.58103
183.778,7.68817,6.58104
183.779,7.68627,6.58124
183.795,7.68615,6.58126
183.796,7.68424,6.58145
183.812,7.68412,6.58147
183.813,7.68219,6.58168
183.83,7.68207,6.58169
183.831,7.68004,6.5819
183.847,7.67992,6.58191
183.848,7.67799,6.58211
183.863,7.67786,6.58212
183.864,7.67606,6.5823
183.88,7.67594,6.58232
183.881,7.67404,6.58252
183.882,7.67392,6.58253
183.899,7.6738,6.58255
183.9,7.67177,6.58276
183.917,7.67165,6.58278
183.918,7.66963,6.58299
183.934,7.6695,6.58301
183.935,7.66757,6.5832
183.951,7.66745,6.58321
183.952,7.66552,6.58341
183.967,7.6654,6.58342
183.969,7.66348,6.58363
183.986,7.66336,6.58364
183.987,7.66134,6.58385
184.003,7.66122,6.58387
184.004,7.65931,6.58407
184.021,7.65919,6.58408
184.022,7.65717,6.58429
184.023,7.65705,6.58431
184.039,7.65693,6.58432
184.04,7.65499,6.58452
184.056,7.65487,6.58453
184.057,7.65294,6.58473
184.072,7.65282,6.58474
184.073,7.65102,6.58493
184.09,7.6509,6.58494
184.091,7.64886,6.58516
184.106,7.64874,6.58517
184.107,7.64696,6.58536
184.123,7.64685,6.58537
184.124,7.64494,6.58557
184.141,7.64482,6.58559
184.142,7.64277,6.58581
184.158,7.64265,6.58582
184.159,7.64073,6.58601
184.175,7.64061,6.58602
184.176,7.63868,6.58623
184.192,7.63856,6.58624
184.193,7.63664,6.58644
184.21,7.63652,6.58645
184.211,7.63449,6.58667
184.227,7.63437,6.58668
184.228,7.63247,6.58688
184.229,7.63235,6.5869
184.245,7.63223,6.58691
184.246,7.63031,6.58711
184.261,7.63019,6.58712
184.263,7.62827,6.58732
184.264,7.62815,6.58734
184.28,7.62803,6.58735
184.282,7.62598,6.58755
184.298,7.62586,6.58756
184.299,7.62394,6.58777
184.315,7.62382,6.58778
184.316,7.62191,6.58799
184.332,7.62179,6.588
184.333,7.61989,6.5882
184.334,7.61977,6.58821
184.351,7.61965,6.58823
184.352,7.6176,6.58845
184.368,7.61748,6.58846
184.369,7.61556,6.58865
184.385,7.61544,6.58866
184.386,7.61353,6.58887
184.403,7.61341,6.58889
184.404,7.61135,6.58908
184.42,7.61123,6.58909
184.421,7.60933,6.5893
184.437,7.60921,6.58931
184.438,7.6073,6.58952
184.454,7.60718,6.58953
184.455,7.60527,6.58974
184.472,7.60515,6.58975
184.473,7.60309,6.58995
184.489,7.60297,6.58997
184.49,7.60105,6.59017
184.506,7.60093,6.59018
184.507,7.59902,6.59038
184.524,7.5989,6.5904
184.525,7.59687,6.59061
184.541,7.59675,6.59062
184.542,7.59484,6.59083
184.559,7.59472,6.59085
184.56,7.59267,6.59105
184.576,7.59255,6.59106
184.577,7.59062,6.59126
184.593,7.5905,6.59127
184.594,7.5886,6.59148
184.609,7.58848,6.59149
184.61,7.58669,6.59168
184.611,7.58657,6.59169
184.627,7.58645,6.59171
184.628,7.58454,6.59191
184.644,7.58442,6.59192
184.645,7.58248,6.59211
184.646,7.58236,6.59213
184.662,7.58224,6.59214
184.663,7.58032,6.59234
184.678,7.5802,6.59235
184.679,7.57841,6.59254
184.696,7.57829,6.59256
184.697,7.57626,6.59277
184.712,7.57614,6.59278
184.713,7.57435,6.59297
184.714,7.57423,6.59299
184.731,7.57411,6.593
184.732,7.57206,6.59322
184.747,7.57194,6.59323
184.748,7.57015,6.59342
184.764,7.57003,6.59343
184.765,7.56811,6.59361
184.78,7.56799,6.59362
184.782,7.56607,6.59383
184.783,7.56595,6.59384
184.799,7.56583,6.59385
184.8,7.56392,6.59407
184.817,7.5638,6.59408
184.818,7.56178,6.5943
184.835,7.56166,6.59431
184.836,7.5596,6.59452
184.852,7.55948,6.59454
184.853,7.55755,6.59474
184.87,7.55743,6.59475
184.871,7.55539,6.59495
184.887,7.55527,6.59496
184.888,7.55337,6.59516
184.903,7.55325,6.59518
184.904,7.55146,6.59537
184.921,7.55134,6.59539
184.922,7.5493,6.59561
184.937,7.54919,6.59562
184.938,7.54739,6.5958
184.955,7.54727,6.59582
184.956,7.54522,6.59603
184.971,7.54509,6.59604
184.972,7.54329,6.59623
184.973,7.54317,6.59624
184.989,7.54305,6.59625
184.99,7.54113,6.59645
185.006,7.54101,6.59647
185.007,7.53911,6.59667
185.008,7.53899,6.59668
185.024,7.53887,6.59669
185.025,7.53696,6.5969
185.041,7.53684,6.59691
185.042,7.53493,6.59711
185.059,7.53481,6.59713
185.06,7.53275,6.59733
185.076,7.53263,6.59734
185.077,7.53071,6.59754
185.093,7.53059,6.59756
185.094,7.52868,6.59776
185.111,7.52856,6.59777
185.112,7.52653,6.59799
185.127,7.52642,6.598
185.128,7.52463,6.59819
185.145,7.52451,6.5982
185.146,7.52245,6.59842
185.161,7.52233,6.59843
185.162,7.52053,6.59861
185.178,7.52041,6.59863
185.179,7.51849,6.59883
185.194,7.51837,6.59884
185.195,7.51658,6.59903
185.212,7.51646,6.59904
185.213,7.51444,6.59926
185.229,7.51432,6.59927
185.23,7.5124,6.59947
185.246,7.51228,6.59948
185.247,7.51036,6.59969
185.263,7.51024,6.5997
185.264,7.50831,6.59989
185.28,7.50819,6.5999
185.281,7.50627,6.6001
185.298,7.50615,6.60012
185.299,7.50412,6.60034
185.315,7.504,6.60035
185.316,7.50209,6.60055
185.333,7.50197,6.60057
185.334,7.49994,6.60078
185.335,7.49982,6.60079
185.351,7.4997,6.6008
185.352,7.49777,6.601
185.368,7.49765,6.60101
185.369,7.49572,6.60121
185.385,7.4956,6.60123
185.386,7.49368,6.60143
185.403,7.49356,6.60144
185.404,7.49154,6.60165
185.42,7.49142,6.60167
185.421,7.48951,6.60187
185.437,7.48939,6.60188
185.438,7.48748,6.60208
185.454,7.48736,6.60209
185.455,7.48544,6.6023
185.472,7.48532,6.60231
185.473,7.48327,6.60251
185.489,7.48315,6.60253
185.49,7.48122,6.60273
185.506,7.4811,6.60274
185.507,7.47918,6.60295
185.524,7.47906,6.60296
185.525,7.47705,6.60318
185.54,7.47693,6.60319
185.541,7.47514,6.60338
185.558,7.47502,6.60339
185.559,7.47297,6.6036
185.573,7.47285,6.60361
185.574,7.47116,6.60378
185.591,7.47104,6.60379
185.592,7.469,6.60401
185.607,7.46888,6.60403
185.608,7.46709,6.60422
185.624,7.46697,6.60423
185.625,7.46507,6.60443
185.641,7.46495,6.60444
185.642,7.46304,6.60465
185.659,7.46292,6.60467
185.66,7.46086,6.60486
185.676,7.46074,6.60488
185.677,7.45882,6.60508
185.693,7.4587,6.60509
185.694,7.45678,6.60529
185.711,7.45666,6.6053
185.712,7.45464,6.60552
185.728,7.45452,6.60553
185.73,7.45261,6.60574
185.744,7.45249,6.60575
185.745,7.4507,6.60593
185.76,7.45058,6.60595
185.761,7.44876,6.60614
185.762,7.44864,6.60615
185.779,7.44852,6.60616
185.78,7.44648,6.60638
185.795,7.44636,6.60639
185.796,7.44455,6.60658
185.797,7.44443,6.60659
185.813,7.44431,6.6066
185.814,7.44241,6.6068
185.829,7.44229,6.60681
185.83,7.44051,6.607
185.831,7.44039,6.60702
185.847,7.44027,6.60703
185.848,7.43835,6.60723
185.864,7.43823,6.60724
185.865,7.4363,6.60744
185.866,7.43618,6.60745
185.883,7.43606,6.60747
185.884,7.43402,6.60768
185.901,7.4339,6.60769
185.902,7.43187,6.60791
185.918,7.43175,6.60792
185.919,7.42983,6.60812
185.935,7.42971,6.60813
185.936,7.4278,6.60833
185.951,7.42768,6.60835
185.952,7.42588,6.60853
185.969,7.42576,6.60855
185.97,7.42372,6.60876
185.985,7.4236,6.60877
185.986,7.4218,6.60896
185.987,7.42168,6.60897
186.004,7.42156,6.60898
186.005,7.41953,6.6092
186.02,7.41941,6.60921
186.021,7.41761,6.6094
186.022,7.41749,6.60941
186.038,7.41737,6.60943
186.039,7.41545,6.60963
186.054,7.41533,6.60964
186.055,7.41353,6.60983
186.071,7.41341,6.60984
186.072,7.4115,6.61004
186.088,7.41138,6.61005
186.089,7.40946,6.61025
186.09,7.40934,6.61026
186.107,7.40922,6.61028
186.108,7.40718,6.61049
186.123,7.40706,6.6105
186.124,7.40527,6.61069
186.14,7.40515,6.6107
186.141,7.40323,6.61091
186.157,7.40311,6.61092
186.158,7.40119,6.61112
186.159,7.40107,6.61113
186.176,7.40095,6.61114
186.177,7.39891,6.61136
186.194,7.39879,6.61137
186.195,7.39676,6.61158
186.211,7.39664,6.61159
186.212,7.39472,6.6118
186.228,7.3946,6.61181
186.229,7.39268,6.61201
186.245,7.39256,6.61202
186.246,7.39065,6.61222
186.263,7.39053,6.61224
186.264,7.38849,6.61245
186.28,7.38837,6.61246
186.281,7.38645,6.61266
186.297,7.38633,6.61267
186.298,7.38441,6.61287
186.315,7.38429,6.61289
186.316,7.38226,6.6131
186.332,7.38214,6.61311
186.333,7.38022,6.61331
186.349,7.3801,6.61333
186.35,7.37818,6.61353
186.367,7.37806,6.61354
186.368,7.37603,6.61375
186.383,7.37591,6.61377
186.384,7.37411,6.61395
186.385,7.37399,6.61397
186.401,7.37387,6.61398
186.402,7.37195,6.61418
186.418,7.37183,6.61419
186.419,7.36991,6.61439
186.42,7.36979,6.61441
186.437,7.36968,6.61442
186.438,7.36764,6.61463
186.454,7.36752,6.61464
186.455,7.3656,6.61485
186.471,7.36548,6.61486
186.472,7.36356,6.61506
186.489,7.36344,6.61507
186.49,7.36141,6.61528
186.506,7.36129,6.6153
186.507,7.35937,6.6155
186.523,7.35925,6.61551
186.524,7.35733,6.61571
186.539,7.35721,6.61572
186.54,7.35541,6.61591
186.559,7.35529,6.61592
186.561,7.35302,6.61616
186.578,7.35278,6.61619
186.579,7.35074,6.6164
186.596,7.35062,6.61641
186.597,7.34858,6.61663
186.598,7.34846,6.61664
186.615,7.34834,6.61665
186.616,7.34631,6.61686
186.631,7.34619,6.61688
186.632,7.34439,6.61707
186.648,7.34427,6.61708
186.649,7.34235,6.61728
186.665,7.34223,6.61729
186.666,7.34032,6.61749
186.683,7.3402,6.61751
186.684,7.33816,6.61772
186.7,7.33804,6.61773
186.701,7.33612,6.61793
186.717,7.336,6.61794
186.718,7.33408,6.61814
186.735,7.33396,6.61816
186.736,7.33193,6.61837
186.737,7.33181,6.61838
186.753,7.33169,6.6184
186.754,7.32977,6.6186
186.77,7.32965,6.61861
186.787,7.32761,6.61883
186.788,7.32569,6.61904
186.804,7.32557,6.61905
186.805,7.32366,6.61926
186.822,7.32354,6.61927
186.823,7.32148,6.61948
186.838,7.32136,6.61949
186.839,7.31957,6.6197
186.855,7.31945,6.61971
186.856,7.31754,6.61993
186.857,7.31742,6.61994
186.874,7.3173,6.61996
186.875,7.31528,6.62018
186.891,7.31516,6.62019
186.892,7.31323,6.6204
186.908,7.31311,6.62041
186.909,7.31118,6.62062
186.926,7.31106,6.62064
186.927,7.30902,6.62086
186.942,7.30891,6.62087
186.943,7.30712,6.62106
186.944,7.307,6.62108
186.96,7.30688,6.62109
186.961,7.30497,6.6213
186.978,7.30485,6.62132
186.979,7.30281,6.62154
186.995,7.30269,6.62156
186.996,7.30077,6.62176
187.012,7.30065,6.62178
187.013,7.29873,6.62198
187.029,7.29861,6.622
187.03,7.2967,6.62221
187.046,7.29658,6.62222
187.047,7.29466,6.62243
187.062,7.29454,6.62244
187.063,7.29275,6.62264
187.079,7.29263,6.62265
187.08,7.29071,6.62286
187.096,7.29059,6.62288
187.097,7.28867,6.62309
187.098,7.28855,6.6231
187.115,7.28843,6.62311
187.116,7.2864,6.62333
187.132,7.28628,6.62335
187.133,7.28436,6.62356
187.149,7.28424,6.62357
187.15,7.28233,6.62378
187.167,7.28221,6.62379
187.168,7.28017,6.62401
187.184,7.28005,6.62403
187.185,7.27813,6.62424
187.201,7.27801,6.62425
187.202,7.2761,6.62446
187.219,7.27598,6.62447
187.22,7.27394,6.6247
187.236,7.27382,6.62471
187.237,7.27191,6.62492
187.254,7.27167,6.62494
187.256,7.26963,6.62517
187.272,7.26951,6.62518
187.273,7.26759,6.62539
187.289,7.26747,6.6254
187.29,7.26556,6.62561
187.307,7.26544,6.62562
187.308,7.2634,6.62585
187.323,7.26328,6.62586
187.324,7.26149,6.62606
187.34,7.26137,6.62607
187.341,7.25945,6.62628
187.357,7.25933,6.62629
187.358,7.25741,6.6265
187.359,7.25729,6.62651
187.376,7.25717,6.62653
187.377,7.25514,6.62675
187.393,7.25502,6.62676
187.394,7.2531,6.62697
187.41,7.25298,6.62699
187.411,7.25107,6.6272
187.426,7.25095,6.62721
187.427,7.24915,6.6274
187.428,7.24903,6.62742
187.445,7.24891,6.62743
187.446,7.24687,6.62765
187.461,7.24675,6.62767
187.462,7.24496,6.62786
187.463,7.24484,6.62788
187.479,7.24472,6.62789
187.48,7.2428,6.6281
187.496,7.24268,6.62811
187.497,7.24076,6.62832
187.498,7.24064,6.62833
187.515,7.24052,6.62835
187.516,7.23849,6.62857
187.532,7.23837,6.62858
187.533,7.23645,6.62879
187.549,7.23633,6.62881
187.55,7.23442,6.62902
187.567,7.2343,6.62903
187.568,7.23226,6.62925
187.584,7.23214,6.62926
187.585,7.23022,6.62947
187.6,7.2301,6.62949
187.602,7.22819,6.6297
187.617,7.22807,6.62971
187.618,7.22627,6.62991
187.619,7.22615,6.62992
187.635,7.22603,6.62993
187.636,7.22412,6.63014
187.651,7.224,6.63015
187.652,7.2222,6.63035
187.653,7.22208,6.63036
187.669,7.22196,6.63038
187.67,7.22004,6.63059
187.686,7.21992,6.6306
187.687,7.21801,6.63081
187.688,7.21789,6.63082
187.705,7.21777,6.63083
187.706,7.21573,6.63106
187.722,7.21561,6.63107
187.723,7.21369,6.63128
187.738,7.21358,6.63129
187.739,7.21178,6.63149
187.74,7.21166,6.6315
187.757,7.21154,6.63152
187.758,7.2095,6.63174
187.773,7.20938,6.63175
187.774,7.20759,6.63195
187.775,7.20747,6.63196
187.791,7.20735,6.63197
187.792,7.20543,6.63218
187.808,7.20531,6.6322
187.809,7.20339,6.63241
187.824,7.20327,6.63242
187.825,7.20148,6.63262
187.842,7.20136,6.63263
187.843,7.19932,6.63285
187.859,7.1992,6.63286
187.86,7.19729,6.63307
187.876,7.19717,6.63309
187.877,7.19525,6.6333
187.892,7.19513,6.63331
187.893,7.19333,6.63351
187.894,7.19321,6.63352
187.911,7.19309,6.63353
187.912,7.19106,6.63375
187.927,7.19094,6.63377
187.928,7.18914,6.63396
187.929,7.18902,6.63398
187.946,7.1889,6.63399
187.947,7.18687,6.63421
187.963,7.18675,6.63423
187.964,7.18483,6.63443
187.981,7.18471,6.63445
187.982,7.18267,6.63467
187.997,7.18255,6.63468
187.998,7.18076,6.63488
188.014,7.18064,6.63489
188.015,7.17872,6.6351
188.031,7.1786,6.63512
188.032,7.17668,6.63532
188.048,7.17656,6.63534
188.049,7.17465,6.63555
188.065,7.17453,6.63556
188.066,7.17261,6.63577
188.083,7.17249,6.63578
188.084,7.17046,6.63601
188.1,7.17034,6.63602
188.101,7.16842,6.63623
188.116,7.1683,6.63624
188.117,7.1665,6.63644
188.134,7.16638,6.63645
188.135,7.16435,6.63667
188.15,7.16423,6.63669
188.151,7.16243,6.63688
188.167,7.16231,6.6369
188.168,7.1604,6.63711
188.185,7.16028,6.63712
188.186,7.15824,6.63734
188.202,7.15812,6.63735
188.203,7.1562,6.63756
188.219,7.15608,6.63758
188.22,7.15417,6.63779
188.235,7.15405,6.6378
188.236,7.15225,6.638
188.237,7.15213,6.63801
188.254,7.15201,6.63802
188.255,7.14997,6.63824
188.271,7.14985,6.63826
188.272,7.14794,6.63847
188.288,7.14782,6.63848
188.289,7.1459,6.63869
188.305,7.14578,6.6387
188.306,7.14387,6.63891
188.323,7.14375,6.63893
188.324,7.14171,6.63915
188.34,7.14159,6.63916
188.341,7.13967,6.63937
188.357,7.13955,6.63938
188.358,7.13764,6.63959
188.374,7.13752,6.6396
188.375,7.1356,6.63981
188.391,7.13548,6.63983
188.392,7.13357,6.64004
188.409,7.13345,6.64005
188.41,7.13141,6.64027
188.425,7.13129,6.64029
188.426,7.12949,6.64048
188.443,7.12937,6.6405
188.444,7.12734,6.64072
188.46,7.12722,6.64073
188.461,7.1253,6.64094
188.477,7.12518,6.64095
188.478,7.12326,6.64116
188.494,7.12314,6.64118
188.495,7.12123,6.64138
188.512,7.12111,6.6414
188.513,7.11907,6.64162
188.529,7.11895,6.64163
188.53,7.11704,6.64184
188.546,7.11692,6.64186
188.547,7.115,6.64207
188.563,7.11488,6.64208
188.564,7.11296,6.64229
188.58,7.11284,6.6423
188.581,7.11093,6.64251
188.582,7.11081,6.64252
188.599,7.11069,6.64254
188.6,7.10865,6.64276
188.616,7.10853,6.64277
188.617,7.10662,6.64298
188.633,7.1065,6.64299
188.634,7.10458,6.6432
188.65,7.10446,6.64322
188.651,7.10254,6.64343
188.668,7.10242,6.64344
188.669,7.10039,6.64366
188.685,7.10027,6.64368
188.686,7.09835,6.64389
188.702,7.09823,6.6439
188.703,7.09631,6.64411
188.718,7.09619,6.64412
188.719,7.0944,6.64432
188.72,7.09428,6.64433
188.736,7.09416,6.64434
188.737,7.09224,6.64455
188.753,7.09212,6.64457
188.754,7.09021,6.64478
188.771,7.09009,6.64479
188.772,7.08805,6.64501
188.788,7.08793,6.64502
188.789,7.08601,6.64523
188.805,7.08589,6.64525
188.806,7.08398,6.64546
188.823,7.08386,6.64547
188.824,7.08182,6.64569
188.84,7.0817,6.6457
188.841,7.07979,6.64591
188.857,7.07967,6.64593
188.858,7.07775,6.64614
188.875,7.07763,6.64615
188.876,7.07559,6.64637
188.892,7.07547,6.64639
188.893,7.07356,6.64659
188.909,7.07344,6.64661
188.91,7.07152,6.64682
188.927,7.0714,6.64683
188.928,7.06937,6.64705
188.943,7.06925,6.64707
188.944,7.06745,6.64726
188.945,7.06733,6.64727
188.961,7.06721,6.64729
188.962,7.06529,6.6475
188.978,7.06517,6.64751
188.979,7.06326,6.64772
188.98,7.06314,6.64773
188.997,7.06302,6.64775
188.998,7.06098,6.64797
189.014,7.06086,6.64798
189.015,7.05895,6.64819
189.032,7.05883,6.6482
189.033,7.05679,6.64843
189.034,7.05667,6.64844
189.051,7.05655,6.64845
189.052,7.05451,6.64867
189.068,7.05439,6.64869
189.069,7.05248,6.6489
189.085,7.05236,6.64891
189.086,7.05044,6.64912
189.103,7.05032,6.64913
189.104,7.04829,6.64936
189.12,7.04817,6.64937
189.121,7.04625,6.64958
189.137,7.04613,6.64959
189.138,7.04421,6.6498
189.155,7.04409,6.64981
189.156,7.04206,6.65004
189.171,7.04194,6.65005
189.172,7.04014,6.65025
189.173,7.04002,6.65026
189.189,7.0399,6.65027
189.19,7.03799,6.65048
189.206,7.03787,6.65049
189.207,7.03595,6.6507
189.208,7.03583,6.65072
189.224,7.03571,6.65073
189.225,7.03379,6.65094
189.242,7.03367,6.65095
189.243,7.03164,6.65117
189.259,7.03152,6.65119
189.26,7.0296,6.6514
189.276,7.02948,6.65141
189.277,7.02756,6.65162
189.292,7.02744,6.65163
189.293,7.02565,6.65183
189.294,7.02553,6.65184
189.31,7.02541,6.65185
189.311,7.02349,6.65206
189.327,7.02337,6.65208
189.328,7.02146,6.65229
189.345,7.02122,6.65231
189.346,7.0193,6.65252
189.361,7.01918,6.65254
189.362,7.01738,6.65273
189.363,7.01726,6.65275
189.38,7.01714,6.65276
189.381,7.01511,6.65298
189.396,7.01499,6.65299
189.397,7.01319,6.65319
189.398,7.01307,6.6532
189.414,7.01295,6.65322
189.415,7.01104,6.65343
189.431,7.01092,6.65344
189.432,7.009,6.65365
189.448,7.00888,6.65366
189.449,7.00696,6.65387
189.465,7.00684,6.65388
189.466,7.00493,6.65409
189.482,7.00481,6.65411
189.483,7.00289,6.65432
189.5,7.00277,6.65433
189.501,7.00073,6.65455
189.516,7.00061,6.65456
189.517,6.99882,6.65476
189.518,6.9987,6.65477
189.535,6.99858,6.65479
189.536,6.99654,6.65501
189.551,6.99642,6.65502
189.552,6.99463,6.65522
189.553,6.99451,6.65523
189.569,6.99439,6.65524
189.57,6.99247,6.65545
189.586,6.99235,6.65547
189.587,6.99043,6.65568
189.588,6.99031,6.65569
189.605,6.99019,6.6557
189.606,6.98816,6.65593
189.623,6.98804,6.65594
189.624,6.986,6.65616
189.639,6.98588,6.65617
189.64,6.98409,6.65637
189.641,6.98397,6.65638
189.657,6.98385,6.6564
189.658,6.98193,6.65661
189.674,6.98181,6.65662
189.675,6.97989,6.65683
189.676,6.97977,6.65684
189.693,6.97965,6.65685
189.694,6.97762,6.65708
189.71,6.9775,6.65709
189.711,6.97558,6.6573
189.727,6.97546,6.65731
189.728,6.97355,6.65752
189.744,6.97343,6.65753
189.745,6.97151,6.65774
189.76,6.97139,6.65776
189.761,6.96959,6.65795
189.777,6.96947,6.65797
189.778,6.96756,6.65818
189.794,6.96744,6.65819
189.795,6.96552,6.6584
189.796,6.9654,6.65841
189.813,6.96528,6.65842
189.814,6.96324,6.65865
189.83,6.96312,6.65866
189.831,6.96121,6.65887
189.848,6.96109,6.65888
189.849,6.95905,6.6591
189.85,6.95893,6.65912
189.867,6.95881,6.65913
189.868,6.95678,6.65935
189.884,6.95666,6.65937
189.885,6.95474,6.65957
189.901,6.95462,6.65959
189.902,6.9527,6.6598
189.919,6.95258,6.65981
189.92,6.95055,6.66003
189.936,6.95043,6.66005
189.937,6.94851,6.66026
189.953,6.94839,6.66027
189.954,6.94648,6.66048
189.97,6.94636,6.66049
189.971,6.94444,6.6607
189.987,6.94432,6.66071
189.988,6.9424,6.66092
190.003,6.94228,6.66094
190.004,6.94049,6.66113
190.005,6.94037,6.66114
190.021,6.94025,6.66116
190.022,6.93833,6.66137
190.039,6.93821,6.66138
190.04,6.93618,6.6616
190.055,6.93606,6.66162
190.056,6.93426,6.66181
190.057,6.93414,6.66183
190.073,6.93402,6.66184
190.074,6.9321,6.66205
190.09,6.93198,6.66206
190.091,6.93007,6.66227
190.092,6.92995,6.66228
190.109,6.92983,6.6623
190.11,6.92779,6.66252
190.126,6.92767,6.66253
190.127,6.92575,6.66274
190.142,6.92564,6.66275
190.143,6.92384,6.66295
190.144,6.92372,6.66296
190.16,6.9236,6.66298
190.161,6.92168,6.66319
190.177,6.92156,6.66321
190.178,6.91965,6.66343
190.179,6.91953,6.66344
190.196,6.91941,6.66346
190.197,6.91735,6.66368
190.213,6.91723,6.66369
190.214,6.91531,6.66391
190.231,6.91519,6.66392
190.232,6.91316,6.66416
190.248,6.91304,6.66418
190.249,6.91114,6.6644
190.264,6.91102,6.66441
190.265,6.90923,6.66462
190.266,6.90911,6.66463
190.281,6.90899,6.66464
190.282,6.90707,6.66487
190.3,6.90695,6.66488
190.301,6.90491,6.66511
190.316,6.90479,6.66512
190.317,6.90299,6.66532
190.318,6.90287,6.66534
190.334,6.90275,6.66535
190.335,6.90082,6.66558
190.351,6.9007,6.66559
190.352,6.8988,6.66581
190.368,6.89868,6.66582
190.369,6.89677,6.66604
190.386,6.89666,6.66605
190.387,6.89462,6.66629
190.403,6.8945,6.6663
190.404,6.89257,6.66653
190.42,6.89245,6.66655
190.421,6.89054,6.66675
190.436,6.89042,6.66676
190.437,6.88862,6.66696
190.454,6.8885,6.66697
190.455,6.88647,6.66721
190.47,6.88635,6.66723
190.471,6.88456,6.66744
190.472,6.88444,6.66745
190.488,6.88432,6.66747
190.489,6.88241,6.66768
190.505,6.88229,6.6677
190.506,6.88036,6.66793
190.507,6.88024,6.66794
190.523,6.88012,6.66796
190.524,6.87821,6.66816
190.541,6.87809,6.66817
190.542,6.87605,6.66841
190.557,6.87593,6.66842
190.558,6.87414,6.66863
190.574,6.87402,6.66864
190.575,6.87211,6.66886
190.591,6.87199,6.66887
190.592,6.87007,6.66909
190.593,6.86995,6.66911
190.61,6.86983,6.66912
190.611,6.8678,6.66936
190.627,6.86768,6.66937
190.628,6.86576,6.66959
190.644,6.86564,6.6696
190.645,6.86372,6.66982
190.661,6.8636,6.66983
190.662,6.86169,6.67005
190.679,6.86157,6.67006
190.68,6.85954,6.6703
190.696,6.85942,6.67031
190.697,6.8575,6.67053
190.713,6.85738,6.67055
190.714,6.85547,6.67076
190.731,6.85535,6.67078
190.732,6.85331,6.67101
190.748,6.85319,6.67102
190.749,6.85128,6.67124
190.764,6.85116,6.67126
190.766,6.84924,6.67147
190.782,6.84912,6.67149
190.783,6.84721,6.67171
190.8,6.84709,6.67172
190.801,6.84505,6.67195
190.817,6.84493,6.67197
190.818,6.84302,6.67219
190.835,6.8429,6.6722
