Time (s),Agent ID,Distance
158.703,125,4.02329
158.703,126,3.44047
158.703,127,3.13396
158.704,125,4.02343
158.704,126,3.4403
158.704,127,3.13379
158.721,125,4.02356
158.721,126,3.44014
158.721,127,3.13361
158.722,125,4.02563
158.722,126,3.43765
158.722,127,3.13103
158.739,125,4.02573
158.739,126,3.43753
158.739,127,3.1309
158.74,125,4.04926
158.74,126,3.40633
158.74,127,3.09707
158.757,125,4.04933
158.757,126,3.40626
158.757,127,3.09699
158.758,125,4.05043
158.758,126,3.40525
158.758,127,3.09585
158.776,125,4.0505
158.776,126,3.4052
158.776,127,3.09579
158.777,125,4.07038
158.777,126,3.37496
158.777,127,3.05714
158.792,125,4.07043
158.792,126,3.37491
158.792,127,3.05709
158.794,125,4.07144
158.794,126,3.37464
158.794,127,3.05653
158.812,125,4.07157
158.812,126,3.37466
158.812,127,3.0565
158.813,125,4.08794
158.813,126,3.34558
158.813,127,3.0231
158.83,125,4.08801
158.83,126,3.34559
158.83,127,3.02308
158.831,125,4.08918
158.831,126,3.34576
158.831,127,3.02278
158.848,125,4.08924
158.848,126,3.34577
158.848,127,3.02276
158.849,126,3.3168
158.849,127,2.98896
158.868,126,3.31681
158.868,127,2.98894
158.869,126,3.28779
158.869,127,2.95485
158.887,126,3.28781
158.887,127,2.95483
158.888,126,3.28801
158.888,127,2.95455
158.905,126,3.28802
158.905,127,2.95453
158.906,126,3.25872
158.906,127,2.92017
158.907,126,3.25873
158.907,127,2.92016
158.924,126,3.25874
158.924,127,2.92015
158.925,126,3.25898
158.925,127,2.91993
158.942,126,3.259
158.942,127,2.91992
158.943,126,3.22979
158.943,127,2.88535
158.96,126,3.22981
158.96,127,2.88534
158.961,126,3.23009
158.961,127,2.88518
158.977,126,3.23011
158.977,127,2.88517
158.978,126,3.20055
158.978,127,2.85042
158.995,126,3.20056
158.995,127,2.85041
158.996,126,3.20087
158.996,127,2.85027
159.013,126,3.20088
159.013,127,2.85026
159.014,126,3.16045
159.014,127,2.81549
159.031,126,3.16044
159.031,127,2.81548
159.033,126,3.16029
159.033,127,2.81541
159.049,126,3.16028
159.049,127,2.8154
159.05,126,3.13059
159.05,127,2.78074
159.067,126,3.1306
159.067,127,2.78074
159.068,126,3.13078
159.068,127,2.78073
159.084,126,3.13077
159.084,127,2.78071
159.085,126,3.10031
159.085,127,2.74552
159.101,126,3.10028
159.101,127,2.74547
159.119,126,3.09974
159.119,127,2.74458
159.12,126,3.06956
159.12,127,2.70877
159.138,126,3.06951
159.138,127,2.7087
159.139,126,3.06847
159.139,127,2.70733
159.14,126,3.03981
159.14,127,2.67253
159.157,126,3.03974
159.157,127,2.67245
159.158,126,3.0387
159.158,127,2.67113
159.174,126,3.03864
159.174,127,2.67106
159.175,126,3.00913
159.175,127,2.6354
159.176,126,3.00907
159.176,127,2.63533
159.193,126,3.00902
159.193,127,2.63525
159.194,126,3.00903
159.194,127,2.6351
159.211,126,3.00908
159.211,127,2.63516
159.212,126,2.98241
159.212,127,2.6022
159.229,126,2.98247
159.229,127,2.60228
159.23,126,2.98373
159.23,127,2.60384
159.247,126,2.98381
159.247,127,2.60394
159.248,126,2.95822
159.248,127,2.57204
159.265,126,2.95833
159.265,127,2.57217
159.266,126,2.9604
159.266,127,2.57471
159.283,126,2.96056
159.283,127,2.57491
159.284,126,2.93761
159.284,127,2.54639
159.299,126,2.93788
159.299,127,2.54672
159.301,126,2.94243
159.301,127,2.55227
159.302,126,2.94272
159.302,127,2.55262
159.319,126,2.943
159.319,127,2.55296
159.32,126,2.92186
159.32,127,2.52583
159.337,126,2.92212
159.337,127,2.52616
159.338,126,2.92667
159.338,127,2.5318
159.354,126,2.92694
159.354,127,2.53214
159.355,126,2.90615
159.355,127,2.5056
159.371,126,2.90644
159.371,127,2.50595
159.372,126,2.91098
159.372,127,2.51152
159.389,126,2.91126
159.389,127,2.51187
159.39,126,2.89105
159.39,127,2.48634
159.407,126,2.89134
159.407,127,2.48671
159.408,126,2.89646
159.408,127,2.4931
159.425,126,2.89677
159.425,127,2.49349
159.426,126,2.87841
159.426,127,2.46954
159.443,126,2.87874
159.443,127,2.46994
159.444,126,2.88442
159.444,127,2.47691
159.445,126,2.88476
159.445,127,2.47732
159.461,126,2.86163
159.461,127,2.44707
159.462,126,2.86712
159.462,127,2.45375
159.463,126,2.86747
159.463,127,2.45417
159.481,126,2.86781
159.481,127,2.45458
159.482,126,2.85137
159.482,127,2.43162
159.5,126,2.85171
159.5,127,2.43204
159.501,126,2.85795
159.501,127,2.43959
159.518,126,2.8583
159.518,127,2.44001
159.519,126,2.84273
159.519,127,2.41744
159.52,126,2.84309
159.52,127,2.41788
159.537,126,2.84346
159.537,127,2.41831
159.538,126,2.84962
159.538,127,2.42572
159.555,126,2.84999
159.555,127,2.42616
159.556,126,2.83495
159.556,127,2.40443
159.573,126,2.83533
159.573,127,2.40488
159.574,126,2.84183
159.574,127,2.41255
159.592,126,2.84222
159.592,127,2.41301
159.593,126,2.82883
159.593,127,2.39219
159.61,126,2.8292
159.61,127,2.39263
159.611,126,2.83072
159.611,127,2.39455
159.628,126,2.83064
159.628,127,2.39445
159.629,126,2.8092
159.629,127,2.36334
159.646,126,2.8091
159.646,127,2.36321
159.647,126,2.80753
159.647,127,2.3613
159.664,126,2.80744
159.664,127,2.36119
159.665,126,2.78657
159.665,127,2.33081
159.681,126,2.78649
159.681,127,2.33071
159.682,126,2.78553
159.682,127,2.32943
159.699,126,2.78549
159.699,127,2.32937
159.717,126,2.76579
159.717,127,2.29999
159.718,126,2.7463
159.718,127,2.27094
159.735,126,2.74628
159.735,127,2.27091
159.736,126,2.74595
159.736,127,2.27056
159.753,126,2.74594
159.753,127,2.27055
159.754,126,2.72748
159.754,127,2.24154
159.771,126,2.72747
159.771,127,2.24152
159.772,126,2.7274
159.772,127,2.24139
159.789,126,2.72741
159.789,127,2.2414
159.79,126,2.70844
159.79,127,2.21291
159.807,126,2.70845
159.807,127,2.21291
159.808,126,2.70833
159.808,127,2.21274
159.825,126,2.70832
159.825,127,2.21273
159.826,126,2.68861
159.826,127,2.18361
159.843,126,2.6886
159.843,127,2.18359
159.844,126,2.6884
159.844,127,2.18335
159.861,126,2.68839
159.861,127,2.18334
159.878,126,2.66817
159.878,127,2.1542
159.88,126,2.6682
159.88,127,2.15424
159.897,126,2.66822
159.897,127,2.15426
159.898,126,2.64891
159.898,127,2.12513
159.915,126,2.64891
159.915,127,2.12512
159.916,126,2.64877
159.916,127,2.1248
159.933,126,2.64876
159.933,127,2.12477
159.934,126,2.62891
159.934,127,2.09502
159.95,126,2.62889
159.95,127,2.09498
159.951,126,2.62863
159.951,127,2.09406
159.952,126,2.62861
159.952,127,2.09399
159.969,126,2.62859
159.969,127,2.09393
159.97,126,2.60792
159.97,127,2.06385
159.986,126,2.60794
159.986,127,2.06383
159.987,126,2.60832
159.987,127,2.06356
160.004,126,2.60834
160.004,127,2.06355
160.005,126,2.58755
160.005,127,2.03403
160.022,126,2.58758
160.022,127,2.03402
160.028,126,2.56571
160.028,127,2.00433
160.04,126,2.5657
160.04,127,2.00431
160.042,126,2.56539
160.042,127,2.00413
160.058,126,2.56538
160.058,127,2.00413
160.059,126,2.54267
160.059,127,1.97479
160.077,126,2.54267
160.077,127,1.9748
160.078,126,2.54266
160.078,127,1.97487
160.095,126,2.54266
160.095,127,1.97487
160.096,126,2.51931
160.096,127,1.94586
160.114,126,2.51932
160.114,127,1.94587
160.115,126,2.51947
160.115,127,1.94597
160.134,126,2.51947
160.134,127,1.94597
160.135,126,2.49496
160.135,127,1.91636
160.154,126,2.49496
160.154,127,1.91636
160.155,126,2.49475
160.155,127,1.91635
160.174,126,2.49473
160.174,127,1.91635
160.176,126,2.46948
160.176,127,1.88692
160.177,126,2.46948
160.177,127,1.88691
160.195,126,2.46949
160.195,127,1.88691
160.196,126,2.44399
160.196,127,1.84969
160.212,126,2.444
160.212,127,1.8497
160.23,126,2.44416
160.23,127,1.84981
160.231,126,2.41843
160.231,127,1.82037
160.249,126,2.41844
160.249,127,1.82037
160.25,126,2.41859
160.25,127,1.82046
160.269,126,2.4186
160.269,127,1.82047
160.278,126,2.39339
160.278,127,1.79077
160.286,126,2.39339
160.286,127,1.79077
160.287,126,2.39348
160.287,127,1.7908
160.304,126,2.39349
160.304,127,1.7908
160.305,126,2.36803
160.305,127,1.76142
160.306,126,2.36803
160.306,127,1.76142
160.324,126,2.36803
160.324,127,1.76143
160.325,126,2.36814
160.325,127,1.76151
160.326,126,2.36815
160.326,127,1.76151
160.343,126,2.36816
160.343,127,1.76152
160.344,126,2.34276
160.344,127,1.73255
160.364,126,2.34276
160.364,127,1.73255
160.365,126,2.31762
160.365,127,1.70312
160.382,126,2.31762
160.382,127,1.70312
160.384,126,2.31769
160.384,127,1.70315
160.4,126,2.3177
160.4,127,1.70315
160.401,126,2.29274
160.401,127,1.67399
160.419,126,2.29274
160.419,127,1.67399
160.437,126,2.2928
160.437,127,1.67404
160.438,126,2.26824
160.438,127,1.64496
160.455,126,2.26824
160.455,127,1.64497
160.456,126,2.26829
160.456,127,1.64501
160.477,126,2.26829
160.477,127,1.64502
160.478,126,2.24425
160.478,127,1.61559
160.496,126,2.24426
160.496,127,1.61559
160.514,126,2.24431
160.514,127,1.61563
160.515,126,2.20354
160.515,127,1.58639
160.532,126,2.20354
160.532,127,1.58639
160.55,126,2.18118
160.55,127,1.55702
160.551,126,2.18122
160.551,127,1.55706
160.572,126,2.18123
160.572,127,1.55707
160.573,126,2.15927
160.573,127,1.52734
160.591,126,2.15928
160.591,127,1.52735
160.592,126,2.15932
160.592,127,1.52738
160.609,126,2.15932
160.609,127,1.52738
160.61,126,2.1393
160.61,127,1.49775
160.629,126,2.1393
160.629,127,1.49775
160.63,126,2.13934
160.63,127,1.49779
160.647,126,2.13934
160.647,127,1.49779
160.649,126,2.12124
160.649,127,1.46794
160.667,126,2.12124
160.667,127,1.46794
160.668,126,2.12128
160.668,127,1.46798
160.684,126,2.12128
160.684,127,1.46798
160.685,126,2.1033
160.685,127,1.43824
160.704,126,2.1033
160.704,127,1.43824
160.705,126,2.08712
160.705,127,1.40843
160.721,126,2.08712
160.721,127,1.40843
160.722,126,2.08715
160.722,127,1.40846
160.739,126,2.08715
160.739,127,1.40846
160.76,126,2.07213
160.76,127,1.37891
160.761,126,2.07214
160.761,127,1.37894
160.779,126,2.07215
160.779,127,1.37894
160.78,126,2.05754
160.78,127,1.34988
160.801,126,2.05754
160.801,127,1.34988
160.802,126,2.05758
160.802,127,1.34993
160.827,126,2.05759
160.827,127,1.34993
160.85,126,2.04455
160.85,127,1.32114
160.851,126,2.03229
160.851,127,1.29225
160.873,126,2.03229
160.873,127,1.29225
160.898,126,2.01996
160.898,127,1.26409
160.899,126,2.01998
160.899,127,1.26411
160.927,126,2.01999
160.927,127,1.26412
160.95,126,2.00908
160.95,127,1.2362
160.971,126,1.99784
160.971,127,1.20801
160.972,126,1.99786
160.972,127,1.20803
160.995,126,1.99786
160.995,127,1.20803
160.997,126,1.98711
160.997,127,1.17989
161.019,126,1.98711
161.019,127,1.17989
161.02,126,1.9769
161.02,127,1.15305
161.041,126,1.9769
161.041,127,1.15305
161.043,126,1.97692
161.043,127,1.15307
161.069,126,1.96698
161.069,127,1.12671
161.095,126,1.96699
161.095,127,1.12673
161.097,126,1.95803
161.097,127,1.10058
161.121,126,1.95804
161.121,127,1.10058
161.123,126,1.94883
161.123,127,1.07517
161.147,126,1.94883
161.147,127,1.07518
161.148,126,1.94149
161.148,127,1.04956
161.174,126,1.94149
161.174,127,1.04956
161.175,126,1.9415
161.175,127,1.04958
161.198,126,1.9415
161.198,127,1.04959
161.228,126,1.93342
161.228,127,1.02428
161.229,126,1.92712
161.229,127,0.99884
161.248,126,1.92712
161.248,127,0.998841
161.249,126,1.92058
161.249,127,0.973632
161.279,126,1.92058
161.279,127,0.973632
161.306,126,1.91375
161.306,127,0.94865
161.33,126,1.91376
161.33,127,0.948667
161.353,126,1.90662
161.353,127,0.923818
161.355,126,1.90114
161.355,127,0.900071
161.378,126,1.90114
161.378,127,0.900072
161.38,126,1.90115
161.38,127,0.900084
161.403,126,1.90115
161.403,127,0.900085
161.427,126,1.89675
161.427,127,0.876712
161.451,126,1.89171
161.451,127,0.853739
161.452,126,1.88687
161.452,127,0.830985
161.477,126,1.88687
161.477,127,0.830986
161.478,126,1.88687
161.478,127,0.830998
161.506,126,1.88687
161.506,127,0.830998
161.524,126,1.88237
161.524,127,0.808604
161.525,126,1.87788
161.525,127,0.787009
161.549,126,1.87788
161.549,127,0.787009
161.551,126,1.87788
161.551,127,0.787019
161.575,126,1.87788
161.575,127,0.787019
161.6,126,1.87307
161.6,127,0.765579
161.624,126,1.86755
161.624,127,0.726131
161.625,126,1.86231
161.625,127,0.705818
161.646,126,1.86231
161.646,127,0.705818
161.648,126,1.86231
161.648,127,0.705822
161.649,126,1.86231
161.649,127,0.705822
161.673,126,1.86232
161.673,127,0.705823
161.698,126,1.85859
161.698,127,0.687824
161.724,126,1.85745
161.724,127,0.675151
161.725,126,1.85738
161.725,127,0.666359
161.747,126,1.85764
161.747,127,0.666645
161.748,126,1.8639
161.748,127,0.67355
161.775,126,1.86446
161.775,127,0.674178
161.803,126,1.86621
161.803,127,0.667249
161.825,126,1.8697
161.825,127,0.664465
161.826,126,1.87281
161.826,127,0.66368
161.827,126,1.87334
161.827,127,0.664248
161.851,126,1.87387
161.851,127,0.664822
161.852,126,1.88686
161.852,127,0.678861
161.854,126,1.8874
161.854,127,0.679451
161.877,126,1.88794
161.877,127,0.680043
161.9,126,1.89369
161.9,127,0.683301
161.928,126,1.89302
161.928,127,0.681178
161.952,126,1.89081
161.952,127,0.677915
161.953,126,1.89704
161.953,127,0.684368
161.955,126,1.89732
161.955,127,0.684656
161.983,126,1.8976
161.983,127,0.684947
162.009,126,1.89893
162.009,127,0.687284
162.032,126,1.89966
162.032,127,0.688968
162.034,126,1.87268
162.034,127,0.686315
162.062,126,1.87272
162.062,127,0.686352
162.088,126,1.87342
162.088,127,0.686946
162.116,126,1.86677
162.116,127,0.683768
162.143,126,1.85952
162.143,127,0.681455
162.168,126,1.85415
162.168,127,0.681651
162.17,126,1.8503
162.17,127,0.683422
162.194,126,1.85032
162.194,127,0.683438
162.197,126,1.85086
162.197,127,0.683909
162.199,126,1.85093
162.199,127,0.683965
162.221,126,1.84786
162.221,127,0.687839
162.223,126,1.84829
162.223,127,0.688255
162.247,126,1.8483
162.247,127,0.688267
162.249,126,1.8461
162.249,127,0.692153
162.271,126,1.84608
162.271,127,0.692131
162.272,126,1.84502
162.272,127,0.698136
162.302,126,1.845
162.302,127,0.698121
162.303,126,1.84533
162.303,127,0.704545
162.329,126,1.84527
162.329,127,0.704514
162.331,126,1.84385
162.331,127,0.703941
162.355,126,1.84383
162.355,127,0.70394
162.38,126,1.84527
162.38,127,0.710789
162.409,126,1.84886
162.409,127,0.717594
162.432,126,1.85382
162.432,127,0.726489
162.434,126,1.8539
162.434,127,0.726564
162.459,126,1.85389
162.459,127,0.726558
162.461,126,1.85898
162.461,127,0.737177
162.483,126,1.85897
162.483,127,0.73717
162.512,126,1.86476
162.512,127,0.747774
162.539,126,1.87136
162.539,127,0.759169
162.541,126,1.87858
162.541,127,0.771913
162.564,126,1.87858
162.564,127,0.771912
162.566,126,1.87855
162.566,127,0.771858
162.59,126,1.87855
162.59,127,0.771855
162.612,126,1.88619
162.612,127,0.78434
162.641,126,1.89453
162.641,127,0.797862
162.668,126,1.90414
162.668,127,0.81221
162.688,126,1.90412
162.688,127,0.812172
162.712,126,1.91309
162.712,127,0.827159
162.713,126,1.92363
162.713,127,0.842606
162.735,126,1.92363
162.735,127,0.842605
162.737,126,1.92363
162.737,127,0.842576
162.738,126,1.92363
162.738,127,0.842575
162.763,126,1.92363
162.763,127,0.842575
162.789,126,1.93293
162.789,127,0.859052
162.816,126,1.94325
162.816,127,0.876528
162.845,126,1.9531
162.845,127,0.895743
162.846,126,1.96178
162.846,127,0.915856
162.875,126,1.96178
162.875,127,0.915854
162.876,126,1.96173
162.876,127,0.915778
162.878,126,1.96173
162.878,127,0.915776
162.902,126,1.96173
162.902,127,0.915775
162.903,126,1.96969
162.903,127,0.936679
162.928,126,1.96969
162.928,127,0.936677
162.955,126,1.97817
162.955,127,0.958533
162.957,126,1.98771
162.957,127,0.981096
162.982,126,1.98771
162.982,127,0.981094
162.983,126,1.99695
162.983,127,1.00382
163.009,126,1.99695
163.009,127,1.00382
163.011,126,1.99691
163.011,127,1.00377
163.038,126,1.99691
163.038,127,1.00377
163.04,126,2.00568
163.04,127,1.02727
163.064,126,2.00568
163.064,127,1.02727
163.065,126,2.0143
163.065,127,1.05062
163.085,126,2.0143
163.085,127,1.05062
163.113,126,2.02314
163.113,127,1.07468
163.116,126,2.0231
163.116,127,1.07462
163.141,126,2.0231
163.141,127,1.07462
163.167,126,2.0315
163.167,127,1.08535
163.194,126,2.03953
163.194,127,1.10953
163.219,126,2.04763
163.219,127,1.13451
163.251,126,2.05559
163.251,127,1.16009
163.253,126,2.05555
163.253,127,1.16004
163.28,126,2.06288
163.28,127,1.18587
163.306,126,2.06285
163.306,127,1.18584
163.329,126,2.07038
163.329,127,1.21183
163.331,126,2.07806
163.331,127,1.23765
163.359,126,2.07806
163.359,127,1.23765
163.387,126,2.08565
163.387,127,1.26402
163.389,126,2.08562
163.389,127,1.26399
163.415,126,2.09416
163.415,127,1.2901
163.417,126,2.09416
163.417,127,1.29011
163.441,126,2.09416
163.441,127,1.29011
163.467,126,2.10225
163.467,127,1.31639
163.469,126,2.10781
163.469,127,1.34072
163.493,126,2.10769
163.493,127,1.3406
163.494,126,2.11153
163.494,127,1.36444
163.521,126,2.11138
163.521,127,1.36428
163.523,126,2.10511
163.523,127,1.35797
163.547,126,2.10483
163.547,127,1.35769
163.573,126,2.10371
163.573,127,1.37588
163.575,126,2.0994
163.575,127,1.39172
163.602,126,2.09893
163.602,127,1.39125
163.626,126,2.09072
163.626,127,1.40383
163.646,126,2.07568
163.646,127,1.38906
163.674,126,2.06606
163.674,127,1.40095
163.699,126,2.0519
163.699,127,1.40849
163.7,126,2.01672
163.7,127,1.41488
163.724,126,2.01577
163.724,127,1.41397
163.726,126,1.99178
163.726,127,1.39123
163.748,126,1.99073
163.748,127,1.39025
163.772,126,1.97256
163.772,127,1.39631
163.799,126,1.95266
163.799,127,1.40164
163.8,126,1.93874
163.8,127,1.41278
163.828,126,1.93817
163.828,127,1.41237
163.83,126,1.92398
163.83,127,1.40204
163.851,126,1.92345
163.851,127,1.40164
163.853,126,1.92243
163.853,127,1.42182
163.874,126,1.92183
163.874,127,1.42138
163.899,126,1.91845
163.899,127,1.43919
163.925,126,1.91615
163.925,127,1.45611
163.95,126,1.89662
163.95,127,1.4415
163.974,126,1.89136
163.974,127,1.45512
163.998,126,1.88613
163.998,127,1.46833
164.023,126,1.87426
164.023,127,1.46111
164.047,126,1.88619
164.047,127,1.48828
164.048,126,1.89763
164.048,127,1.51369
164.073,126,1.89731
164.073,127,1.51355
164.1,126,1.91051
164.1,127,1.53873
164.102,126,1.90763
164.102,127,1.53583
164.131,126,1.90742
164.131,127,1.53563
164.148,126,1.92462
164.148,127,1.56072
164.149,126,1.94459
164.149,127,1.58739
164.173,126,1.94462
164.173,127,1.5874
164.175,126,1.96627
164.175,127,1.61451
164.199,126,1.96628
164.199,127,1.61452
164.201,126,1.9665
164.201,127,1.6147
164.228,126,1.96652
164.228,127,1.61471
164.254,126,1.98826
164.254,127,1.64131
164.276,126,2.01017
164.276,127,1.66748
164.278,126,2.03284
164.278,127,1.69367
164.307,126,2.03284
164.307,127,1.69367
164.308,126,2.05667
164.308,127,1.72011
164.331,126,2.05667
164.331,127,1.72011
164.332,126,2.05649
164.332,127,1.72012
164.333,126,2.05648
164.333,127,1.72012
164.355,126,2.05647
164.355,127,1.72012
164.356,126,2.07977
164.356,127,1.74655
164.379,126,2.07976
164.379,127,1.74654
164.409,126,2.1043
164.409,127,1.77333
164.41,126,2.12832
164.41,127,1.80042
164.411,126,2.12832
164.411,127,1.80042
164.436,126,2.12831
164.436,127,1.80042
164.438,126,2.12812
164.438,127,1.80042
164.461,126,2.1281
164.461,127,1.80042
164.487,126,2.15296
164.487,127,1.82778
164.509,126,2.17754
164.509,127,1.85552
164.511,126,2.17744
164.511,127,1.85553
164.536,126,2.17743
164.536,127,1.85553
164.537,126,2.20162
164.537,127,1.88386
164.556,126,2.20162
164.556,127,1.88386
164.557,126,2.22637
164.557,127,1.91356
164.58,126,2.22636
164.58,127,1.91356
164.581,126,2.253
164.581,127,1.945
164.607,126,2.253
164.607,127,1.945
164.609,126,2.25296
164.609,127,1.94502
164.635,126,2.25296
164.635,127,1.94502
164.659,126,2.28166
164.659,127,1.97791
164.661,126,2.31055
164.661,127,2.01128
164.686,126,2.31055
164.686,127,2.01129
164.707,126,2.33996
164.707,127,2.04619
164.709,126,2.33995
164.709,127,2.04623
164.733,126,2.33996
164.733,127,2.04624
164.761,126,2.36927
164.761,127,2.08152
164.786,126,2.39831
164.786,127,2.11687
164.788,126,2.42639
164.788,127,2.15188
164.815,126,2.42639
164.815,127,2.15188
164.843,126,2.42642
164.843,127,2.15194
164.865,126,2.45386
164.865,127,2.18621
164.887,126,2.48001
164.887,127,2.21936
164.888,126,2.50479
164.888,127,2.25109
164.915,126,2.50479
164.915,127,2.25109
164.935,126,2.50482
164.935,127,2.25115
164.937,126,2.528
164.937,127,2.28106
164.959,126,2.528
164.959,127,2.28106
164.96,126,2.54991
164.96,127,2.30883
164.984,126,2.54991
164.984,127,2.30883
164.985,126,2.54994
164.985,127,2.30888
165.015,126,2.54995
165.015,127,2.30889
165.038,126,2.56957
165.038,127,2.33416
165.064,126,2.58688
165.064,127,2.35661
165.088,126,2.6011
165.088,127,2.37577
165.089,126,2.60113
165.089,127,2.37581
