Time (s),x,y
170.882,5.85065,4.12531
170.898,5.85042,4.12529
170.899,5.84674,4.12494
170.917,5.84651,4.12492
170.918,5.84238,4.12453
170.936,5.84215,4.12451
170.937,5.83804,4.12413
170.952,5.83781,4.12411
170.953,5.83439,4.12379
170.971,5.83416,4.12377
170.972,5.83004,4.12338
170.988,5.82981,4.12336
170.989,5.82615,4.12302
171.006,5.82592,4.123
171.007,5.82203,4.12263
171.025,5.8218,4.12261
171.026,5.81767,4.12221
171.041,5.81744,4.12219
171.042,5.81401,4.12188
171.058,5.81378,4.12186
171.059,5.81013,4.12152
171.077,5.8099,4.1215
171.078,5.80579,4.12112
171.093,5.80556,4.1211
171.094,5.80211,4.12078
171.111,5.80188,4.12076
171.112,5.79799,4.12039
171.13,5.79776,4.12037
171.131,5.79364,4.11996
171.145,5.79341,4.11994
171.146,5.79021,4.11965
171.162,5.78998,4.11963
171.163,5.78632,4.1193
171.181,5.78609,4.11928
171.182,5.78198,4.11889
171.197,5.78175,4.11887
171.198,5.77831,4.11856
171.216,5.77808,4.11854
171.217,5.77396,4.11814
171.234,5.77374,4.11812
171.235,5.76984,4.11775
171.251,5.76961,4.11773
171.252,5.76593,4.11738
171.269,5.76571,4.11736
171.27,5.76183,4.11701
171.288,5.7616,4.11698
171.29,5.75749,4.11661
171.304,5.75726,4.11659
171.305,5.75383,4.11626
171.323,5.7536,4.11624
171.324,5.74946,4.11586
171.34,5.74923,4.11584
171.341,5.74557,4.11548
171.358,5.74534,4.11546
171.359,5.74145,4.1151
171.377,5.74122,4.11508
171.378,5.73711,4.1147
171.392,5.73688,4.11467
171.393,5.73368,4.11438
171.411,5.73345,4.11435
171.412,5.72933,4.11397
171.429,5.7291,4.11395
171.43,5.72521,4.11358
171.431,5.72498,4.11356
171.447,5.72475,4.11354
171.448,5.72108,4.1132
171.463,5.72086,4.11318
171.464,5.71742,4.11286
171.482,5.71719,4.11284
171.483,5.71308,4.11245
171.499,5.71285,4.11243
171.5,5.70919,4.11209
171.518,5.70896,4.11207
171.519,5.70484,4.11168
171.537,5.70461,4.11166
171.538,5.70049,4.11127
171.552,5.70026,4.11125
171.553,5.69705,4.11095
171.554,5.69683,4.11093
171.57,5.6966,4.11091
171.571,5.69293,4.11057
171.589,5.69271,4.11055
171.59,5.68858,4.11016
171.605,5.68836,4.11014
171.606,5.68492,4.10982
171.624,5.68469,4.1098
171.625,5.68057,4.10941
171.642,5.68035,4.10939
171.643,5.67646,4.10903
171.659,5.67623,4.10901
171.66,5.67256,4.10866
171.678,5.67234,4.10864
171.679,5.66821,4.10826
171.697,5.66799,4.10823
171.698,5.66387,4.10785
171.715,5.66364,4.10783
171.716,5.65975,4.10746
171.717,5.65952,4.10744
171.735,5.65929,4.10742
171.736,5.65517,4.10704
171.751,5.65494,4.10702
171.752,5.65151,4.1067
171.77,5.65128,4.10667
171.771,5.64716,4.10629
171.788,5.64693,4.10627
171.789,5.64304,4.1059
171.79,5.64281,4.10588
171.806,5.64258,4.10586
171.807,5.63892,4.10552
171.824,5.63869,4.1055
171.825,5.6348,4.10513
171.843,5.63457,4.10511
171.844,5.63045,4.10473
171.858,5.63022,4.1047
171.859,5.62702,4.10441
171.86,5.62679,4.10438
171.876,5.62656,4.10436
171.877,5.6229,4.10402
171.895,5.62267,4.104
171.896,5.61855,4.10361
171.911,5.61832,4.10359
171.912,5.61489,4.10327
171.93,5.61466,4.10325
171.931,5.61054,4.10286
171.948,5.61031,4.10284
171.949,5.60642,4.10248
171.964,5.60619,4.10246
171.965,5.60276,4.10214
171.982,5.60253,4.10211
171.983,5.59864,4.10175
172.001,5.59841,4.10173
172.002,5.59429,4.10134
172.017,5.59406,4.10132
172.018,5.59063,4.101
172.036,5.5904,4.10098
172.037,5.58628,4.1006
172.053,5.58605,4.10057
172.054,5.58239,4.10023
172.069,5.58216,4.10021
172.07,5.57872,4.09989
172.088,5.57849,4.09987
172.089,5.57437,4.09948
172.107,5.57415,4.09946
172.108,5.57003,4.09908
172.124,5.5698,4.09905
172.125,5.56614,4.09871
172.143,5.56591,4.09869
172.144,5.56179,4.09831
172.161,5.56156,4.09828
172.162,5.55767,4.09792
172.177,5.55744,4.0979
172.178,5.554,4.09758
172.196,5.55378,4.09756
172.197,5.54966,4.09717
172.212,5.54943,4.09715
172.213,5.54599,4.09683
172.231,5.54577,4.09681
172.232,5.54165,4.09642
172.25,5.54142,4.0964
172.251,5.5373,4.09602
172.266,5.53707,4.09599
172.267,5.53363,4.09567
172.285,5.5334,4.09565
172.286,5.52929,4.09527
172.301,5.52906,4.09524
172.302,5.52562,4.09492
172.303,5.5254,4.0949
172.32,5.52517,4.09488
172.321,5.52128,4.09452
172.339,5.52105,4.0945
172.34,5.51693,4.09411
172.355,5.5167,4.09409
172.356,5.51326,4.09377
172.373,5.51303,4.09375
172.374,5.50914,4.09338
172.39,5.50891,4.09336
172.391,5.50525,4.09302
172.409,5.50502,4.093
172.41,5.50091,4.09261
172.424,5.50068,4.09259
172.425,5.49747,4.09229
172.443,5.49724,4.09227
172.444,5.49312,4.09189
172.458,5.49289,4.09186
172.459,5.48969,4.09156
172.477,5.48946,4.09154
172.478,5.48534,4.09116
172.495,5.48511,4.09114
172.496,5.48122,4.09077
172.512,5.48099,4.09075
172.513,5.47733,4.09041
172.531,5.4771,4.09039
172.532,5.47298,4.09
172.55,5.47275,4.08998
172.551,5.46863,4.0896
172.566,5.4684,4.08957
172.567,5.46497,4.08925
172.585,5.46474,4.08923
172.586,5.46062,4.08885
172.601,5.46039,4.08882
172.602,5.45696,4.0885
172.603,5.45673,4.08848
172.62,5.4565,4.08846
172.621,5.45261,4.0881
172.639,5.45238,4.08807
172.64,5.44826,4.08769
172.656,5.44803,4.08767
172.657,5.44437,4.08733
172.675,5.44414,4.0873
172.676,5.44002,4.08692
172.691,5.43979,4.0869
172.692,5.43636,4.08658
172.71,5.43613,4.08656
172.711,5.43201,4.08617
172.728,5.43178,4.08615
172.729,5.42789,4.08578
172.73,5.42766,4.08576
172.745,5.42743,4.08574
172.746,5.424,4.08542
172.763,5.42377,4.0854
172.764,5.41988,4.08504
172.782,5.41965,4.08501
172.783,5.41553,4.08463
172.798,5.4153,4.08461
172.799,5.41187,4.08429
172.817,5.41164,4.08426
172.818,5.40752,4.08388
172.834,5.40729,4.08386
172.835,5.40363,4.08352
172.85,5.4034,4.08349
172.851,5.39997,4.08317
172.869,5.39974,4.08315
172.87,5.39562,4.08277
172.888,5.39539,4.08275
172.889,5.39127,4.08236
172.905,5.39104,4.08234
172.906,5.38738,4.082
172.924,5.38715,4.08197
172.925,5.38303,4.08159
172.939,5.3828,4.08157
172.942,5.37937,4.08125
172.957,5.37914,4.08122
172.958,5.37548,4.08088
172.976,5.37525,4.08086
172.977,5.37113,4.08048
172.993,5.3709,4.08045
172.994,5.36724,4.08011
172.995,5.36701,4.08009
173.012,5.36678,4.08007
173.013,5.36289,4.07971
173.031,5.36266,4.07968
173.032,5.35854,4.0793
173.047,5.35831,4.07928
173.048,5.35488,4.07896
173.064,5.35465,4.07894
173.065,5.35099,4.07859
173.083,5.35076,4.07857
173.084,5.34664,4.07819
173.099,5.34641,4.07816
173.1,5.34298,4.07784
173.118,5.34275,4.07782
173.119,5.33863,4.07744
173.136,5.3384,4.07741
173.137,5.33451,4.07705
173.138,5.33428,4.07703
173.153,5.33405,4.07701
173.154,5.33062,4.07669
173.171,5.33039,4.07667
173.172,5.3265,4.0763
173.19,5.32627,4.07628
173.191,5.32215,4.07589
173.206,5.32192,4.07587
173.207,5.31849,4.07555
173.225,5.31826,4.07553
173.226,5.31414,4.07515
173.242,5.31391,4.07512
173.243,5.31025,4.07478
173.258,5.31002,4.07476
173.259,5.30659,4.07444
173.277,5.30636,4.07442
173.278,5.30224,4.07403
173.296,5.30201,4.07401
173.297,5.29789,4.07363
173.312,5.29766,4.0736
173.313,5.29423,4.07328
173.331,5.294,4.07326
173.332,5.28988,4.07288
173.347,5.28965,4.07286
173.349,5.28576,4.07249
173.35,5.28553,4.07247
173.366,5.2853,4.07245
173.367,5.28187,4.07213
173.385,5.28164,4.07211
173.386,5.27752,4.07172
173.402,5.27729,4.0717
173.403,5.27363,4.07136
173.42,5.2734,4.07133
173.421,5.26951,4.07097
173.439,5.26928,4.07095
173.44,5.26516,4.07056
173.455,5.26493,4.07054
173.456,5.2615,4.07022
173.472,5.26127,4.0702
173.473,5.25761,4.06986
173.491,5.25738,4.06984
173.492,5.25326,4.06945
173.507,5.25303,4.06943
173.508,5.2496,4.06911
173.525,5.24937,4.06909
173.527,5.24525,4.0687
173.544,5.24502,4.06868
173.545,5.24113,4.06832
173.546,5.2409,4.0683
173.561,5.24067,4.06827
173.562,5.23724,4.06795
173.579,5.23701,4.06793
173.58,5.23312,4.06757
173.598,5.23289,4.06755
173.599,5.22877,4.06716
173.614,5.22854,4.06714
173.615,5.22511,4.06682
173.633,5.22488,4.0668
173.634,5.22076,4.06641
173.65,5.22053,4.06639
173.651,5.21687,4.06605
173.665,5.21664,4.06603
173.666,5.21343,4.06573
173.684,5.2132,4.0657
173.685,5.20908,4.06532
173.703,5.20886,4.0653
173.704,5.20474,4.06491
173.72,5.20451,4.06489
173.721,5.20085,4.06455
173.741,5.20062,4.06453
173.742,5.19604,4.0641
173.756,5.19581,4.06408
173.757,5.19238,4.06376
173.773,5.19215,4.06373
173.774,5.18871,4.06341
173.792,5.18848,4.06339
173.793,5.18436,4.06301
173.809,5.18414,4.06298
173.81,5.18047,4.06264
173.811,5.18025,4.06262
173.828,5.18002,4.0626
173.829,5.17613,4.06224
173.847,5.1759,4.06221
173.848,5.17178,4.06183
173.864,5.17155,4.06181
173.865,5.16789,4.06147
173.866,5.16766,4.06144
173.882,5.16743,4.06142
173.883,5.16377,4.06108
173.901,5.16354,4.06106
173.902,5.15942,4.06067
173.916,5.15919,4.06065
173.917,5.15599,4.06035
173.935,5.15576,4.06033
173.936,5.15164,4.05994
173.954,5.15141,4.05992
173.955,5.14729,4.05954
173.97,5.14706,4.05952
173.972,5.1434,4.05917
173.989,5.14317,4.05915
173.99,5.13928,4.05879
174.008,5.13905,4.05877
174.009,5.13493,4.05838
174.023,5.1347,4.05836
174.024,5.1315,4.05806
174.042,5.13127,4.05804
174.043,5.12715,4.05765
174.058,5.12692,4.05763
174.059,5.12348,4.05731
174.077,5.12325,4.05729
174.078,5.11913,4.0569
174.095,5.11891,4.05688
174.096,5.11502,4.05652
174.111,5.11479,4.0565
174.112,5.11135,4.05618
174.13,5.11113,4.05615
174.131,5.10701,4.05577
174.149,5.10678,4.05575
174.15,5.10266,4.05536
174.165,5.10243,4.05534
174.166,5.09899,4.05502
174.184,5.09876,4.055
174.185,5.09465,4.05461
174.202,5.09442,4.05459
174.203,5.09053,4.05423
174.22,5.0903,4.05421
174.221,5.08641,4.05384
174.239,5.08618,4.05382
174.24,5.08206,4.05344
174.257,5.08183,4.05341
174.258,5.07794,4.05305
174.274,5.07771,4.05303
174.275,5.07405,4.05269
174.293,5.07382,4.05266
174.294,5.0697,4.05228
174.308,5.06947,4.05226
174.327,5.06604,4.05194
174.328,5.06192,4.05155
174.344,5.06169,4.05153
174.345,5.05802,4.05119
174.362,5.0578,4.05117
174.363,5.0539,4.0508
174.381,5.05368,4.05078
174.382,5.04956,4.05039
174.397,5.04933,4.05037
174.398,5.0459,4.05005
174.416,5.04567,4.05003
174.417,5.04155,4.04964
174.433,5.04132,4.04962
174.434,5.03765,4.04928
174.448,5.03743,4.04926
174.45,5.03399,4.04894
174.465,5.03376,4.04892
174.466,5.03033,4.0486
174.484,5.0301,4.04857
174.485,5.02598,4.04819
174.501,5.02575,4.04817
174.502,5.02209,4.04782
174.52,5.02186,4.0478
174.521,5.01774,4.04742
174.539,5.01751,4.0474
174.54,5.01339,4.04701
174.556,5.01316,4.04699
174.557,5.0095,4.04665
174.571,5.00927,4.04663
174.572,5.00607,4.04633
174.59,5.00584,4.0463
174.591,5.00172,4.04592
174.607,5.00149,4.0459
174.608,4.99783,4.04555
174.609,4.9976,4.04553
174.625,4.99737,4.04551
174.626,4.99371,4.04517
174.644,4.99348,4.04515
174.645,4.98936,4.04476
174.66,4.98913,4.04474
174.661,4.9857,4.04442
174.679,4.98547,4.0444
174.68,4.98135,4.04401
174.696,4.98112,4.04399
174.697,4.97746,4.04365
174.715,4.97723,4.04363
174.716,4.97311,4.04324
174.734,4.97288,4.04322
174.735,4.96876,4.04283
174.75,4.96853,4.04281
174.751,4.9651,4.04249
174.774,4.96487,4.04247
174.775,4.95961,4.04198
174.793,4.95938,4.04196
174.794,4.95526,4.04157
174.795,4.95503,4.04155
174.81,4.9548,4.04153
174.811,4.95137,4.04121
174.829,4.95114,4.04119
174.83,4.94702,4.0408
174.845,4.94679,4.04078
174.846,4.94313,4.04044
174.862,4.9429,4.04041
174.863,4.93947,4.04009
174.881,4.93924,4.04007
174.882,4.93512,4.03969
174.898,4.93489,4.03966
174.899,4.93123,4.03932
174.916,4.931,4.0393
174.917,4.92711,4.03894
174.935,4.92688,4.03892
174.936,4.92276,4.03853
174.951,4.92253,4.03851
174.952,4.9191,4.03819
174.968,4.91887,4.03817
174.969,4.91521,4.03782
174.987,4.91498,4.0378
174.988,4.91086,4.03742
175.003,4.91063,4.03739
175.004,4.90719,4.03707
175.022,4.90697,4.03705
175.023,4.90285,4.03667
175.04,4.90262,4.03665
175.041,4.89873,4.03628
175.042,4.8985,4.03626
175.057,4.89827,4.03624
175.058,4.89484,4.03592
175.075,4.89461,4.03589
175.076,4.89072,4.03553
175.094,4.89049,4.03551
175.095,4.88637,4.03512
175.11,4.88614,4.0351
175.111,4.88271,4.03478
175.129,4.88248,4.03476
175.13,4.87836,4.03437
175.146,4.87813,4.03435
175.147,4.87447,4.03401
175.162,4.87424,4.03399
175.163,4.8708,4.03367
175.181,4.87057,4.03365
175.182,4.86645,4.03326
175.2,4.86623,4.03324
175.201,4.86211,4.03285
175.217,4.86188,4.03283
175.218,4.85822,4.03249
175.236,4.85799,4.03247
175.237,4.85387,4.03208
175.252,4.85364,4.03206
175.268,4.84998,4.03172
175.269,4.84654,4.0314
175.287,4.84631,4.03138
175.288,4.84219,4.03099
175.305,4.84196,4.03097
175.306,4.83807,4.0306
175.323,4.83785,4.03058
175.324,4.83396,4.03022
175.342,4.83373,4.0302
175.343,4.82961,4.02981
175.358,4.82938,4.02979
175.374,4.82571,4.02945
175.375,4.82228,4.02913
175.392,4.82205,4.0291
175.396,4.81793,4.02872
175.412,4.8177,4.0287
175.413,4.81358,4.02831
175.429,4.81336,4.02829
175.43,4.80969,4.02795
175.448,4.80946,4.02793
175.449,4.80534,4.02754
175.465,4.80512,4.02752
175.466,4.80145,4.02718
175.483,4.80122,4.02716
175.484,4.79733,4.02679
175.502,4.79711,4.02677
175.503,4.79299,4.02638
175.517,4.79276,4.02636
175.518,4.78955,4.02606
175.535,4.78932,4.02604
175.536,4.7852,4.02566
175.555,4.78497,4.02564
175.556,4.78085,4.02525
175.573,4.78063,4.02523
175.574,4.77673,4.02486
175.575,4.77651,4.02484
175.59,4.77628,4.02482
175.591,4.77284,4.0245
175.609,4.77262,4.02448
175.61,4.7685,4.02409
175.625,4.76827,4.02407
175.626,4.76483,4.02375
175.644,4.7646,4.02373
175.645,4.76048,4.02334
175.66,4.76026,4.02332
175.661,4.75682,4.023
175.679,4.75659,4.02298
175.68,4.75247,4.02259
175.696,4.75225,4.02257
175.697,4.74858,4.02223
175.698,4.74836,4.02221
175.714,4.74813,4.02219
175.715,4.74446,4.02184
175.733,4.74424,4.02182
175.734,4.74011,4.02144
175.751,4.73989,4.02141
175.752,4.73599,4.02105
175.767,4.73577,4.02103
175.768,4.73233,4.02071
175.786,4.7321,4.02069
175.787,4.72798,4.0203
175.802,4.72776,4.02028
175.803,4.72432,4.01996
175.821,4.72409,4.01994
175.822,4.71997,4.01955
175.84,4.71974,4.01953
175.841,4.71562,4.01914
175.857,4.7154,4.01912
175.858,4.71173,4.01878
175.875,4.7115,4.01876
175.876,4.70761,4.01839
175.894,4.70739,4.01837
175.895,4.70327,4.01799
175.91,4.70304,4.01797
175.911,4.6996,4.01764
175.929,4.69937,4.01762
175.93,4.69525,4.01724
175.946,4.69503,4.01722
175.947,4.69136,4.01687
175.965,4.69113,4.01685
175.966,4.68702,4.01647
175.984,4.68679,4.01644
175.985,4.68267,4.01606
176.001,4.68244,4.01604
176.002,4.67878,4.01569
176.02,4.67855,4.01567
176.021,4.67443,4.01529
176.036,4.6742,4.01527
176.037,4.67076,4.01494
176.054,4.67054,4.01492
176.055,4.66665,4.01456
176.071,4.66642,4.01454
176.072,4.66275,4.01419
176.09,4.66253,4.01417
176.091,4.65841,4.01379
176.106,4.65818,4.01377
176.107,4.65474,4.01344
176.125,4.65452,4.01342
176.126,4.65039,4.01304
176.143,4.65017,4.01302
176.144,4.64627,4.01265
176.16,4.64605,4.01263
176.161,4.64238,4.01229
176.179,4.64216,4.01227
176.18,4.63804,4.01188
176.195,4.63781,4.01186
176.196,4.63437,4.01154
176.213,4.63415,4.01152
176.215,4.63002,4.01113
176.232,4.6298,4.01111
176.251,4.62568,4.01072
176.252,4.62156,4.01034
176.27,4.62133,4.01032
176.271,4.61721,4.00993
176.288,4.61698,4.00991
176.289,4.61309,4.00954
176.306,4.61286,4.00952
176.307,4.60897,4.00916
176.325,4.60874,4.00914
176.326,4.60462,4.00875
176.341,4.60439,4.00873
176.342,4.60096,4.00841
176.357,4.60073,4.00839
176.358,4.5973,4.00807
176.376,4.59707,4.00805
176.377,4.59295,4.00766
176.393,4.59272,4.00764
176.394,4.58906,4.00729
176.395,4.58883,4.00727
176.412,4.5886,4.00725
176.413,4.58471,4.00689
176.431,4.58448,4.00687
176.432,4.58036,4.00648
176.447,4.58013,4.00646
176.448,4.5767,4.00614
176.464,4.57647,4.00612
176.465,4.57281,4.00577
176.483,4.57258,4.00575
176.484,4.56846,4.00537
176.499,4.56823,4.00535
176.5,4.5648,4.00502
176.518,4.56457,4.005
176.519,4.56045,4.00462
176.536,4.56022,4.0046
176.537,4.55633,4.00423
176.538,4.5561,4.00421
176.552,4.55587,4.00419
176.553,4.55266,4.00389
176.57,4.55244,4.00387
176.571,4.54855,4.0035
176.589,4.54832,4.00348
176.59,4.5442,4.0031
176.605,4.54397,4.00307
176.606,4.54053,4.00275
176.624,4.54031,4.00273
176.625,4.53619,4.00235
176.641,4.53596,4.00232
176.642,4.5323,4.00198
176.643,4.53207,4.00196
176.658,4.53184,4.00194
176.659,4.5284,4.00162
176.677,4.52817,4.0016
176.678,4.52405,4.00121
176.696,4.52383,4.00119
176.697,4.51971,4.0008
176.713,4.51948,4.00078
176.714,4.51582,4.00044
176.732,4.51559,4.00042
176.733,4.51147,4.00003
176.748,4.51124,4.00001
176.749,4.5078,3.99969
176.766,4.50758,3.99967
176.767,4.50369,3.9993
176.783,4.50346,3.99928
176.784,4.49979,3.99894
176.802,4.49957,3.99892
176.803,4.49545,3.99853
176.817,4.49522,3.99851
176.818,4.49201,3.99821
176.837,4.49155,3.99817
176.838,4.48743,3.99778
176.856,4.48721,3.99776
176.874,4.48286,3.99735
176.875,4.47897,3.99699
176.893,4.47874,3.99697
176.894,4.47462,3.99658
176.909,4.47439,3.99656
176.91,4.47096,3.99624
176.928,4.47073,3.99622
176.929,4.46661,3.99583
176.946,4.46638,3.99581
176.947,4.46249,3.99544
176.962,4.46226,3.99542
176.963,4.45883,3.9951
176.98,4.4586,3.99508
176.981,4.45471,3.99472
176.999,4.45448,3.9947
177.015,4.45013,3.99429
177.016,4.4467,3.99397
177.034,4.44647,3.99395
177.035,4.44235,3.99356
177.051,4.44212,3.99354
177.052,4.43845,3.99319
177.067,4.43823,3.99317
177.068,4.43479,3.99285
177.086,4.43456,3.99283
177.087,4.43045,3.99244
177.104,4.43022,3.99242
177.105,4.42633,3.99206
177.106,4.4261,3.99204
177.122,4.42587,3.99202
177.123,4.4222,3.99167
177.141,4.42198,3.99165
177.142,4.41786,3.99127
177.157,4.41763,3.99124
177.158,4.41419,3.99092
177.173,4.41397,3.9909
177.174,4.41053,3.99058
177.192,4.4103,3.99056
177.193,4.40618,3.99017
177.209,4.40596,3.99015
177.21,4.40229,3.98981
177.211,4.40206,3.98979
177.228,4.40184,3.98977
177.229,4.39794,3.9894
177.247,4.39771,3.98938
177.248,4.3936,3.98899
177.262,4.39337,3.98897
177.263,4.39016,3.98867
177.281,4.38993,3.98865
177.282,4.38581,3.98827
177.298,4.38559,3.98824
177.299,4.38192,3.9879
177.316,4.38169,3.98788
177.317,4.3778,3.98752
177.335,4.37757,3.98749
177.336,4.37345,3.98711
177.354,4.37323,3.98709
177.355,4.36911,3.9867
177.372,4.36888,3.98668
177.373,4.36499,3.98632
177.39,4.36476,3.98629
177.391,4.36087,3.98593
177.409,4.36064,3.98591
177.41,4.35652,3.98552
177.424,4.35629,3.9855
177.425,4.35308,3.9852
177.443,4.35286,3.98518
177.444,4.34874,3.98479
177.459,4.34851,3.98477
177.46,4.34507,3.98445
177.477,4.34485,3.98443
177.478,4.34096,3.98406
177.496,4.34073,3.98404
177.497,4.33661,3.98366
177.512,4.33638,3.98364
177.513,4.33294,3.98332
177.531,4.33271,3.98329
177.532,4.32859,3.98291
177.547,4.32837,3.98289
177.548,4.32493,3.98256
177.566,4.3247,3.98254
177.567,4.32059,3.98216
177.584,4.32036,3.98214
177.585,4.31647,3.98177
177.601,4.31624,3.98175
177.602,4.31257,3.98141
177.62,4.31234,3.98139
177.621,4.30822,3.981
177.635,4.308,3.98098
177.636,4.30479,3.98068
177.637,4.30456,3.98066
177.655,4.30433,3.98064
177.656,4.30021,3.98025
177.671,4.29999,3.98023
177.672,4.29655,3.97991
177.689,4.29632,3.97988
177.69,4.29243,3.97952
177.708,4.2922,3.9795
177.709,4.28808,3.97911
177.724,4.28785,3.97909
177.725,4.28442,3.97877
177.742,4.28419,3.97875
177.743,4.2803,3.97838
177.759,4.28007,3.97836
177.76,4.27641,3.97802
177.779,4.27618,3.978
177.78,4.27183,3.97759
177.798,4.27161,3.97757
177.799,4.26748,3.97718
177.813,4.26726,3.97716
177.814,4.26405,3.97686
177.832,4.26382,3.97684
177.833,4.2597,3.97646
177.85,4.25947,3.97643
177.851,4.25558,3.97607
177.869,4.25536,3.97605
177.87,4.25124,3.97566
177.885,4.25101,3.97564
177.886,4.24757,3.97532
177.904,4.24734,3.9753
177.905,4.24322,3.97491
177.922,4.243,3.97489
177.923,4.2391,3.97453
177.939,4.23888,3.97451
177.94,4.23521,3.97416
177.955,4.23498,3.97414
177.956,4.23155,3.97382
177.974,4.23132,3.9738
177.975,4.2272,3.97341
177.991,4.22697,3.97339
177.992,4.22331,3.97305
177.993,4.22308,3.97303
178.01,4.22285,3.973
178.011,4.21896,3.97264
178.029,4.21874,3.97262
178.03,4.21462,3.97223
178.045,4.21439,3.97221
178.046,4.21095,3.97189
178.062,4.21072,3.97187
178.063,4.20706,3.97152
178.081,4.20683,3.9715
178.082,4.20271,3.97112
178.097,4.20248,3.9711
178.098,4.19905,3.97077
178.116,4.19882,3.97075
178.117,4.1947,3.97037
178.134,4.19447,3.97035
178.135,4.19058,3.96998
178.136,4.19035,3.96996
178.153,4.19013,3.96994
178.154,4.18623,3.96957
178.168,4.18601,3.96955
178.169,4.1828,3.96925
178.187,4.18257,3.96923
178.188,4.17845,3.96884
178.205,4.17822,3.96882
178.206,4.17433,3.96846
178.207,4.1741,3.96844
178.222,4.17387,3.96842
178.223,4.17044,3.9681
178.241,4.17021,3.96807
178.243,4.16609,3.96769
178.259,4.16586,3.96767
178.26,4.16197,3.9673
178.276,4.16174,3.96728
178.277,4.15808,3.96694
178.295,4.15785,3.96692
178.296,4.15373,3.96653
178.31,4.15351,3.96651
178.311,4.1503,3.96621
178.312,4.15007,3.96619
178.33,4.14984,3.96617
178.331,4.14572,3.96578
178.348,4.14549,3.96576
178.349,4.1416,3.96539
178.35,4.14137,3.96537
178.365,4.14115,3.96535
178.366,4.13771,3.96503
178.384,4.13748,3.96501
178.385,4.13336,3.96462
178.402,4.13314,3.9646
178.42,4.12924,3.96424
178.421,4.12512,3.96385
178.439,4.1249,3.96383
178.44,4.12078,3.96344
178.455,4.12055,3.96342
178.456,4.11711,3.9631
178.472,4.11689,3.96308
178.473,4.11322,3.96274
178.492,4.11299,3.96271
178.493,4.10865,3.96231
178.508,4.10842,3.96229
178.509,4.10498,3.96196
178.527,4.10475,3.96194
178.528,4.10063,3.96156
178.545,4.10041,3.96153
178.564,4.09629,3.96115
178.565,4.09217,3.96076
178.58,4.09194,3.96074
178.581,4.0885,3.96042
178.599,4.08828,3.9604
178.6,4.08416,3.96001
178.614,4.08393,3.95999
178.615,4.08072,3.95969
178.616,4.08049,3.95967
178.633,4.08026,3.95965
178.634,4.07637,3.95928
178.652,4.07614,3.95926
178.653,4.07203,3.95888
178.669,4.0718,3.95885
178.67,4.06814,3.95851
178.688,4.06791,3.95849
