Time (s),x,y
183.557,3.21719,1.28811
183.575,3.21723,1.2881
183.576,3.21868,1.28829
183.593,3.21879,1.2883
183.594,3.22044,1.28866
183.609,3.22048,1.2887
183.61,3.22021,1.28995
183.628,3.22017,1.29007
183.629,3.21953,1.29207
183.646,3.21949,1.29217
183.647,3.21896,1.29386
183.665,3.21893,1.29396
183.666,3.21829,1.29566
183.684,3.21825,1.29575
183.685,3.2177,1.29735
183.7,3.21768,1.29744
183.701,3.2174,1.2987
183.702,3.21738,1.29878
183.719,3.21737,1.29886
183.72,3.21702,1.30011
183.738,3.21699,1.30018
183.739,3.21657,1.30188
183.754,3.21655,1.30198
183.755,3.21614,1.30346
183.773,3.21611,1.30356
183.774,3.21555,1.30525
183.792,3.21552,1.30534
183.793,3.21497,1.30705
183.807,3.21494,1.30714
183.808,3.21453,1.30848
183.826,3.21451,1.30857
183.827,3.21518,1.30866
183.843,3.2153,1.30852
183.844,3.21704,1.30671
183.861,3.21714,1.30661
183.862,3.21876,1.30549
183.88,3.21884,1.30545
183.881,3.22028,1.30519
183.895,3.22035,1.3052
183.896,3.22125,1.30565
183.913,3.22131,1.3057
183.914,3.22218,1.30591
183.932,3.22221,1.30586
183.933,3.2226,1.30478
183.948,3.22264,1.3047
183.949,3.22324,1.30369
183.967,3.22326,1.30364
183.968,3.22324,1.30331
183.984,3.22324,1.3033
184.002,3.22337,1.30259
184.003,3.22377,1.30117
184.019,3.22379,1.30108
184.02,3.22392,1.29999
184.038,3.22393,1.29994
184.039,3.22411,1.29923
184.053,3.22412,1.29922
184.054,3.22423,1.29925
184.072,3.22423,1.29926
184.073,3.22427,1.29931
184.091,3.22427,1.29931
184.092,3.22424,1.29925
184.107,3.22424,1.29925
184.108,3.22419,1.29921
184.125,3.22418,1.29921
184.126,3.22453,1.29862
184.144,3.22462,1.29847
184.145,3.22666,1.29424
184.16,3.22677,1.294
184.161,3.22835,1.29072
184.179,3.22845,1.29052
184.18,3.22899,1.2896
184.195,3.22898,1.28963
184.196,3.22876,1.29046
184.214,3.22874,1.29054
184.215,3.22839,1.29218
184.232,3.22836,1.29227
184.233,3.22776,1.29387
184.248,3.22773,1.29394
184.249,3.22743,1.29475
184.267,3.22741,1.29479
184.268,3.22731,1.29493
184.285,3.22731,1.29491
184.286,3.22744,1.29429
184.301,3.22744,1.29426
184.302,3.22711,1.29433
184.32,3.22709,1.29436
184.321,3.22685,1.29502
184.336,3.22684,1.29505
184.337,3.22671,1.2961
184.355,3.22669,1.29621
184.356,3.22625,1.29821
184.373,3.22622,1.29831
184.374,3.2257,1.29995
184.39,3.22567,1.30004
184.391,3.22515,1.30155
184.406,3.22512,1.30164
184.407,3.22464,1.30306
184.425,3.22461,1.30316
184.426,3.22456,1.30415
184.441,3.22462,1.30409
184.442,3.22612,1.30196
184.46,3.22622,1.30182
184.461,3.22793,1.29971
184.479,3.22802,1.29962
184.48,3.22945,1.29845
184.495,3.22952,1.29841
184.496,3.23047,1.29816
184.514,3.23053,1.29817
184.515,3.23164,1.2985
184.532,3.23177,1.29847
184.533,3.23321,1.2978
184.548,3.23319,1.29778
184.549,3.23279,1.29776
184.567,3.23278,1.29776
184.568,3.23293,1.29754
184.583,3.23295,1.29751
184.584,3.23336,1.29662
184.585,3.2334,1.29654
184.602,3.23344,1.29646
184.603,3.2342,1.29466
184.621,3.23425,1.29454
184.622,3.23456,1.29292
184.637,3.23456,1.29285
184.638,3.23465,1.29231
184.656,3.23466,1.29231
184.657,3.23477,1.29244
184.673,3.23477,1.29244
184.674,3.23477,1.29243
184.689,3.23476,1.29242
184.69,3.23473,1.29237
184.708,3.23472,1.29236
184.709,3.23467,1.29233
184.725,3.23467,1.29233
184.726,3.23477,1.29214
184.744,3.23483,1.29206
184.745,3.23612,1.29052
184.763,3.23616,1.29054
184.764,3.23741,1.2907
184.779,3.2375,1.2907
184.78,3.239,1.2909
184.796,3.23912,1.2909
184.797,3.24016,1.29151
184.815,3.24015,1.2916
184.816,3.23956,1.29356
184.831,3.23952,1.29367
184.832,3.23903,1.2952
184.85,3.23901,1.2953
184.851,3.23868,1.29711
184.868,3.23866,1.29721
184.869,3.23814,1.29885
184.884,3.2381,1.29894
184.885,3.23768,1.30033
184.902,3.23766,1.30043
184.903,3.23745,1.30196
184.921,3.23744,1.30205
184.922,3.23719,1.30349
184.937,3.23717,1.30358
184.938,3.23691,1.30505
184.956,3.23689,1.30515
184.957,3.2365,1.30695
184.972,3.23648,1.30704
184.973,3.23609,1.30858
184.988,3.23606,1.30867
184.989,3.23572,1.31003
184.99,3.23569,1.31012
185.008,3.23567,1.31022
185.009,3.23526,1.31197
185.026,3.23524,1.31206
185.027,3.23502,1.31356
185.028,3.23506,1.31359
185.044,3.23511,1.31359
185.045,3.23662,1.31198
185.063,3.23672,1.31186
185.064,3.23835,1.31009
185.079,3.23844,1.31002
185.08,3.23964,1.30928
185.095,3.23972,1.30925
185.096,3.24076,1.30919
185.097,3.24083,1.30921
185.114,3.24089,1.30923
185.115,3.24187,1.30995
185.133,3.24192,1.30997
185.134,3.24347,1.30733
185.149,3.2436,1.30704
185.15,3.24614,1.30251
185.168,3.24632,1.30221
185.169,3.24944,1.29722
185.185,3.2496,1.29693
185.186,3.25191,1.29258
185.201,3.25196,1.2926
185.202,3.25282,1.29299
185.219,3.25289,1.293
185.22,3.25431,1.29333
185.238,3.25439,1.29337
185.239,3.25593,1.29391
185.254,3.25602,1.29393
185.255,3.25743,1.29406
185.273,3.25753,1.29406
185.274,3.25935,1.29386
185.292,3.25944,1.29384
185.293,3.25961,1.2941
185.308,3.25958,1.29418
185.309,3.25913,1.29586
185.327,3.2591,1.29598
185.328,3.25859,1.29796
185.343,3.25856,1.29805
185.344,3.25806,1.29943
185.361,3.25803,1.29952
185.362,3.25755,1.30114
185.38,3.25753,1.30124
185.381,3.25711,1.30298
185.397,3.25709,1.30308
185.398,3.25674,1.30463
185.415,3.25671,1.30473
185.416,3.25629,1.30637
185.434,3.25626,1.30647
185.435,3.25568,1.30838
185.45,3.25564,1.30848
185.451,3.25519,1.31
185.469,3.25516,1.3101
185.47,3.2547,1.31179
185.486,3.25467,1.31188
185.487,3.25428,1.31341
185.502,3.25426,1.31351
185.503,3.2539,1.31496
185.52,3.25387,1.31506
185.521,3.25344,1.31669
185.539,3.25341,1.31679
185.54,3.25404,1.31714
185.555,3.25415,1.31702
185.556,3.25564,1.31533
185.574,3.25573,1.31523
185.575,3.2573,1.31401
185.593,3.25738,1.31397
185.594,3.25867,1.31331
185.609,3.25873,1.31324
185.61,3.25958,1.31143
185.628,3.25963,1.31128
185.629,3.26122,1.30778
185.644,3.26136,1.30755
185.645,3.26286,1.30451
185.646,3.26292,1.30434
185.663,3.26297,1.30417
185.664,3.26368,1.30148
185.682,3.26372,1.30134
185.699,3.26394,1.29982
185.7,3.26359,1.29977
185.701,3.26357,1.29975
185.717,3.26356,1.29973
185.718,3.26343,1.29909
185.736,3.26343,1.29903
185.737,3.26362,1.29747
185.752,3.26364,1.29735
185.753,3.26403,1.29545
185.771,3.26405,1.29533
185.772,3.26448,1.29472
185.789,3.26448,1.29474
185.79,3.26415,1.29498
185.805,3.26414,1.29504
185.806,3.26386,1.29661
185.807,3.26384,1.29674
185.824,3.26382,1.29687
185.825,3.2633,1.29881
185.843,3.26326,1.2989
185.844,3.26255,1.30059
185.859,3.26251,1.30068
185.86,3.26199,1.30208
185.878,3.26196,1.30217
185.879,3.2614,1.30387
185.894,3.26137,1.30397
185.895,3.26095,1.30541
185.913,3.26093,1.3055
185.914,3.26043,1.30722
185.93,3.2604,1.30732
185.931,3.25992,1.30884
185.932,3.25988,1.30893
185.949,3.25985,1.30903
185.95,3.2593,1.31062
185.968,3.25926,1.31072
185.969,3.25868,1.31241
185.985,3.25864,1.31251
185.986,3.25815,1.31402
186,3.25812,1.31412
186.001,3.25771,1.31545
186.019,3.25768,1.31554
186.02,3.25712,1.31734
186.036,3.25709,1.31744
186.037,3.25657,1.31902
186.053,3.25656,1.3191
186.054,3.25648,1.31992
186.072,3.25647,1.31995
186.073,3.25634,1.32027
186.09,3.25634,1.32027
186.091,3.25638,1.3202
186.107,3.25638,1.3202
186.108,3.25643,1.32015
186.126,3.25643,1.32015
186.127,3.25642,1.32013
186.141,3.25642,1.32013
186.142,3.25668,1.31979
186.16,3.25677,1.31969
186.161,3.25868,1.31662
186.178,3.25878,1.31646
186.179,3.26046,1.31413
186.195,3.26055,1.31402
186.196,3.26186,1.31174
186.214,3.26193,1.31156
186.215,3.2632,1.30782
186.23,3.26329,1.30757
186.231,3.26531,1.30312
186.249,3.26548,1.30279
186.25,3.26765,1.29781
186.267,3.26768,1.29765
186.268,3.26782,1.29625
186.269,3.26783,1.2962
186.283,3.26785,1.29616
186.284,3.26805,1.29542
186.302,3.26807,1.29534
186.303,3.26824,1.29598
186.32,3.26826,1.29601
186.321,3.26855,1.29638
186.338,3.26857,1.29638
186.339,3.26901,1.2964
186.357,3.26904,1.29639
186.358,3.26964,1.29604
186.373,3.26967,1.29601
186.374,3.2696,1.2959
186.389,3.26957,1.29591
186.39,3.26919,1.29618
186.408,3.26918,1.29621
186.409,3.26911,1.2972
186.425,3.2691,1.2973
186.426,3.26873,1.29918
186.444,3.2687,1.29929
186.445,3.26801,1.30124
186.463,3.26798,1.30134
186.464,3.26745,1.30327
186.478,3.26742,1.30338
186.479,3.26702,1.30493
186.48,3.26698,1.30504
186.496,3.26694,1.30515
186.497,3.26636,1.30686
186.515,3.26632,1.30696
186.516,3.26575,1.30899
186.531,3.26571,1.3091
186.532,3.26524,1.31094
186.55,3.2652,1.31106
186.551,3.26463,1.31333
186.568,3.2646,1.31344
186.569,3.2643,1.31507
186.586,3.26428,1.31517
186.587,3.26391,1.31677
186.602,3.26388,1.31687
186.603,3.26339,1.3183
186.621,3.26336,1.31839
186.622,3.26279,1.32009
186.637,3.26276,1.32019
186.638,3.26236,1.32162
186.655,3.26233,1.32172
186.656,3.26222,1.3226
186.674,3.26222,1.32261
186.675,3.26228,1.32288
186.689,3.26229,1.32291
186.69,3.26229,1.32323
186.708,3.26229,1.32324
186.709,3.26225,1.32322
186.726,3.26225,1.32321
186.727,3.26225,1.32315
186.728,3.26225,1.32315
186.744,3.26225,1.32315
186.745,3.26236,1.32297
186.763,3.26241,1.32289
186.764,3.26414,1.31969
186.779,3.26423,1.3195
186.78,3.26562,1.31703
186.796,3.2657,1.31688
186.797,3.26699,1.31479
186.813,3.26706,1.31464
186.814,3.26806,1.31149
186.832,3.26814,1.31124
186.833,3.27044,1.30564
186.848,3.2706,1.3053
186.849,3.27264,1.30024
186.867,3.27273,1.29995
186.868,3.27308,1.29715
186.885,3.27308,1.29708
186.886,3.27331,1.29627
186.904,3.27333,1.29621
186.905,3.27344,1.29665
186.92,3.27345,1.29668
186.921,3.27358,1.2971
186.939,3.27359,1.29711
186.94,3.27387,1.29726
186.957,3.27389,1.29726
186.958,3.27426,1.29706
186.973,3.27429,1.29703
186.974,3.27465,1.29661
186.991,3.27465,1.29659
186.992,3.27426,1.2968
187.007,3.27423,1.29683
187.008,3.27401,1.2975
187.026,3.27401,1.29755
187.027,3.274,1.29871
187.042,3.27399,1.29882
187.043,3.2737,1.30058
187.061,3.27367,1.30069
187.062,3.27308,1.30261
187.08,3.27305,1.30271
187.081,3.27261,1.30462
187.097,3.27259,1.30473
187.098,3.27212,1.30676
187.113,3.27208,1.3069
187.114,3.27145,1.30915
187.132,3.27141,1.30928
187.133,3.27077,1.31134
187.148,3.27074,1.31145
187.149,3.27039,1.31319
187.167,3.27038,1.3133
187.168,3.2701,1.31502
187.185,3.27008,1.31512
187.186,3.26974,1.31677
187.202,3.26972,1.31686
187.203,3.26933,1.31841
187.22,3.2693,1.31851
187.221,3.26885,1.32014
187.239,3.26882,1.32024
187.24,3.26839,1.32199
187.255,3.26836,1.32209
187.256,3.26834,1.32325
187.274,3.26839,1.32328
187.275,3.26956,1.32344
187.29,3.26963,1.32344
187.291,3.27066,1.32341
187.292,3.27072,1.3234
187.309,3.27078,1.32339
187.31,3.27187,1.32274
187.328,3.27196,1.32265
187.329,3.27413,1.32015
187.344,3.27427,1.31998
187.345,3.27621,1.31708
187.363,3.27633,1.31687
187.364,3.27771,1.3138
187.38,3.27773,1.31369
187.396,3.278,1.31226
187.397,3.27808,1.31174
187.415,3.27807,1.31174
187.416,3.27798,1.31141
187.433,3.27798,1.31137
187.434,3.27815,1.31025
187.435,3.27817,1.31016
187.451,3.27818,1.31007
187.452,3.2786,1.30823
187.47,3.27863,1.3081
187.471,3.27883,1.30643
187.486,3.27883,1.30637
187.487,3.27901,1.30551
187.503,3.27902,1.30547
187.504,3.27922,1.30529
187.505,3.27923,1.3053
187.521,3.27924,1.30531
187.522,3.27927,1.30542
187.54,3.27927,1.30542
187.541,3.2792,1.30534
187.555,3.2792,1.30534
187.556,3.27934,1.30496
187.573,3.2794,1.30484
187.575,3.28082,1.30068
187.591,3.28089,1.30042
187.592,3.282,1.29653
187.593,3.28206,1.29631
187.609,3.28213,1.29609
187.61,3.28164,1.29653
187.628,3.28161,1.29658
187.629,3.2815,1.29714
187.644,3.28159,1.29705
187.645,3.28266,1.29654
187.663,3.28271,1.29654
187.664,3.28332,1.29669
187.681,3.28333,1.29669
187.682,3.28335,1.29671
187.699,3.28336,1.29671
187.7,3.28321,1.29758
187.718,3.28318,1.29769
187.719,3.28276,1.2995
187.734,3.28274,1.29958
187.735,3.2825,1.30045
187.753,3.28249,1.30049
187.754,3.28237,1.30094
187.77,3.28236,1.301
187.771,3.28196,1.30264
187.772,3.28193,1.30276
187.787,3.28191,1.30287
187.788,3.28158,1.30441
187.806,3.28156,1.3045
187.807,3.28121,1.30623
187.823,3.28119,1.30633
187.824,3.28087,1.30789
187.842,3.28085,1.30799
187.843,3.28047,1.30974
187.861,3.28045,1.30984
187.862,3.28005,1.31158
187.876,3.28003,1.31168
187.877,3.27972,1.31305
187.894,3.2797,1.31316
187.895,3.27931,1.315
187.913,3.27929,1.31511
187.914,3.27889,1.317
187.928,3.27887,1.3171
187.929,3.27858,1.31844
187.93,3.27856,1.31854
187.948,3.27854,1.31863
187.949,3.27817,1.32036
187.966,3.27815,1.32046
187.967,3.27874,1.32069
187.983,3.27883,1.32058
187.984,3.28011,1.31884
187.998,3.28018,1.31875
187.999,3.28115,1.31782
188.017,3.28122,1.31777
188.018,3.28225,1.31681
188.034,3.28231,1.31671
188.035,3.28324,1.3144
188.036,3.28333,1.3142
188.052,3.28342,1.31399
188.053,3.28553,1.31006
188.071,3.28568,1.30979
188.072,3.28728,1.30621
188.087,3.28729,1.3061
188.088,3.28744,1.30487
188.106,3.28745,1.30481
188.107,3.28754,1.30428
188.122,3.28754,1.30426
188.123,3.28762,1.30362
188.124,3.28764,1.30356
188.141,3.28765,1.30349
188.142,3.28799,1.30196
188.16,3.28802,1.30185
188.161,3.28865,1.29936
188.176,3.28868,1.29921
188.177,3.28889,1.29772
188.192,3.28894,1.29773
188.193,3.28904,1.29796
188.211,3.28902,1.29796
188.212,3.28896,1.29796
188.228,3.28897,1.29796
188.229,3.2892,1.29801
188.247,3.28921,1.29801
188.248,3.28912,1.29796
188.266,3.28912,1.29795
188.267,3.28903,1.29791
188.282,3.28903,1.2979
188.283,3.28901,1.29787
188.298,3.28901,1.29787
188.299,3.28906,1.29806
188.317,3.28906,1.29808
188.318,3.28911,1.29857
188.335,3.28911,1.29859
188.336,3.28913,1.2986
188.351,3.28913,1.2986
188.352,3.28912,1.29852
188.37,3.28912,1.29852
188.371,3.28974,1.29739
188.388,3.28978,1.2974
188.389,3.29022,1.29745
188.39,3.29024,1.29746
188.405,3.29027,1.29746
188.406,3.29094,1.29754
188.424,3.29101,1.29754
188.425,3.29223,1.2977
188.44,3.2923,1.29772
188.441,3.29343,1.29786
188.459,3.29351,1.29787
188.46,3.29493,1.29805
188.478,3.29501,1.29806
188.479,3.29646,1.29824
188.494,3.29654,1.29826
188.495,3.29724,1.29877
188.513,3.29724,1.29885
188.514,3.2969,1.30088
188.531,3.29688,1.30099
188.532,3.29666,1.30276
188.549,3.29664,1.30285
188.55,3.29636,1.3045
188.568,3.29634,1.30459
188.569,3.29613,1.30638
188.583,3.29613,1.30648
188.584,3.29601,1.30787
188.6,3.296,1.30797
188.601,3.29589,1.30948
188.619,3.29588,1.30957
188.62,3.2957,1.31121
188.635,3.29569,1.3113
188.636,3.2955,1.31278
188.654,3.29549,1.31288
188.655,3.29525,1.31469
188.672,3.29524,1.31479
188.673,3.29505,1.31647
188.69,3.29504,1.31656
188.691,3.29487,1.31825
188.705,3.29486,1.31835
188.706,3.29544,1.31812
188.724,3.29551,1.31799
188.725,3.29668,1.31409
188.741,3.29673,1.31388
188.742,3.29762,1.31089
188.758,3.29767,1.31073
188.759,3.29848,1.3085
188.776,3.29853,1.30839
188.777,3.29932,1.30681
188.795,3.29936,1.30675
188.796,3.29999,1.30616
188.812,3.30003,1.30615
188.813,3.3008,1.30582
188.831,3.3009,1.30571
188.832,3.30259,1.30011
188.846,3.30266,1.29967
188.847,3.30305,1.2993
188.865,3.30308,1.29932
188.866,3.3032,1.2993
188.883,3.3032,1.29931
188.884,3.30332,1.29962
188.901,3.30333,1.29963
188.902,3.3035,1.29965
188.917,3.30352,1.29965
188.918,3.30362,1.29976
188.936,3.30362,1.2998
188.937,3.30339,1.30097
188.952,3.30337,1.30106
188.953,3.30304,1.3026
188.954,3.30302,1.30271
188.971,3.303,1.30281
188.972,3.30271,1.30449
188.99,3.30269,1.30459
188.991,3.30243,1.30636
189.005,3.30242,1.30645
189.006,3.30223,1.30784
189.007,3.30221,1.30794
189.025,3.3022,1.30803
189.026,3.30193,1.30981
189.043,3.30191,1.3099
189.044,3.30163,1.31157
189.06,3.30161,1.31167
189.061,3.30133,1.31324
189.078,3.30131,1.31334
189.079,3.30102,1.315
189.08,3.30101,1.3151
189.096,3.30099,1.3152
189.097,3.30075,1.31676
189.113,3.30076,1.31682
189.114,3.30142,1.31736
189.132,3.30147,1.3174
189.133,3.3023,1.31845
189.147,3.30234,1.3185
189.148,3.303,1.31888
189.166,3.30304,1.31888
189.167,3.3039,1.31832
189.184,3.30397,1.31825
189.185,3.30572,1.31614
189.201,3.30584,1.31599
189.202,3.3076,1.31329
189.217,3.30767,1.31314
189.218,3.30808,1.31137
189.236,3.30808,1.31128
189.237,3.30828,1.30989
189.252,3.30829,1.30984
189.253,3.30824,1.30963
189.271,3.30823,1.30964
189.272,3.30811,1.30948
189.287,3.30811,1.30945
189.288,3.30816,1.30862
189.306,3.30817,1.30854
189.307,3.30837,1.30685
189.323,3.30838,1.30676
189.324,3.30842,1.30572
189.341,3.30842,1.30568
189.342,3.30853,1.30561
189.36,3.30853,1.30562
189.361,3.30857,1.30569
189.376,3.30857,1.30569
189.377,3.30856,1.30565
189.392,3.30856,1.30565
189.393,3.30851,1.30562
189.411,3.30851,1.30562
189.412,3.30911,1.30417
189.429,3.30919,1.30395
189.43,3.31016,1.29995
189.446,3.31014,1.29996
189.447,3.30986,1.30046
189.465,3.30987,1.30049
189.466,3.31081,1.30011
189.483,3.31085,1.30011
189.484,3.31139,1.3002
189.499,3.31143,1.30021
189.5,3.31159,1.30107
189.518,3.31158,1.30118
189.519,3.31124,1.30317
189.534,3.31123,1.30327
189.535,3.31102,1.30473
189.552,3.311,1.30483
189.553,3.31071,1.30649
189.571,3.31069,1.30659
189.572,3.31042,1.30834
189.588,3.31041,1.30843
189.589,3.31028,1.30989
189.605,3.31027,1.30998
189.606,3.3101,1.31149
189.624,3.31009,1.31159
189.625,3.30985,1.3134
189.639,3.30983,1.3135
189.64,3.30963,1.31489
189.641,3.30962,1.31499
189.659,3.3096,1.31509
189.66,3.30933,1.31685
189.678,3.30931,1.31695
189.679,3.30905,1.31873
189.693,3.30903,1.31883
189.694,3.30884,1.32021
189.695,3.30883,1.3203
189.713,3.30882,1.3204
189.714,3.30933,1.32078
189.731,3.30941,1.32066
189.732,3.31059,1.31828
189.748,3.31065,1.31816
189.749,3.31162,1.31667
189.767,3.31167,1.3166
189.768,3.31263,1.31585
189.783,3.31268,1.31584
189.784,3.31336,1.31597
189.802,3.3134,1.316
189.803,3.31418,1.31604
189.82,3.31426,1.31589
189.821,3.31495,1.3142
189.822,3.31496,1.31414
189.838,3.31498,1.31408
189.839,3.31514,1.31364
189.857,3.31514,1.31363
189.858,3.31513,1.31357
189.873,3.31514,1.31355
189.874,3.31529,1.31288
189.889,3.31531,1.31281
189.89,3.31559,1.31148
189.908,3.31562,1.31137
189.909,3.31578,1.30951
189.925,3.31581,1.30934
189.926,3.31708,1.30422
189.927,3.31718,1.30379
189.944,3.31728,1.30335
189.945,3.31824,1.30105
189.963,3.3183,1.30102
189.964,3.31941,1.30118
189.979,3.31947,1.30119
189.98,3.32037,1.30131
189.996,3.32043,1.30131
189.997,3.32087,1.30198
190.015,3.32086,1.30208
190.016,3.32059,1.30408
190.031,3.32058,1.30419
190.032,3.32039,1.30566
190.049,3.32037,1.30576
190.05,3.32007,1.30741
190.068,3.32005,1.30751
190.069,3.3198,1.30929
190.082,3.31979,1.30939
190.083,3.31965,1.31068
190.084,3.31964,1.31078
190.102,3.31963,1.31087
190.103,3.31946,1.31254
190.12,3.31945,1.31263
190.121,3.31929,1.31422
190.137,3.31928,1.31432
190.138,3.31905,1.31592
190.156,3.31903,1.31602
190.157,3.31878,1.31781
190.172,3.31876,1.31791
190.173,3.31857,1.31939
190.19,3.31856,1.31949
190.191,3.31835,1.32117
190.206,3.31834,1.32127
190.207,3.31816,1.32275
190.225,3.31815,1.32285
190.226,3.31891,1.32253
190.241,3.31899,1.32237
190.242,3.3199,1.31986
190.26,3.31995,1.31972
190.261,3.32091,1.31761
190.279,3.32096,1.31752
190.28,3.32179,1.31638
190.295,3.32183,1.31635
190.296,3.32244,1.31615
190.297,3.32247,1.31616
190.314,3.32251,1.31618
190.315,3.323,1.3168
190.333,3.323,1.31683
190.334,3.3229,1.31687
190.349,3.3229,1.31686
190.35,3.32296,1.31677
190.368,3.32297,1.31675
190.369,3.32314,1.31609
190.384,3.32316,1.31602
190.385,3.32341,1.31475
190.386,3.32343,1.31464
190.403,3.32345,1.31453
190.404,3.32384,1.31229
190.422,3.32385,1.31218
190.423,3.32442,1.30911
190.438,3.32448,1.3088
190.439,3.32537,1.30271
190.457,3.32542,1.3023
190.458,3.32575,1.3023
190.474,3.32578,1.3023
190.475,3.32634,1.3021
190.493,3.32638,1.30211
190.494,3.32681,1.30251
190.509,3.3268,1.30259
190.51,3.32657,1.3042
190.528,3.32656,1.30432
190.529,3.32641,1.30617
190.544,3.3264,1.30626
190.545,3.32621,1.30773
190.546,3.3262,1.30783
190.563,3.32619,1.30793
190.564,3.32602,1.30953
190.582,3.32601,1.30961
190.583,3.32584,1.31106
190.598,3.32583,1.31114
190.599,3.32573,1.31253
190.616,3.32572,1.31263
190.617,3.32558,1.31439
190.635,3.32557,1.31449
190.636,3.32541,1.31627
190.651,3.3254,1.31637
190.652,3.32525,1.31786
190.67,3.32524,1.31796
190.671,3.32507,1.31974
190.687,3.32506,1.31984
190.688,3.32491,1.32142
190.703,3.32491,1.32152
190.704,3.32479,1.32301
190.721,3.32478,1.32311
190.722,3.32495,1.32394
190.74,3.325,1.32388
190.741,3.3258,1.32328
190.755,3.32584,1.32328
190.756,3.32641,1.32349
190.774,3.32645,1.32353
190.775,3.32706,1.32442
190.793,3.32709,1.32443
190.794,3.32744,1.32352
190.808,3.32747,1.32341
190.809,3.32843,1.32117
190.827,3.32853,1.32097
190.828,3.33045,1.31711
190.844,3.33055,1.31688
190.845,3.33205,1.31276
190.846,3.33214,1.31247
190.862,3.33224,1.31218
190.863,3.3338,1.30713
190.881,3.3339,1.30679
190.882,3.33512,1.30332
190.898,3.33515,1.30334
190.899,3.33568,1.30345
190.913,3.33571,1.30347
190.914,3.3362,1.30377
190.932,3.33623,1.30381
190.933,3.33694,1.30406
190.95,3.33698,1.30406
190.951,3.33772,1.30396
190.967,3.33777,1.30394
190.968,3.33795,1.30378
190.983,3.33794,1.30378
190.984,3.33787,1.30382
191.002,3.33787,1.30383
191.003,3.33766,1.30515
191.019,3.33764,1.30527
191.02,3.33735,1.30704
191.021,3.33734,1.30714
191.037,3.33732,1.30724
191.038,3.33708,1.30878
191.056,3.33706,1.30888
191.057,3.33681,1.31065
191.071,3.3368,1.31075
191.072,3.33661,1.31213
191.088,3.3366,1.31223
191.089,3.33638,1.31381
191.09,3.33637,1.31391
191.106,3.33635,1.314
191.107,3.33611,1.31559
191.125,3.3361,1.31569
191.126,3.3358,1.31759
191.14,3.33578,1.31769
191.141,3.33556,1.31912
191.159,3.33554,1.31922
191.16,3.33529,1.32096
191.178,3.33527,1.32106
191.179,3.33503,1.32283
191.193,3.33502,1.32293
191.194,3.33482,1.32431
191.212,3.3348,1.32441
191.213,3.33454,1.32618
191.229,3.33452,1.32627
191.23,3.3344,1.32706
