Time (s),Agent ID,Distance
143.489,294,8.35431
143.489,295,13.5098
143.489,296,13.7713
143.489,297,14.3588
143.489,298,15.2219
143.489,299,2.8344
143.489,300,4.86502
143.489,301,4.68695
143.489,302,6.46623
143.49,293,13.274
143.49,294,8.35131
143.49,295,13.5066
143.49,296,13.7681
143.49,297,14.3557
143.49,298,15.2187
143.49,299,2.83179
143.49,300,4.86183
143.49,301,4.68375
143.49,302,6.46305
143.507,293,13.2738
143.507,294,8.35112
143.507,295,13.5064
143.507,296,13.7679
143.507,297,14.3555
143.507,298,15.2185
143.507,299,2.83163
143.507,300,4.86163
143.507,301,4.68355
143.507,302,6.46285
143.508,293,13.2756
143.508,294,8.33805
143.508,295,13.5031
143.508,296,13.764
143.508,297,14.3522
143.508,298,15.2152
143.508,299,2.82331
143.508,300,4.85081
143.508,301,4.67222
143.508,302,6.45059
143.509,293,13.2754
143.509,294,8.33787
143.509,295,13.5029
143.509,296,13.7638
143.509,297,14.352
143.509,298,15.215
143.509,299,2.82315
143.509,300,4.85061
143.509,301,4.67202
143.509,302,6.45039
143.524,293,13.2752
143.524,294,8.33768
143.524,295,13.5027
143.524,296,13.7636
143.524,297,14.3518
143.524,298,15.2148
143.524,299,2.82299
143.524,300,4.85041
143.524,301,4.67182
143.524,302,6.45019
143.525,293,13.2725
143.525,294,8.33487
143.525,295,13.4997
143.525,296,13.7606
143.525,297,14.3488
143.525,298,15.2119
143.525,299,2.82055
143.525,300,4.84743
143.525,301,4.66882
143.525,302,6.44721
143.542,293,13.2723
143.542,294,8.33468
143.542,295,13.4995
143.542,296,13.7604
143.542,297,14.3487
143.542,298,15.2117
143.542,299,2.82039
143.542,300,4.84723
143.542,301,4.66862
143.542,302,6.44701
143.543,293,13.2741
143.543,294,8.32162
143.543,295,13.4961
143.543,296,13.7565
143.543,297,14.3453
143.543,298,15.2084
143.543,299,2.81208
143.543,300,4.83644
143.543,301,4.65725
143.543,302,6.43475
143.558,293,13.2739
143.558,294,8.32143
143.558,295,13.4959
143.558,296,13.7563
143.558,297,14.3451
143.558,298,15.2082
143.558,299,2.81191
143.558,300,4.83624
143.558,301,4.65705
143.558,302,6.43455
143.559,293,13.2712
143.559,294,8.31863
143.559,295,13.493
143.559,296,13.7533
143.559,297,14.3422
143.559,298,15.2052
143.559,299,2.80948
143.559,300,4.83325
143.559,301,4.65405
143.559,302,6.43156
143.56,293,13.271
143.56,294,8.31844
143.56,295,13.4928
143.56,296,13.7531
143.56,297,14.342
143.56,298,15.205
143.56,299,2.80932
143.56,300,4.83305
143.56,301,4.65385
143.56,302,6.43136
143.576,293,13.2708
143.576,294,8.31825
143.576,295,13.4926
143.576,296,13.7529
143.576,297,14.3418
143.576,298,15.2048
143.576,299,2.80916
143.576,300,4.83285
143.576,301,4.65365
143.576,302,6.43116
143.577,293,13.2727
143.577,294,8.30537
143.577,295,13.4894
143.577,296,13.7492
143.577,297,14.3387
143.577,298,15.2017
143.577,299,2.80101
143.577,300,4.82223
143.577,301,4.64244
143.577,302,6.4191
143.593,293,13.2726
143.593,294,8.30519
143.593,295,13.4892
143.593,296,13.749
143.593,297,14.3385
143.593,298,15.2015
143.593,299,2.80085
143.593,300,4.82203
143.593,301,4.64224
143.593,302,6.4189
143.594,293,13.2697
143.594,294,8.30219
143.594,295,13.486
143.594,296,13.7458
143.594,297,14.3354
143.594,298,15.1984
143.594,299,2.79826
143.594,300,4.81885
143.594,301,4.63904
143.594,302,6.41571
143.595,293,13.2695
143.595,294,8.302
143.595,295,13.4858
143.595,296,13.7456
143.595,297,14.3352
143.595,298,15.1982
143.595,299,2.7981
143.595,300,4.81865
143.595,301,4.63884
143.595,302,6.41551
143.612,293,13.2693
143.612,294,8.30182
143.612,295,13.4856
143.612,296,13.7454
143.612,297,14.335
143.612,298,15.198
143.612,299,2.79794
143.612,300,4.81845
143.612,301,4.63864
143.612,302,6.41531
143.613,293,13.2711
143.613,294,8.28877
143.613,295,13.4823
143.613,296,13.7415
143.613,297,14.3316
143.613,298,15.1947
143.613,299,2.78963
143.613,300,4.80763
143.613,301,4.62722
143.613,302,6.40304
143.629,293,13.2709
143.629,294,8.28858
143.629,295,13.4821
143.629,296,13.7413
143.629,297,14.3314
143.629,298,15.1945
143.629,299,2.78947
143.629,300,4.80743
143.629,301,4.62702
143.629,302,6.40284
143.63,293,13.268
143.63,294,8.28559
143.63,295,13.4789
143.63,296,13.7381
143.63,297,14.3283
143.63,298,15.1914
143.63,299,2.78688
143.63,300,4.80425
143.63,301,4.62382
143.63,302,6.39966
143.646,293,13.2678
143.646,294,8.2854
143.646,295,13.4787
143.646,296,13.7379
143.646,297,14.3281
143.646,298,15.1912
143.646,299,2.78672
143.646,300,4.80405
143.646,301,4.62362
143.646,302,6.39946
143.647,293,13.2699
143.647,294,8.27253
143.647,295,13.4755
143.647,296,13.7342
143.647,297,14.325
143.647,298,15.188
143.647,299,2.77866
143.647,300,4.7936
143.647,301,4.61239
143.647,302,6.3874
143.664,293,13.2697
143.664,294,8.27235
143.664,295,13.4753
143.664,296,13.734
143.664,297,14.3248
143.664,298,15.1878
143.664,299,2.77849
143.664,300,4.79341
143.664,301,4.61219
143.664,302,6.38721
143.665,293,13.2666
143.665,294,8.26917
143.665,295,13.472
143.665,296,13.7306
143.665,297,14.3215
143.665,298,15.1845
143.665,299,2.77575
143.665,300,4.79002
143.665,301,4.60879
143.665,302,6.38382
143.681,293,13.2665
143.681,294,8.26898
143.681,295,13.4718
143.681,296,13.7304
143.681,297,14.3213
143.681,298,15.1843
143.681,299,2.77559
143.681,300,4.78982
143.681,301,4.60859
143.681,302,6.38362
143.682,293,13.2686
143.682,294,8.25612
143.682,295,13.4686
143.682,296,13.7267
143.682,297,14.3181
143.682,298,15.1812
143.682,299,2.76752
143.682,300,4.77934
143.682,301,4.59737
143.682,302,6.37157
143.699,293,13.2684
143.699,294,8.25593
143.699,295,13.4684
143.699,296,13.7265
143.699,297,14.3179
143.699,298,15.181
143.699,299,2.76735
143.699,300,4.77914
143.699,301,4.59717
143.699,302,6.37137
143.7,293,13.2653
143.7,294,8.25275
143.7,295,13.4651
143.7,296,13.7231
143.7,297,14.3146
143.7,298,15.1777
143.7,299,2.76462
143.7,300,4.77576
143.7,301,4.59377
143.7,302,6.36799
143.717,293,13.2651
143.717,294,8.25256
143.717,295,13.4649
143.717,296,13.7229
143.717,297,14.3144
143.717,298,15.1775
143.717,299,2.76445
143.717,300,4.77556
143.717,301,4.59357
143.717,302,6.36779
143.718,293,13.2671
143.718,294,8.23956
143.718,295,13.4615
143.718,296,13.719
143.718,297,14.3111
143.718,298,15.1742
143.718,299,2.7562
143.718,300,4.76477
143.718,301,4.58227
143.718,302,6.35555
143.734,293,13.267
143.734,294,8.23937
143.734,295,13.4613
143.734,296,13.7188
143.734,297,14.3109
143.734,298,15.174
143.734,299,2.75604
143.734,300,4.76457
143.734,301,4.58207
143.734,302,6.35535
143.735,293,13.2641
143.735,294,8.23638
143.735,295,13.4581
143.735,296,13.7156
143.735,297,14.3078
143.735,298,15.1708
143.735,299,2.75346
143.735,300,4.76138
143.735,301,4.57887
143.735,302,6.35216
143.751,293,13.2639
143.751,294,8.23619
143.751,295,13.4579
143.751,296,13.7154
143.751,297,14.3076
143.751,298,15.1706
143.751,299,2.7533
143.751,300,4.76118
143.751,301,4.57867
143.751,302,6.35196
143.752,293,13.266
143.752,294,8.22339
143.752,295,13.4548
143.752,296,13.7118
143.752,297,14.3044
143.752,298,15.1675
143.752,299,2.74513
143.752,300,4.75056
143.752,301,4.56749
143.752,302,6.33992
143.769,293,13.2659
143.769,294,8.22321
143.769,295,13.4546
143.769,296,13.7116
143.769,297,14.3043
143.769,298,15.1673
143.769,299,2.74497
143.769,300,4.75036
143.769,301,4.56729
143.769,302,6.33972
143.77,293,13.2628
143.77,294,8.22003
143.77,295,13.4512
143.77,296,13.7082
143.77,297,14.3009
143.77,298,15.164
143.77,299,2.74224
143.77,300,4.74698
143.77,301,4.56389
143.77,302,6.33633
143.786,293,13.2626
143.786,294,8.21984
143.786,295,13.451
143.786,296,13.708
143.786,297,14.3007
143.786,298,15.1638
143.786,299,2.74208
143.786,300,4.74678
143.786,301,4.56369
143.786,302,6.33614
143.787,293,13.2648
143.787,294,8.20703
143.787,295,13.4478
143.787,296,13.7043
143.787,297,14.2976
143.787,298,15.1607
143.787,299,2.7339
143.787,300,4.73619
143.787,301,4.55243
143.787,302,6.32409
143.804,293,13.2646
143.804,294,8.20684
143.804,295,13.4476
143.804,296,13.7041
143.804,297,14.2974
143.804,298,15.1605
143.804,299,2.73374
143.804,300,4.73599
143.804,301,4.55223
143.804,302,6.32389
143.805,293,13.2616
143.805,294,8.20366
143.805,295,13.4443
143.805,296,13.7008
143.805,297,14.2941
143.805,298,15.1572
143.805,299,2.73101
143.805,300,4.7326
143.805,301,4.54882
143.805,302,6.32051
143.822,293,13.2665
143.822,294,8.19367
143.822,295,13.4441
143.822,296,13.7001
143.822,297,14.2939
143.822,298,15.157
143.822,299,2.72531
143.822,300,4.72504
143.822,301,4.54057
143.822,302,6.31145
143.823,293,13.2634
143.823,294,8.19049
143.823,295,13.4407
143.823,296,13.6967
143.823,297,14.2906
143.823,298,15.1536
143.823,299,2.72259
143.823,300,4.72166
143.823,301,4.53716
143.823,302,6.30807
143.839,293,13.2632
143.839,294,8.1903
143.839,295,13.4405
143.839,296,13.6965
143.839,297,14.2904
143.839,298,15.1534
143.839,299,2.72243
143.839,300,4.72146
143.839,301,4.53696
143.839,302,6.30787
143.84,293,13.2655
143.84,294,8.17752
143.84,295,13.4373
143.84,296,13.6929
143.84,297,14.2872
143.84,298,15.1503
143.84,299,2.71433
143.84,300,4.71092
143.84,301,4.52573
143.84,302,6.29585
143.856,293,13.2653
143.856,294,8.17733
143.856,295,13.4371
143.856,296,13.6927
143.856,297,14.287
143.856,298,15.1501
143.856,299,2.71417
143.856,300,4.71072
143.856,301,4.52553
143.856,302,6.29565
143.857,293,13.2624
143.857,294,8.17434
143.857,295,13.434
143.857,296,13.6895
143.857,297,14.2839
143.857,298,15.147
143.857,299,2.71162
143.857,300,4.70753
143.857,301,4.52233
143.857,302,6.29246
143.874,293,13.2623
143.874,294,8.17415
143.874,295,13.4338
143.874,296,13.6893
143.874,297,14.2837
143.874,298,15.1468
143.874,299,2.71146
143.874,300,4.70734
143.874,301,4.52213
143.874,302,6.29227
143.875,293,13.2645
143.875,294,8.16122
143.875,295,13.4304
143.875,296,13.6855
143.875,297,14.2804
143.875,298,15.1435
143.875,299,2.70321
143.875,300,4.69645
143.875,301,4.51072
143.875,302,6.28007
143.891,293,13.2643
143.891,294,8.16103
143.891,295,13.4302
143.891,296,13.6853
143.891,297,14.2802
143.891,298,15.1433
143.891,299,2.70305
143.891,300,4.69625
143.891,301,4.51052
143.891,302,6.27987
143.892,293,13.2614
143.892,294,8.15804
143.892,295,13.4271
143.892,296,13.6821
143.892,297,14.2771
143.892,298,15.1401
143.892,299,2.7005
143.892,300,4.69307
143.892,301,4.50731
143.892,302,6.27669
143.908,293,13.2612
143.908,294,8.15785
143.908,295,13.4269
143.908,296,13.6819
143.908,297,14.2769
143.908,298,15.14
143.908,299,2.70034
143.908,300,4.69287
143.908,301,4.50711
143.908,302,6.27649
143.909,293,13.2637
143.909,294,8.14512
143.909,295,13.4237
143.909,296,13.6783
143.909,297,14.2737
143.909,298,15.1368
143.909,299,2.69224
143.909,300,4.68214
143.909,301,4.49586
143.909,302,6.26448
143.926,293,13.2635
143.926,294,8.14494
143.926,295,13.4235
143.926,296,13.6781
143.926,297,14.2735
143.926,298,15.1366
143.926,299,2.69208
143.926,300,4.68194
143.926,301,4.49566
143.926,302,6.26429
143.927,293,13.2605
143.927,294,8.14176
143.927,295,13.4201
143.927,296,13.6747
143.927,297,14.2702
143.927,298,15.1333
143.927,299,2.68937
143.927,300,4.67855
143.927,301,4.49226
143.927,302,6.2609
143.942,293,13.2603
143.942,294,8.14157
143.942,295,13.4199
143.942,296,13.6745
143.942,297,14.27
143.942,298,15.1331
143.942,299,2.68921
143.942,300,4.67836
143.942,301,4.49206
143.942,302,6.2607
143.943,293,13.2631
143.943,294,8.12904
143.943,295,13.417
143.943,296,13.6712
143.943,297,14.2671
143.943,298,15.1302
143.943,299,2.68128
143.943,300,4.668
143.943,301,4.48093
143.943,302,6.24888
143.944,293,13.2629
143.944,294,8.12886
143.944,295,13.4168
143.944,296,13.671
143.944,297,14.2669
143.944,298,15.13
143.944,299,2.68112
143.944,300,4.6678
143.944,301,4.48073
143.944,302,6.24868
143.96,293,13.2627
143.96,294,8.12867
143.96,295,13.4166
143.96,296,13.6708
143.96,297,14.2667
143.96,298,15.1298
143.96,299,2.68096
143.96,300,4.6676
143.96,301,4.48053
143.96,302,6.24848
143.961,293,13.2599
143.961,294,8.12568
143.961,295,13.4134
143.961,296,13.6676
143.961,297,14.2636
143.961,298,15.1267
143.961,299,2.67842
143.961,300,4.66442
143.961,301,4.47733
143.961,302,6.2453
143.977,293,13.2597
143.977,294,8.12549
143.977,295,13.4132
143.977,296,13.6674
143.977,297,14.2634
143.977,298,15.1265
143.977,299,2.67826
143.977,300,4.66422
143.977,301,4.47713
143.977,302,6.2451
143.978,293,13.2624
143.978,294,8.1128
143.978,295,13.41
143.978,296,13.6638
143.978,297,14.2602
143.978,298,15.1233
143.978,299,2.6702
143.978,300,4.65365
143.978,301,4.46581
143.978,302,6.23308
143.979,293,13.2622
143.979,294,8.11261
143.979,295,13.4098
143.979,296,13.6636
143.979,297,14.2601
143.979,298,15.1231
143.979,299,2.67004
143.979,300,4.65345
143.979,301,4.46561
143.979,302,6.23288
143.996,293,13.262
143.996,294,8.11243
143.996,295,13.4096
143.996,296,13.6634
143.996,297,14.2599
143.996,298,15.1229
143.996,299,2.66988
143.996,300,4.65325
143.996,301,4.46541
143.996,302,6.23268
143.997,293,13.2589
143.997,294,8.10925
143.997,295,13.4063
143.997,296,13.66
143.997,297,14.2565
143.997,298,15.1196
143.997,299,2.66718
143.997,300,4.64987
143.997,301,4.46201
143.997,302,6.2293
144.014,293,13.2588
144.014,294,8.10906
144.014,295,13.4061
144.014,296,13.6598
144.014,297,14.2563
144.014,298,15.1194
144.014,299,2.66702
144.014,300,4.64967
144.014,301,4.46181
144.014,302,6.2291
144.015,293,13.2613
144.015,294,8.09621
144.015,295,13.4027
144.015,296,13.6561
144.015,297,14.253
144.015,298,15.1161
144.015,299,2.65883
144.015,300,4.63873
144.015,301,4.45039
144.015,302,6.21691
144.031,293,13.2611
144.031,294,8.09602
144.031,295,13.4025
144.031,296,13.6559
144.031,297,14.2528
144.031,298,15.1159
144.031,299,2.65867
144.031,300,4.63853
144.031,301,4.45019
144.031,302,6.21671
144.032,293,13.2582
144.032,294,8.09303
144.032,295,13.3993
144.032,296,13.6527
144.032,297,14.2497
144.032,298,15.1128
144.032,299,2.65613
144.032,300,4.63535
144.032,301,4.44699
144.032,302,6.21352
144.049,293,13.2581
144.049,294,8.09285
144.049,295,13.3991
144.049,296,13.6525
144.049,297,14.2495
144.049,298,15.1126
144.049,299,2.65597
144.049,300,4.63515
144.049,301,4.44679
144.049,302,6.21333
144.05,293,13.2607
144.05,294,8.08004
144.05,295,13.3958
144.05,296,13.6487
144.05,297,14.2462
144.05,298,15.1093
144.05,299,2.64782
144.05,300,4.62412
144.05,301,4.43532
144.05,302,6.20117
144.066,293,13.2605
144.066,294,8.07985
144.066,295,13.3956
144.066,296,13.6485
144.066,297,14.246
144.066,298,15.1091
144.066,299,2.64766
144.066,300,4.62392
144.066,301,4.43512
144.066,302,6.20097
144.067,293,13.2577
144.067,294,8.07686
144.067,295,13.3924
144.067,296,13.6453
144.067,297,14.2428
144.067,298,15.1059
144.067,299,2.64513
144.067,300,4.62074
144.067,301,4.43192
144.067,302,6.19778
144.083,293,13.2575
144.083,294,8.07667
144.083,295,13.3922
144.083,296,13.6451
144.083,297,14.2426
144.083,298,15.1057
144.083,299,2.64497
144.083,300,4.62054
144.083,301,4.43172
144.083,302,6.19758
144.084,293,13.2605
144.084,294,8.06406
144.084,295,13.389
144.084,296,13.6416
144.084,297,14.2395
144.084,298,15.1026
144.084,299,2.637
144.084,300,4.60978
144.084,301,4.4203
144.084,302,6.18561
144.101,293,13.2603
144.101,294,8.06387
144.101,295,13.3888
144.101,296,13.6414
144.101,297,14.2393
144.101,298,15.1024
144.101,299,2.63684
144.101,300,4.60958
144.101,301,4.4201
144.101,302,6.18541
144.102,293,13.2572
144.102,294,8.0607
144.102,295,13.3855
144.102,296,13.638
144.102,297,14.236
144.102,298,15.0991
144.102,299,2.63416
144.102,300,4.6062
144.102,301,4.4167
144.102,302,6.18202
144.117,293,13.2571
144.117,294,8.06051
144.117,295,13.3853
144.117,296,13.6378
144.117,297,14.2358
144.117,298,15.0989
144.117,299,2.634
144.117,300,4.606
144.117,301,4.4165
144.117,302,6.18182
144.118,293,13.2603
144.118,294,8.04808
144.118,295,13.3823
144.118,296,13.6345
144.118,297,14.2328
144.118,298,15.096
144.118,299,2.6262
144.118,300,4.59554
144.118,301,4.4053
144.118,302,6.17003
144.119,293,13.2602
144.119,294,8.0479
144.119,295,13.3821
144.119,296,13.6343
144.119,297,14.2327
144.119,298,15.0958
144.119,299,2.62605
144.119,300,4.59534
144.119,301,4.4051
144.119,302,6.16983
144.136,293,13.26
144.136,294,8.04771
144.136,295,13.3819
144.136,296,13.6341
144.136,297,14.2325
144.136,298,15.0956
144.136,299,2.62589
144.136,300,4.59514
144.136,301,4.4049
144.136,302,6.16963
144.137,293,13.2569
144.137,294,8.04455
144.137,295,13.3785
144.137,296,13.6307
144.137,297,14.2291
144.137,298,15.0923
144.137,299,2.62323
144.137,300,4.59177
144.137,301,4.4015
144.137,302,6.16625
144.153,293,13.2568
144.153,294,8.04436
144.153,295,13.3784
144.153,296,13.6305
144.153,297,14.2289
144.153,298,15.0921
144.153,299,2.62307
144.153,300,4.59157
144.153,301,4.4013
144.153,302,6.16605
144.154,293,13.26
144.154,294,8.03182
144.154,295,13.3752
144.154,296,13.6271
144.154,297,14.2258
144.154,298,15.0889
144.154,299,2.61517
144.154,300,4.58086
144.154,301,4.38997
144.154,302,6.15411
144.17,293,13.2598
144.17,294,8.03164
144.17,295,13.375
144.17,296,13.6269
144.17,297,14.2256
144.17,298,15.0888
144.17,299,2.61501
144.17,300,4.58066
144.17,301,4.38977
144.17,302,6.15391
144.171,293,13.2569
144.171,294,8.02866
144.171,295,13.3718
144.171,296,13.6237
144.171,297,14.2225
144.171,298,15.0856
144.171,299,2.61251
144.171,300,4.57749
144.171,301,4.38658
144.171,302,6.15073
144.187,293,13.2568
144.187,294,8.02848
144.187,295,13.3716
144.187,296,13.6235
144.187,297,14.2223
144.187,298,15.0854
144.187,299,2.61236
144.187,300,4.57729
144.187,301,4.38638
144.187,302,6.15053
144.188,293,13.2601
144.188,294,8.01595
144.188,295,13.3685
144.188,296,13.62
144.188,297,14.2192
144.188,298,15.0823
144.188,299,2.60437
144.188,300,4.56647
144.188,301,4.37505
144.188,302,6.13858
144.205,293,13.2599
144.205,294,8.01576
144.205,295,13.3683
144.205,296,13.6198
144.205,297,14.219
144.205,298,15.0821
144.205,299,2.60421
144.205,300,4.56627
144.205,301,4.37485
144.205,302,6.13838
144.206,293,13.2568
144.206,294,8.01259
144.206,295,13.3649
144.206,296,13.6164
144.206,297,14.2157
144.206,298,15.0788
144.206,299,2.60155
144.206,300,4.5629
144.206,301,4.37145
144.206,302,6.135
144.223,293,13.2567
144.223,294,8.01241
144.223,295,13.3647
144.223,296,13.6162
144.223,297,14.2155
144.223,298,15.0786
144.223,299,2.6014
144.223,300,4.5627
144.223,301,4.37125
144.223,302,6.1348
144.224,293,13.2599
144.224,294,7.99972
144.224,295,13.3613
144.224,296,13.6125
144.224,297,14.2121
144.224,298,15.0753
144.224,299,2.59321
144.224,300,4.55163
144.224,301,4.35971
144.224,302,6.12266
144.24,293,13.2598
144.24,294,7.99953
144.24,295,13.3611
144.24,296,13.6123
144.24,297,14.2119
144.24,298,15.0751
144.24,299,2.59306
144.24,300,4.55143
144.24,301,4.35951
144.24,302,6.12246
144.241,293,13.2569
144.241,294,7.99656
144.241,295,13.358
144.241,296,13.6091
144.241,297,14.2088
144.241,298,15.072
144.241,299,2.59057
144.241,300,4.54825
144.241,301,4.35631
144.241,302,6.11927
144.258,293,13.2567
144.258,294,7.99637
144.258,295,13.3578
144.258,296,13.6089
144.258,297,14.2086
144.258,298,15.0718
144.258,299,2.59041
144.258,300,4.54806
144.258,301,4.35611
144.258,302,6.11907
144.259,293,13.2602
144.259,294,7.98374
144.259,295,13.3544
144.259,296,13.6053
144.259,297,14.2053
144.259,298,15.0685
144.259,299,2.58221
144.259,300,4.53699
144.259,301,4.34451
144.259,302,6.10696
144.275,293,13.26
144.275,294,7.98355
144.275,295,13.3542
144.275,296,13.6051
144.275,297,14.2051
144.275,298,15.0683
144.275,299,2.58205
144.275,300,4.5368
144.275,301,4.34431
144.275,302,6.10676
144.276,293,13.2571
144.276,294,7.98058
144.276,295,13.3511
144.276,296,13.6019
144.276,297,14.202
144.276,298,15.0651
144.276,299,2.57957
144.276,300,4.53363
144.276,301,4.34111
144.276,302,6.10358
144.292,293,13.2569
144.292,294,7.9804
144.292,295,13.3509
144.292,296,13.6017
144.292,297,14.2018
144.292,298,15.0649
144.292,299,2.57941
144.292,300,4.53343
144.292,301,4.34091
144.292,302,6.10338
144.293,293,13.2606
144.293,294,7.96798
144.293,295,13.3477
144.293,296,13.5983
144.293,297,14.1987
144.293,298,15.0618
144.293,299,2.57139
144.293,300,4.52264
144.293,301,4.32947
144.293,302,6.09146
