Time (s),x,y
181.949,-0.267751,1.47237
181.95,-0.272614,1.46987
181.966,-0.272917,1.46971
181.967,-0.277799,1.46722
181.984,-0.278105,1.46706
181.985,-0.283293,1.46439
182.003,-0.283598,1.46423
182.004,-0.289089,1.46142
182.019,-0.289394,1.46126
182.02,-0.29396,1.45892
182.037,-0.294264,1.45876
182.038,-0.299431,1.45612
182.054,-0.299736,1.45596
182.055,-0.304608,1.45346
182.072,-0.304912,1.45331
182.073,-0.310088,1.45066
182.089,-0.310394,1.4505
182.09,-0.31528,1.44798
182.108,-0.315585,1.44783
182.109,-0.321075,1.44501
182.124,-0.32138,1.44485
182.125,-0.325958,1.44251
182.126,-0.326263,1.44235
182.144,-0.326567,1.4422
182.145,-0.332035,1.4394
182.16,-0.332339,1.43924
182.161,-0.336897,1.43691
182.179,-0.337201,1.43676
182.18,-0.342691,1.43393
182.196,-0.342997,1.43377
182.197,-0.347882,1.43126
182.213,-0.348187,1.4311
182.214,-0.353066,1.42861
182.23,-0.35337,1.42845
182.231,-0.358237,1.42596
182.232,-0.358541,1.4258
182.248,-0.358846,1.42565
182.249,-0.363707,1.42315
182.266,-0.36401,1.42299
182.283,-0.369503,1.42018
182.284,-0.374385,1.41767
182.302,-0.37469,1.41751
182.303,-0.380182,1.4147
182.318,-0.380487,1.41454
182.319,-0.385051,1.4122
182.336,-0.385355,1.41204
182.337,-0.390524,1.4094
182.353,-0.390828,1.40924
182.354,-0.395701,1.40674
182.371,-0.396005,1.40658
182.372,-0.401181,1.40394
182.387,-0.401487,1.40378
182.388,-0.406068,1.40142
182.405,-0.406373,1.40126
182.406,-0.411557,1.3986
182.407,-0.411862,1.39844
182.422,-0.412167,1.39829
182.423,-0.416745,1.39594
182.441,-0.41705,1.39579
182.442,-0.422519,1.39298
182.457,-0.422823,1.39283
182.458,-0.42738,1.3905
182.459,-0.427684,1.39035
182.475,-0.427988,1.39019
182.476,-0.432867,1.38768
182.477,-0.433172,1.38752
182.494,-0.433478,1.38736
182.495,-0.438669,1.3847
182.511,-0.438974,1.38454
182.512,-0.443853,1.38204
182.529,-0.444158,1.38188
182.53,-0.449329,1.37923
182.546,-0.449633,1.37908
182.547,-0.454497,1.37659
182.564,-0.454802,1.37643
182.565,-0.459991,1.37376
182.581,-0.460296,1.3736
182.582,-0.465175,1.3711
182.599,-0.46548,1.37095
182.6,-0.470655,1.36829
182.616,-0.470959,1.36814
182.617,-0.475832,1.36564
182.634,-0.476135,1.36548
182.635,-0.481305,1.36284
182.65,-0.48161,1.36269
182.651,-0.486194,1.36033
182.668,-0.486499,1.36017
182.669,-0.491682,1.3575
182.67,-0.491987,1.35734
182.685,-0.492292,1.35719
182.686,-0.496862,1.35485
182.703,-0.497166,1.35469
182.704,-0.502333,1.35204
182.705,-0.502638,1.35189
182.72,-0.502942,1.35173
182.721,-0.507511,1.34939
182.739,-0.507816,1.34924
182.74,-0.5133,1.34643
182.756,-0.513605,1.34627
182.757,-0.518487,1.34375
182.774,-0.518792,1.34359
182.775,-0.523978,1.34094
182.792,-0.524282,1.34078
182.793,-0.529453,1.33813
182.808,-0.529757,1.33798
182.809,-0.534317,1.33564
182.826,-0.53462,1.33548
182.827,-0.539807,1.33283
182.842,-0.540113,1.33267
182.843,-0.544692,1.33032
182.844,-0.544995,1.33016
182.86,-0.545299,1.33
182.861,-0.550168,1.32751
182.878,-0.550473,1.32736
182.879,-0.555661,1.32468
182.894,-0.555966,1.32452
182.895,-0.560533,1.32218
182.912,-0.560836,1.32203
182.913,-0.566008,1.31938
182.914,-0.566313,1.31923
182.929,-0.566617,1.31907
182.93,-0.571177,1.31673
182.948,-0.571481,1.31658
182.949,-0.576977,1.31377
182.964,-0.577283,1.31361
182.965,-0.581857,1.31125
182.966,-0.582162,1.31109
182.984,-0.582467,1.31093
182.985,-0.587958,1.30812
183.001,-0.588263,1.30796
183.002,-0.593131,1.30547
183.018,-0.593435,1.30531
183.019,-0.598299,1.30282
183.035,-0.598603,1.30266
183.036,-0.603473,1.30016
183.037,-0.603777,1.30001
183.053,-0.60408,1.29985
183.054,-0.608958,1.29736
183.071,-0.609264,1.2972
183.072,-0.614452,1.29453
183.089,-0.614757,1.29437
183.108,-0.620248,1.29155
183.109,-0.625736,1.28874
183.124,-0.62604,1.28858
183.125,-0.630596,1.28625
183.126,-0.6309,1.2861
183.144,-0.631204,1.28594
183.145,-0.63668,1.28313
183.16,-0.636983,1.28297
183.161,-0.641547,1.28064
183.179,-0.641853,1.28048
183.18,-0.647352,1.27765
183.197,-0.647657,1.27749
183.198,-0.652841,1.27483
183.199,-0.653146,1.27468
183.214,-0.653451,1.27452
183.215,-0.658029,1.27217
183.233,-0.658334,1.27202
183.234,-0.663808,1.26921
183.249,-0.664111,1.26906
183.25,-0.668658,1.26672
183.251,-0.668962,1.26656
183.269,-0.669267,1.26641
183.27,-0.674769,1.2636
183.286,-0.675075,1.26344
183.287,-0.679941,1.26094
183.304,-0.680246,1.26078
183.305,-0.685437,1.25811
183.321,-0.685742,1.25795
183.322,-0.690623,1.25545
183.339,-0.690928,1.25529
183.34,-0.69611,1.25264
183.355,-0.696414,1.25248
183.356,-0.70097,1.25015
183.374,-0.701273,1.24999
183.375,-0.706741,1.2472
183.39,-0.707047,1.24704
183.391,-0.711634,1.24468
183.408,-0.711939,1.24452
183.409,-0.717122,1.24186
183.41,-0.717427,1.2417
183.425,-0.717732,1.24154
183.426,-0.722307,1.2392
183.444,-0.722611,1.23904
183.445,-0.728082,1.23624
183.46,-0.728386,1.23608
183.461,-0.732951,1.23374
183.462,-0.733256,1.23359
183.48,-0.733561,1.23343
183.481,-0.739044,1.23063
183.497,-0.739349,1.23047
183.498,-0.744231,1.22795
183.515,-0.744536,1.22779
183.516,-0.749723,1.22513
183.532,-0.750028,1.22498
183.55,-0.7552,1.22233
183.551,-0.760374,1.21968
183.566,-0.760679,1.21952
183.567,-0.765238,1.21718
183.584,-0.765543,1.21702
183.585,-0.770741,1.21436
183.586,-0.771046,1.21421
183.604,-0.771352,1.21405
183.605,-0.776833,1.21124
183.62,-0.777137,1.21108
183.621,-0.781704,1.20872
183.622,-0.782009,1.20856
183.64,-0.782314,1.2084
183.641,-0.787795,1.2056
183.656,-0.7881,1.20544
183.657,-0.79267,1.20311
183.675,-0.792974,1.20295
183.676,-0.798451,1.20014
183.694,-0.798756,1.19999
183.695,-0.804256,1.19717
183.712,-0.804561,1.19702
183.713,-0.809728,1.19436
183.729,-0.810031,1.1942
183.73,-0.814914,1.19169
183.747,-0.815219,1.19153
183.748,-0.820406,1.18887
183.763,-0.82071,1.18871
183.764,-0.825272,1.18638
183.781,-0.825576,1.18622
183.782,-0.830752,1.18358
183.783,-0.831057,1.18342
183.8,-0.831362,1.18326
183.801,-0.836528,1.18062
183.817,-0.836833,1.18046
183.818,-0.841724,1.17794
183.834,-0.842029,1.17779
183.835,-0.846907,1.17528
183.851,-0.847212,1.17512
183.852,-0.852094,1.17262
183.853,-0.852399,1.17246
183.869,-0.852704,1.1723
183.87,-0.857567,1.16981
183.885,-0.85787,1.16966
183.886,-0.862431,1.16733
183.903,-0.862734,1.16717
183.904,-0.867912,1.16451
183.905,-0.868218,1.16435
183.92,-0.868523,1.16419
183.921,-0.873104,1.16184
183.939,-0.873409,1.16168
183.94,-0.878899,1.15887
183.956,-0.879203,1.15871
183.957,-0.88407,1.15622
183.975,-0.884375,1.15606
183.976,-0.889853,1.15325
183.993,-0.890158,1.1531
183.994,-0.895328,1.15044
184.01,-0.895631,1.15029
184.011,-0.900514,1.14779
184.028,-0.900819,1.14763
184.029,-0.906006,1.14496
184.044,-0.906311,1.1448
184.045,-0.910887,1.14245
184.062,-0.911193,1.1423
184.063,-0.916368,1.13965
184.064,-0.916671,1.13949
184.082,-0.916975,1.13934
184.083,-0.922447,1.13653
184.098,-0.922751,1.13638
184.099,-0.92732,1.13403
184.117,-0.927624,1.13387
184.118,-0.933104,1.13106
184.133,-0.93341,1.13091
184.134,-0.937991,1.12855
184.151,-0.938296,1.12839
184.152,-0.94348,1.12573
184.168,-0.943785,1.12557
184.169,-0.948668,1.12307
184.184,-0.948973,1.12292
184.185,-0.953532,1.12058
184.203,-0.953836,1.12042
184.204,-0.959305,1.11762
184.219,-0.95961,1.11746
184.22,-0.964177,1.11513
184.238,-0.964482,1.11497
184.239,-0.969974,1.11214
184.254,-0.970279,1.11198
184.255,-0.974857,1.10963
184.273,-0.975162,1.10948
184.274,-0.980652,1.10667
184.289,-0.980956,1.10651
184.29,-0.985516,1.10417
184.308,-0.98582,1.10402
184.309,-0.991291,1.10122
184.324,-0.991596,1.10106
184.325,-0.996175,1.09869
184.342,-0.996481,1.09854
184.343,-1.00167,1.09588
184.344,-1.00197,1.09572
184.359,-1.00227,1.09557
184.36,-1.00684,1.09323
184.378,-1.00715,1.09307
184.379,-1.01263,1.09026
184.395,-1.01293,1.09011
184.396,-1.0178,1.08762
184.414,-1.01811,1.08746
184.415,-1.02359,1.08463
184.431,-1.0239,1.08447
184.432,-1.02878,1.08197
184.449,-1.02908,1.08181
184.45,-1.03426,1.07916
184.466,-1.03456,1.07901
184.467,-1.03944,1.07651
184.484,-1.03974,1.07636
184.485,-1.04491,1.0737
184.5,-1.04522,1.07354
184.501,-1.0498,1.07118
184.518,-1.0501,1.07103
184.519,-1.05528,1.06837
184.535,-1.05559,1.06821
184.536,-1.06046,1.06572
184.553,-1.06076,1.06557
184.554,-1.06593,1.06292
184.57,-1.06624,1.06277
184.571,-1.07112,1.06025
184.586,-1.07142,1.06009
184.587,-1.076,1.05774
184.605,-1.07631,1.05758
184.606,-1.08179,1.05478
184.622,-1.08209,1.05462
184.623,-1.08696,1.05212
184.639,-1.08726,1.05197
184.64,-1.09213,1.04947
184.656,-1.09243,1.04931
184.657,-1.09731,1.04682
184.658,-1.09761,1.04666
184.677,-1.09792,1.04651
184.678,-1.10372,1.04352
184.679,-1.10402,1.04336
184.695,-1.10433,1.0432
184.696,-1.10921,1.0407
184.714,-1.10952,1.04055
184.715,-1.11499,1.03774
184.731,-1.11529,1.03758
184.748,-1.12016,1.03509
184.749,-1.12533,1.03244
184.765,-1.12564,1.03228
184.766,-1.13053,1.02978
184.783,-1.13083,1.02962
184.784,-1.136,1.02696
184.8,-1.13631,1.0268
184.801,-1.14119,1.02429
184.802,-1.1415,1.02413
184.818,-1.1418,1.02398
184.819,-1.14668,1.02147
184.836,-1.14699,1.02132
184.837,-1.15215,1.01867
184.853,-1.15246,1.01852
184.854,-1.15731,1.01601
184.871,-1.15761,1.01586
184.872,-1.16277,1.01316
184.889,-1.16307,1.013
184.89,-1.16821,1.01027
184.906,-1.16851,1.01011
184.907,-1.17334,1.00753
184.924,-1.17364,1.00736
184.925,-1.17875,1.00458
184.941,-1.17904,1.00441
184.942,-1.18381,1.00177
184.958,-1.1841,1.00161
184.959,-1.18891,0.998958
184.976,-1.18921,0.998793
184.977,-1.1943,0.995966
184.995,-1.1946,0.995801
184.996,-1.2,0.992816
185.011,-1.2003,0.99265
185.012,-1.2048,0.990155
185.029,-1.2051,0.989989
185.03,-1.21018,0.987177
185.046,-1.21048,0.987011
185.047,-1.21527,0.984364
185.064,-1.21557,0.984199
185.065,-1.22067,0.981383
185.081,-1.22097,0.981217
185.082,-1.22577,0.978564
185.1,-1.22607,0.978398
185.101,-1.23146,0.975422
185.116,-1.23176,0.975255
185.117,-1.23625,0.972751
185.118,-1.23655,0.972584
185.136,-1.23685,0.972418
185.137,-1.24225,0.969439
185.152,-1.24255,0.969274
185.153,-1.24704,0.966796
185.171,-1.24734,0.966631
185.172,-1.25272,0.963654
185.186,-1.25302,0.963489
185.187,-1.25723,0.961168
185.188,-1.25753,0.961002
185.205,-1.25783,0.960836
185.206,-1.26292,0.958016
185.222,-1.26322,0.95785
185.223,-1.26801,0.955183
185.242,-1.26831,0.955017
185.243,-1.274,0.951868
185.244,-1.2743,0.951703
185.26,-1.2746,0.951538
185.261,-1.2794,0.948897
185.277,-1.2797,0.948732
185.278,-1.28448,0.946085
185.295,-1.28478,0.94592
185.296,-1.28989,0.943105
185.312,-1.29019,0.942939
185.313,-1.29499,0.940279
185.329,-1.29529,0.940114
185.33,-1.30007,0.937453
185.347,-1.30037,0.937286
185.348,-1.30546,0.934462
185.364,-1.30576,0.934297
185.365,-1.31056,0.931657
185.382,-1.31086,0.931492
185.383,-1.31594,0.928692
185.399,-1.31624,0.928528
185.4,-1.32104,0.925871
185.417,-1.32135,0.925704
185.418,-1.32645,0.922877
185.434,-1.32675,0.922711
185.435,-1.33154,0.92005
185.452,-1.33184,0.919884
185.453,-1.33694,0.917067
185.468,-1.33724,0.916901
185.469,-1.34172,0.914425
185.486,-1.34202,0.91426
185.487,-1.34711,0.911449
185.488,-1.34741,0.911283
185.506,-1.34771,0.911117
185.507,-1.3531,0.908135
185.522,-1.35339,0.90797
185.523,-1.3579,0.905482
185.54,-1.3582,0.905315
185.541,-1.3633,0.902484
185.556,-1.3636,0.902318
185.557,-1.3681,0.89983
185.558,-1.3684,0.899664
185.575,-1.3687,0.899498
185.576,-1.37379,0.896684
185.593,-1.37409,0.896519
185.594,-1.37917,0.893713
185.61,-1.37947,0.893548
185.611,-1.38426,0.890899
185.628,-1.38456,0.890732
185.629,-1.38965,0.887919
185.645,-1.38995,0.887753
185.646,-1.39475,0.885086
185.663,-1.39505,0.884919
185.664,-1.40015,0.882097
185.679,-1.40045,0.881931
185.68,-1.40496,0.879444
185.697,-1.40526,0.879278
185.698,-1.41034,0.876466
185.714,-1.41064,0.876301
185.715,-1.41542,0.873659
185.732,-1.41572,0.873494
185.733,-1.4208,0.870676
185.749,-1.4211,0.87051
185.75,-1.42591,0.867869
185.767,-1.42621,0.867703
185.768,-1.43131,0.864862
185.784,-1.43161,0.864695
185.785,-1.43641,0.86204
185.802,-1.43671,0.861874
185.803,-1.44181,0.859058
185.818,-1.44211,0.858893
185.819,-1.44659,0.856419
185.837,-1.44689,0.856254
185.838,-1.45227,0.853276
185.853,-1.45256,0.85311
185.854,-1.45707,0.850625
185.872,-1.45737,0.850459
185.873,-1.46277,0.847461
185.89,-1.46307,0.847294
185.891,-1.46817,0.844479
185.907,-1.46847,0.844313
185.908,-1.47326,0.841662
185.925,-1.47356,0.841497
185.926,-1.47864,0.838682
185.941,-1.47894,0.838517
185.959,-1.48374,0.835866
185.96,-1.48883,0.833048
185.961,-1.48913,0.832882
185.976,-1.48943,0.832717
185.977,-1.49393,0.830229
185.993,-1.49423,0.830063
185.994,-1.49903,0.827411
186.011,-1.49933,0.827245
186.012,-1.50442,0.824428
186.028,-1.50472,0.824262
186.029,-1.50951,0.82161
186.045,-1.50981,0.821445
186.046,-1.5146,0.818793
186.062,-1.5149,0.818627
186.063,-1.5197,0.815975
186.08,-1.52,0.815809
186.081,-1.52509,0.812992
186.098,-1.52539,0.812826
186.099,-1.53048,0.810009
186.115,-1.53078,0.809843
186.116,-1.53558,0.807191
186.132,-1.53588,0.807025
186.133,-1.54067,0.804373
186.15,-1.54097,0.804207
186.151,-1.54606,0.801389
186.167,-1.54636,0.801224
186.168,-1.55116,0.798572
186.185,-1.55146,0.798406
186.186,-1.55655,0.795589
186.202,-1.55685,0.795423
186.203,-1.56164,0.792772
186.219,-1.56194,0.792606
186.22,-1.56674,0.789954
186.221,-1.56704,0.789788
186.238,-1.56734,0.789622
186.239,-1.57243,0.786803
186.255,-1.57273,0.786638
186.256,-1.57752,0.783986
186.273,-1.57782,0.78382
186.274,-1.58292,0.781003
186.292,-1.58322,0.780837
186.293,-1.58861,0.777855
186.308,-1.58891,0.777689
186.309,-1.5934,0.775203
186.326,-1.5937,0.775037
186.327,-1.5988,0.772218
186.342,-1.5991,0.772052
186.343,-1.60359,0.769566
186.344,-1.60389,0.7694
186.361,-1.60419,0.769234
186.362,-1.60928,0.766417
186.379,-1.60958,0.766251
186.38,-1.61468,0.763434
186.397,-1.61497,0.763269
186.414,-1.62037,0.760285
186.415,-1.62516,0.757633
186.432,-1.62546,0.757467
186.433,-1.63056,0.754649
186.448,-1.63085,0.754483
186.449,-1.63535,0.751997
186.467,-1.63565,0.751831
186.468,-1.64104,0.748848
186.484,-1.64134,0.748683
186.485,-1.64613,0.746031
186.502,-1.64643,0.745865
186.518,-1.65183,0.742882
186.519,-1.65632,0.740396
186.537,-1.65662,0.74023
186.538,-1.66202,0.737246
186.553,-1.66231,0.73708
186.554,-1.66681,0.734594
186.572,-1.66711,0.734428
186.573,-1.6725,0.731445
186.588,-1.6728,0.731279
186.589,-1.6773,0.728793
186.605,-1.67759,0.728627
186.606,-1.68239,0.725976
186.623,-1.68269,0.72581
186.624,-1.68778,0.722992
186.64,-1.68808,0.722826
186.641,-1.69288,0.720174
186.658,-1.69318,0.720008
186.659,-1.69827,0.71719
186.674,-1.69857,0.717024
186.675,-1.70306,0.714538
186.693,-1.70336,0.714372
186.694,-1.70875,0.711389
186.71,-1.70905,0.711224
186.711,-1.71385,0.708572
186.728,-1.71415,0.708406
186.729,-1.71924,0.705589
186.745,-1.71954,0.705423
186.746,-1.72434,0.70277
186.763,-1.72464,0.702604
186.764,-1.72973,0.699786
186.78,-1.73003,0.699621
186.781,-1.73482,0.696969
186.797,-1.73512,0.696803
186.798,-1.73992,0.694151
186.813,-1.74021,0.693986
186.814,-1.74471,0.691499
186.831,-1.74501,0.691333
186.832,-1.7501,0.688516
186.833,-1.7504,0.688351
186.848,-1.7507,0.688185
186.849,-1.7552,0.685699
186.866,-1.7555,0.685533
186.867,-1.76059,0.682715
186.882,-1.76089,0.682549
186.883,-1.76538,0.680062
186.901,-1.76568,0.679896
186.902,-1.77108,0.676913
186.917,-1.77137,0.676747
186.918,-1.77587,0.674261
186.936,-1.77617,0.674095
186.937,-1.78156,0.671113
186.952,-1.78186,0.670947
186.953,-1.78636,0.668461
186.97,-1.78666,0.668295
186.971,-1.79175,0.665477
186.987,-1.79205,0.665311
186.988,-1.79684,0.662659
187.004,-1.79714,0.662493
187.005,-1.80194,0.659841
187.022,-1.80224,0.659675
187.023,-1.80733,0.656857
187.039,-1.80763,0.656692
187.04,-1.81242,0.65404
187.057,-1.81272,0.653874
187.058,-1.81781,0.651057
187.074,-1.81811,0.650891
187.075,-1.82291,0.648239
187.091,-1.82321,0.648073
187.11,-1.8283,0.645255
187.111,-1.8337,0.642271
187.127,-1.83399,0.642105
187.128,-1.83879,0.639453
187.129,-1.83909,0.639288
187.144,-1.83939,0.639122
187.145,-1.84388,0.636636
187.164,-1.84418,0.63647
187.165,-1.84987,0.633321
187.18,-1.85017,0.633156
187.181,-1.85467,0.630669
187.199,-1.85497,0.630503
187.2,-1.86036,0.627519
187.214,-1.86066,0.627353
187.215,-1.86515,0.624866
187.233,-1.86545,0.624701
187.234,-1.87055,0.621884
187.25,-1.87085,0.621718
187.251,-1.87564,0.619066
187.269,-1.87594,0.6189
187.286,-1.88163,0.615751
187.305,-1.88673,0.612933
187.306,-1.89212,0.609949
187.322,-1.89242,0.609783
187.323,-1.89721,0.607131
187.34,-1.89751,0.606966
187.341,-1.90261,0.604148
187.358,-1.90291,0.603983
187.359,-1.908,0.601165
187.374,-1.9083,0.600999
187.375,-1.91278,0.59851
187.392,-1.91308,0.598343
187.393,-1.91815,0.595496
187.409,-1.91845,0.595327
187.41,-1.92321,0.592625
187.426,-1.9235,0.592455
187.427,-1.92825,0.589731
187.443,-1.92854,0.58956
187.444,-1.93356,0.586634
187.46,-1.93385,0.586461
187.478,-1.93855,0.583688
187.479,-1.94356,0.580705
187.494,-1.94386,0.580529
187.495,-1.94828,0.577904
187.496,-1.94858,0.577729
187.513,-1.94887,0.577555
187.514,-1.95387,0.574575
187.533,-1.95417,0.5744
187.534,-1.95977,0.571077
187.552,-1.96035,0.570728
187.553,-1.96534,0.567764
187.568,-1.96564,0.56759
187.57,-1.97035,0.564796
187.587,-1.97064,0.564622
187.597,-1.97595,0.561472
187.613,-1.9786,0.559895
187.614,-1.98361,0.556921
187.631,-1.9839,0.556747
187.649,-1.98861,0.553951
187.651,-1.9945,0.550457
187.665,-1.99479,0.550282
187.685,-1.99862,0.548011
187.686,-2.00451,0.544512
187.702,-2.0048,0.544337
187.72,-2.00952,0.541539
187.722,-2.01511,0.538218
187.737,-2.0157,0.537869
187.753,-2.01952,0.535597
187.754,-2.02453,0.532625
187.755,-2.02482,0.53245
187.77,-2.02512,0.532275
187.787,-2.02953,0.529653
187.788,-2.03483,0.526505
187.801,-2.03513,0.52633
187.819,-2.03866,0.524233
187.821,-2.04455,0.520736
187.822,-2.04484,0.520561
187.835,-2.04514,0.520386
187.852,-2.04867,0.518289
187.854,-2.05426,0.514967
187.869,-2.05485,0.514618
187.889,-2.05868,0.512345
187.891,-2.06457,0.508849
187.905,-2.06486,0.508674
187.924,-2.06957,0.505877
187.926,-2.07546,0.502379
187.927,-2.07576,0.502205
187.939,-2.07605,0.50203
187.958,-2.07929,0.500107
187.959,-2.08488,0.496785
187.961,-2.08518,0.49661
187.971,-2.08547,0.496436
187.99,-2.08871,0.494512
187.991,-2.0943,0.491191
187.992,-2.0946,0.491017
188.005,-2.09489,0.490842
188.022,-2.09872,0.488569
188.024,-2.10432,0.485248
188.039,-2.1049,0.484898
188.058,-2.10873,0.482626
188.059,-2.11433,0.479304
188.06,-2.11462,0.479128
188.076,-2.11492,0.478953
188.094,-2.11963,0.476156
188.095,-2.12522,0.472835
188.111,-2.12581,0.472485
188.131,-2.12993,0.470038
188.132,-2.13582,0.466542
188.134,-2.13611,0.466367
188.148,-2.13641,0.466192
188.167,-2.14082,0.463569
188.169,-2.14642,0.460247
188.177,-2.14671,0.460072
188.195,-2.14966,0.458325
188.196,-2.15496,0.455177
188.211,-2.15525,0.455002
188.23,-2.15937,0.452555
188.231,-2.16496,0.449233
188.233,-2.16526,0.449059
188.25,-2.16555,0.448884
188.251,-2.17085,0.445738
188.27,-2.17115,0.445563
188.271,-2.17674,0.442241
188.272,-2.17704,0.442066
188.284,-2.17733,0.441891
188.302,-2.18057,0.439968
188.303,-2.18616,0.436646
188.304,-2.18646,0.436471
188.314,-2.18675,0.436296
188.333,-2.1897,0.434548
188.335,-2.19529,0.431227
188.336,-2.19558,0.431052
188.348,-2.19588,0.430877
188.363,-2.19971,0.428604
188.368,-2.20559,0.425108
188.386,-2.20618,0.424758
188.404,-2.21089,0.421961
188.405,-2.21649,0.418639
188.406,-2.21678,0.418464
188.414,-2.21708,0.41829
188.432,-2.21914,0.417066
188.434,-2.22503,0.413569
188.435,-2.22532,0.413394
188.449,-2.22561,0.413219
188.468,-2.22944,0.410947
188.469,-2.23504,0.407625
188.471,-2.23533,0.40745
188.482,-2.23562,0.407276
188.5,-2.23916,0.405177
188.501,-2.24475,0.401856
188.515,-2.24534,0.401506
188.533,-2.24887,0.399408
188.534,-2.25447,0.396087
188.535,-2.25476,0.395912
188.551,-2.25505,0.395737
188.57,-2.25947,0.393114
188.571,-2.26506,0.389793
188.585,-2.26536,0.389618
188.604,-2.26948,0.38717
188.605,-2.27508,0.383849
188.607,-2.27537,0.383674
188.619,-2.27566,0.383499
188.638,-2.27949,0.381226
188.639,-2.28479,0.37808
188.651,-2.28508,0.377905
188.67,-2.28891,0.375632
188.686,-2.29451,0.37231
188.704,-2.29922,0.369513
188.706,-2.30481,0.366191
188.723,-2.3054,0.365842
188.742,-2.31011,0.363044
188.744,-2.3157,0.359723
188.745,-2.316,0.359548
188.756,-2.31629,0.359373
188.775,-2.31983,0.357275
188.777,-2.32542,0.353953
188.788,-2.32601,0.353603
188.805,-2.32925,0.351681
188.806,-2.33455,0.348533
188.807,-2.33484,0.348358
188.821,-2.33513,0.348183
188.84,-2.33896,0.34591
188.841,-2.34456,0.342589
188.843,-2.34485,0.342414
188.858,-2.34514,0.34224
188.876,-2.34986,0.339443
188.877,-2.35545,0.336121
188.889,-2.35604,0.335771
188.908,-2.35898,0.334023
188.91,-2.36458,0.330701
188.926,-2.36487,0.330526
188.945,-2.36987,0.327553
188.947,-2.37547,0.324232
188.96,-2.37606,0.323883
188.98,-2.37988,0.321609
188.981,-2.38577,0.318113
188.983,-2.38607,0.317938
188.993,-2.38636,0.317763
189.012,-2.3896,0.315841
189.014,-2.39519,0.312519
189.015,-2.39549,0.312344
189.03,-2.39578,0.312168
189.049,-2.40049,0.309371
189.056,-2.40756,0.305176
189.067,-2.40815,0.304826
189.085,-2.41139,0.302903
189.087,-2.41728,0.299406
189.088,-2.41757,0.299231
189.1,-2.41786,0.299056
189.119,-2.42081,0.297309
189.12,-2.4267,0.293811
189.122,-2.42699,0.293636
189.139,-2.42728,0.293461
189.156,-2.432,0.290664
189.158,-2.43759,0.287343
189.159,-2.43788,0.287169
189.17,-2.43818,0.286994
189.189,-2.44171,0.284895
189.19,-2.4473,0.281574
189.192,-2.4476,0.281399
189.199,-2.44789,0.281224
189.217,-2.45023,0.279821
189.219,-2.45551,0.276641
189.234,-2.4558,0.276464
189.251,-2.46047,0.273614
189.252,-2.46541,0.270572
189.253,-2.4657,0.270391
189.27,-2.46599,0.27021
189.271,-2.47092,0.267114
189.29,-2.47121,0.266932
189.292,-2.47672,0.263453
189.3,-2.47729,0.263083
189.32,-2.4796,0.261606
189.322,-2.48509,0.258123
189.339,-2.48566,0.257757
189.359,-2.49086,0.25446
189.361,-2.49665,0.250792
189.368,-2.49723,0.250425
189.386,-2.49925,0.24914
189.387,-2.50446,0.245837
189.4,-2.50475,0.245654
189.419,-2.50851,0.243269
189.42,-2.514,0.239786
189.422,-2.51429,0.239603
189.441,-2.51458,0.23942
189.443,-2.52036,0.235751
189.46,-2.52065,0.235568
189.462,-2.52585,0.232267
189.472,-2.52614,0.232083
189.491,-2.52933,0.230065
189.492,-2.53482,0.226581
189.494,-2.53511,0.226397
189.505,-2.5354,0.226214
189.524,-2.53887,0.224013
189.526,-2.54436,0.22053
189.541,-2.54494,0.220163
189.56,-2.54928,0.217412
189.562,-2.55477,0.213926
189.576,-2.55535,0.213559
189.595,-2.5594,0.210991
189.597,-2.56489,0.207507
189.598,-2.56518,0.207324
189.609,-2.56547,0.20714
189.627,-2.56836,0.205306
189.628,-2.57385,0.201822
189.648,-2.57443,0.201455
189.65,-2.58022,0.197787
189.668,-2.5805,0.197604
189.67,-2.586,0.194118
189.685,-2.58658,0.193752
189.705,-2.59091,0.191001
189.706,-2.5967,0.187334
189.725,-2.59727,0.186967
189.726,-2.60277,0.183481
189.74,-2.60335,0.183114
189.758,-2.60682,0.180913
189.76,-2.61231,0.177429
189.774,-2.61289,0.177063
189.793,-2.61665,0.174678
189.794,-2.62214,0.171194
189.796,-2.62243,0.17101
189.812,-2.62272,0.170827
189.832,-2.62764,0.167709
189.833,-2.63342,0.16404
189.835,-2.63371,0.163857
189.85,-2.634,0.163673
189.869,-2.63862,0.160739
189.871,-2.64412,0.157255
189.887,-2.64469,0.156889
189.907,-2.64932,0.153954
189.908,-2.65482,0.150468
189.92,-2.65539,0.150101
189.938,-2.65886,0.147901
189.94,-2.66436,0.144416
189.946,-2.66465,0.144233
189.965,-2.66667,0.14295
189.967,-2.67245,0.139281
189.979,-2.67303,0.138914
189.998,-2.67563,0.137264
189.999,-2.68113,0.133778
190.013,-2.68171,0.133411
190.031,-2.68546,0.131027
190.033,-2.69096,0.127543
190.046,-2.69154,0.127177
190.065,-2.69529,0.124792
190.067,-2.70079,0.121308
190.079,-2.70137,0.120941
190.097,-2.70484,0.11874
190.114,-2.71062,0.115072
190.133,-2.71496,0.112321
190.135,-2.72045,0.108835
190.136,-2.72074,0.108652
190.15,-2.72103,0.108469
190.17,-2.72537,0.105718
190.171,-2.73115,0.10205
190.173,-2.73144,0.101867
190.187,-2.73173,0.101683
190.206,-2.73606,0.098932
