Time (s),x,y
164.069,6.24645,6.73295
164.086,6.24617,6.73298
164.087,6.24143,6.73354
164.104,6.24115,6.73358
164.105,6.23641,6.73414
164.121,6.23613,6.73418
164.122,6.23167,6.73471
164.139,6.23139,6.73474
164.14,6.22665,6.73531
164.156,6.22637,6.73534
164.157,6.22191,6.73587
164.173,6.22163,6.73591
164.174,6.21717,6.73644
164.191,6.21689,6.73647
164.192,6.21215,6.73704
164.207,6.21187,6.73707
164.208,6.20769,6.73757
164.224,6.20741,6.7376
164.225,6.20295,6.73814
164.241,6.20267,6.73817
164.242,6.19821,6.7387
164.243,6.19793,6.73873
164.26,6.19765,6.73877
164.261,6.19291,6.73933
164.277,6.19263,6.73937
164.278,6.18817,6.7399
164.295,6.18789,6.73993
164.296,6.18315,6.7405
164.312,6.18287,6.74053
164.313,6.17841,6.74106
164.329,6.17813,6.7411
164.33,6.17367,6.74163
164.347,6.17339,6.74166
164.364,6.16839,6.74228
164.365,6.16393,6.74283
164.366,6.16365,6.74287
164.382,6.16337,6.7429
164.383,6.1589,6.74345
164.399,6.15862,6.74349
164.4,6.15416,6.74405
164.401,6.15388,6.74408
164.418,6.1536,6.74411
164.419,6.14888,6.74471
164.435,6.1486,6.74474
164.436,6.14416,6.7453
164.453,6.14388,6.74534
164.454,6.13912,6.74592
164.471,6.13884,6.74595
164.472,6.1341,6.74654
164.488,6.13382,6.74658
164.489,6.12937,6.74713
164.505,6.12909,6.74717
164.506,6.12464,6.74773
164.523,6.12436,6.74776
164.524,6.11963,6.74836
164.54,6.11935,6.74839
164.541,6.11488,6.74893
164.558,6.1146,6.74897
164.559,6.10985,6.74956
164.575,6.10957,6.74959
164.576,6.10512,6.75015
164.592,6.10484,6.75019
164.593,6.10039,6.75075
164.61,6.10011,6.75078
164.611,6.09539,6.75137
164.627,6.09511,6.7514
164.628,6.09063,6.75196
164.644,6.09035,6.75199
164.645,6.08589,6.75255
164.662,6.08561,6.75258
164.663,6.08086,6.75317
164.679,6.08058,6.75321
164.68,6.07614,6.75376
164.695,6.07587,6.75379
164.696,6.07169,6.75432
164.713,6.07142,6.75435
164.714,6.06669,6.75495
164.729,6.06641,6.75498
164.73,6.06221,6.75549
164.731,6.06193,6.75553
164.747,6.06165,6.75556
164.748,6.05718,6.75611
164.764,6.0569,6.75615
164.765,6.05245,6.75671
164.782,6.05217,6.75674
164.783,6.04744,6.75734
164.799,6.04716,6.75737
164.8,6.04273,6.75792
164.816,6.04245,6.75796
164.817,6.03797,6.75851
164.833,6.03769,6.75855
164.834,6.03322,6.7591
164.85,6.03294,6.75914
164.851,6.02847,6.75969
164.868,6.0282,6.75973
164.869,6.02347,6.76032
164.885,6.0232,6.76035
164.886,6.01875,6.76091
164.902,6.01847,6.76094
164.903,6.01401,6.76149
164.92,6.01373,6.76153
164.921,6.009,6.76213
164.937,6.00872,6.76216
164.938,6.00424,6.76271
164.954,6.00396,6.76274
164.955,5.9995,6.76329
164.972,5.99922,6.76333
164.973,5.99448,6.76392
164.988,5.9942,6.76396
164.989,5.99003,6.76448
164.99,5.98976,6.76451
165.007,5.98948,6.76455
165.008,5.98475,6.76514
165.009,5.98447,6.76518
165.024,5.9842,6.76521
165.025,5.98002,6.76572
165.041,5.97974,6.76576
165.042,5.97526,6.76632
165.059,5.97499,6.76635
165.06,5.97024,6.76694
165.076,5.96996,6.76698
165.077,5.9655,6.76753
165.078,5.96522,6.76757
165.095,5.96494,6.7676
165.096,5.96021,6.76819
165.112,5.95993,6.76822
165.113,5.95549,6.76878
165.129,5.95521,6.76881
165.13,5.95075,6.76937
165.147,5.95047,6.7694
165.148,5.94572,6.76999
165.165,5.94545,6.77003
165.166,5.9407,6.77062
165.181,5.94043,6.77065
165.182,5.93625,6.77117
165.199,5.93597,6.77121
165.2,5.93124,6.7718
165.215,5.93096,6.77183
165.216,5.92678,6.77235
165.217,5.9265,6.77239
165.233,5.92622,6.77242
165.234,5.92176,6.77297
165.25,5.92148,6.77301
165.251,5.91702,6.77356
165.252,5.91674,6.7736
165.268,5.91646,6.77363
165.269,5.912,6.77419
165.285,5.91173,6.77422
165.286,5.90727,6.77478
165.287,5.90699,6.77481
165.303,5.90671,6.77485
165.304,5.90225,6.7754
165.321,5.90197,6.77544
165.322,5.89724,6.77603
165.338,5.89696,6.77606
165.339,5.8925,6.77662
165.355,5.89222,6.77665
165.356,5.88776,6.7772
165.372,5.88748,6.77724
165.373,5.88302,6.77779
165.374,5.88274,6.77783
165.39,5.88247,6.77786
165.391,5.87801,6.77842
165.407,5.87773,6.77845
165.408,5.87327,6.77901
165.409,5.87299,6.77904
165.426,5.87271,6.77908
165.427,5.86797,6.77967
165.443,5.86769,6.7797
165.444,5.86324,6.78025
165.46,5.86296,6.78029
165.461,5.8585,6.78084
165.477,5.85822,6.78088
165.478,5.85376,6.78143
165.479,5.85348,6.78147
165.495,5.8532,6.7815
165.496,5.84875,6.78206
165.512,5.84847,6.78209
165.513,5.84401,6.78265
165.514,5.84373,6.78268
165.531,5.84345,6.78272
165.532,5.83871,6.78331
165.549,5.83843,6.78334
165.55,5.83369,6.78393
165.566,5.83342,6.78397
165.567,5.82896,6.78452
165.584,5.82868,6.78455
165.585,5.82394,6.78514
165.6,5.82366,6.78518
165.601,5.81948,6.7857
165.602,5.8192,6.78573
165.618,5.81893,6.78577
165.619,5.81447,6.78632
165.635,5.81419,6.78636
165.636,5.80973,6.78691
165.638,5.80945,6.78695
165.654,5.80917,6.78698
165.655,5.80443,6.78757
165.671,5.80415,6.78761
165.672,5.7997,6.78816
165.689,5.79942,6.7882
165.69,5.79468,6.78878
165.705,5.7944,6.78882
165.706,5.79022,6.78934
165.722,5.78994,6.78937
165.723,5.78548,6.78993
165.739,5.78521,6.78996
165.74,5.78075,6.79052
165.741,5.78047,6.79055
165.758,5.78019,6.79059
165.759,5.77544,6.79119
165.776,5.77516,6.79122
165.777,5.77042,6.79184
165.794,5.77014,6.79188
165.795,5.76539,6.79249
165.811,5.76511,6.79252
165.812,5.76065,6.7931
165.828,5.76037,6.79314
165.829,5.75592,6.79373
165.845,5.75564,6.79376
165.846,5.75121,6.79434
165.863,5.75094,6.79438
165.864,5.74619,6.795
165.881,5.74591,6.79503
165.882,5.74116,6.79565
165.898,5.74088,6.79569
165.899,5.73642,6.79625
165.916,5.73614,6.79629
165.917,5.73141,6.7969
165.933,5.73114,6.79694
165.934,5.72669,6.79753
165.95,5.72642,6.79756
165.951,5.72197,6.79814
165.967,5.72169,6.79818
165.968,5.71722,6.79877
165.985,5.71694,6.79881
165.986,5.7122,6.79941
166.001,5.71192,6.79944
166.002,5.70775,6.8
166.003,5.70747,6.80003
166.02,5.70719,6.80007
166.021,5.70245,6.80067
166.036,5.70217,6.8007
166.037,5.698,6.80125
166.038,5.69772,6.80128
166.055,5.69744,6.80132
166.056,5.69271,6.80194
166.072,5.69243,6.80198
166.073,5.68799,6.80257
166.09,5.68771,6.80261
166.091,5.68296,6.80321
166.107,5.68268,6.80324
166.108,5.67822,6.80382
166.124,5.67794,6.80386
166.125,5.67349,6.80444
166.141,5.67321,6.80447
166.142,5.66876,6.80505
166.159,5.66849,6.80509
166.16,5.66375,6.80571
166.176,5.66347,6.80575
166.177,5.65901,6.80632
166.194,5.65873,6.80636
166.195,5.654,6.80697
166.211,5.65372,6.80701
166.212,5.64926,6.80759
166.229,5.64899,6.80762
166.23,5.64425,6.80824
166.246,5.64397,6.80827
166.247,5.63952,6.80885
166.264,5.63924,6.80889
166.265,5.63451,6.80951
166.281,5.63423,6.80954
166.282,5.62977,6.81012
166.298,5.62949,6.81016
166.299,5.62504,6.81074
166.316,5.62476,6.81077
166.317,5.62002,6.81139
166.333,5.61975,6.81142
166.334,5.61529,6.812
166.351,5.61501,6.81204
166.352,5.61028,6.81265
166.368,5.61,6.81269
166.369,5.60554,6.81327
166.37,5.60526,6.8133
166.387,5.60499,6.81334
166.388,5.60025,6.81396
166.404,5.59997,6.81399
166.405,5.59552,6.81457
166.421,5.59524,6.81461
166.422,5.59078,6.81519
166.439,5.5905,6.81522
166.44,5.58577,6.81584
166.457,5.58549,6.81587
166.458,5.58076,6.81649
166.473,5.58048,6.81652
166.474,5.5763,6.81707
166.475,5.57602,6.8171
166.492,5.57574,6.81714
166.493,5.57101,6.81775
166.508,5.57073,6.81779
166.509,5.56655,6.81833
166.51,5.56628,6.81837
166.526,5.566,6.81841
166.527,5.56154,6.81898
166.543,5.56126,6.81902
166.544,5.55681,6.8196
166.545,5.55653,6.81964
166.562,5.55625,6.81967
166.563,5.55152,6.82029
166.579,5.55124,6.82032
166.58,5.54678,6.8209
166.596,5.5465,6.82094
166.597,5.54205,6.82152
166.614,5.54177,6.82155
166.615,5.53703,6.82217
166.631,5.53676,6.82221
166.632,5.5323,6.82278
166.633,5.53202,6.82282
166.65,5.53174,6.82286
166.651,5.52701,6.82347
166.668,5.52673,6.82351
166.669,5.522,6.82412
166.685,5.52172,6.82416
166.686,5.51726,6.82474
166.701,5.51698,6.82477
166.702,5.51281,6.82532
166.703,5.51253,6.82535
166.72,5.51225,6.82539
166.721,5.50751,6.826
166.736,5.50724,6.82604
166.737,5.50306,6.82658
166.738,5.50278,6.82662
166.755,5.5025,6.82665
166.756,5.49777,6.82727
166.773,5.49749,6.8273
166.774,5.49275,6.82792
166.79,5.49248,6.82796
166.791,5.48802,6.82854
166.807,5.48774,6.82857
166.808,5.48329,6.82915
166.825,5.48301,6.82919
166.826,5.47827,6.8298
166.842,5.47799,6.82984
166.843,5.47354,6.83042
166.859,5.47326,6.83045
166.86,5.4688,6.83103
166.877,5.46852,6.83107
166.878,5.46379,6.83168
166.893,5.46351,6.83172
166.894,5.45934,6.83226
166.91,5.45906,6.8323
166.911,5.4546,6.83288
166.927,5.45432,6.83291
166.928,5.44987,6.83349
166.929,5.44959,6.83353
166.946,5.44931,6.83356
166.947,5.44457,6.83418
166.964,5.4443,6.83422
166.965,5.43956,6.83483
166.981,5.43928,6.83487
166.982,5.43483,6.83544
166.983,5.43455,6.83548
167,5.43427,6.83552
167.001,5.42954,6.83613
167.017,5.42926,6.83617
167.018,5.4248,6.83675
167.034,5.42452,6.83678
167.035,5.42007,6.83736
167.052,5.41979,6.8374
167.053,5.41505,6.83801
167.07,5.41478,6.83805
167.071,5.41004,6.83866
167.086,5.40976,6.8387
167.087,5.40559,6.83924
167.104,5.40531,6.83928
167.105,5.40057,6.83989
167.12,5.4003,6.83993
167.121,5.39612,6.84047
167.122,5.39584,6.84051
167.138,5.39556,6.84055
167.139,5.39111,6.84113
167.155,5.39083,6.84116
167.156,5.38637,6.84174
167.157,5.38609,6.84178
167.174,5.38581,6.84181
167.175,5.38108,6.84243
167.176,5.3808,6.84246
167.192,5.38052,6.8425
167.193,5.37607,6.84308
167.209,5.37579,6.84311
167.21,5.37132,6.8437
167.211,5.37105,6.84374
167.228,5.37077,6.84378
167.229,5.36604,6.84442
167.245,5.36576,6.84446
167.246,5.36131,6.84505
167.262,5.36103,6.84509
167.263,5.35658,6.84569
167.28,5.3563,6.84573
167.281,5.35157,6.84637
167.297,5.35129,6.84641
167.298,5.34684,6.84702
167.313,5.34656,6.84706
167.314,5.34239,6.84762
167.315,5.34211,6.84765
167.332,5.34183,6.84769
167.333,5.33709,6.84832
167.348,5.33681,6.84836
167.349,5.33264,6.84893
167.35,5.33236,6.84896
167.366,5.33208,6.849
167.367,5.32764,6.84961
167.384,5.32736,6.84965
167.385,5.32263,6.85029
167.401,5.32235,6.85032
167.402,5.3179,6.85092
167.418,5.31762,6.85096
167.419,5.31317,6.85158
167.436,5.31289,6.85161
167.437,5.30814,6.85223
167.453,5.30786,6.85227
167.454,5.30341,6.85287
167.47,5.30313,6.85291
167.471,5.29869,6.85352
167.488,5.29842,6.85355
167.489,5.29369,6.8542
167.504,5.29341,6.85424
167.505,5.28924,6.85479
167.522,5.28896,6.85483
167.523,5.28422,6.85548
167.538,5.28394,6.85552
167.539,5.27976,6.85608
167.54,5.27948,6.85612
167.556,5.27921,6.85616
167.557,5.27475,6.85674
167.573,5.27447,6.85678
167.574,5.27002,6.85738
167.575,5.26974,6.85742
167.592,5.26946,6.85746
167.593,5.26474,6.85811
167.609,5.26446,6.85815
167.61,5.26001,6.85875
167.627,5.25973,6.85879
167.628,5.255,6.85943
167.644,5.25473,6.85947
167.645,5.25026,6.86005
167.661,5.24998,6.86009
167.662,5.24552,6.86069
167.678,5.24525,6.86073
167.679,5.2408,6.86134
167.695,5.24053,6.86138
167.696,5.23608,6.86199
167.713,5.23581,6.86202
167.714,5.23107,6.86266
167.73,5.23079,6.86269
167.731,5.22632,6.86329
167.747,5.22604,6.86333
167.748,5.22159,6.86393
167.764,5.22132,6.86397
167.765,5.21687,6.86457
167.78,5.21659,6.86461
167.781,5.21243,6.86517
167.798,5.21215,6.86521
167.799,5.20741,6.86586
167.815,5.20713,6.86589
167.816,5.20267,6.8665
167.832,5.20239,6.86653
167.833,5.19794,6.86713
167.85,5.19766,6.86716
167.851,5.19294,6.8678
167.867,5.19266,6.86784
167.868,5.18821,6.86844
167.884,5.18793,6.86848
167.885,5.18348,6.86909
167.9,5.1832,6.86912
167.901,5.17903,6.86968
167.918,5.17875,6.86972
167.919,5.174,6.87037
167.934,5.17372,6.87041
167.935,5.16957,6.87096
167.936,5.16929,6.871
167.952,5.16901,6.87104
167.953,5.16454,6.87164
167.969,5.16426,6.87167
167.97,5.1598,6.87228
167.971,5.15952,6.87231
167.988,5.15924,6.87235
167.989,5.15453,6.87299
167.99,5.15425,6.87303
168.006,5.15397,6.87307
168.007,5.14953,6.87367
168.024,5.14925,6.87371
168.025,5.14452,6.87435
168.041,5.14425,6.87439
168.042,5.13979,6.87498
168.058,5.13951,6.87502
168.059,5.13504,6.87563
168.075,5.13476,6.87566
168.076,5.1303,6.87627
168.077,5.13002,6.8763
168.094,5.12975,6.87634
168.095,5.12502,6.87698
168.111,5.12474,6.87702
168.112,5.1203,6.87762
168.128,5.12003,6.87766
168.129,5.11558,6.87826
168.146,5.1153,6.8783
168.147,5.11057,6.87894
168.163,5.11029,6.87897
168.164,5.10582,6.87957
168.18,5.10554,6.8796
168.181,5.10108,6.88021
168.197,5.1008,6.88025
168.198,5.09636,6.88085
168.199,5.09608,6.88089
168.216,5.0958,6.88093
168.217,5.09109,6.88157
168.233,5.09081,6.8816
168.234,5.08636,6.88221
168.25,5.08608,6.88225
168.251,5.08162,6.88286
168.268,5.08134,6.88289
168.269,5.07659,6.88351
168.285,5.07631,6.88355
168.286,5.07186,6.88415
168.302,5.07159,6.88419
168.303,5.06715,6.8848
168.32,5.06687,6.88484
168.321,5.06214,6.88548
168.337,5.06186,6.88552
168.338,5.05742,6.88612
168.354,5.05714,6.88616
168.355,5.05267,6.88676
168.372,5.05239,6.8868
168.373,5.04765,6.88743
168.389,5.04737,6.88747
168.39,5.04291,6.88807
168.406,5.04264,6.88811
168.407,5.0382,6.88871
168.424,5.03792,6.88875
168.425,5.0332,6.88939
168.441,5.03293,6.88942
168.442,5.02847,6.89003
168.459,5.02819,6.89007
168.46,5.02345,6.89071
168.477,5.02317,6.89075
168.478,5.01843,6.89138
168.494,5.01815,6.89142
168.495,5.01369,6.89203
168.511,5.01341,6.89207
168.512,5.00898,6.8927
168.527,5.0087,6.89274
168.528,5.00453,6.89333
168.529,5.00426,6.89337
168.546,5.00398,6.89341
168.547,4.99925,6.89408
168.563,4.99897,6.89412
168.564,4.99453,6.89475
168.579,4.99425,6.89479
168.58,4.99007,6.89537
168.581,4.98979,6.89541
168.598,4.98951,6.89544
168.599,4.98477,6.89611
168.614,4.98449,6.89615
168.615,4.98032,6.89674
168.616,4.98004,6.89678
168.632,4.97976,6.89681
168.633,4.97533,6.89744
168.649,4.97505,6.89748
168.65,4.97061,6.89811
168.651,4.97033,6.89814
168.668,4.97005,6.89818
168.669,4.96534,6.89885
168.67,4.96506,6.89889
168.686,4.96478,6.89893
168.687,4.96032,6.89956
168.704,4.96004,6.89959
168.705,4.9553,6.90025
168.721,4.95502,6.90029
168.722,4.95056,6.90092
168.738,4.95028,6.90096
168.739,4.94584,6.90159
168.755,4.94556,6.90163
168.756,4.94113,6.90225
168.773,4.94085,6.90229
168.774,4.93613,6.90295
168.79,4.93585,6.90299
168.791,4.93141,6.90362
168.807,4.93113,6.90366
168.808,4.92666,6.90428
168.809,4.92638,6.90432
168.826,4.9261,6.90436
168.827,4.92137,6.90502
168.843,4.92109,6.90506
168.844,4.91663,6.90569
168.861,4.91636,6.90573
168.862,4.91164,6.90639
168.879,4.91137,6.90643
168.88,4.90666,6.9071
168.895,4.90639,6.90714
168.896,4.9022,6.90772
168.897,4.90192,6.90776
168.914,4.90164,6.9078
168.915,4.8969,6.90846
168.931,4.89662,6.9085
168.932,4.89217,6.90913
168.948,4.89189,6.90917
168.949,4.88745,6.9098
168.966,4.88718,6.90983
168.967,4.88245,6.9105
168.984,4.88218,6.91054
168.985,4.87745,6.9112
169.001,4.87717,6.91124
169.002,4.87271,6.91186
169.018,4.87243,6.9119
169.019,4.86798,6.91253
169.036,4.8677,6.91257
169.037,4.86298,6.91324
169.053,4.86271,6.91327
169.054,4.85827,6.9139
169.07,4.858,6.91394
169.071,4.85354,6.91456
169.072,4.85326,6.9146
169.089,4.85298,6.91464
169.09,4.84824,6.91531
169.105,4.84796,6.91535
169.106,4.84378,6.91593
169.107,4.8435,6.91597
169.124,4.84322,6.91601
169.125,4.83851,6.91667
169.141,4.83823,6.91671
169.142,4.83379,6.91734
169.158,4.83352,6.91738
169.159,4.82906,6.91801
169.176,4.82879,6.91805
169.177,4.82405,6.91871
169.193,4.82377,6.91875
169.194,4.81932,6.91937
169.211,4.81904,6.91941
169.212,4.81431,6.92008
169.228,4.81404,6.92011
169.229,4.80959,6.92074
169.245,4.80931,6.92078
169.246,4.80486,6.92141
169.263,4.80459,6.92145
169.264,4.79986,6.92211
169.281,4.79958,6.92215
169.282,4.79485,6.92281
169.298,4.79457,6.92285
169.299,4.79012,6.92348
169.316,4.78984,6.92352
169.317,4.78512,6.92418
169.333,4.78484,6.92422
169.334,4.78039,6.92484
169.349,4.78011,6.92488
169.351,4.77566,6.92551
169.367,4.77538,6.92555
169.368,4.77093,6.92617
169.384,4.77066,6.92621
169.385,4.76621,6.92684
169.401,4.76593,6.92688
169.402,4.76148,6.9275
169.419,4.7612,6.92754
169.42,4.75647,6.92821
169.436,4.7562,6.92825
169.437,4.75175,6.92887
169.454,4.75147,6.92891
169.455,4.74674,6.92957
169.471,4.74646,6.92961
169.472,4.74201,6.93024
169.473,4.74173,6.93028
169.49,4.74146,6.93032
169.491,4.73673,6.93098
169.507,4.73645,6.93102
169.508,4.732,6.93165
169.524,4.73172,6.93169
169.525,4.72727,6.93231
169.542,4.727,6.93235
169.543,4.72227,6.93301
169.559,4.72199,6.93305
169.56,4.71754,6.93368
169.576,4.71726,6.93372
169.577,4.71281,6.93434
169.593,4.71253,6.93438
169.594,4.70808,6.93501
169.595,4.70781,6.93505
169.612,4.70753,6.93509
169.613,4.7028,6.93575
169.629,4.70252,6.93579
169.63,4.69807,6.93642
169.646,4.69779,6.93645
169.647,4.69334,6.93708
169.663,4.69307,6.93712
169.664,4.68862,6.93774
169.681,4.68834,6.93778
169.682,4.68361,6.93845
169.698,4.68333,6.93849
169.699,4.67888,6.93911
169.716,4.67861,6.93915
169.717,4.67388,6.93982
169.733,4.6736,6.93986
169.734,4.66915,6.94048
169.75,4.66887,6.94052
169.751,4.66442,6.94114
169.767,4.66414,6.94118
169.768,4.6597,6.94181
169.784,4.65942,6.94185
169.785,4.65495,6.94248
169.801,4.65467,6.94252
169.802,4.65022,6.94319
169.819,4.64994,6.94323
169.82,4.6452,6.94391
169.836,4.64492,6.94395
169.837,4.64047,6.94459
169.853,4.64019,6.94464
169.854,4.63575,6.94529
169.871,4.63548,6.94533
169.872,4.63076,6.94603
169.888,4.63048,6.94607
169.889,4.62605,6.94672
169.905,4.62577,6.94676
169.906,4.62131,6.94742
169.921,4.62103,6.94746
169.922,4.61686,6.94805
169.923,4.61658,6.94809
169.94,4.6163,6.94813
169.941,4.61157,6.94883
169.956,4.61129,6.94887
169.957,4.60713,6.94947
169.958,4.60685,6.94951
169.974,4.60658,6.94956
169.975,4.60214,6.95021
169.991,4.60186,6.95025
169.992,4.59741,6.9509
169.993,4.59713,6.95094
170.01,4.59686,6.95098
170.011,4.59213,6.95167
170.027,4.59185,6.95171
170.028,4.5874,6.95236
170.044,4.58712,6.9524
170.045,4.58268,6.95305
170.061,4.5824,6.95309
170.062,4.57796,6.95374
170.077,4.57768,6.95378
170.078,4.57351,6.95439
170.095,4.57323,6.95443
170.096,4.56851,6.95512
170.111,4.56823,6.95516
170.112,4.56406,6.95577
170.113,4.56378,6.95581
170.129,4.56351,6.95585
170.13,4.55906,6.9565
170.146,4.55878,6.95654
170.147,4.55434,6.95719
170.148,4.55406,6.95723
170.166,4.55378,6.95727
170.168,4.5485,6.95804
170.169,4.54822,6.95808
170.186,4.54795,6.95812
170.187,4.54322,6.95881
170.203,4.54294,6.95885
170.204,4.5385,6.9595
170.22,4.53822,6.95954
170.221,4.53377,6.96019
170.238,4.53349,6.96023
170.239,4.52877,6.96092
170.255,4.52849,6.96096
170.256,4.52405,6.96161
170.273,4.52377,6.96165
170.274,4.51905,6.96234
170.29,4.51877,6.96238
170.291,4.51432,6.96303
170.307,4.51404,6.96307
170.308,4.5096,6.96372
170.325,4.50932,6.96376
170.326,4.50459,6.96445
170.342,4.50432,6.96449
170.343,4.49987,6.96514
170.359,4.49959,6.96518
170.36,4.49515,6.96583
170.377,4.49487,6.96587
170.378,4.49015,6.96656
170.394,4.48987,6.9666
170.395,4.48542,6.96725
170.411,4.48514,6.96729
170.412,4.4807,6.96794
170.429,4.48042,6.96798
170.43,4.4757,6.96867
170.446,4.47542,6.96871
170.447,4.47097,6.96936
170.464,4.47069,6.9694
170.465,4.46597,6.97009
170.482,4.46569,6.97013
170.483,4.46097,6.97082
170.498,4.46069,6.97086
170.499,4.45652,6.97147
170.516,4.45624,6.97151
170.517,4.45152,6.9722
170.532,4.45124,6.97224
170.533,4.44707,6.97285
170.534,4.4468,6.97289
170.551,4.44652,6.97293
170.552,4.44179,6.97362
170.568,4.44152,6.97366
170.569,4.43707,6.97431
170.585,4.43679,6.97435
170.586,4.43235,6.975
170.587,4.43207,6.97504
170.604,4.43179,6.97508
170.605,4.42707,6.97577
170.621,4.42679,6.97581
170.622,4.42234,6.97646
170.638,4.42206,6.9765
170.639,4.41762,6.97715
170.656,4.41734,6.97719
170.657,4.41262,6.97788
170.674,4.41234,6.97792
170.675,4.40761,6.97861
170.69,4.40734,6.97865
170.691,4.40317,6.97926
170.708,4.40289,6.9793
170.709,4.39817,6.97999
170.724,4.39789,6.98003
170.725,4.39372,6.98064
170.726,4.39344,6.98068
170.742,4.39316,6.98072
170.743,4.38872,6.98137
170.759,4.38844,6.98141
170.76,4.38399,6.98206
170.761,4.38372,6.9821
170.778,4.38344,6.98214
170.779,4.37871,6.98283
170.78,4.37844,6.98287
170.796,4.37816,6.98291
170.797,4.37371,6.98356
170.813,4.37343,6.9836
170.814,4.36899,6.98425
170.815,4.36871,6.98429
170.832,4.36843,6.98433
170.833,4.36371,6.98502
170.849,4.36343,6.98507
170.85,4.35898,6.98571
170.866,4.35871,6.98576
170.867,4.35426,6.9864
170.884,4.35398,6.98644
170.885,4.34926,6.98713
170.901,4.34898,6.98717
170.902,4.34453,6.98782
170.917,4.34426,6.98786
170.918,4.34009,6.98847
170.919,4.33981,6.98851
170.936,4.33953,6.98855
170.937,4.33481,6.98924
170.952,4.33453,6.98929
170.953,4.33036,6.98989
170.954,4.33009,6.98993
170.97,4.32981,6.98998
170.971,4.32536,6.99062
170.988,4.32508,6.99066
170.989,4.32035,6.99136
171.004,4.32008,6.9914
171.005,4.31591,6.99202
171.006,4.31563,6.99207
171.022,4.31536,6.99211
171.023,4.31092,6.99278
171.039,4.31064,6.99282
171.04,4.30618,6.99349
171.041,4.3059,6.99353
171.058,4.30562,6.99358
171.059,4.3009,6.9943
171.076,4.30062,6.99434
171.077,4.29592,6.99506
171.093,4.29564,6.9951
171.094,4.29122,6.99578
171.11,4.29095,6.99582
171.111,4.28648,6.99649
171.127,4.28621,6.99653
171.128,4.28175,6.9972
171.145,4.28147,6.99725
171.146,4.27675,6.99796
171.162,4.27647,6.998
171.163,4.27203,6.99867
171.178,4.27175,6.99872
171.179,4.2676,6.99935
171.18,4.26733,6.99939
171.197,4.26705,6.99943
171.198,4.26233,7.00015
171.214,4.26205,7.00019
171.215,4.2576,7.00087
171.232,4.25732,7.00091
171.233,4.2526,7.00162
171.249,4.25232,7.00166
171.25,4.24788,7.00234
171.267,4.2476,7.00238
171.268,4.24289,7.00309
171.284,4.24261,7.00314
171.285,4.23817,7.00381
171.301,4.23789,7.00385
171.302,4.23345,7.00453
171.303,4.23317,7.00457
171.32,4.23289,7.00461
