Time (s),x,y
187.506,-3.65438,2.48732
187.527,-3.65438,2.48732
187.528,-3.65438,2.48732
187.529,-3.65438,2.48732
187.545,-3.65438,2.48732
187.568,-3.65438,2.4873
187.59,-3.65439,2.48731
187.591,-3.65438,2.48732
187.592,-3.65438,2.48732
187.613,-3.65438,2.48732
187.63,-3.65437,2.48733
187.632,-3.65438,2.48731
187.649,-3.65438,2.48731
187.651,-3.65439,2.48731
187.671,-3.65439,2.48731
187.673,-3.65439,2.48731
187.695,-3.65439,2.48731
187.696,-3.65437,2.48732
187.716,-3.65437,2.48732
187.736,-3.65437,2.48734
187.737,-3.65438,2.48731
187.758,-3.65438,2.48731
187.76,-3.65439,2.48731
187.783,-3.65439,2.48731
187.802,-3.65438,2.48731
187.827,-3.65437,2.48733
187.851,-3.65438,2.48733
187.871,-3.65439,2.48732
187.872,-3.65438,2.4873
187.896,-3.65438,2.4873
187.898,-3.65438,2.48732
187.904,-3.65438,2.48732
187.926,-3.65438,2.48733
187.928,-3.65438,2.48733
187.949,-3.65438,2.48733
187.97,-3.65438,2.48731
187.971,-3.65438,2.48731
187.993,-3.65438,2.48731
188.014,-3.65438,2.48732
188.035,-3.65437,2.48732
188.037,-3.65439,2.48732
188.061,-3.65439,2.48732
188.062,-3.65438,2.48731
188.08,-3.65438,2.48731
188.105,-3.65439,2.48731
188.106,-3.65438,2.48732
188.126,-3.65438,2.48732
188.146,-3.65437,2.48734
188.166,-3.65438,2.48731
188.167,-3.65439,2.48731
188.168,-3.65439,2.48731
188.184,-3.65439,2.48731
188.208,-3.65438,2.48732
188.209,-3.65437,2.48733
188.231,-3.65437,2.48733
188.254,-3.65438,2.48733
188.277,-3.65439,2.48731
188.301,-3.65439,2.48731
188.302,-3.65438,2.48733
188.304,-3.65438,2.48733
188.327,-3.65438,2.48733
188.347,-3.65437,2.48733
188.37,-3.65438,2.48732
188.371,-3.65439,2.48731
188.373,-3.65439,2.48731
188.39,-3.65439,2.48731
188.411,-3.65439,2.48731
188.412,-3.65438,2.48733
188.414,-3.65438,2.48733
188.438,-3.65438,2.48733
188.459,-3.65436,2.48733
188.481,-3.65438,2.48732
188.502,-3.65439,2.48732
188.504,-3.65439,2.48732
188.524,-3.65439,2.48732
188.526,-3.65437,2.48733
188.545,-3.65437,2.48733
188.547,-3.65436,2.48733
188.548,-3.65436,2.48733
188.562,-3.65436,2.48733
188.586,-3.65438,2.48734
188.587,-3.65438,2.48731
188.589,-3.65438,2.48731
188.612,-3.65438,2.48731
188.614,-3.65438,2.48732
188.615,-3.65438,2.48732
188.637,-3.65438,2.48732
188.638,-3.65438,2.48733
188.655,-3.65438,2.48733
188.657,-3.65436,2.48734
188.678,-3.65436,2.48734
188.68,-3.65438,2.48733
188.698,-3.65438,2.48733
188.721,-3.65439,2.48732
188.737,-3.65439,2.48732
188.739,-3.65437,2.48733
188.76,-3.65437,2.48733
188.782,-3.65437,2.48733
188.784,-3.65438,2.48733
188.8,-3.65438,2.48733
188.822,-3.65438,2.48732
188.841,-3.65438,2.48733
188.842,-3.65438,2.48733
188.844,-3.65438,2.48733
188.861,-3.65438,2.48733
188.885,-3.65438,2.48733
188.886,-3.65438,2.48733
188.888,-3.65438,2.48733
188.906,-3.65438,2.48733
188.928,-3.65438,2.48733
188.953,-3.65438,2.48733
188.955,-3.65438,2.48733
188.972,-3.65438,2.48733
188.973,-3.65438,2.48733
188.992,-3.65438,2.48733
189.012,-3.65438,2.48733
189.013,-3.65438,2.48733
189.031,-3.65438,2.48733
189.05,-3.65438,2.48733
189.052,-3.65438,2.48733
189.071,-3.65438,2.48733
189.087,-3.65438,2.48733
189.089,-3.65438,2.48733
189.109,-3.65438,2.48733
189.13,-3.65438,2.48733
189.151,-3.65438,2.48733
189.153,-3.65438,2.48733
189.154,-3.65438,2.48733
189.172,-3.65438,2.48733
189.193,-3.65438,2.48733
189.194,-3.65438,2.48733
189.195,-3.65438,2.48733
189.21,-3.65438,2.48733
189.23,-3.65438,2.48733
189.231,-3.65438,2.48733
189.255,-3.65438,2.48733
189.257,-3.65438,2.48733
189.278,-3.65438,2.48733
189.297,-3.65438,2.48733
189.314,-3.65438,2.48733
189.315,-3.65438,2.48733
189.334,-3.65438,2.48733
189.335,-3.65438,2.48733
189.358,-3.65438,2.48733
189.36,-3.65438,2.48733
189.383,-3.65438,2.48733
189.406,-3.65438,2.48733
189.408,-3.65438,2.48733
189.43,-3.65438,2.48733
189.431,-3.65438,2.48733
189.452,-3.65438,2.48733
189.47,-3.65438,2.48733
189.472,-3.65438,2.48733
189.497,-3.65438,2.48733
189.498,-3.65438,2.48733
189.518,-3.65438,2.48733
189.519,-3.65438,2.48733
189.539,-3.65438,2.48733
189.564,-3.65438,2.48733
189.565,-3.65438,2.48733
189.567,-3.65438,2.48733
189.586,-3.65438,2.48733
189.606,-3.65438,2.48733
189.608,-3.65438,2.48733
189.631,-3.65438,2.48733
189.633,-3.65438,2.48733
189.655,-3.65438,2.48733
189.656,-3.65438,2.48733
189.673,-3.65438,2.48733
189.674,-3.65438,2.48733
189.696,-3.65438,2.48733
189.698,-3.65438,2.48733
189.699,-3.65438,2.48733
189.722,-3.65438,2.48733
189.724,-3.65438,2.48733
189.748,-3.65438,2.48733
189.75,-3.65438,2.48733
189.772,-3.65438,2.48733
189.773,-3.65438,2.48733
189.774,-3.65438,2.48733
189.794,-3.65438,2.48733
189.796,-3.65438,2.48733
189.798,-3.65438,2.48733
189.816,-3.65438,2.48733
189.836,-3.65438,2.48733
189.837,-3.65438,2.48733
189.857,-3.65438,2.48733
189.872,-3.65438,2.48733
189.873,-3.65438,2.48733
189.894,-3.65438,2.48733
189.911,-3.65438,2.48733
189.912,-3.65438,2.48733
189.937,-3.65438,2.48733
189.938,-3.65438,2.48733
189.94,-3.65438,2.48733
189.957,-3.65438,2.48733
189.977,-3.65438,2.48733
189.996,-3.65438,2.48733
189.998,-3.65438,2.48733
190.017,-3.65438,2.48733
190.038,-3.65438,2.48733
190.04,-3.65438,2.48733
190.059,-3.65438,2.48733
190.082,-3.65438,2.48733
190.084,-3.65438,2.48733
190.107,-3.65438,2.48733
190.129,-3.65438,2.48733
190.13,-3.65438,2.48732
190.151,-3.65438,2.48732
190.175,-3.65438,2.48733
190.177,-3.65438,2.48733
190.198,-3.65438,2.48733
190.216,-3.65438,2.48733
190.217,-3.65438,2.48733
190.241,-3.65438,2.48733
190.242,-3.65438,2.48733
190.243,-3.65438,2.48733
190.261,-3.65438,2.48733
190.284,-3.65438,2.48733
190.285,-3.65438,2.48733
190.31,-3.65438,2.48733
190.326,-3.65438,2.48733
190.347,-3.65438,2.48733
190.348,-3.65438,2.48733
190.35,-3.65438,2.48733
190.371,-3.65438,2.48733
190.388,-3.65438,2.48733
190.413,-3.65438,2.48733
190.414,-3.65438,2.48733
190.415,-3.65438,2.48733
190.436,-3.65438,2.48733
190.438,-3.65438,2.48733
190.439,-3.65438,2.48733
190.459,-3.65438,2.48733
190.461,-3.65438,2.48733
190.484,-3.65438,2.48733
190.485,-3.65438,2.48732
190.487,-3.65438,2.48732
190.505,-3.65438,2.48732
190.522,-3.65438,2.48733
190.544,-3.65438,2.48733
190.546,-3.65438,2.48733
190.566,-3.65438,2.48732
190.589,-3.65438,2.48733
190.613,-3.65438,2.48732
190.628,-3.65438,2.48733
190.651,-3.65438,2.48733
190.653,-3.65438,2.48732
190.668,-3.65438,2.48732
190.691,-3.65438,2.48732
190.692,-3.65438,2.48733
190.715,-3.65438,2.48733
190.716,-3.65438,2.48732
190.734,-3.65438,2.48733
190.755,-3.65438,2.48732
190.757,-3.65438,2.48732
190.775,-3.65438,2.48732
190.795,-3.65438,2.48733
190.797,-3.65438,2.48732
190.82,-3.65438,2.48732
190.822,-3.65438,2.48733
190.823,-3.65438,2.48733
190.84,-3.65438,2.48733
190.861,-3.65438,2.48733
190.886,-3.65438,2.48732
190.888,-3.65438,2.48732
190.908,-3.65438,2.48732
190.929,-3.65438,2.48732
190.93,-3.65438,2.48733
190.953,-3.65438,2.48733
190.955,-3.65438,2.48732
190.979,-3.65438,2.48733
190.98,-3.65438,2.48732
190.982,-3.65438,2.48732
191.001,-3.65438,2.48732
191.023,-3.65438,2.48733
191.024,-3.65438,2.48732
191.04,-3.65438,2.48732
191.059,-3.65438,2.48732
191.061,-3.65438,2.48732
191.082,-3.65438,2.48733
191.083,-3.65438,2.48732
191.104,-3.65438,2.48732
191.127,-3.65438,2.48733
191.129,-3.65438,2.48732
191.154,-3.65438,2.48732
191.155,-3.65438,2.48733
191.175,-3.65438,2.48732
191.176,-3.65438,2.48732
191.199,-3.65438,2.48732
191.2,-3.65438,2.48732
191.201,-3.65438,2.48732
191.223,-3.65438,2.48732
191.241,-3.65438,2.48733
191.263,-3.65438,2.48732
191.264,-3.65438,2.48732
191.266,-3.65438,2.48732
191.28,-3.65438,2.48732
191.303,-3.65438,2.48732
191.327,-3.65438,2.48733
191.348,-3.65438,2.48732
191.369,-3.65438,2.48733
191.388,-3.65438,2.48732
191.412,-3.65438,2.48732
191.437,-3.65438,2.48732
191.438,-3.65438,2.48732
191.456,-3.65438,2.48732
191.476,-3.65438,2.48732
191.477,-3.65438,2.48732
191.5,-3.65438,2.48732
191.501,-3.65438,2.48732
191.524,-3.65438,2.48732
191.525,-3.65438,2.48732
191.542,-3.65438,2.48732
191.543,-3.65438,2.48732
191.561,-3.65438,2.48732
191.563,-3.65438,2.48732
191.581,-3.65438,2.48732
191.605,-3.65438,2.48732
191.606,-3.65438,2.48732
191.608,-3.65438,2.48732
191.627,-3.65438,2.48732
191.65,-3.65438,2.48732
191.672,-3.65438,2.48732
191.673,-3.65438,2.48732
191.675,-3.65438,2.48732
191.693,-3.65438,2.48732
191.72,-3.65438,2.48732
191.735,-3.65438,2.48732
191.737,-3.65438,2.48732
191.755,-3.65438,2.48732
191.779,-3.65438,2.48732
191.78,-3.65438,2.48732
191.781,-3.65438,2.48732
191.802,-3.65438,2.48732
191.804,-3.65438,2.48732
191.819,-3.65438,2.48732
191.84,-3.65438,2.48732
191.842,-3.65438,2.48732
191.859,-3.65438,2.48732
191.879,-3.65438,2.48732
191.881,-3.65438,2.48732
191.902,-3.65438,2.48732
191.904,-3.65438,2.48732
191.92,-3.65438,2.48732
191.945,-3.65438,2.48732
191.946,-3.65438,2.48732
191.947,-3.65438,2.48732
191.964,-3.65438,2.48732
191.986,-3.65438,2.48732
191.988,-3.65438,2.48732
192.012,-3.65438,2.48732
192.013,-3.65438,2.48732
192.015,-3.65438,2.48732
192.032,-3.65438,2.48732
192.053,-3.65438,2.48732
192.075,-3.65438,2.48732
192.077,-3.65438,2.48732
192.102,-3.65438,2.48732
192.124,-3.65438,2.48732
192.149,-3.65438,2.48732
192.151,-3.65438,2.48732
192.172,-3.65438,2.48732
192.193,-3.65438,2.48732
192.216,-3.65438,2.48732
192.218,-3.65438,2.48732
192.242,-3.65438,2.48732
192.26,-3.65438,2.48732
192.261,-3.65438,2.48732
192.262,-3.65438,2.48732
192.284,-3.65438,2.48732
192.286,-3.65438,2.48732
192.288,-3.65438,2.48732
192.31,-3.65438,2.48732
192.334,-3.65438,2.48732
192.356,-3.65438,2.48732
192.357,-3.65438,2.48732
192.378,-3.65438,2.48732
192.403,-3.65438,2.48732
192.404,-3.65438,2.48732
192.428,-3.65438,2.48732
192.43,-3.65438,2.48732
192.449,-3.65438,2.48732
192.45,-3.65438,2.48732
192.468,-3.65438,2.48732
192.47,-3.65438,2.48732
192.493,-3.65438,2.48732
192.494,-3.65438,2.48732
192.495,-3.65438,2.48732
192.516,-3.65438,2.48732
192.517,-3.65438,2.48732
192.518,-3.65438,2.48732
192.536,-3.65438,2.48732
192.537,-3.65438,2.48732
192.538,-3.65438,2.48732
192.556,-3.65438,2.48732
192.557,-3.65438,2.48732
192.572,-3.65438,2.48732
192.573,-3.65438,2.48732
192.591,-3.65438,2.48732
192.592,-3.65438,2.48732
192.609,-3.65438,2.48732
192.61,-3.65438,2.48732
192.611,-3.65438,2.48732
192.626,-3.65438,2.48732
192.627,-3.65438,2.48732
192.645,-3.65438,2.48732
192.646,-3.65438,2.48732
192.661,-3.65438,2.48732
192.662,-3.65438,2.48732
192.68,-3.65438,2.48732
192.681,-3.65438,2.48732
192.699,-3.65438,2.48732
192.7,-3.65438,2.48732
192.716,-3.65438,2.48732
192.717,-3.65438,2.48732
192.735,-3.65438,2.48732
192.736,-3.65438,2.48732
192.751,-3.65438,2.48732
192.752,-3.65438,2.48732
192.77,-3.65438,2.48732
192.771,-3.65438,2.48732
192.788,-3.65438,2.48732
192.789,-3.65438,2.48732
192.79,-3.65438,2.48732
192.804,-3.65438,2.48732
192.805,-3.65438,2.48732
192.822,-3.65438,2.48732
192.823,-3.65438,2.48732
192.841,-3.65438,2.48732
192.842,-3.65438,2.48732
192.857,-3.65438,2.48732
192.858,-3.65438,2.48732
192.876,-3.65438,2.48732
192.877,-3.65438,2.48732
192.894,-3.65438,2.48732
192.895,-3.65438,2.48732
192.909,-3.65438,2.48732
192.91,-3.65438,2.48732
192.928,-3.65438,2.48732
192.929,-3.65438,2.48732
192.947,-3.65438,2.48732
192.948,-3.65438,2.48732
192.964,-3.65438,2.48732
192.965,-3.65438,2.48732
192.983,-3.65438,2.48732
192.984,-3.65438,2.48732
192.998,-3.65438,2.48732
193,-3.65438,2.48732
193.015,-3.65438,2.48732
193.016,-3.65438,2.48732
193.034,-3.65438,2.48732
193.035,-3.65438,2.48732
193.052,-3.65438,2.48732
193.053,-3.65438,2.48732
193.07,-3.65438,2.48732
193.071,-3.65438,2.48732
193.089,-3.65438,2.48732
193.105,-3.65438,2.48732
193.106,-3.65438,2.48732
193.121,-3.65438,2.48732
193.122,-3.65438,2.48732
193.123,-3.65438,2.48732
193.14,-3.65438,2.48732
193.141,-3.65438,2.48732
193.159,-3.65438,2.48732
193.16,-3.65438,2.48732
193.175,-3.65438,2.48732
193.176,-3.65438,2.48732
193.194,-3.65438,2.48732
193.195,-3.65438,2.48732
193.21,-3.65438,2.48732
193.211,-3.65438,2.48732
193.228,-3.65438,2.48732
193.229,-3.65438,2.48732
193.247,-3.65438,2.48732
193.248,-3.65438,2.48732
193.263,-3.65438,2.48732
193.264,-3.65438,2.48732
193.282,-3.65438,2.48732
193.283,-3.65438,2.48732
193.299,-3.65438,2.48732
193.3,-3.65438,2.48732
193.317,-3.65438,2.48732
193.318,-3.65438,2.48732
193.334,-3.65438,2.48732
193.335,-3.65438,2.48732
193.353,-3.65438,2.48732
193.354,-3.65438,2.48732
193.368,-3.65438,2.48732
193.369,-3.65438,2.48732
193.387,-3.65438,2.48732
193.388,-3.65438,2.48732
193.405,-3.65438,2.48732
193.406,-3.65438,2.48732
193.423,-3.65438,2.48732
193.424,-3.65438,2.48732
193.442,-3.65438,2.48732
193.443,-3.65438,2.48732
193.457,-3.65438,2.48732
193.458,-3.65438,2.48732
193.476,-3.65438,2.48732
193.477,-3.65439,2.48732
193.493,-3.65439,2.48732
193.494,-3.65438,2.48732
193.511,-3.65438,2.48732
193.512,-3.65438,2.48732
193.53,-3.65438,2.48732
193.531,-3.65438,2.48732
193.545,-3.65438,2.48732
193.546,-3.65438,2.48732
193.564,-3.65438,2.48732
193.565,-3.65438,2.48732
193.581,-3.65439,2.48732
193.582,-3.65438,2.48732
193.598,-3.65438,2.48732
193.599,-3.65438,2.48732
193.617,-3.65438,2.48732
193.618,-3.65438,2.48732
193.633,-3.65438,2.48732
193.634,-3.65438,2.48732
193.652,-3.65438,2.48732
193.653,-3.65438,2.48732
193.668,-3.65438,2.48732
193.669,-3.65438,2.48732
193.67,-3.65438,2.48732
193.687,-3.65439,2.48732
193.688,-3.65439,2.48732
193.706,-3.65438,2.48732
193.707,-3.65438,2.48732
193.724,-3.65438,2.48732
193.725,-3.65438,2.48732
193.743,-3.65438,2.48732
193.744,-3.65438,2.48732
193.759,-3.65438,2.48732
193.76,-3.65438,2.48732
193.778,-3.65439,2.48732
193.779,-3.65439,2.48732
193.795,-3.65439,2.48732
193.796,-3.65438,2.48732
193.797,-3.65438,2.48732
193.813,-3.65438,2.48732
193.814,-3.65438,2.48732
193.831,-3.65438,2.48732
193.832,-3.65438,2.48732
193.833,-3.65438,2.48732
193.848,-3.65438,2.48732
193.849,-3.65438,2.48732
193.867,-3.65438,2.48732
193.868,-3.65439,2.48732
193.883,-3.65438,2.48732
193.884,-3.65439,2.48732
193.902,-3.65438,2.48732
193.903,-3.65438,2.48732
193.918,-3.65438,2.48732
193.919,-3.65438,2.48732
193.936,-3.65438,2.48732
193.937,-3.65438,2.48732
193.955,-3.65438,2.48732
193.956,-3.65438,2.48732
193.971,-3.65439,2.48732
193.972,-3.65439,2.48732
193.99,-3.65439,2.48732
193.991,-3.65438,2.48732
194.008,-3.65438,2.48732
194.009,-3.65439,2.48732
194.023,-3.65438,2.48732
194.024,-3.65438,2.48732
194.042,-3.65438,2.48732
194.043,-3.65438,2.48732
194.059,-3.65438,2.48732
194.06,-3.65438,2.48732
194.077,-3.65438,2.48732
194.078,-3.65439,2.48732
194.096,-3.65439,2.48732
194.097,-3.65439,2.48732
194.113,-3.65439,2.48732
194.114,-3.65439,2.48732
194.132,-3.65438,2.48732
194.133,-3.65438,2.48732
194.147,-3.65438,2.48732
194.148,-3.65438,2.48732
194.166,-3.65438,2.48732
194.167,-3.65438,2.48732
194.184,-3.65439,2.48732
194.185,-3.65439,2.48732
194.186,-3.65439,2.48732
194.2,-3.65439,2.48732
194.201,-3.65439,2.48732
194.218,-3.65439,2.48732
194.219,-3.65438,2.48732
194.237,-3.65438,2.48732
194.238,-3.65438,2.48732
194.253,-3.65438,2.48732
194.254,-3.65438,2.48732
194.272,-3.65438,2.48732
194.273,-3.65439,2.48732
194.289,-3.65439,2.48732
194.29,-3.65439,2.48732
194.305,-3.65439,2.48732
194.306,-3.65439,2.48732
194.324,-3.65439,2.48732
194.325,-3.65438,2.48732
194.342,-3.65438,2.48732
194.343,-3.65438,2.48732
194.344,-3.65438,2.48732
194.36,-3.65438,2.48732
194.361,-3.65438,2.48732
194.379,-3.65438,2.48732
194.38,-3.65439,2.48732
194.395,-3.65439,2.48732
194.397,-3.65439,2.48732
194.411,-3.65439,2.48732
194.412,-3.65439,2.48732
194.43,-3.65439,2.48732
194.431,-3.65439,2.48732
194.447,-3.65438,2.48732
194.448,-3.65438,2.48732
194.449,-3.65438,2.48732
194.466,-3.65438,2.48732
194.467,-3.65439,2.48732
194.485,-3.65439,2.48732
194.486,-3.65439,2.48732
194.501,-3.65439,2.48732
194.502,-3.65439,2.48732
194.518,-3.65439,2.48732
194.519,-3.65439,2.48732
194.537,-3.65439,2.48732
194.538,-3.65438,2.48732
194.553,-3.65438,2.48732
194.554,-3.65439,2.48732
194.572,-3.65439,2.48732
194.573,-3.65439,2.48732
194.59,-3.65439,2.48732
194.591,-3.65439,2.48732
194.592,-3.65439,2.48732
194.607,-3.65439,2.48732
194.608,-3.65439,2.48732
194.625,-3.65439,2.48732
194.626,-3.65439,2.48732
194.644,-3.65439,2.48732
194.645,-3.65439,2.48732
194.66,-3.65439,2.48732
194.661,-3.65438,2.48732
194.679,-3.65438,2.48732
194.68,-3.65439,2.48732
194.696,-3.65439,2.48732
194.711,-3.65439,2.48732
194.712,-3.65439,2.48732
194.73,-3.65439,2.48732
194.731,-3.65439,2.48732
194.749,-3.65439,2.48732
194.75,-3.65439,2.48732
194.766,-3.65439,2.48732
194.767,-3.65439,2.48732
194.785,-3.65439,2.48732
194.786,-3.65439,2.48732
194.801,-3.65439,2.48732
194.802,-3.65439,2.48732
194.817,-3.65439,2.48732
194.818,-3.65439,2.48732
194.836,-3.65439,2.48732
194.837,-3.65439,2.48732
194.854,-3.65439,2.48732
194.855,-3.65439,2.48732
194.872,-3.65439,2.48732
194.873,-3.65439,2.48732
194.891,-3.65439,2.48732
194.892,-3.65439,2.48732
194.907,-3.65439,2.48732
194.908,-3.65439,2.48732
194.926,-3.65439,2.48732
194.927,-3.65439,2.48732
194.942,-3.65439,2.48732
194.943,-3.65439,2.48732
194.96,-3.65439,2.48732
