Time (s),x,y
182.24,-2.97697,2.68123
182.256,-2.97697,2.68123
182.257,-2.97697,2.68123
182.273,-2.97697,2.68123
182.274,-2.97697,2.68123
182.275,-2.97697,2.68123
182.291,-2.97697,2.68123
182.292,-2.97697,2.68123
182.31,-2.97697,2.68123
182.311,-2.97697,2.68123
182.325,-2.97697,2.68123
182.326,-2.97697,2.68123
182.344,-2.97697,2.68123
182.345,-2.97697,2.68123
182.362,-2.97697,2.68123
182.363,-2.97697,2.68123
182.38,-2.97697,2.68123
182.381,-2.97697,2.68123
182.399,-2.97697,2.68123
182.4,-2.97697,2.68123
182.415,-2.97697,2.68123
182.416,-2.97697,2.68123
182.434,-2.97697,2.68123
182.435,-2.97697,2.68123
182.451,-2.97697,2.68123
182.452,-2.97697,2.68123
182.469,-2.97697,2.68123
182.47,-2.97697,2.68123
182.484,-2.97697,2.68123
182.485,-2.97697,2.68123
182.503,-2.97697,2.68123
182.504,-2.97697,2.68123
182.521,-2.97697,2.68123
182.522,-2.97697,2.68123
182.538,-2.97697,2.68123
182.539,-2.97697,2.68123
182.558,-2.97697,2.68123
182.559,-2.97697,2.68123
182.56,-2.97697,2.68123
182.578,-2.97697,2.68123
182.579,-2.97697,2.68123
182.595,-2.97697,2.68123
182.596,-2.97697,2.68123
182.614,-2.97697,2.68123
182.615,-2.97697,2.68123
182.633,-2.97697,2.68123
182.634,-2.97697,2.68123
182.649,-2.97697,2.68123
182.65,-2.97697,2.68123
182.667,-2.97697,2.68123
182.668,-2.97697,2.68123
182.682,-2.97697,2.68123
182.683,-2.97697,2.68123
182.701,-2.97697,2.68123
182.702,-2.97697,2.68123
182.718,-2.97697,2.68123
182.719,-2.97697,2.68123
182.735,-2.97697,2.68123
182.736,-2.97697,2.68123
182.754,-2.97697,2.68123
182.755,-2.97697,2.68123
182.771,-2.97697,2.68123
182.772,-2.97697,2.68123
182.787,-2.97697,2.68123
182.788,-2.97697,2.68123
182.806,-2.97697,2.68123
182.807,-2.97697,2.68123
182.824,-2.97697,2.68123
182.825,-2.97697,2.68123
182.841,-2.97697,2.68123
182.842,-2.97697,2.68123
182.859,-2.97697,2.68123
182.861,-2.97697,2.68123
182.878,-2.97697,2.68123
182.879,-2.97697,2.68123
182.895,-2.97697,2.68123
182.896,-2.97697,2.68123
182.914,-2.97697,2.68123
182.915,-2.97697,2.68123
182.929,-2.97697,2.68123
182.93,-2.97697,2.68123
182.948,-2.97697,2.68123
182.949,-2.97697,2.68123
182.966,-2.97697,2.68123
182.967,-2.97697,2.68123
182.982,-2.97697,2.68123
182.983,-2.97697,2.68123
183.001,-2.97697,2.68123
183.002,-2.97697,2.68123
183.017,-2.97697,2.68123
183.018,-2.97697,2.68123
183.036,-2.97697,2.68123
183.037,-2.97697,2.68123
183.055,-2.97697,2.68123
183.056,-2.97697,2.68123
183.074,-2.97697,2.68123
183.075,-2.97697,2.68123
183.09,-2.97697,2.68123
183.091,-2.97697,2.68123
183.109,-2.97697,2.68123
183.11,-2.97697,2.68123
183.128,-2.97697,2.68123
183.129,-2.97697,2.68123
183.145,-2.97697,2.68123
183.146,-2.97697,2.68123
183.164,-2.97697,2.68123
183.165,-2.97697,2.68123
183.179,-2.97697,2.68123
183.18,-2.97697,2.68123
183.198,-2.97697,2.68123
183.199,-2.97697,2.68123
183.215,-2.97697,2.68123
183.216,-2.97697,2.68123
183.232,-2.97697,2.68123
183.233,-2.97697,2.68123
183.251,-2.97697,2.68123
183.252,-2.97697,2.68123
183.268,-2.97697,2.68123
183.269,-2.97697,2.68123
183.286,-2.97697,2.68123
183.287,-2.97697,2.68123
183.305,-2.97697,2.68123
183.306,-2.97697,2.68123
183.321,-2.97697,2.68123
183.322,-2.97697,2.68123
183.34,-2.97697,2.68123
183.341,-2.97697,2.68123
183.356,-2.97697,2.68123
183.357,-2.97697,2.68123
183.358,-2.97697,2.68123
183.376,-2.97697,2.68123
183.377,-2.97697,2.68123
183.394,-2.97697,2.68123
183.395,-2.97697,2.68123
183.396,-2.97697,2.68123
183.412,-2.97697,2.68123
183.413,-2.97697,2.68123
183.431,-2.97697,2.68123
183.432,-2.97697,2.68123
183.447,-2.97697,2.68123
183.448,-2.97697,2.68123
183.465,-2.97697,2.68123
183.466,-2.97697,2.68123
183.482,-2.97697,2.68123
183.483,-2.97697,2.68123
183.501,-2.97697,2.68123
183.502,-2.97697,2.68123
183.517,-2.97697,2.68123
183.518,-2.97697,2.68123
183.533,-2.97697,2.68123
183.534,-2.97697,2.68123
183.552,-2.97697,2.68123
183.553,-2.97697,2.68123
183.568,-2.97697,2.68123
183.569,-2.97697,2.68123
183.587,-2.97697,2.68123
183.588,-2.97697,2.68123
183.604,-2.97697,2.68123
183.605,-2.97697,2.68123
183.622,-2.97697,2.68123
183.623,-2.97697,2.68123
183.641,-2.97697,2.68123
183.642,-2.97697,2.68123
183.656,-2.97697,2.68123
183.657,-2.97697,2.68123
183.672,-2.97697,2.68123
183.673,-2.97697,2.68123
183.691,-2.97697,2.68123
183.692,-2.97697,2.68123
183.708,-2.97697,2.68123
183.709,-2.97697,2.68123
183.727,-2.97697,2.68123
183.728,-2.97697,2.68123
183.746,-2.97697,2.68123
183.747,-2.97697,2.68123
183.76,-2.97697,2.68123
183.762,-2.97697,2.68123
183.763,-2.97697,2.68123
183.78,-2.97697,2.68123
183.781,-2.97697,2.68123
183.799,-2.97697,2.68123
183.8,-2.97697,2.68123
183.815,-2.97697,2.68123
183.816,-2.97697,2.68123
183.834,-2.97697,2.68123
183.835,-2.97697,2.68123
183.851,-2.97697,2.68123
183.852,-2.97697,2.68123
183.867,-2.97697,2.68123
183.868,-2.97697,2.68123
183.886,-2.97697,2.68123
183.887,-2.97697,2.68123
183.904,-2.97697,2.68123
183.905,-2.97697,2.68123
183.906,-2.97697,2.68123
183.922,-2.97697,2.68123
183.923,-2.97697,2.68123
183.941,-2.97697,2.68123
183.942,-2.97697,2.68123
183.957,-2.97697,2.68123
183.958,-2.97697,2.68123
183.974,-2.97697,2.68123
183.975,-2.97697,2.68123
183.992,-2.97697,2.68123
183.993,-2.97697,2.68123
184.011,-2.97697,2.68123
184.012,-2.97697,2.68123
184.027,-2.97697,2.68123
184.028,-2.97697,2.68123
184.046,-2.97697,2.68123
184.047,-2.97697,2.68123
184.065,-2.97697,2.68123
184.066,-2.97697,2.68123
184.08,-2.97697,2.68123
184.081,-2.97697,2.68123
184.099,-2.97697,2.68123
184.1,-2.97697,2.68123
184.117,-2.97697,2.68123
184.118,-2.97697,2.68123
184.134,-2.97697,2.68123
184.135,-2.97697,2.68123
184.153,-2.97697,2.68123
184.154,-2.97697,2.68123
184.171,-2.97697,2.68123
184.172,-2.97697,2.68123
184.186,-2.97697,2.68123
184.187,-2.97697,2.68123
184.205,-2.97697,2.68123
184.206,-2.97697,2.68123
184.222,-2.97697,2.68123
184.223,-2.97697,2.68123
184.239,-2.97697,2.68123
184.24,-2.97697,2.68123
184.258,-2.97697,2.68123
184.259,-2.97697,2.68123
184.275,-2.97697,2.68123
184.276,-2.97697,2.68123
184.277,-2.97697,2.68123
184.293,-2.97697,2.68123
184.294,-2.97697,2.68123
184.312,-2.97697,2.68123
184.313,-2.97697,2.68123
184.327,-2.97697,2.68123
184.328,-2.97697,2.68123
184.346,-2.97697,2.68123
184.347,-2.97697,2.68123
184.365,-2.97697,2.68123
184.366,-2.97697,2.68123
184.38,-2.97697,2.68123
184.381,-2.97697,2.68123
184.399,-2.97697,2.68123
184.4,-2.97697,2.68123
184.416,-2.97697,2.68123
184.417,-2.97697,2.68123
184.418,-2.97697,2.68123
184.434,-2.97697,2.68123
184.435,-2.97697,2.68123
184.453,-2.97697,2.68123
184.454,-2.97697,2.68123
184.47,-2.97697,2.68123
184.471,-2.97697,2.68123
184.488,-2.97697,2.68123
184.489,-2.97697,2.68123
184.505,-2.97697,2.68123
184.506,-2.97697,2.68123
184.524,-2.97697,2.68123
184.525,-2.97697,2.68123
184.539,-2.97697,2.68123
184.54,-2.97697,2.68123
184.541,-2.97697,2.68123
184.559,-2.97697,2.68123
184.56,-2.97697,2.68123
184.576,-2.97697,2.68123
184.577,-2.97697,2.68123
184.595,-2.97697,2.68123
184.596,-2.97697,2.68123
184.611,-2.97697,2.68123
184.612,-2.97697,2.68123
184.63,-2.97697,2.68123
184.631,-2.97697,2.68123
184.648,-2.97697,2.68123
184.649,-2.97697,2.68123
184.665,-2.97697,2.68123
184.666,-2.97697,2.68123
184.681,-2.97697,2.68123
184.682,-2.97697,2.68123
184.7,-2.97697,2.68123
184.701,-2.97697,2.68123
184.718,-2.97697,2.68123
184.719,-2.97697,2.68123
184.734,-2.97697,2.68123
184.735,-2.97697,2.68123
184.753,-2.97697,2.68123
184.754,-2.97697,2.68123
184.769,-2.97697,2.68123
184.77,-2.97697,2.68123
184.787,-2.97697,2.68123
184.788,-2.97697,2.68123
184.806,-2.97697,2.68123
184.807,-2.97697,2.68123
184.822,-2.97697,2.68123
184.823,-2.97697,2.68123
184.841,-2.97697,2.68123
184.842,-2.97697,2.68123
184.857,-2.97697,2.68123
184.858,-2.97697,2.68123
184.873,-2.97697,2.68123
184.874,-2.97697,2.68123
184.892,-2.97697,2.68123
184.893,-2.97697,2.68123
184.91,-2.97697,2.68123
184.911,-2.97697,2.68123
184.926,-2.97697,2.68123
184.927,-2.97697,2.68123
184.945,-2.97697,2.68123
184.946,-2.97697,2.68123
184.961,-2.97697,2.68123
184.962,-2.97697,2.68123
184.98,-2.97697,2.68123
184.981,-2.97697,2.68123
184.995,-2.97697,2.68123
184.996,-2.97697,2.68123
185.014,-2.97697,2.68123
185.015,-2.97697,2.68123
185.031,-2.97697,2.68123
185.032,-2.97697,2.68123
185.049,-2.97697,2.68123
185.05,-2.97697,2.68123
185.066,-2.97697,2.68123
185.067,-2.97697,2.68123
185.085,-2.97697,2.68123
185.086,-2.97697,2.68123
185.101,-2.97697,2.68123
185.102,-2.97697,2.68123
185.12,-2.97697,2.68123
185.121,-2.97697,2.68123
185.138,-2.97697,2.68123
185.139,-2.97697,2.68123
185.14,-2.97697,2.68123
185.155,-2.97697,2.68123
185.156,-2.97697,2.68123
185.173,-2.97697,2.68123
185.174,-2.97697,2.68123
185.192,-2.97697,2.68123
185.193,-2.97697,2.68123
185.207,-2.97697,2.68123
185.208,-2.97697,2.68123
185.226,-2.97697,2.68123
185.227,-2.97697,2.68123
185.243,-2.97697,2.68123
185.244,-2.97697,2.68123
185.245,-2.97697,2.68123
185.259,-2.97697,2.68123
185.26,-2.97697,2.68123
185.278,-2.97697,2.68123
185.279,-2.97697,2.68123
185.297,-2.97697,2.68123
185.298,-2.97697,2.68123
185.314,-2.97697,2.68123
185.315,-2.97697,2.68123
185.333,-2.97697,2.68123
185.334,-2.97697,2.68123
185.35,-2.97697,2.68123
185.351,-2.97697,2.68123
185.366,-2.97697,2.68123
185.367,-2.97697,2.68123
185.385,-2.97697,2.68123
185.386,-2.97697,2.68123
185.403,-2.97697,2.68123
185.404,-2.97697,2.68123
185.42,-2.97697,2.68123
185.421,-2.97697,2.68123
185.439,-2.97697,2.68123
185.44,-2.97697,2.68123
185.454,-2.97697,2.68123
185.455,-2.97697,2.68123
185.47,-2.97697,2.68123
185.471,-2.97697,2.68123
185.489,-2.97697,2.68123
185.49,-2.97697,2.68123
185.506,-2.97697,2.68123
185.507,-2.97697,2.68123
185.523,-2.97697,2.68123
185.524,-2.97697,2.68123
185.525,-2.97697,2.68123
185.548,-2.97697,2.68123
185.549,-2.97697,2.68123
185.568,-2.97697,2.68123
185.569,-2.97697,2.68123
185.583,-2.97697,2.68123
185.584,-2.97697,2.68123
185.602,-2.97697,2.68123
185.603,-2.97697,2.68123
185.619,-2.97697,2.68123
185.62,-2.97697,2.68123
185.621,-2.97697,2.68123
185.637,-2.97697,2.68123
185.638,-2.97697,2.68123
185.656,-2.97697,2.68123
185.657,-2.97697,2.68123
185.673,-2.97697,2.68123
185.674,-2.97697,2.68123
185.691,-2.97697,2.68123
185.692,-2.97697,2.68123
185.71,-2.97697,2.68123
185.711,-2.97697,2.68123
185.725,-2.97697,2.68123
185.726,-2.97697,2.68123
185.744,-2.97697,2.68123
185.745,-2.97697,2.68123
185.763,-2.97697,2.68123
185.764,-2.97697,2.68123
185.778,-2.97697,2.68123
185.779,-2.97697,2.68123
185.797,-2.97697,2.68123
185.798,-2.97697,2.68123
185.814,-2.97697,2.68123
185.815,-2.97697,2.68123
185.831,-2.97697,2.68123
185.832,-2.97697,2.68123
185.849,-2.97697,2.68123
185.851,-2.97697,2.68123
185.868,-2.97697,2.68123
185.869,-2.97697,2.68123
185.884,-2.97697,2.68123
185.885,-2.97697,2.68123
185.903,-2.97697,2.68123
185.904,-2.97697,2.68123
185.919,-2.97697,2.68123
185.92,-2.97697,2.68123
185.938,-2.97697,2.68123
185.939,-2.97697,2.68123
185.957,-2.97697,2.68123
185.958,-2.97697,2.68123
185.974,-2.97697,2.68123
185.975,-2.97697,2.68123
185.99,-2.97697,2.68123
185.991,-2.97697,2.68123
186.009,-2.97697,2.68123
186.01,-2.97697,2.68123
186.025,-2.97697,2.68123
186.026,-2.97697,2.68123
186.044,-2.97697,2.68123
186.045,-2.97697,2.68123
186.063,-2.97697,2.68123
186.079,-2.97697,2.68123
186.08,-2.97697,2.68123
186.098,-2.97697,2.68123
186.099,-2.97697,2.68123
186.116,-2.97697,2.68123
186.117,-2.97697,2.68123
186.133,-2.97697,2.68123
186.134,-2.97697,2.68123
186.151,-2.97697,2.68123
186.153,-2.97697,2.68123
186.17,-2.97697,2.68123
186.171,-2.97697,2.68123
186.186,-2.97697,2.68123
186.187,-2.97697,2.68123
186.205,-2.97697,2.68123
186.206,-2.97697,2.68123
186.221,-2.97697,2.68123
186.222,-2.97697,2.68123
186.24,-2.97697,2.68123
186.241,-2.97697,2.68123
186.258,-2.97697,2.68123
186.259,-2.97697,2.68123
186.275,-2.97697,2.68123
186.276,-2.97697,2.68123
186.29,-2.97697,2.68123
186.291,-2.97697,2.68123
186.309,-2.97697,2.68123
186.31,-2.97697,2.68123
186.327,-2.97697,2.68123
186.328,-2.97697,2.68123
186.344,-2.97697,2.68123
186.345,-2.97697,2.68123
186.363,-2.97697,2.68123
186.364,-2.97697,2.68123
186.379,-2.97697,2.68123
186.38,-2.97697,2.68123
186.398,-2.97697,2.68123
186.399,-2.97697,2.68123
186.415,-2.97697,2.68123
186.416,-2.97697,2.68123
186.433,-2.97697,2.68123
186.434,-2.97697,2.68123
186.452,-2.97697,2.68123
186.453,-2.97697,2.68123
186.471,-2.97697,2.68123
186.472,-2.97697,2.68123
186.487,-2.97697,2.68123
186.488,-2.97697,2.68123
186.506,-2.97697,2.68123
186.507,-2.97697,2.68123
186.525,-2.97697,2.68123
186.526,-2.97697,2.68123
186.542,-2.97697,2.68123
186.543,-2.97697,2.68123
186.561,-2.97697,2.68123
186.562,-2.97697,2.68123
186.578,-2.97697,2.68123
186.579,-2.97698,2.68123
186.596,-2.97698,2.68123
186.597,-2.97697,2.68123
186.615,-2.97697,2.68123
186.616,-2.97697,2.68123
186.63,-2.97697,2.68123
186.631,-2.97697,2.68123
186.649,-2.97697,2.68123
186.65,-2.97697,2.68123
186.667,-2.97697,2.68123
186.668,-2.97697,2.68123
186.683,-2.97697,2.68123
186.684,-2.97697,2.68123
186.702,-2.97697,2.68123
186.703,-2.97697,2.68123
186.718,-2.97697,2.68123
186.719,-2.97697,2.68123
186.737,-2.97697,2.68123
186.738,-2.97697,2.68123
186.755,-2.97697,2.68123
186.756,-2.97697,2.68123
186.771,-2.97697,2.68123
186.772,-2.97697,2.68123
186.786,-2.97697,2.68123
186.787,-2.97697,2.68123
186.788,-2.97697,2.68123
186.806,-2.97697,2.68123
186.807,-2.97698,2.68123
186.824,-2.97698,2.68123
186.825,-2.97698,2.68123
186.841,-2.97697,2.68123
186.842,-2.97698,2.68123
186.858,-2.97698,2.68123
186.859,-2.97697,2.68123
186.877,-2.97697,2.68123
186.878,-2.97697,2.68123
186.896,-2.97697,2.68123
186.897,-2.97698,2.68123
186.913,-2.97698,2.68123
186.914,-2.97698,2.68123
186.932,-2.97698,2.68123
186.933,-2.97698,2.68123
186.948,-2.97697,2.68123
186.949,-2.97697,2.68123
186.964,-2.97697,2.68123
186.965,-2.97697,2.68123
186.983,-2.97697,2.68123
186.984,-2.97697,2.68123
187.001,-2.97697,2.68123
187.002,-2.97698,2.68123
187.019,-2.97698,2.68123
187.02,-2.97698,2.68123
187.038,-2.97698,2.68123
187.039,-2.97697,2.68123
187.054,-2.97697,2.68123
187.055,-2.97697,2.68123
187.07,-2.97697,2.68123
187.071,-2.97698,2.68123
187.089,-2.97697,2.68123
187.09,-2.97697,2.68123
187.106,-2.97697,2.68123
187.107,-2.97698,2.68123
187.124,-2.97698,2.68123
187.125,-2.97698,2.68123
187.143,-2.97698,2.68123
187.144,-2.97698,2.68123
187.161,-2.97697,2.68123
187.162,-2.97697,2.68123
187.176,-2.97697,2.68123
187.177,-2.97697,2.68123
187.195,-2.97697,2.68123
187.196,-2.97698,2.68123
187.213,-2.97698,2.68123
187.214,-2.97698,2.68123
187.23,-2.97698,2.68123
187.231,-2.97698,2.68123
187.249,-2.97698,2.68123
187.25,-2.97697,2.68123
187.268,-2.97697,2.68123
187.269,-2.97697,2.68123
187.284,-2.97698,2.68123
187.285,-2.97698,2.68123
187.303,-2.97698,2.68123
187.304,-2.97698,2.68123
187.319,-2.97698,2.68123
187.32,-2.97698,2.68123
187.337,-2.97698,2.68123
187.338,-2.97698,2.68123
187.356,-2.97698,2.68123
187.357,-2.97697,2.68123
187.372,-2.97697,2.68123
187.373,-2.97697,2.68123
187.391,-2.97697,2.68123
187.392,-2.97698,2.68123
187.408,-2.97698,2.68123
187.409,-2.97698,2.68123
187.427,-2.97698,2.68123
187.428,-2.97698,2.68123
187.446,-2.97698,2.68123
187.447,-2.97698,2.68123
187.463,-2.97697,2.68123
187.464,-2.97697,2.68123
187.478,-2.97697,2.68123
187.479,-2.97697,2.68123
187.497,-2.97697,2.68123
187.498,-2.97698,2.68123
187.514,-2.97698,2.68123
187.515,-2.97698,2.68123
187.531,-2.97698,2.68123
187.532,-2.97698,2.68123
187.55,-2.97698,2.68123
187.551,-2.97698,2.68123
187.568,-2.97698,2.68123
187.569,-2.97697,2.68123
187.583,-2.97697,2.68123
187.584,-2.97697,2.68123
187.602,-2.97697,2.68123
187.603,-2.97698,2.68123
187.619,-2.97698,2.68123
187.62,-2.97698,2.68123
187.636,-2.97698,2.68123
187.637,-2.97698,2.68123
187.655,-2.97698,2.68123
187.656,-2.97698,2.68123
187.673,-2.97698,2.68123
187.674,-2.97698,2.68123
187.689,-2.97698,2.68123
187.69,-2.97698,2.68123
187.708,-2.97698,2.68123
187.709,-2.97698,2.68123
187.724,-2.97698,2.68123
187.725,-2.97698,2.68123
187.742,-2.97698,2.68123
187.743,-2.97698,2.68123
187.761,-2.97698,2.68123
187.762,-2.97698,2.68123
187.777,-2.97698,2.68123
187.778,-2.97698,2.68123
187.795,-2.97698,2.68123
187.796,-2.97697,2.68123
187.814,-2.97698,2.68123
187.815,-2.97698,2.68123
187.83,-2.97698,2.68123
187.831,-2.97698,2.68123
187.849,-2.97698,2.68123
187.85,-2.97698,2.68123
187.867,-2.97698,2.68123
187.868,-2.97698,2.68123
187.886,-2.97697,2.68123
187.887,-2.97698,2.68123
187.902,-2.97698,2.68123
187.903,-2.97698,2.68123
187.921,-2.97698,2.68123
187.922,-2.97698,2.68123
187.938,-2.97698,2.68123
187.939,-2.97698,2.68123
187.955,-2.97698,2.68123
187.956,-2.97698,2.68123
187.973,-2.97698,2.68123
187.974,-2.97698,2.68123
187.991,-2.97698,2.68123
187.992,-2.97698,2.68123
188.01,-2.97698,2.68123
188.011,-2.97698,2.68123
188.026,-2.97698,2.68123
188.027,-2.97698,2.68123
188.045,-2.97698,2.68123
188.046,-2.97698,2.68123
188.064,-2.97698,2.68123
188.065,-2.97698,2.68123
188.083,-2.97698,2.68123
188.084,-2.97698,2.68123
188.098,-2.97698,2.68123
188.099,-2.97698,2.68123
188.117,-2.97698,2.68123
188.118,-2.97698,2.68123
188.134,-2.97698,2.68123
188.135,-2.97698,2.68123
188.152,-2.97698,2.68123
188.153,-2.97698,2.68123
188.167,-2.97698,2.68123
188.168,-2.97698,2.68123
188.186,-2.97698,2.68123
188.187,-2.97698,2.68123
188.203,-2.97698,2.68123
188.204,-2.97698,2.68123
188.22,-2.97698,2.68123
188.221,-2.97698,2.68123
188.239,-2.97698,2.68123
188.24,-2.97698,2.68123
188.254,-2.97698,2.68123
188.255,-2.97698,2.68123
188.273,-2.97698,2.68123
188.274,-2.97698,2.68123
188.288,-2.97698,2.68123
188.289,-2.97698,2.68123
188.307,-2.97698,2.68123
188.308,-2.97698,2.68123
188.324,-2.97698,2.68123
188.325,-2.97698,2.68123
188.341,-2.97698,2.68123
188.342,-2.97698,2.68123
188.359,-2.97698,2.68123
188.36,-2.97698,2.68123
188.375,-2.97698,2.68123
188.376,-2.97698,2.68123
188.394,-2.97698,2.68123
188.395,-2.97698,2.68123
188.41,-2.97698,2.68123
188.411,-2.97698,2.68123
188.429,-2.97698,2.68123
188.43,-2.97698,2.68123
188.447,-2.97698,2.68123
188.448,-2.97698,2.68123
188.466,-2.97698,2.68123
188.467,-2.97698,2.68123
188.482,-2.97698,2.68123
188.483,-2.97698,2.68123
188.5,-2.97698,2.68123
188.501,-2.97698,2.68123
188.519,-2.97698,2.68123
188.52,-2.97698,2.68123
188.535,-2.97698,2.68123
188.536,-2.97698,2.68123
188.553,-2.97698,2.68123
188.554,-2.97698,2.68123
188.57,-2.97698,2.68123
188.571,-2.97698,2.68123
188.589,-2.97698,2.68123
188.59,-2.97698,2.68123
188.605,-2.97698,2.68123
188.606,-2.97698,2.68123
188.624,-2.97698,2.68123
188.625,-2.97698,2.68123
188.642,-2.97698,2.68123
188.643,-2.97698,2.68123
188.658,-2.97698,2.68123
188.659,-2.97698,2.68123
188.676,-2.97698,2.68123
188.677,-2.97698,2.68123
188.695,-2.97698,2.68123
188.696,-2.97698,2.68123
188.711,-2.97698,2.68123
188.712,-2.97698,2.68123
188.73,-2.97698,2.68123
188.731,-2.97698,2.68123
188.747,-2.97698,2.68123
188.748,-2.97698,2.68123
188.763,-2.97698,2.68123
188.764,-2.97698,2.68123
188.782,-2.97698,2.68123
188.783,-2.97698,2.68123
188.8,-2.97698,2.68123
188.801,-2.97698,2.68123
188.802,-2.97698,2.68123
188.818,-2.97698,2.68123
188.819,-2.97698,2.68123
188.837,-2.97698,2.68123
188.838,-2.97698,2.68123
188.853,-2.97698,2.68123
188.854,-2.97698,2.68123
188.869,-2.97698,2.68123
188.87,-2.97698,2.68123
188.888,-2.97698,2.68123
188.889,-2.97698,2.68123
188.905,-2.97698,2.68123
188.906,-2.97698,2.68123
188.907,-2.97698,2.68123
188.924,-2.97698,2.68123
188.925,-2.97698,2.68123
188.943,-2.97698,2.68123
188.944,-2.97698,2.68123
188.959,-2.97698,2.68123
188.96,-2.97698,2.68123
188.976,-2.97698,2.68123
188.977,-2.97698,2.68123
188.993,-2.97698,2.68123
188.994,-2.97698,2.68123
189.012,-2.97698,2.68123
189.013,-2.97698,2.68123
189.027,-2.97698,2.68123
189.028,-2.97698,2.68123
189.046,-2.97698,2.68123
189.047,-2.97698,2.68123
189.065,-2.97698,2.68123
189.066,-2.97698,2.68123
189.08,-2.97698,2.68123
189.081,-2.97698,2.68123
189.099,-2.97698,2.68123
189.1,-2.97698,2.68123
189.117,-2.97698,2.68123
189.118,-2.97698,2.68123
189.134,-2.97698,2.68123
189.135,-2.97698,2.68123
189.153,-2.97698,2.68123
189.154,-2.97698,2.68123
189.17,-2.97698,2.68123
189.171,-2.97698,2.68123
189.187,-2.97698,2.68123
189.188,-2.97698,2.68123
189.206,-2.97698,2.68123
189.207,-2.97698,2.68123
189.221,-2.97698,2.68123
189.222,-2.97698,2.68123
189.24,-2.97698,2.68123
189.241,-2.97698,2.68123
189.258,-2.97698,2.68123
189.259,-2.97698,2.68123
189.275,-2.97698,2.68123
189.276,-2.97698,2.68123
189.292,-2.97698,2.68123
189.293,-2.97698,2.68123
189.311,-2.97698,2.68123
189.312,-2.97698,2.68123
189.326,-2.97698,2.68123
189.327,-2.97698,2.68123
189.345,-2.97698,2.68123
189.346,-2.97698,2.68123
189.363,-2.97698,2.68123
189.364,-2.97698,2.68123
189.379,-2.97698,2.68123
189.38,-2.97698,2.68123
189.398,-2.97698,2.68123
189.399,-2.97698,2.68123
189.416,-2.97698,2.68123
189.417,-2.97698,2.68123
189.432,-2.97698,2.68123
189.433,-2.97698,2.68123
189.45,-2.97698,2.68123
189.452,-2.97698,2.68123
189.469,-2.97698,2.68123
189.47,-2.97698,2.68123
189.484,-2.97698,2.68123
189.485,-2.97698,2.68123
189.503,-2.97698,2.68123
189.504,-2.97698,2.68123
189.521,-2.97698,2.68123
189.522,-2.97698,2.68123
189.538,-2.97698,2.68123
189.539,-2.97698,2.68123
189.557,-2.97698,2.68123
189.558,-2.97698,2.68123
189.575,-2.97698,2.68123
189.576,-2.97698,2.68123
189.592,-2.97698,2.68123
189.593,-2.97698,2.68123
189.611,-2.97698,2.68123
189.612,-2.97698,2.68123
189.626,-2.97698,2.68123
189.627,-2.97698,2.68123
189.645,-2.97698,2.68123
189.646,-2.97698,2.68123
189.663,-2.97698,2.68123
189.682,-2.97698,2.68123
189.683,-2.97698,2.68123
189.698,-2.97698,2.68123
189.699,-2.97698,2.68123
189.717,-2.97698,2.68123
189.718,-2.97698,2.68123
189.735,-2.97698,2.68123
189.736,-2.97698,2.68123
189.752,-2.97698,2.68123
189.753,-2.97698,2.68123
189.768,-2.97698,2.68123
189.769,-2.97698,2.68123
189.786,-2.97698,2.68123
189.787,-2.97698,2.68123
189.805,-2.97698,2.68123
189.806,-2.97698,2.68123
189.821,-2.97698,2.68123
189.822,-2.97698,2.68123
189.84,-2.97698,2.68123
189.841,-2.97698,2.68123
189.858,-2.97698,2.68123
189.859,-2.97698,2.68123
189.873,-2.97698,2.68123
189.874,-2.97698,2.68123
189.892,-2.97698,2.68123
189.893,-2.97698,2.68123
189.909,-2.97698,2.68123
189.91,-2.97698,2.68123
189.911,-2.97698,2.68123
189.926,-2.97698,2.68123
189.927,-2.97698,2.68123
189.945,-2.97698,2.68123
189.946,-2.97698,2.68123
189.963,-2.97698,2.68123
189.964,-2.97698,2.68123
189.982,-2.97698,2.68123
189.983,-2.97698,2.68123
189.998,-2.97698,2.68123
189.999,-2.97698,2.68123
190.017,-2.97698,2.68123
190.018,-2.97698,2.68123
190.033,-2.97698,2.68123
190.034,-2.97698,2.68123
190.051,-2.97698,2.68123
190.052,-2.97698,2.68123
190.067,-2.97698,2.68123
190.068,-2.97698,2.68123
190.069,-2.97698,2.68123
190.086,-2.97698,2.68123
190.087,-2.97698,2.68123
190.105,-2.97698,2.68123
190.106,-2.97698,2.68123
190.121,-2.97698,2.68123
190.122,-2.97698,2.68123
190.14,-2.97698,2.68123
190.141,-2.97698,2.68123
190.156,-2.97698,2.68123
190.157,-2.97698,2.68123
190.158,-2.97698,2.68123
190.176,-2.97698,2.68123
190.177,-2.97698,2.68123
190.194,-2.97698,2.68123
190.195,-2.97698,2.68123
190.196,-2.97698,2.68123
190.212,-2.97698,2.68123
190.213,-2.97698,2.68123
190.231,-2.97698,2.68123
190.232,-2.97698,2.68123
190.247,-2.97698,2.68123
190.248,-2.97698,2.68123
190.265,-2.97698,2.68123
190.266,-2.97698,2.68123
190.267,-2.97698,2.68123
190.282,-2.97698,2.68123
190.283,-2.97698,2.68122
190.301,-2.97698,2.68123
190.302,-2.97698,2.68123
