Time (s),Agent ID,Distance
155.105,228,3.11631
155.122,216,11.8933
155.122,227,3.21045
155.122,228,3.11596
155.123,216,11.8873
155.123,227,3.20485
155.123,228,3.11002
155.14,216,11.8869
155.14,227,3.20452
155.14,228,3.10967
155.141,216,11.8809
155.141,227,3.18612
155.141,228,3.08945
155.158,216,11.8805
155.158,227,3.18579
155.158,228,3.0891
155.159,216,11.8745
155.159,227,3.1802
155.159,228,3.08317
155.176,216,11.8741
155.176,227,3.17987
155.176,228,3.08282
155.177,216,11.8681
155.177,227,3.16134
155.177,228,3.06271
155.193,216,11.8677
155.193,227,3.16101
155.193,228,3.06236
155.194,216,11.862
155.194,227,3.15575
155.194,228,3.05677
155.211,216,11.8617
155.211,227,3.15542
155.211,228,3.05642
155.212,216,11.8556
155.212,227,3.137
155.212,228,3.03628
155.229,216,11.8553
155.229,227,3.13667
155.229,228,3.03593
155.23,216,11.8492
155.23,227,3.11835
155.23,228,3.01205
155.247,216,11.8488
155.247,227,3.11802
155.247,228,3.0117
155.264,216,11.8425
155.264,227,3.11211
155.264,228,3.00541
155.265,216,11.8367
155.265,227,3.09396
155.265,228,2.98565
155.282,216,11.8364
155.282,227,3.09363
155.282,228,2.9853
155.283,216,11.8303
155.283,227,3.08805
155.283,228,2.97935
155.3,216,11.83
155.3,227,3.08772
155.3,228,2.979
155.301,216,11.8239
155.301,227,3.06923
155.301,228,2.95892
155.317,216,11.8235
155.317,227,3.0689
155.317,228,2.95857
155.318,216,11.8179
155.318,227,3.06366
155.318,228,2.95298
155.334,216,11.8175
155.334,227,3.06333
155.334,228,2.95263
155.335,216,11.8118
155.335,227,3.04504
155.335,228,2.93284
155.351,216,11.8114
155.351,227,3.04471
155.351,228,2.93249
155.353,216,11.8054
155.353,227,3.03915
155.353,228,2.92655
155.368,216,11.805
155.368,227,3.03882
155.368,228,2.9262
155.369,216,11.7996
155.369,227,3.02097
155.369,228,2.90681
155.386,216,11.7993
155.386,227,3.02065
155.386,228,2.90646
155.387,216,11.7933
155.387,227,3.0151
155.387,228,2.90053
155.404,216,11.7929
155.404,227,3.01478
155.404,228,2.90019
155.405,216,11.7868
155.405,227,2.99639
155.405,228,2.88015
155.421,216,11.7864
155.421,227,2.99606
155.421,228,2.8798
155.422,216,11.7808
155.422,227,2.99082
155.422,228,2.87419
155.423,216,11.7804
155.423,227,2.99049
155.423,228,2.87384
155.44,216,11.78
155.44,227,2.99016
155.44,228,2.87349
155.441,216,11.7739
155.441,227,2.97164
155.441,228,2.85356
155.457,216,11.7736
155.457,227,2.97132
155.457,228,2.85321
155.458,216,11.7679
155.458,227,2.9661
155.458,228,2.84761
155.459,216,11.7675
155.459,227,2.96577
155.459,228,2.84727
155.476,216,11.7672
155.476,227,2.96544
155.476,228,2.84692
155.477,216,11.7611
155.477,227,2.93937
155.477,228,2.82707
155.494,216,11.7607
155.494,227,2.93904
155.494,228,2.82672
155.495,216,11.7547
155.495,227,2.9335
155.495,228,2.8208
155.512,216,11.7544
155.512,227,2.93317
155.512,228,2.82045
155.513,216,11.7482
155.513,227,2.91471
155.513,228,2.80064
155.53,216,11.7479
155.53,227,2.91438
155.53,228,2.80028
155.531,216,11.7418
155.531,227,2.90882
155.531,228,2.79433
155.549,216,11.7415
155.549,227,2.90849
155.549,228,2.79398
155.55,216,11.735
155.55,227,2.88969
155.55,228,2.77395
155.567,216,11.7346
155.567,227,2.88937
155.567,228,2.7736
155.568,216,11.7286
155.568,227,2.88383
155.568,228,2.76767
155.585,216,11.7282
155.585,227,2.8835
155.585,228,2.76732
155.586,216,11.7221
155.586,227,2.86493
155.586,228,2.74772
155.603,216,11.7217
155.603,227,2.8646
155.603,228,2.74737
155.604,216,11.7156
155.604,227,2.84602
155.604,228,2.72769
155.621,216,11.7152
155.621,227,2.84569
155.621,228,2.72734
155.622,216,11.7092
155.622,227,2.84013
155.622,228,2.72138
155.639,216,11.7088
155.639,227,2.83981
155.639,228,2.72103
155.64,216,11.7027
155.64,227,2.8213
155.64,228,2.70146
155.658,216,11.7023
155.658,227,2.82097
155.658,228,2.70111
155.659,216,11.6959
155.659,227,2.81511
155.659,228,2.69482
155.675,216,11.6956
155.675,227,2.81478
155.675,228,2.69447
155.677,216,11.6898
155.677,227,2.79676
155.677,228,2.67538
155.693,216,11.6894
155.693,227,2.79644
155.693,228,2.67503
155.694,216,11.6834
155.694,227,2.79093
155.694,228,2.66911
155.711,216,11.683
155.711,227,2.7906
155.711,228,2.66876
155.712,216,11.6769
155.712,227,2.77232
155.712,228,2.64938
155.729,216,11.6765
155.729,227,2.77199
155.729,228,2.64903
155.73,216,11.6705
155.73,227,2.76647
155.73,228,2.64309
155.747,216,11.6701
155.747,227,2.76614
155.747,228,2.64274
155.748,216,11.6639
155.748,227,2.7479
155.748,228,2.62335
155.764,216,11.6636
155.764,227,2.74757
155.764,228,2.623
155.765,216,11.6579
155.765,227,2.74238
155.765,228,2.61741
155.782,216,11.6575
155.782,227,2.74206
155.782,228,2.61706
155.783,216,11.6513
155.783,227,2.72396
155.783,228,2.59782
155.8,216,11.651
155.8,227,2.72364
155.8,228,2.59748
155.801,216,11.645
155.801,227,2.71815
155.801,228,2.59157
155.817,216,11.6446
155.817,227,2.71783
155.817,228,2.59122
155.818,216,11.6388
155.818,227,2.70024
155.818,228,2.57256
155.819,216,11.6384
155.819,227,2.69992
155.819,228,2.57221
155.836,216,11.6381
155.836,227,2.69959
155.836,228,2.57186
155.837,216,11.632
155.837,227,2.69408
155.837,228,2.56591
155.854,216,11.6317
155.854,227,2.69375
155.854,228,2.56556
155.855,216,11.6254
155.855,227,2.67557
155.855,228,2.54637
155.872,216,11.6251
155.872,227,2.67525
155.872,228,2.54603
155.873,216,11.6191
155.873,227,2.66977
155.873,228,2.5401
155.89,216,11.6187
155.89,227,2.66945
155.89,228,2.53975
155.891,216,11.6125
155.891,227,2.65134
155.891,228,2.52069
155.907,216,11.6121
155.907,227,2.65102
155.907,228,2.52034
155.908,216,11.6065
155.908,227,2.64587
155.908,228,2.51477
155.925,216,11.6061
155.925,227,2.64555
155.925,228,2.51442
155.926,216,11.5999
155.926,227,2.62764
155.926,228,2.49561
155.943,216,11.5995
155.943,227,2.62732
155.943,228,2.49526
155.944,216,11.5933
155.944,227,2.60947
155.944,228,2.47637
155.96,216,11.5929
155.96,227,2.60915
155.96,228,2.47602
155.962,216,11.5869
155.962,227,2.60369
155.962,228,2.47009
155.979,216,11.5865
155.979,227,2.60336
155.979,228,2.46974
155.98,216,11.5801
155.98,227,2.5855
155.98,228,2.45105
155.997,216,11.5798
155.997,227,2.58518
155.997,228,2.4507
155.998,216,11.5738
155.998,227,2.57975
155.998,228,2.4448
156.015,216,11.5734
156.015,227,2.57943
156.015,228,2.44445
156.016,216,11.5668
156.016,227,2.56155
156.016,228,2.42583
156.033,216,11.5665
156.033,227,2.56123
156.033,228,2.42548
156.034,216,11.5604
156.034,227,2.55579
156.034,228,2.41955
156.051,216,11.5601
156.051,227,2.55547
156.051,228,2.4192
156.052,216,11.5533
156.052,227,2.53802
156.052,228,2.40067
156.068,216,11.553
156.068,227,2.5377
156.068,228,2.40032
156.069,216,11.5473
156.069,227,2.53259
156.069,228,2.39475
156.07,216,11.5469
156.07,227,2.53227
156.07,228,2.3944
156.087,216,11.5466
156.087,227,2.53195
156.087,228,2.39405
156.088,216,11.5396
156.088,227,2.51437
156.088,228,2.37553
156.105,216,11.5393
156.105,227,2.51405
156.105,228,2.37518
156.106,216,11.5332
156.106,227,2.50865
156.106,228,2.36929
156.123,216,11.5329
156.123,227,2.50833
156.123,228,2.36894
156.124,216,11.5258
156.124,227,2.49055
156.124,228,2.3505
156.14,216,11.5254
156.14,227,2.49023
156.14,228,2.35016
156.142,216,11.5194
156.142,227,2.48482
156.142,228,2.34425
156.159,216,11.519
156.159,227,2.4845
156.159,228,2.3439
156.16,216,11.5118
156.16,227,2.46703
156.16,228,2.32573
156.177,216,11.5114
156.177,227,2.46671
156.177,228,2.32538
156.178,216,11.5054
156.178,227,2.46131
156.178,228,2.31947
156.194,216,11.505
156.194,227,2.46099
156.194,228,2.31912
156.195,216,11.4979
156.195,227,2.44402
156.195,228,2.30125
156.196,216,11.4976
156.196,227,2.4437
156.196,228,2.3009
156.213,216,11.4972
156.213,227,2.44338
156.213,228,2.30055
156.214,216,11.4912
156.214,227,2.43801
156.214,228,2.29467
156.231,216,11.4908
156.231,227,2.4377
156.231,228,2.29432
156.232,216,11.4833
156.232,227,2.42025
156.232,228,2.27614
156.251,216,11.4829
156.251,227,2.41993
156.251,228,2.27579
156.252,216,11.4745
156.252,227,2.4021
156.252,228,2.25701
156.269,216,11.4742
156.269,227,2.40179
156.269,228,2.25667
156.27,216,11.4681
156.27,227,2.39642
156.27,228,2.25076
156.287,216,11.4678
156.287,227,2.3961
156.287,228,2.25041
156.288,216,11.4599
156.288,227,2.3788
156.288,228,2.23246
156.305,216,11.4596
156.305,227,2.37849
156.305,228,2.23211
156.306,216,11.4536
156.306,227,2.37314
156.306,228,2.22622
156.323,216,11.4532
156.323,227,2.37283
156.323,228,2.22588
156.324,216,11.4453
156.324,227,2.35566
156.324,228,2.20796
156.34,216,11.4449
156.34,227,2.35535
156.34,228,2.20762
156.341,216,11.4389
156.341,227,2.35002
156.341,228,2.20173
156.358,216,11.4385
156.358,227,2.3497
156.358,228,2.20139
156.359,216,11.4308
156.359,227,2.33265
156.359,228,2.1839
156.376,216,11.4305
156.376,227,2.33234
156.376,228,2.18355
156.377,216,11.4244
156.377,227,2.32701
156.377,228,2.17766
156.394,216,11.4241
156.394,227,2.32669
156.394,228,2.17731
156.395,216,11.4159
156.395,227,2.30974
156.395,228,2.15964
156.411,216,11.4156
156.411,227,2.30942
156.411,228,2.15929
156.412,216,11.4099
156.412,227,2.30441
156.412,228,2.15374
156.429,216,11.4095
156.429,227,2.3041
156.429,228,2.15339
156.43,216,11.4013
156.43,227,2.28723
156.43,228,2.13576
156.446,216,11.4009
156.446,227,2.28691
156.446,228,2.13541
156.448,216,11.3949
156.448,227,2.28164
156.448,228,2.12955
156.465,216,11.3946
156.465,227,2.28133
156.465,228,2.12921
156.466,216,11.3863
156.466,227,2.26423
156.466,228,2.11156
156.483,216,11.3859
156.483,227,2.26392
156.483,228,2.11121
156.484,216,11.3799
156.484,227,2.25865
156.484,228,2.10535
156.5,216,11.3795
156.5,227,2.25834
156.5,228,2.10501
156.501,216,11.3715
156.501,227,2.24159
156.501,228,2.08785
156.518,216,11.3711
156.518,227,2.24128
156.518,228,2.0875
156.519,216,11.3651
156.519,227,2.23601
156.519,228,2.08163
156.536,216,11.3647
156.536,227,2.2357
156.536,228,2.08128
156.537,216,11.3563
156.537,227,2.21889
156.537,228,2.06384
156.554,216,11.3559
156.554,227,2.21858
156.554,228,2.0635
156.555,216,11.3499
156.555,227,2.21335
156.555,228,2.05766
156.571,216,11.3472
156.571,227,2.20148
156.571,228,2.04585
156.572,216,11.3415
156.572,227,2.19657
156.572,228,2.04035
156.589,216,11.3411
156.589,227,2.19626
156.589,228,2.04
156.59,216,11.3327
156.59,227,2.1795
156.59,228,2.02283
156.607,216,11.3323
156.607,227,2.17919
156.607,228,2.02249
156.608,216,11.3263
156.608,227,2.17396
156.608,228,2.01662
156.625,216,11.3259
156.625,227,2.17365
156.625,228,2.01627
156.642,216,11.3171
156.642,227,2.15674
156.642,228,1.99887
156.643,216,11.3111
156.643,227,2.15156
156.643,228,1.99304
156.662,216,11.3107
156.662,227,2.15125
156.662,228,1.99269
156.663,216,11.3019
156.663,227,2.13449
156.663,228,1.97525
156.68,216,11.3016
156.68,227,2.13418
156.68,228,1.97491
156.681,216,11.2955
156.681,227,2.12899
156.681,228,1.96906
156.698,216,11.2952
156.698,227,2.12868
156.698,228,1.96872
156.699,216,11.2868
156.699,227,2.11203
156.699,228,1.95159
156.716,216,11.2864
156.716,227,2.11173
156.716,228,1.95124
156.717,216,11.2804
156.717,227,2.10655
156.717,228,1.9454
156.733,216,11.28
156.733,227,2.10625
156.733,228,1.94505
156.734,216,11.272
156.734,227,2.09018
156.734,228,1.92858
156.735,216,11.2716
156.735,227,2.08988
156.735,228,1.92824
156.752,216,11.2713
156.752,227,2.08957
156.752,228,1.9279
156.753,216,11.2653
156.753,227,2.08443
156.753,228,1.92208
156.77,216,11.2649
156.77,227,2.08413
156.77,228,1.92174
156.771,216,11.2566
156.771,227,2.06783
156.771,228,1.90505
156.788,216,11.2563
156.788,227,2.06753
156.788,228,1.90471
156.789,216,11.2502
156.789,227,2.06239
156.789,228,1.89888
156.806,216,11.2499
156.806,227,2.06209
156.806,228,1.89854
156.807,216,11.2417
156.807,227,2.04596
156.807,228,1.88173
156.824,216,11.2413
156.824,227,2.04566
156.824,228,1.88139
156.825,216,11.2353
156.825,227,2.04054
156.825,228,1.87556
156.842,216,11.2349
156.842,227,2.04024
156.842,228,1.87521
156.843,216,11.2268
156.843,227,2.02434
156.843,228,1.85843
156.859,216,11.2264
156.859,227,2.02404
156.859,228,1.85809
156.86,216,11.2208
156.86,227,2.01926
156.86,228,1.85263
156.877,216,11.2204
156.877,227,2.01896
156.877,228,1.85229
156.878,216,11.2124
156.878,227,2.00328
156.878,228,1.83561
156.895,216,11.2121
156.895,227,2.00299
156.895,228,1.83527
156.896,216,11.2043
156.896,227,1.9871
156.896,228,1.81873
156.913,216,11.2039
156.913,227,1.9868
156.913,228,1.81839
156.914,216,11.1979
156.914,227,1.98174
156.914,228,1.81258
156.931,216,11.1975
156.931,227,1.98145
156.931,228,1.81224
156.932,216,11.1898
156.932,227,1.96562
156.932,228,1.79585
156.949,216,11.1895
156.949,227,1.96533
156.949,228,1.79551
156.95,216,11.1834
156.95,227,1.9603
156.95,228,1.78972
156.967,216,11.1831
156.967,227,1.96
156.967,228,1.78938
156.968,216,11.1755
156.968,227,1.94485
156.968,228,1.77309
156.985,216,11.1752
156.985,227,1.94456
156.985,228,1.77275
156.986,216,11.1692
156.986,227,1.93957
156.986,228,1.76699
157.003,216,11.1688
157.003,227,1.93928
157.003,228,1.76665
157.004,216,11.1614
157.004,227,1.92399
157.004,228,1.75034
157.02,216,11.1611
157.02,227,1.9237
157.02,228,1.75
157.021,216,11.1554
157.021,227,1.91902
157.021,228,1.74458
157.022,216,11.1551
157.022,227,1.91873
157.022,228,1.74424
157.039,216,11.1547
157.039,227,1.91844
157.039,228,1.7439
157.04,216,11.1475
157.04,227,1.90303
157.04,228,1.72748
157.057,216,11.1472
157.057,227,1.90274
157.057,228,1.72714
157.058,216,11.1411
157.058,227,1.89779
157.058,228,1.72139
157.075,216,11.1408
157.075,227,1.8975
157.075,228,1.72105
157.076,216,11.1338
157.076,227,1.88222
157.076,228,1.70465
157.093,216,11.1334
157.093,227,1.88193
157.093,228,1.70431
157.094,216,11.1274
157.094,227,1.87702
157.094,228,1.69857
157.111,216,11.1271
157.111,227,1.87674
157.111,228,1.69824
157.112,216,11.1203
157.112,227,1.86171
157.112,228,1.68198
157.129,216,11.12
157.129,227,1.86142
157.129,228,1.68164
157.13,216,11.1139
157.13,227,1.85655
157.13,228,1.67593
157.149,216,11.1136
157.149,227,1.85626
157.149,228,1.67559
157.15,216,11.1063
157.15,227,1.84096
157.15,228,1.65858
157.167,216,11.1059
157.167,227,1.84067
157.167,228,1.65824
157.168,216,11.0996
157.168,227,1.82623
157.168,228,1.64188
157.185,216,11.0993
157.185,227,1.82595
157.185,228,1.64154
157.186,216,11.0932
157.186,227,1.82111
157.186,228,1.63582
157.203,216,11.0929
157.203,227,1.82083
157.203,228,1.63549
157.204,216,11.0868
157.204,227,1.80637
157.204,228,1.61927
157.221,216,11.0864
157.221,227,1.80609
157.221,228,1.61894
157.222,216,11.0804
157.222,227,1.80131
157.222,228,1.61326
157.238,216,11.0801
157.238,227,1.80103
157.238,228,1.61292
157.239,216,11.0742
157.239,227,1.7864
157.239,228,1.59679
157.258,216,11.0738
157.258,227,1.78612
157.258,228,1.59646
157.259,216,11.0674
157.259,227,1.78106
157.259,228,1.59042
157.276,216,11.0671
157.276,227,1.78078
157.276,228,1.59008
157.277,216,11.0614
157.277,227,1.7662
157.277,228,1.57413
157.294,216,11.0611
157.294,227,1.76592
157.294,228,1.5738
157.295,216,11.0551
157.295,227,1.76121
157.295,228,1.56814
157.311,216,11.0547
157.311,227,1.76093
157.311,228,1.5678
157.312,216,11.0497
157.312,227,1.74688
157.312,228,1.55234
157.313,216,11.0493
157.313,227,1.7466
157.313,228,1.552
157.33,216,11.049
157.33,227,1.74633
157.33,228,1.55167
157.331,216,11.0429
157.331,227,1.74164
157.331,228,1.54602
157.348,216,11.0426
157.348,227,1.74137
157.348,228,1.54568
157.349,216,11.0374
157.349,227,1.72695
157.349,228,1.52994
157.366,216,11.037
157.366,227,1.72667
157.366,228,1.5296
157.367,216,11.031
157.367,227,1.722
157.367,228,1.52395
157.384,216,11.0306
157.384,227,1.72173
157.384,228,1.52362
157.385,216,11.0257
157.385,227,1.70739
157.385,228,1.50796
157.402,216,11.0253
157.402,227,1.70712
157.402,228,1.50763
157.403,216,11.0193
157.403,227,1.70251
157.403,228,1.50201
157.419,216,11.0189
157.419,227,1.70224
157.419,228,1.50168
157.42,216,11.0146
157.42,227,1.68848
157.42,228,1.4862
157.421,216,11.0142
157.421,227,1.68821
157.421,228,1.48587
157.438,216,11.0138
157.438,227,1.68794
157.438,228,1.48554
157.439,216,11.0078
157.439,227,1.68335
157.439,228,1.47991
157.456,216,11.009
157.456,227,1.67386
157.456,228,1.46942
157.457,216,11.0029
157.457,227,1.6693
157.457,228,1.46381
157.458,216,11.0026
157.458,227,1.66904
157.458,228,1.46349
157.475,216,11.0022
157.475,227,1.66877
157.475,228,1.46316
157.476,216,10.9979
157.476,227,1.65538
157.476,228,1.44747
157.493,216,10.9976
157.493,227,1.65512
157.493,228,1.44714
157.494,216,10.9916
157.494,227,1.65063
157.494,228,1.44158
157.511,216,10.9912
157.511,227,1.65036
157.511,228,1.44125
157.512,216,10.9872
157.512,227,1.63725
157.512,228,1.42555
157.529,216,10.9868
157.529,227,1.63699
157.529,228,1.42522
157.53,216,10.9808
157.53,227,1.63253
157.53,228,1.41966
157.547,216,10.9804
157.547,227,1.63226
157.547,228,1.41933
157.548,216,10.9767
157.548,227,1.61938
157.548,228,1.40366
157.565,216,10.9763
157.565,227,1.61912
157.565,228,1.40333
157.566,216,10.9703
157.566,227,1.61471
157.566,228,1.3978
157.583,216,10.9699
157.583,227,1.61445
157.583,228,1.39747
157.584,216,10.9664
157.584,227,1.60143
157.584,228,1.38203
157.601,216,10.9661
157.601,227,1.60117
157.601,228,1.38171
157.602,216,10.96
157.602,227,1.59681
157.602,228,1.37619
157.619,216,10.9597
157.619,227,1.59655
157.619,228,1.37587
157.62,216,10.9564
157.62,227,1.58364
157.62,228,1.36034
157.636,216,10.9561
157.636,227,1.58339
157.636,228,1.36002
157.637,216,10.9504
157.637,227,1.57933
157.637,228,1.35484
157.638,216,10.95
157.638,227,1.57907
157.638,228,1.35452
157.654,216,10.9497
157.654,227,1.57882
157.654,228,1.3542
157.655,216,10.9471
157.655,227,1.56643
157.655,228,1.33877
157.672,216,10.9467
157.672,227,1.56618
157.672,228,1.33845
157.673,216,10.9407
157.673,227,1.56191
157.673,228,1.33298
157.69,216,10.9403
157.69,227,1.56166
157.69,228,1.33265
157.691,216,10.9377
157.691,227,1.54912
157.691,228,1.31715
157.708,216,10.9373
157.708,227,1.54887
157.708,228,1.31683
157.709,216,10.9313
157.709,227,1.54466
157.709,228,1.31139
157.725,216,10.9309
157.725,227,1.54441
157.725,228,1.31107
157.726,216,10.9289
157.726,227,1.53225
157.726,228,1.29601
157.743,216,10.9285
157.743,227,1.53201
157.743,228,1.29569
157.761,216,10.9222
157.761,227,1.52761
157.761,228,1.28995
157.762,216,10.9201
157.762,227,1.5157
157.762,228,1.27427
157.779,216,10.9197
157.779,227,1.51546
157.779,228,1.27395
157.78,216,10.918
157.78,227,1.50348
157.78,228,1.25851
157.797,216,10.9176
157.797,227,1.50324
157.797,228,1.25819
157.798,216,10.9116
157.798,227,1.49918
157.798,228,1.25282
157.815,216,10.9112
157.815,227,1.49894
157.815,228,1.2525
157.816,216,10.9097
157.816,227,1.48674
157.816,228,1.23705
157.833,216,10.9094
157.833,227,1.48651
157.833,228,1.23674
157.834,216,10.9034
157.834,227,1.48251
157.834,228,1.2314
157.852,216,10.903
157.852,227,1.48227
157.852,228,1.23108
157.853,216,10.9015
157.853,227,1.47046
157.853,228,1.215
157.87,216,10.9012
157.87,227,1.47023
157.87,228,1.21469
157.871,216,10.8951
157.871,227,1.46629
157.871,228,1.20938
157.888,216,10.8948
157.888,227,1.46606
157.888,228,1.20906
157.889,216,10.894
157.889,227,1.45462
157.889,228,1.19351
157.906,216,10.8936
157.906,227,1.45439
157.906,228,1.1932
157.907,216,10.8876
157.907,227,1.45049
157.907,228,1.1879
157.924,216,10.8872
157.924,227,1.45026
157.924,228,1.18759
157.925,216,10.8868
157.925,227,1.43866
157.925,228,1.17222
157.944,216,10.8864
157.944,227,1.43843
157.944,228,1.17191
157.945,216,10.88
157.945,227,1.43436
157.945,228,1.16632
157.961,216,10.8796
157.961,227,1.43414
157.961,228,1.16601
157.962,216,10.8795
157.962,227,1.42312
157.962,228,1.15034
157.979,216,10.8792
157.979,227,1.4229
157.979,228,1.15004
157.98,216,10.8731
157.98,227,1.41914
157.98,228,1.14482
157.997,216,10.8728
157.997,227,1.41892
157.997,228,1.14451
157.998,216,10.8732
157.998,227,1.40777
157.998,228,1.12891
158.014,216,10.8728
158.014,227,1.40755
158.014,228,1.1286
158.015,216,10.8671
158.015,227,1.40407
158.015,228,1.12371
158.016,216,10.8668
158.016,227,1.40386
158.016,228,1.12341
158.032,216,10.8664
