Time (s),Agent ID,Distance
154.925,6,5.64669
154.925,8,11.4006
154.941,2,5.942
154.941,3,4.75197
154.941,4,1.72904
154.941,5,2.01289
154.941,6,5.64644
154.941,8,11.4004
154.942,2,5.93809
154.942,3,4.74788
154.942,4,1.73306
154.942,5,2.01588
154.942,6,5.6422
154.942,8,11.3965
154.961,2,5.93786
154.961,3,4.74764
154.961,4,1.73329
154.961,5,2.01606
154.961,6,5.64195
154.961,8,11.3963
154.962,2,5.93862
154.962,3,4.7471
154.962,4,1.74348
154.962,5,2.02317
154.962,6,5.64207
154.962,8,11.3852
154.979,2,5.93839
154.979,3,4.74686
154.979,4,1.74371
154.979,5,2.02335
154.979,6,5.64182
154.979,8,11.385
154.98,2,5.9345
154.98,3,4.74278
154.98,4,1.74772
154.98,5,2.02635
154.98,6,5.63759
154.98,8,11.3811
154.997,2,5.93427
154.997,3,4.74254
154.997,4,1.74795
154.997,5,2.02652
154.997,6,5.63734
154.997,8,11.3809
154.998,2,5.93526
154.998,3,4.74223
154.998,4,1.75784
154.998,5,2.03353
154.998,6,5.6377
154.998,8,11.3701
155.015,2,5.93503
155.015,3,4.74199
155.015,4,1.75807
155.015,5,2.03371
155.015,6,5.63745
155.015,8,11.3699
155.016,2,5.93111
155.016,3,4.73789
155.016,4,1.76211
155.016,5,2.03674
155.016,6,5.63319
155.016,8,11.366
155.033,2,5.93088
155.033,3,4.73765
155.033,4,1.76235
155.033,5,2.03692
155.033,6,5.63294
155.033,8,11.3658
155.034,2,5.93188
155.034,3,4.73737
155.034,4,1.77218
155.034,5,2.04408
155.034,6,5.63332
155.034,8,11.355
155.051,2,5.93165
155.051,3,4.73713
155.051,4,1.77242
155.051,5,2.04426
155.051,6,5.63307
155.051,8,11.3548
155.052,2,5.92776
155.052,3,4.73305
155.052,4,1.77644
155.052,5,2.04729
155.052,6,5.62884
155.052,8,11.3509
155.069,2,5.92753
155.069,3,4.73282
155.069,4,1.77667
155.069,5,2.04747
155.069,6,5.62859
155.069,8,11.3507
155.07,2,5.92857
155.07,3,4.73256
155.07,4,1.7865
155.07,5,2.05466
155.07,6,5.62908
155.07,8,11.3401
155.087,2,5.92834
155.087,3,4.73232
155.087,4,1.78674
155.087,5,2.05484
155.087,6,5.62883
155.087,8,11.3399
155.088,2,5.92443
155.088,3,4.72823
155.088,4,1.79078
155.088,5,2.05789
155.088,6,5.62458
155.088,8,11.336
155.105,2,5.9242
155.105,3,4.72799
155.105,4,1.79102
155.105,5,2.05807
155.105,6,5.62433
155.105,8,11.3358
155.106,2,5.92524
155.106,3,4.72773
155.106,4,1.8009
155.106,5,2.0652
155.106,6,5.62484
155.106,8,11.3252
155.123,2,5.92501
155.123,3,4.72749
155.123,4,1.80114
155.123,5,2.06538
155.123,6,5.62459
155.123,8,11.3249
155.124,2,5.9211
155.124,3,4.7234
155.124,4,1.80518
155.124,5,2.06845
155.124,6,5.62034
155.124,8,11.3211
155.141,2,5.92087
155.141,3,4.72316
155.141,4,1.80542
155.141,5,2.06863
155.141,6,5.62009
155.141,8,11.3208
155.16,2,5.92173
155.16,3,4.7227
155.16,4,1.81555
155.16,5,2.0759
155.16,6,5.62039
155.16,8,11.3101
155.161,2,5.9176
155.161,3,4.71838
155.161,4,1.81983
155.161,5,2.07917
155.161,6,5.6159
155.161,8,11.306
155.178,2,5.92256
155.178,3,4.72201
155.178,4,1.82594
155.178,5,2.0834
155.178,6,5.62046
155.178,8,11.2992
155.179,2,5.91865
155.179,3,4.71792
155.179,4,1.82998
155.179,5,2.08651
155.179,6,5.61621
155.179,8,11.2954
155.196,2,5.91842
155.196,3,4.71768
155.196,4,1.83022
155.196,5,2.08669
155.196,6,5.61596
155.196,8,11.2951
155.197,2,5.91977
155.197,3,4.71749
155.197,4,1.84002
155.197,5,2.09381
155.197,6,5.61649
155.197,8,11.2848
155.214,2,5.91954
155.214,3,4.71725
155.214,4,1.84026
155.214,5,2.094
155.214,6,5.61624
155.214,8,11.2846
155.215,2,5.91564
155.215,3,4.71317
155.215,4,1.84431
155.215,5,2.09711
155.215,6,5.61199
155.215,8,11.2807
155.233,2,5.91541
155.233,3,4.71293
155.233,4,1.84455
155.233,5,2.0973
155.233,6,5.61174
155.233,8,11.2805
155.234,2,5.91689
155.234,3,4.71275
155.234,4,1.85429
155.234,5,2.10445
155.234,6,5.61223
155.234,8,11.2702
155.25,2,5.91666
155.25,3,4.71251
155.25,4,1.85453
155.25,5,2.10463
155.25,6,5.61198
155.25,8,11.27
155.251,2,5.91276
155.251,3,4.70843
155.251,4,1.85859
155.251,5,2.10776
155.251,6,5.60774
155.251,8,11.2662
155.267,2,5.91253
155.267,3,4.70819
155.267,4,1.85882
155.267,5,2.10795
155.267,6,5.60749
155.267,8,11.2659
155.268,2,5.91424
155.268,3,4.70825
155.268,4,1.86829
155.268,5,2.11495
155.268,6,5.60823
155.268,8,11.256
155.269,2,5.91401
155.269,3,4.70801
155.269,4,1.86853
155.269,5,2.11514
155.269,6,5.60798
155.269,8,11.2557
155.286,2,5.91378
155.286,3,4.70777
155.286,4,1.86877
155.286,5,2.11532
155.286,6,5.60773
155.286,8,11.2555
155.287,2,5.90988
155.287,3,4.70369
155.287,4,1.87283
155.287,5,2.11847
155.287,6,5.60349
155.287,8,11.2516
155.304,2,5.90965
155.304,3,4.70345
155.304,4,1.87307
155.304,5,2.11866
155.304,6,5.60324
155.304,8,11.2514
155.305,2,5.91097
155.305,3,4.70325
155.305,4,1.88291
155.305,5,2.12622
155.305,6,5.60375
155.305,8,11.2413
155.322,2,5.91074
155.322,3,4.70301
155.322,4,1.88315
155.322,5,2.1264
155.322,6,5.6035
155.322,8,11.2411
155.323,2,5.90684
155.323,3,4.69893
155.323,4,1.88722
155.323,5,2.12956
155.323,6,5.59925
155.323,8,11.2372
155.34,2,5.90661
155.34,3,4.69869
155.34,4,1.88746
155.34,5,2.12975
155.34,6,5.59901
155.34,8,11.237
155.341,2,5.90797
155.341,3,4.69849
155.341,4,1.89732
155.341,5,2.13724
155.341,6,5.59953
155.341,8,11.227
155.358,2,5.90774
155.358,3,4.69825
155.358,4,1.89756
155.358,5,2.13743
155.358,6,5.59928
155.358,8,11.2267
155.359,2,5.90384
155.359,3,4.69417
155.359,4,1.90163
155.359,5,2.1406
155.359,6,5.59504
155.359,8,11.2229
155.376,2,5.90361
155.376,3,4.69393
155.376,4,1.90187
155.376,5,2.14079
155.376,6,5.59479
155.376,8,11.2227
155.377,2,5.90499
155.377,3,4.69371
155.377,4,1.91168
155.377,5,2.14821
155.377,6,5.59534
155.377,8,11.2127
155.394,2,5.90476
155.394,3,4.69347
155.394,4,1.91192
155.394,5,2.1484
155.394,6,5.59509
155.394,8,11.2125
155.395,2,5.90086
155.395,3,4.68939
155.395,4,1.91599
155.395,5,2.15159
155.395,6,5.59085
155.395,8,11.2086
155.411,2,5.90063
155.411,3,4.68915
155.411,4,1.91623
155.411,5,2.15178
155.411,6,5.5906
155.411,8,11.2084
155.412,2,5.90231
155.412,3,4.68914
155.412,4,1.92564
155.412,5,2.15885
155.412,6,5.59142
155.412,8,11.1988
155.429,2,5.90208
155.429,3,4.6889
155.429,4,1.92588
155.429,5,2.15904
155.429,6,5.59117
155.429,8,11.1986
155.43,2,5.89818
155.43,3,4.68482
155.43,4,1.92996
155.43,5,2.16225
155.43,6,5.58693
155.43,8,11.1948
155.448,2,5.89795
155.448,3,4.68458
155.448,4,1.9302
155.448,5,2.16243
155.448,6,5.58668
155.448,8,11.1945
155.449,2,5.8993
155.449,3,4.68408
155.449,4,1.94002
155.449,5,2.16993
155.449,6,5.587
155.449,8,11.1846
155.466,2,5.89907
155.466,3,4.68384
155.466,4,1.94026
155.466,5,2.17012
155.466,6,5.58675
155.466,8,11.1844
155.467,2,5.89517
155.467,3,4.67976
155.467,4,1.94434
155.467,5,2.17334
155.467,6,5.58251
155.467,8,11.1805
155.483,2,5.90048
155.483,3,4.68331
155.483,4,1.95013
155.483,5,2.17766
155.483,6,5.58709
155.483,8,11.1745
155.484,2,5.89681
155.484,3,4.67947
155.484,4,1.95397
155.484,5,2.1807
155.484,6,5.58309
155.484,8,11.1709
155.501,2,5.89658
155.501,3,4.67923
155.501,4,1.95421
155.501,5,2.18089
155.501,6,5.58285
155.501,8,11.1706
155.502,2,5.89835
155.502,3,4.67889
155.502,4,1.9639
155.502,5,2.18835
155.502,6,5.58342
155.502,8,11.1611
155.519,2,5.89812
155.519,3,4.67865
155.519,4,1.96414
155.519,5,2.18854
155.519,6,5.58317
155.519,8,11.1609
155.52,2,5.89422
155.52,3,4.67457
155.52,4,1.96823
155.52,5,2.19179
155.52,6,5.57893
155.52,8,11.157
155.537,2,5.89399
155.537,3,4.67433
155.537,4,1.96847
155.537,5,2.19198
155.537,6,5.57868
155.537,8,11.1568
155.538,2,5.89426
155.538,3,4.67399
155.538,4,1.9782
155.538,5,2.19949
155.538,6,5.57767
155.538,8,11.1473
155.555,2,5.89403
155.555,3,4.67375
155.555,4,1.97844
155.555,5,2.19969
155.555,6,5.57742
155.555,8,11.1471
155.556,2,5.89013
155.556,3,4.66967
155.556,4,1.98253
155.556,5,2.20294
155.556,6,5.57318
155.556,8,11.1432
155.572,2,5.8899
155.572,3,4.66943
155.572,4,1.98278
155.572,5,2.20313
155.572,6,5.57293
155.572,8,11.143
155.573,2,5.89022
155.573,3,4.66934
155.573,4,1.9922
155.573,5,2.21048
155.573,6,5.57195
155.573,8,11.1339
155.589,2,5.88999
155.589,3,4.6691
155.589,4,1.99244
155.589,5,2.21067
155.589,6,5.5717
155.589,8,11.1337
155.59,2,5.88632
155.59,3,4.66526
155.59,4,1.9963
155.59,5,2.21375
155.59,6,5.56771
155.59,8,11.1301
155.607,2,5.88609
155.607,3,4.66502
155.607,4,1.99654
155.607,5,2.21394
155.607,6,5.56746
155.607,8,11.1298
155.608,2,5.88609
155.608,3,4.66471
155.608,4,2.00617
155.608,5,2.22125
155.608,6,5.56619
155.608,8,11.1206
155.625,2,5.88587
155.625,3,4.66447
155.625,4,2.00641
155.625,5,2.22144
155.625,6,5.56594
155.625,8,11.1204
155.626,2,5.88197
155.626,3,4.66039
155.626,4,2.01051
155.626,5,2.22473
155.626,6,5.5617
155.626,8,11.1166
155.643,2,5.88174
155.643,3,4.66015
155.643,4,2.01075
155.643,5,2.22492
155.643,6,5.56145
155.643,8,11.1163
155.644,2,5.88173
155.644,3,4.65983
155.644,4,2.02029
155.644,5,2.23221
155.644,6,5.56014
155.644,8,11.1073
155.663,2,5.8815
155.663,3,4.65959
155.663,4,2.02053
155.663,5,2.23241
155.663,6,5.55989
155.663,8,11.1071
155.664,2,5.87715
155.664,3,4.65503
155.664,4,2.02512
155.664,5,2.23609
155.664,6,5.55515
155.664,8,11.1028
155.681,2,5.87692
155.681,3,4.65479
155.681,4,2.02536
155.681,5,2.23629
155.681,6,5.5549
155.681,8,11.1025
155.682,2,5.87702
155.682,3,4.65446
155.682,4,2.03488
155.682,5,2.24358
155.682,6,5.55358
155.682,8,11.0936
155.699,2,5.87679
155.699,3,4.65422
155.699,4,2.03512
155.699,5,2.24377
155.699,6,5.55333
155.699,8,11.0934
155.7,2,5.8729
155.7,3,4.65015
155.7,4,2.03922
155.7,5,2.24708
155.7,6,5.54909
155.7,8,11.0895
155.717,2,5.87267
155.717,3,4.64991
155.717,4,2.03946
155.717,5,2.24727
155.717,6,5.54884
155.717,8,11.0893
155.718,2,5.87281
155.718,3,4.64958
155.718,4,2.04895
155.718,5,2.25488
155.718,6,5.5475
155.718,8,11.0805
155.735,2,5.87258
155.735,3,4.64934
155.735,4,2.0492
155.735,5,2.25508
155.735,6,5.54725
155.735,8,11.0803
155.753,2,5.86845
155.753,3,4.64502
155.753,4,2.05355
155.753,5,2.2586
155.753,6,5.54276
155.753,8,11.0762
155.754,2,5.86865
155.754,3,4.64469
155.754,4,2.0631
155.754,5,2.26617
155.754,6,5.54142
155.754,8,11.0675
155.771,2,5.86842
155.771,3,4.64445
155.771,4,2.06334
155.771,5,2.26637
155.771,6,5.54117
155.771,8,11.0672
155.772,2,5.86453
155.772,3,4.64037
155.772,4,2.06745
155.772,5,2.2697
155.772,6,5.53693
155.772,8,11.0634
155.789,2,5.8643
155.789,3,4.64013
155.789,4,2.06769
155.789,5,2.2699
155.789,6,5.53669
155.789,8,11.0632
155.79,2,5.86447
155.79,3,4.63976
155.79,4,2.07726
155.79,5,2.27744
155.79,6,5.53535
155.79,8,11.0546
155.807,2,5.86424
155.807,3,4.63952
155.807,4,2.0775
155.807,5,2.27763
155.807,6,5.5351
155.807,8,11.0543
155.808,2,5.86436
155.808,3,4.63911
155.808,4,2.08708
155.808,5,2.28485
155.808,6,5.53375
155.808,8,11.0458
155.826,2,5.86413
155.826,3,4.63887
155.826,4,2.08732
155.826,5,2.28505
155.826,6,5.5335
155.826,8,11.0456
155.827,2,5.86001
155.827,3,4.63455
155.827,4,2.09168
155.827,5,2.2886
155.827,6,5.52902
155.827,8,11.0415
155.845,2,5.85978
155.845,3,4.63431
155.845,4,2.09192
155.845,5,2.2888
155.845,6,5.52877
155.845,8,11.0413
155.846,2,5.8598
155.846,3,4.63365
155.846,4,2.1017
155.846,5,2.2962
155.846,6,5.52712
155.846,8,11.0327
155.864,2,5.85958
155.864,3,4.63341
155.864,4,2.10194
155.864,5,2.2964
155.864,6,5.52687
155.864,8,11.0325
155.865,2,5.85545
155.865,3,4.62909
155.865,4,2.1063
155.865,5,2.29997
155.865,6,5.52238
155.865,8,11.0284
155.882,2,5.85523
155.882,3,4.62885
155.882,4,2.10654
155.882,5,2.30017
155.882,6,5.52213
155.882,8,11.0282
155.883,2,5.85553
155.883,3,4.62842
155.883,4,2.11599
155.883,5,2.30749
155.883,6,5.52073
155.883,8,11.0199
155.884,2,5.85531
155.884,3,4.62818
155.884,4,2.11624
155.884,5,2.30769
155.884,6,5.52048
155.884,8,11.0197
155.901,2,5.85508
155.901,3,4.62794
155.901,4,2.11648
155.901,5,2.30788
155.901,6,5.52023
155.901,8,11.0194
155.902,2,5.85118
155.902,3,4.62386
155.902,4,2.1206
155.902,5,2.31127
155.902,6,5.51599
155.902,8,11.0156
155.919,2,5.85096
155.919,3,4.62363
155.919,4,2.12084
155.919,5,2.31146
155.919,6,5.51574
155.919,8,11.0154
155.92,2,5.85126
155.92,3,4.62319
155.92,4,2.1303
155.92,5,2.31893
155.92,6,5.51439
155.92,8,11.0072
155.937,2,5.85103
155.937,3,4.62295
155.937,4,2.13054
155.937,5,2.31913
155.937,6,5.51414
155.937,8,11.007
155.938,2,5.84714
155.938,3,4.61887
155.938,4,2.13467
155.938,5,2.32252
155.938,6,5.5099
155.938,8,11.0031
155.955,2,5.84691
155.955,3,4.61863
155.955,4,2.13491
155.955,5,2.32272
155.955,6,5.50965
155.955,8,11.0029
155.956,2,5.84722
155.956,3,4.61819
155.956,4,2.14437
155.956,5,2.33027
155.956,6,5.50832
155.956,8,10.9948
155.973,2,5.84699
155.973,3,4.61795
155.973,4,2.14461
155.973,5,2.33047
155.973,6,5.50807
155.973,8,10.9946
155.974,2,5.8431
155.974,3,4.61387
155.974,4,2.14874
155.974,5,2.33387
155.974,6,5.50384
155.974,8,10.9907
155.991,2,5.84287
155.991,3,4.61363
155.991,4,2.14899
155.991,5,2.33407
155.991,6,5.50359
155.991,8,10.9905
155.992,2,5.84306
155.992,3,4.6132
155.992,4,2.15839
155.992,5,2.34154
155.992,6,5.50225
155.992,8,10.9825
156.009,2,5.84283
156.009,3,4.61296
156.009,4,2.15863
156.009,5,2.34174
156.009,6,5.502
156.009,8,10.9823
156.01,2,5.83894
156.01,3,4.60888
156.01,4,2.16276
156.01,5,2.34516
156.01,6,5.49777
156.01,8,10.9785
156.026,2,5.83872
156.026,3,4.60864
156.026,4,2.163
156.026,5,2.34536
156.026,6,5.49752
156.026,8,10.9782
156.027,2,5.8392
156.027,3,4.60845
156.027,4,2.17214
156.027,5,2.35262
156.027,6,5.49644
156.027,8,10.9705
156.044,2,5.83897
156.044,3,4.60821
156.044,4,2.17238
156.044,5,2.35282
156.044,6,5.49619
156.044,8,10.9703
156.045,2,5.83509
156.045,3,4.60413
156.045,4,2.17652
156.045,5,2.35624
156.045,6,5.49195
156.045,8,10.9665
156.062,2,5.83915
156.062,3,4.60752
156.062,4,2.18193
156.062,5,2.36034
156.062,6,5.49463
156.062,8,10.9623
156.063,2,5.83526
156.063,3,4.60344
156.063,4,2.18607
156.063,5,2.36377
156.063,6,5.49039
156.063,8,10.9584
156.08,2,5.83504
156.08,3,4.6032
156.08,4,2.18631
156.08,5,2.36397
156.08,6,5.49014
156.08,8,10.9582
156.081,2,5.83567
156.081,3,4.60275
156.081,4,2.19562
156.081,5,2.37129
156.081,6,5.48874
156.081,8,10.9505
156.098,2,5.83544
156.098,3,4.60251
156.098,4,2.19587
156.098,5,2.37149
156.098,6,5.48849
156.098,8,10.9502
156.099,2,5.83155
156.099,3,4.59844
156.099,4,2.20001
156.099,5,2.37494
156.099,6,5.48425
156.099,8,10.9464
156.116,2,5.83133
156.116,3,4.5982
156.116,4,2.20025
156.116,5,2.37514
156.116,6,5.484
156.116,8,10.9462
156.117,2,5.83217
156.117,3,4.59774
156.117,4,2.2096
156.117,5,2.38244
156.117,6,5.48261
156.117,8,10.9385
156.134,2,5.83194
156.134,3,4.5975
156.134,4,2.20984
156.134,5,2.38264
156.134,6,5.48236
156.134,8,10.9383
156.135,2,5.82806
156.135,3,4.59343
156.135,4,2.21399
156.135,5,2.38609
156.135,6,5.47812
156.135,8,10.9344
156.154,2,5.82783
156.154,3,4.59319
156.154,4,2.21423
156.154,5,2.3863
156.154,6,5.47787
156.154,8,10.9342
156.155,2,5.82816
156.155,3,4.59224
156.155,4,2.22408
156.155,5,2.39412
156.155,6,5.47603
156.155,8,10.9262
156.171,2,5.82793
156.171,3,4.592
156.171,4,2.22432
156.171,5,2.39432
156.171,6,5.47578
156.171,8,10.9259
156.172,2,5.82428
156.172,3,4.58817
156.172,4,2.22822
156.172,5,2.39758
156.172,6,5.4718
156.172,8,10.9223
156.188,2,5.82405
156.188,3,4.58793
156.188,4,2.22847
156.188,5,2.39779
156.188,6,5.47155
156.188,8,10.9221
156.189,2,5.82504
156.189,3,4.5877
156.189,4,2.23763
156.189,5,2.40508
156.189,6,5.47054
156.189,8,10.9148
156.206,2,5.82481
156.206,3,4.58746
156.206,4,2.23787
156.206,5,2.40528
156.206,6,5.47029
156.206,8,10.9146
156.207,2,5.82093
156.207,3,4.58339
156.207,4,2.24202
156.207,5,2.40876
156.207,6,5.46605
156.207,8,10.9107
156.224,2,5.8207
156.224,3,4.58315
156.224,4,2.24226
156.224,5,2.40896
156.224,6,5.4658
156.224,8,10.9105
156.225,2,5.82134
156.225,3,4.5827
156.225,4,2.25162
156.225,5,2.41651
156.225,6,5.4646
156.225,8,10.9031
156.244,2,5.82111
156.244,3,4.58246
156.244,4,2.25187
156.244,5,2.41671
156.244,6,5.46435
156.244,8,10.9029
156.245,2,5.81677
156.245,3,4.57791
156.245,4,2.25651
156.245,5,2.42061
156.245,6,5.45961
156.245,8,10.8986
156.262,2,5.81654
156.262,3,4.57767
156.262,4,2.25675
156.262,5,2.42082
156.262,6,5.45936
156.262,8,10.8983
156.263,2,5.81723
156.263,3,4.5772
156.263,4,2.26605
156.263,5,2.42835
156.263,6,5.4584
156.263,8,10.891
156.264,2,5.817
156.264,3,4.57696
156.264,4,2.2663
156.264,5,2.42856
156.264,6,5.45815
156.264,8,10.8907
156.281,2,5.81677
156.281,3,4.57672
156.281,4,2.26654
156.281,5,2.42876
156.281,6,5.4579
156.281,8,10.8905
156.282,2,5.81289
156.282,3,4.57265
156.282,4,2.2707
156.282,5,2.43226
156.282,6,5.45366
156.282,8,10.8867
156.299,2,5.81267
156.299,3,4.57241
156.299,4,2.27094
156.299,5,2.43246
156.299,6,5.45341
156.299,8,10.8865
156.3,2,5.8134
156.3,3,4.57193
156.3,4,2.28023
156.3,5,2.43985
156.3,6,5.4525
156.3,8,10.8792
156.317,2,5.81318
156.317,3,4.57169
156.317,4,2.28047
156.317,5,2.44006
156.317,6,5.45225
156.317,8,10.8789
156.318,2,5.81396
156.318,3,4.5712
156.318,4,2.28974
156.318,5,2.44747
156.318,6,5.4513
156.318,8,10.8717
156.334,2,5.81373
156.334,3,4.57096
156.334,4,2.28998
156.334,5,2.44768
156.334,6,5.45105
156.334,8,10.8715
156.335,2,5.80985
156.335,3,4.56689
156.335,4,2.29414
156.335,5,2.45119
156.335,6,5.44681
156.335,8,10.8676
156.353,2,5.80962
156.353,3,4.56665
156.353,4,2.29439
156.353,5,2.4514
156.353,6,5.44657
156.353,8,10.8674
156.354,2,5.81045
156.354,3,4.56616
156.354,4,2.29562
156.354,5,2.45886
156.354,6,5.44566
156.354,8,10.8602
156.37,2,5.81022
156.37,3,4.56592
156.37,4,2.29586
156.37,5,2.45906
156.37,6,5.44541
156.37,8,10.86
156.371,2,5.80657
156.371,3,4.56209
156.371,4,2.29979
156.371,5,2.46238
156.371,6,5.44142
156.371,8,10.8564
156.387,2,5.80634
156.387,3,4.56185
156.387,4,2.30003
156.387,5,2.46259
156.387,6,5.44117
156.387,8,10.8562
156.388,2,5.80762
156.388,3,4.56157
156.388,4,2.30906
156.388,5,2.46978
156.388,6,5.44044
156.388,8,10.8493
156.405,2,5.80739
156.405,3,4.56133
156.405,4,2.30931
156.405,5,2.46999
156.405,6,5.4402
156.405,8,10.849
156.406,2,5.80352
156.406,3,4.55727
156.406,4,2.31348
156.406,5,2.47352
156.406,6,5.43596
156.406,8,10.8452
156.423,2,5.80329
156.423,3,4.55703
156.423,4,2.31372
156.423,5,2.47373
156.423,6,5.43571
156.423,8,10.845
156.424,2,5.80439
156.424,3,4.5565
156.424,4,2.32301
156.424,5,2.48111
156.424,6,5.4347
156.424,8,10.8379
156.44,2,5.80416
156.44,3,4.55626
156.44,4,2.32325
156.44,5,2.48132
156.44,6,5.43445
156.44,8,10.8377
156.441,2,5.80028
156.441,3,4.55219
156.441,4,2.32743
156.441,5,2.48486
156.441,6,5.43022
156.441,8,10.8338
156.459,2,5.80005
156.459,3,4.55195
156.459,4,2.32767
156.459,5,2.48507
156.459,6,5.42997
156.459,8,10.8336
156.46,2,5.80119
156.46,3,4.5514
156.46,4,2.337
156.46,5,2.49238
156.46,6,5.42899
156.46,8,10.8266
156.461,2,5.80096
156.461,3,4.55116
156.461,4,2.33724
156.461,5,2.49259
156.461,6,5.42875
156.461,8,10.8264
156.477,2,5.80073
156.477,3,4.55093
156.477,4,2.33749
156.477,5,2.4928
156.477,6,5.4285
156.477,8,10.8261
156.478,2,5.79709
156.478,3,4.5471
156.478,4,2.34142
156.478,5,2.49614
156.478,6,5.42451
156.478,8,10.8225
156.479,2,5.79686
156.479,3,4.54686
156.479,4,2.34166
156.479,5,2.49635
156.479,6,5.42426
156.479,8,10.8223
156.496,2,5.79663
156.496,3,4.54662
156.496,4,2.34191
156.496,5,2.49656
156.496,6,5.42401
156.496,8,10.8221
156.497,2,5.79778
156.497,3,4.54606
156.497,4,2.35121
156.497,5,2.50385
156.497,6,5.42308
156.497,8,10.8151
156.514,2,5.79756
156.514,3,4.54582
156.514,4,2.35146
156.514,5,2.50406
156.514,6,5.42283
156.514,8,10.8149
156.515,2,5.79368
156.515,3,4.54176
156.515,4,2.35563
156.515,5,2.50762
156.515,6,5.4186
156.515,8,10.811
156.532,2,5.79345
156.532,3,4.54152
156.532,4,2.35588
156.532,5,2.50783
156.532,6,5.41835
156.532,8,10.8108
156.533,2,5.79462
156.533,3,4.54095
156.533,4,2.36511
156.533,5,2.51522
156.533,6,5.41745
156.533,8,10.8039
156.551,2,5.79439
156.551,3,4.54071
156.551,4,2.36536
156.551,5,2.51543
156.551,6,5.4172
156.551,8,10.8037
156.552,2,5.79029
156.552,3,4.53641
156.552,4,2.36978
156.552,5,2.51921
156.552,6,5.41271
156.552,8,10.7996
156.568,2,5.79006
156.568,3,4.53617
156.568,4,2.37003
156.568,5,2.51942
156.568,6,5.41247
156.568,8,10.7994
156.569,2,5.7915
156.569,3,4.53583
156.569,4,2.37901
156.569,5,2.52664
156.569,6,5.41185
156.569,8,10.7927
156.57,2,5.79127
156.57,3,4.53559
156.57,4,2.37926
156.57,5,2.52685
156.57,6,5.4116
156.57,8,10.7925
156.586,2,5.79105
156.586,3,4.53535
156.586,4,2.3795
156.586,5,2.52706
156.586,6,5.41135
156.586,8,10.7923
156.587,2,5.7874
156.587,3,4.53153
156.587,4,2.38344
156.587,5,2.53042
156.587,6,5.40737
156.587,8,10.7886
156.588,2,5.78718
156.588,3,4.53129
156.588,4,2.38368
156.588,5,2.53063
156.588,6,5.40712
156.588,8,10.7884
156.605,2,5.78695
156.605,3,4.53105
156.605,4,2.38393
156.605,5,2.53084
156.605,6,5.40687
156.605,8,10.7882
156.606,2,5.7882
156.606,3,4.53043
156.606,4,2.3931
156.606,5,2.53839
156.606,6,5.40604
156.606,8,10.7813
156.623,2,5.78797
156.623,3,4.53019
156.623,4,2.39334
156.623,5,2.5386
156.623,6,5.40579
156.623,8,10.7811
156.624,2,5.78928
156.624,3,4.52954
156.624,4,2.40251
156.624,5,2.54617
156.624,6,5.40501
156.624,8,10.7743
156.643,2,5.78906
156.643,3,4.5293
156.643,4,2.40275
156.643,5,2.54638
156.643,6,5.40476
156.643,8,10.7741
156.644,2,5.78473
156.644,3,4.52476
156.644,4,2.40743
156.644,5,2.55039
156.644,6,5.40003
156.644,8,10.7698
156.661,2,5.7845
156.661,3,4.52452
156.661,4,2.40768
156.661,5,2.5506
156.661,6,5.39978
156.661,8,10.7696
156.662,2,5.78585
156.662,3,4.52386
156.662,4,2.41685
156.662,5,2.55804
156.662,6,5.39915
156.662,8,10.7628
156.679,2,5.78562
156.679,3,4.52362
156.679,4,2.41709
156.679,5,2.55825
156.679,6,5.3989
156.679,8,10.7626
156.68,2,5.78176
156.68,3,4.51956
156.68,4,2.42128
156.68,5,2.56185
156.68,6,5.39466
156.68,8,10.7587
156.697,2,5.78153
156.697,3,4.51932
156.697,4,2.42153
156.697,5,2.56206
156.697,6,5.39442
156.697,8,10.7585
156.698,2,5.78308
156.698,3,4.51864
156.698,4,2.4307
156.698,5,2.5695
156.698,6,5.39381
156.698,8,10.7518
156.715,2,5.78285
156.715,3,4.51841
156.715,4,2.43094
156.715,5,2.56971
156.715,6,5.39356
156.715,8,10.7515
156.716,2,5.77898
156.716,3,4.51434
156.716,4,2.43513
156.716,5,2.57332
156.716,6,5.38933
156.716,8,10.7477
156.732,2,5.77875
156.732,3,4.5141
156.732,4,2.43538
156.732,5,2.57354
156.732,6,5.38908
156.732,8,10.7475
156.733,2,5.78056
156.733,3,4.51366
156.733,4,2.44433
156.733,5,2.58074
156.733,6,5.38875
156.733,8,10.741
156.75,2,5.78033
156.75,3,4.51342
156.75,4,2.44458
156.75,5,2.58096
156.75,6,5.3885
156.75,8,10.7408
156.751,2,5.77647
156.751,3,4.50936
156.751,4,2.44877
156.751,5,2.58457
156.751,6,5.38427
156.751,8,10.7369
156.768,2,5.77624
156.768,3,4.50912
156.768,4,2.44901
156.768,5,2.58479
156.768,6,5.38402
156.768,8,10.7367
156.769,2,5.77778
156.769,3,4.50843
156.769,4,2.45821
156.769,5,2.59222
156.769,6,5.38346
156.769,8,10.73
156.785,2,5.77755
