Time (s),x,y
154.718,8.31782,6.21669
154.719,8.31403,6.21602
154.72,8.31372,6.21596
154.732,8.3134,6.21591
154.733,8.30962,6.21523
154.734,8.3093,6.21518
154.746,8.30898,6.21512
154.747,8.3052,6.21445
154.748,8.30488,6.21439
154.76,8.30457,6.21434
154.761,8.30078,6.21366
154.762,8.30047,6.21361
154.774,8.30015,6.21355
154.775,8.29637,6.21288
154.776,8.29605,6.21282
154.788,8.29574,6.21276
154.789,8.29195,6.21209
154.79,8.29164,6.21203
154.802,8.29132,6.21198
154.803,8.28754,6.2113
154.804,8.28722,6.21125
154.816,8.2869,6.21119
154.817,8.28312,6.21052
154.818,8.2828,6.21046
154.83,8.28249,6.2104
154.831,8.2787,6.20973
154.832,8.27839,6.20968
154.844,8.27807,6.20962
154.845,8.27429,6.20895
154.846,8.27397,6.20889
154.858,8.27366,6.20883
154.859,8.26987,6.20816
154.86,8.26956,6.2081
154.872,8.26924,6.20805
154.873,8.26546,6.20737
154.874,8.26514,6.20732
154.886,8.26483,6.20726
154.887,8.26104,6.20659
154.888,8.26073,6.20653
154.9,8.26041,6.20647
154.901,8.25663,6.2058
154.902,8.25631,6.20574
154.914,8.256,6.20569
154.915,8.25221,6.20501
154.916,8.25189,6.20496
154.928,8.25158,6.2049
154.929,8.24779,6.20423
154.93,8.24748,6.20417
154.942,8.24716,6.20412
154.943,8.24338,6.20344
154.944,8.24306,6.20339
154.956,8.24275,6.20333
154.957,8.23896,6.20266
154.958,8.23865,6.2026
154.97,8.23833,6.20254
154.971,8.23455,6.20187
154.972,8.23423,6.20181
154.984,8.23392,6.20176
154.985,8.23013,6.20108
154.986,8.22981,6.20103
154.998,8.2295,6.20097
154.999,8.22571,6.2003
155,8.2254,6.20024
155.012,8.22508,6.20019
155.013,8.2213,6.19951
155.014,8.22098,6.19946
155.026,8.22067,6.1994
155.027,8.21688,6.19873
155.028,8.21657,6.19867
155.04,8.21625,6.19861
155.041,8.21247,6.19794
155.042,8.21215,6.19788
155.054,8.21184,6.19783
155.055,8.20805,6.19715
155.056,8.20774,6.1971
155.068,8.20742,6.19704
155.069,8.20364,6.19637
155.07,8.20332,6.19631
155.082,8.203,6.19626
155.083,8.19922,6.19558
155.084,8.19891,6.19553
155.096,8.19859,6.19547
155.097,8.1948,6.1948
155.098,8.19449,6.19474
155.11,8.19417,6.19468
155.111,8.19039,6.19401
155.112,8.19007,6.19395
155.124,8.18976,6.1939
155.125,8.18597,6.19322
155.126,8.18566,6.19317
155.138,8.18534,6.19311
155.139,8.18156,6.19244
155.14,8.18124,6.19238
155.152,8.18093,6.19232
155.153,8.17714,6.19165
155.154,8.17683,6.19159
155.166,8.17651,6.19154
155.167,8.17272,6.19086
155.168,8.17241,6.19081
155.18,8.17209,6.19075
155.181,8.16831,6.19008
155.182,8.16799,6.19002
155.194,8.16768,6.18997
155.195,8.16389,6.18929
155.196,8.16358,6.18924
155.208,8.16326,6.18918
155.209,8.15948,6.18851
155.21,8.15916,6.18845
155.222,8.15885,6.18839
155.223,8.15506,6.18772
155.224,8.15475,6.18766
155.236,8.15443,6.18761
155.237,8.15065,6.18693
155.238,8.15033,6.18688
155.25,8.15001,6.18682
155.251,8.14623,6.18615
155.252,8.14591,6.18609
155.264,8.1456,6.18604
155.265,8.14181,6.18536
155.266,8.1415,6.18531
155.278,8.14118,6.18525
155.279,8.1374,6.18458
155.28,8.13708,6.18452
155.292,8.13677,6.18446
155.293,8.13298,6.18379
155.294,8.13267,6.18373
155.306,8.13235,6.18368
155.307,8.12857,6.183
155.308,8.12825,6.18295
155.32,8.12794,6.18289
155.321,8.12415,6.18222
155.322,8.12384,6.18216
155.334,8.12352,6.1821
155.335,8.11974,6.18143
155.336,8.11942,6.18137
155.348,8.11911,6.18132
155.349,8.11532,6.18064
155.35,8.115,6.18059
155.362,8.11469,6.18053
155.363,8.1109,6.17986
155.364,8.11059,6.1798
155.376,8.11027,6.17975
155.377,8.10649,6.17907
155.378,8.10617,6.17902
155.39,8.10586,6.17896
155.391,8.10207,6.17829
155.392,8.10176,6.17823
155.404,8.10144,6.17817
155.405,8.09766,6.1775
155.406,8.09734,6.17744
155.418,8.09703,6.17739
155.419,8.09324,6.17671
155.42,8.09293,6.17666
155.432,8.09261,6.1766
155.433,8.08883,6.17593
155.434,8.08851,6.17587
155.446,8.08819,6.17582
155.447,8.08441,6.17514
155.448,8.08409,6.17509
155.46,8.08378,6.17503
155.461,8.07999,6.17436
155.462,8.07968,6.1743
155.474,8.07936,6.17424
155.475,8.07558,6.17357
155.476,8.07526,6.17351
155.488,8.07495,6.17346
155.489,8.07116,6.17278
155.49,8.07085,6.17273
155.502,8.07053,6.17267
155.503,8.06675,6.172
155.504,8.06643,6.17194
155.516,8.06612,6.17188
155.517,8.06233,6.17121
155.518,8.06202,6.17116
155.53,8.0617,6.1711
155.531,8.05791,6.17042
155.532,8.0576,6.17037
155.544,8.05728,6.17031
155.545,8.0535,6.16964
155.546,8.05318,6.16958
155.558,8.05287,6.16953
155.559,8.04908,6.16885
155.56,8.04877,6.1688
155.572,8.04845,6.16874
155.573,8.04467,6.16807
155.574,8.04435,6.16801
155.586,8.04404,6.16795
155.587,8.04025,6.16728
155.588,8.03994,6.16722
155.6,8.03962,6.16717
155.601,8.03584,6.16649
155.602,8.03552,6.16644
155.614,8.0352,6.16638
155.615,8.03142,6.16571
155.616,8.0311,6.16565
155.628,8.03079,6.1656
155.629,8.027,6.16492
155.63,8.02669,6.16487
155.642,8.02637,6.16481
155.643,8.02259,6.16414
155.644,8.02227,6.16408
155.656,8.02196,6.16402
155.657,8.01817,6.16335
155.658,8.01786,6.16329
155.67,8.01754,6.16324
155.671,8.01376,6.16256
155.672,8.01344,6.16251
155.684,8.01313,6.16245
155.685,8.00934,6.16178
155.686,8.00903,6.16172
155.698,8.00871,6.16166
155.699,8.00493,6.16099
155.7,8.00461,6.16093
155.712,8.00429,6.16088
155.713,8.00051,6.1602
155.714,8.00019,6.16015
155.726,7.99988,6.16009
155.727,7.99609,6.15942
155.728,7.99578,6.15936
155.74,7.99546,6.15931
155.741,7.99168,6.15863
155.742,7.99136,6.15858
155.754,7.99105,6.15852
155.755,7.98726,6.15785
155.756,7.98695,6.15779
155.768,7.98663,6.15773
155.769,7.98285,6.15706
155.77,7.98253,6.157
155.782,7.98222,6.15695
155.783,7.97843,6.15627
155.784,7.97811,6.15622
155.796,7.9778,6.15616
155.797,7.97401,6.15549
155.798,7.9737,6.15543
155.81,7.97338,6.15538
155.811,7.9696,6.1547
155.812,7.96928,6.15465
155.824,7.96897,6.15459
155.825,7.96518,6.15392
155.826,7.96487,6.15386
155.838,7.96455,6.1538
155.839,7.96077,6.15313
155.84,7.96045,6.15307
155.852,7.96014,6.15302
155.853,7.95635,6.15234
155.854,7.95604,6.15229
155.866,7.95572,6.15223
155.867,7.95194,6.15156
155.868,7.95162,6.1515
155.88,7.9513,6.15144
155.881,7.94752,6.15077
155.882,7.9472,6.15071
155.894,7.94689,6.15066
155.895,7.9431,6.14998
155.896,7.94279,6.14993
155.908,7.94247,6.14987
155.909,7.93869,6.1492
155.91,7.93837,6.14914
155.922,7.93806,6.14909
155.923,7.93427,6.14841
155.924,7.93396,6.14836
155.936,7.93364,6.1483
155.937,7.92986,6.14763
155.938,7.92954,6.14757
155.95,7.92923,6.14751
155.951,7.92544,6.14684
155.952,7.92512,6.14678
155.964,7.92481,6.14673
155.965,7.92103,6.14605
155.966,7.92071,6.146
155.978,7.92039,6.14594
155.979,7.91661,6.14527
155.98,7.91629,6.14521
155.992,7.91598,6.14515
155.993,7.91219,6.14448
155.994,7.91188,6.14443
156.006,7.91156,6.14437
156.007,7.90778,6.14369
156.008,7.90746,6.14364
156.02,7.90715,6.14358
156.021,7.90336,6.14291
156.022,7.90305,6.14285
156.034,7.90273,6.1428
156.035,7.89895,6.14212
156.036,7.89863,6.14207
156.048,7.89832,6.14201
156.049,7.89453,6.14134
156.05,7.89422,6.14128
156.062,7.8939,6.14122
156.063,7.89011,6.14055
156.064,7.8898,6.14049
156.076,7.88948,6.14044
156.077,7.8857,6.13976
156.078,7.88538,6.13971
156.09,7.88507,6.13965
156.091,7.88128,6.13898
156.092,7.88097,6.13892
156.104,7.88065,6.13886
156.105,7.87687,6.13819
156.106,7.87655,6.13813
156.118,7.87624,6.13808
156.119,7.87245,6.1374
156.12,7.87214,6.13735
156.132,7.87182,6.13729
156.133,7.86804,6.13662
156.134,7.86772,6.13656
156.146,7.8674,6.13651
156.147,7.86362,6.13583
156.148,7.8633,6.13578
156.16,7.86299,6.13572
156.161,7.8592,6.13505
156.162,7.85889,6.13499
156.174,7.85857,6.13493
156.175,7.85479,6.13426
156.176,7.85447,6.1342
156.188,7.85416,6.13415
156.189,7.85037,6.13347
156.19,7.85006,6.13342
156.202,7.84974,6.13336
156.203,7.84596,6.13269
156.204,7.84564,6.13263
156.216,7.84533,6.13258
156.217,7.84154,6.1319
156.218,7.84123,6.13185
156.23,7.84091,6.13179
156.231,7.83713,6.13111
156.232,7.83681,6.13106
156.244,7.83649,6.131
156.245,7.83271,6.13033
156.246,7.83239,6.13027
156.258,7.83208,6.13022
156.259,7.82829,6.12954
156.26,7.82798,6.12949
156.272,7.82766,6.12943
156.273,7.82388,6.12876
156.274,7.82356,6.1287
156.286,7.82325,6.12864
156.287,7.81946,6.12797
156.288,7.81915,6.12791
156.3,7.81883,6.12786
156.301,7.81505,6.12718
156.302,7.81473,6.12713
156.314,7.81442,6.12707
156.315,7.81063,6.1264
156.316,7.81032,6.12634
156.328,7.81,6.12628
156.329,7.80621,6.12561
156.33,7.8059,6.12555
156.342,7.80558,6.1255
156.343,7.8018,6.12482
156.344,7.80148,6.12477
156.356,7.80117,6.12471
156.357,7.79738,6.12404
156.358,7.79707,6.12398
156.37,7.79675,6.12393
156.371,7.79297,6.12325
156.372,7.79265,6.1232
156.384,7.79234,6.12314
156.385,7.78855,6.12247
156.386,7.78824,6.12241
156.398,7.78792,6.12235
156.399,7.78414,6.12168
156.4,7.78382,6.12162
156.412,7.78351,6.12157
156.413,7.77972,6.12089
156.414,7.77941,6.12084
156.426,7.77909,6.12078
156.427,7.77531,6.12011
156.428,7.77499,6.12005
156.44,7.77467,6.12
156.441,7.77089,6.11932
156.442,7.77057,6.11926
156.454,7.77026,6.11921
156.455,7.76647,6.11853
156.456,7.76616,6.11848
156.468,7.76584,6.11842
156.469,7.76206,6.11775
156.47,7.76174,6.11769
156.482,7.76143,6.11764
156.483,7.75764,6.11696
156.484,7.75733,6.11691
156.496,7.75701,6.11685
156.497,7.75323,6.11618
156.498,7.75291,6.11612
156.51,7.7526,6.11606
156.511,7.74881,6.11539
156.512,7.74849,6.11533
156.524,7.74818,6.11528
156.525,7.74439,6.1146
156.526,7.74408,6.11455
156.538,7.74376,6.11449
156.539,7.73998,6.11382
156.54,7.73966,6.11376
156.552,7.73935,6.1137
156.553,7.73556,6.11303
156.554,7.73525,6.11297
156.566,7.73493,6.11292
156.567,7.73115,6.11224
156.568,7.73083,6.11219
156.58,7.73052,6.11213
156.581,7.72673,6.11146
156.582,7.72642,6.1114
156.594,7.7261,6.11135
156.595,7.72232,6.11067
156.596,7.722,6.11062
156.608,7.72168,6.11056
156.609,7.7179,6.10989
156.61,7.71758,6.10983
156.622,7.71727,6.10977
156.623,7.71348,6.1091
156.624,7.71317,6.10904
156.636,7.71285,6.10899
156.637,7.70907,6.10831
156.638,7.70875,6.10826
156.65,7.70844,6.1082
156.651,7.70465,6.10753
156.652,7.70434,6.10747
156.664,7.70402,6.10741
156.665,7.70024,6.10674
156.666,7.69992,6.10668
156.678,7.69961,6.10663
156.679,7.69582,6.10595
156.68,7.69551,6.1059
156.692,7.69519,6.10584
156.693,7.69141,6.10517
156.694,7.69109,6.10511
156.706,7.69077,6.10506
156.707,7.68699,6.10438
156.708,7.68667,6.10432
156.72,7.68636,6.10427
156.721,7.68257,6.10359
156.722,7.68226,6.10354
156.734,7.68194,6.10348
156.735,7.67816,6.10281
156.736,7.67784,6.10275
156.748,7.67753,6.1027
156.749,7.67374,6.10202
156.75,7.67343,6.10197
156.762,7.67311,6.10191
156.763,7.66933,6.10124
156.764,7.66901,6.10118
156.776,7.66869,6.10112
156.777,7.66491,6.10045
156.778,7.66459,6.10039
156.79,7.66428,6.10034
156.791,7.66049,6.09966
156.792,7.66018,6.09961
156.803,7.65986,6.09955
156.814,7.65671,6.09899
156.815,7.65293,6.09832
156.816,7.65261,6.09826
156.828,7.65229,6.0982
156.829,7.64851,6.09753
156.83,7.64819,6.09747
156.842,7.64788,6.09742
156.843,7.64409,6.09674
156.844,7.64378,6.09669
156.856,7.64346,6.09663
156.857,7.63968,6.09596
156.858,7.63936,6.0959
156.87,7.63905,6.09584
156.871,7.63526,6.09517
156.872,7.63495,6.09511
156.884,7.63463,6.09506
156.885,7.63085,6.09438
156.886,7.63053,6.09433
156.898,7.63021,6.09427
156.899,7.62643,6.0936
156.9,7.62611,6.09354
156.912,7.6258,6.09349
156.913,7.62201,6.09281
156.914,7.6217,6.09276
156.926,7.62138,6.0927
156.927,7.6176,6.09202
156.928,7.61728,6.09197
156.94,7.61697,6.09191
156.941,7.61318,6.09124
156.942,7.61287,6.09118
156.954,7.61255,6.09113
156.955,7.60877,6.09045
156.956,7.60845,6.0904
156.968,7.60814,6.09034
156.969,7.60435,6.08967
156.97,7.60404,6.08961
156.982,7.60372,6.08955
156.983,7.59994,6.08888
156.984,7.59962,6.08882
156.996,7.5993,6.08877
156.997,7.59552,6.08809
156.998,7.59521,6.08804
157.01,7.59489,6.08798
157.011,7.5911,6.08731
157.012,7.59079,6.08725
157.024,7.59047,6.08719
157.025,7.58669,6.08652
157.026,7.58637,6.08646
157.038,7.58606,6.08641
157.039,7.58227,6.08573
157.04,7.58196,6.08568
157.052,7.58164,6.08562
157.053,7.57786,6.08495
157.054,7.57754,6.08489
157.066,7.57723,6.08484
157.067,7.57344,6.08416
157.068,7.57313,6.08411
157.08,7.57281,6.08405
157.081,7.56902,6.08338
157.082,7.56871,6.08332
157.094,7.56839,6.08326
157.095,7.56461,6.08259
157.096,7.56429,6.08253
157.108,7.56398,6.08248
157.109,7.56019,6.0818
157.11,7.55988,6.08175
157.122,7.55956,6.08169
157.123,7.55578,6.08102
157.124,7.55546,6.08096
157.136,7.55515,6.0809
157.137,7.55136,6.08023
157.138,7.55105,6.08017
157.15,7.55073,6.08012
157.151,7.54695,6.07944
157.152,7.54663,6.07939
157.164,7.54632,6.07933
157.165,7.54253,6.07866
157.166,7.54222,6.0786
157.178,7.5419,6.07854
157.179,7.53812,6.07787
157.18,7.5378,6.07781
157.192,7.53748,6.07776
157.193,7.5337,6.07708
157.194,7.53338,6.07703
157.206,7.53307,6.07697
157.207,7.52928,6.0763
157.208,7.52897,6.07624
157.22,7.52865,6.07619
157.221,7.52487,6.07551
157.222,7.52455,6.07546
157.234,7.52424,6.0754
157.235,7.52045,6.07473
157.236,7.52014,6.07467
157.248,7.51982,6.07461
157.249,7.51604,6.07394
157.25,7.51572,6.07388
157.262,7.51541,6.07383
157.263,7.51162,6.07315
157.264,7.51131,6.0731
157.276,7.51099,6.07304
157.277,7.5072,6.07237
157.278,7.50689,6.07231
157.29,7.50657,6.07225
157.291,7.50279,6.07158
157.292,7.50247,6.07152
157.304,7.50216,6.07147
157.305,7.49837,6.07079
157.306,7.49806,6.07074
157.318,7.49774,6.07068
157.319,7.49396,6.07001
157.32,7.49364,6.06995
157.332,7.49333,6.0699
157.333,7.48954,6.06922
157.334,7.48923,6.06916
157.346,7.48891,6.06911
157.347,7.48513,6.06843
157.348,7.48481,6.06838
157.36,7.48449,6.06832
157.361,7.48071,6.06765
157.362,7.4804,6.06759
157.374,7.48008,6.06754
157.375,7.47629,6.06686
157.376,7.47598,6.0668
157.388,7.47566,6.06675
157.389,7.47188,6.06607
157.39,7.47156,6.06602
157.402,7.47125,6.06596
157.403,7.46746,6.06529
157.404,7.46715,6.06523
157.416,7.46683,6.06518
157.417,7.46305,6.0645
157.418,7.46273,6.06445
157.43,7.46242,6.06439
157.431,7.45863,6.06372
157.432,7.45832,6.06366
157.444,7.458,6.0636
157.445,7.45422,6.06293
157.446,7.4539,6.06287
157.458,7.45358,6.06282
157.459,7.4498,6.06214
157.46,7.44948,6.06209
157.472,7.44917,6.06203
157.473,7.44538,6.06136
157.474,7.44507,6.0613
157.486,7.44475,6.06124
157.487,7.44097,6.06057
157.488,7.44065,6.06051
157.5,7.44034,6.06046
157.501,7.43655,6.05978
157.502,7.43624,6.05973
157.514,7.43592,6.05967
157.515,7.43214,6.059
157.516,7.43182,6.05894
157.528,7.43151,6.05889
157.529,7.42772,6.05821
157.53,7.42741,6.05816
157.542,7.42709,6.0581
157.543,7.42331,6.05742
157.544,7.42299,6.05737
157.556,7.42268,6.05731
157.557,7.41889,6.05664
157.558,7.41857,6.05658
157.57,7.41826,6.05653
157.571,7.41447,6.05585
157.572,7.41416,6.0558
157.584,7.41384,6.05574
157.585,7.41006,6.05506
157.586,7.40974,6.05501
157.598,7.40943,6.05495
157.599,7.40564,6.05428
157.6,7.40533,6.05422
157.612,7.40501,6.05417
157.613,7.40123,6.05349
157.614,7.40091,6.05344
157.626,7.4006,6.05338
157.627,7.39681,6.05271
157.628,7.3965,6.05265
157.64,7.39618,6.05259
157.641,7.3924,6.05192
157.642,7.39208,6.05186
157.654,7.39176,6.05181
157.655,7.38798,6.05113
157.656,7.38766,6.05108
157.668,7.38735,6.05102
157.669,7.38356,6.05035
157.67,7.38325,6.05029
157.682,7.38293,6.05024
157.683,7.37915,6.04956
157.684,7.37883,6.04951
157.696,7.37852,6.04945
157.697,7.37473,6.04878
157.698,7.37442,6.04872
157.71,7.3741,6.04866
157.711,7.37032,6.04799
157.712,7.37,6.04793
157.724,7.36969,6.04788
157.725,7.3659,6.0472
157.726,7.36559,6.04715
157.738,7.36527,6.04709
157.739,7.36149,6.04641
157.74,7.36117,6.04636
157.752,7.36085,6.0463
157.753,7.35707,6.04563
157.754,7.35675,6.04557
157.766,7.35644,6.04552
157.767,7.35265,6.04484
157.768,7.35234,6.04479
157.78,7.35202,6.04473
157.781,7.34824,6.04406
157.782,7.34792,6.044
157.794,7.34761,6.04394
157.795,7.34382,6.04327
157.796,7.34351,6.04321
157.808,7.34319,6.04316
157.809,7.33941,6.04248
157.81,7.33909,6.04243
157.822,7.33878,6.04237
157.823,7.33499,6.0417
157.836,7.33436,6.04158
157.837,7.33057,6.04091
157.838,7.33026,6.04085
157.85,7.32994,6.0408
157.851,7.32616,6.04012
157.852,7.32584,6.04007
157.864,7.32553,6.04001
157.865,7.32174,6.03934
157.866,7.32143,6.03928
157.878,7.32111,6.03922
157.879,7.31733,6.03855
157.88,7.31701,6.03849
157.892,7.3167,6.03844
157.893,7.31291,6.03776
157.894,7.3126,6.03771
157.906,7.31228,6.03765
157.907,7.3085,6.03698
157.908,7.30818,6.03692
157.92,7.30787,6.03687
157.921,7.30408,6.03619
157.922,7.30377,6.03614
157.934,7.30345,6.03608
157.935,7.29967,6.03541
157.936,7.29935,6.03535
157.948,7.29903,6.03529
157.949,7.29525,6.03462
157.95,7.29493,6.03456
157.962,7.29462,6.03451
157.963,7.29083,6.03383
157.964,7.29052,6.03378
157.976,7.2902,6.03372
157.977,7.28642,6.03305
157.978,7.2861,6.03299
157.99,7.28579,6.03293
157.991,7.282,6.03226
157.992,7.28169,6.0322
158.004,7.28137,6.03215
158.005,7.27759,6.03147
158.006,7.27727,6.03142
158.018,7.27696,6.03136
158.019,7.27317,6.03069
158.02,7.27285,6.03063
158.032,7.27254,6.03057
158.033,7.26875,6.0299
158.034,7.26844,6.02984
158.046,7.26812,6.02979
158.047,7.26434,6.02911
158.048,7.26402,6.02906
158.06,7.26371,6.029
158.061,7.25992,6.02833
158.062,7.25961,6.02827
158.074,7.25929,6.02821
158.075,7.25551,6.02754
158.076,7.25519,6.02748
158.088,7.25488,6.02743
158.089,7.25109,6.02675
158.09,7.25078,6.0267
158.102,7.25046,6.02664
158.103,7.24668,6.02597
158.104,7.24636,6.02591
158.116,7.24604,6.02586
158.117,7.24226,6.02518
158.118,7.24195,6.02513
158.13,7.24163,6.02507
158.131,7.23785,6.02439
158.132,7.23753,6.02434
158.144,7.23721,6.02428
158.145,7.23343,6.02361
158.146,7.23311,6.02355
158.158,7.2328,6.0235
158.159,7.22901,6.02282
158.16,7.2287,6.02277
158.172,7.22838,6.02271
158.173,7.2246,6.02204
158.174,7.22428,6.02198
158.186,7.22397,6.02192
158.187,7.22018,6.02125
158.188,7.21987,6.02119
158.2,7.21955,6.02114
158.201,7.21577,6.02046
158.202,7.21545,6.02041
158.214,7.21514,6.02035
158.215,7.21135,6.01968
158.216,7.21103,6.01962
158.228,7.21072,6.01956
158.229,7.20693,6.01889
158.23,7.20662,6.01883
158.242,7.2063,6.01878
158.243,7.20252,6.0181
158.244,7.2022,6.01805
158.256,7.20189,6.01799
158.257,7.1981,6.01732
158.258,7.19779,6.01726
158.27,7.19747,6.0172
158.271,7.19369,6.01653
158.272,7.19337,6.01647
158.284,7.19306,6.01642
158.285,7.18927,6.01574
158.286,7.18896,6.01569
158.298,7.18864,6.01563
158.299,7.18486,6.01496
158.3,7.18454,6.0149
158.312,7.18422,6.01484
158.313,7.18044,6.01417
158.314,7.18012,6.01411
158.325,7.17981,6.01406
158.327,7.17602,6.01338
158.328,7.17571,6.01333
158.34,7.17539,6.01327
158.341,7.17161,6.0126
158.342,7.17129,6.01254
158.354,7.17098,6.01249
158.355,7.16719,6.01181
158.356,7.16688,6.01175
158.368,7.16656,6.0117
158.369,7.16278,6.01102
158.37,7.16246,6.01097
158.382,7.16215,6.01091
158.383,7.15836,6.01024
158.384,7.15805,6.01018
158.396,7.15773,6.01013
158.397,7.15395,6.00945
158.398,7.15363,6.00939
158.41,7.15331,6.00934
158.411,7.14953,6.00866
158.412,7.14921,6.00861
158.424,7.1489,6.00855
158.425,7.14511,6.00788
158.426,7.1448,6.00782
158.438,7.14448,6.00777
158.439,7.1407,6.00709
158.44,7.14038,6.00704
158.452,7.14007,6.00698
158.453,7.13628,6.00631
158.454,7.13597,6.00625
158.466,7.13565,6.00619
158.467,7.13187,6.00552
158.468,7.13155,6.00546
158.48,7.13124,6.00541
158.481,7.12745,6.00473
158.482,7.12714,6.00468
158.494,7.12682,6.00462
158.495,7.12304,6.00395
158.496,7.12272,6.00389
158.508,7.1224,6.00383
158.509,7.11862,6.00316
158.51,7.1183,6.0031
158.522,7.11799,6.00305
158.523,7.1142,6.00237
158.524,7.11389,6.00232
158.536,7.11357,6.00226
158.537,7.10979,6.00159
158.538,7.10947,6.00153
158.55,7.10916,6.00147
158.551,7.10537,6.0008
158.552,7.10506,6.00074
158.564,7.10474,6.00069
158.565,7.10096,6.00001
158.566,7.10064,5.99996
158.578,7.10033,5.9999
158.579,7.09654,5.99923
158.58,7.09623,5.99917
158.592,7.09591,5.99911
158.593,7.09213,5.99844
158.594,7.09181,5.99838
158.606,7.0915,5.99833
158.607,7.08771,5.99765
158.608,7.08739,5.9976
158.62,7.08708,5.99754
158.621,7.08329,5.99687
158.622,7.08298,5.99681
158.634,7.08266,5.99675
158.635,7.07888,5.99608
158.636,7.07856,5.99602
158.648,7.07825,5.99597
158.649,7.07446,5.99529
158.65,7.07415,5.99524
158.662,7.07383,5.99518
158.663,7.07005,5.99451
158.664,7.06973,5.99445
158.676,7.06942,5.9944
158.677,7.06563,5.99372
158.678,7.06532,5.99366
158.69,7.065,5.99361
158.691,7.06122,5.99293
158.692,7.0609,5.99288
158.704,7.06058,5.99282
158.705,7.0568,5.99215
158.706,7.05648,5.99209
158.718,7.05617,5.99204
158.719,7.05238,5.99136
158.72,7.05207,5.99131
158.732,7.05175,5.99125
158.733,7.04797,5.99058
158.734,7.04765,5.99052
158.746,7.04734,5.99046
158.747,7.04355,5.98979
158.748,7.04324,5.98973
158.76,7.04292,5.98968
158.761,7.03914,5.989
158.762,7.03882,5.98895
158.774,7.03851,5.98889
158.775,7.03472,5.98822
158.776,7.03441,5.98816
158.788,7.03409,5.9881
158.789,7.03031,5.98743
158.79,7.02999,5.98737
158.802,7.02967,5.98732
158.803,7.02589,5.98664
158.804,7.02557,5.98659
158.816,7.02526,5.98653
158.817,7.02147,5.98586
158.818,7.02116,5.9858
158.83,7.02084,5.98574
158.831,7.01706,5.98507
158.832,7.01674,5.98501
158.844,7.01643,5.98496
158.845,7.01264,5.98428
158.846,7.01233,5.98423
158.858,7.01201,5.98417
158.859,7.00823,5.9835
158.86,7.00791,5.98344
158.872,7.0076,5.98338
158.873,7.00381,5.98271
158.874,7.0035,5.98265
158.886,7.00318,5.9826
158.887,6.99939,5.98192
158.888,6.99908,5.98187
158.9,6.99876,5.98181
158.901,6.99498,5.98114
158.902,6.99466,5.98108
158.914,6.99435,5.98102
158.915,6.99056,5.98035
158.916,6.99025,5.98029
158.928,6.98993,5.98024
158.929,6.98615,5.97956
158.93,6.98583,5.97951
158.942,6.98552,5.97945
