Time (s),Agent ID,Distance
148.783,216,13.7306
148.783,223,1.93001
148.783,224,0.674542
148.783,227,7.77953
148.783,228,7.92622
148.8,216,13.7303
148.8,223,1.93029
148.8,224,0.674645
148.8,227,7.77918
148.8,228,7.92587
148.801,216,13.7243
148.801,223,1.93514
148.801,224,0.676423
148.801,227,7.77322
148.801,228,7.91985
148.818,216,13.7239
148.818,223,1.93542
148.818,224,0.67653
148.818,227,7.77287
148.818,228,7.9195
148.819,216,13.7175
148.819,223,1.94769
148.819,224,0.683861
148.819,227,7.75357
148.819,228,7.90029
148.836,216,13.7171
148.836,223,1.94797
148.836,224,0.683975
148.836,227,7.75322
148.836,228,7.89993
148.837,216,13.7111
148.837,223,1.95285
148.837,224,0.685928
148.837,227,7.74726
148.837,228,7.89392
148.854,216,13.7103
148.854,223,1.96078
148.854,224,0.691787
148.854,227,7.73359
148.854,228,7.88037
148.855,216,13.7043
148.855,223,1.96568
148.855,224,0.693861
148.855,227,7.72763
148.855,228,7.87436
148.872,216,13.7039
148.872,223,1.96596
148.872,224,0.693985
148.872,227,7.72728
148.872,228,7.874
148.873,216,13.6975
148.873,223,1.97836
148.873,224,0.702252
148.873,227,7.70806
148.873,228,7.85481
148.891,216,13.6971
148.891,223,1.97865
148.891,224,0.702382
148.891,227,7.70771
148.891,228,7.85446
148.892,216,13.6907
148.892,223,1.98386
148.892,224,0.704753
148.892,227,7.70141
148.892,228,7.84809
148.909,216,13.6904
148.909,223,1.98415
148.909,224,0.704887
148.909,227,7.70106
148.909,228,7.84773
148.91,216,13.6839
148.91,223,1.99659
148.91,224,0.713783
148.91,227,7.68185
148.91,228,7.82853
148.927,216,13.6835
148.927,223,1.99689
148.927,224,0.713922
148.927,227,7.6815
148.927,228,7.82817
148.928,216,13.6775
148.928,223,2.00184
148.928,224,0.716318
148.928,227,7.67555
148.928,228,7.82216
148.945,216,13.6771
148.945,223,2.00213
148.945,224,0.71646
148.945,227,7.6752
148.945,228,7.82181
148.946,216,13.6706
148.946,223,2.01457
148.946,224,0.725914
148.946,227,7.65598
148.946,228,7.80259
148.963,216,13.6703
148.963,223,2.01486
148.963,224,0.726062
148.963,227,7.65563
148.963,228,7.80224
148.964,216,13.6643
148.964,223,2.01984
148.964,224,0.728606
148.964,227,7.64967
148.964,228,7.79622
148.981,216,13.6639
148.981,223,2.02013
148.981,224,0.728757
148.981,227,7.64932
148.981,228,7.79587
148.982,216,13.6574
148.982,223,2.0329
148.982,224,0.73852
148.982,227,7.63011
148.982,228,7.77666
148.999,216,13.657
148.999,223,2.03319
148.999,224,0.738677
148.999,227,7.62976
148.999,228,7.77631
149,216,13.651
149,223,2.03819
149,224,0.741363
149,227,7.62381
149,228,7.7703
149.017,216,13.6507
149.017,223,2.03849
149.017,224,0.741522
149.017,227,7.62345
149.017,228,7.76994
149.018,216,13.6442
149.018,223,2.05145
149.018,224,0.751403
149.018,227,7.60437
149.018,228,7.75074
149.035,216,13.6438
149.035,223,2.05175
149.035,224,0.751568
149.035,227,7.60402
149.035,228,7.75039
149.036,216,13.6378
149.036,223,2.05677
149.036,224,0.754389
149.036,227,7.59806
149.036,228,7.74437
149.053,216,13.6374
149.053,223,2.05707
149.053,224,0.754556
149.053,227,7.59771
149.053,228,7.74402
149.054,216,13.6309
149.054,223,2.06974
149.054,224,0.764494
149.054,227,7.57855
149.054,228,7.72481
149.071,216,13.6306
149.071,223,2.07003
149.071,224,0.764667
149.071,227,7.5782
149.071,228,7.72446
149.072,216,13.6245
149.072,223,2.07508
149.072,224,0.767619
149.072,227,7.57225
149.072,228,7.71844
149.09,216,13.6242
149.09,223,2.07538
149.09,224,0.767794
149.09,227,7.5719
149.09,228,7.71809
149.091,216,13.6173
149.091,223,2.0884
149.091,224,0.778106
149.091,227,7.55234
149.091,228,7.69852
149.108,216,13.617
149.108,223,2.0887
149.108,224,0.778286
149.108,227,7.55199
149.108,228,7.69817
149.109,216,13.6109
149.109,223,2.09377
149.109,224,0.781366
149.109,227,7.54604
149.109,228,7.69215
149.126,216,13.6101
149.126,223,2.10194
149.126,224,0.788948
149.126,227,7.53254
149.126,228,7.67861
149.127,216,13.6041
149.127,223,2.10703
149.127,224,0.792112
149.127,227,7.52659
149.127,228,7.67259
149.144,216,13.6037
149.144,223,2.10733
149.144,224,0.792299
149.144,227,7.52624
149.144,228,7.67224
149.145,216,13.5973
149.145,223,2.12028
149.145,224,0.803069
149.145,227,7.50714
149.145,228,7.65304
149.162,216,13.5969
149.162,223,2.12058
149.162,224,0.803261
149.162,227,7.50679
149.162,228,7.65268
149.163,216,13.5909
149.163,223,2.12569
149.163,224,0.806538
149.163,227,7.50084
149.163,228,7.64667
149.18,216,13.5905
149.18,223,2.12599
149.18,224,0.806732
149.18,227,7.50049
149.18,228,7.64631
149.181,216,13.5841
149.181,223,2.13869
149.181,224,0.817455
149.181,227,7.48137
149.181,228,7.62708
149.198,216,13.5837
149.198,223,2.13899
149.198,224,0.817654
149.198,227,7.48102
149.198,228,7.62673
149.199,216,13.5777
149.199,223,2.14413
149.199,224,0.821042
149.199,227,7.47507
149.199,228,7.62072
149.216,216,13.5773
149.216,223,2.14443
149.216,224,0.821243
149.216,227,7.47472
149.216,228,7.62036
149.217,216,13.5709
149.217,223,2.15744
149.217,224,0.83222
149.217,227,7.45565
149.217,228,7.60113
149.234,216,13.5706
149.234,223,2.15774
149.234,224,0.832425
149.234,227,7.4553
149.234,228,7.60078
149.235,216,13.5645
149.235,223,2.1629
149.235,224,0.835918
149.235,227,7.44935
149.235,228,7.59476
149.252,216,13.5642
149.252,223,2.1632
149.252,224,0.836124
149.252,227,7.449
149.252,228,7.59441
149.253,216,13.5578
149.253,223,2.17637
149.253,224,0.847493
149.253,227,7.42992
149.253,228,7.57519
149.27,216,13.5574
149.27,223,2.17667
149.27,224,0.847703
149.27,227,7.42957
149.27,228,7.57484
149.271,216,13.5514
149.271,223,2.18185
149.271,224,0.851296
149.271,227,7.42362
149.271,228,7.56882
149.288,216,13.551
149.288,223,2.18215
149.288,224,0.851508
149.288,227,7.42327
149.288,228,7.56847
149.289,216,13.5447
149.289,223,2.19484
149.289,224,0.863168
149.289,227,7.40419
149.289,228,7.54923
149.306,216,13.5443
149.306,223,2.19514
149.306,224,0.863384
149.306,227,7.40384
149.306,228,7.54887
149.307,216,13.5383
149.307,223,2.20034
149.307,224,0.867069
149.307,227,7.39789
149.307,228,7.54286
149.323,216,13.538
149.323,223,2.20065
149.323,224,0.867287
149.323,227,7.39754
149.323,228,7.5425
149.324,216,13.532
149.324,223,2.21319
149.324,224,0.87909
149.324,227,7.37877
149.324,228,7.52362
149.341,216,13.5317
149.341,223,2.21349
149.341,224,0.879311
149.341,227,7.37842
149.341,228,7.52326
149.342,216,13.5256
149.342,223,2.21871
149.342,224,0.883084
149.342,227,7.37247
149.342,228,7.51725
149.359,216,13.5253
149.359,223,2.21902
149.359,224,0.883306
149.359,227,7.37212
149.359,228,7.5169
149.36,216,13.5191
149.36,223,2.23224
149.36,224,0.895665
149.36,227,7.35312
149.36,228,7.49764
149.377,216,13.5187
149.377,223,2.23255
149.377,224,0.895891
149.377,227,7.35277
149.377,228,7.49729
149.378,216,13.5127
149.378,223,2.23779
149.378,224,0.899748
149.378,227,7.34682
149.378,228,7.49127
149.395,216,13.5123
149.395,223,2.23809
149.395,224,0.899976
149.395,227,7.34647
149.395,228,7.49092
149.396,216,13.5062
149.396,223,2.25122
149.396,224,0.912573
149.396,227,7.32744
149.396,228,7.47166
149.413,216,13.5058
149.413,223,2.25153
149.413,224,0.912804
149.413,227,7.32709
149.413,228,7.47131
149.414,216,13.4998
149.414,223,2.25678
149.414,224,0.916739
149.414,227,7.32114
149.414,228,7.46529
149.431,216,13.4995
149.431,223,2.25709
149.431,224,0.916971
149.431,227,7.32079
149.431,228,7.46494
149.432,216,13.4934
149.432,223,2.27003
149.432,224,0.929762
149.432,227,7.30171
149.432,228,7.44566
149.449,216,13.4931
149.449,223,2.27034
149.449,224,0.929997
149.449,227,7.30136
149.449,228,7.4453
149.45,216,13.4872
149.45,223,2.28331
149.45,224,0.942823
149.45,227,7.28231
149.45,228,7.42602
149.467,216,13.4868
149.467,223,2.28362
149.467,224,0.943061
149.467,227,7.28196
149.467,228,7.42566
149.468,216,13.4808
149.468,223,2.28891
149.468,224,0.947121
149.468,227,7.27601
149.468,228,7.41965
149.486,216,13.4805
149.486,223,2.28922
149.486,224,0.947361
149.486,227,7.27566
149.486,228,7.41929
149.487,216,13.4743
149.487,223,2.30282
149.487,224,0.960338
149.487,227,7.2563
149.487,228,7.39966
149.503,216,13.474
149.503,223,2.30313
149.503,224,0.96058
149.503,227,7.25595
149.503,228,7.3993
149.504,216,13.4683
149.504,223,2.30812
149.504,224,0.964467
149.504,227,7.25035
149.504,228,7.39364
149.505,216,13.4679
149.505,223,2.30843
149.505,224,0.964711
149.505,227,7.25
149.505,228,7.39329
149.522,216,13.4676
149.522,223,2.30875
149.522,224,0.964954
149.522,227,7.24965
149.522,228,7.39294
149.523,216,13.462
149.523,223,2.32205
149.523,224,0.977862
149.523,227,7.23062
149.523,228,7.37362
149.54,216,13.4616
149.54,223,2.32237
149.54,224,0.978109
149.54,227,7.23028
149.54,228,7.37327
149.541,216,13.4556
149.541,223,2.32769
149.541,224,0.982307
149.541,227,7.22433
149.541,228,7.36725
149.558,216,13.4552
149.558,223,2.328
149.558,224,0.982555
149.558,227,7.22398
149.558,228,7.3669
149.559,216,13.4497
149.559,223,2.34119
149.559,224,0.995654
149.559,227,7.20497
149.559,228,7.34757
149.575,216,13.4494
149.575,223,2.34151
149.575,224,0.995905
149.575,227,7.20462
149.575,228,7.34721
149.593,216,13.4433
149.593,223,2.34684
149.593,224,1.00017
149.593,227,7.19867
149.593,228,7.3412
149.594,216,13.438
149.594,223,2.36008
149.594,224,1.01339
149.594,227,7.1797
149.594,228,7.32186
149.611,216,13.4376
149.611,223,2.36039
149.611,224,1.01364
149.611,227,7.17935
149.611,228,7.32151
149.612,216,13.4316
149.612,223,2.36574
149.612,224,1.01796
149.612,227,7.1734
149.612,228,7.3155
149.629,216,13.4313
149.629,223,2.36606
149.629,224,1.01822
149.629,227,7.17306
149.629,228,7.31514
149.63,216,13.4261
149.63,223,2.37918
149.63,224,1.03139
149.63,227,7.15407
149.63,228,7.29579
149.647,216,13.4257
149.647,223,2.3795
149.647,224,1.03165
149.647,227,7.15373
149.647,228,7.29544
149.648,216,13.4197
149.648,223,2.38487
149.648,224,1.03603
149.648,227,7.14778
149.648,228,7.28942
149.664,216,13.4193
149.664,223,2.38518
149.664,224,1.03629
149.664,227,7.14743
149.664,228,7.28907
149.665,216,13.4147
149.665,223,2.39802
149.665,224,1.04946
149.665,227,7.12878
149.665,228,7.27005
149.683,216,13.4143
149.683,223,2.39833
149.683,224,1.04972
149.683,227,7.12843
149.683,228,7.2697
149.684,216,13.4079
149.684,223,2.40404
149.684,224,1.05442
149.684,227,7.12214
149.684,228,7.26333
149.701,216,13.4076
149.701,223,2.40435
149.701,224,1.05468
149.701,227,7.12179
149.701,228,7.26298
149.702,216,13.4028
149.702,223,2.41775
149.702,224,1.06838
149.702,227,7.10284
149.702,228,7.2436
149.719,216,13.4024
149.719,223,2.41807
149.719,224,1.06864
149.719,227,7.10249
149.719,228,7.24324
149.72,216,13.3964
149.72,223,2.42347
149.72,224,1.07313
149.72,227,7.09655
149.72,228,7.23723
149.736,216,13.396
149.736,223,2.42379
149.736,224,1.07339
149.736,227,7.0962
149.736,228,7.23688
149.737,216,13.3918
149.737,223,2.43696
149.737,224,1.08678
149.737,227,7.0776
149.737,228,7.21784
149.738,216,13.3914
149.738,223,2.43728
149.738,224,1.08704
149.738,227,7.07725
149.738,228,7.21748
149.755,216,13.3911
149.755,223,2.4376
149.755,224,1.08731
149.755,227,7.0769
149.755,228,7.21713
149.756,216,13.3867
149.756,223,2.45096
149.756,224,1.1007
149.756,227,7.05799
149.756,228,7.19771
149.773,216,13.3863
149.773,223,2.45128
149.773,224,1.10097
149.773,227,7.05764
149.773,228,7.19735
149.791,216,13.3799
149.791,223,2.45702
149.791,224,1.10581
149.791,227,7.05135
149.791,228,7.19098
149.792,216,13.3757
149.792,223,2.45751
149.792,224,1.11941
149.792,227,7.03248
149.792,228,7.17155
149.793,216,13.3754
149.793,223,2.45783
149.793,224,1.11968
149.793,227,7.03213
149.793,228,7.1712
149.81,216,13.375
149.81,223,2.45815
149.81,224,1.11996
149.81,227,7.03178
149.81,228,7.17084
149.811,216,13.369
149.811,223,2.46361
149.811,224,1.12458
149.811,227,7.02584
149.811,228,7.16483
149.828,216,13.3686
149.828,223,2.46393
149.828,224,1.12485
149.828,227,7.02549
149.828,228,7.16448
149.829,216,13.3646
149.829,223,2.47749
149.829,224,1.13876
149.829,227,7.00663
149.829,228,7.14503
149.846,216,13.3643
149.846,223,2.47781
149.846,224,1.13904
149.846,227,7.00629
149.846,228,7.14467
149.847,216,13.3582
149.847,223,2.48328
149.847,224,1.1437
149.847,227,7.00034
149.847,228,7.13866
149.863,216,13.3579
149.863,223,2.4836
149.863,224,1.14398
149.863,227,6.99999
149.863,228,7.1383
149.864,216,13.3545
149.864,223,2.49705
149.864,224,1.15751
149.864,227,6.98143
149.864,228,7.11919
149.882,216,13.3541
149.882,223,2.49737
149.882,224,1.15779
149.882,227,6.98108
149.882,228,7.11884
149.883,216,13.3477
149.883,223,2.50318
149.883,224,1.16277
149.883,227,6.97479
149.883,228,7.11247
149.9,216,13.3474
149.9,223,2.5035
149.9,224,1.16305
149.9,227,6.97444
149.9,228,7.11212
149.901,216,13.3438
149.901,223,2.51711
149.901,224,1.17678
149.901,227,6.95559
149.901,228,7.09264
149.918,216,13.3435
149.918,223,2.51743
149.918,224,1.17706
149.918,227,6.95524
149.918,228,7.09229
149.919,216,13.3375
149.919,223,2.52293
149.919,224,1.18181
149.919,227,6.9493
149.919,228,7.08627
149.935,216,13.3371
149.935,223,2.52325
149.935,224,1.18209
149.935,227,6.94895
149.935,228,7.08592
149.936,216,13.3342
149.936,223,2.53644
149.936,224,1.19582
149.936,227,6.93055
149.936,228,7.06678
149.937,216,13.3338
149.937,223,2.53676
149.937,224,1.1961
149.937,227,6.9302
149.937,228,7.06643
149.954,216,13.3335
149.954,223,2.53709
149.954,224,1.19638
149.954,227,6.92985
149.954,228,7.06607
149.955,216,13.3274
149.955,223,2.5426
149.955,224,1.20117
149.955,227,6.92391
149.955,228,7.06006
149.972,216,13.3271
149.972,223,2.54292
149.972,224,1.20146
149.972,227,6.92357
149.972,228,7.05971
149.973,216,13.324
149.973,223,2.55651
149.973,224,1.21552
149.973,227,6.90474
149.973,228,7.04017
149.99,216,13.3236
149.99,223,2.55684
149.99,224,1.2158
149.99,227,6.90439
149.99,228,7.03982
149.991,216,13.3176
149.991,223,2.56236
149.991,224,1.22063
149.991,227,6.89845
149.991,228,7.03381
150.007,216,13.3172
150.007,223,2.56268
150.007,224,1.22092
150.007,227,6.8981
150.007,228,7.03346
150.008,216,13.3148
150.008,223,2.57616
150.008,224,1.23454
150.008,227,6.87962
150.008,228,7.01427
150.009,216,13.3144
150.009,223,2.57649
150.009,224,1.23483
150.009,227,6.87927
150.009,228,7.01391
150.026,216,13.314
150.026,223,2.57681
150.026,224,1.23512
150.026,227,6.87892
150.026,228,7.01356
150.027,216,13.308
150.027,223,2.58235
150.027,224,1.23998
150.027,227,6.87298
150.027,228,7.00755
150.044,216,13.3112
150.044,223,2.59123
150.044,224,1.24939
150.044,227,6.85977
150.044,228,6.99368
150.045,216,13.3052
150.045,223,2.59677
150.045,224,1.25428
150.045,227,6.85384
150.045,228,6.98767
150.062,216,13.3048
150.062,223,2.5971
150.062,224,1.25457
150.062,227,6.85349
150.062,228,6.98732
150.063,216,13.3026
150.063,223,2.61144
150.063,224,1.26914
150.063,227,6.83474
150.063,228,6.96777
150.079,216,13.3023
150.079,223,2.61177
150.079,224,1.26943
150.079,227,6.83439
150.079,228,6.96741
150.08,216,13.2966
150.08,223,2.61699
150.08,224,1.27407
150.08,227,6.82881
150.08,228,6.96176
150.098,216,13.2963
150.098,223,2.61732
150.098,224,1.27436
150.098,227,6.82846
150.098,228,6.9614
150.099,216,13.2941
150.099,223,2.63217
150.099,224,1.28927
150.099,227,6.80943
150.099,228,6.94148
150.115,216,13.2937
150.115,223,2.6325
150.115,224,1.28956
150.115,227,6.80908
150.115,228,6.94113
150.116,216,13.288
150.116,223,2.63774
150.116,224,1.29423
150.116,227,6.8035
150.116,228,6.93547
150.133,216,13.2877
150.133,223,2.63807
150.133,224,1.29452
150.133,227,6.80315
150.133,228,6.93512
150.134,216,13.2862
150.134,223,2.65281
150.134,224,1.30911
150.134,227,6.78449
150.134,228,6.91555
150.151,216,13.2859
150.151,223,2.65314
150.151,224,1.30941
150.151,227,6.78414
150.151,228,6.91519
150.152,216,13.2799
150.152,223,2.65871
150.152,224,1.3144
150.152,227,6.77821
150.152,228,6.90918
150.169,216,13.2795
150.169,223,2.65904
150.169,224,1.3147
150.169,227,6.77786
150.169,228,6.90883
150.17,216,13.2783
150.17,223,2.67412
150.17,224,1.32952
150.17,227,6.75918
150.17,228,6.88926
150.187,216,13.278
150.187,223,2.67444
150.187,224,1.32981
150.187,227,6.75883
150.187,228,6.88891
150.188,216,13.272
150.188,223,2.68003
150.188,224,1.33484
150.188,227,6.7529
150.188,228,6.8829
150.205,216,13.2716
150.205,223,2.68036
150.205,224,1.33514
150.205,227,6.75255
150.205,228,6.88254
150.206,216,13.2707
150.206,223,2.69565
150.206,224,1.3502
150.206,227,6.73381
150.206,228,6.86298
150.223,216,13.2704
150.223,223,2.69598
150.223,224,1.3505
150.223,227,6.73346
150.223,228,6.86263
150.224,216,13.2643
150.224,223,2.70158
150.224,224,1.35556
150.224,227,6.72753
150.224,228,6.85661
150.241,216,13.264
150.241,223,2.70191
150.241,224,1.35586
150.241,227,6.72718
150.241,228,6.85626
150.242,216,13.2633
150.242,223,2.71696
150.242,224,1.37085
150.242,227,6.7085
150.242,228,6.83669
150.259,216,13.2629
150.259,223,2.71729
150.259,224,1.37115
150.259,227,6.70815
150.259,228,6.83634
150.26,216,13.2569
150.26,223,2.7229
150.26,224,1.37624
150.26,227,6.70222
150.26,228,6.83033
150.277,216,13.2565
150.277,223,2.72323
150.277,224,1.37654
150.277,227,6.70187
150.277,228,6.82997
150.278,216,13.2561
150.278,223,2.73851
150.278,224,1.39185
150.278,227,6.68319
150.278,228,6.81038
150.296,216,13.2557
150.296,223,2.73884
150.296,224,1.39215
150.296,227,6.68285
150.296,228,6.81003
150.297,216,13.2493
150.297,223,2.74478
150.297,224,1.39757
150.297,227,6.67657
150.297,228,6.80367
150.313,216,13.249
150.313,223,2.74511
150.313,224,1.39787
150.313,227,6.67622
150.313,228,6.80331
150.314,216,13.2491
150.314,223,2.76039
150.314,224,1.41294
150.314,227,6.65786
150.314,228,6.78405
150.331,216,13.2488
150.331,223,2.76072
150.331,224,1.41324
150.331,227,6.65751
150.331,228,6.7837
150.332,216,13.2427
150.332,223,2.76634
150.332,224,1.41839
150.332,227,6.65158
150.332,228,6.77769
150.349,216,13.2424
150.349,223,2.76668
150.349,224,1.41869
150.349,227,6.65123
150.349,228,6.77733
150.35,216,13.2425
150.35,223,2.78247
150.35,224,1.43413
150.35,227,6.63255
150.35,228,6.75772
150.367,216,13.2421
150.367,223,2.7828
150.367,224,1.43443
150.367,227,6.6322
150.367,228,6.75737
150.368,216,13.2424
150.368,223,2.79858
150.368,224,1.44994
150.368,227,6.61356
150.368,228,6.73774
150.385,216,13.2421
150.385,223,2.79891
150.385,224,1.45024
150.385,227,6.61321
150.385,228,6.73739
150.386,216,13.236
150.386,223,2.80456
150.386,224,1.45544
150.386,227,6.60728
150.386,228,6.73138
150.402,216,13.2357
150.402,223,2.80489
150.402,224,1.45574
150.402,227,6.60694
150.402,228,6.73102
150.403,216,13.2365
150.403,223,2.82042
150.403,224,1.47138
150.403,227,6.5887
150.403,228,6.71173
150.42,216,13.2361
150.42,223,2.82075
150.42,224,1.47169
150.42,227,6.58835
150.42,228,6.71137
150.421,216,13.2301
150.421,223,2.8264
150.421,224,1.47691
150.421,227,6.58243
150.421,228,6.70536
150.438,216,13.2297
150.438,223,2.82673
150.438,224,1.47721
150.438,227,6.58208
150.438,228,6.70501
150.439,216,13.2303
150.439,223,2.84326
150.439,224,1.4931
150.439,227,6.56355
150.439,228,6.68537
150.456,216,13.23
150.456,223,2.84359
150.456,224,1.49341
150.456,227,6.5632
150.456,228,6.68501
150.457,216,13.224
150.457,223,2.84925
150.457,224,1.49865
150.457,227,6.55727
150.457,228,6.679
150.475,216,13.2236
150.475,223,2.84958
150.475,224,1.49896
150.475,227,6.55692
150.475,228,6.67865
150.476,216,13.224
150.476,223,2.86613
150.476,224,1.51511
150.476,227,6.53806
150.476,228,6.65865
150.493,216,13.2237
150.493,223,2.86646
150.493,224,1.51542
150.493,227,6.53772
150.493,228,6.6583
150.494,216,13.2176
150.494,223,2.87213
150.494,224,1.52069
150.494,227,6.53179
150.494,228,6.65229
150.511,216,13.2173
150.511,223,2.87246
150.511,224,1.521
150.511,227,6.53144
150.511,228,6.65194
150.512,216,13.2183
150.512,223,2.88855
150.512,224,1.53709
150.512,227,6.51294
150.512,228,6.6323
150.529,216,13.218
150.529,223,2.88888
150.529,224,1.5374
150.529,227,6.51259
150.529,228,6.63195
150.53,216,13.212
150.53,223,2.89455
150.53,224,1.54269
150.53,227,6.50667
