Time (s),Agent ID,Distance
147.008,6,6.35076
147.008,8,13.8493
147.024,2,6.48083
147.024,3,5.41213
147.024,4,1.24155
147.024,5,2.05225
147.024,6,6.35043
147.024,8,13.849
147.025,2,6.47572
147.025,3,5.40688
147.025,4,1.23783
147.025,5,2.04924
147.025,6,6.34506
147.025,8,13.8442
147.042,2,6.4754
147.042,3,5.40655
147.042,4,1.2376
147.042,5,2.04905
147.042,6,6.34473
147.042,8,13.8439
147.043,2,6.47491
147.043,3,5.40405
147.043,4,1.22625
147.043,5,2.03971
147.043,6,6.34242
147.043,8,13.8335
147.06,2,6.47459
147.06,3,5.40373
147.06,4,1.22602
147.06,5,2.03953
147.06,6,6.34208
147.06,8,13.8332
147.061,2,6.46916
147.061,3,5.39814
147.061,4,1.22212
147.061,5,2.03637
147.061,6,6.33638
147.061,8,13.828
147.077,2,6.46884
147.077,3,5.39781
147.077,4,1.22189
147.077,5,2.03618
147.077,6,6.33605
147.077,8,13.8277
147.078,2,6.46868
147.078,3,5.39568
147.078,4,1.21068
147.078,5,2.02704
147.078,6,6.33395
147.078,8,13.8174
147.094,2,6.46836
147.094,3,5.39535
147.094,4,1.21046
147.094,5,2.02686
147.094,6,6.33361
147.094,8,13.8171
147.095,2,6.46325
147.095,3,5.3901
147.095,4,1.20683
147.095,5,2.02393
147.095,6,6.32825
147.095,8,13.8123
147.112,2,6.46293
147.112,3,5.38977
147.112,4,1.2066
147.112,5,2.02374
147.112,6,6.32791
147.112,8,13.812
147.113,2,6.46244
147.113,3,5.38736
147.113,4,1.19526
147.113,5,2.0148
147.113,6,6.32539
147.113,8,13.8014
147.13,2,6.46212
147.13,3,5.38703
147.13,4,1.19504
147.13,5,2.01462
147.13,6,6.32505
147.13,8,13.8011
147.131,2,6.4567
147.131,3,5.38145
147.131,4,1.19123
147.131,5,2.01154
147.131,6,6.31935
147.131,8,13.796
147.148,2,6.45638
147.148,3,5.38112
147.148,4,1.19101
147.148,5,2.01136
147.148,6,6.31902
147.148,8,13.7957
147.149,2,6.45588
147.149,3,5.37876
147.149,4,1.1798
147.149,5,2.00259
147.149,6,6.31646
147.149,8,13.7847
147.166,2,6.45556
147.166,3,5.37843
147.166,4,1.17958
147.166,5,2.00241
147.166,6,6.31612
147.166,8,13.7844
147.167,2,6.45014
147.167,3,5.37285
147.167,4,1.17582
147.167,5,1.99938
147.167,6,6.31042
147.167,8,13.7793
147.184,2,6.44982
147.184,3,5.37252
147.184,4,1.1756
147.184,5,1.9992
147.184,6,6.31009
147.184,8,13.779
147.185,2,6.44931
147.185,3,5.37021
147.185,4,1.16455
147.185,5,1.99016
147.185,6,6.3076
147.185,8,13.7678
147.202,2,6.44899
147.202,3,5.36988
147.202,4,1.16433
147.202,5,1.98998
147.202,6,6.30726
147.202,8,13.7675
147.203,2,6.44356
147.203,3,5.3643
147.203,4,1.16063
147.203,5,1.987
147.203,6,6.30156
147.203,8,13.7624
147.22,2,6.44324
147.22,3,5.36397
147.22,4,1.16041
147.22,5,1.98682
147.22,6,6.30123
147.22,8,13.7621
147.221,2,6.44269
147.221,3,5.36166
147.221,4,1.14954
147.221,5,1.97794
147.221,6,6.29881
147.221,8,13.7511
147.238,2,6.44237
147.238,3,5.36133
147.238,4,1.14932
147.238,5,1.97777
147.238,6,6.29847
147.238,8,13.7508
147.239,2,6.43696
147.239,3,5.35576
147.239,4,1.14567
147.239,5,1.97482
147.239,6,6.29278
147.239,8,13.7457
147.256,2,6.44151
147.256,3,5.35869
147.256,4,1.13835
147.256,5,1.9686
147.256,6,6.29588
147.256,8,13.7394
147.257,2,6.43609
147.257,3,5.35311
147.257,4,1.13472
147.257,5,1.96567
147.257,6,6.29018
147.257,8,13.7343
147.274,2,6.43577
147.274,3,5.35278
147.274,4,1.13451
147.274,5,1.9655
147.274,6,6.28984
147.274,8,13.734
147.275,2,6.43522
147.275,3,5.35049
147.275,4,1.12386
147.275,5,1.95639
147.275,6,6.2876
147.275,8,13.7225
147.292,2,6.4349
147.292,3,5.35017
147.292,4,1.12365
147.292,5,1.95622
147.292,6,6.28726
147.292,8,13.7222
147.298,2,6.42949
147.298,3,5.3446
147.298,4,1.12008
147.298,5,1.95333
147.298,6,6.28156
147.298,8,13.7171
147.31,2,6.42917
147.31,3,5.34427
147.31,4,1.11987
147.31,5,1.95316
147.31,6,6.28123
147.31,8,13.7167
147.311,2,6.42861
147.311,3,5.34198
147.311,4,1.10933
147.311,5,1.9442
147.311,6,6.27885
147.311,8,13.7052
147.328,2,6.42829
147.328,3,5.34165
147.328,4,1.10913
147.328,5,1.94403
147.328,6,6.27851
147.328,8,13.7049
147.329,2,6.42289
147.329,3,5.33608
147.329,4,1.10563
147.329,5,1.9412
147.329,6,6.27282
147.329,8,13.6998
147.346,2,6.42257
147.346,3,5.33575
147.346,4,1.10543
147.346,5,1.94104
147.346,6,6.27249
147.346,8,13.6995
147.347,2,6.42204
147.347,3,5.33345
147.347,4,1.09512
147.347,5,1.93242
147.347,6,6.2702
147.347,8,13.688
147.364,2,6.42172
147.364,3,5.33313
147.364,4,1.09491
147.364,5,1.93226
147.364,6,6.26986
147.364,8,13.6877
147.365,2,6.41631
147.365,3,5.32756
147.365,4,1.09149
147.365,5,1.92948
147.365,6,6.26417
147.365,8,13.6826
147.381,2,6.41599
147.381,3,5.32723
147.381,4,1.09129
147.381,5,1.92932
147.381,6,6.26384
147.381,8,13.6823
147.382,2,6.41576
147.382,3,5.32527
147.382,4,1.08142
147.382,5,1.92094
147.382,6,6.26196
147.382,8,13.6707
147.399,2,6.41544
147.399,3,5.32494
147.399,4,1.08122
147.399,5,1.92077
147.399,6,6.26162
147.399,8,13.6704
147.4,2,6.41002
147.4,3,5.31936
147.4,4,1.07784
147.4,5,1.91803
147.4,6,6.25591
147.4,8,13.6653
147.417,2,6.4097
147.417,3,5.31903
147.417,4,1.07764
147.417,5,1.91787
147.417,6,6.25558
147.417,8,13.665
147.418,2,6.40915
147.418,3,5.31679
147.418,4,1.06786
147.418,5,1.90924
147.418,6,6.25365
147.418,8,13.653
147.435,2,6.40883
147.435,3,5.31646
147.435,4,1.06766
147.435,5,1.90908
147.435,6,6.25332
147.435,8,13.6527
147.436,2,6.40343
147.436,3,5.31089
147.436,4,1.06436
147.436,5,1.9064
147.436,6,6.24762
147.436,8,13.6476
147.453,2,6.40311
147.453,3,5.31056
147.453,4,1.06417
147.453,5,1.90624
147.453,6,6.24729
147.453,8,13.6473
147.454,2,6.40253
147.454,3,5.30836
147.454,4,1.05418
147.454,5,1.8786
147.454,6,6.24552
147.454,8,13.6354
147.471,2,6.40222
147.471,3,5.30803
147.471,4,1.05399
147.471,5,1.87844
147.471,6,6.24518
147.471,8,13.6351
147.472,2,6.3968
147.472,3,5.30245
147.472,4,1.05074
147.472,5,1.87576
147.472,6,6.23947
147.472,8,13.63
147.489,2,6.39648
147.489,3,5.30212
147.489,4,1.05055
147.489,5,1.8756
147.489,6,6.23914
147.489,8,13.6297
147.49,2,6.39588
147.49,3,5.29994
147.49,4,1.04046
147.49,5,1.86708
147.49,6,6.23755
147.49,8,13.6178
147.507,2,6.39556
147.507,3,5.29961
147.507,4,1.04027
147.507,5,1.86692
147.507,6,6.23722
147.507,8,13.6175
147.508,2,6.39016
147.508,3,5.29405
147.508,4,1.03712
147.508,5,1.86432
147.508,6,6.23152
147.508,8,13.6124
147.524,2,6.38984
147.524,3,5.29372
147.524,4,1.03693
147.524,5,1.86417
147.524,6,6.23119
147.524,8,13.6121
147.526,2,6.38924
147.526,3,5.29163
147.526,4,1.02729
147.526,5,1.85604
147.526,6,6.22972
147.526,8,13.5997
147.543,2,6.38892
147.543,3,5.29131
147.543,4,1.02711
147.543,5,1.85589
147.543,6,6.22939
147.543,8,13.5994
147.544,2,6.38352
147.544,3,5.28574
147.544,4,1.02403
147.544,5,1.85333
147.544,6,6.22369
147.544,8,13.5943
147.562,2,6.3832
147.562,3,5.28541
147.562,4,1.02385
147.562,5,1.85318
147.562,6,6.22336
147.562,8,13.594
147.563,2,6.38225
147.563,3,5.28304
147.563,4,1.0143
147.563,5,1.84473
147.563,6,6.22161
147.563,8,13.5812
147.58,2,6.38193
147.58,3,5.28271
147.58,4,1.01412
147.58,5,1.84458
147.58,6,6.22128
147.58,8,13.5809
147.581,2,6.38134
147.581,3,5.28075
147.581,4,1.00497
147.581,5,1.83618
147.581,6,6.21992
147.581,8,13.5685
147.597,2,6.38103
147.597,3,5.28042
147.597,4,1.00479
147.597,5,1.83603
147.597,6,6.21958
147.597,8,13.5682
147.598,2,6.37595
147.598,3,5.27519
147.598,4,1.00203
147.598,5,1.83372
147.598,6,6.21422
147.598,8,13.5634
147.615,2,6.37563
147.615,3,5.27486
147.615,4,1.00186
147.615,5,1.83357
147.615,6,6.21389
147.615,8,13.5631
147.616,2,6.37506
147.616,3,5.27303
147.616,4,0.992879
147.616,5,1.82522
147.616,6,6.21258
147.616,8,13.5506
147.633,2,6.37474
147.633,3,5.2727
147.633,4,0.99271
147.633,5,1.82508
147.633,6,6.21225
147.633,8,13.5503
147.634,2,6.36936
147.634,3,5.26715
147.634,4,0.989859
147.634,5,1.82267
147.634,6,6.20656
147.634,8,13.5452
147.651,2,6.36904
147.651,3,5.26682
147.651,4,0.989691
147.651,5,1.82253
147.651,6,6.20623
147.651,8,13.5449
147.652,2,6.36845
147.652,3,5.26503
147.652,4,0.980789
147.652,5,1.81437
147.652,6,6.20506
147.652,8,13.5322
147.669,2,6.36813
147.669,3,5.2647
147.669,4,0.980625
147.669,5,1.81424
147.669,6,6.20473
147.669,8,13.5319
147.67,2,6.36272
147.67,3,5.25912
147.67,4,0.977848
147.67,5,1.81187
147.67,6,6.19902
147.67,8,13.5268
147.687,2,6.3624
147.687,3,5.2588
147.687,4,0.977686
147.687,5,1.81174
147.687,6,6.19868
147.687,8,13.5265
147.688,2,6.36182
147.688,3,5.25711
147.688,4,0.968908
147.688,5,1.80388
147.688,6,6.19764
147.688,8,13.5136
147.705,2,6.36151
147.705,3,5.25678
147.705,4,0.96875
147.705,5,1.80375
147.705,6,6.19731
147.705,8,13.5133
147.706,2,6.35612
147.706,3,5.25124
147.706,4,0.966079
147.706,5,1.80146
147.706,6,6.19162
147.706,8,13.5082
147.723,2,6.3558
147.723,3,5.25091
147.723,4,0.965923
147.723,5,1.80132
147.723,6,6.19129
147.723,8,13.5079
147.724,2,6.35522
147.724,3,5.24933
147.724,4,0.957544
147.724,5,1.79379
147.724,6,6.19052
147.724,8,13.4951
147.741,2,6.3549
147.741,3,5.249
147.741,4,0.957391
147.741,5,1.79366
147.741,6,6.19018
147.741,8,13.4948
147.742,2,6.3495
147.742,3,5.24344
147.742,4,0.9548
147.742,5,1.79141
147.742,6,6.18449
147.742,8,13.4897
147.759,2,6.34919
147.759,3,5.24311
147.759,4,0.954649
147.759,5,1.79128
147.759,6,6.18415
147.759,8,13.4894
147.76,2,6.34858
147.76,3,5.24159
147.76,4,0.946975
147.76,5,1.784
147.76,6,6.1834
147.76,8,13.4765
147.777,2,6.34826
147.777,3,5.24126
147.777,4,0.946827
147.777,5,1.78387
147.777,6,6.18306
147.777,8,13.4762
147.778,2,6.34286
147.778,3,5.23568
147.778,4,0.94432
147.778,5,1.78167
147.778,6,6.17735
147.778,8,13.4711
147.794,2,6.34254
147.794,3,5.23536
147.794,4,0.944174
147.794,5,1.78154
147.794,6,6.17701
147.794,8,13.4708
147.795,2,6.34225
147.795,3,5.23424
147.795,4,0.93676
147.795,5,1.77455
147.795,6,6.17648
147.795,8,13.4579
147.812,2,6.34193
147.812,3,5.23391
147.812,4,0.936619
147.812,5,1.77442
147.812,6,6.17614
147.812,8,13.4576
147.813,2,6.33653
147.813,3,5.22835
147.813,4,0.934235
147.813,5,1.77231
147.813,6,6.17044
147.813,8,13.4525
147.83,2,6.33621
147.83,3,5.22802
147.83,4,0.934097
147.83,5,1.77218
147.83,6,6.17011
147.83,8,13.4522
147.831,2,6.33563
147.831,3,5.22667
147.831,4,0.926267
147.831,5,1.76534
147.831,6,6.1693
147.831,8,13.4391
147.848,2,6.33531
147.848,3,5.22635
147.848,4,0.926132
147.848,5,1.76522
147.848,6,6.16896
147.848,8,13.4388
147.849,2,6.32993
147.849,3,5.2208
147.849,4,0.92386
147.849,5,1.76318
147.849,6,6.16328
147.849,8,13.4337
147.866,2,6.32961
147.866,3,5.22047
147.866,4,0.923726
147.866,5,1.76306
147.866,6,6.16294
147.866,8,13.4334
147.867,2,6.32902
147.867,3,5.21921
147.867,4,0.916063
147.867,5,1.75662
147.867,6,6.16214
147.867,8,13.4202
147.884,2,6.3287
147.884,3,5.21888
147.884,4,0.915933
147.884,5,1.7565
147.884,6,6.1618
147.884,8,13.4199
147.885,2,6.32329
147.885,3,5.21331
147.885,4,0.913753
147.885,5,1.7545
147.885,6,6.15608
147.885,8,13.4148
147.902,2,6.32779
147.902,3,5.21736
147.902,4,0.908686
147.902,5,1.75029
147.902,6,6.16072
147.902,8,13.4063
147.903,2,6.32239
147.903,3,5.21179
147.903,4,0.906584
147.903,5,1.74834
147.903,6,6.15502
147.903,8,13.4012
147.92,2,6.32207
147.92,3,5.21147
147.92,4,0.906461
147.92,5,1.74823
147.92,6,6.15468
147.92,8,13.4009
147.921,2,6.3215
147.921,3,5.21042
147.921,4,0.900026
147.921,5,1.7418
147.921,6,6.15405
147.921,8,13.3873
147.938,2,6.32118
147.938,3,5.2101
147.938,4,0.899909
147.938,5,1.74169
147.938,6,6.15372
147.938,8,13.387
147.939,2,6.31581
147.939,3,5.20456
147.939,4,0.897933
147.939,5,1.73981
147.939,6,6.14804
147.939,8,13.3819
147.956,2,6.31549
147.956,3,5.20423
147.956,4,0.897818
147.956,5,1.7397
147.956,6,6.14771
147.956,8,13.3816
147.957,2,6.31494
147.957,3,5.20332
147.957,4,0.891404
147.957,5,1.73322
147.957,6,6.14707
147.957,8,13.3679
147.958,2,6.31463
147.958,3,5.20299
147.958,4,0.891295
147.958,5,1.73312
147.958,6,6.14673
147.958,8,13.3676
147.975,2,6.31431
147.975,3,5.20267
147.975,4,0.891184
147.975,5,1.73301
147.975,6,6.1464
147.975,8,13.3673
147.976,2,6.30891
147.976,3,5.1971
147.976,4,0.889304
147.976,5,1.73118
147.976,6,6.14069
147.976,8,13.3622
147.993,2,6.30859
147.993,3,5.19677
147.993,4,0.889194
147.993,5,1.73107
147.993,6,6.14035
147.993,8,13.3619
147.994,2,6.30802
147.994,3,5.19596
147.994,4,0.882876
147.994,5,1.72525
147.994,6,6.13965
147.994,8,13.3483
147.995,2,6.3077
147.995,3,5.19564
147.995,4,0.882772
147.995,5,1.72515
147.995,6,6.13931
147.995,8,13.348
148.012,2,6.30738
148.012,3,5.19531
148.012,4,0.882669
148.012,5,1.72505
148.012,6,6.13898
148.012,8,13.3477
148.013,2,6.30199
148.013,3,5.18975
148.013,4,0.880928
148.013,5,1.7233
148.013,6,6.13327
148.013,8,13.3426
148.029,2,6.30167
148.029,3,5.18942
148.029,4,0.880827
148.029,5,1.7232
148.029,6,6.13294
148.029,8,13.3423
148.03,2,6.30143
148.03,3,5.18908
148.03,4,0.87526
148.03,5,1.7178
148.03,6,6.1326
148.03,8,13.3289
148.031,2,6.30111
148.031,3,5.18876
148.031,4,0.875165
148.031,5,1.71771
148.031,6,6.13227
148.031,8,13.3286
148.048,2,6.3008
148.048,3,5.18843
148.048,4,0.87507
148.048,5,1.71761
148.048,6,6.13194
148.048,8,13.3283
148.049,2,6.29542
148.049,3,5.18289
148.049,4,0.873454
148.049,5,1.71593
148.049,6,6.12625
148.049,8,13.3232
148.066,2,6.2951
148.066,3,5.18256
148.066,4,0.873359
148.066,5,1.71583
148.066,6,6.12591
148.066,8,13.3229
148.067,2,6.29452
148.067,3,5.18177
148.067,4,0.867922
148.067,5,1.71058
148.067,6,6.1252
148.067,8,13.309
148.083,2,6.2942
148.083,3,5.18144
148.083,4,0.867833
148.083,5,1.71049
148.083,6,6.12486
148.083,8,13.3087
148.084,2,6.28881
148.084,3,5.17588
148.084,4,0.866341
148.084,5,1.70888
148.084,6,6.11916
148.084,8,13.3036
148.102,2,6.2885
148.102,3,5.17556
148.102,4,0.866255
148.102,5,1.70878
148.102,6,6.11883
148.102,8,13.3033
148.103,2,6.28797
148.103,3,5.17471
148.103,4,0.861074
148.103,5,1.70361
148.103,6,6.11809
148.103,8,13.2894
148.12,2,6.28765
148.12,3,5.17438
148.12,4,0.860993
148.12,5,1.70352
148.12,6,6.11776
148.12,8,13.2891
148.121,2,6.28227
148.121,3,5.16883
148.121,4,0.859632
148.121,5,1.70198
148.121,6,6.11206
148.121,8,13.284
148.138,2,6.28195
148.138,3,5.1685
148.138,4,0.859553
148.138,5,1.70189
148.138,6,6.11172
148.138,8,13.2837
148.139,2,6.28143
148.139,3,5.16761
148.139,4,0.85481
148.139,5,1.69678
148.139,6,6.11093
148.139,8,13.27
148.156,2,6.28111
148.156,3,5.16728
148.156,4,0.854737
148.156,5,1.69669
148.156,6,6.1106
148.156,8,13.2697
148.157,2,6.27572
148.157,3,5.16172
148.157,4,0.853502
148.157,5,1.69522
148.157,6,6.10489
148.157,8,13.2646
148.173,2,6.28028
148.173,3,5.16599
148.173,4,0.849902
148.173,5,1.69208
148.173,6,6.10923
148.173,8,13.2553
148.174,2,6.27521
148.174,3,5.16077
148.174,4,0.848829
148.174,5,1.69074
148.174,6,6.10387
148.174,8,13.2505
148.191,2,6.2749
148.191,3,5.16044
148.191,4,0.848763
148.191,5,1.69066
148.191,6,6.10353
148.191,8,13.2502
148.192,2,6.27439
148.192,3,5.15963
148.192,4,0.844219
148.192,5,1.68694
148.192,6,6.10235
148.192,8,13.2362
148.209,2,6.27408
148.209,3,5.1593
148.209,4,0.844159
148.209,5,1.68686
148.209,6,6.10201
148.209,8,13.2359
148.21,2,6.26869
148.21,3,5.15375
148.21,4,0.843157
148.21,5,1.68551
148.21,6,6.09632
148.21,8,13.2308
148.227,2,6.26838
148.227,3,5.15342
148.227,4,0.843099
148.227,5,1.68543
148.227,6,6.09598
148.227,8,13.2305
148.228,2,6.26787
148.228,3,5.15279
148.228,4,0.839406
148.228,5,1.68114
148.228,6,6.09485
148.228,8,13.2167
148.244,2,6.26755
148.244,3,5.15246
148.244,4,0.839354
148.244,5,1.68106
148.244,6,6.09452
148.244,8,13.2164
148.245,2,6.26249
148.245,3,5.14723
148.245,4,0.83854
148.245,5,1.67986
148.245,6,6.08915
148.245,8,13.2116
148.262,2,6.26217
148.262,3,5.14691
148.262,4,0.83849
148.262,5,1.67978
148.262,6,6.08882
148.262,8,13.2113
148.263,2,6.26168
148.263,3,5.14631
148.263,4,0.83542
148.263,5,1.67538
148.263,6,6.08767
148.263,8,13.1972
148.279,2,6.26137
148.279,3,5.14599
148.279,4,0.835376
148.279,5,1.67531
148.279,6,6.08733
148.279,8,13.1969
148.281,2,6.25599
148.281,3,5.14044
148.281,4,0.834649
148.281,5,1.6741
148.281,6,6.08164
148.281,8,13.1918
148.3,2,6.25567
148.3,3,5.14011
148.3,4,0.834607
148.3,5,1.67403
148.3,6,6.0813
148.3,8,13.1915
148.301,2,6.25458
148.301,3,5.13892
148.301,4,0.831394
148.301,5,1.67015
148.301,6,6.07955
148.301,8,13.1767
148.318,2,6.25427
148.318,3,5.13859
148.318,4,0.831356
148.318,5,1.67008
148.318,6,6.07922
148.318,8,13.1764
148.319,2,6.2489
148.319,3,5.13304
148.319,4,0.830752
148.319,5,1.66893
148.319,6,6.07352
148.319,8,13.1713
148.336,2,6.24858
148.336,3,5.13272
148.336,4,0.830718
148.336,5,1.66886
148.336,6,6.07318
148.336,8,13.171
148.337,2,6.24813
148.337,3,5.13221
148.337,4,0.827774
148.337,5,1.6659
148.337,6,6.0721
148.337,8,13.157
148.354,2,6.24781
148.354,3,5.13188
148.354,4,0.827744
148.354,5,1.66584
148.354,6,6.07176
148.354,8,13.1567
148.355,2,6.24244
148.355,3,5.12633
148.355,4,0.827262
148.355,5,1.66474
148.355,6,6.06605
148.355,8,13.1516
148.371,2,6.24212
148.371,3,5.126
148.371,4,0.827236
148.371,5,1.66467
148.371,6,6.06572
148.371,8,13.1513
148.372,2,6.24201
148.372,3,5.12585
148.372,4,0.824686
148.372,5,1.66154
148.372,6,6.06489
148.372,8,13.1376
148.387,2,6.24169
148.387,3,5.12553
148.387,4,0.824667
148.387,5,1.66148
148.387,6,6.06456
148.387,8,13.1373
148.389,2,6.23665
148.389,3,5.12032
148.389,4,0.824369
148.389,5,1.66053
148.389,6,6.05921
148.389,8,13.1324
148.406,2,6.23633
148.406,3,5.11999
148.406,4,0.824351
148.406,5,1.66048
148.406,6,6.05887
148.406,8,13.1321
148.407,2,6.23592
148.407,3,5.11948
148.407,4,0.822338
148.407,5,1.65754
148.407,6,6.05765
148.407,8,13.1179
148.424,2,6.23561
148.424,3,5.11915
148.424,4,0.822327
148.424,5,1.65748
148.424,6,6.05732
148.424,8,13.1176
148.425,2,6.23023
148.425,3,5.1136
148.425,4,0.822161
148.425,5,1.65656
148.425,6,6.05161
148.425,8,13.1124
148.441,2,6.22991
148.441,3,5.11327
148.441,4,0.822153
148.441,5,1.65651
148.441,6,6.05127
148.441,8,13.1121
148.442,2,6.22982
148.442,3,5.11304
148.442,4,0.820648
148.442,5,1.65418
148.442,6,6.05027
148.442,8,13.0982
148.459,2,6.2295
148.459,3,5.11271
148.459,4,0.820644
148.459,5,1.65413
148.459,6,6.04994
148.459,8,13.0979
148.46,2,6.22415
148.46,3,5.10718
148.46,4,0.820603
148.46,5,1.65326
148.46,6,6.04425
148.46,8,13.0928
148.477,2,6.22384
148.477,3,5.10686
148.477,4,0.820602
148.477,5,1.65321
148.477,6,6.04391
148.477,8,13.0925
148.478,2,6.2235
148.478,3,5.10624
148.478,4,0.819413
148.478,5,1.65066
148.478,6,6.04251
148.478,8,13.0783
148.497,2,6.22319
148.497,3,5.10592
148.497,4,0.819419
148.497,5,1.65062
148.497,6,6.04218
148.497,8,13.078
148.498,2,6.22223
148.498,3,5.10461
148.498,4,0.81852
148.498,5,1.64844
148.498,6,6.04003
148.498,8,13.0633
148.499,2,6.22191
148.499,3,5.10429
148.499,4,0.818532
148.499,5,1.6484
148.499,6,6.0397
148.499,8,13.063
148.516,2,6.2216
148.516,3,5.10396
148.516,4,0.818545
148.516,5,1.64836
148.516,6,6.03936
148.516,8,13.0627
148.517,2,6.21623
148.517,3,5.09842
148.517,4,0.81878
148.517,5,1.64764
148.517,6,6.03366
148.517,8,13.0576
148.534,2,6.21591
148.534,3,5.09809
148.534,4,0.818794
148.534,5,1.6476
148.534,6,6.03332
148.534,8,13.0573
148.535,2,6.21561
148.535,3,5.0974
148.535,4,0.818315
148.535,5,1.64543
148.535,6,6.03181
148.535,8,13.0432
148.552,2,6.21529
148.552,3,5.09707
148.552,4,0.818336
148.552,5,1.64539
148.552,6,6.03147
148.552,8,13.0429
148.553,2,6.20991
148.553,3,5.09152
148.553,4,0.818714
148.553,5,1.64474
148.553,6,6.02576
148.553,8,13.0378
148.57,2,6.2096
148.57,3,5.09119
148.57,4,0.818738
148.57,5,1.6447
148.57,6,6.02542
148.57,8,13.0375
148.571,2,6.20928
148.571,3,5.09054
148.571,4,0.818828
148.571,5,1.64259
148.571,6,6.02394
148.571,8,13.0233
148.587,2,6.20896
148.587,3,5.09021
148.587,4,0.818858
148.587,5,1.64256
148.587,6,6.02361
148.587,8,13.023
148.588,2,6.20393
148.588,3,5.08501
148.588,4,0.819352
148.588,5,1.64202
148.588,6,6.01826
148.588,8,13.0182
148.604,2,6.20361
148.604,3,5.08468
148.604,4,0.819384
148.604,5,1.64199
148.604,6,6.01792
148.604,8,13.0179
148.605,2,6.20363
148.605,3,5.08467
148.605,4,0.819965
148.605,5,1.64082
148.605,6,6.01693
148.605,8,13.0039
148.622,2,6.20332
148.622,3,5.08435
148.622,4,0.820004
148.622,5,1.64079
148.622,6,6.0166
148.622,8,13.0036
148.623,2,6.19796
148.623,3,5.07881
148.623,4,0.820675
148.623,5,1.6403
148.623,6,6.0109
148.623,8,12.9984
148.64,2,6.19764
148.64,3,5.07848
148.64,4,0.820714
148.64,5,1.64027
148.64,6,6.01057
148.64,8,12.9981
148.641,2,6.19737
148.641,3,5.07823
148.641,4,0.821488
148.641,5,1.6394
148.641,6,6.00927
148.641,8,12.984
148.658,2,6.19705
148.658,3,5.07791
148.658,4,0.821535
148.658,5,1.63937
148.658,6,6.00893
148.658,8,12.9837
148.659,2,6.19168
148.659,3,5.07235
148.659,4,0.822346
148.659,5,1.63895
148.659,6,6.00322
148.659,8,12.9785
148.676,2,6.19137
148.676,3,5.07203
148.676,4,0.822394
148.676,5,1.63893
148.676,6,6.00288
148.676,8,12.9782
148.677,2,6.1911
148.677,3,5.07187
148.677,4,0.823448
148.677,5,1.63764
148.677,6,6.00163
148.677,8,12.9728
148.694,2,6.19079
148.694,3,5.07155
148.694,4,0.823503
148.694,5,1.63762
148.694,6,6.00129
148.694,8,12.9724
148.695,2,6.18543
148.695,3,5.06601
148.695,4,0.824468
148.695,5,1.63728
148.695,6,5.99559
148.695,8,12.9673
148.712,2,6.18512
148.712,3,5.06568
148.712,4,0.824525
148.712,5,1.63727
148.712,6,5.99526
148.712,8,12.967
148.713,2,6.18491
148.713,3,5.06521
148.713,4,0.826246
148.713,5,1.6362
148.713,6,5.99395
148.713,8,12.9527
148.73,2,6.18459
148.73,3,5.06488
148.73,4,0.82631
148.73,5,1.63618
148.73,6,5.99362
148.73,8,12.9524
148.731,2,6.17925
148.731,3,5.05935
148.731,4,0.827417
148.731,5,1.63593
148.731,6,5.98793
148.731,8,12.9472
148.748,2,6.17893
148.748,3,5.05903
148.748,4,0.827483
148.748,5,1.63592
148.748,6,5.98759
148.748,8,12.9469
148.749,2,6.17874
148.749,3,5.05841
148.749,4,0.829617
148.749,5,1.63516
148.749,6,5.98613
148.749,8,12.9326
148.766,2,6.17843
148.766,3,5.05808
148.766,4,0.82969
148.766,5,1.63515
148.766,6,5.9858
148.766,8,12.9323
148.767,2,6.17306
148.767,3,5.05253
148.767,4,0.830937
148.767,5,1.63497
148.767,6,5.98008
148.767,8,12.9272
148.784,2,6.17274
148.784,3,5.0522
148.784,4,0.831011
148.784,5,1.63496
148.784,6,5.97974
148.784,8,12.9268
148.785,2,6.17257
148.785,3,5.05151
148.785,4,0.833516
148.785,5,1.63466
148.785,6,5.97837
148.785,8,12.9126
148.801,2,6.17225
148.801,3,5.05118
148.801,4,0.833596
148.801,5,1.63465
148.801,6,5.97804
148.801,8,12.9123
148.819,2,6.1669
148.819,3,5.04564
148.819,4,0.834987
148.819,5,1.63455
148.819,6,5.97233
148.819,8,12.9072
148.82,2,6.16676
148.82,3,5.04497
148.82,4,0.837997
148.82,5,1.63439
148.82,6,5.97115
148.82,8,12.893
148.837,2,6.16644
148.837,3,5.04464
148.837,4,0.838085
148.837,5,1.63439
148.837,6,5.97081
148.837,8,12.8927
148.838,2,6.16631
148.838,3,5.04425
148.838,4,0.841572
148.838,5,1.63434
148.838,6,5.96987
148.838,8,12.8785
148.855,2,6.166
148.855,3,5.04393
148.855,4,0.841666
148.855,5,1.63434
148.855,6,5.96954
148.855,8,12.8782
148.856,2,6.16065
