Time (s),x,y
182.672,-2.24986,3.47459
182.688,-2.24987,3.47459
182.689,-2.24987,3.47459
182.705,-2.24986,3.47459
182.706,-2.24987,3.47459
182.707,-2.24986,3.47459
182.723,-2.24986,3.47459
182.724,-2.24986,3.47459
182.725,-2.24986,3.47459
182.742,-2.24986,3.47459
182.743,-2.24986,3.47459
182.76,-2.24986,3.47459
182.761,-2.24986,3.47459
182.778,-2.24986,3.47459
182.779,-2.24987,3.47459
182.796,-2.24987,3.47459
182.797,-2.24986,3.47459
182.798,-2.24986,3.47459
182.815,-2.24986,3.47459
182.816,-2.24986,3.47459
182.833,-2.24986,3.47459
182.834,-2.24986,3.47459
182.851,-2.24986,3.47459
182.852,-2.24986,3.47459
182.868,-2.24986,3.47459
182.869,-2.24987,3.47459
182.87,-2.24986,3.47459
182.887,-2.24986,3.47459
182.888,-2.24986,3.47459
182.905,-2.24986,3.47459
182.906,-2.24986,3.47459
182.923,-2.24986,3.47459
182.924,-2.24986,3.47459
182.941,-2.24986,3.47459
182.942,-2.24986,3.47459
182.959,-2.24986,3.47459
182.96,-2.24987,3.47459
182.977,-2.24986,3.47459
182.978,-2.24986,3.47459
182.995,-2.24986,3.47459
182.996,-2.24986,3.47459
183.013,-2.24986,3.47459
183.014,-2.24986,3.47459
183.015,-2.24986,3.47459
183.032,-2.24986,3.47459
183.033,-2.24986,3.47459
183.05,-2.24986,3.47459
183.051,-2.24986,3.47459
183.068,-2.24986,3.47459
183.069,-2.24986,3.47459
183.086,-2.24986,3.47459
183.087,-2.24986,3.47459
183.104,-2.24986,3.47459
183.105,-2.24986,3.47459
183.122,-2.24986,3.47459
183.123,-2.24986,3.47459
183.14,-2.24986,3.47459
183.141,-2.24986,3.47459
183.157,-2.24986,3.47459
183.158,-2.24986,3.47459
183.174,-2.24986,3.47459
183.175,-2.24986,3.47459
183.192,-2.24986,3.47459
183.193,-2.24986,3.47459
183.21,-2.24986,3.47459
183.211,-2.24986,3.47459
183.228,-2.24986,3.47459
183.229,-2.24986,3.47459
183.246,-2.24986,3.47459
183.247,-2.24986,3.47459
183.264,-2.24986,3.47459
183.265,-2.24986,3.47459
183.282,-2.24986,3.47459
183.283,-2.24986,3.47459
183.3,-2.24986,3.47459
183.301,-2.24986,3.47459
183.318,-2.24986,3.47459
183.319,-2.24986,3.47459
183.336,-2.24986,3.47459
183.337,-2.24986,3.47459
183.354,-2.24986,3.47459
183.355,-2.24986,3.47459
183.371,-2.24986,3.47459
183.372,-2.24986,3.47459
183.388,-2.24986,3.47459
183.389,-2.24986,3.47459
183.406,-2.24986,3.47459
183.407,-2.24986,3.47459
183.424,-2.24986,3.47459
183.425,-2.24986,3.47459
183.442,-2.24986,3.47459
183.443,-2.24986,3.47459
183.46,-2.24986,3.47459
183.461,-2.24986,3.47459
183.478,-2.24986,3.47459
183.479,-2.24986,3.47459
183.496,-2.24986,3.47459
183.497,-2.24986,3.47459
183.514,-2.24986,3.47459
183.515,-2.24986,3.47459
183.532,-2.24986,3.47459
183.533,-2.24986,3.47459
183.55,-2.24986,3.47459
183.551,-2.24986,3.47459
183.568,-2.24986,3.47459
183.569,-2.24986,3.47459
183.585,-2.24986,3.47459
183.586,-2.24986,3.47459
183.604,-2.24986,3.47459
183.605,-2.24986,3.47459
183.622,-2.24986,3.47459
183.623,-2.24986,3.47459
183.641,-2.24986,3.47459
183.642,-2.24986,3.47459
183.659,-2.24986,3.47459
183.66,-2.24986,3.47459
183.677,-2.24986,3.47459
183.678,-2.24986,3.47459
183.695,-2.24986,3.47459
183.696,-2.24986,3.47459
183.713,-2.24986,3.47459
183.714,-2.24986,3.47459
183.731,-2.24986,3.47459
183.732,-2.24986,3.47459
183.749,-2.24986,3.47459
183.75,-2.24986,3.47459
183.767,-2.24986,3.47459
183.768,-2.24986,3.47459
183.784,-2.24986,3.47459
183.785,-2.24986,3.47459
183.803,-2.24986,3.47459
183.804,-2.24986,3.47459
183.821,-2.24986,3.47459
183.822,-2.24987,3.47459
183.823,-2.24986,3.47459
183.84,-2.24986,3.47459
183.841,-2.24986,3.47459
183.858,-2.24986,3.47459
183.859,-2.24986,3.47459
183.875,-2.24986,3.47459
183.876,-2.24986,3.47459
183.877,-2.24986,3.47459
183.894,-2.24986,3.47459
183.895,-2.24986,3.47459
183.912,-2.24986,3.47459
183.913,-2.24987,3.47459
183.93,-2.24986,3.47459
183.931,-2.24986,3.47459
183.948,-2.24986,3.47459
183.949,-2.24986,3.47459
183.966,-2.24986,3.47459
183.967,-2.24986,3.47459
183.983,-2.24986,3.47459
183.984,-2.24986,3.47459
184,-2.24986,3.47459
184.001,-2.24987,3.47459
184.018,-2.24987,3.47459
184.019,-2.24986,3.47459
184.036,-2.24986,3.47459
184.037,-2.24986,3.47459
184.054,-2.24986,3.47459
184.055,-2.24986,3.47459
184.072,-2.24986,3.47459
184.073,-2.24986,3.47459
184.09,-2.24986,3.47459
184.091,-2.24986,3.47459
184.108,-2.24986,3.47459
184.109,-2.24986,3.47459
184.126,-2.24986,3.47459
184.127,-2.24986,3.47459
