Time (s),Agent ID,Distance
153.211,126,3.77769
153.211,127,4.57327
153.212,123,6.97615
153.212,125,2.19819
153.212,126,3.7704
153.212,127,4.5675
153.228,123,6.97692
153.228,125,2.19899
153.228,126,3.76994
153.228,127,4.56714
153.229,123,7.01281
153.229,125,2.23755
153.229,126,3.7441
153.229,127,4.54677
153.23,123,7.01358
153.23,125,2.23835
153.23,126,3.74365
153.23,127,4.54642
153.246,123,7.01435
153.246,125,2.23914
153.246,126,3.7432
153.246,127,4.54606
153.247,123,7.02674
153.247,125,2.25192
153.247,126,3.73602
153.247,127,4.5404
153.248,123,7.02751
153.248,125,2.25272
153.248,126,3.73557
153.248,127,4.54005
153.264,123,7.02829
153.264,125,2.25352
153.264,126,3.73513
153.264,127,4.5397
153.265,123,7.06418
153.265,125,2.29208
153.265,126,3.70974
153.265,127,4.51977
153.266,123,7.06496
153.266,125,2.29288
153.266,126,3.7093
153.266,127,4.51942
153.281,123,7.06573
153.281,125,2.29368
153.281,126,3.70886
153.281,127,4.51908
153.282,123,7.07814
153.282,125,2.30647
153.282,126,3.70179
153.282,127,4.51352
153.283,123,7.07891
153.283,125,2.30727
153.283,126,3.70135
153.283,127,4.51318
153.3,123,7.07969
153.3,125,2.30807
153.3,126,3.70091
153.3,127,4.51283
153.301,123,7.11557
153.301,125,2.34661
153.301,126,3.67565
153.301,127,4.49322
153.302,123,7.11634
153.302,125,2.34741
153.302,126,3.67521
153.302,127,4.49288
153.318,123,7.11712
153.318,125,2.3482
153.318,126,3.67478
153.318,127,4.49254
153.319,123,7.12951
153.319,125,2.36098
153.319,126,3.66784
153.319,127,4.4871
153.32,123,7.13029
153.32,125,2.36178
153.32,126,3.66741
153.32,127,4.48677
153.336,123,7.13106
153.336,125,2.36258
153.336,126,3.66698
153.336,127,4.48643
153.337,123,7.1669
153.337,125,2.40117
153.337,126,3.64271
153.337,127,4.4669
153.338,123,7.16768
153.338,125,2.40197
153.338,126,3.64228
153.338,127,4.46657
153.354,123,7.16846
153.354,125,2.40277
153.354,126,3.64185
153.354,127,4.46623
153.355,123,7.18088
153.355,125,2.41558
153.355,126,3.63504
153.355,127,4.46092
153.356,123,7.18166
153.356,125,2.41638
153.356,126,3.63462
153.356,127,4.46058
153.372,123,7.18244
153.372,125,2.41718
153.372,126,3.63419
153.372,127,4.46025
153.373,123,7.21828
153.373,125,2.45579
153.373,126,3.61
153.373,127,4.44174
153.374,123,7.21905
153.374,125,2.45659
153.374,126,3.60959
153.374,127,4.44142
153.39,123,7.21983
153.39,125,2.45739
153.39,126,3.60917
153.39,127,4.44109
153.391,123,7.23225
153.391,125,2.47018
153.391,126,3.6025
153.391,127,4.4359
153.407,123,7.23302
153.407,125,2.47098
153.407,126,3.60208
153.407,127,4.43557
153.408,123,7.26877
153.408,125,2.50957
153.408,126,3.5785
153.408,127,4.41666
153.409,123,7.26955
153.409,125,2.51037
153.409,126,3.57809
153.409,127,4.41634
153.425,123,7.27032
153.425,125,2.51117
153.425,126,3.57768
153.425,127,4.41602
153.426,123,7.28276
153.426,125,2.52398
153.426,126,3.57114
153.426,127,4.41094
153.427,123,7.28353
153.427,125,2.52478
153.427,126,3.57074
153.427,127,4.41063
153.443,123,7.30757
153.443,125,2.55142
153.443,126,3.55379
153.443,127,4.39733
153.444,123,7.32001
153.444,125,2.56422
153.444,126,3.54734
153.444,127,4.39233
153.46,123,7.32079
153.46,125,2.56502
153.46,126,3.54694
153.46,127,4.39202
153.461,123,7.33323
153.461,125,2.57784
153.461,126,3.54055
153.461,127,4.38707
153.462,123,7.35721
153.462,125,2.60451
153.462,126,3.52379
153.462,127,4.37361
153.478,123,7.35799
153.478,125,2.60531
153.478,126,3.52339
153.478,127,4.37331
153.479,123,7.37044
153.479,125,2.61813
153.479,126,3.51709
153.479,127,4.36844
153.48,123,7.37122
153.48,125,2.61893
153.48,126,3.5167
153.48,127,4.36813
153.496,123,7.372
153.496,125,2.61973
153.496,126,3.5163
153.496,127,4.36783
153.497,123,7.40753
153.497,125,2.65833
153.497,126,3.4941
153.497,127,4.35024
153.498,123,7.40831
153.498,125,2.65913
153.498,126,3.49371
153.498,127,4.34994
153.514,123,7.40908
153.514,125,2.65993
153.514,126,3.49333
153.514,127,4.34965
153.515,123,7.42153
153.515,125,2.67274
153.515,126,3.48717
153.515,127,4.3449
153.516,123,7.42231
153.516,125,2.67354
153.516,126,3.48679
153.516,127,4.34461
153.532,123,7.42309
153.532,125,2.67434
153.532,126,3.4864
153.532,127,4.34431
153.533,123,7.45848
153.533,125,2.71299
153.533,126,3.46386
153.533,127,4.3269
153.534,123,7.45925
153.534,125,2.7138
153.534,126,3.46348
153.534,127,4.32661
153.55,123,7.46003
153.55,125,2.7146
153.55,126,3.4631
153.55,127,4.32632
153.551,123,7.4725
153.551,125,2.72743
153.551,126,3.4571
153.551,127,4.32172
153.552,123,7.47328
153.552,125,2.72823
153.552,126,3.45673
153.552,127,4.32144
153.568,123,7.47405
153.568,125,2.72903
153.568,126,3.45636
153.568,127,4.32115
153.569,123,7.5093
153.569,125,2.76767
153.569,126,3.43473
153.569,127,4.30414
153.57,123,7.51008
153.57,125,2.76847
153.57,126,3.43437
153.57,127,4.30386
153.586,123,7.51085
153.586,125,2.76927
153.586,126,3.43401
153.586,127,4.30359
153.587,123,7.52326
153.587,125,2.78206
153.587,126,3.4283
153.587,127,4.29926
153.588,123,7.52403
153.588,125,2.78286
153.588,126,3.42794
153.588,127,4.299
153.604,123,7.52481
153.604,125,2.78365
153.604,126,3.42759
153.604,127,4.29873
153.605,123,7.55983
153.605,125,2.82221
153.605,126,3.4065
153.605,127,4.28119
153.606,123,7.5606
153.606,125,2.823
153.606,126,3.40616
153.606,127,4.28094
153.622,123,7.56137
153.622,125,2.8238
153.622,126,3.40582
153.622,127,4.28068
153.623,123,7.5737
153.623,125,2.83652
153.623,126,3.40042
153.623,127,4.27665
153.624,123,7.57447
153.624,125,2.83731
153.624,126,3.40009
153.624,127,4.2764
153.64,123,7.57524
153.64,125,2.83811
153.64,126,3.39976
153.64,127,4.27615
153.641,123,7.6101
153.641,125,2.87675
153.641,126,3.37892
153.641,127,4.25954
153.642,123,7.61087
153.642,125,2.87754
153.642,126,3.3786
153.642,127,4.2593
153.658,123,7.61164
153.658,125,2.87834
153.658,126,3.37827
153.658,127,4.25906
153.659,123,7.62397
153.659,125,2.89108
153.659,126,3.37311
153.659,127,4.25525
153.66,123,7.62474
153.66,125,2.89187
153.66,126,3.37279
153.66,127,4.25501
153.676,123,7.62552
153.676,125,2.89267
153.676,126,3.37247
153.676,127,4.25477
153.677,123,7.66021
153.677,125,2.93128
153.677,126,3.35289
153.677,127,4.23802
153.693,123,7.66098
153.693,125,2.93208
153.693,126,3.35257
153.693,127,4.23779
153.694,123,7.67333
153.694,125,2.94483
153.694,126,3.34756
153.694,127,4.2341
153.695,123,7.6741
153.695,125,2.94563
153.695,126,3.34725
153.695,127,4.23387
153.711,123,7.67487
153.711,125,2.94643
153.711,126,3.34693
153.711,127,4.23364
153.712,123,7.70938
153.712,125,2.98508
153.712,126,3.32703
153.712,127,4.21713
153.713,123,7.71015
153.713,125,2.98587
153.713,126,3.32673
153.713,127,4.21691
153.729,123,7.71092
153.729,125,2.98667
153.729,126,3.32643
153.729,127,4.21669
153.73,123,7.72325
153.73,125,2.99941
153.73,126,3.32158
153.73,127,4.21314
153.731,123,7.72403
153.731,125,3.00021
153.731,126,3.32128
153.731,127,4.21292
153.747,123,7.7248
153.747,125,3.001
153.747,126,3.32098
153.747,127,4.2127
153.748,123,7.75903
153.748,125,3.0397
153.748,126,3.30204
153.748,127,4.19674
153.749,123,7.75981
153.749,125,3.0405
153.749,126,3.30174
153.749,127,4.19652
153.765,123,7.76058
153.765,125,3.0413
153.765,126,3.30145
153.765,127,4.1963
153.766,123,7.77294
153.766,125,3.05408
153.766,126,3.29677
153.766,127,4.19289
153.767,123,7.77372
153.767,125,3.05488
153.767,126,3.29648
153.767,127,4.19268
153.783,123,7.79616
153.783,125,3.08177
153.783,126,3.28162
153.783,127,4.17961
153.784,123,7.80851
153.784,125,3.09453
153.784,126,3.27708
153.784,127,4.1763
153.785,123,7.80928
153.785,125,3.09533
153.785,126,3.2768
153.785,127,4.1761
153.801,123,7.81005
153.801,125,3.09613
153.801,126,3.27651
153.801,127,4.1759
153.802,123,7.84387
153.802,125,3.13497
153.802,126,3.25801
153.802,127,4.16025
153.803,123,7.84465
153.803,125,3.13576
153.803,126,3.25774
153.803,127,4.16005
153.819,123,7.84542
153.819,125,3.13656
153.819,126,3.25746
153.819,127,4.15985
153.82,123,7.85777
153.82,125,3.14934
153.82,126,3.25309
153.82,127,4.15669
153.821,123,7.85854
153.821,125,3.15014
153.821,126,3.25281
153.821,127,4.15649
153.837,123,7.85931
153.837,125,3.15093
153.837,126,3.25254
153.837,127,4.1563
153.838,123,7.89291
153.838,125,3.19255
153.838,126,3.23478
153.838,127,4.1405
153.839,123,7.89368
153.839,125,3.19335
153.839,126,3.23451
153.839,127,4.14031
153.855,123,7.89445
153.855,125,3.19415
153.855,126,3.23425
153.855,127,4.14012
153.856,123,7.90681
153.856,125,3.20697
153.856,126,3.23006
153.856,127,4.13711
153.857,123,7.90759
153.857,125,3.20777
153.857,126,3.2298
153.857,127,4.13692
153.873,123,7.90836
153.873,125,3.20857
153.873,126,3.22954
153.873,127,4.13674
153.874,123,7.94179
153.874,125,3.24753
153.874,126,3.21165
153.874,127,4.12134
153.875,123,7.94256
153.875,125,3.24834
153.875,126,3.2114
153.875,127,4.12116
153.891,123,7.94334
153.891,125,3.24914
153.891,126,3.21115
153.891,127,4.12098
153.892,123,7.95571
153.892,125,3.26197
153.892,126,3.20714
153.892,127,4.11812
153.893,123,7.95648
153.893,125,3.26278
153.893,126,3.20689
153.893,127,4.11794
153.909,123,7.95726
153.909,125,3.26358
153.909,126,3.20664
153.909,127,4.11777
153.91,123,7.99052
153.91,125,3.30269
153.91,126,3.20632
153.91,127,4.10314
153.911,123,7.99129
153.911,125,3.3035
153.911,126,3.20609
153.911,127,4.10297
153.927,123,7.99206
153.927,125,3.3043
153.927,126,3.20585
153.927,127,4.1028
153.928,123,8.00443
153.928,125,3.31712
153.928,126,3.20208
153.928,127,4.10009
153.929,123,8.0052
153.929,125,3.31793
153.929,126,3.20185
153.929,127,4.09992
153.945,123,8.00597
153.945,125,3.31873
153.945,126,3.20161
153.945,127,4.09976
153.946,123,8.03908
153.946,125,3.35772
153.946,126,3.18466
153.946,127,4.08499
153.947,123,8.03985
153.947,125,3.35852
153.947,126,3.18444
153.947,127,4.08483
153.963,123,8.04062
153.963,125,3.35932
153.963,126,3.18421
153.963,127,4.08467
153.964,123,8.05298
153.964,125,3.37216
153.964,126,3.18067
153.964,127,4.08215
153.965,123,8.05375
153.965,125,3.37296
153.965,126,3.18046
153.965,127,4.082
153.981,123,8.05452
153.981,125,3.37376
153.981,126,3.18024
153.981,127,4.08185
153.982,123,8.08747
153.982,125,3.41267
153.982,126,3.16448
153.982,127,4.06777
153.983,123,8.08824
153.983,125,3.41347
153.983,126,3.16428
153.983,127,4.06763
153.999,123,8.08901
153.999,125,3.41427
153.999,126,3.16408
153.999,127,4.06748
154,123,8.10132
154,125,3.42707
154,126,3.16089
154,127,4.06528
154.016,123,8.10209
154.016,125,3.42787
154.016,126,3.16069
154.016,127,4.06515
154.017,123,8.13485
154.017,125,3.46658
154.017,126,3.1452
154.017,127,4.06947
154.018,123,8.13562
154.018,125,3.46737
154.018,126,3.14501
154.018,127,4.06935
154.034,123,8.13638
154.034,125,3.46817
154.034,126,3.14483
154.034,127,4.06923
154.035,123,8.14862
154.035,125,3.48092
154.035,126,3.14199
154.035,127,4.06738
154.036,123,8.14938
154.036,125,3.48171
154.036,126,3.14182
154.036,127,4.06727
154.052,123,8.15014
154.052,125,3.48251
154.052,126,3.14164
154.052,127,4.06716
154.053,123,8.18279
154.053,125,3.52131
154.053,126,3.12614
154.053,127,4.05417
154.054,123,8.18355
154.054,125,3.52211
154.054,126,3.12598
154.054,127,4.05407
154.07,123,8.18432
154.07,125,3.52291
154.07,126,3.12582
154.07,127,4.05397
154.071,123,8.19655
154.071,125,3.53567
154.071,126,3.12325
154.071,127,4.05235
154.072,123,8.19732
154.072,125,3.53647
154.072,126,3.12309
154.072,127,4.05225
154.088,123,8.19808
154.088,125,3.53726
154.088,126,3.12293
154.088,127,4.05215
154.089,123,8.2307
154.089,125,3.57593
154.089,126,3.10747
154.089,127,4.03977
154.106,123,8.23223
154.106,125,3.57753
154.106,126,3.10717
154.106,127,4.03958
154.107,123,8.24447
154.107,125,3.59029
154.107,126,3.10479
154.107,127,4.03812
154.123,123,8.26556
154.123,125,3.617
154.123,126,3.09134
154.123,127,4.0267
154.124,123,8.2778
154.124,125,3.62977
154.124,126,3.0891
154.124,127,4.02535
154.125,123,8.27857
154.125,125,3.63056
154.125,126,3.08896
154.125,127,4.02526
154.141,123,8.27933
154.141,125,3.63136
154.141,126,3.08882
154.141,127,4.02518
154.142,123,8.31189
154.142,125,3.66983
154.142,126,3.07425
154.142,127,4.01232
154.143,123,8.31266
154.143,125,3.67063
154.143,126,3.07412
154.143,127,4.01224
154.159,123,8.31342
154.159,125,3.67143
154.159,126,3.07399
154.159,127,4.01217
154.16,123,8.32567
154.16,125,3.6842
154.16,126,3.07194
154.16,127,4.01097
154.161,123,8.32643
154.161,125,3.685
154.161,126,3.07181
154.161,127,4.0109
154.177,123,8.3272
154.177,125,3.6858
154.177,126,3.07169
154.177,127,4.01083
154.178,123,8.35978
154.178,125,3.72435
154.178,126,3.05674
154.178,127,3.99756
154.179,123,8.36055
154.179,125,3.72515
154.179,126,3.05662
154.179,127,3.99749
154.195,123,8.36131
154.195,125,3.72595
154.195,126,3.0565
154.195,127,3.99743
154.196,123,8.37358
154.196,125,3.73874
154.196,126,3.05467
154.196,127,3.9964
154.197,123,8.37435
154.197,125,3.73954
154.197,126,3.05455
154.197,127,3.99634
154.213,123,8.37511
154.213,125,3.74034
154.213,126,3.05444
154.213,127,3.99628
154.214,123,8.4077
154.214,125,3.77877
154.214,126,3.04019
154.214,127,3.98419
154.215,123,8.40847
154.215,125,3.77957
154.215,126,3.04009
154.215,127,3.98414
154.231,123,8.40923
154.231,125,3.78037
154.231,126,3.03999
154.231,127,3.98408
154.232,123,8.42149
154.232,125,3.79315
154.232,126,3.03836
154.232,127,3.98322
154.233,123,8.42225
154.233,125,3.79395
154.233,126,3.03826
154.233,127,3.98317
154.249,123,8.42302
154.249,125,3.79475
154.249,126,3.03816
154.249,127,3.98311
154.25,123,8.45568
154.25,125,3.8331
154.25,126,3.02333
154.25,127,3.97066
154.251,123,8.45645
154.251,125,3.8339
154.251,126,3.02324
154.251,127,3.97061
154.267,123,8.45721
154.267,125,3.8347
154.267,126,3.02315
154.267,127,3.97057
154.268,123,8.46946
154.268,125,3.84748
154.268,126,3.02178
154.268,127,3.96992
154.269,123,8.47023
154.269,125,3.84828
154.269,126,3.0217
154.269,127,3.96988
154.285,123,8.47099
154.285,125,3.84907
154.285,126,3.02162
154.285,127,3.96985
154.286,123,8.50366
154.286,125,3.88743
154.286,126,3.00836
154.286,127,3.95779
154.287,123,8.50442
154.287,125,3.88822
154.287,126,3.0083
154.287,127,3.95777
154.303,123,8.50519
154.303,125,3.88902
154.303,126,3.00823
154.303,127,3.95775
154.304,123,8.51737
154.304,125,3.90176
154.304,126,3.00725
154.304,127,3.95744
154.305,123,8.51814
154.305,125,3.90256
154.305,126,3.0072
154.305,127,3.95743
154.321,123,8.5189
154.321,125,3.90335
154.321,126,3.00714
154.321,127,3.95741
154.322,123,8.55161
154.322,125,3.94146
154.322,126,2.9935
154.322,127,3.9457
154.323,123,8.55237
154.323,125,3.94225
154.323,126,2.99345
154.323,127,3.9457
154.339,123,8.55313
154.339,125,3.94304
154.339,126,2.99341
154.339,127,3.94569
154.34,123,8.56523
154.34,125,3.95571
154.34,126,2.99279
154.34,127,3.9457
154.341,123,8.56599
154.341,125,3.95651
154.341,126,2.99275
154.341,127,3.9457
154.357,123,8.56675
154.357,125,3.9573
154.357,126,2.99271
154.357,127,3.9457
154.358,123,8.59958
154.358,125,3.99552
154.358,126,2.98
154.358,127,3.9342
154.359,123,8.60033
154.359,125,3.99631
154.359,126,2.97997
154.359,127,3.93421
154.375,123,8.60109
154.375,125,3.99711
154.375,126,2.97995
154.375,127,3.93422
154.376,123,8.61322
154.376,125,4.00981
154.376,126,2.97961
154.376,127,3.93446
154.377,123,8.61397
154.377,125,4.0106
154.377,126,2.97959
154.377,127,3.93448
154.393,123,8.61473
154.393,125,4.01139
154.393,126,2.97957
154.393,127,3.93449
154.394,123,8.64767
154.394,125,4.04944
154.394,126,2.96708
154.394,127,3.92355
154.395,123,8.64842
154.395,125,4.05023
154.395,126,2.96707
154.395,127,3.92358
154.411,123,8.64918
154.411,125,4.05102
154.411,126,2.96706
154.411,127,3.9236
154.412,123,8.66131
154.412,125,4.06373
154.412,126,2.96693
154.412,127,3.92401
154.413,123,8.66207
154.413,125,4.06452
154.413,126,2.96693
154.413,127,3.92404
154.429,123,8.68383
154.429,125,4.09063
154.429,126,2.95534
154.429,127,3.91278
154.43,123,8.69597
154.43,125,4.10333
154.43,126,2.95534
154.43,127,3.91327
154.431,123,8.69673
154.431,125,4.10413
154.431,126,2.95534
154.431,127,3.91331
154.447,123,8.69748
154.447,125,4.10492
154.447,126,2.95535
154.447,127,3.91334
154.448,123,8.73079
154.448,125,4.14286
154.448,126,2.9435
154.448,127,3.90268
154.449,123,8.73155
154.449,125,4.14366
154.449,126,2.94351
154.449,127,3.90272
154.465,123,8.73231
154.465,125,4.14445
154.465,126,2.94352
154.465,127,3.90276
154.466,123,8.74443
154.466,125,4.15714
154.466,126,2.94376
154.466,127,3.90343
154.467,123,8.74519
154.467,125,4.15793
154.467,126,2.94378
154.467,127,3.90348
154.482,123,8.74595
154.482,125,4.15873
154.482,126,2.94379
154.482,127,3.90352
154.483,123,8.77948
154.483,125,4.19659
154.483,126,2.93308
154.483,127,3.89348
154.484,123,8.78024
154.484,125,4.19738
154.484,126,2.9331
154.484,127,3.89353
154.501,123,8.781
154.501,125,4.19818
154.501,126,2.93313
154.501,127,3.89358
154.502,123,8.79315
154.502,125,4.21089
154.502,126,2.9336
154.502,127,3.89444
154.519,123,8.79467
154.519,125,4.21248
154.519,126,2.93366
154.519,127,3.89455
154.52,123,8.82841
154.52,125,4.25016
154.52,126,2.92351
154.52,127,3.88502
154.521,123,8.82917
154.521,125,4.25095
154.521,126,2.92355
154.521,127,3.88508
154.537,123,8.82992
154.537,125,4.25174
154.537,126,2.92359
154.537,127,3.88515
154.538,123,8.84208
154.538,125,4.26445
154.538,126,2.92427
154.538,127,3.88616
154.539,123,8.84284
154.539,125,4.26524
154.539,126,2.92432
154.539,127,3.88622
154.555,123,8.8436
154.555,125,4.26603
154.555,126,2.92436
154.555,127,3.88629
154.556,123,8.87757
154.556,125,4.30359
154.556,126,2.91472
154.556,127,3.87715
154.557,123,8.87833
154.557,125,4.30438
154.557,126,2.91477
154.557,127,3.87723
154.573,123,8.87909
154.573,125,4.30518
154.573,126,2.91483
154.573,127,3.8773
154.574,123,8.89122
154.574,125,4.31786
154.574,126,2.91582
154.574,127,3.87856
154.575,123,8.89198
154.575,125,4.31866
154.575,126,2.91588
154.575,127,3.87865
154.591,123,8.89273
154.591,125,4.31945
154.591,126,2.91595
154.591,127,3.87873
154.608,123,8.92752
154.608,125,4.35776
154.608,126,2.90686
154.608,127,3.87063
154.609,123,8.93957
154.609,125,4.37039
154.609,126,2.90825
154.609,127,3.87224
154.61,123,8.94032
154.61,125,4.37118
154.61,126,2.90834
154.61,127,3.87235
154.626,123,8.94108
154.626,125,4.37197
154.626,126,2.90843
154.626,127,3.87246
154.627,123,8.97593
154.627,125,4.40938
154.627,126,2.90019
154.627,127,3.86455
154.628,123,8.97668
154.628,125,4.41017
154.628,126,2.90029
154.628,127,3.86467
154.644,123,8.97744
154.644,125,4.41095
154.644,126,2.9004
154.644,127,3.86478
154.645,123,8.98942
154.645,125,4.42351
154.645,126,2.90218
154.645,127,3.86673
154.646,123,8.99017
154.646,125,4.42429
154.646,126,2.9023
154.646,127,3.86686
154.662,123,8.99092
154.662,125,4.42507
154.662,126,2.90241
154.662,127,3.86698
154.663,123,9.02493
154.663,125,4.46253
154.663,126,2.89453
154.663,127,3.85959
154.664,123,9.02568
154.664,125,4.46331
154.664,126,2.89466
154.664,127,3.85973
154.68,123,9.02643
154.68,125,4.4641
154.68,126,2.89479
154.68,127,3.85987
154.681,123,9.03838
154.681,125,4.47662
154.681,126,2.89696
154.681,127,3.86215
154.698,123,9.03987
154.698,125,4.47819
154.698,126,2.89725
154.698,127,3.86244
154.699,123,9.07389
154.699,125,4.51536
154.699,126,2.88984
154.699,127,3.85546
154.7,123,9.07463
154.7,125,4.51614
154.7,126,2.89
154.7,127,3.85562
154.716,123,9.07537
154.716,125,4.51692
154.716,126,2.89015
154.716,127,3.85577
154.717,123,9.08724
154.717,125,4.52937
154.717,126,2.8927
154.717,127,3.85838
154.718,123,9.08798
154.718,125,4.53015
154.718,126,2.89286
154.718,127,3.85854
154.734,123,9.08872
154.734,125,4.53092
154.734,126,2.89303
154.734,127,3.85871
154.735,123,9.12272
154.735,125,4.56805
154.735,126,2.88559
154.735,127,3.85229
154.736,123,9.12346
154.736,125,4.56883
154.736,126,2.88577
154.736,127,3.85247
154.752,123,9.12421
154.752,125,4.56961
154.752,126,2.88595
154.752,127,3.85265
154.753,123,9.13604
154.753,125,4.58204
154.753,126,2.88888
