Time (s),x,y
163.077,8.38543,6.61014
163.078,8.38235,6.61046
163.079,8.38215,6.61049
163.094,8.38194,6.61051
163.095,8.37886,6.61083
163.096,8.37866,6.61085
163.111,8.37845,6.61087
163.112,8.37538,6.61119
163.113,8.37517,6.61121
163.128,8.37497,6.61123
163.129,8.37189,6.61156
163.13,8.37169,6.61158
163.145,8.37148,6.6116
163.146,8.3684,6.61192
163.147,8.3682,6.61194
163.162,8.36799,6.61196
163.163,8.36492,6.61228
163.164,8.36471,6.61231
163.179,8.36451,6.61233
163.18,8.36143,6.61265
163.181,8.36123,6.61267
163.196,8.36102,6.61269
163.197,8.35795,6.61301
163.198,8.35774,6.61303
163.213,8.35754,6.61306
163.214,8.35446,6.61338
163.215,8.35425,6.6134
163.23,8.35405,6.61342
163.231,8.35097,6.61374
163.232,8.35077,6.61376
163.247,8.35056,6.61378
163.248,8.34749,6.6141
163.249,8.34728,6.61413
163.264,8.34708,6.61415
163.265,8.344,6.61447
163.266,8.34379,6.61449
163.281,8.34359,6.61451
163.282,8.34051,6.61483
163.283,8.34031,6.61485
163.298,8.3401,6.61488
163.299,8.33703,6.6152
163.3,8.33682,6.61522
163.315,8.33662,6.61524
163.316,8.33354,6.61556
163.317,8.33334,6.61558
163.332,8.33313,6.6156
163.333,8.33005,6.61593
163.334,8.32985,6.61595
163.349,8.32964,6.61597
163.35,8.32657,6.61629
163.351,8.32636,6.61631
163.366,8.32616,6.61633
163.367,8.32308,6.61665
163.368,8.32288,6.61667
163.383,8.32267,6.6167
163.384,8.31959,6.61702
163.385,8.31939,6.61704
163.4,8.31918,6.61706
163.401,8.31611,6.61738
163.402,8.3159,6.6174
163.417,8.3157,6.61742
163.418,8.31262,6.61774
163.419,8.31242,6.61777
163.434,8.31221,6.61779
163.435,8.30914,6.61811
163.436,8.30893,6.61813
163.451,8.30873,6.61815
163.452,8.30565,6.61847
163.453,8.30544,6.6185
163.468,8.30524,6.61852
163.469,8.30216,6.61884
163.47,8.30196,6.61886
163.485,8.30175,6.61888
163.486,8.29868,6.6192
163.487,8.29847,6.61922
163.502,8.29826,6.61924
163.503,8.29519,6.61957
163.504,8.29498,6.61959
163.519,8.29478,6.61961
163.52,8.2917,6.61993
163.521,8.2915,6.61995
163.536,8.29129,6.61997
163.537,8.28822,6.62029
163.538,8.28801,6.62031
163.553,8.28781,6.62034
163.554,8.28473,6.62066
163.555,8.28453,6.62068
163.57,8.28432,6.6207
163.571,8.28124,6.62102
163.572,8.28104,6.62104
163.587,8.28083,6.62106
163.588,8.27776,6.62139
163.589,8.27755,6.62141
163.604,8.27735,6.62143
163.605,8.27427,6.62175
163.606,8.27407,6.62177
163.621,8.27386,6.62179
163.622,8.27078,6.62211
163.623,8.27058,6.62213
163.638,8.27037,6.62216
163.639,8.2673,6.62248
163.64,8.26709,6.6225
163.655,8.26689,6.62252
163.656,8.26381,6.62284
163.657,8.26361,6.62286
163.672,8.2634,6.62288
163.673,8.26032,6.62321
163.674,8.26012,6.62323
163.689,8.25991,6.62325
163.69,8.25684,6.62357
163.691,8.25663,6.62359
163.704,8.25643,6.62361
163.706,8.25335,6.62393
163.708,8.25315,6.62395
163.723,8.25294,6.62398
163.724,8.24987,6.6243
163.725,8.24966,6.62432
163.74,8.24946,6.62434
163.741,8.24638,6.62466
163.742,8.24617,6.62468
163.757,8.24597,6.6247
163.758,8.24289,6.62503
163.759,8.24269,6.62505
163.774,8.24248,6.62507
163.775,8.2394,6.62539
163.776,8.2392,6.62541
163.791,8.239,6.62543
163.792,8.23592,6.62575
163.793,8.23571,6.62577
163.808,8.23551,6.6258
163.809,8.23243,6.62612
163.81,8.23223,6.62614
163.825,8.23202,6.62616
163.826,8.22895,6.62648
163.827,8.22874,6.6265
163.842,8.22854,6.62652
163.843,8.22546,6.62685
163.844,8.22526,6.62687
163.859,8.22505,6.62689
163.86,8.22197,6.62721
163.861,8.22177,6.62723
163.876,8.22156,6.62725
163.877,8.21849,6.62757
163.878,8.21828,6.6276
163.893,8.21808,6.62762
163.894,8.215,6.62794
163.895,8.21479,6.62796
163.91,8.21459,6.62798
163.911,8.21151,6.6283
163.912,8.21131,6.62832
163.927,8.2111,6.62834
163.928,8.20803,6.62867
163.929,8.20782,6.62869
163.944,8.20762,6.62871
163.945,8.20454,6.62903
163.946,8.20434,6.62905
163.961,8.20413,6.62907
163.962,8.20105,6.62939
163.963,8.20085,6.62941
163.978,8.20064,6.62944
163.979,8.19757,6.62976
163.98,8.19736,6.62978
163.995,8.19716,6.6298
163.996,8.19408,6.63012
163.997,8.19388,6.63014
164.012,8.19367,6.63016
164.013,8.19059,6.63049
164.014,8.19039,6.63051
164.029,8.19018,6.63053
164.03,8.18711,6.63085
164.031,8.1869,6.63087
164.046,8.1867,6.63089
164.047,8.18362,6.63121
164.048,8.18342,6.63123
164.063,8.18321,6.63126
164.064,8.18014,6.63158
164.065,8.17993,6.6316
164.08,8.17973,6.63162
164.081,8.17665,6.63194
164.082,8.17644,6.63196
164.097,8.17624,6.63198
164.098,8.17316,6.63231
164.099,8.17296,6.63233
164.114,8.17275,6.63235
164.115,8.16968,6.63267
164.116,8.16947,6.63269
164.131,8.16927,6.63271
164.132,8.16619,6.63303
164.133,8.16598,6.63305
164.148,8.16578,6.63308
164.149,8.1627,6.6334
164.15,8.1625,6.63342
164.165,8.16229,6.63344
164.166,8.15922,6.63376
164.167,8.15901,6.63378
164.182,8.15881,6.6338
164.183,8.15573,6.63413
164.184,8.15553,6.63415
164.199,8.15532,6.63417
164.2,8.15224,6.63449
164.201,8.15204,6.63451
164.216,8.15183,6.63453
164.217,8.14876,6.63485
164.218,8.14855,6.63487
164.233,8.14835,6.6349
164.234,8.14527,6.63522
164.235,8.14507,6.63524
164.25,8.14486,6.63526
164.251,8.14178,6.63558
164.252,8.14158,6.6356
164.267,8.14137,6.63562
164.268,8.1383,6.63594
164.269,8.13809,6.63597
164.284,8.13789,6.63599
164.285,8.13481,6.63631
164.286,8.13461,6.63633
164.301,8.1344,6.63635
164.302,8.13132,6.63667
164.303,8.13112,6.6367
164.318,8.13091,6.63672
164.319,8.12784,6.63704
164.32,8.12763,6.63706
164.335,8.12743,6.63708
164.336,8.12435,6.6374
164.337,8.12415,6.63742
164.352,8.12394,6.63744
164.353,8.12087,6.63776
164.354,8.12066,6.63779
164.369,8.12046,6.63781
164.37,8.11738,6.63813
164.371,8.11717,6.63815
164.386,8.11697,6.63817
164.387,8.11389,6.63849
164.388,8.11369,6.63851
164.402,8.11348,6.63854
164.404,8.1102,6.63888
164.406,8.11,6.6389
164.421,8.10979,6.63892
164.422,8.10671,6.63924
164.423,8.10651,6.63926
164.438,8.1063,6.63929
164.439,8.10323,6.63961
164.44,8.10302,6.63963
164.455,8.10282,6.63965
164.456,8.09974,6.63997
164.457,8.09954,6.63999
164.472,8.09933,6.64001
164.473,8.09626,6.64033
164.474,8.09605,6.64035
164.489,8.09584,6.64038
164.49,8.09277,6.6407
164.491,8.09256,6.64072
164.506,8.09236,6.64074
164.508,8.08928,6.64106
164.523,8.08887,6.6411
164.524,8.0858,6.64143
164.525,8.08559,6.64145
164.54,8.08539,6.64147
164.541,8.08231,6.64179
164.542,8.0821,6.64181
164.557,8.0819,6.64183
164.558,8.07882,6.64215
164.559,8.07862,6.64218
164.574,8.07841,6.6422
164.575,8.07534,6.64252
164.576,8.07513,6.64254
164.591,8.07493,6.64256
164.592,8.07185,6.64288
164.593,8.07164,6.6429
164.608,8.07144,6.64292
164.609,8.06836,6.64324
164.61,8.06816,6.64327
164.625,8.06795,6.64329
164.626,8.06488,6.64361
164.627,8.06467,6.64363
164.642,8.06447,6.64365
164.643,8.06139,6.64397
164.644,8.06119,6.64399
164.659,8.06098,6.64402
164.66,8.0579,6.64434
164.661,8.0577,6.64436
164.676,8.05749,6.64438
164.677,8.05442,6.6447
164.678,8.05421,6.64472
164.693,8.05401,6.64474
164.694,8.05093,6.64507
164.695,8.05073,6.64509
164.709,8.05052,6.64511
164.71,8.04744,6.64543
164.712,8.04724,6.64545
164.727,8.04703,6.64547
164.728,8.04396,6.64579
164.729,8.04375,6.64581
164.744,8.04355,6.64584
164.745,8.04047,6.64616
164.746,8.04027,6.64618
164.761,8.04006,6.6462
164.762,8.03699,6.64652
164.763,8.03678,6.64654
164.778,8.03658,6.64656
164.779,8.0335,6.64688
164.78,8.03329,6.64691
164.795,8.03309,6.64693
164.796,8.03001,6.64725
164.797,8.02981,6.64727
164.812,8.0296,6.64729
164.813,8.02653,6.64761
164.814,8.02632,6.64763
164.829,8.02611,6.64766
164.83,8.02304,6.64798
164.831,8.02283,6.648
164.846,8.02263,6.64802
164.847,8.01955,6.64834
164.848,8.01935,6.64836
164.863,8.01914,6.64838
164.864,8.01607,6.6487
164.865,8.01586,6.64872
164.88,8.01566,6.64875
164.881,8.01258,6.64907
164.882,8.01237,6.64909
164.897,8.01217,6.64911
164.898,8.00909,6.64943
164.899,8.00889,6.64945
164.914,8.00868,6.64947
164.915,8.00561,6.6498
164.916,8.0054,6.64982
164.931,8.0052,6.64984
164.932,8.00212,6.65016
164.933,8.00192,6.65018
164.948,8.00171,6.6502
164.949,7.99863,6.65052
164.95,7.99843,6.65055
164.965,7.99822,6.65057
164.966,7.99515,6.65089
164.967,7.99494,6.65091
164.982,7.99474,6.65093
164.983,7.99166,6.65125
164.984,7.99145,6.65127
164.999,7.99125,6.65129
165,7.98817,6.65161
165.016,7.98776,6.65166
165.017,7.98469,6.65198
165.018,7.98448,6.652
165.033,7.98428,6.65202
165.034,7.9812,6.65234
165.035,7.981,6.65236
165.05,7.98079,6.65239
165.051,7.97772,6.65271
165.052,7.97751,6.65273
165.067,7.9773,6.65275
165.068,7.97423,6.65307
165.069,7.97402,6.65309
165.084,7.97382,6.65311
165.085,7.97074,6.65344
165.086,7.97054,6.65346
165.101,7.97033,6.65348
165.102,7.96725,6.6538
165.103,7.96705,6.65382
165.118,7.96684,6.65384
165.119,7.96377,6.65416
165.12,7.96356,6.65418
165.135,7.96336,6.6542
165.136,7.96028,6.65453
165.137,7.96008,6.65455
165.152,7.95987,6.65457
165.153,7.9568,6.65489
165.154,7.95659,6.65491
165.169,7.95639,6.65493
165.17,7.95331,6.65525
165.171,7.95311,6.65528
165.186,7.9529,6.6553
165.187,7.94982,6.65562
165.188,7.94962,6.65564
165.203,7.94941,6.65566
165.204,7.94634,6.65598
165.205,7.94613,6.656
165.22,7.94593,6.65602
165.221,7.94285,6.65635
165.222,7.94264,6.65637
165.237,7.94244,6.65639
165.238,7.93936,6.65671
165.239,7.93916,6.65673
165.254,7.93895,6.65675
165.255,7.93588,6.65707
165.256,7.93567,6.65709
165.271,7.93547,6.65712
165.272,7.93239,6.65744
165.273,7.93219,6.65746
165.288,7.93198,6.65748
165.289,7.9289,6.6578
165.29,7.9287,6.65782
165.305,7.92849,6.65784
165.306,7.92542,6.65816
165.307,7.92521,6.65819
165.322,7.92501,6.65821
165.323,7.92193,6.65853
165.324,7.92173,6.65855
165.339,7.92152,6.65857
165.34,7.91844,6.65889
165.341,7.91824,6.65891
165.355,7.91803,6.65894
165.356,7.91496,6.65925
165.358,7.91476,6.65927
165.373,7.91455,6.65929
165.374,7.91148,6.65959
165.375,7.91128,6.65961
165.39,7.91108,6.65963
165.391,7.908,6.65992
165.392,7.9078,6.65994
165.407,7.90759,6.65995
165.408,7.90452,6.66022
165.409,7.90432,6.66024
165.424,7.90411,6.66025
165.425,7.90104,6.66051
165.426,7.90083,6.66053
165.441,7.90063,6.66055
165.442,7.89754,6.66077
165.444,7.89734,6.66079
165.458,7.89713,6.6608
165.459,7.89409,6.66101
165.46,7.89389,6.66102
165.475,7.89368,6.66104
165.476,7.89059,6.66124
165.477,7.89038,6.66125
165.492,7.89017,6.66127
165.493,7.88709,6.66148
165.494,7.88688,6.6615
165.509,7.88668,6.66151
165.51,7.8836,6.66173
165.511,7.88339,6.66175
165.526,7.88318,6.66176
165.527,7.8801,6.66198
165.528,7.87989,6.66199
165.543,7.87969,6.66201
165.544,7.87661,6.66222
165.545,7.8764,6.66223
165.56,7.8762,6.66225
165.561,7.8731,6.66247
165.562,7.87289,6.66248
165.577,7.87268,6.6625
165.578,7.86961,6.6627
165.579,7.86941,6.66272
165.594,7.8692,6.66273
165.595,7.86611,6.66295
165.596,7.8659,6.66296
165.611,7.86569,6.66297
165.612,7.8626,6.66318
165.613,7.86239,6.6632
165.628,7.86219,6.66321
165.629,7.85911,6.66343
165.63,7.85891,6.66345
165.645,7.8587,6.66346
165.646,7.85562,6.66368
165.647,7.85542,6.66369
165.662,7.85521,6.66371
165.663,7.85213,6.66392
165.664,7.85192,6.66394
165.679,7.85172,6.66395
165.68,7.84864,6.66417
165.681,7.84843,6.66418
165.696,7.84823,6.6642
165.697,7.84512,6.66441
165.698,7.84492,6.66442
165.713,7.84471,6.66443
165.714,7.84162,6.66464
165.715,7.84141,6.66466
165.73,7.84121,6.66467
165.731,7.83812,6.66489
165.732,7.83791,6.6649
165.747,7.83771,6.66492
165.748,7.83464,6.66514
165.749,7.83443,6.66515
165.764,7.83423,6.66516
165.765,7.83115,6.66538
165.766,7.83094,6.6654
165.781,7.83074,6.66541
165.782,7.82766,6.66562
165.783,7.82746,6.66564
165.798,7.82725,6.66565
165.799,7.82415,6.66587
165.8,7.82395,6.66588
165.815,7.82374,6.66589
165.816,7.82064,6.6661
165.817,7.82044,6.66612
165.832,7.82023,6.66613
165.833,7.81714,6.66635
165.834,7.81693,6.66636
165.849,7.81673,6.66638
165.85,7.81364,6.6666
165.851,7.81343,6.66661
165.866,7.81323,6.66662
165.867,7.81016,6.66684
165.868,7.80996,6.66685
165.883,7.80975,6.66687
165.884,7.80668,6.66708
165.885,7.80648,6.66709
165.9,7.80627,6.66711
165.902,7.80297,6.66735
165.917,7.80277,6.66737
165.918,7.79967,6.66756
165.919,7.79946,6.66758
165.934,7.79925,6.66759
165.935,7.79616,6.6678
165.936,7.79595,6.66782
165.951,7.79575,6.66783
165.952,7.79266,6.66805
165.953,7.79245,6.66807
165.968,7.79225,6.66808
165.969,7.78918,6.6683
165.97,7.78897,6.66831
165.985,7.78877,6.66833
165.986,7.7857,6.66854
165.987,7.78549,6.66856
166.003,7.78529,6.66857
166.005,7.782,6.6688
166.02,7.78158,6.66883
166.021,7.77848,6.66904
166.022,7.77827,6.66905
166.037,7.77807,6.66907
166.039,7.77477,6.66929
166.054,7.77456,6.66931
166.055,7.77147,6.66953
166.056,7.77127,6.66954
166.071,7.77106,6.66955
166.072,7.76799,6.66977
166.073,7.76779,6.66979
166.088,7.76758,6.6698
166.089,7.76452,6.67002
166.09,7.76431,6.67004
166.105,7.76411,6.67005
166.106,7.76101,6.67025
166.107,7.7608,6.67027
166.122,7.76059,6.67028
166.123,7.75749,6.6705
166.124,7.75729,6.67051
166.139,7.75708,6.67052
166.14,7.754,6.67074
166.141,7.75379,6.67076
166.156,7.75359,6.67077
166.157,7.75051,6.67099
166.158,7.7503,6.671
166.173,7.7501,6.67102
166.174,7.74702,6.67123
166.175,7.74682,6.67124
166.19,7.74661,6.67125
166.191,7.74352,6.67148
166.192,7.74332,6.6715
166.206,7.74311,6.67151
166.207,7.74002,6.67172
166.208,7.73981,6.67173
166.224,7.7396,6.67175
166.225,7.73651,6.67195
166.226,7.7363,6.67196
166.241,7.7361,6.67198
166.242,7.73302,6.6722
166.243,7.73281,6.67221
166.258,7.73261,6.67223
166.259,7.72953,6.67245
166.26,7.72933,6.67246
166.275,7.72912,6.67248
166.276,7.72605,6.6727
166.277,7.72584,6.67272
166.292,7.72564,6.67273
166.293,7.72255,6.67293
166.294,7.72234,6.67294
166.309,7.72213,6.67296
166.31,7.71903,6.67319
166.311,7.71883,6.6732
166.326,7.71862,6.67322
166.327,7.71553,6.67342
166.328,7.71532,6.67343
166.343,7.71511,6.67344
166.344,7.71203,6.67366
166.345,7.71182,6.67367
166.36,7.71162,6.67369
166.361,7.70855,6.67391
166.362,7.70834,6.67392
166.377,7.70814,6.67394
166.378,7.70506,6.67415
166.379,7.70486,6.67417
166.394,7.70465,6.67418
166.395,7.70156,6.6744
166.396,7.70136,6.67441
166.411,7.70115,6.67443
166.413,7.69784,6.67466
166.428,7.69764,6.67467
166.429,7.69456,6.67488
166.43,7.69435,6.67489
166.445,7.69415,6.67491
166.446,7.69105,6.67511
166.447,7.69084,6.67513
166.462,7.69063,6.67514
166.463,7.68755,6.67536
166.464,7.68735,6.67537
166.479,7.68714,6.67539
166.48,7.68407,6.67561
166.481,7.68386,6.67562
166.496,7.68366,6.67564
166.497,7.68058,6.67585
166.498,7.68038,6.67587
166.513,7.68017,6.67588
166.514,7.67709,6.6761
166.515,7.67688,6.67612
166.529,7.67667,6.67613
166.531,7.67357,6.67634
166.532,7.67337,6.67635
166.547,7.67316,6.67636
166.548,7.67007,6.67658
166.549,7.66986,6.67659
166.564,7.66966,6.67661
166.565,7.66657,6.67682
166.566,7.66636,6.67684
166.581,7.66616,6.67685
166.582,7.66309,6.67707
166.583,7.66288,6.67708
166.598,7.66268,6.6771
166.599,7.6596,6.67731
166.6,7.65939,6.67733
166.615,7.65919,6.67734
166.616,7.65612,6.67756
166.617,7.65591,6.67757
166.632,7.65571,6.67759
166.633,7.6526,6.6778
166.634,7.65239,6.67781
166.649,7.65219,6.67783
166.65,7.64909,6.67804
166.651,7.64889,6.67805
166.666,7.64868,6.67806
166.667,7.64559,6.67828
166.668,7.64538,6.6783
166.683,7.64518,6.67831
166.684,7.64209,6.67853
166.685,7.64188,6.67854
166.7,7.64168,6.67855
166.701,7.63861,6.67877
166.702,7.63841,6.67879
166.717,7.6382,6.6788
166.718,7.63513,6.67902
166.719,7.63493,6.67903
166.734,7.63472,6.67904
166.735,7.63161,6.67925
166.736,7.63141,6.67926
166.751,7.6312,6.67928
166.752,7.62811,6.6795
166.753,7.6279,6.67951
166.768,7.6277,6.67952
166.769,7.62462,6.67974
166.77,7.62441,6.67975
166.785,7.62421,6.67977
166.786,7.62113,6.67999
166.787,7.62092,6.68
166.802,7.62072,6.68002
166.803,7.61764,6.68024
166.819,7.61723,6.68027
166.82,7.61413,6.68047
166.821,7.61393,6.68048
166.836,7.61372,6.68049
166.837,7.61062,6.68071
166.838,7.61042,6.68072
166.853,7.61021,6.68074
166.854,7.60713,6.68096
166.855,7.60693,6.68097
166.87,7.60672,6.68098
166.871,7.60364,6.6812
166.872,7.60344,6.68122
166.887,7.60323,6.68123
166.888,7.60016,6.68145
166.889,7.59995,6.68147
166.904,7.59975,6.68148
166.905,7.59664,6.68168
166.906,7.59644,6.6817
166.921,7.59623,6.68171
166.922,7.59314,6.68192
166.923,7.59293,6.68194
166.938,7.59273,6.68195
166.939,7.58965,6.68217
166.94,7.58945,6.68218
166.955,7.58924,6.6822
166.956,7.58616,6.68242
166.957,7.58595,6.68243
166.972,7.58575,6.68245
166.973,7.58267,6.68266
166.974,7.58246,6.68267
166.989,7.58226,6.68269
166.99,7.57916,6.68291
166.991,7.57895,6.68293
167.006,7.57875,6.68294
167.007,7.57566,6.68315
167.008,7.57546,6.68317
167.023,7.57525,6.68318
167.024,7.57217,6.68338
167.025,7.57196,6.68339
167.04,7.57175,6.6834
167.041,7.56867,6.68362
167.042,7.56846,6.68363
167.057,7.56826,6.68365
167.058,7.56517,6.68387
167.059,7.56497,6.68389
167.074,7.56476,6.6839
167.075,7.5617,6.68413
167.076,7.56149,6.68414
167.091,7.56129,6.68415
167.092,7.55819,6.68437
167.093,7.55798,6.68438
167.108,7.55777,6.6844
167.11,7.55468,6.68461
167.125,7.55426,6.68464
167.126,7.55117,6.68484
167.127,7.55096,6.68485
167.142,7.55076,6.68487
167.143,7.54768,6.68508
167.144,7.54748,6.6851
167.159,7.54728,6.68511
167.16,7.5442,6.68533
167.161,7.544,6.68535
167.176,7.54379,6.68536
167.177,7.5407,6.68558
167.178,7.5405,6.6856
167.193,7.54029,6.68561
167.194,7.53721,6.68583
167.195,7.537,6.68585
167.21,7.53679,6.68586
167.211,7.53369,6.68606
167.218,7.53349,6.68607
167.227,7.53328,6.68609
167.228,7.53019,6.6863
167.229,7.52999,6.68632
167.244,7.52978,6.68633
167.245,7.52671,6.68655
167.246,7.5265,6.68656
167.261,7.5263,6.68658
167.262,7.52322,6.6868
167.263,7.52301,6.68681
167.278,7.5228,6.68683
167.279,7.51973,6.68704
167.28,7.51952,6.68706
167.295,7.51932,6.68707
167.296,7.51623,6.68728
167.297,7.51602,6.6873
167.312,7.51581,6.68731
167.313,7.51271,6.68752
167.314,7.51251,6.68754
167.329,7.5123,6.68755
167.33,7.50921,6.68776
167.331,7.509,6.68778
167.346,7.5088,6.68779
167.347,7.50571,6.68801
167.348,7.5055,6.68802
167.363,7.5053,6.68804
167.364,7.50223,6.68825
167.365,7.50203,6.68827
167.38,7.50182,6.68828
167.381,7.49874,6.6885
167.382,7.49854,6.68851
167.397,7.49833,6.68853
167.398,7.49525,6.68873
167.399,7.49504,6.68875
167.414,7.49484,6.68876
167.415,7.49175,6.68899
167.416,7.49154,6.68901
167.431,7.49134,6.68902
167.432,7.48824,6.68922
167.433,7.48803,6.68923
167.448,7.48782,6.68925
167.449,7.48473,6.68946
167.45,7.48452,6.68948
167.465,7.48432,6.68949
167.466,7.48123,6.68971
167.467,7.48102,6.68972
167.482,7.48082,6.68974
167.483,7.47775,6.68996
167.484,7.47755,6.68997
167.499,7.47734,6.68998
167.5,7.47427,6.69019
167.501,7.47407,6.69021
167.516,7.47386,6.69022
167.517,7.47076,6.69045
167.518,7.47056,6.69047
167.533,7.47035,6.69048
167.534,7.46726,6.69069
167.535,7.46705,6.6907
167.55,7.46684,6.69071
167.551,7.46375,6.69092
167.552,7.46354,6.69093
167.567,7.46334,6.69095
167.568,7.46026,6.69117
167.569,7.46005,6.69118
167.584,7.45985,6.69119
167.585,7.45677,6.69142
167.586,7.45657,6.69143
167.601,7.45636,6.69144
167.603,7.45329,6.69167
167.618,7.45288,6.69169
167.619,7.44979,6.6919
167.62,7.44958,6.69192
167.635,7.44937,6.69193
167.636,7.44627,6.69215
167.637,7.44607,6.69216
167.652,7.44586,6.69217
167.653,7.44277,6.69239
167.654,7.44256,6.6924
167.669,7.44236,6.69241
167.67,7.43927,6.69263
167.671,7.43907,6.69264
167.686,7.43886,6.69266
167.687,7.43579,6.69287
167.688,7.43559,6.69289
167.702,7.43538,6.6929
167.703,7.4323,6.69312
167.704,7.4321,6.69313
167.72,7.43189,6.69315
167.721,7.4288,6.69337
167.722,7.4286,6.69338
167.737,7.42839,6.6934
167.738,7.4253,6.6936
167.739,7.42509,6.69362
167.754,7.42489,6.69363
167.755,7.42179,6.69384
167.756,7.42158,6.69385
167.771,7.42138,6.69387
167.772,7.41829,6.69409
167.773,7.41809,6.6941
167.788,7.41788,6.69412
167.789,7.41481,6.69434
167.79,7.4146,6.69435
167.805,7.4144,6.69436
167.806,7.41133,6.69458
167.807,7.41113,6.6946
167.822,7.41092,6.69461
167.823,7.40783,6.69482
167.824,7.40762,6.69484
167.839,7.40741,6.69485
167.84,7.40431,6.69506
167.841,7.40411,6.69508
167.856,7.4039,6.69509
167.857,7.40081,6.69531
167.858,7.4006,6.69532
167.873,7.4004,6.69533
167.874,7.39731,6.69555
167.875,7.39711,6.69556
167.89,7.3969,6.69558
167.891,7.39383,6.69579
167.892,7.39363,6.69581
167.907,7.39342,6.69582
167.908,7.39034,6.69604
167.909,7.39013,6.69605
167.924,7.38993,6.69607
167.925,7.38684,6.69628
167.926,7.38663,6.6963
167.941,7.38642,6.69631
167.942,7.38334,6.69652
167.943,7.38313,6.69653
167.958,7.38293,6.69655
167.959,7.37983,6.69678
167.96,7.37963,6.69679
167.975,7.37942,6.69681
167.976,7.37633,6.69701
167.977,7.37613,6.69702
167.992,7.37592,6.69703
167.993,7.37284,6.69724
167.994,7.37263,6.69726
168.009,7.37243,6.69727
168.01,7.36935,6.69749
168.011,7.36915,6.69751
168.026,7.36894,6.69752
168.027,7.36586,6.69774
168.028,7.36565,6.69776
168.043,7.36544,6.69777
168.044,7.36235,6.69799
168.045,7.36215,6.698
168.06,7.36194,6.69802
168.061,7.35886,6.69823
168.062,7.35866,6.69824
168.077,7.35845,6.69826
168.078,7.35535,6.69846
168.079,7.35514,6.69847
168.094,7.35494,6.69849
168.095,7.35185,6.6987
168.096,7.35165,6.69872
168.111,7.35144,6.69873
168.112,7.34837,6.69895
168.113,7.34816,6.69897
168.128,7.34796,6.69898
168.129,7.34487,6.6992
168.13,7.34467,6.69922
168.145,7.34446,6.69924
168.146,7.34139,6.69944
168.147,7.34118,6.69946
168.162,7.34098,6.69947
168.163,7.33787,6.69969
168.164,7.33767,6.6997
168.179,7.33746,6.69971
168.18,7.33437,6.69993
168.181,7.33416,6.69994
168.196,7.33396,6.69996
168.197,7.33087,6.70017
168.198,7.33066,6.70018
168.213,7.33046,6.7002
168.214,7.32739,6.70041
168.215,7.32718,6.70043
168.23,7.32698,6.70044
168.231,7.3239,6.70066
