Time (s),Agent ID,Distance
143.934,70,2.35531
143.934,71,2.95883
143.934,72,1.55487
143.934,73,2.11112
143.934,74,10.9346
143.934,75,10.7298
143.934,76,11.4645
143.934,78,10.5866
143.934,79,14.8171
143.948,70,2.35519
143.948,71,2.9587
143.948,72,1.55475
143.948,73,2.11102
143.948,74,10.9346
143.948,75,10.7297
143.948,76,11.4644
143.948,78,10.5865
143.948,79,14.817
143.949,70,2.32162
143.949,71,2.93635
143.949,72,1.52911
143.949,73,2.09156
143.949,74,10.9608
143.949,75,10.7603
143.949,76,11.4977
143.949,78,10.5481
143.949,79,14.7915
143.967,70,2.32146
143.967,71,2.93619
143.967,72,1.52896
143.967,73,2.09143
143.967,74,10.9606
143.967,75,10.7602
143.967,76,11.4976
143.967,78,10.5479
143.967,79,14.7914
143.968,70,2.31906
143.968,71,2.93377
143.968,72,1.52675
143.968,73,2.08948
143.968,74,10.9589
143.968,75,10.7583
143.968,76,11.4957
143.968,78,10.5458
143.968,79,14.7893
143.986,70,2.31897
143.986,71,2.93369
143.986,72,1.52667
143.986,73,2.08941
143.986,74,10.9589
143.986,75,10.7583
143.986,76,11.4956
143.986,78,10.5457
143.986,79,14.7892
143.987,70,2.28395
143.987,71,2.91287
143.987,72,1.5016
143.987,73,2.08948
143.987,74,10.9853
143.987,75,10.7895
143.987,76,11.5299
143.987,78,10.5079
143.987,79,14.7645
144.005,70,2.2839
144.005,71,2.91282
144.005,72,1.50156
144.005,73,2.08945
144.005,74,10.9852
144.005,75,10.7894
144.005,76,11.5298
144.005,78,10.5079
144.005,79,14.7644
144.006,70,2.28271
144.006,71,2.91167
144.006,72,1.50064
144.006,73,2.08872
144.006,74,10.9842
144.006,75,10.7884
144.006,76,11.5287
144.006,78,10.5067
144.006,79,14.7633
144.021,70,2.28264
144.021,71,2.9116
144.021,72,1.50058
144.021,73,2.08867
144.021,74,10.9842
144.021,75,10.7883
144.021,76,11.5286
144.021,78,10.5066
144.021,79,14.7632
144.022,70,2.24595
144.022,71,2.89117
144.022,72,1.47521
144.022,73,2.07079
144.022,74,11.0105
144.022,75,10.8196
144.022,76,11.5632
144.022,78,10.4687
144.022,79,14.7385
144.04,70,2.24588
144.04,71,2.89109
144.04,72,1.47515
144.04,73,2.07074
144.04,74,11.0104
144.04,75,10.8195
144.04,76,11.5631
144.04,78,10.4686
144.04,79,14.7384
144.041,70,2.2445
144.041,71,2.88975
144.041,72,1.47405
144.041,73,2.06985
144.041,74,11.0093
144.041,75,10.8183
144.041,76,11.5619
144.041,78,10.4673
144.041,79,14.7371
144.056,70,2.24442
144.056,71,2.88967
144.056,72,1.47399
144.056,73,2.0698
144.056,74,11.0092
144.056,75,10.8183
144.056,76,11.5618
144.056,78,10.4672
144.056,79,14.737
144.057,70,2.20625
144.057,71,2.87002
144.057,72,1.44899
144.057,73,2.05085
144.057,74,11.0354
144.057,75,10.8493
144.057,76,11.5962
144.057,78,10.4292
144.057,79,14.712
144.058,70,2.20616
144.058,71,2.86994
144.058,72,1.44892
144.058,73,2.0508
144.058,74,11.0353
144.058,75,10.8492
144.058,76,11.5961
144.058,78,10.4292
144.058,79,14.7119
144.075,70,2.20608
144.075,71,2.86985
144.075,72,1.44885
144.075,73,2.05074
144.075,74,11.0352
144.075,75,10.8491
144.075,76,11.5961
144.075,78,10.4291
144.075,79,14.7118
144.076,70,2.20453
144.076,71,2.86833
144.076,72,1.44761
144.076,73,2.04974
144.076,74,11.034
144.076,75,10.8478
144.076,76,11.5947
144.076,78,10.4276
144.076,79,14.7104
144.092,70,2.20443
144.092,71,2.86824
144.092,72,1.44753
144.092,73,2.04968
144.092,74,11.0339
144.092,75,10.8477
144.092,76,11.5946
144.092,78,10.4275
144.092,79,14.7103
144.093,70,2.16565
144.093,71,2.84947
144.093,72,1.42295
144.093,73,2.02983
144.093,74,11.0602
144.093,75,10.8789
144.093,76,11.6293
144.093,78,10.3899
144.093,79,14.6855
144.094,70,2.16567
144.094,71,2.84949
144.094,72,1.42298
144.094,73,2.02986
144.094,74,11.0602
144.094,75,10.8789
144.094,76,11.6293
144.094,78,10.3899
144.094,79,14.6855
144.11,70,2.16569
144.11,71,2.84952
144.11,72,1.42301
144.11,73,2.02989
144.11,74,11.0602
144.11,75,10.8789
144.11,76,11.6293
144.11,78,10.3899
144.11,79,14.6855
144.111,70,2.16637
144.111,71,2.8502
144.111,72,1.42362
144.111,73,2.03042
144.111,74,11.0607
144.111,75,10.8794
144.111,76,11.6298
144.111,78,10.3905
144.111,79,14.6861
144.129,70,2.1278
144.129,71,2.83264
144.129,72,1.41567
144.129,73,2.01148
144.129,74,11.0879
144.129,75,10.9079
144.129,76,11.6656
144.129,78,10.3543
144.129,79,14.6622
144.13,70,2.12828
144.13,71,2.83307
144.13,72,1.4159
144.13,73,2.01159
144.13,74,11.0884
144.13,75,10.9084
144.13,76,11.6661
144.13,78,10.3548
144.13,79,14.6627
144.144,70,2.1283
144.144,71,2.83309
144.144,72,1.41591
144.144,73,2.0116
144.144,74,11.0884
144.144,75,10.9085
144.144,76,11.6662
144.144,78,10.3548
144.144,79,14.6627
144.145,70,2.12863
144.145,71,2.83342
144.145,72,1.4162
144.145,73,2.01185
144.145,74,11.0887
144.145,75,10.9087
144.145,76,11.6664
144.145,78,10.3551
144.145,79,14.663
144.163,70,2.08982
144.163,71,2.81616
144.163,72,1.39262
144.163,73,1.99209
144.163,74,11.1161
144.163,75,10.9405
144.163,76,11.7022
144.163,78,10.3192
144.163,79,14.6391
144.164,70,2.09033
144.164,71,2.81667
144.164,72,1.39305
144.164,73,1.99245
144.164,74,11.1165
144.164,75,10.9409
144.164,76,11.7026
144.164,78,10.3197
144.164,79,14.6396
144.181,70,2.09036
144.181,71,2.8167
144.181,72,1.39308
144.181,73,1.99247
144.181,74,11.1165
144.181,75,10.9409
144.181,76,11.7026
144.181,78,10.3197
144.181,79,14.6396
144.182,70,2.05212
144.182,71,2.80035
144.182,72,1.37082
144.182,73,1.97235
144.182,74,11.1445
144.182,75,10.9731
144.182,76,11.7389
144.182,78,10.2848
144.182,79,14.6162
144.199,70,2.05218
144.199,71,2.80041
144.199,72,1.37086
144.199,73,1.97238
144.199,74,11.1445
144.199,75,10.9731
144.199,76,11.7389
144.199,78,10.2848
144.199,79,14.6163
144.2,70,2.05358
144.2,71,2.80174
144.2,72,1.37183
144.2,73,1.9731
144.2,74,11.1458
144.2,75,10.9744
144.2,76,11.7403
144.2,78,10.2863
144.2,79,14.6177
144.218,70,2.05367
144.218,71,2.80183
144.218,72,1.37189
144.218,73,1.97314
144.218,74,11.1459
144.218,75,10.9745
144.218,76,11.7403
144.218,78,10.2863
144.218,79,14.6178
144.219,70,2.01581
144.219,71,2.7848
144.219,72,1.34889
144.219,73,1.95369
144.219,74,11.1744
144.219,75,11.0069
144.219,76,11.7765
144.219,78,10.2521
144.219,79,14.5943
144.233,70,2.01582
144.233,71,2.7848
144.233,72,1.34889
144.233,73,1.95368
144.233,74,11.1744
144.233,75,11.0069
144.233,76,11.7765
144.233,78,10.2521
144.233,79,14.5943
144.234,70,2.01604
144.234,71,2.78502
144.234,72,1.34907
144.234,73,1.95383
144.234,74,11.1746
144.234,75,11.0071
144.234,76,11.7767
144.234,78,10.2523
144.234,79,14.5945
144.252,70,2.01607
144.252,71,2.78505
144.252,72,1.34909
144.252,73,1.95385
144.252,74,11.1746
144.252,75,11.0071
144.252,76,11.7767
144.252,78,10.2523
144.252,79,14.5945
144.253,70,1.97782
144.253,71,2.76768
144.253,72,1.3253
144.253,73,1.93357
144.253,74,11.1995
144.253,75,11.0389
144.253,76,11.812
144.253,78,10.2176
144.253,79,14.5704
144.269,70,1.97776
144.269,71,2.7676
144.269,72,1.32521
144.269,73,1.93349
144.269,74,11.1995
144.269,75,11.0388
144.269,76,11.812
144.269,78,10.2176
144.269,79,14.5703
144.27,70,1.97657
144.27,71,2.76623
144.27,72,1.32359
144.27,73,1.93187
144.27,74,11.1993
144.27,75,11.0385
144.27,76,11.8116
144.27,78,10.2168
144.27,79,14.5697
144.287,70,1.97642
144.287,71,2.76606
144.287,72,1.32341
144.287,73,1.9317
144.287,74,11.1992
144.287,75,11.0384
144.287,76,11.8115
144.287,78,10.2167
144.287,79,14.5695
144.288,70,1.93451
144.288,71,2.74364
144.288,72,1.29584
144.288,73,1.90799
144.288,74,11.2251
144.288,75,11.067
144.288,76,11.8435
144.288,78,10.1788
144.288,79,14.5417
144.306,70,1.93415
144.306,71,2.74326
144.306,72,1.29548
144.306,73,1.90767
144.306,74,11.2249
144.306,75,11.0667
144.306,76,11.8433
144.306,78,10.1785
144.306,79,14.5414
144.307,70,1.92744
144.307,71,2.73624
144.307,72,1.28891
144.307,73,1.90181
144.307,74,11.2211
144.307,75,11.0625
144.307,76,11.8388
144.307,78,10.1729
144.307,79,14.536
144.322,70,1.92707
144.322,71,2.73586
144.322,72,1.28855
144.322,73,1.9015
144.322,74,11.2209
144.322,75,11.0622
144.322,76,11.8386
144.322,78,10.1726
144.322,79,14.5357
144.323,70,1.88593
144.323,71,2.71215
144.323,72,1.26071
144.323,73,1.87799
144.323,74,11.2462
144.323,75,11.0897
144.323,76,11.8693
144.323,78,10.1344
144.323,79,14.5067
144.341,70,1.88557
144.341,71,2.71178
144.341,72,1.26038
144.341,73,1.8777
144.341,74,11.246
144.341,75,11.0894
144.341,76,11.8691
144.341,78,10.1341
144.341,79,14.5064
144.342,70,1.87939
144.342,71,2.70539
144.342,72,1.25463
144.342,73,1.87269
144.342,74,11.2423
144.342,75,11.0853
144.342,76,11.8647
144.342,78,10.1288
144.342,79,14.5013
144.357,70,1.87903
144.357,71,2.70502
144.357,72,1.2543
144.357,73,1.87241
144.357,74,11.242
144.357,75,11.085
144.357,76,11.8645
144.357,78,10.1285
144.357,79,14.501
144.358,70,1.83918
144.358,71,2.68109
144.358,72,1.22763
144.358,73,1.85094
144.358,74,11.2677
144.358,75,11.112
144.358,76,11.8944
144.358,78,10.0908
144.358,79,14.4716
144.359,70,1.8388
144.359,71,2.6807
144.359,72,1.2273
144.359,73,1.85066
144.359,74,11.2674
144.359,75,11.1118
144.359,76,11.8941
144.359,78,10.0904
144.359,79,14.4713
144.376,70,1.83841
144.376,71,2.6803
144.376,72,1.22696
144.376,73,1.85038
144.376,74,11.2672
144.376,75,11.1115
144.376,76,11.8939
144.376,78,10.0901
144.376,79,14.4709
144.377,70,1.83161
144.377,71,2.67344
144.377,72,1.22125
144.377,73,1.84561
144.377,74,11.2625
144.377,75,11.1065
144.377,76,11.8886
144.377,78,10.084
144.377,79,14.465
144.395,70,1.8312
144.395,71,2.67303
144.395,72,1.22091
144.395,73,1.84534
144.395,74,11.2622
144.395,75,11.1062
144.395,76,11.8883
144.395,78,10.0836
144.395,79,14.4647
144.396,70,1.79136
144.396,71,2.64689
144.396,72,1.19372
144.396,73,1.82374
144.396,74,11.2868
144.396,75,11.1309
144.396,76,11.9162
144.396,78,10.0448
144.396,79,14.4329
144.411,70,1.79092
144.411,71,2.64644
144.411,72,1.19337
144.411,73,1.82346
144.411,74,11.2865
144.411,75,11.1305
144.411,76,11.9159
144.411,78,10.0444
144.411,79,14.4325
144.412,70,1.78412
144.412,71,2.63969
144.412,72,1.18807
144.412,73,1.81918
144.412,74,11.2816
144.412,75,11.1253
144.412,76,11.9104
144.412,78,10.0381
144.412,79,14.4264
144.43,70,1.78366
144.43,71,2.63923
144.43,72,1.18771
144.43,73,1.81889
144.43,74,11.2812
144.43,75,11.1249
144.43,76,11.91
144.43,78,10.0377
144.43,79,14.426
144.431,70,1.74583
144.431,71,2.61113
144.431,72,1.16094
144.431,73,1.7981
144.431,74,11.3054
144.431,75,11.1485
144.431,76,11.9364
144.431,78,9.99863
144.431,79,14.393
144.446,70,1.74532
144.446,71,2.61063
144.446,72,1.16056
144.446,73,1.79779
144.446,74,11.305
144.446,75,11.1481
144.446,76,11.9359
144.446,78,9.99817
144.446,79,14.3926
144.447,70,1.73719
144.447,71,2.60251
144.447,72,1.15423
144.447,73,1.79266
144.447,74,11.2993
144.447,75,11.1419
144.447,76,11.9295
144.447,78,9.99074
144.447,79,14.3854
144.464,70,1.73662
144.464,71,2.60193
144.464,72,1.15376
144.464,73,1.79227
144.464,74,11.2989
144.464,75,11.1415
144.464,76,11.9291
144.464,78,9.99023
144.464,79,14.3849
144.465,70,1.70217
144.465,71,2.5735
144.465,72,1.12828
144.465,73,1.77236
144.465,74,11.3246
144.465,75,11.1654
144.465,76,11.9559
144.465,78,9.95281
144.465,79,14.3524
144.482,70,1.70172
144.482,71,2.57304
144.482,72,1.1279
144.482,73,1.77203
144.482,74,11.3244
144.482,75,11.1651
144.482,76,11.9555
144.482,78,9.95241
144.482,79,14.352
144.484,70,1.6944
144.484,71,2.56552
144.484,72,1.12166
144.484,73,1.76676
144.484,74,11.3198
144.484,75,11.1601
144.484,76,11.9503
144.484,78,9.94603
144.484,79,14.3459
144.5,70,1.694
144.5,71,2.5651
144.5,72,1.12131
144.5,73,1.76647
144.5,74,11.3195
144.5,75,11.1598
144.5,76,11.95
144.5,78,9.94568
144.5,79,14.3455
144.501,70,1.6635
144.501,71,2.5371
144.501,72,1.0986
144.501,73,1.74775
144.501,74,11.3474
144.501,75,11.1846
144.501,76,11.9772
144.501,78,9.9169
144.501,79,14.3142
144.502,70,1.66305
144.502,71,2.53664
144.502,72,1.09822
144.502,73,1.74743
144.502,74,11.3472
144.502,75,11.1843
144.502,76,11.9769
144.502,78,9.91651
144.502,79,14.3138
144.518,70,1.6626
144.518,71,2.53617
144.518,72,1.09784
144.518,73,1.74711
144.518,74,11.3469
144.518,75,11.184
144.518,76,11.9765
144.518,78,9.91612
144.518,79,14.3134
144.519,70,1.655
144.519,71,2.52835
144.519,72,1.09144
144.519,73,1.74169
144.519,74,11.3422
144.519,75,11.1788
144.519,76,11.9711
144.519,78,9.90951
144.519,79,14.3071
144.537,70,1.63182
144.537,71,2.51833
144.537,72,1.07408
144.537,73,1.72839
144.537,74,11.3749
144.537,75,11.2074
144.537,76,12.0026
144.537,78,9.88138
144.537,79,14.2806
144.538,70,1.62356
144.538,71,2.50991
144.538,72,1.06746
144.538,73,1.72284
144.538,74,11.3696
144.538,75,11.2017
144.538,76,11.9966
144.538,78,9.87414
144.538,79,14.2736
144.552,70,1.62317
144.552,71,2.50952
144.552,72,1.06717
144.552,73,1.7226
144.552,74,11.3694
144.552,75,11.2014
144.552,76,11.9963
144.552,78,9.87379
144.552,79,14.2733
144.553,70,1.61834
144.553,71,2.50474
144.553,72,1.06376
144.553,73,1.71988
144.553,74,11.3659
144.553,75,11.1977
144.553,76,11.9925
144.553,78,9.86936
144.553,79,14.269
144.571,70,1.59679
144.571,71,2.48011
144.571,72,1.04826
144.571,73,1.706
144.571,74,11.3997
144.571,75,11.2259
144.571,76,12.0229
144.571,78,9.84275
144.571,79,14.2423
144.572,70,1.59131
144.572,71,2.47479
144.572,72,1.04483
144.572,73,1.70335
144.572,74,11.3955
144.572,75,11.2215
144.572,76,12.0184
144.572,78,9.83759
144.572,79,14.2373
144.589,70,1.59101
144.589,71,2.47451
144.589,72,1.04465
144.589,73,1.70322
144.589,74,11.3953
144.589,75,11.2212
144.589,76,12.0181
144.589,78,9.83731
144.589,79,14.237
144.59,70,1.56649
144.59,71,2.44497
144.59,72,1.02722
144.59,73,1.68874
144.59,74,11.4261
144.59,75,11.2453
144.59,76,12.044
144.59,78,9.80705
144.59,79,14.2058
144.608,70,1.56622
144.608,71,2.44471
144.608,72,1.02708
144.608,73,1.68864
144.608,74,11.4259
144.608,75,11.2451
144.608,76,12.0438
144.608,78,9.80679
144.608,79,14.2055
144.609,70,1.56173
144.609,71,2.44053
144.609,72,1.02491
144.609,73,1.68713
144.609,74,11.4221
144.609,75,11.2411
144.609,76,12.0397
144.609,78,9.80234
144.609,79,14.2012
144.624,70,1.5615
144.624,71,2.44032
144.624,72,1.02481
144.624,73,1.68707
144.624,74,11.4219
144.624,75,11.2408
144.624,76,12.0395
144.624,78,9.80211
144.624,79,14.2009
144.625,70,1.5401
144.625,71,2.41072
144.625,72,1.00989
144.625,73,1.67336
144.625,74,11.4543
144.625,75,11.2656
144.625,76,12.066
144.625,78,9.77388
144.625,79,14.1708
144.644,70,1.53992
144.644,71,2.41057
144.644,72,1.00985
144.644,73,1.67335
144.644,74,11.4541
144.644,75,11.2654
144.644,76,12.0658
144.644,78,9.77369
144.644,79,14.1706
144.645,70,1.53712
144.645,71,2.40819
144.645,72,1.00932
144.645,73,1.67328
144.645,74,11.4511
144.645,75,11.2623
144.645,76,12.0627
144.645,78,9.77058
144.645,79,14.1675
144.66,70,1.53701
144.66,71,2.4081
144.66,72,1.00931
144.66,73,1.67328
144.66,74,11.451
144.66,75,11.2622
144.66,76,12.0626
144.66,78,9.77046
144.66,79,14.1674
144.661,70,1.51947
144.661,71,2.37882
144.661,72,0.995931
144.661,73,1.66257
144.661,74,11.4857
144.661,75,11.2886
144.661,76,12.0909
144.661,78,9.74466
144.661,79,14.1392
144.678,70,1.51945
144.678,71,2.37879
144.678,72,0.995912
144.678,73,1.66256
144.678,74,11.4857
144.678,75,11.2886
144.678,76,12.0909
144.678,78,9.74463
144.678,79,14.1391
144.679,70,1.51934
144.679,71,2.37858
144.679,72,0.995472
144.679,73,1.66209
144.679,74,11.4859
144.679,75,11.2888
144.679,76,12.0911
144.679,78,9.74471
144.679,79,14.1393
144.697,70,1.51934
144.697,71,2.37857
144.697,72,0.995441
144.697,73,1.66206
144.697,74,11.4859
144.697,75,11.2888
144.697,76,12.0911
144.697,78,9.74471
144.697,79,14.1393
144.698,70,1.50396
144.698,71,2.3492
144.698,72,0.982001
144.698,73,1.65254
144.698,74,11.5221
144.698,75,11.3162
144.698,76,12.12
144.698,78,9.72056
144.698,79,14.1119
144.712,70,1.50394
144.712,71,2.34917
144.712,72,0.981986
144.712,73,1.65253
144.712,74,11.5221
144.712,75,11.3161
144.712,76,12.12
144.712,78,9.72054
144.712,79,14.1119
144.713,70,1.50392
144.713,71,2.34913
144.713,72,0.981895
144.713,73,1.65243
144.713,74,11.5221
144.713,75,11.3162
144.713,76,12.1201
144.713,78,9.72056
144.713,79,14.1119
144.731,70,1.50393
144.731,71,2.34914
144.731,72,0.981893
144.731,73,1.65243
144.731,74,11.5221
144.731,75,11.3162
144.731,76,12.1201
144.731,78,9.72057
144.731,79,14.1119
144.732,70,1.49114
144.732,71,2.31952
144.732,72,0.969305
144.732,73,1.64219
144.732,74,11.559
144.732,75,11.3437
144.732,76,12.149
144.732,78,9.69704
144.732,79,14.085
144.748,70,1.49114
144.748,71,2.31953
144.748,72,0.96931
144.748,73,1.64219
144.748,74,11.559
144.748,75,11.3437
144.748,76,12.149
144.748,78,9.69705
144.748,79,14.085
144.749,70,1.49121
144.749,71,2.31962
144.749,72,0.969445
144.749,73,1.64233
144.749,74,11.559
144.749,75,11.3437
144.749,76,12.149
144.749,78,9.69706
144.749,79,14.085
144.75,70,1.49121
144.75,71,2.31962
144.75,72,0.969454
144.75,73,1.64234
144.75,74,11.559
144.75,75,11.3437
144.75,76,12.149
144.75,78,9.69706
144.75,79,14.085
144.766,70,1.49121
144.766,71,2.31962
144.766,72,0.969462
144.766,73,1.64235
144.766,74,11.559
144.766,75,11.3437
144.766,76,12.149
144.766,78,9.69705
144.766,79,14.085
144.767,70,1.47984
144.767,71,2.28974
144.767,72,0.959083
144.767,73,1.63334
144.767,74,11.5958
144.767,75,11.371
144.767,76,12.1774
144.767,78,9.67335
144.767,79,14.0577
144.785,70,1.47984
144.785,71,2.28974
144.785,72,0.959087
144.785,73,1.63335
144.785,74,11.5958
144.785,75,11.371
144.785,76,12.1774
144.785,78,9.67335
144.785,79,14.0577
144.786,70,1.47983
144.786,71,2.28974
144.786,72,0.959107
144.786,73,1.63337
144.786,74,11.5958
144.786,75,11.371
144.786,76,12.1774
144.786,78,9.67333
144.786,79,14.0577
144.803,70,1.47984
144.803,71,2.28974
144.803,72,0.959107
144.803,73,1.63337
144.803,74,11.5958
144.803,75,11.371
144.803,76,12.1774
144.803,78,9.67333
144.803,79,14.0577
144.804,70,1.4708
144.804,71,2.25951
144.804,72,0.948277
144.804,73,1.62588
144.804,74,11.633
144.804,75,11.3983
144.804,76,12.2056
144.804,78,9.64992
144.804,79,14.0307
144.805,70,1.47082
144.805,71,2.25953
144.805,72,0.948285
144.805,73,1.62588
144.805,74,11.6331
144.805,75,11.3983
144.805,76,12.2056
144.805,78,9.64994
144.805,79,14.0307
144.82,70,1.47084
144.82,71,2.25955
144.82,72,0.948293
144.82,73,1.62589
144.82,74,11.6331
144.82,75,11.3983
144.82,76,12.2057
144.82,78,9.64996
144.82,79,14.0307
144.821,70,1.47115
144.821,71,2.25984
144.821,72,0.948426
144.821,73,1.626
144.821,74,11.6333
144.821,75,11.3986
144.821,76,12.2059
144.821,78,9.65024
144.821,79,14.031
144.839,70,1.47117
144.839,71,2.25985
144.839,72,0.948434
144.839,73,1.626
144.839,74,11.6333
144.839,75,11.3986
144.839,76,12.2059
144.839,78,9.65026
144.839,79,14.031
144.84,70,1.46396
144.84,71,2.23042
144.84,72,0.940475
144.84,73,1.61923
144.84,74,11.6707
144.84,75,11.4261
144.84,76,12.2342
144.84,78,9.62659
144.84,79,14.0042
144.855,70,1.46396
144.855,71,2.23043
144.855,72,0.940478
144.855,73,1.61924
144.855,74,11.6707
144.855,75,11.4261
144.855,76,12.2342
144.855,78,9.6266
144.855,79,14.0042
144.856,70,1.46397
144.856,71,2.23043
144.856,72,0.940505
144.856,73,1.61926
144.856,74,11.6707
144.856,75,11.4261
144.856,76,12.2342
144.856,78,9.62659
144.856,79,14.0042
144.874,70,1.46397
144.874,71,2.23043
144.874,72,0.940507
144.874,73,1.61927
144.874,74,11.6707
144.874,75,11.4261
144.874,76,12.2342
144.874,78,9.62659
144.874,79,14.0042
144.875,70,1.45832
144.875,71,2.20143
144.875,72,0.934364
144.875,73,1.61438
144.875,74,11.7077
144.875,75,11.4537
144.875,76,12.2621
144.875,78,9.60255
144.875,79,13.9773
144.893,70,1.45832
144.893,71,2.20144
144.893,72,0.934367
144.893,73,1.61438
144.893,74,11.7077
144.893,75,11.4537
144.893,76,12.2621
144.893,78,9.60255
144.893,79,13.9773
144.894,70,1.45304
144.894,71,2.17415
144.894,72,0.929503
144.894,73,1.61071
144.894,74,11.7448
144.894,75,11.4811
144.894,76,12.2899
144.894,78,9.57818
144.894,79,13.9507
144.909,70,1.45304
144.909,71,2.17415
144.909,72,0.929503
144.909,73,1.61071
144.909,74,11.7448
144.909,75,11.4811
144.909,76,12.2899
144.909,78,9.57818
144.909,79,13.9507
144.91,70,1.45305
144.91,71,2.17416
144.91,72,0.929503
144.91,73,1.61071
144.91,74,11.7448
144.91,75,11.4811
144.91,76,12.2899
144.91,78,9.57819
144.91,79,13.9507
144.911,70,1.45305
144.911,71,2.17416
144.911,72,0.929502
144.911,73,1.61071
144.911,74,11.7448
144.911,75,11.4811
144.911,76,12.2899
144.911,78,9.57819
144.911,79,13.9507
144.928,70,1.45305
144.928,71,2.17416
144.928,72,0.929502
144.928,73,1.61071
144.928,74,11.7448
144.928,75,11.4811
144.928,76,12.2899
144.928,78,9.57819
144.928,79,13.9507
144.929,70,1.44943
144.929,71,2.14802
144.929,72,0.924296
144.929,73,1.60816
144.929,74,11.7814
144.929,75,11.5087
144.929,76,12.3177
144.929,78,9.55341
144.929,79,13.9244
144.947,70,1.44943
144.947,71,2.14802
144.947,72,0.924297
144.947,73,1.60816
144.947,74,11.7814
144.947,75,11.5087
144.947,76,12.3177
144.947,78,9.55342
144.947,79,13.9244
144.948,70,1.44945
144.948,71,2.14804
144.948,72,0.924299
144.948,73,1.60816
144.948,74,11.7815
144.948,75,11.5087
144.948,76,12.3178
144.948,78,9.55344
144.948,79,13.9244
144.963,70,1.44946
144.963,71,2.14804
144.963,72,0.924299
144.963,73,1.60816
144.963,74,11.7815
144.963,75,11.5087
144.963,76,12.3178
144.963,78,9.55344
144.963,79,13.9244
144.964,70,1.44649
144.964,71,2.12343
144.964,72,0.919747
144.964,73,1.60609
144.964,74,11.8177
144.964,75,11.5366
144.964,76,12.3457
144.964,78,9.52801
144.964,79,13.8985
144.982,70,1.44649
144.982,71,2.12344
