Time (s),x,y
168.739,6.15549,8.981
168.74,6.15551,8.98096
168.757,6.15551,8.98096
168.758,6.15554,8.98087
168.774,6.15554,8.98087
168.775,6.15554,8.98082
168.791,6.15554,8.98082
168.792,6.15556,8.98083
168.808,6.15556,8.98083
168.809,6.15558,8.98087
168.826,6.15558,8.98087
168.827,6.15561,8.9809
168.842,6.15561,8.9809
168.846,6.15565,8.98089
168.862,6.15566,8.98088
168.863,6.15591,8.98084
168.879,6.15592,8.98084
168.88,6.1561,8.98082
168.897,6.1561,8.98082
168.898,6.15612,8.98082
168.913,6.15611,8.98082
168.914,6.1561,8.98083
168.932,6.1561,8.98083
168.933,6.15613,8.98083
168.948,6.15613,8.98083
168.949,6.15614,8.98083
168.967,6.15615,8.98083
168.968,6.15617,8.98081
168.983,6.15617,8.98081
168.984,6.15618,8.9808
169.001,6.15619,8.9808
169.002,6.1562,8.9808
169.017,6.1562,8.9808
169.018,6.1562,8.9808
169.036,6.1562,8.9808
169.037,6.15621,8.9808
169.052,6.15621,8.9808
169.053,6.15622,8.98081
169.071,6.15622,8.98081
169.072,6.15628,8.98082
169.087,6.15628,8.98082
169.088,6.15635,8.98081
169.105,6.15635,8.98081
169.106,6.15636,8.98081
169.124,6.15636,8.98081
169.125,6.15635,8.9808
169.141,6.15635,8.9808
169.142,6.15635,8.9808
169.159,6.15635,8.9808
169.16,6.15636,8.98081
169.176,6.15636,8.98081
169.177,6.15638,8.98081
169.194,6.15638,8.98081
169.195,6.15642,8.9808
169.211,6.15642,8.98079
169.212,6.15644,8.98079
169.228,6.15644,8.98079
169.229,6.15645,8.9808
169.245,6.15645,8.9808
169.246,6.15646,8.9808
169.247,6.15646,8.98081
169.263,6.15646,8.98081
169.264,6.15647,8.98082
169.281,6.15647,8.98082
169.282,6.15648,8.98081
169.298,6.15648,8.98081
169.299,6.15651,8.9808
169.315,6.15651,8.9808
169.316,6.15653,8.9808
169.317,6.15653,8.9808
169.334,6.15653,8.9808
169.335,6.15575,8.98005
169.351,6.15566,8.97996
169.352,6.15402,8.9783
169.369,6.15391,8.97819
169.37,6.15182,8.97619
169.386,6.15168,8.97607
169.387,6.14911,8.974
169.403,6.14893,8.97387
169.42,6.1455,8.97178
169.421,6.14092,8.96889
169.438,6.1406,8.96867
169.439,6.13518,8.96488
169.454,6.13488,8.96468
169.455,6.13021,8.96192
169.456,6.12986,8.96174
169.473,6.12951,8.96155
169.474,6.12303,8.95815
169.49,6.12264,8.95794
169.491,6.11649,8.95471
169.508,6.11611,8.95452
169.509,6.10965,8.9512
169.524,6.10927,8.95101
169.525,6.1035,8.94816
169.526,6.10311,8.94797
169.544,6.10273,8.94778
169.545,6.09576,8.94444
169.56,6.09538,8.94425
169.561,6.08955,8.94153
169.579,6.08916,8.94134
169.58,6.08217,8.93811
169.595,6.08178,8.93793
169.596,6.07591,8.93534
169.613,6.07551,8.93517
169.614,6.06883,8.93223
169.629,6.06844,8.93206
169.63,6.06252,8.92956
169.648,6.06212,8.9294
169.649,6.055,8.92648
169.664,6.0546,8.92632
169.665,6.04865,8.92394
169.683,6.04825,8.92378
169.684,6.04108,8.92098
169.699,6.04068,8.92082
169.7,6.03469,8.91851
169.716,6.03429,8.91836
169.717,6.02787,8.91593
169.718,6.02747,8.91578
169.735,6.02706,8.91563
169.736,6.02024,8.91314
169.752,6.01984,8.91299
169.753,6.0134,8.91069
169.77,6.013,8.91054
169.771,6.00614,8.90813
169.787,6.00574,8.90799
169.788,5.99927,8.90576
169.805,5.99886,8.90562
169.806,5.99197,8.90327
169.821,5.99157,8.90313
169.822,5.98547,8.90109
169.84,5.98507,8.90095
169.841,5.97776,8.89857
169.856,5.97735,8.89843
169.857,5.97127,8.89646
169.874,5.97086,8.89632
169.875,5.96395,8.89407
169.891,5.96354,8.89394
169.892,5.95705,8.89184
169.909,5.95664,8.8917
169.91,5.94972,8.88943
169.925,5.94932,8.88929
169.926,5.94322,8.8873
169.944,5.94281,8.88717
169.945,5.93551,8.88479
169.96,5.93511,8.88465
169.961,5.92902,8.88267
169.979,5.92861,8.88253
169.98,5.9213,8.88016
169.995,5.92089,8.88003
169.996,5.91479,8.87802
170.014,5.91438,8.87789
170.015,5.90706,8.87549
170.03,5.90666,8.87536
170.031,5.90057,8.87338
170.048,5.90017,8.87324
170.049,5.89327,8.871
170.065,5.89286,8.87087
170.066,5.88636,8.86875
170.083,5.88596,8.86861
170.084,5.87904,8.86634
170.102,5.87863,8.86621
170.103,5.87132,8.86382
170.118,5.87091,8.86369
170.119,5.86483,8.8617
170.136,5.86442,8.86157
170.137,5.85752,8.85933
170.153,5.85711,8.8592
170.154,5.85058,8.85708
170.171,5.85017,8.85695
170.172,5.84323,8.85475
170.188,5.84283,8.85462
170.189,5.8363,8.85259
170.206,5.83589,8.85247
170.207,5.82895,8.85035
170.222,5.82854,8.85022
170.223,5.82239,8.84839
170.224,5.82198,8.84827
170.242,5.82157,8.84815
170.243,5.81418,8.84598
170.258,5.81377,8.84586
170.259,5.80762,8.84406
170.277,5.80721,8.84393
170.278,5.79983,8.84177
170.293,5.79942,8.84165
170.294,5.79327,8.83986
170.309,5.79286,8.83974
170.31,5.78671,8.83794
170.328,5.7863,8.83781
170.329,5.7789,8.83563
170.344,5.77849,8.83551
170.345,5.77235,8.83371
170.363,5.77194,8.83359
170.364,5.76456,8.83143
170.379,5.76415,8.83131
170.38,5.758,8.82951
170.398,5.75759,8.82939
170.399,5.75021,8.82723
170.415,5.7498,8.82711
170.416,5.74323,8.82516
170.433,5.74282,8.82504
170.434,5.73585,8.823
170.449,5.73544,8.82288
170.45,5.72928,8.82109
170.467,5.72888,8.82098
170.468,5.72189,8.81899
170.469,5.72148,8.81887
170.484,5.72107,8.81875
170.485,5.71488,8.81701
170.502,5.71447,8.8169
170.503,5.70745,8.81498
170.519,5.70704,8.81486
170.52,5.70043,8.8131
170.537,5.70002,8.81299
170.538,5.69299,8.81116
170.554,5.69257,8.81105
170.555,5.68595,8.80934
170.572,5.68554,8.80923
170.573,5.67851,8.80741
170.588,5.67809,8.8073
170.589,5.67189,8.80569
170.606,5.67147,8.80559
170.607,5.66446,8.80377
170.624,5.66404,8.80366
170.625,5.657,8.80183
170.641,5.65658,8.80173
170.658,5.64954,8.79989
170.659,5.6429,8.79819
170.676,5.64249,8.79809
170.677,5.63545,8.79633
170.693,5.63503,8.79623
170.694,5.62839,8.79461
170.71,5.62797,8.79451
170.711,5.62131,8.79292
170.728,5.62089,8.79282
170.729,5.6138,8.79119
170.745,5.61339,8.79109
170.746,5.60671,8.78959
170.763,5.60629,8.78949
170.764,5.59919,8.78794
170.78,5.59877,8.78785
170.781,5.59208,8.78641
170.798,5.59167,8.78633
170.799,5.58455,8.78484
170.815,5.58413,8.78475
170.816,5.57742,8.78339
170.834,5.577,8.78331
170.835,5.56944,8.78182
170.85,5.56902,8.78174
170.851,5.56272,8.78054
170.868,5.5623,8.78046
170.869,5.55515,8.77913
170.885,5.55473,8.77906
170.886,5.548,8.77785
170.903,5.54757,8.77777
170.904,5.54041,8.77652
170.919,5.53999,8.77645
170.92,5.53366,8.77538
170.938,5.53324,8.77531
170.939,5.52566,8.77408
170.954,5.52526,8.77403
170.955,5.52129,8.77391
170.973,5.52115,8.77393
170.974,5.52072,8.77398
170.989,5.52072,8.77398
170.99,5.52041,8.77382
171.007,5.52037,8.77381
171.008,5.51925,8.77348
171.023,5.51916,8.77346
171.024,5.51748,8.77302
171.042,5.51735,8.77299
171.043,5.51449,8.77227
171.058,5.51431,8.77223
171.059,5.51128,8.77148
171.077,5.5111,8.77145
171.078,5.50904,8.77141
171.093,5.50898,8.77141
171.094,5.50808,8.77121
171.112,5.50802,8.77118
171.113,5.50663,8.77067
171.129,5.50656,8.77064
171.13,5.5065,8.77041
171.147,5.50654,8.7704
171.148,5.50702,8.77047
171.163,5.50704,8.77048
171.164,5.50722,8.77065
171.181,5.50723,8.77065
171.182,5.50752,8.7707
171.183,5.50754,8.7707
171.198,5.50755,8.7707
171.199,5.50785,8.77074
171.216,5.50786,8.77075
171.217,5.50784,8.77099
171.233,5.50783,8.771
171.234,5.50778,8.77104
171.251,5.50778,8.77104
171.252,5.508,8.77091
171.268,5.50802,8.77091
171.269,5.50852,8.77089
171.286,5.50856,8.7709
171.287,5.50887,8.77088
171.302,5.50887,8.77088
171.303,5.50881,8.77084
171.32,5.50881,8.77084
171.321,5.5088,8.7709
171.338,5.5088,8.77091
171.339,5.5088,8.77096
171.355,5.5088,8.77096
171.356,5.50881,8.77097
171.372,5.50881,8.77097
171.373,5.50883,8.77094
171.39,5.50884,8.77094
171.391,5.50886,8.77091
171.408,5.50886,8.77091
171.409,5.50887,8.77089
171.424,5.50887,8.77089
171.425,5.50887,8.77091
171.442,5.50887,8.77091
171.443,5.50887,8.77093
171.444,5.50887,8.77093
171.459,5.50887,8.77093
171.46,5.50763,8.76985
171.478,5.50742,8.76969
171.479,5.50342,8.76654
171.495,5.50322,8.76638
171.496,5.50039,8.76388
171.513,5.50023,8.76373
171.514,5.49799,8.76145
171.529,5.49788,8.76132
171.53,5.49654,8.75964
171.547,5.49644,8.75953
171.548,5.49328,8.75723
171.549,5.49303,8.75708
171.564,5.49277,8.75693
171.565,5.4881,8.75376
171.583,5.48775,8.7535
171.584,5.48111,8.74852
171.599,5.48075,8.74825
171.6,5.47547,8.74438
171.615,5.47513,8.74412
171.616,5.47006,8.74028
171.634,5.46972,8.74001
171.635,5.46375,8.73526
171.65,5.46342,8.73499
171.651,5.45856,8.73088
171.652,5.45824,8.7306
171.67,5.45793,8.73032
171.671,5.45223,8.72527
171.686,5.45192,8.72498
171.687,5.44716,8.72069
171.702,5.44684,8.7204
171.721,5.44178,8.7158
171.722,5.43613,8.7106
171.737,5.43582,8.7103
171.738,5.43114,8.70593
171.755,5.43083,8.70563
171.756,5.42559,8.70062
171.757,5.42529,8.70033
171.772,5.42498,8.70003
171.773,5.42039,8.69557
171.79,5.42009,8.69527
171.791,5.41487,8.69019
171.808,5.41456,8.68989
171.809,5.40935,8.68482
171.825,5.40904,8.68452
171.826,5.40413,8.67976
171.843,5.40382,8.67947
171.844,5.39859,8.67442
171.86,5.39828,8.67412
171.861,5.39335,8.66937
171.878,5.39305,8.66907
171.879,5.38782,8.66401
171.895,5.38752,8.66371
171.896,5.3826,8.65894
171.912,5.3823,8.65865
171.913,5.37738,8.65389
171.93,5.37707,8.65359
171.931,5.37185,8.64853
171.947,5.37154,8.64824
171.948,5.36662,8.64348
171.964,5.36631,8.64318
171.965,5.36139,8.63842
171.982,5.36109,8.63812
171.983,5.35586,8.63306
171.998,5.35555,8.63277
171.999,5.35063,8.628
172.016,5.35033,8.62771
172.018,5.3451,8.62265
172.033,5.34479,8.62235
172.034,5.34018,8.61788
172.051,5.33988,8.61759
172.052,5.3347,8.61257
172.067,5.3344,8.61228
172.068,5.32985,8.60789
172.069,5.32955,8.60759
172.086,5.32924,8.6073
172.087,5.32404,8.60226
172.1,5.32373,8.60196
172.115,5.31972,8.59808
172.134,5.3148,8.59331
172.135,5.30927,8.58795
172.15,5.30896,8.58765
172.151,5.30435,8.58319
172.152,5.30404,8.58289
172.17,5.30373,8.5826
172.171,5.2982,8.57724
172.186,5.29789,8.57695
172.187,5.29328,8.57248
172.205,5.29297,8.57218
172.206,5.28744,8.56683
172.221,5.28713,8.56653
172.222,5.28252,8.56206
172.239,5.28222,8.56177
172.24,5.27699,8.55671
172.257,5.27668,8.55641
172.258,5.27146,8.55135
172.274,5.27115,8.55105
172.275,5.26647,8.54653
172.291,5.26625,8.54633
172.308,5.26486,8.54508
172.309,5.26502,8.54523
172.325,5.26501,8.54522
172.326,5.26463,8.54484
172.344,5.26459,8.54479
172.345,5.26352,8.54373
172.36,5.26344,8.54365
172.361,5.26203,8.54226
172.378,5.26192,8.54215
172.379,5.25973,8.54003
172.395,5.25959,8.53989
172.396,5.25696,8.53736
172.415,5.25678,8.53718
172.416,5.25519,8.53596
172.432,5.25521,8.53598
172.433,5.25564,8.53619
172.449,5.25565,8.53619
172.45,5.25563,8.53613
172.466,5.25562,8.53613
172.467,5.25558,8.53613
172.468,5.25557,8.53613
172.484,5.25557,8.53613
172.485,5.25477,8.53536
172.502,5.25472,8.5353
172.519,5.25417,8.53462
172.52,5.25407,8.53431
172.537,5.25403,8.53427
172.538,5.25258,8.53302
172.553,5.25246,8.53293
172.554,5.25059,8.53143
172.555,5.25046,8.53134
172.572,5.25034,8.53124
172.573,5.24773,8.52893
172.589,5.24755,8.52876
172.59,5.24603,8.52733
172.608,5.24601,8.52731
172.623,5.24599,8.52743
172.624,5.24586,8.52737
172.625,5.24583,8.52735
172.642,5.2458,8.52733
172.643,5.24497,8.52667
172.66,5.2449,8.52662
172.661,5.2434,8.52542
172.676,5.2433,8.52534
172.693,5.24159,8.52418
172.694,5.23779,8.52143
172.709,5.23747,8.52117
172.728,5.23231,8.51695
172.729,5.22724,8.51273
172.744,5.22698,8.51251
172.746,5.22315,8.50921
172.764,5.22293,8.50901
172.766,5.21941,8.5058
172.781,5.21924,8.50563
172.782,5.21682,8.5032
172.797,5.21669,8.50306
172.799,5.21495,8.50101
172.815,5.21487,8.50089
172.816,5.21193,8.49851
172.817,5.21157,8.4983
172.833,5.2112,8.49809
172.834,5.20463,8.49461
172.85,5.20422,8.49441
172.868,5.19794,8.4913
172.869,5.19089,8.48806
172.887,5.19049,8.48788
172.888,5.18338,8.48474
172.906,5.18298,8.48457
172.907,5.17584,8.48153
172.924,5.17544,8.48136
172.926,5.16868,8.4786
172.941,5.16828,8.47844
172.942,5.16146,8.47583
172.96,5.16106,8.47568
172.973,5.1546,8.47335
172.974,5.14851,8.47128
172.975,5.1481,8.47114
172.992,5.14769,8.47101
172.993,5.14116,8.46889
173.01,5.14075,8.46876
173.013,5.13338,8.46648
173.029,5.13297,8.46636
173.03,5.12598,8.4643
173.045,5.12557,8.46419
173.061,5.11937,8.46246
173.062,5.11274,8.46071
173.08,5.11232,8.46061
173.081,5.10483,8.45875
173.095,5.10441,8.45865
173.096,5.09815,8.45719
173.113,5.09773,8.45709
173.131,5.09104,8.45561
173.132,5.08348,8.45403
173.15,5.08306,8.45394
173.151,5.07549,8.45246
173.167,5.07507,8.45238
173.168,5.06832,8.45115
173.186,5.0679,8.45107
173.202,5.05997,8.44973
173.203,5.05326,8.44867
173.217,5.05284,8.44861
173.236,5.0469,8.44773
173.238,5.03881,8.4466
173.252,5.03796,8.44649
173.27,5.03244,8.44578
173.271,5.02435,8.44482
173.284,5.0235,8.44472
173.302,5.01881,8.44422
173.304,5.01114,8.44344
173.317,5.01071,8.4434
173.335,5.00474,8.44285
173.336,4.99663,8.44218
173.351,4.99577,8.44212
173.369,4.99022,8.44171
173.37,4.98209,8.44118
173.385,4.98167,8.44115
173.402,4.97572,8.44082
173.403,4.96806,8.44046
173.419,4.96763,8.44044
173.438,4.9612,8.4402
173.439,4.95306,8.43995
173.441,4.95263,8.43994
173.453,4.9522,8.43993
173.472,4.94663,8.43981
173.474,4.93849,8.43971
173.487,4.93764,8.4397
173.506,4.93208,8.43968
173.507,4.92397,8.43972
173.509,4.92354,8.43972
173.521,4.92311,8.43973
173.538,4.91755,8.43981
173.54,4.90941,8.43999
173.541,4.90898,8.44
173.557,4.90855,8.44001
173.576,4.90213,8.44022
173.578,4.89401,8.44056
173.595,4.89315,8.4406
173.611,4.88654,8.44092
173.613,4.88261,8.44089
173.627,4.88243,8.44089
173.647,4.88185,8.44089
173.648,4.88034,8.44088
173.65,4.88024,8.44088
173.661,4.88013,8.44088
173.68,4.87863,8.4409
173.682,4.87545,8.44096
173.697,4.87506,8.44097
173.715,4.87175,8.44103
173.716,4.86674,8.44112
173.725,4.86627,8.44111
173.744,4.86532,8.44109
173.746,4.86581,8.44113
173.747,4.86585,8.44113
173.759,4.86588,8.44113
173.778,4.86603,8.44114
173.779,4.86599,8.44115
173.781,4.86599,8.44115
173.794,4.866,8.44115
173.812,4.86602,8.44114
173.813,4.86604,8.44111
173.815,4.86604,8.44111
173.833,4.86604,8.44111
173.834,4.86605,8.4411
173.835,4.86605,8.4411
173.854,4.86605,8.4411
173.855,4.86606,8.44111
173.857,4.86606,8.44111
173.866,4.86606,8.44111
173.884,4.86607,8.44111
173.887,4.86618,8.44112
173.889,4.86623,8.44112
173.898,4.86626,8.44112
173.916,4.86639,8.44112
173.918,4.86659,8.44113
173.93,4.8666,8.44113
173.95,4.8666,8.44112
173.951,4.86658,8.44111
173.963,4.86658,8.44111
173.98,4.86659,8.44111
173.982,4.8666,8.44111
173.983,4.8666,8.44111
173.997,4.8666,8.44111
174.016,4.86661,8.44111
174.018,4.86662,8.4411
174.031,4.86662,8.4411
174.049,4.86663,8.4411
174.065,4.86664,8.44109
174.066,4.86665,8.44109
174.084,4.86665,8.44109
174.085,4.86666,8.44109
174.099,4.86666,8.44109
174.118,4.86666,8.44108
174.12,4.86671,8.44109
174.133,4.86672,8.44109
174.15,4.86677,8.4411
174.152,4.86679,8.4411
174.167,4.86679,8.4411
174.185,4.8668,8.4411
174.186,4.86681,8.44111
174.201,4.86681,8.44111
174.219,4.86683,8.4411
174.22,4.86684,8.4411
174.222,4.86684,8.4411
174.235,4.86684,8.4411
174.254,4.86685,8.4411
174.256,4.86686,8.4411
174.269,4.86687,8.4411
174.289,4.8669,8.44111
174.291,4.86693,8.44111
174.303,4.86693,8.44111
174.324,4.86694,8.44111
174.326,4.86697,8.44112
174.337,4.86697,8.44112
174.356,4.86697,8.44112
174.357,4.86698,8.44111
174.359,4.86698,8.44111
174.371,4.86698,8.44111
174.39,4.86699,8.44111
174.392,4.867,8.44111
174.405,4.867,8.44111
174.424,4.86703,8.44113
174.426,4.86706,8.44114
174.427,4.86706,8.44114
174.442,4.86706,8.44114
174.459,4.86707,8.44113
174.46,4.86707,8.44112
174.473,4.86707,8.44112
174.492,4.86708,8.44113
174.494,4.86709,8.44113
174.507,4.86709,8.44114
174.526,4.86713,8.44116
174.529,4.86714,8.44116
174.532,4.86714,8.44115
174.542,4.86714,8.44115
174.562,4.86714,8.44114
174.564,4.86715,8.44115
174.578,4.86715,8.44115
174.596,4.8671,8.44108
174.598,4.8658,8.43968
174.609,4.86565,8.43952
174.628,4.86488,8.43866
174.629,4.86291,8.43659
174.63,4.86277,8.43644
174.643,4.86263,8.4363
174.661,4.86041,8.43398
174.677,4.85615,8.42955
174.696,4.85251,8.4261
174.697,4.84681,8.42092
174.698,4.8465,8.42064
174.711,4.84619,8.42036
174.728,4.84214,8.41664
174.73,4.8363,8.411
174.731,4.836,8.4107
174.745,4.8357,8.4104
174.763,4.83184,8.40646
174.765,4.82604,8.40026
174.779,4.82575,8.39995
174.798,4.82208,8.39583
174.801,4.81683,8.3897
174.816,4.81629,8.38905
174.835,4.81199,8.38377
174.836,4.80676,8.37707
174.849,4.80625,8.37639
174.869,4.80347,8.37265
174.87,4.79854,8.36572
174.872,4.7983,8.36537
174.886,4.79806,8.36502
174.904,4.7945,8.35974
174.916,4.79036,8.35335
174.917,4.7877,8.3491
174.919,4.78748,8.34874
174.938,4.78726,8.34838
174.94,4.78295,8.34111
174.949,4.78252,8.34037
174.968,4.78065,8.33704
174.969,4.77681,8.32993
174.97,4.77662,8.32955
174.983,4.77642,8.32917
175.003,4.77392,8.32425
175.005,4.77023,8.31662
175.006,4.77005,8.31624
175.017,4.76987,8.31586
175.034,4.76775,8.31126
175.036,4.7645,8.30388
175.037,4.76434,8.30349
175.051,4.76417,8.3031
175.069,4.76204,8.298
175.071,4.75891,8.29011
175.085,4.75876,8.28971
175.104,4.75681,8.28454
175.105,4.75409,8.27695
175.106,4.75396,8.27655
175.119,4.75382,8.27615
175.138,4.75204,8.27092
175.139,4.74955,8.26323
175.141,4.74942,8.26282
175.153,4.74929,8.26242
175.17,4.74767,8.25713
175.187,4.74563,8.2502
175.205,4.74368,8.24324
175.207,4.74149,8.235
175.221,4.74139,8.23459
175.24,4.74002,8.22921
175.242,4.73809,8.22136
175.243,4.73799,8.22095
175.258,4.73789,8.22053
175.277,4.73633,8.21392
175.293,4.73435,8.20516
175.311,4.73325,8.20015
175.313,4.73158,8.19225
175.315,4.73132,8.191
175.323,4.73114,8.19016
175.343,4.73045,8.1868
175.344,4.7288,8.17884
175.357,4.72862,8.178
175.375,4.7275,8.17258
175.377,4.72595,8.16504
175.391,4.72586,8.16462
175.407,4.72454,8.15834
175.408,4.72301,8.1512
175.425,4.72292,8.15078
175.444,4.7214,8.14405
175.446,4.71951,8.13612
175.459,4.71931,8.13529
175.476,4.71795,8.1299
175.493,4.71606,8.12287
175.512,4.71407,8.11586
175.514,4.71171,8.10799
175.529,4.71145,8.10716
175.547,4.70944,8.10101
175.548,4.70675,8.09331
175.55,4.7066,8.09291
175.561,4.70645,8.0925
175.582,4.70478,8.08808
175.595,4.70142,8.07971
175.612,4.69921,8.07459
175.614,4.69803,8.07001
175.63,4.698,8.06982
175.65,4.69787,8.06934
175.651,4.69753,8.06845
175.663,4.69747,8.0683
175.681,4.69701,8.06723
175.684,4.69584,8.06465
175.697,4.69569,8.06434
175.717,4.6947,8.06227
175.718,4.69347,8.05907
175.731,4.69347,8.05885
175.75,4.69346,8.05797
175.752,4.69272,8.05723
175.765,4.69263,8.05713
175.784,4.69211,8.05638
175.785,4.69168,8.05586
175.787,4.69167,8.05589
175.799,4.69166,8.05591
175.818,4.69167,8.05628
175.823,4.69198,8.05644
175.824,4.69199,8.05645
175.833,4.692,8.05646
175.852,4.69206,8.05655
175.854,4.69219,8.0566
175.867,4.69221,8.05658
175.885,4.6923,8.05647
175.886,4.69227,8.0565
175.903,4.69226,8.05651
175.921,4.69209,8.05647
175.923,4.69003,8.05473
175.936,4.68983,8.05458
175.955,4.68862,8.0538
175.957,4.68723,8.05326
175.959,4.68712,8.0532
175.969,4.68701,8.05314
175.985,4.68569,8.05225
175.986,4.68353,8.04987
176.003,4.68342,8.04969
176.022,4.68142,8.04631
176.025,4.68011,8.04393
176.027,4.68009,8.04388
176.037,4.68009,8.04387
176.054,4.68012,8.04395
176.055,4.67997,8.04384
176.071,4.67994,8.04382
176.089,4.67933,8.04314
176.091,4.678,8.04159
176.105,4.67782,8.04138
176.124,4.67681,8.04009
176.126,4.67648,8.03959
176.139,4.67648,8.03962
176.158,4.67645,8.03975
176.16,4.67636,8.0397
176.162,4.67636,8.03969
176.173,4.67636,8.03969
176.192,4.67633,8.03964
176.194,4.67631,8.03956
176.207,4.67631,8.03956
176.227,4.6763,8.03954
176.229,4.67624,8.03953
176.242,4.67624,8.03953
176.261,4.67619,8.03953
176.263,4.67622,8.03959
176.275,4.67623,8.0396
176.294,4.67631,8.03965
176.295,4.67631,8.03963
176.309,4.6763,8.03963
176.329,4.67625,8.0396
176.331,4.6762,8.03958
176.332,4.6762,8.03958
176.343,4.67619,8.03958
176.36,4.67617,8.03958
176.362,4.67612,8.03958
176.364,4.67612,8.03958
176.378,4.67611,8.03958
176.396,4.67607,8.03957
176.398,4.67602,8.03954
176.412,4.67602,8.03954
176.431,4.67599,8.03953
176.433,4.67596,8.03953
176.445,4.67595,8.03953
176.462,4.67593,8.03953
176.464,4.67589,8.03953
176.465,4.67589,8.03953
176.479,4.67589,8.03953
176.498,4.67585,8.03953
176.499,4.67581,8.03951
176.5,4.67581,8.03951
176.515,4.67581,8.03951
176.535,4.67578,8.03951
176.537,4.67579,8.03952
176.551,4.67579,8.03952
176.569,4.67583,8.03954
176.571,4.67581,8.03955
176.572,4.67581,8.03955
176.582,4.6758,8.03955
176.601,4.67578,8.03954
176.603,4.67572,8.03954
176.619,4.67572,8.03954
176.638,4.6757,8.03954
176.64,4.67567,8.03954
176.641,4.67567,8.03954
176.654,4.67567,8.03954
176.673,4.67565,8.03954
176.675,4.67562,8.03955
176.683,4.67562,8.03955
176.702,4.67561,8.03955
176.704,4.67558,8.03956
176.706,4.67558,8.03956
176.718,4.67558,8.03956
176.737,4.67559,8.03955
176.738,4.67559,8.03956
176.739,4.67559,8.03956
176.751,4.67559,8.03956
176.771,4.67557,8.03957
176.773,4.67553,8.03957
176.785,4.67553,8.03957
176.804,4.67552,8.03957
176.805,4.67549,8.03959
176.807,4.67548,8.03959
176.819,4.67548,8.03959
176.838,4.67546,8.03958
176.839,4.67545,8.03958
176.84,4.67545,8.03958
176.853,4.67545,8.03958
176.873,4.67545,8.03959
176.874,4.67543,8.0396
176.887,4.67543,8.0396
176.906,4.67541,8.03961
176.908,4.6754,8.03961
176.921,4.67539,8.03961
176.941,4.67536,8.03961
176.943,4.67534,8.03962
176.955,4.67534,8.03962
176.974,4.67534,8.03962
176.975,4.67534,8.03963
176.977,4.67534,8.03963
176.99,4.67534,8.03963
177.006,4.67534,8.03964
177.008,4.67531,8.03964
177.023,4.67531,8.03964
177.043,4.67529,8.03964
177.046,4.67363,8.0402
177.057,4.67353,8.04024
177.074,4.67214,8.04085
177.076,4.66968,8.04172
177.091,4.66934,8.04182
177.111,4.66656,8.04257
177.113,4.66099,8.04377
177.126,4.66037,8.04389
