Time (s),Agent ID,Distance
146.876,5,2.09076
146.876,6,6.38172
146.877,2,6.51105
146.877,3,5.45417
146.877,4,1.29834
146.877,5,2.0811
146.877,6,6.38067
146.893,2,6.51073
146.893,3,5.45385
146.893,4,1.29809
146.893,5,2.0809
146.893,6,6.38033
146.894,2,6.50565
146.894,3,5.44863
146.894,4,1.29415
146.894,5,2.07764
146.894,6,6.37498
146.911,2,6.50534
146.911,3,5.4483
146.911,4,1.29391
146.911,5,2.07744
146.911,6,6.37464
146.912,2,6.50496
146.912,3,5.44499
146.912,4,1.26855
146.912,5,2.06769
146.912,6,6.3733
146.929,2,6.50465
146.929,3,5.44467
146.929,4,1.2683
146.929,5,2.06749
146.929,6,6.37296
146.93,2,6.49925
146.93,3,5.43912
146.93,4,1.2641
146.93,5,2.06406
146.93,6,6.36727
146.947,2,6.49894
146.947,3,5.43879
146.947,4,1.26386
146.947,5,2.06386
146.947,6,6.36694
146.948,2,6.49852
146.948,3,5.43559
146.948,4,1.25223
146.948,5,2.05446
146.948,6,6.36529
146.965,2,6.4982
146.965,3,5.43526
146.965,4,1.25198
146.965,5,2.05426
146.965,6,6.36495
146.966,2,6.49281
146.966,3,5.42971
146.966,4,1.24782
146.966,5,2.05087
146.966,6,6.35926
146.983,2,6.49249
146.983,3,5.42939
146.983,4,1.24758
146.983,5,2.05067
146.983,6,6.35892
146.984,2,6.49206
146.984,3,5.4263
146.984,4,1.23615
146.984,5,2.04144
146.984,6,6.35693
147.001,2,6.49174
147.001,3,5.42597
147.001,4,1.23591
147.001,5,2.04125
147.001,6,6.3566
147.002,2,6.49129
147.002,3,5.42006
147.002,4,1.2244
147.002,5,2.03189
147.002,6,6.35441
147.002,8,13.8394
147.019,2,6.49098
147.019,3,5.41974
147.019,4,1.22416
147.019,5,2.03169
147.019,6,6.35408
147.019,8,13.8391
147.02,2,6.48559
147.02,3,5.41418
147.02,4,1.22007
147.02,5,2.02837
147.02,6,6.34839
147.02,8,13.8339
147.037,2,6.48527
147.037,3,5.41386
147.037,4,1.21983
147.037,5,2.02818
147.037,6,6.34805
147.037,8,13.8336
147.038,2,6.48482
147.038,3,5.41139
147.038,4,1.20826
147.038,5,2.01865
147.038,6,6.34575
147.038,8,13.8231
147.054,2,6.4845
147.054,3,5.41106
147.054,4,1.20802
147.054,5,2.01846
147.054,6,6.34542
147.054,8,13.8228
147.056,2,6.47911
147.056,3,5.40551
147.056,4,1.20397
147.056,5,2.01518
147.056,6,6.33972
147.056,8,13.8177
147.073,2,6.4788
147.073,3,5.40518
147.073,4,1.20374
147.073,5,2.01498
147.073,6,6.33939
147.073,8,13.8174
147.074,2,6.47836
147.074,3,5.40275
147.074,4,1.19209
147.074,5,2.00547
147.074,6,6.33697
147.074,8,13.8067
147.091,2,6.47804
147.091,3,5.40242
147.091,4,1.19185
147.091,5,2.00528
147.091,6,6.33663
147.091,8,13.8064
147.092,2,6.47265
147.092,3,5.39687
147.092,4,1.18785
147.092,5,2.00204
147.092,6,6.33094
147.092,8,13.8012
147.108,2,6.47234
147.108,3,5.39654
147.108,4,1.18762
147.108,5,2.00185
147.108,6,6.33061
147.108,8,13.8009
147.109,2,6.47221
147.109,3,5.39449
147.109,4,1.17629
147.109,5,1.99291
147.109,6,6.32842
147.109,8,13.7906
147.126,2,6.47189
147.126,3,5.39416
147.126,4,1.17605
147.126,5,1.99272
147.126,6,6.32809
147.126,8,13.7903
147.127,2,6.46651
147.127,3,5.38861
147.127,4,1.1721
147.127,5,1.98952
147.127,6,6.3224
147.127,8,13.7851
147.144,2,6.46619
147.144,3,5.38828
147.144,4,1.17187
147.144,5,1.98933
147.144,6,6.32206
147.144,8,13.7848
147.145,2,6.46574
147.145,3,5.38595
147.145,4,1.16043
147.145,5,1.98037
147.145,6,6.31951
147.145,8,13.7738
147.162,2,6.46542
147.162,3,5.38562
147.162,4,1.1602
147.162,5,1.98018
147.162,6,6.31918
147.162,8,13.7735
147.163,2,6.46003
147.163,3,5.38007
147.163,4,1.1563
147.163,5,1.97703
147.163,6,6.31349
147.163,8,13.7683
147.164,2,6.45972
147.164,3,5.37975
147.164,4,1.15607
147.164,5,1.97684
147.164,6,6.31315
147.164,8,13.768
147.181,2,6.4594
147.181,3,5.37942
147.181,4,1.15584
147.181,5,1.97666
147.181,6,6.31282
147.181,8,13.7677
147.182,2,6.45893
147.182,3,5.37713
147.182,4,1.14455
147.182,5,1.96742
147.182,6,6.31033
147.182,8,13.7565
147.199,2,6.45862
147.199,3,5.3768
147.199,4,1.14432
147.199,5,1.96724
147.199,6,6.31
147.199,8,13.7562
147.217,2,6.45292
147.217,3,5.37093
147.217,4,1.14025
147.217,5,1.96394
147.217,6,6.30397
147.217,8,13.7507
147.218,2,6.4524
147.218,3,5.36864
147.218,4,1.12913
147.218,5,1.95487
147.218,6,6.30155
147.218,8,13.7397
147.235,2,6.45209
147.235,3,5.36831
147.235,4,1.12891
147.235,5,1.95469
147.235,6,6.30122
147.235,8,13.7394
147.236,2,6.44671
147.236,3,5.36277
147.236,4,1.12511
147.236,5,1.95163
147.236,6,6.29553
147.236,8,13.7343
147.253,2,6.44639
147.253,3,5.36244
147.253,4,1.12489
147.253,5,1.95145
147.253,6,6.29519
147.253,8,13.7339
147.254,2,6.44587
147.254,3,5.36015
147.254,4,1.11393
147.254,5,1.9423
147.254,6,6.29293
147.254,8,13.7228
147.271,2,6.44556
147.271,3,5.35982
147.271,4,1.11371
147.271,5,1.94212
147.271,6,6.2926
147.271,8,13.7225
147.272,2,6.44018
147.272,3,5.35427
147.272,4,1.10997
147.272,5,1.9391
147.272,6,6.28691
147.272,8,13.7173
147.289,2,6.43986
147.289,3,5.35395
147.289,4,1.10975
147.289,5,1.93892
147.289,6,6.28657
147.289,8,13.717
147.29,2,6.43935
147.29,3,5.35168
147.29,4,1.0989
147.29,5,1.92966
147.29,6,6.28433
147.29,8,13.7054
147.307,2,6.43903
147.307,3,5.35136
147.307,4,1.09868
147.307,5,1.92949
147.307,6,6.28399
147.307,8,13.7051
147.308,2,6.43852
147.308,3,5.3491
147.308,4,1.08793
147.308,5,1.92037
147.308,6,6.28163
147.308,8,13.6935
147.325,2,6.43821
147.325,3,5.34877
147.325,4,1.08771
147.325,5,1.92019
147.325,6,6.28129
147.325,8,13.6932
147.326,2,6.43283
147.326,3,5.34323
147.326,4,1.08407
147.326,5,1.91725
147.326,6,6.2756
147.326,8,13.6881
147.342,2,6.43251
147.342,3,5.3429
147.342,4,1.08386
147.342,5,1.91708
147.342,6,6.27527
147.342,8,13.6878
147.343,2,6.43233
147.343,3,5.34095
147.343,4,1.07351
147.343,5,1.90845
147.343,6,6.27331
147.343,8,13.6765
147.361,2,6.43201
147.361,3,5.34062
147.361,4,1.0733
147.361,5,1.90828
147.361,6,6.27298
147.361,8,13.6762
147.362,2,6.42632
147.362,3,5.33475
147.362,4,1.06951
147.362,5,1.90521
147.362,6,6.26695
147.362,8,13.6708
147.363,2,6.426
147.363,3,5.33442
147.363,4,1.0693
147.363,5,1.90504
147.363,6,6.26662
147.363,8,13.6705
147.38,2,6.42569
147.38,3,5.33409
147.38,4,1.06909
147.38,5,1.90487
147.38,6,6.26628
147.38,8,13.6702
147.381,2,6.42518
147.381,3,5.33184
147.381,4,1.0588
147.381,5,1.89617
147.381,6,6.26408
147.381,8,13.6583
147.398,2,6.42486
147.398,3,5.33151
147.398,4,1.0586
147.398,5,1.896
147.398,6,6.26374
147.398,8,13.658
147.399,2,6.41949
147.399,3,5.32596
147.399,4,1.05508
147.399,5,1.89315
147.399,6,6.25805
147.399,8,13.6528
147.415,2,6.41917
147.415,3,5.32564
147.415,4,1.05488
147.415,5,1.89299
147.415,6,6.25772
147.415,8,13.6525
147.416,2,6.41897
147.416,3,5.32374
147.416,4,1.04504
147.416,5,1.88434
147.416,6,6.25612
147.416,8,13.6408
147.417,2,6.41865
147.417,3,5.32341
147.417,4,1.04484
147.417,5,1.88418
147.417,6,6.25578
147.417,8,13.6405
147.434,2,6.41833
147.434,3,5.32309
147.434,4,1.04463
147.434,5,1.88401
147.434,6,6.25545
147.434,8,13.6402
147.435,2,6.41296
147.435,3,5.31754
147.435,4,1.04119
147.435,5,1.88121
147.435,6,6.24976
147.435,8,13.635
147.452,2,6.41264
147.452,3,5.31721
147.452,4,1.04098
147.452,5,1.88105
147.452,6,6.24942
147.452,8,13.6347
147.454,2,6.41178
147.454,3,5.3147
147.454,4,1.03055
147.454,5,1.85314
147.454,6,6.24731
147.454,8,13.6225
147.47,2,6.41147
147.47,3,5.31438
147.47,4,1.03035
147.47,5,1.85297
147.47,6,6.24698
147.47,8,13.6222
147.472,2,6.40641
147.472,3,5.30916
147.472,4,1.02717
147.472,5,1.85036
147.472,6,6.24162
147.472,8,13.6173
147.488,2,6.4061
147.488,3,5.30883
147.488,4,1.02697
147.488,5,1.8502
147.488,6,6.24128
147.488,8,13.617
147.489,2,6.40554
147.489,3,5.30669
147.489,4,1.01664
147.489,5,1.84151
147.489,6,6.23971
147.489,8,13.6051
147.506,2,6.40522
147.506,3,5.30636
147.506,4,1.01645
147.506,5,1.84135
147.506,6,6.23937
147.506,8,13.6048
147.507,2,6.39985
147.507,3,5.30082
147.507,4,1.01314
147.507,5,1.83862
147.507,6,6.23368
147.507,8,13.5997
147.524,2,6.39953
147.524,3,5.30049
147.524,4,1.01295
147.524,5,1.83846
147.524,6,6.23335
147.524,8,13.5994
147.525,2,6.39896
147.525,3,5.29842
147.525,4,1.00305
147.525,5,1.83015
147.525,6,6.23187
147.525,8,13.587
147.542,2,6.39864
147.542,3,5.2981
147.542,4,1.00286
147.542,5,1.82999
147.542,6,6.23154
147.542,8,13.5867
147.543,2,6.39327
147.543,3,5.29255
147.543,4,0.999629
147.543,5,1.82732
147.543,6,6.22585
147.543,8,13.5815
147.56,2,6.39296
147.56,3,5.29223
147.56,4,0.99944
147.56,5,1.82716
147.56,6,6.22551
147.56,8,13.5812
147.561,2,6.39238
147.561,3,5.29023
147.561,4,0.989833
147.561,5,1.81871
147.561,6,6.22412
147.561,8,13.5687
147.579,2,6.39206
147.579,3,5.2899
147.579,4,0.989647
147.579,5,1.81855
147.579,6,6.22378
147.579,8,13.5684
147.58,2,6.3912
147.58,3,5.28764
147.58,4,0.980049
147.58,5,1.80982
147.58,6,6.22209
147.58,8,13.5556
147.597,2,6.39088
147.597,3,5.28731
147.597,4,0.979867
147.597,5,1.80967
147.597,6,6.22175
147.597,8,13.5553
147.598,2,6.38551
147.598,3,5.28177
147.598,4,0.976776
147.598,5,1.80709
147.598,6,6.21606
147.598,8,13.5502
147.615,2,6.3852
147.615,3,5.28144
147.615,4,0.976595
147.615,5,1.80693
147.615,6,6.21573
147.615,8,13.5499
147.616,2,6.38466
147.616,3,5.27964
147.616,4,0.967358
147.616,5,1.7984
147.616,6,6.21441
147.616,8,13.5374
147.633,2,6.38435
147.633,3,5.27931
147.633,4,0.96718
147.633,5,1.79825
147.633,6,6.21408
147.633,8,13.5371
147.634,2,6.37898
147.634,3,5.27377
147.634,4,0.964173
147.634,5,1.79573
147.634,6,6.20839
147.634,8,13.5319
147.651,2,6.37867
147.651,3,5.27345
147.651,4,0.963996
147.651,5,1.79558
147.651,6,6.20805
147.651,8,13.5316
147.652,2,6.37813
147.652,3,5.27171
147.652,4,0.954855
147.652,5,1.78726
147.652,6,6.20691
147.652,8,13.5189
147.668,2,6.37782
147.668,3,5.27138
147.668,4,0.954682
147.668,5,1.78712
147.668,6,6.20658
147.668,8,13.5186
147.669,2,6.37277
147.669,3,5.26617
147.669,4,0.951934
147.669,5,1.7848
147.669,6,6.20122
147.669,8,13.5138
147.686,2,6.37245
147.686,3,5.26584
147.686,4,0.951763
147.686,5,1.78465
147.686,6,6.20089
147.686,8,13.5135
147.687,2,6.37192
147.687,3,5.26419
147.687,4,0.942732
147.687,5,1.77663
147.687,6,6.19985
147.687,8,13.5006
147.704,2,6.37161
147.704,3,5.26387
147.704,4,0.942565
147.704,5,1.77648
147.704,6,6.19952
147.704,8,13.5003
147.705,2,6.36624
147.705,3,5.25833
147.705,4,0.939734
147.705,5,1.77407
147.705,6,6.19382
147.705,8,13.4951
147.722,2,6.36593
147.722,3,5.258
147.722,4,0.939568
147.722,5,1.77393
147.722,6,6.19349
147.722,8,13.4948
147.723,2,6.36537
147.723,3,5.25644
147.723,4,0.930925
147.723,5,1.76622
147.723,6,6.19271
147.723,8,13.482
147.74,2,6.36505
147.74,3,5.25612
147.74,4,0.930763
147.74,5,1.76608
147.74,6,6.19237
147.74,8,13.4817
147.741,2,6.35969
147.741,3,5.25058
147.741,4,0.928026
147.741,5,1.76372
147.741,6,6.18668
147.741,8,13.4765
147.758,2,6.35937
147.758,3,5.25025
147.758,4,0.927866
147.758,5,1.76358
147.758,6,6.18635
147.758,8,13.4762
147.759,2,6.35882
147.759,3,5.24877
147.759,4,0.919918
147.759,5,1.75611
147.759,6,6.1856
147.759,8,13.4632
147.776,2,6.3585
147.776,3,5.24844
147.776,4,0.919763
147.776,5,1.75598
147.776,6,6.18526
147.776,8,13.4629
147.777,2,6.35314
147.777,3,5.24291
147.777,4,0.917125
147.777,5,1.75368
147.777,6,6.17957
147.777,8,13.4578
147.794,2,6.35283
147.794,3,5.24258
147.794,4,0.916971
147.794,5,1.75355
147.794,6,6.17924
147.794,8,13.4575
147.795,2,6.35226
147.795,3,5.24118
147.795,4,0.909157
147.795,5,1.74626
147.795,6,6.17838
147.795,8,13.4443
147.812,2,6.35194
147.812,3,5.24085
147.812,4,0.909007
147.812,5,1.74613
147.812,6,6.17804
147.812,8,13.444
147.813,2,6.34658
147.813,3,5.23531
147.813,4,0.906471
147.813,5,1.7439
147.813,6,6.17235
147.813,8,13.4389
147.829,2,6.34627
147.829,3,5.23499
147.829,4,0.906323
147.829,5,1.74377
147.829,6,6.17201
147.829,8,13.4386
147.83,2,6.34602
147.83,3,5.23398
147.83,4,0.898375
147.83,5,1.73687
147.83,6,6.17153
147.83,8,13.4257
147.847,2,6.3457
147.847,3,5.23365
147.847,4,0.898231
147.847,5,1.73674
147.847,6,6.17119
147.847,8,13.4254
147.848,2,6.34035
147.848,3,5.22812
147.848,4,0.895797
147.848,5,1.73457
147.848,6,6.1655
147.848,8,13.4203
147.865,2,6.34003
147.865,3,5.22779
147.865,4,0.895655
147.865,5,1.73444
147.865,6,6.16516
147.865,8,13.42
147.866,2,6.33948
147.866,3,5.22657
147.866,4,0.887751
147.866,5,1.72785
147.866,6,6.16437
147.866,8,13.4067
147.883,2,6.33917
147.883,3,5.22625
147.883,4,0.887613
147.883,5,1.72772
147.883,6,6.16403
147.883,8,13.4064
147.884,2,6.33381
147.884,3,5.22071
147.884,4,0.885288
147.884,5,1.72562
147.884,6,6.15834
147.884,8,13.4013
147.901,2,6.33349
147.901,3,5.22039
147.901,4,0.885152
147.901,5,1.72549
147.901,6,6.15801
147.901,8,13.401
147.902,2,6.33295
147.902,3,5.21924
147.902,4,0.877861
147.902,5,1.71928
147.902,6,6.15729
147.902,8,13.3876
147.919,2,6.33264
147.919,3,5.21892
147.919,4,0.87773
147.919,5,1.71916
147.919,6,6.15695
147.919,8,13.3873
147.92,2,6.33211
147.92,3,5.21791
147.92,4,0.871042
147.92,5,1.71255
147.92,6,6.15633
147.92,8,13.3738
147.937,2,6.3318
147.937,3,5.21759
147.937,4,0.870916
147.937,5,1.71243
147.937,6,6.156
147.937,8,13.3735
147.938,2,6.32644
147.938,3,5.21206
147.938,4,0.868785
147.938,5,1.71044
147.938,6,6.15031
147.938,8,13.3683
147.952,2,6.32613
147.952,3,5.21173
147.952,4,0.868661
147.952,5,1.71032
147.952,6,6.14997
147.952,8,13.368
147.954,2,6.32624
147.954,3,5.21149
147.954,4,0.862228
147.954,5,1.70389
147.954,6,6.15
147.954,8,13.3548
147.971,2,6.32592
147.971,3,5.21117
147.971,4,0.862109
147.971,5,1.70378
147.971,6,6.14966
147.971,8,13.3545
147.972,2,6.32057
147.972,3,5.20564
147.972,4,0.860093
147.972,5,1.70184
147.972,6,6.14397
147.972,8,13.3494
147.989,2,6.32025
147.989,3,5.20531
147.989,4,0.859975
147.989,5,1.70173
147.989,6,6.14364
147.989,8,13.3491
147.99,2,6.31973
147.99,3,5.20455
147.99,4,0.853407
147.99,5,1.69574
147.99,6,6.14295
147.99,8,13.3355
148.007,2,6.31942
148.007,3,5.20423
148.007,4,0.853295
148.007,5,1.69563
148.007,6,6.14262
148.007,8,13.3352
148.008,2,6.31406
148.008,3,5.1987
148.008,4,0.8514
148.008,5,1.69376
148.008,6,6.13693
148.008,8,13.33
148.025,2,6.31375
148.025,3,5.19837
148.025,4,0.85129
148.025,5,1.69366
148.025,6,6.13659
148.025,8,13.3297
148.026,2,6.31322
148.026,3,5.19773
148.026,4,0.845363
148.026,5,1.68797
148.026,6,6.13592
148.026,8,13.316
148.042,2,6.3129
148.042,3,5.1974
148.042,4,0.845258
148.042,5,1.68787
148.042,6,6.13558
148.042,8,13.3157
148.043,2,6.30787
148.043,3,5.1922
148.043,4,0.843592
148.043,5,1.68618
148.043,6,6.13023
148.043,8,13.3109
148.06,2,6.30755
148.06,3,5.19187
148.06,4,0.843489
148.06,5,1.68607
148.06,6,6.12989
148.06,8,13.3106
148.061,2,6.30702
148.061,3,5.19114
148.061,4,0.83781
148.061,5,1.68065
148.061,6,6.1292
148.061,8,13.2967
148.078,2,6.30671
148.078,3,5.19081
148.078,4,0.837713
148.078,5,1.68055
148.078,6,6.12887
148.078,8,13.2964
148.079,2,6.30136
148.079,3,5.18528
148.079,4,0.836071
148.079,5,1.67882
148.079,6,6.12317
148.079,8,13.2912
148.096,2,6.30104
148.096,3,5.18496
148.096,4,0.835976
148.096,5,1.67872
148.096,6,6.12284
148.096,8,13.2909
148.097,2,6.30055
148.097,3,5.18414
148.097,4,0.830542
148.097,5,1.67336
148.097,6,6.12211
148.097,8,13.277
148.114,2,6.30023
148.114,3,5.18381
148.114,4,0.830452
148.114,5,1.67326
148.114,6,6.12177
148.114,8,13.2767
148.115,2,6.29488
148.115,3,5.17829
148.115,4,0.828943
148.115,5,1.67161
148.115,6,6.11608
148.115,8,13.2716
148.131,2,6.29457
148.131,3,5.17796
148.131,4,0.828855
148.131,5,1.67151
148.131,6,6.11574
148.131,8,13.2713
148.132,2,6.2944
148.132,3,5.17742
148.132,4,0.823956
148.132,5,1.66632
148.132,6,6.1153
148.132,8,13.2578
148.133,2,6.29409
148.133,3,5.1771
148.133,4,0.823874
148.133,5,1.66622
148.133,6,6.11496
148.133,8,13.2575
148.15,2,6.29377
148.15,3,5.17677
148.15,4,0.823792
148.15,5,1.66613
148.15,6,6.11463
148.15,8,13.2572
148.151,2,6.28843
148.151,3,5.17125
148.151,4,0.822418
148.151,5,1.66454
148.151,6,6.10894
148.151,8,13.252
148.169,2,6.28811
148.169,3,5.17092
148.169,4,0.822338
148.169,5,1.66445
148.169,6,6.1086
148.169,8,13.2517
148.17,2,6.28733
148.17,3,5.16967
148.17,4,0.817369
148.17,5,1.65971
148.17,6,6.10725
148.17,8,13.2373
148.187,2,6.28701
148.187,3,5.16935
148.187,4,0.817295
148.187,5,1.65962
148.187,6,6.10691
148.187,8,13.237
148.188,2,6.28167
148.188,3,5.16382
148.188,4,0.816061
148.188,5,1.65811
148.188,6,6.10122
148.188,8,13.2319
148.204,2,6.28135
148.204,3,5.1635
148.204,4,0.81599
148.204,5,1.65802
148.204,6,6.10089
148.204,8,13.2316
148.205,2,6.2812
148.205,3,5.16304
148.205,4,0.811402
148.205,5,1.65427
148.205,6,6.10005
148.205,8,13.2178
148.206,2,6.28089
148.206,3,5.16272
148.206,4,0.811336
148.206,5,1.65419
148.206,6,6.09971
148.206,8,13.2175
148.223,2,6.28057
148.223,3,5.16239
148.223,4,0.811271
148.223,5,1.6541
148.223,6,6.09938
148.223,8,13.2172
148.224,2,6.27523
148.224,3,5.15687
148.224,4,0.810177
148.224,5,1.65266
148.224,6,6.09369
148.224,8,13.212
148.241,2,6.27492
148.241,3,5.15655
148.241,4,0.810114
148.241,5,1.65258
148.241,6,6.09335
148.241,8,13.2117
148.242,2,6.27445
148.242,3,5.15594
148.242,4,0.806325
148.242,5,1.64817
148.242,6,6.09224
148.242,8,13.198
148.259,2,6.27414
148.259,3,5.15562
148.259,4,0.806268
148.259,5,1.64809
148.259,6,6.0919
148.259,8,13.1977
148.26,2,6.27369
148.26,3,5.15506
148.26,4,0.803015
148.26,5,1.64352
148.26,6,6.09077
148.26,8,13.1836
148.277,2,6.27337
148.277,3,5.15473
148.277,4,0.802964
148.277,5,1.64345
148.277,6,6.09043
148.277,8,13.1833
148.278,2,6.26803
148.278,3,5.14921
148.278,4,0.80212
148.278,5,1.64213
148.278,6,6.08474
148.278,8,13.1781
148.295,2,6.26772
148.295,3,5.14889
148.295,4,0.802071
148.295,5,1.64206
148.295,6,6.0844
148.295,8,13.1778
148.296,2,6.26728
148.296,3,5.14836
148.296,4,0.798788
148.296,5,1.63819
148.296,6,6.08333
148.296,8,13.1636
148.313,2,6.26697
148.313,3,5.14804
148.313,4,0.798746
148.313,5,1.63811
148.313,6,6.08299
148.313,8,13.1633
148.314,2,6.26163
148.314,3,5.14252
148.314,4,0.798049
148.314,5,1.63688
148.314,6,6.0773
148.314,8,13.1582
148.331,2,6.26131
148.331,3,5.14219
148.331,4,0.798009
148.331,5,1.6368
148.331,6,6.07697
148.331,8,13.1579
148.332,2,6.26089
148.332,3,5.1417
148.332,4,0.794921
148.332,5,1.6337
148.332,6,6.07589
148.332,8,13.1438
148.348,2,6.26058
148.348,3,5.14138
148.348,4,0.794888
148.348,5,1.63364
148.348,6,6.07556
148.348,8,13.1435
148.35,2,6.25524
148.35,3,5.13586
148.35,4,0.79434
148.35,5,1.63247
148.35,6,6.06987
148.35,8,13.1384
148.366,2,6.25493
148.366,3,5.13553
148.366,4,0.794309
148.366,5,1.63241
148.366,6,6.06953
148.366,8,13.1381
148.367,2,6.25483
148.367,3,5.1354
148.367,4,0.791641
148.367,5,1.62915
148.367,6,6.06872
148.367,8,13.1244
148.384,2,6.25452
148.384,3,5.13508
148.384,4,0.791616
148.384,5,1.62908
148.384,6,6.06838
148.384,8,13.1241
148.385,2,6.24918
148.385,3,5.12956
148.385,4,0.791218
148.385,5,1.628
148.385,6,6.06269
148.385,8,13.1189
148.402,2,6.24887
148.402,3,5.12923
148.402,4,0.791196
148.402,5,1.62794
148.402,6,6.06236
148.402,8,13.1186
148.403,2,6.24848
148.403,3,5.12874
148.403,4,0.78908
148.403,5,1.62488
148.403,6,6.06114
148.403,8,13.1043
148.42,2,6.24816
148.42,3,5.12841
148.42,4,0.789065
148.42,5,1.62482
148.42,6,6.06081
148.42,8,13.104
148.421,2,6.24283
148.421,3,5.12289
148.421,4,0.788819
148.421,5,1.62381
148.421,6,6.05512
148.421,8,13.0989
148.438,2,6.24251
148.438,3,5.12257
148.438,4,0.788805
148.438,5,1.62375
148.438,6,6.05478
148.438,8,13.0986
148.439,2,6.24215
148.439,3,5.12204
148.439,4,0.787215
148.439,5,1.62126
148.439,6,6.05347
148.439,8,13.0843
148.456,2,6.24183
148.456,3,5.12172
148.456,4,0.787208
148.456,5,1.6212
148.456,6,6.05314
148.456,8,13.084
148.457,2,6.2365
148.457,3,5.1162
148.457,4,0.787116
148.457,5,1.62027
148.457,6,6.04745
148.457,8,13.0789
148.475,2,6.23618
148.475,3,5.11588
148.475,4,0.787112
148.475,5,1.62022
148.475,6,6.04711
148.475,8,13.0786
148.476,2,6.23556
148.476,3,5.11495
148.476,4,0.785863
148.476,5,1.61751
148.476,6,6.04538
148.476,8,13.0641
148.493,2,6.23525
148.493,3,5.11462
148.493,4,0.785866
148.493,5,1.61746
148.493,6,6.04505
148.493,8,13.0638
148.494,2,6.22992
148.494,3,5.10911
148.494,4,0.785932
148.494,5,1.61661
148.494,6,6.03936
148.494,8,13.0586
148.51,2,6.2296
148.51,3,5.10878
148.51,4,0.785937
148.51,5,1.61656
148.51,6,6.03902
148.51,8,13.0583
148.511,2,6.22962
148.511,3,5.10848
148.511,4,0.785065
148.511,5,1.61447
148.511,6,6.0379
148.511,8,13.0445
148.528,2,6.2293
148.528,3,5.10816
148.528,4,0.785077
148.528,5,1.61443
148.528,6,6.03756
148.528,8,13.0442
148.529,2,6.22397
148.529,3,5.10264
148.529,4,0.785294
148.529,5,1.61365
148.529,6,6.03187
148.529,8,13.039
148.546,2,6.22366
148.546,3,5.10232
148.546,4,0.785308
148.546,5,1.61361
148.546,6,6.03154
148.546,8,13.0387
148.547,2,6.22337
148.547,3,5.10163
148.547,4,0.784892
148.547,5,1.61138
148.547,6,6.03002
148.547,8,13.0247
148.564,2,6.22305
148.564,3,5.10131
148.564,4,0.784913
148.564,5,1.61134
148.564,6,6.02968
148.564,8,13.0244
148.582,2,6.22246
148.582,3,5.10036
148.582,4,0.784992
148.582,5,1.60908
148.582,6,6.0279
148.582,8,13.0098
148.583,2,6.21713
148.583,3,5.09484
148.583,4,0.785476
148.583,5,1.60845
148.583,6,6.02221
148.583,8,13.0047
148.6,2,6.21681
148.6,3,5.09452
148.6,4,0.785506
148.6,5,1.60841
148.6,6,6.02188
148.6,8,13.0044
148.601,2,6.21654
148.601,3,5.09419
148.601,4,0.786111
148.601,5,1.6071
148.601,6,6.02056
148.601,8,12.9901
148.618,2,6.21622
148.618,3,5.09386
148.618,4,0.786147
148.618,5,1.60707
148.618,6,6.02022
148.618,8,12.9898
148.619,2,6.21089
148.619,3,5.08835
148.619,4,0.786784
148.619,5,1.60651
148.619,6,6.01453
148.619,8,12.9846
148.636,2,6.21058
148.636,3,5.08802
148.636,4,0.786822
148.636,5,1.60648
148.636,6,6.0142
148.636,8,12.9843
148.637,2,6.21033
148.637,3,5.08778
148.637,4,0.787601
148.637,5,1.60551
148.637,6,6.01291
148.637,8,12.9701
148.653,2,6.21001
148.653,3,5.08746
148.653,4,0.787646
148.653,5,1.60548
148.653,6,6.01257
148.653,8,12.9698
148.655,2,6.20469
148.655,3,5.08195
148.655,4,0.788436
148.655,5,1.605
148.655,6,6.00688
148.655,8,12.9647
148.672,2,6.20438
148.672,3,5.08162
148.672,4,0.788484
148.672,5,1.60497
148.672,6,6.00655
148.672,8,12.9644
148.673,2,6.20415
148.673,3,5.08149
148.673,4,0.789565
148.673,5,1.6036
148.673,6,6.00532
148.673,8,12.9589
148.69,2,6.20383
148.69,3,5.08117
148.69,4,0.78962
148.69,5,1.60358
148.69,6,6.00499
148.69,8,12.9586
148.691,2,6.19851
148.691,3,5.07566
148.691,4,0.790561
148.691,5,1.60318
148.691,6,5.9993
148.691,8,12.9535
148.707,2,6.1982
148.707,3,5.07533
148.707,4,0.790617
148.707,5,1.60316
148.707,6,5.99896
148.707,8,12.9532
148.708,2,6.19831
148.708,3,5.07518
148.708,4,0.792318
148.708,5,1.60202
148.708,6,5.99799
148.708,8,12.9391
148.725,2,6.198
148.725,3,5.07485
148.725,4,0.792381
148.725,5,1.602
148.725,6,5.99766
148.725,8,12.9388
148.726,2,6.19268
148.726,3,5.06934
148.726,4,0.79347
148.726,5,1.60168
148.726,6,5.99197
148.726,8,12.9336
148.743,2,6.19236
148.743,3,5.06902
