Time (s),x,y
168.101,6.73574,7.85651
168.103,6.73547,7.85648
168.115,6.73519,7.85645
168.132,6.73159,7.85603
168.133,6.7266,7.85537
168.149,6.72633,7.85533
168.167,6.7222,7.8547
168.168,6.71725,7.85388
168.183,6.71698,7.85383
168.199,6.71287,7.85309
168.214,6.70847,7.85221
168.216,6.70383,7.85124
168.218,6.70356,7.85117
168.234,6.70328,7.85111
168.235,6.69894,7.85008
168.251,6.69867,7.85002
168.267,6.69433,7.84895
168.268,6.68977,7.84772
168.269,6.6895,7.84765
168.285,6.68923,7.84757
168.301,6.68522,7.84643
168.303,6.68069,7.84507
168.319,6.68015,7.8449
168.335,6.67615,7.84364
168.337,6.67139,7.84206
168.353,6.67113,7.84197
168.363,6.66717,7.8406
168.364,6.6643,7.83956
168.381,6.66403,7.83946
168.382,6.65958,7.83782
168.387,6.65905,7.83762
168.405,6.65827,7.83733
168.406,6.65383,7.83564
168.421,6.65331,7.83544
168.436,6.64939,7.83389
168.452,6.64548,7.83233
168.454,6.64082,7.83043
168.456,6.64056,7.83032
168.472,6.6403,7.83021
168.474,6.63567,7.82827
168.475,6.63541,7.82816
168.489,6.63515,7.82806
168.505,6.63178,7.82663
168.506,6.62763,7.82488
168.523,6.62738,7.82477
168.524,6.62298,7.82291
168.525,6.62272,7.8228
168.543,6.62246,7.82269
168.545,6.6178,7.82075
168.557,6.61728,7.82053
168.575,6.61416,7.81924
168.576,6.60972,7.81741
168.591,6.60946,7.81731
168.599,6.60525,7.81562
168.6,6.60288,7.81468
168.616,6.60262,7.81458
168.618,6.59815,7.81285
168.619,6.59789,7.81275
168.625,6.59763,7.81265
168.642,6.5963,7.81215
168.644,6.5918,7.8105
168.659,6.59127,7.81032
168.674,6.58728,7.80893
168.676,6.58269,7.80742
168.693,6.58215,7.80724
168.71,6.57809,7.80596
168.711,6.57348,7.80457
168.712,6.5732,7.80449
168.727,6.57293,7.80441
168.744,6.56887,7.80326
168.76,6.5645,7.80213
168.761,6.55983,7.80102
168.762,6.55955,7.80095
168.778,6.55928,7.80089
168.779,6.55459,7.79987
168.795,6.55404,7.79975
168.814,6.55017,7.79897
168.816,6.5449,7.798
168.829,6.54434,7.7979
168.844,6.54073,7.7973
168.846,6.53598,7.79659
168.847,6.5357,7.79656
168.863,6.53542,7.79652
168.879,6.53115,7.79599
168.88,6.52635,7.79549
168.897,6.52578,7.79544
168.915,6.52156,7.7951
168.931,6.51705,7.79482
168.932,6.51198,7.79462
168.949,6.51146,7.79461
168.951,6.50945,7.79463
168.952,6.50945,7.79463
168.965,6.50946,7.79464
168.981,6.50974,7.79464
168.983,6.50944,7.79463
168.999,6.50939,7.79462
169.016,6.50835,7.79461
169.018,6.50642,7.79463
169.019,6.50628,7.79464
169.033,6.50614,7.79464
169.05,6.50376,7.7947
169.051,6.50318,7.79475
169.067,6.50321,7.79475
169.083,6.50341,7.79473
169.084,6.50333,7.79475
169.085,6.50333,7.79475
169.101,6.50332,7.79475
169.116,6.50328,7.79475
169.118,6.50324,7.79479
169.135,6.50324,7.79479
169.152,6.50319,7.79478
169.153,6.50315,7.79481
169.168,6.50315,7.79481
169.17,6.50311,7.79483
169.186,6.50311,7.79483
169.187,6.50318,7.79482
169.203,6.50319,7.79481
169.219,6.50324,7.79481
169.233,6.50322,7.79483
169.235,6.50315,7.79485
169.246,6.50314,7.79486
169.262,6.50312,7.79487
169.264,6.50309,7.79488
169.273,6.50308,7.79489
169.288,6.50308,7.79489
169.289,6.50305,7.79492
169.29,6.50305,7.79492
169.305,6.50305,7.79492
169.322,6.50303,7.79494
169.323,6.50299,7.79496
169.324,6.50299,7.79496
169.339,6.50298,7.79496
169.356,6.50295,7.795
169.358,6.50292,7.795
169.373,6.50292,7.795
169.389,6.5029,7.79501
169.39,6.50288,7.79504
169.391,6.50288,7.79504
169.407,6.50288,7.79504
169.423,6.50286,7.79507
169.424,6.50284,7.7951
169.425,6.50284,7.7951
169.441,6.50283,7.7951
169.457,6.5028,7.79511
169.458,6.50278,7.79513
169.474,6.50278,7.79513
169.476,6.50282,7.79511
169.492,6.50283,7.79511
169.509,6.50285,7.79511
169.525,6.50282,7.79513
169.527,6.50279,7.79518
169.543,6.50278,7.79518
169.544,6.50276,7.79519
169.563,6.50275,7.79519
169.564,6.50273,7.79521
169.577,6.50273,7.79521
169.594,6.50272,7.79523
169.596,6.50271,7.79526
169.598,6.50271,7.79526
169.611,6.50271,7.79527
169.629,6.5027,7.79529
169.63,6.50269,7.79529
169.632,6.50269,7.79529
169.633,6.50269,7.79529
169.645,6.50269,7.79529
169.661,6.50269,7.7953
169.663,6.50268,7.79531
169.664,6.50268,7.79531
169.679,6.50268,7.79532
169.696,6.50267,7.79533
169.697,6.50266,7.79535
169.713,6.50266,7.79535
169.73,6.50265,7.79536
169.731,6.50265,7.79537
169.732,6.50265,7.79537
169.747,6.50265,7.79537
169.764,6.50265,7.79538
169.765,6.50264,7.79539
169.766,6.50264,7.79539
169.781,6.50264,7.79539
169.797,6.50264,7.79541
169.798,6.50263,7.79542
169.799,6.50263,7.79542
169.815,6.50263,7.79542
169.831,6.50211,7.79594
169.832,6.50087,7.79716
169.849,6.50074,7.79729
169.864,6.49939,7.79868
169.865,6.4974,7.8008
169.866,6.49725,7.80097
169.882,6.4971,7.80113
169.884,6.49432,7.80428
169.899,6.49415,7.80448
169.901,6.49104,7.80815
169.917,6.49068,7.8086
169.932,6.48819,7.81175
169.934,6.48525,7.81557
169.936,6.48508,7.8158
169.951,6.48491,7.81602
169.966,6.48241,7.81943
169.968,6.47964,7.82337
169.969,6.47948,7.8236
169.985,6.47932,7.82384
170.001,6.47694,7.82735
170.002,6.4743,7.83138
170.019,6.47399,7.83185
170.036,6.47171,7.83544
170.037,6.46919,7.83952
170.038,6.46905,7.83976
170.053,6.4689,7.84001
170.069,6.46675,7.84365
170.07,6.46437,7.84782
170.087,6.46409,7.84831
170.102,6.46205,7.85202
170.104,6.45978,7.85626
170.106,6.45965,7.85651
170.121,6.45952,7.85676
170.136,6.45754,7.86051
170.138,6.4554,7.86476
170.155,6.45516,7.86526
170.171,6.45334,7.86902
170.173,6.45131,7.87336
170.189,6.45107,7.87388
170.204,6.44933,7.87775
170.206,6.4474,7.88214
170.207,6.44729,7.8824
170.223,6.44718,7.88266
170.239,6.44552,7.88654
170.256,6.44368,7.89097
170.258,6.44188,7.89542
170.274,6.44167,7.89594
170.276,6.43993,7.90037
170.277,6.43982,7.90063
170.291,6.43972,7.90089
170.307,6.43841,7.9043
170.309,6.43661,7.90902
170.311,6.43651,7.90928
170.325,6.4364,7.90954
170.342,6.435,7.91323
170.343,6.4332,7.91797
170.359,6.4331,7.91823
170.374,6.4316,7.92216
170.376,6.4299,7.92661
170.377,6.4298,7.92688
170.393,6.4297,7.92714
170.41,6.42819,7.93108
170.412,6.42647,7.93553
170.413,6.42637,7.93579
170.427,6.42627,7.93605
170.445,6.42476,7.93998
170.446,6.42296,7.9447
170.447,6.42286,7.94497
170.461,6.42276,7.94523
170.476,6.42136,7.94891
170.478,6.41966,7.95335
170.479,6.41956,7.95361
170.495,6.41946,7.95387
170.512,6.41794,7.95782
170.514,6.41622,7.96229
170.529,6.41612,7.96255
170.545,6.41452,7.96675
170.547,6.41272,7.97145
170.563,6.41262,7.97172
170.58,6.41112,7.97565
170.597,6.40931,7.98037
170.611,6.4077,7.98457
170.612,6.40617,7.9885
170.63,6.40607,7.98876
170.632,6.40423,7.99345
170.649,6.40403,7.99397
170.65,6.40227,7.99839
170.665,6.40206,7.99891
170.68,6.40069,8.00228
170.682,6.39886,8.00668
170.699,6.39875,8.00693
170.715,6.39699,8.01105
170.716,6.39522,8.01516
170.733,6.39511,8.01542
170.734,6.39318,8.01979
170.751,6.39295,8.0203
170.752,6.391,8.02466
170.753,6.39089,8.02491
170.767,6.39077,8.02517
170.784,6.38927,8.02847
170.785,6.38728,8.03278
170.786,6.38716,8.03303
170.801,6.38704,8.03328
170.818,6.38524,8.03709
170.82,6.38316,8.04136
170.821,6.38304,8.04161
170.835,6.38292,8.04186
170.851,6.38106,8.04564
170.852,6.37893,8.04991
170.869,6.37868,8.05041
170.885,6.37678,8.05416
170.887,6.37447,8.05862
170.903,6.37435,8.05887
170.921,6.3724,8.06259
170.922,6.37173,8.06452
170.937,6.37176,8.06449
170.955,6.37201,8.064
170.956,6.37185,8.0642
170.971,6.37181,8.06427
170.987,6.37127,8.0651
170.988,6.37024,8.06668
170.989,6.37017,8.06679
171.005,6.37009,8.06691
171.023,6.36927,8.06844
171.025,6.36907,8.06915
171.039,6.36906,8.06915
171.055,6.36902,8.06894
171.056,6.36903,8.06886
171.073,6.36903,8.06886
171.089,6.36906,8.06887
171.09,6.36915,8.06889
171.091,6.36915,8.06889
171.107,6.36915,8.06889
171.123,6.36919,8.06889
171.124,6.36919,8.06885
171.125,6.36919,8.06884
171.141,6.36919,8.06884
171.158,6.36919,8.06878
171.175,6.36936,8.06849
171.192,6.3695,8.06827
171.193,6.36953,8.06827
171.194,6.36953,8.06827
171.209,6.36953,8.06828
171.226,6.36953,8.06829
171.227,6.36955,8.06826
171.243,6.36955,8.06825
171.244,6.36956,8.06822
171.245,6.36956,8.06822
171.262,6.36956,8.06822
171.265,6.36956,8.06819
171.277,6.36956,8.06819
171.294,6.36956,8.06817
171.295,6.36957,8.06817
171.297,6.36957,8.06817
171.311,6.36957,8.06817
171.327,6.36959,8.06817
171.328,6.36961,8.06814
171.344,6.3696,8.06814
171.346,6.3696,8.06812
171.364,6.3696,8.06812
171.365,6.36966,8.06807
171.379,6.36966,8.06807
171.395,6.36969,8.06804
171.396,6.3697,8.06803
171.397,6.3697,8.06803
171.413,6.36969,8.06803
171.43,6.36969,8.06803
171.432,6.36969,8.06801
171.447,6.36969,8.06801
171.464,6.3697,8.068
171.465,6.36971,8.06799
171.481,6.36971,8.06799
171.497,6.36974,8.06796
171.498,6.36978,8.06795
171.5,6.36977,8.06795
171.515,6.36977,8.06794
171.531,6.36976,8.06793
171.532,6.36977,8.06792
171.533,6.36977,8.06792
171.549,6.36977,8.06792
171.566,6.36978,8.06791
171.567,6.36981,8.06789
171.569,6.36981,8.06789
171.583,6.36981,8.06789
171.599,6.36984,8.06787
171.6,6.36984,8.06787
171.601,6.36984,8.06787
171.617,6.36984,8.06786
171.634,6.36984,8.06785
171.635,6.36984,8.06784
171.636,6.36984,8.06784
171.651,6.36985,8.06784
171.669,6.36987,8.06783
171.685,6.36989,8.06781
171.699,6.36993,8.0678
171.701,6.36993,8.06779
171.719,6.36993,8.06779
171.736,6.36993,8.06778
171.738,6.36994,8.06777
171.753,6.36994,8.06777
171.769,6.36995,8.06776
171.77,6.36998,8.06774
171.787,6.36998,8.06774
171.803,6.37001,8.06773
171.805,6.37002,8.06774
171.821,6.37002,8.06774
171.836,6.37003,8.06771
171.838,6.37004,8.0677
171.84,6.37004,8.0677
171.855,6.37004,8.0677
171.871,6.37004,8.0677
171.872,6.37007,8.06768
171.873,6.37007,8.06768
171.889,6.37008,8.06768
171.905,6.3701,8.06768
171.907,6.3701,8.06767
171.923,6.37011,8.06767
171.939,6.37013,8.06766
171.94,6.37013,8.06765
171.957,6.37013,8.06765
171.974,6.37013,8.06764
171.975,6.37014,8.06764
171.976,6.37014,8.06764
171.991,6.37014,8.06764
172.007,6.37016,8.06763
172.008,6.3702,8.06762
172.025,6.3702,8.06762
172.041,6.37019,8.06761
172.043,6.37019,8.0676
172.059,6.37019,8.0676
172.074,6.37021,8.0676
172.076,6.36903,8.06806
172.077,6.36893,8.06809
172.093,6.36884,8.06812
172.111,6.36747,8.06848
172.112,6.3652,8.06914
172.127,6.36487,8.06923
172.145,6.36192,8.06985
172.146,6.35764,8.07054
172.161,6.35738,8.07057
172.179,6.35336,8.071
172.181,6.34846,8.07145
172.195,6.34819,8.07147
172.211,6.34402,8.07177
172.212,6.33929,8.07201
172.229,6.33873,8.07203
172.246,6.33454,8.07217
172.247,6.32979,8.07229
172.248,6.32951,8.07229
172.263,6.32923,8.07229
172.279,6.32503,8.07228
172.281,6.32004,8.07227
172.297,6.31976,8.07226
172.315,6.31559,8.07215
172.316,6.31087,8.07198
172.331,6.31032,8.07196
172.347,6.30614,8.07175
172.348,6.30138,8.07148
172.365,6.30082,8.07144
172.381,6.29663,8.07113
172.382,6.29188,8.07076
172.383,6.2916,8.07073
172.399,6.29132,8.07071
172.411,6.28715,8.07031
172.412,6.28353,8.06992
172.428,6.28326,8.06989
172.429,6.27883,8.06937
172.437,6.27855,8.06934
172.455,6.27661,8.0691
172.456,6.2716,8.06845
172.458,6.27132,8.06842
172.467,6.27105,8.06838
172.484,6.26828,8.06798
172.485,6.26332,8.06724
172.501,6.26305,8.0672
172.516,6.25889,8.06655
172.532,6.25473,8.06585
172.534,6.24976,8.06501
172.536,6.24949,8.06497
172.552,6.24921,8.06492
172.554,6.24454,8.06408
172.555,6.24426,8.06402
172.569,6.24399,8.06397
172.585,6.24014,8.06325
172.586,6.23545,8.06236
172.587,6.23517,8.06231
172.603,6.23489,8.06226
172.616,6.23077,8.06144
172.617,6.22853,8.06117
172.634,6.22844,8.06117
172.635,6.22807,8.06125
172.637,6.22808,8.06125
172.647,6.22809,8.06126
172.663,6.22812,8.0613
172.664,6.22745,8.06131
172.665,6.22738,8.0613
172.677,6.22732,8.0613
172.692,6.2265,8.06122
172.693,6.22448,8.06096
172.694,6.22434,8.06094
172.707,6.22419,8.06092
172.725,6.22241,8.06072
172.727,6.22158,8.06072
172.728,6.22159,8.06071
172.739,6.2216,8.06071
172.757,6.22176,8.06065
172.758,6.22176,8.06062
172.773,6.22175,8.06062
172.788,6.22172,8.06063
172.79,6.22169,8.06067
172.791,6.22169,8.06067
172.807,6.22169,8.06068
172.823,6.22165,8.0607
172.824,6.22161,8.0607
172.841,6.2216,8.0607
172.858,6.22156,8.06068
172.875,6.22169,8.06067
172.891,6.22182,8.06067
172.893,6.22179,8.06069
172.909,6.22179,8.06069
172.925,6.22173,8.06071
172.926,6.2217,8.06073
172.943,6.2217,8.06073
172.959,6.22166,8.06073
172.96,6.22162,8.06072
172.977,6.22162,8.06072
172.993,6.2216,8.06073
172.994,6.22157,8.06075
172.995,6.22157,8.06075
173.011,6.22157,8.06075
173.028,6.22154,8.06076
173.029,6.22151,8.06078
173.03,6.2215,8.06078
173.045,6.2215,8.06078
173.061,6.22147,8.0608
173.062,6.22142,8.06081
173.079,6.22141,8.06081
173.089,6.22138,8.0608
173.106,6.22136,8.0608
173.108,6.2214,8.06081
173.109,6.2214,8.06081
173.114,6.2214,8.06082
173.128,6.22141,8.06082
173.129,6.22141,8.06084
173.13,6.22141,8.06084
173.147,6.22141,8.06084
173.148,6.22135,8.06086
173.164,6.22135,8.06086
173.166,6.2213,8.06086
173.167,6.2213,8.06086
173.181,6.2213,8.06086
173.198,6.22128,8.06088
173.2,6.22126,8.0609
173.215,6.22125,8.0609
173.232,6.22123,8.06091
173.233,6.22124,8.06092
173.249,6.22124,8.06092
173.266,6.22124,8.06092
173.282,6.22121,8.06095
173.283,6.22117,8.06095
173.284,6.22117,8.06095
173.3,6.22117,8.06095
173.301,6.22116,8.06097
173.302,6.22116,8.06097
173.317,6.22116,8.06097
173.332,6.22114,8.06098
173.333,6.22114,8.061
173.35,6.22114,8.061
173.351,6.22114,8.061
173.36,6.22114,8.061
173.376,6.22113,8.06101
173.377,6.22111,8.06102
173.378,6.22111,8.06102
173.386,6.2211,8.06102
173.401,6.22109,8.06102
173.402,6.22107,8.06104
173.403,6.22107,8.06104
173.419,6.22107,8.06104
173.436,6.22105,8.06106
173.437,6.22105,8.06107
173.453,6.22105,8.06107
173.47,6.22106,8.06108
173.472,6.22,8.06212
173.487,6.21981,8.06231
173.505,6.21836,8.06382
173.506,6.21642,8.06563
173.521,6.21615,8.06585
173.537,6.21353,8.06783
173.538,6.20956,8.07047
173.555,6.20931,8.07063
173.572,6.20542,8.07306
173.573,6.20134,8.07573
173.589,6.20087,8.07605
173.604,6.1974,8.07846
173.621,6.19375,8.08113
173.622,6.18993,8.08405
173.624,6.1897,8.08423
173.639,6.18948,8.0844
173.64,6.18615,8.08704
173.656,6.18593,8.08722
173.658,6.18218,8.09026
173.659,6.18196,8.09044
173.676,6.18174,8.09062
173.678,6.17805,8.09371
173.691,6.17761,8.09408
173.707,6.17483,8.09648
173.708,6.17128,8.0997
173.724,6.17107,8.0999
173.726,6.16778,8.103
173.743,6.16757,8.1032
173.744,6.16414,8.10655
173.75,6.16293,8.10774
173.751,6.16273,8.10794
173.759,6.16253,8.10814
173.776,6.16093,8.10974
173.777,6.15742,8.11337
173.792,6.15722,8.11357
173.794,6.15433,8.11662
173.811,6.15414,8.11683
173.812,6.15088,8.12035
173.813,6.15069,8.12056
173.827,6.1505,8.12077
173.844,6.14786,8.12371
173.845,6.14469,8.1273
173.846,6.1445,8.12752
173.861,6.14431,8.12773
173.877,6.14154,8.13092
173.878,6.1384,8.13454
173.895,6.13804,8.13497
173.911,6.1353,8.13819
173.913,6.13204,8.14204
173.929,6.13186,8.14225
173.943,6.12915,8.14547
173.944,6.12645,8.1487
173.961,6.12627,8.14892
173.962,6.1232,8.15258
173.964,6.12302,8.1528
173.978,6.12284,8.15301
173.98,6.11994,8.15645
173.981,6.11976,8.15667
173.997,6.11958,8.15688
174.013,6.11686,8.1601
174.014,6.11379,8.16373
174.015,6.1136,8.16395
174.031,6.11342,8.16416
174.048,6.1107,8.16739
174.05,6.10763,8.17105
174.065,6.10727,8.17148
174.081,6.10457,8.1747
174.098,6.10186,8.17791
174.099,6.09859,8.1818
174.1,6.09841,8.18201
174.118,6.09823,8.18223
174.119,6.09498,8.18605
174.12,6.0948,8.18626
174.133,6.09462,8.18648
174.149,6.09224,8.18926
174.15,6.08914,8.19287
174.151,6.08896,8.19308
174.167,6.08877,8.19329
174.18,6.08603,8.19644
174.181,6.08344,8.19939
174.198,6.08326,8.1996
174.2,6.07988,8.20338
174.202,6.0797,8.20359
174.219,6.07951,8.2038
174.221,6.0763,8.20733
174.235,6.07592,8.20774
174.253,6.07328,8.21064
174.254,6.07007,8.21415
174.269,6.06969,8.21456
174.27,6.06684,8.21764
174.287,6.06665,8.21784
174.288,6.06338,8.22131
174.303,6.06318,8.22152
174.321,6.06028,8.22457
174.322,6.05698,8.22801
174.337,6.05659,8.22841
174.354,6.05365,8.23143
174.356,6.05032,8.23483
174.357,6.05012,8.23503
174.371,6.04993,8.23523
174.389,6.04701,8.23824
174.39,6.04366,8.24164
174.405,6.04326,8.24204
174.423,6.04031,8.24506
174.424,6.03676,8.24867
174.426,6.03656,8.24888
174.439,6.03637,8.24908
174.456,6.03361,8.25189
174.457,6.03028,8.25531
174.459,6.03008,8.25551
174.473,6.02989,8.25571
174.489,6.02696,8.25871
174.49,6.02362,8.26211
174.492,6.02343,8.26231
174.507,6.02323,8.26251
174.523,6.02028,8.26553
174.524,6.01693,8.26895
174.541,6.01654,8.26935
174.558,6.01359,8.27236
174.559,6.01004,8.27598
174.575,6.00984,8.27618
174.592,6.00691,8.27918
174.594,6.00358,8.28259
174.595,6.00338,8.28279
174.609,6.00319,8.28299
174.625,6.00024,8.286
174.626,5.9969,8.28943
174.643,5.9967,8.28963
174.661,5.99356,8.29283
174.662,5.99001,8.29643
174.677,5.98981,8.29663
174.693,5.98684,8.29961
174.694,5.98348,8.30297
174.711,5.98308,8.30337
174.727,5.9801,8.3063
174.728,5.97669,8.30964
174.729,5.97649,8.30984
174.745,5.97628,8.31003
174.76,5.97324,8.31294
174.778,5.97188,8.3142
174.78,5.97233,8.31373
174.797,5.97234,8.31372
174.799,5.97199,8.31402
174.813,5.9719,8.31409
174.828,5.97116,8.31473
174.83,5.96965,8.31602
174.831,5.96954,8.31611
174.847,5.96943,8.3162
174.864,5.96795,8.31751
174.865,5.96804,8.31739
174.88,5.96806,8.31736
174.882,5.96814,8.31724
174.899,5.96813,8.31724
174.9,5.96809,8.31726
174.901,5.96809,8.31726
174.915,5.96809,8.31726
174.93,5.96811,8.31727
174.931,5.96814,8.31728
174.947,5.96814,8.31728
174.95,5.96816,8.31728
174.966,5.96816,8.31728
174.968,5.96817,8.31726
174.969,5.96817,8.31726
174.983,5.96817,8.31726
174.999,5.96817,8.31723
175.001,5.96833,8.31709
175.003,5.96835,8.31708
175.017,5.96836,8.31707
175.033,5.96852,8.31698
175.049,5.96854,8.31699
175.05,5.96853,8.317
175.052,5.96853,8.317
175.069,5.96853,8.317
175.071,5.96855,8.31698
175.085,5.96855,8.31698
175.1,5.96855,8.31695
175.102,5.96855,8.31695
175.119,5.96855,8.31695
175.135,5.96856,8.31694
175.136,5.96856,8.31694
175.153,5.96856,8.31694
175.17,5.96856,8.31694
175.172,5.96857,8.31693
175.187,5.96857,8.31693
175.188,5.96857,8.31692
175.204,5.96857,8.31692
175.205,5.96857,8.31691
175.206,5.96857,8.31691
175.221,5.96857,8.31691
175.238,5.96857,8.31691
175.239,5.96857,8.3169
175.24,5.96857,8.3169
175.255,5.96857,8.3169
175.271,5.96858,8.31689
175.272,5.96866,8.31686
175.289,5.96867,8.31685
175.305,5.9687,8.31684
175.307,5.9687,8.31683
175.323,5.9687,8.31683
175.333,5.9687,8.31682
175.341,5.9687,8.31682
175.344,5.9687,8.31682
175.346,5.9687,8.31681
175.357,5.9687,8.31681
175.373,5.9687,8.31681
175.388,5.9687,8.31681
175.39,5.96871,8.31681
175.392,5.96871,8.31681
175.408,5.96871,8.31681
175.409,5.96871,8.3168
175.41,5.96871,8.31679
175.425,5.96871,8.31679
175.441,5.96873,8.31678
175.443,5.96877,8.31677
175.459,5.96877,8.31677
175.474,5.96881,8.31675
175.475,5.9688,8.31675
175.492,5.9688,8.31675
175.494,5.9688,8.31675
175.511,5.9688,8.31675
175.512,5.9688,8.31674
175.513,5.9688,8.31674
175.527,5.9688,8.31674
175.543,5.9688,8.31674
175.544,5.96883,8.31672
175.561,5.96883,8.31672
175.577,5.96885,8.31672
175.578,5.96802,8.31716
175.595,5.96793,8.3172
175.612,5.96639,8.31778
175.613,5.96439,8.31858
175.614,5.96424,8.31863
175.629,5.96408,8.31869
175.645,5.96132,8.31957
175.647,5.95767,8.32052
175.663,5.95743,8.32058
175.664,5.95304,8.32145
175.665,5.95278,8.3215
175.682,5.95251,8.32155
175.684,5.94792,8.32239
175.697,5.94737,8.32248
175.714,5.94381,8.32303
175.716,5.93912,8.32364
175.731,5.93856,8.32371
175.748,5.93441,8.32414
175.749,5.9297,8.32457
175.765,5.92942,8.32459
175.779,5.92498,8.32489
175.78,5.92084,8.32507
175.781,5.92056,8.32508
175.798,5.92029,8.32509
175.8,5.9156,8.32522
175.801,5.91532,8.32523
175.818,5.91505,8.32523
175.82,5.91034,8.32526
175.833,5.90978,8.32525
175.849,5.90617,8.32518
175.85,5.90141,8.32506
175.867,5.90086,8.32504
175.883,5.89668,8.32483
175.884,5.89225,8.32454
175.886,5.89197,8.32452
175.901,5.89169,8.3245
175.918,5.88724,8.32415
175.923,5.88173,8.3236
175.935,5.88117,8.32355
175.952,5.87784,8.32319
175.954,5.87313,8.32259
175.969,5.87258,8.32252
175.985,5.86842,8.32197
175.987,5.86372,8.32126
176.003,5.86317,8.32117
176.019,5.85904,8.32051
176.035,5.85463,8.31976
176.036,5.84995,8.31893
176.038,5.84968,8.31888
176.053,5.8494,8.31883
176.055,5.84471,8.31793
176.071,5.84416,8.31782
176.082,5.84031,8.31707
176.083,5.83731,8.31645
176.084,5.83703,8.3164
176.099,5.83676,8.31634
176.1,5.83238,8.31537
176.105,5.8321,8.31531
176.121,5.83101,8.31506
176.122,5.82637,8.31401
176.139,5.82582,8.31389
176.155,5.82173,8.31292
176.156,5.81712,8.31179
176.173,5.81658,8.31166
176.191,5.8125,8.31064
176.193,5.80765,8.3094
176.207,5.80738,8.30933
176.222,5.80328,8.30827
176.224,5.79866,8.30709
176.226,5.79839,8.30702
176.241,5.79812,8.30695
176.257,5.79403,8.30589
176.258,5.7894,8.30471
176.259,5.78913,8.30464
176.275,5.78886,8.30458
176.293,5.78478,8.30354
176.295,5.77985,8.30229
176.309,5.77957,8.30222
176.327,5.77544,8.30122
176.329,5.77049,8.30004
176.343,5.77022,8.29997
176.359,5.7661,8.29902
176.36,5.76144,8.298
176.361,5.76117,8.29794
176.377,5.76089,8.29789
176.393,5.75676,8.29703
176.394,5.75274,8.29635
176.411,5.75262,8.29635
176.427,5.75212,8.29645
176.428,5.75227,8.29645
176.445,5.75225,8.29645
176.462,5.75154,8.29633
176.464,5.75002,8.29607
176.479,5.74979,8.29603
176.496,5.7477,8.29568
176.499,5.74573,8.2955
176.5,5.74573,8.2955
176.513,5.74573,8.29551
176.528,5.74596,8.2955
176.53,5.746,8.29547
176.547,5.74599,8.29547
176.564,5.74594,8.29548
176.58,5.74591,8.2955
176.581,5.74587,8.29552
176.582,5.74587,8.29552
176.598,5.74587,8.29552
176.599,5.74581,8.29553
