Time (s),x,y
165.79,11.1569,6.26793
165.807,11.1569,6.26793
165.808,11.1569,6.26792
165.824,11.1569,6.26792
165.825,11.1569,6.26792
165.826,11.1569,6.26792
165.843,11.1569,6.26792
165.844,11.1569,6.26791
165.861,11.1569,6.26791
165.862,11.157,6.26791
165.879,11.157,6.26791
165.88,11.157,6.26788
165.897,11.157,6.26788
165.898,11.157,6.26785
165.915,11.157,6.26784
165.933,11.157,6.26783
165.934,11.157,6.26783
165.951,11.157,6.26783
165.952,11.157,6.26783
165.969,11.157,6.26783
165.97,11.1571,6.26781
165.987,11.1571,6.2678
165.988,11.1571,6.26779
166.006,11.1571,6.26779
166.007,11.1571,6.26779
166.023,11.1571,6.26778
166.024,11.1571,6.26777
166.025,11.1571,6.26777
166.041,11.1571,6.26777
166.042,11.1571,6.26776
166.043,11.1571,6.26776
166.06,11.1571,6.26776
166.061,11.1571,6.26775
166.078,11.1571,6.26775
166.079,11.1571,6.26774
166.097,11.1571,6.26774
166.098,11.1571,6.26773
166.115,11.1571,6.26773
166.116,11.1571,6.26772
166.132,11.1571,6.26772
166.133,11.1571,6.26771
166.15,11.1571,6.26771
166.151,11.1572,6.2677
166.168,11.1572,6.2677
166.169,11.1565,6.26841
166.185,11.1564,6.26851
166.186,11.1548,6.27034
166.201,11.1547,6.27047
166.202,11.1528,6.27274
166.203,11.1527,6.27291
166.22,11.1525,6.27309
166.221,11.1495,6.27664
166.238,11.1493,6.27688
166.239,11.1453,6.28142
166.256,11.145,6.28171
166.257,11.1404,6.28673
166.274,11.1401,6.28704
166.275,11.1361,6.29106
166.292,11.1359,6.29119
166.293,11.1351,6.29152
166.31,11.1351,6.29152
166.311,11.1347,6.2922
166.327,11.1346,6.29226
166.328,11.1334,6.29329
166.345,11.1333,6.29337
166.346,11.1313,6.29482
166.363,11.1312,6.29491
166.364,11.1284,6.29671
166.381,11.1283,6.29683
166.382,11.1257,6.29838
166.399,11.1256,6.29844
166.4,11.1241,6.29901
166.417,11.124,6.29904
166.418,11.1223,6.29979
166.434,11.1222,6.29985
166.435,11.1206,6.30072
166.436,11.1205,6.30077
166.453,11.1204,6.30082
166.454,11.1185,6.30167
166.471,11.1184,6.30171
166.472,11.1182,6.30142
166.488,11.1183,6.30139
166.489,11.119,6.30109
166.506,11.1191,6.30109
166.507,11.1195,6.30102
166.523,11.1196,6.30101
166.524,11.12,6.30073
166.541,11.12,6.30071
166.542,11.1205,6.30045
166.559,11.1205,6.30044
166.56,11.1207,6.3006
166.577,11.1207,6.30062
166.578,11.1207,6.30073
166.594,11.1207,6.30072
166.595,11.1206,6.30058
166.596,11.1206,6.30058
166.613,11.1206,6.30057
166.614,11.1206,6.3005
166.631,11.1206,6.30049
166.632,11.1206,6.30035
166.649,11.1206,6.30034
166.65,11.1205,6.30033
166.667,11.1205,6.30034
166.668,11.1207,6.30037
166.684,11.1207,6.30037
166.685,11.1211,6.30028
166.703,11.1211,6.30028
166.705,11.1213,6.3002
166.721,11.1213,6.3002
166.722,11.1213,6.30015
166.723,11.1213,6.30015
166.74,11.1213,6.30014
166.741,11.1213,6.3001
166.758,11.1213,6.3001
166.759,11.1213,6.3001
166.776,11.1213,6.3001
166.777,11.1199,6.30149
166.796,11.1197,6.30163
166.797,11.1173,6.3044
166.814,11.1172,6.30454
166.815,11.1153,6.30723
166.832,11.1151,6.30742
166.833,11.1119,6.31132
166.85,11.1116,6.31158
166.851,11.1072,6.31627
166.868,11.107,6.31656
166.869,11.1022,6.32155
166.885,11.1019,6.32185
166.886,11.0965,6.32709
166.903,11.0961,6.32741
166.904,11.0903,6.3326
166.921,11.09,6.33293
166.922,11.083,6.33887
166.939,11.0825,6.33928
166.94,11.0738,6.3472
166.957,11.0732,6.3477
166.958,11.0637,6.35611
166.975,11.0631,6.3566
166.976,11.0535,6.36464
166.993,11.053,6.36502
166.994,11.0477,6.36923
167.011,11.0475,6.36939
167.012,11.0438,6.37244
167.029,11.0436,6.37263
167.03,11.0393,6.37624
167.046,11.039,6.37647
167.047,11.0345,6.38041
167.063,11.0342,6.38067
167.064,11.0291,6.38515
167.081,11.0288,6.38544
167.082,11.0228,6.3908
167.099,11.0225,6.39113
167.1,11.016,6.39711
167.101,11.0156,6.39745
167.118,11.0153,6.39778
167.119,11.0106,6.40139
167.138,11.0104,6.4015
167.139,11.0077,6.40247
167.156,11.0076,6.40249
167.157,11.0058,6.403
167.174,11.0057,6.40304
167.175,11.0043,6.40376
167.192,11.0043,6.4038
167.193,11.0031,6.40447
167.21,11.003,6.40451
167.211,11.0024,6.40518
167.228,11.0023,6.40522
167.229,11.0017,6.40597
167.246,11.0016,6.40602
167.247,11.0009,6.40675
167.264,11.0008,6.40679
167.265,11.0011,6.40698
167.282,11.0011,6.40697
167.283,11.0015,6.40659
167.301,11.0015,6.40656
167.302,11.0017,6.40615
167.318,11.0017,6.40613
167.319,11.0021,6.40583
167.32,11.0022,6.4058
167.336,11.0022,6.40577
167.337,11.0025,6.40534
167.338,11.0025,6.40533
167.355,11.0025,6.40531
167.356,11.0026,6.40508
167.373,11.0026,6.40507
167.374,11.003,6.40482
167.392,11.003,6.4048
167.393,11.0034,6.40452
167.41,11.0034,6.40451
167.411,11.0038,6.40438
167.428,11.0038,6.40439
167.429,11.0038,6.40455
167.446,11.0038,6.40455
167.447,11.0038,6.40449
167.465,11.0038,6.40448
167.466,11.0037,6.40438
167.485,11.0037,6.40437
167.486,11.0037,6.40435
167.487,11.0037,6.40435
167.504,11.0037,6.40435
167.505,11.0037,6.40438
167.522,11.0038,6.40438
167.523,11.0038,6.40441
167.54,11.0038,6.40441
167.541,11.0038,6.4044
167.558,11.0038,6.4044
167.559,11.0038,6.40436
167.576,11.0038,6.40435
167.577,11.0038,6.4043
167.594,11.0038,6.4043
167.595,11.0039,6.40426
167.612,11.0039,6.40426
167.613,11.0039,6.40426
167.629,11.004,6.40426
167.63,11.0039,6.40428
167.631,11.004,6.40428
167.648,11.004,6.40428
167.649,11.004,6.40425
167.666,11.004,6.40425
167.667,11.004,6.40422
167.685,11.004,6.40422
167.686,11.004,6.40422
167.687,11.004,6.40422
167.704,11.004,6.40422
167.705,11.004,6.40421
167.722,11.004,6.40421
167.723,11.004,6.40419
167.74,11.004,6.40419
167.741,11.0041,6.40419
167.758,11.0041,6.40419
167.759,11.0041,6.40417
167.776,11.0041,6.40417
167.777,11.0041,6.40417
167.792,11.0041,6.40417
167.793,11.0041,6.40416
167.811,11.0041,6.40416
167.812,11.0041,6.40415
167.829,11.0041,6.40415
167.83,11.0041,6.40414
167.846,11.0041,6.40414
167.847,11.0041,6.40414
167.864,11.0041,6.40414
167.865,11.0041,6.40412
167.882,11.0041,6.40412
167.883,11.0035,6.40481
167.901,11.0034,6.40491
167.902,11.0013,6.40715
167.919,11.0012,6.40729
167.92,10.9991,6.40987
167.937,10.9989,6.41005
167.938,10.9958,6.41371
167.955,10.9956,6.41396
167.956,10.9914,6.41853
167.973,10.9912,6.41881
167.974,10.9865,6.42376
167.991,10.9862,6.42406
167.992,10.9824,6.42776
168.009,10.9823,6.42787
168.01,10.9819,6.4278
168.026,10.9819,6.42777
168.027,10.982,6.4281
168.044,10.982,6.42814
168.045,10.9812,6.42902
168.062,10.9811,6.42908
168.063,10.9796,6.4303
168.08,10.9795,6.43038
168.081,10.9772,6.43194
168.099,10.977,6.43204
168.1,10.9752,6.43318
168.117,10.9751,6.4332
168.118,10.9741,6.43346
168.134,10.9741,6.43347
168.135,10.9729,6.43393
168.136,10.9729,6.43397
168.153,10.9728,6.43401
168.154,10.9715,6.43462
168.171,10.9715,6.43466
168.172,10.9701,6.43518
168.19,10.97,6.43521
168.208,10.9684,6.43586
168.209,10.9683,6.4355
168.226,10.9683,6.43547
168.227,10.969,6.43533
168.244,10.969,6.43533
168.245,10.9694,6.43529
168.262,10.9694,6.43528
168.263,10.9698,6.43502
168.28,10.9698,6.43501
168.281,10.9702,6.43483
168.298,10.9702,6.43482
168.299,10.9705,6.43496
168.315,10.9705,6.43497
168.316,10.9705,6.435
168.333,10.9705,6.43498
168.334,10.9707,6.43472
168.351,10.9707,6.4347
168.352,10.9712,6.43453
168.369,10.9712,6.43452
168.37,10.972,6.43433
168.388,10.972,6.43432
168.389,10.9726,6.43409
168.406,10.9726,6.43408
168.407,10.9724,6.43398
168.424,10.9724,6.43398
168.425,10.9724,6.43401
168.442,10.9724,6.43401
168.443,10.9725,6.43409
168.444,10.9725,6.43409
168.461,10.9725,6.43409
168.462,10.9725,6.43414
168.479,10.9725,6.43414
168.48,10.9725,6.43411
168.497,10.9725,6.4341
168.498,10.9718,6.43472
168.515,10.9716,6.43486
168.516,10.9662,6.43888
168.533,10.9658,6.43917
168.534,10.9589,6.44409
168.55,10.9585,6.44438
168.551,10.9527,6.44878
168.568,10.9524,6.44905
168.569,10.947,6.45345
168.585,10.9467,6.4537
168.586,10.9422,6.45778
168.604,10.942,6.45801
168.605,10.9383,6.46174
168.622,10.9381,6.46195
168.623,10.9349,6.46539
168.64,10.9346,6.46562
168.641,10.9279,6.47087
168.658,10.9274,6.47123
168.676,10.9182,6.47769
168.677,10.91,6.48338
168.694,10.9095,6.48372
168.695,10.9008,6.4904
168.712,10.9004,6.49078
168.713,10.8942,6.49633
168.729,10.8939,6.49659
168.73,10.8901,6.49993
168.746,10.8899,6.50014
168.747,10.8856,6.50385
168.764,10.8854,6.5041
168.765,10.8803,6.50863
168.782,10.88,6.50892
168.783,10.8745,6.51408
168.801,10.8741,6.51441
168.802,10.8679,6.52025
168.819,10.8676,6.52051
168.82,10.8636,6.52367
168.837,10.8634,6.52379
168.838,10.8607,6.5252
168.855,10.8606,6.52526
168.856,10.8584,6.52603
168.857,10.8583,6.52606
168.874,10.8581,6.5261
168.875,10.8564,6.52663
168.892,10.8564,6.52666
168.91,10.855,6.52728
168.911,10.8539,6.52784
168.927,10.8539,6.52788
168.928,10.8533,6.52852
168.929,10.8533,6.52856
168.946,10.8533,6.5286
168.947,10.8529,6.52928
168.964,10.8528,6.52931
168.965,10.8522,6.5299
168.982,10.8522,6.52993
168.983,10.8516,6.53056
169.001,10.8516,6.53059
169.002,10.852,6.53066
169.018,10.8521,6.53064
169.019,10.8524,6.53014
169.036,10.8524,6.53011
169.037,10.8527,6.52971
169.054,10.8528,6.52969
169.055,10.8532,6.52931
169.071,10.8533,6.52927
169.072,10.8541,6.52837
169.073,10.8542,6.5283
169.09,10.8543,6.52823
169.091,10.8553,6.52708
169.108,10.8553,6.52704
169.109,10.8554,6.52681
169.125,10.8554,6.52681
169.126,10.8557,6.52671
169.143,10.8557,6.5267
169.144,10.8559,6.52677
169.161,10.8559,6.52678
169.162,10.8559,6.5268
169.179,10.8559,6.5268
169.18,10.8559,6.52669
169.197,10.8559,6.52669
169.198,10.8559,6.5266
169.215,10.8559,6.5266
169.216,10.8559,6.52657
169.233,10.8559,6.52657
169.234,10.856,6.52659
169.251,10.856,6.52659
169.252,10.856,6.52661
169.269,10.856,6.52661
169.27,10.856,6.52661
169.287,10.856,6.52661
169.288,10.856,6.52657
169.304,10.856,6.52657
169.305,10.8561,6.52652
169.322,10.8561,6.52652
169.323,10.8561,6.5265
169.339,10.8561,6.5265
169.34,10.8561,6.5265
169.357,10.8561,6.5265
169.358,10.8561,6.52651
169.375,10.8561,6.52651
169.376,10.8561,6.52649
169.392,10.8561,6.52649
169.393,10.8561,6.52647
169.411,10.8561,6.52646
169.412,10.8562,6.52644
169.43,10.8562,6.52644
169.431,10.8562,6.52643
169.448,10.8562,6.52643
169.449,10.8562,6.52643
169.466,10.8562,6.52643
169.467,10.8562,6.52642
169.484,10.8562,6.52642
169.485,10.8562,6.52641
169.503,10.8562,6.52641
169.504,10.8562,6.5264
169.521,10.8562,6.5264
169.522,10.8562,6.52638
169.539,10.8562,6.52638
169.54,10.8562,6.52638
169.557,10.8562,6.52637
169.558,10.8563,6.52636
169.575,10.8563,6.52636
169.576,10.8563,6.52635
169.591,10.8563,6.52635
169.593,10.8563,6.52636
169.611,10.8563,6.52636
169.612,10.8548,6.52794
169.628,10.8547,6.52807
169.629,10.8526,6.53042
169.645,10.8525,6.53058
169.646,10.85,6.53349
169.663,10.8499,6.5337
169.664,10.8463,6.53779
169.681,10.8461,6.53806
169.684,10.8416,6.5428
169.7,10.8413,6.54308
169.701,10.8362,6.54833
169.702,10.8359,6.54859
169.719,10.8357,6.54884
169.72,10.8328,6.55134
169.737,10.8327,6.55136
169.738,10.8329,6.55085
169.755,10.8329,6.55086
169.756,10.8327,6.55147
169.773,10.8327,6.55152
169.774,10.8317,6.5525
169.792,10.8316,6.55256
169.793,10.8297,6.55397
169.81,10.8296,6.55406
169.811,10.8272,6.5556
169.827,10.8271,6.55567
169.828,10.8259,6.55633
169.845,10.8259,6.55635
169.846,10.8249,6.55661
169.863,10.8248,6.55664
169.864,10.8236,6.5572
169.881,10.8235,6.55723
169.882,10.8222,6.55781
169.9,10.8221,6.55784
169.901,10.8207,6.55839
169.918,10.8206,6.55843
169.919,10.8191,6.55905
169.936,10.819,6.55908
169.937,10.8187,6.55881
169.954,10.8187,6.55878
169.955,10.8194,6.55858
169.972,10.8194,6.55859
169.973,10.8198,6.55857
169.99,10.8199,6.55856
169.991,10.8202,6.5583
170.008,10.8203,6.55829
170.009,10.8207,6.5581
170.025,10.8207,6.5581
170.026,10.8211,6.55805
170.043,10.8211,6.55806
170.044,10.8213,6.55815
170.061,10.8213,6.55815
170.062,10.8215,6.55802
170.079,10.8215,6.558
170.08,10.8219,6.55781
170.099,10.8219,6.5578
170.1,10.8225,6.55758
170.117,10.8226,6.55757
170.118,10.8229,6.55809
170.135,10.8229,6.55814
170.136,10.821,6.56078
170.153,10.8208,6.56104
170.154,10.8155,6.56617
170.171,10.8152,6.56648
170.172,10.8097,6.57152
170.189,10.8094,6.57181
170.19,10.8045,6.57649
170.207,10.8042,6.57676
170.208,10.7991,6.58113
170.226,10.7988,6.58134
170.227,10.7953,6.58363
170.244,10.7952,6.58366
170.245,10.7947,6.58297
170.262,10.7947,6.58291
170.263,10.7956,6.58252
170.28,10.7956,6.58254
170.281,10.7953,6.58307
170.296,10.7953,6.58311
170.297,10.7944,6.58383
170.314,10.7944,6.58388
170.315,10.7935,6.58448
170.332,10.7934,6.5845
170.333,10.7925,6.58477
170.35,10.7924,6.58479
170.351,10.7914,6.58522
170.368,10.7913,6.58525
170.369,10.7903,6.58574
170.386,10.7902,6.58577
170.388,10.789,6.58619
170.405,10.7889,6.58622
170.406,10.7876,6.58674
170.423,10.7875,6.58677
170.424,10.7861,6.58735
170.441,10.786,6.58739
170.442,10.7844,6.58803
170.459,10.7843,6.58807
170.46,10.7826,6.5888
170.477,10.7825,6.58884
170.478,10.7807,6.58963
170.496,10.7806,6.58968
170.497,10.779,6.59026
170.514,10.779,6.59023
170.515,10.7795,6.58969
170.531,10.7796,6.58967
170.532,10.7803,6.58965
170.549,10.7803,6.58965
170.55,10.7808,6.58943
170.567,10.7808,6.58941
170.568,10.7813,6.58909
170.585,10.7814,6.58908
170.586,10.782,6.58885
170.605,10.7821,6.58884
170.606,10.7836,6.58838
170.622,10.7837,6.58834
170.623,10.7857,6.58763
170.639,10.7859,6.58757
170.64,10.788,6.58677
170.657,10.7881,6.58675
170.658,10.788,6.58709
170.675,10.788,6.58711
170.676,10.7875,6.58728
170.694,10.7875,6.58728
170.695,10.7873,6.58718
170.712,10.7873,6.58717
170.713,10.7873,6.58706
170.729,10.7873,6.58705
170.73,10.7873,6.58706
170.747,10.7873,6.58706
170.748,10.7874,6.58712
170.765,10.7874,6.58713
170.766,10.7874,6.58719
170.783,10.7874,6.58719
170.784,10.7874,6.58718
170.801,10.7874,6.58718
170.802,10.7874,6.58713
170.819,10.7874,6.58712
170.82,10.7854,6.58886
170.837,10.7851,6.58908
170.838,10.7781,6.59427
170.855,10.7777,6.5946
170.856,10.7704,6.60004
170.873,10.77,6.60036
170.874,10.7635,6.6055
170.89,10.7631,6.60579
170.891,10.7578,6.61033
170.908,10.7575,6.6106
170.909,10.7525,6.61506
170.926,10.7523,6.61531
170.927,10.7481,6.61938
170.944,10.7479,6.6196
170.945,10.7445,6.62322
170.961,10.7443,6.62342
170.962,10.7418,6.6263
170.963,10.7418,6.6264
170.98,10.7417,6.62648
170.981,10.7422,6.62549
170.999,10.7422,6.6254
171,10.7426,6.62415
171.017,10.7426,6.62409
171.018,10.7422,6.62334
171.036,10.7422,6.62331
171.037,10.7411,6.623
171.054,10.741,6.62299
171.055,10.7393,6.62317
171.056,10.7392,6.62319
171.073,10.7391,6.62322
171.074,10.7366,6.62387
171.092,10.7365,6.62392
171.093,10.7332,6.62507
171.094,10.733,6.62515
171.111,10.7328,6.62523
171.112,10.7289,6.62678
171.129,10.7287,6.62688
171.13,10.7247,6.62876
171.147,10.7246,6.62886
171.148,10.7228,6.63045
171.164,10.7227,6.63053
171.165,10.7208,6.63179
171.166,10.7207,6.63187
171.182,10.7205,6.63194
171.184,10.7182,6.63324
171.202,10.7181,6.63332
171.203,10.7159,6.63487
171.22,10.7157,6.63496
171.221,10.7136,6.63644
171.237,10.7135,6.63653
171.238,10.7115,6.6379
171.255,10.7114,6.63799
171.256,10.7096,6.63901
171.273,10.7096,6.63899
171.274,10.7101,6.63823
171.29,10.7102,6.6382
171.291,10.7111,6.63802
171.31,10.7111,6.63801
171.311,10.7115,6.63757
171.328,10.7116,6.63753
171.329,10.7121,6.63707
171.346,10.7122,6.63705
171.347,10.7128,6.63668
171.364,10.7128,6.63666
171.365,10.7135,6.63623
171.382,10.7135,6.63621
171.383,10.7142,6.63576
171.401,10.7142,6.63573
171.402,10.715,6.63527
171.418,10.715,6.63524
171.419,10.7157,6.63481
171.435,10.7157,6.63479
171.436,10.7167,6.63419
171.437,10.7168,6.63414
171.454,10.7169,6.63409
171.455,10.7188,6.633
171.472,10.7189,6.63294
171.473,10.7199,6.63285
171.491,10.7199,6.63286
171.492,10.7201,6.63258
171.509,10.7202,6.63255
171.51,10.7206,6.63213
171.526,10.7206,6.63211
171.527,10.7212,6.63191
171.544,10.7212,6.6319
171.545,10.7218,6.63158
171.562,10.7219,6.63156
171.563,10.7225,6.63122
171.58,10.7225,6.6312
171.581,10.7227,6.63086
171.597,10.7227,6.63085
171.598,10.7225,6.63084
171.614,10.7224,6.63085
171.615,10.7225,6.63104
171.632,10.7225,6.63105
171.633,10.7223,6.63106
171.65,10.7223,6.63106
171.651,10.7222,6.63106
171.668,10.7222,6.63106
171.669,10.7221,6.63111
171.686,10.7221,6.63111
171.687,10.7225,6.63111
171.705,10.7226,6.63112
171.706,10.7229,6.63126
171.723,10.7229,6.63126
171.724,10.7231,6.63103
171.725,10.7231,6.63101
171.742,10.7232,6.631
171.743,10.7235,6.63082
171.76,10.7236,6.63082
171.761,10.7237,6.63066
171.778,10.7237,6.63065
171.779,10.7236,6.63051
171.796,10.7236,6.63051
171.797,10.7236,6.63058
171.814,10.7236,6.63059
171.815,10.7237,6.63068
171.832,10.7236,6.63072
171.833,10.7212,6.63347
171.85,10.721,6.63368
171.851,10.7183,6.63716
171.852,10.7182,6.63735
171.869,10.7181,6.63755
171.87,10.7162,6.64078
171.887,10.7161,6.64098
171.888,10.7133,6.64493
171.905,10.7131,6.6452
171.906,10.7084,6.65006
171.923,10.7081,6.65034
171.924,10.7033,6.65501
171.941,10.703,6.65527
171.942,10.6979,6.65995
171.959,10.6975,6.66023
171.96,10.6914,6.66527
171.977,10.691,6.66558
171.978,10.6834,6.67169
171.979,10.6829,6.67212
171.998,10.6823,6.67256
171.999,10.6719,6.68114
172.016,10.6714,6.68158
172.017,10.6612,6.68905
172.034,10.6606,6.68949
172.035,10.6523,6.69505
172.052,10.6519,6.69525
172.053,10.6468,6.69812
172.07,10.6465,6.69829
172.071,10.6409,6.70141
172.088,10.6405,6.70161
172.089,10.6342,6.7052
172.107,10.6338,6.70543
172.108,10.6264,6.70977
172.124,10.626,6.71003
172.125,10.6188,6.71441
172.141,10.6183,6.7147
172.142,10.6106,6.71957
172.159,10.6101,6.71987
172.16,10.6037,6.72257
172.177,10.6034,6.7226
172.178,10.599,6.72269
172.195,10.5987,6.7227
172.196,10.5943,6.72346
172.213,10.5942,6.72355
172.214,10.593,6.7243
172.231,10.593,6.72427
172.232,10.5935,6.72358
172.249,10.5935,6.72356
172.25,10.5938,6.72341
172.266,10.5938,6.72341
172.267,10.5938,6.72336
172.284,10.5938,6.72336
172.285,10.5938,6.72335
172.303,10.5938,6.72336
172.304,10.5939,6.72343
172.32,10.5939,6.72344
172.321,10.594,6.72342
172.337,10.594,6.72342
172.338,10.594,6.72333
172.339,10.594,6.72333
172.356,10.594,6.72332
172.357,10.594,6.72326
172.374,10.594,6.72326
172.375,10.5941,6.72314
172.393,10.5941,6.72313
172.394,10.5946,6.72279
172.411,10.5947,6.72277
172.412,10.5951,6.72241
172.428,10.5951,6.7224
172.429,10.5951,6.72249
172.446,10.5951,6.72249
172.447,10.5951,6.72247
172.464,10.5951,6.72247
172.465,10.5951,6.72242
172.482,10.5951,6.72242
172.483,10.5951,6.72239
172.502,10.5951,6.72239
172.503,10.5951,6.72239
172.52,10.5951,6.72239
172.521,10.5951,6.72239
172.537,10.5951,6.72239
172.538,10.5951,6.72239
172.555,10.5951,6.72239
172.556,10.5951,6.72237
172.573,10.5951,6.72237
172.574,10.5952,6.72233
172.591,10.5951,6.72233
172.592,10.5952,6.72232
172.609,10.5952,6.72232
172.61,10.5952,6.72232
172.626,10.5952,6.72232
172.627,10.5952,6.7223
172.643,10.5952,6.7223
172.644,10.5953,6.72227
172.661,10.5953,6.72226
172.662,10.5953,6.72225
172.679,10.5953,6.72225
172.68,10.5953,6.72224
172.699,10.5953,6.72224
172.7,10.5953,6.72222
172.717,10.5953,6.72222
172.718,10.5953,6.72221
172.734,10.5953,6.72221
172.735,10.5953,6.72221
172.752,10.5953,6.72221
172.753,10.5953,6.7222
172.77,10.5953,6.7222
172.771,10.5953,6.72219
172.788,10.5953,6.72219
172.807,10.5954,6.72218
172.808,10.5954,6.72215
172.824,10.5954,6.72215
172.825,10.5954,6.72214
172.841,10.5954,6.72214
172.842,10.5954,6.72214
172.859,10.5954,6.72214
172.86,10.5954,6.72214
172.877,10.5954,6.72214
172.878,10.5954,6.72213
172.894,10.5954,6.72213
172.896,10.5954,6.72212
172.914,10.5954,6.72212
172.915,10.5954,6.7221
172.932,10.5954,6.7221
172.933,10.5953,6.72227
172.95,10.5952,6.72233
172.951,10.5937,6.72403
172.968,10.5936,6.72416
172.969,10.5915,6.72664
172.986,10.5913,6.72681
172.987,10.5885,6.7302
173.004,10.5883,6.73043
173.005,10.5845,6.73468
173.022,10.5842,6.73495
173.023,10.5797,6.73959
173.039,10.5794,6.73987
173.04,10.5755,6.74363
173.057,10.5753,6.74379
173.058,10.574,6.74431
173.075,10.5741,6.74428
173.076,10.5738,6.7447
173.094,10.5738,6.74475
173.095,10.5727,6.74581
173.112,10.5726,6.74588
173.113,10.5707,6.74721
173.129,10.5706,6.7473
173.13,10.5681,6.74883
173.147,10.568,6.74894
173.148,10.5654,6.75037
173.165,10.5653,6.75041
173.166,10.5639,6.75083
173.183,10.5638,6.75085
173.184,10.5622,6.75145
173.201,10.5621,6.75149
173.202,10.5604,6.75228
173.218,10.5603,6.75233
173.219,10.5587,6.75296
173.22,10.5586,6.75298
173.237,10.5585,6.753
173.238,10.5585,6.75261
173.255,10.5586,6.75258
173.256,10.5593,6.75242
173.273,10.5594,6.75242
173.274,10.5598,6.75235
173.291,10.5598,6.75234
173.292,10.5602,6.75207
173.309,10.5603,6.75205
173.31,10.5607,6.75191
173.326,10.5607,6.75191
173.327,10.5608,6.75216
173.344,10.5608,6.75217
173.345,10.5607,6.75216
173.362,10.5607,6.75215
173.363,10.5607,6.75203
173.38,10.5607,6.75202
173.381,10.5607,6.7519
173.398,10.5607,6.75189
173.399,10.5607,6.75176
173.416,10.5607,6.75175
173.417,10.5607,6.75176
173.434,10.5608,6.75177
173.435,10.561,6.75184
173.452,10.561,6.75186
173.453,10.5608,6.75298
173.47,10.5607,6.75308
173.471,10.5595,6.75545
173.489,10.5594,6.75563
173.49,10.5566,6.75959
173.507,10.5564,6.75983
173.508,10.5529,6.76426
173.525,10.5527,6.76454
173.526,10.5487,6.76929
173.543,10.5484,6.76958
173.544,10.5444,6.77389
173.56,10.5443,6.77406
173.561,10.543,6.77506
173.578,10.543,6.77506
173.579,10.5427,6.7755
173.597,10.5427,6.77553
173.598,10.5418,6.77586
173.615,10.5417,6.77589
173.616,10.5401,6.77642
173.633,10.54,6.77646
173.634,10.5376,6.77727
