Time (s),x,y
162.238,4.3195,5.62491
162.239,4.31926,5.62486
162.255,4.31901,5.6248
162.256,4.3151,5.62394
162.257,4.31486,5.62389
162.273,4.31461,5.62384
162.274,4.3107,5.62297
162.275,4.31046,5.62292
162.291,4.31021,5.62287
162.292,4.3063,5.622
162.293,4.30606,5.62195
162.309,4.30581,5.6219
162.31,4.3019,5.62104
162.311,4.30166,5.62098
162.327,4.30142,5.62093
162.328,4.29751,5.62007
162.329,4.29726,5.62001
162.345,4.29702,5.61996
162.346,4.29311,5.6191
162.347,4.29286,5.61904
162.364,4.29262,5.61899
162.365,4.28871,5.61813
162.381,4.28822,5.61802
162.382,4.28431,5.61716
162.398,4.28406,5.61711
162.399,4.28015,5.61624
162.4,4.27991,5.61619
162.416,4.27966,5.61614
162.417,4.27575,5.61527
162.418,4.27551,5.61522
162.434,4.27526,5.61517
162.435,4.27135,5.61431
162.436,4.27111,5.61425
162.452,4.27087,5.6142
162.453,4.26696,5.61334
162.454,4.26671,5.61328
162.47,4.26647,5.61323
162.471,4.26256,5.61237
162.472,4.26231,5.61231
162.488,4.26207,5.61226
162.489,4.25816,5.6114
162.505,4.25791,5.61134
162.506,4.254,5.61048
162.507,4.25376,5.61043
162.523,4.25351,5.61038
162.524,4.2496,5.60951
162.525,4.24936,5.60946
162.541,4.24912,5.60941
162.542,4.24521,5.60854
162.543,4.24496,5.60849
162.558,4.24472,5.60844
162.56,4.24081,5.60757
162.577,4.24032,5.60747
162.578,4.23641,5.60661
162.579,4.23616,5.60655
162.595,4.23592,5.6065
162.596,4.23201,5.60564
162.597,4.23176,5.60558
162.613,4.23152,5.60553
162.614,4.22761,5.60467
162.615,4.22736,5.60461
162.631,4.22712,5.60456
162.632,4.22321,5.6037
162.648,4.22296,5.60364
162.649,4.21905,5.60278
162.65,4.21881,5.60273
162.666,4.21857,5.60267
162.667,4.21466,5.60181
162.668,4.21441,5.60176
162.684,4.21417,5.60171
162.685,4.21026,5.60085
162.686,4.21001,5.60079
162.702,4.20977,5.60074
162.703,4.20586,5.59988
162.704,4.20561,5.59982
162.72,4.20537,5.59977
162.721,4.20146,5.59891
162.722,4.20121,5.59885
162.738,4.20097,5.5988
162.739,4.19706,5.59794
162.74,4.19681,5.59788
162.756,4.19657,5.59783
162.757,4.19266,5.59697
162.773,4.19242,5.59691
162.774,4.1885,5.59605
162.775,4.18826,5.596
162.791,4.18802,5.59595
162.792,4.18411,5.59508
162.808,4.18386,5.59503
162.809,4.17995,5.59417
162.81,4.17971,5.59411
162.826,4.17946,5.59406
162.827,4.17555,5.5932
162.828,4.17531,5.59315
162.844,4.17506,5.59309
162.845,4.17115,5.59223
162.846,4.17091,5.59218
162.861,4.17066,5.59212
162.862,4.16675,5.59126
162.863,4.16651,5.59121
162.88,4.16627,5.59115
162.881,4.16236,5.59029
162.882,4.16211,5.59024
162.898,4.16187,5.59018
162.899,4.15796,5.58932
162.9,4.15771,5.58927
162.916,4.15747,5.58921
162.917,4.15356,5.58835
162.918,4.15331,5.5883
162.934,4.15307,5.58824
162.935,4.14916,5.58738
162.936,4.14891,5.58733
162.952,4.14867,5.58728
162.953,4.14476,5.58641
162.954,4.14451,5.58636
162.97,4.14427,5.58631
162.971,4.14036,5.58545
162.987,4.14011,5.58539
162.988,4.1362,5.58453
162.989,4.13596,5.58448
163.005,4.13572,5.58442
163.006,4.13181,5.58356
163.007,4.13156,5.58351
163.023,4.13132,5.58345
163.024,4.12741,5.58259
163.025,4.12716,5.58254
163.041,4.12692,5.58248
163.042,4.12301,5.58162
163.058,4.12276,5.58157
163.059,4.11885,5.58071
163.06,4.11861,5.58065
163.076,4.11836,5.5806
163.077,4.11445,5.57974
163.078,4.11421,5.57968
163.094,4.11396,5.57963
163.095,4.11005,5.57877
163.096,4.10981,5.57871
163.112,4.10956,5.57866
163.113,4.10565,5.5778
163.114,4.10541,5.57774
163.13,4.10517,5.57769
163.131,4.10126,5.57683
163.132,4.10101,5.57678
163.148,4.10077,5.57672
163.149,4.09686,5.57586
163.15,4.09661,5.57581
163.166,4.09637,5.57575
163.167,4.09246,5.57489
163.168,4.09221,5.57484
163.184,4.09197,5.57478
163.185,4.08806,5.57392
163.186,4.08781,5.57387
163.202,4.08757,5.57381
163.203,4.08366,5.57295
163.204,4.08341,5.5729
163.22,4.08317,5.57284
163.221,4.07926,5.57198
163.222,4.07902,5.57193
163.238,4.07877,5.57188
163.239,4.07486,5.57101
163.255,4.07462,5.57096
163.256,4.07071,5.5701
163.257,4.07046,5.57005
163.273,4.07022,5.56999
163.274,4.06631,5.56913
163.275,4.06606,5.56908
163.291,4.06582,5.56902
163.292,4.06191,5.56816
163.293,4.06166,5.56811
163.309,4.06142,5.56805
163.31,4.05751,5.56719
163.311,4.05727,5.56714
163.327,4.05702,5.56708
163.328,4.05311,5.56622
163.329,4.05287,5.56617
163.345,4.05262,5.56611
163.346,4.04871,5.56525
163.347,4.04847,5.5652
163.362,4.04822,5.56515
163.365,4.04407,5.56423
163.366,4.04382,5.56418
163.382,4.04358,5.56412
163.383,4.03967,5.56326
163.384,4.03942,5.56321
163.4,4.03918,5.56315
163.401,4.03527,5.56229
163.403,4.03503,5.56224
163.417,4.03478,5.56218
163.418,4.03087,5.56132
163.419,4.03063,5.56127
163.437,4.03038,5.56121
163.439,4.02623,5.5603
163.455,4.02574,5.56019
163.456,4.02183,5.55933
163.457,4.02158,5.55928
163.473,4.02134,5.55922
163.474,4.01743,5.55836
163.49,4.01718,5.55831
163.491,4.01327,5.55744
163.492,4.01303,5.55739
163.508,4.01279,5.55734
163.509,4.00888,5.55648
163.51,4.00863,5.55642
163.526,4.00839,5.55637
163.527,4.00448,5.55551
163.528,4.00423,5.55545
163.544,4.00399,5.5554
163.545,4.00008,5.55454
163.546,3.99983,5.55448
163.562,3.99959,5.55443
163.563,3.99568,5.55357
163.58,3.99519,5.55346
163.581,3.99128,5.5526
163.597,3.99103,5.55254
163.598,3.98712,5.55168
163.599,3.98688,5.55163
163.615,3.98664,5.55158
163.616,3.98273,5.55071
163.617,3.98248,5.55066
163.633,3.98224,5.55061
163.634,3.97833,5.54975
163.635,3.97808,5.54969
163.651,3.97784,5.54964
163.652,3.97393,5.54878
163.653,3.97368,5.54872
163.669,3.97344,5.54867
163.67,3.96953,5.54781
163.671,3.96928,5.54775
163.687,3.96904,5.5477
163.688,3.96513,5.54684
163.689,3.96488,5.54678
163.705,3.96464,5.54673
163.706,3.96073,5.54587
163.707,3.96049,5.54581
163.723,3.96024,5.54576
163.724,3.95633,5.5449
163.725,3.95609,5.54484
163.741,3.95584,5.54479
163.742,3.95193,5.54393
163.743,3.95169,5.54387
163.759,3.95144,5.54382
163.76,3.94729,5.54291
163.777,3.94704,5.54285
163.778,3.94313,5.54199
163.794,3.94289,5.54194
163.795,3.93898,5.54107
163.796,3.93873,5.54102
163.812,3.93849,5.54097
163.813,3.93458,5.54011
163.814,3.93433,5.54005
163.83,3.93409,5.54
163.831,3.93018,5.53914
163.832,3.92993,5.53908
163.848,3.92969,5.53903
163.849,3.92578,5.53817
163.85,3.92554,5.53811
163.866,3.92529,5.53806
163.867,3.92138,5.5372
163.883,3.92114,5.53714
163.884,3.91723,5.53628
163.885,3.91698,5.53623
163.901,3.91674,5.53617
163.902,3.91283,5.53531
163.903,3.91258,5.53526
163.919,3.91234,5.5352
163.92,3.90843,5.53434
163.921,3.90818,5.53429
163.937,3.90794,5.53424
163.938,3.90403,5.53337
163.939,3.90378,5.53332
163.955,3.90354,5.53327
163.956,3.89963,5.5324
163.957,3.89939,5.53235
163.973,3.89914,5.5323
163.974,3.89523,5.53144
163.975,3.89499,5.53138
163.991,3.89474,5.53133
163.992,3.89083,5.53047
163.993,3.89059,5.53041
164.009,3.89034,5.53036
164.01,3.88643,5.5295
164.011,3.88619,5.52944
164.027,3.88594,5.52939
164.028,3.88203,5.52853
164.029,3.88179,5.52847
164.045,3.88154,5.52842
164.046,3.87763,5.52756
164.047,3.87739,5.5275
164.063,3.87715,5.52745
164.08,3.87299,5.52653
164.081,3.86908,5.52567
164.082,3.86884,5.52562
164.098,3.86859,5.52557
164.099,3.86468,5.5247
164.1,3.86444,5.52465
164.116,3.86419,5.5246
164.117,3.86028,5.52373
164.118,3.86004,5.52368
164.134,3.85979,5.52363
164.135,3.85588,5.52277
164.136,3.85564,5.52271
164.152,3.8554,5.52266
164.153,3.85149,5.5218
164.154,3.85124,5.52174
164.17,3.851,5.52169
164.171,3.84709,5.52083
164.172,3.84684,5.52077
164.188,3.8466,5.52072
164.189,3.84269,5.51986
164.19,3.84244,5.5198
164.206,3.8422,5.51975
164.207,3.83829,5.51889
164.208,3.83804,5.51883
164.224,3.8378,5.51878
164.225,3.83389,5.51792
164.226,3.83364,5.51786
164.242,3.8334,5.51781
164.243,3.82949,5.51695
164.244,3.82925,5.5169
164.259,3.829,5.51684
164.261,3.82509,5.51598
164.278,3.8246,5.51587
164.279,3.82069,5.51501
164.295,3.82045,5.51496
164.296,3.81654,5.51409
164.297,3.81629,5.51404
164.313,3.81605,5.51399
164.314,3.81214,5.51313
164.315,3.81189,5.51307
164.331,3.81165,5.51302
164.332,3.80774,5.51216
164.333,3.80749,5.5121
164.349,3.80725,5.51205
164.35,3.80334,5.51119
164.351,3.8031,5.51113
164.367,3.80285,5.51108
164.368,3.79894,5.51022
164.369,3.7987,5.51016
164.385,3.79845,5.51011
164.386,3.79454,5.50925
164.387,3.7943,5.50919
164.403,3.79405,5.50914
164.404,3.79014,5.50828
164.405,3.7899,5.50823
164.421,3.78965,5.50817
164.422,3.78574,5.50731
164.423,3.7855,5.50726
164.439,3.78525,5.5072
164.44,3.78134,5.50634
164.456,3.7811,5.50629
164.457,3.77719,5.50542
164.458,3.77695,5.50537
164.474,3.7767,5.50532
164.475,3.77279,5.50445
164.476,3.77255,5.5044
164.492,3.7723,5.50435
164.493,3.76839,5.50349
164.509,3.76815,5.50343
164.51,3.76424,5.50257
164.511,3.76399,5.50252
164.527,3.76375,5.50246
164.528,3.75984,5.5016
164.529,3.75959,5.50155
164.545,3.75935,5.50149
164.546,3.75544,5.50063
164.547,3.75519,5.50058
164.562,3.75495,5.50052
164.564,3.75104,5.49966
164.565,3.7508,5.49961
164.581,3.75055,5.49955
164.582,3.74664,5.49869
164.583,3.7464,5.49864
164.599,3.74615,5.49858
164.6,3.74224,5.49772
164.601,3.742,5.49767
164.617,3.74175,5.49762
164.618,3.73784,5.49675
164.619,3.7376,5.4967
164.635,3.73735,5.49665
164.636,3.73344,5.49578
164.637,3.7332,5.49573
164.653,3.73295,5.49568
164.654,3.72904,5.49481
164.655,3.7288,5.49476
164.671,3.72856,5.49471
164.672,3.72465,5.49384
164.673,3.7244,5.49379
164.689,3.72416,5.49374
164.69,3.72025,5.49288
164.691,3.72,5.49282
164.707,3.71976,5.49277
164.708,3.71585,5.49191
164.709,3.7156,5.49185
164.725,3.71536,5.4918
164.726,3.71145,5.49094
164.727,3.7112,5.49088
164.743,3.71096,5.49083
164.744,3.70705,5.48997
164.745,3.7068,5.48991
164.761,3.70656,5.48986
164.762,3.70265,5.489
164.779,3.70216,5.48889
164.78,3.69825,5.48803
164.781,3.69801,5.48798
164.797,3.69776,5.48792
164.798,3.69385,5.48706
164.799,3.69361,5.48701
164.815,3.69336,5.48695
164.816,3.68945,5.48609
164.817,3.68921,5.48604
164.833,3.68896,5.48598
164.834,3.68505,5.48512
164.835,3.68481,5.48507
164.851,3.68457,5.48501
164.852,3.68066,5.48415
164.853,3.68041,5.4841
164.869,3.68017,5.48404
164.87,3.67626,5.48318
164.871,3.67601,5.48313
164.887,3.67577,5.48307
164.888,3.67186,5.48221
164.889,3.67161,5.48216
164.905,3.67137,5.4821
164.906,3.66746,5.48124
164.907,3.66721,5.48119
164.923,3.66697,5.48113
164.924,3.66306,5.48027
164.925,3.66281,5.48022
164.941,3.66257,5.48016
164.942,3.65866,5.4793
164.943,3.65842,5.47925
164.959,3.65817,5.4792
164.961,3.65402,5.47828
164.977,3.65377,5.47823
164.978,3.64986,5.47737
164.979,3.64962,5.47731
164.995,3.64937,5.47726
164.996,3.64546,5.4764
164.997,3.64522,5.47634
165.013,3.64497,5.47629
165.014,3.64106,5.47543
165.015,3.64082,5.47537
165.031,3.64057,5.47532
165.032,3.63666,5.47446
165.048,3.63642,5.4744
165.049,3.63251,5.47354
165.05,3.63227,5.47349
165.066,3.63202,5.47343
165.067,3.62811,5.47257
165.068,3.62787,5.47252
165.084,3.62762,5.47246
165.085,3.62371,5.4716
165.086,3.62347,5.47155
165.102,3.62322,5.47149
165.103,3.61931,5.47063
165.104,3.61907,5.47058
165.12,3.61882,5.47052
165.121,3.61491,5.46966
165.122,3.61467,5.46961
165.138,3.61443,5.46956
165.139,3.61052,5.46869
165.155,3.61027,5.46864
165.156,3.60636,5.46778
165.157,3.60612,5.46772
165.173,3.60587,5.46767
165.174,3.60196,5.46681
165.175,3.60172,5.46676
165.191,3.60147,5.4667
165.192,3.59756,5.46584
165.193,3.59732,5.46578
165.209,3.59707,5.46573
165.21,3.59316,5.46487
165.211,3.59292,5.46482
165.227,3.59267,5.46476
165.228,3.58876,5.4639
165.229,3.58852,5.46385
165.245,3.58828,5.46379
165.246,3.58436,5.46293
165.247,3.58412,5.46288
165.263,3.58388,5.46282
165.264,3.57996,5.46196
165.265,3.57972,5.46191
165.281,3.57948,5.46185
165.282,3.57557,5.46099
165.283,3.57532,5.46094
165.299,3.57508,5.46088
165.3,3.57117,5.46002
165.301,3.57092,5.45997
165.317,3.57068,5.45991
165.318,3.56677,5.45905
165.319,3.56652,5.459
165.335,3.56628,5.45894
165.336,3.56237,5.45808
165.337,3.56213,5.45803
165.353,3.56188,5.45798
165.354,3.55797,5.45711
165.355,3.55773,5.45706
165.371,3.55748,5.45701
165.372,3.55357,5.45614
165.373,3.55333,5.45609
165.389,3.55308,5.45604
165.39,3.54917,5.45517
165.391,3.54893,5.45512
165.407,3.54868,5.45507
165.408,3.54477,5.4542
165.409,3.54453,5.45415
165.425,3.54428,5.4541
165.426,3.54037,5.45324
165.427,3.54013,5.45318
165.443,3.53989,5.45313
165.444,3.53597,5.45227
165.445,3.53573,5.45221
165.46,3.53549,5.45216
165.461,3.53157,5.4513
165.462,3.53133,5.45124
165.479,3.53109,5.45119
165.48,3.52718,5.45033
165.481,3.52693,5.45027
165.497,3.52669,5.45022
165.498,3.52278,5.44936
165.499,3.52253,5.4493
165.515,3.52229,5.44925
165.516,3.51838,5.44839
165.517,3.51813,5.44833
165.533,3.51789,5.44828
165.534,3.51398,5.44742
165.535,3.51373,5.44736
165.551,3.51349,5.44731
165.552,3.50958,5.44645
165.553,3.50934,5.4464
165.569,3.50909,5.44634
165.57,3.50518,5.44548
165.571,3.50494,5.44543
165.587,3.50469,5.44537
165.588,3.50078,5.44451
165.604,3.50054,5.44446
165.605,3.49663,5.44359
165.606,3.49638,5.44354
165.622,3.49614,5.44349
165.623,3.49223,5.44263
165.624,3.49198,5.44257
165.64,3.49174,5.44252
165.641,3.48783,5.44166
165.642,3.48759,5.4416
165.658,3.48734,5.44155
165.659,3.48343,5.44069
165.676,3.48294,5.44058
165.677,3.47903,5.43972
165.678,3.47879,5.43966
165.694,3.47854,5.43961
165.695,3.47463,5.43875
165.696,3.47439,5.43869
165.712,3.47414,5.43864
165.713,3.47023,5.43778
165.714,3.46999,5.43772
165.73,3.46974,5.43767
165.731,3.46583,5.43681
165.732,3.46559,5.43675
165.748,3.46535,5.4367
165.749,3.46144,5.43584
165.75,3.46119,5.43578
165.766,3.46095,5.43573
165.767,3.45704,5.43487
165.768,3.45679,5.43482
165.784,3.45655,5.43476
165.785,3.45264,5.4339
165.786,3.45239,5.43385
165.802,3.45215,5.43379
165.803,3.44824,5.43293
165.804,3.44799,5.43288
165.82,3.44775,5.43282
165.821,3.44384,5.43196
165.822,3.4436,5.43191
165.838,3.44335,5.43185
165.839,3.43944,5.43099
165.855,3.4392,5.43094
165.856,3.43529,5.43008
165.857,3.43504,5.43002
165.873,3.4348,5.42997
165.874,3.43089,5.42911
165.89,3.43064,5.42905
165.891,3.42673,5.42819
165.892,3.42649,5.42814
165.908,3.42624,5.42808
165.909,3.42233,5.42722
165.91,3.42209,5.42717
165.926,3.42184,5.42711
165.927,3.41793,5.42625
165.928,3.41769,5.4262
165.944,3.41744,5.42614
165.945,3.41353,5.42528
165.946,3.41329,5.42523
165.962,3.41305,5.42517
165.963,3.40889,5.42426
165.98,3.40865,5.4242
165.981,3.40474,5.42334
165.997,3.40449,5.42329
165.998,3.40058,5.42243
165.999,3.40034,5.42237
166.015,3.40009,5.42232
166.016,3.39618,5.42146
166.017,3.39594,5.4214
166.033,3.39569,5.42135
166.034,3.39178,5.42049
166.035,3.39154,5.42043
166.051,3.39129,5.42038
166.052,3.38738,5.41952
166.053,3.38714,5.41946
166.069,3.3869,5.41941
166.07,3.38299,5.41855
166.071,3.38274,5.41849
166.087,3.3825,5.41844
166.088,3.37859,5.41758
166.089,3.37834,5.41752
166.105,3.3781,5.41747
166.106,3.37419,5.41661
166.107,3.37394,5.41656
166.123,3.3737,5.4165
166.124,3.36979,5.41564
166.125,3.36954,5.41559
166.141,3.3693,5.41553
166.142,3.36539,5.41467
166.143,3.36515,5.41462
166.159,3.3649,5.41456
166.16,3.36075,5.41365
166.177,3.3605,5.41359
166.178,3.35659,5.41273
166.179,3.35635,5.41268
166.195,3.3561,5.41262
166.196,3.35219,5.41176
166.197,3.35195,5.41171
166.213,3.3517,5.41165
166.214,3.34779,5.41079
166.215,3.34755,5.41074
166.231,3.3473,5.41068
166.232,3.34339,5.40982
166.248,3.34315,5.40977
166.249,3.33924,5.40891
166.25,3.339,5.40885
166.266,3.33875,5.4088
166.267,3.33484,5.40794
166.268,3.3346,5.40788
166.284,3.33435,5.40783
166.285,3.33044,5.40697
166.286,3.3302,5.40691
166.302,3.32995,5.40686
166.303,3.32604,5.406
166.304,3.3258,5.40594
166.32,3.32555,5.40589
166.321,3.32164,5.40503
166.322,3.3214,5.40497
166.338,3.32115,5.40492
166.339,3.31724,5.40406
166.355,3.317,5.404
166.356,3.31309,5.40314
166.357,3.31285,5.40309
166.373,3.3126,5.40303
166.374,3.30869,5.40217
166.375,3.30845,5.40212
166.391,3.3082,5.40206
166.392,3.30429,5.4012
166.393,3.30405,5.40115
166.409,3.3038,5.4011
166.41,3.29989,5.40023
166.411,3.29965,5.40018
166.427,3.2994,5.40013
166.428,3.29549,5.39926
166.429,3.29525,5.39921
166.445,3.29501,5.39916
166.446,3.29109,5.39829
166.447,3.29085,5.39824
166.463,3.29061,5.39819
166.464,3.2867,5.39732
166.465,3.28645,5.39727
166.481,3.28621,5.39722
166.482,3.2823,5.39635
166.483,3.28205,5.3963
166.499,3.28181,5.39625
166.5,3.2779,5.39539
166.501,3.27765,5.39533
166.517,3.27741,5.39528
166.518,3.2735,5.39442
166.519,3.27325,5.39436
166.535,3.27301,5.39431
166.536,3.2691,5.39345
166.537,3.26886,5.39339
166.553,3.26861,5.39334
166.554,3.2647,5.39248
166.555,3.26446,5.39242
166.571,3.26421,5.39237
166.572,3.2603,5.39151
166.573,3.26006,5.39145
166.589,3.25981,5.3914
166.59,3.2559,5.39054
166.591,3.25566,5.39048
166.607,3.25541,5.39043
166.608,3.2515,5.38957
166.609,3.25126,5.38951
166.625,3.25101,5.38946
166.626,3.2471,5.3886
166.627,3.24686,5.38854
166.643,3.24662,5.38849
166.644,3.24271,5.38763
166.645,3.24246,5.38757
166.662,3.24222,5.38752
166.663,3.23831,5.38666
166.679,3.23782,5.38655
166.68,3.23391,5.38569
166.681,3.23366,5.38564
166.697,3.23342,5.38558
166.698,3.22951,5.38472
166.699,3.22926,5.38467
166.715,3.22902,5.38461
166.716,3.22511,5.38375
166.717,3.22486,5.3837
166.733,3.22462,5.38364
166.734,3.22071,5.38278
166.735,3.22047,5.38273
166.751,3.22022,5.38267
166.752,3.21631,5.38181
166.753,3.21607,5.38176
166.769,3.21582,5.3817
166.77,3.21191,5.38084
166.771,3.21167,5.38079
166.787,3.21142,5.38073
166.788,3.20751,5.37987
166.789,3.20727,5.37982
166.805,3.20702,5.37976
166.806,3.20311,5.3789
166.823,3.20263,5.37879
166.824,3.19872,5.37793
166.825,3.19847,5.37788
166.841,3.19823,5.37782
166.842,3.19432,5.37696
166.843,3.19407,5.37691
166.859,3.19383,5.37685
166.86,3.18967,5.37594
166.877,3.18943,5.37588
166.878,3.18552,5.37502
166.894,3.18527,5.37497
166.895,3.18136,5.37411
166.896,3.18112,5.37405
166.912,3.18087,5.374
166.913,3.17696,5.37314
166.914,3.17672,5.37308
166.93,3.17648,5.37303
166.931,3.17257,5.37217
166.947,3.17232,5.37211
166.948,3.16841,5.37125
166.949,3.16817,5.3712
166.965,3.16792,5.37114
166.967,3.16377,5.37023
166.983,3.16352,5.37017
166.984,3.15961,5.36931
166.985,3.15937,5.36926
167.001,3.15912,5.36921
167.002,3.15521,5.36834
167.003,3.15497,5.36829
167.019,3.15472,5.36824
167.02,3.15082,5.36737
167.021,3.15057,5.36732
167.037,3.15033,5.36727
167.038,3.14642,5.3664
167.054,3.14617,5.36635
167.055,3.14226,5.36549
167.056,3.14202,5.36543
167.072,3.14177,5.36538
167.073,3.13786,5.36452
167.089,3.13762,5.36446
167.09,3.13371,5.3636
167.091,3.13346,5.36355
167.107,3.13322,5.36349
167.108,3.12931,5.36263
167.109,3.12906,5.36258
167.125,3.12882,5.36253
167.126,3.12491,5.36166
167.127,3.12467,5.36161
167.143,3.12442,5.36155
167.144,3.12051,5.36069
167.145,3.12027,5.36064
167.161,3.12002,5.36058
167.163,3.11587,5.35967
167.179,3.11562,5.35962
167.18,3.11171,5.35875
167.181,3.11147,5.3587
167.197,3.11122,5.35865
167.198,3.10731,5.35778
167.199,3.10707,5.35773
167.215,3.10683,5.35768
167.216,3.10292,5.35681
167.217,3.10267,5.35676
167.233,3.10243,5.35671
167.234,3.09852,5.35584
167.25,3.09827,5.35579
167.251,3.09436,5.35493
167.267,3.09412,5.35487
167.268,3.09021,5.35401
167.269,3.08996,5.35396
167.285,3.08972,5.3539
167.286,3.08581,5.35304
167.302,3.08556,5.35299
167.303,3.08165,5.35213
167.304,3.08141,5.35207
167.32,3.08116,5.35202
167.321,3.07725,5.35116
167.322,3.07701,5.3511
167.338,3.07677,5.35105
167.339,3.07286,5.35019
167.34,3.07261,5.35013
167.356,3.07237,5.35008
167.357,3.06846,5.34922
167.358,3.06821,5.34916
167.374,3.06797,5.34911
167.375,3.06406,5.34825
167.376,3.06381,5.34819
167.392,3.06357,5.34814
167.393,3.05966,5.34728
167.409,3.05941,5.34723
167.41,3.0555,5.34636
167.411,3.05526,5.34631
167.427,3.05501,5.34626
167.428,3.0511,5.34539
167.429,3.05086,5.34534
167.445,3.05062,5.34529
167.446,3.04671,5.34442
167.447,3.04646,5.34437
167.462,3.04622,5.34432
167.463,3.04231,5.34345
167.465,3.04206,5.3434
167.481,3.04182,5.34335
167.482,3.03791,5.34248
167.483,3.03766,5.34243
167.499,3.03742,5.34238
167.5,3.03351,5.34151
167.501,3.03326,5.34146
167.517,3.03302,5.34141
167.518,3.02911,5.34054
167.519,3.02887,5.34049
167.535,3.02862,5.34044
167.536,3.02471,5.33957
167.537,3.02447,5.33952
167.553,3.02422,5.33947
167.554,3.02031,5.3386
167.568,3.02007,5.33855
167.57,3.0164,5.33774
167.571,3.01616,5.33769
167.587,3.01591,5.33764
167.588,3.012,5.33677
167.589,3.01176,5.33672
167.605,3.01151,5.33667
167.606,3.0076,5.3358
167.607,3.00736,5.33575
167.623,3.00711,5.3357
167.624,3.0032,5.33483
167.625,3.00296,5.33478
167.641,3.00272,5.33473
167.642,2.99881,5.33386
167.643,2.99856,5.33381
167.659,2.99832,5.33376
167.66,2.99441,5.33289
167.661,2.99416,5.33284
167.677,2.99392,5.33279
167.678,2.99001,5.33192
167.679,2.98976,5.33187
167.695,2.98952,5.33182
167.696,2.98561,5.33096
167.697,2.98536,5.3309
167.713,2.98512,5.33085
167.714,2.98121,5.32998
167.715,2.98097,5.32993
167.731,2.98072,5.32988
167.732,2.97681,5.32901
167.733,2.97657,5.32896
167.749,2.97632,5.32891
167.75,2.97241,5.32805
167.751,2.97217,5.32799
167.767,2.97192,5.32794
167.768,2.96801,5.32708
167.784,2.96777,5.32702
167.785,2.96386,5.32616
167.786,2.96361,5.32611
167.802,2.96337,5.32605
167.803,2.95946,5.32519
167.804,2.95921,5.32514
167.82,2.95897,5.32508
167.821,2.95506,5.32422
167.822,2.95482,5.32417
167.838,2.95457,5.32411
167.839,2.95066,5.32325
167.84,2.95042,5.3232
167.856,2.95017,5.32314
167.857,2.94626,5.32228
167.873,2.94602,5.32223
167.874,2.94211,5.32137
167.875,2.94186,5.32131
167.891,2.94162,5.32126
167.892,2.93771,5.3204
167.893,2.93746,5.32034
167.909,2.93722,5.32029
167.91,2.93331,5.31942
167.911,2.93306,5.31937
