Time (s),Agent ID,Distance
158.517,162,2.13594
158.517,163,5.15228
158.517,164,9.33088
158.533,160,1.47758
158.533,161,6.02756
158.533,162,2.13556
158.533,163,5.1519
158.533,164,9.33127
158.534,160,1.472
158.534,161,6.02506
158.534,162,2.11526
158.534,163,5.12812
158.534,164,9.32382
158.535,160,1.47186
158.535,161,6.02538
158.535,162,2.11488
158.535,163,5.12774
158.535,164,9.32421
158.552,160,1.47173
158.552,161,6.02571
158.552,162,2.1145
158.552,163,5.12736
158.552,164,9.3246
158.553,160,1.46949
158.553,161,6.03125
158.553,162,2.10803
158.553,163,5.12092
158.553,164,9.33121
158.569,160,1.46935
158.569,161,6.03158
158.569,162,2.10765
158.569,163,5.12054
158.569,164,9.3316
158.57,160,1.46473
158.57,161,6.02926
158.57,162,2.08724
158.57,163,5.09708
158.57,164,9.32408
158.588,160,1.4646
158.588,161,6.02959
158.588,162,2.08686
158.588,163,5.09671
158.588,164,9.32447
158.589,160,1.46235
158.589,161,6.03546
158.589,162,2.08002
158.589,163,5.08988
158.589,164,9.33147
158.606,160,1.46222
158.606,161,6.03579
158.606,162,2.07963
158.606,163,5.0895
158.606,164,9.33186
158.607,160,1.45687
158.607,161,6.03393
158.607,162,2.05944
158.607,163,5.06556
158.607,164,9.3242
158.623,160,1.45675
158.623,161,6.03426
158.623,162,2.05906
158.623,163,5.06518
158.623,164,9.32459
158.624,160,1.45486
158.624,161,6.03948
158.624,162,2.05298
158.624,163,5.05912
158.624,164,9.33082
158.642,160,1.45474
158.642,161,6.03981
158.642,162,2.0526
158.642,163,5.05875
158.642,164,9.33121
158.643,160,1.44932
158.643,161,6.0384
158.643,162,2.05044
158.643,163,5.0347
158.643,164,9.32366
158.66,160,1.44921
158.66,161,6.03873
158.66,162,2.05006
158.66,163,5.03432
158.66,164,9.32405
158.661,160,1.44732
158.661,161,6.04428
158.661,162,2.04359
158.661,163,5.02789
158.661,164,9.33067
158.677,160,1.44721
158.677,161,6.04461
158.677,162,2.04321
158.677,163,5.02751
158.677,164,9.33106
158.678,160,1.44317
158.678,161,6.04273
158.678,162,2.02429
158.678,163,5.00405
158.678,164,9.32251
158.696,160,1.44306
158.696,161,6.04306
158.696,162,2.02391
158.696,163,5.00368
158.696,164,9.3229
158.697,160,1.44119
158.697,161,6.04894
158.697,162,2.01706
158.697,163,4.99687
158.697,164,9.32991
158.713,160,1.43895
158.713,161,6.04232
158.713,162,2.00422
158.713,163,4.9794
158.713,164,9.31504
158.714,160,1.43737
158.714,161,6.04755
158.714,162,1.99815
158.714,163,4.97336
158.714,164,9.32127
158.732,160,1.43728
158.732,161,6.04787
158.732,162,1.99777
158.732,163,4.97298
158.732,164,9.32165
158.733,160,1.43338
158.733,161,6.04682
158.733,162,1.97894
158.733,163,4.94946
158.733,164,9.31342
158.751,160,1.43329
158.751,161,6.04715
158.751,162,1.97856
158.751,163,4.94908
158.751,164,9.31381
158.752,160,1.43166
158.752,161,6.05304
158.752,162,1.97172
158.752,163,4.94229
158.752,164,9.32081
158.768,160,1.43157
158.768,161,6.05336
158.768,162,1.97134
158.768,163,4.94191
158.768,164,9.3212
158.769,160,1.42769
158.769,161,6.05163
158.769,162,1.95317
158.769,163,4.91893
158.769,164,9.31159
158.786,160,1.4276
158.786,161,6.05196
158.786,162,1.95279
158.786,163,4.91855
158.786,164,9.31198
158.787,160,1.42619
158.787,161,6.05752
158.787,162,1.94634
158.787,163,4.91214
158.787,164,9.3186
158.804,160,1.42611
158.804,161,6.05785
158.804,162,1.94596
158.804,163,4.91176
158.804,164,9.31899
158.805,160,1.42243
158.805,161,6.05649
158.805,162,1.92712
158.805,163,4.90043
158.805,164,9.30973
158.821,160,1.42235
158.821,161,6.05681
158.821,162,1.92674
158.821,163,4.90006
158.821,164,9.31012
158.822,160,1.42114
158.822,161,6.06205
158.822,162,1.92068
158.822,163,4.89404
158.822,164,9.31634
158.84,160,1.42107
158.84,161,6.06238
158.84,162,1.9203
158.84,163,4.89366
158.84,164,9.31673
158.841,160,1.41826
158.841,161,6.06139
158.841,162,1.90085
158.841,163,4.87036
158.841,164,9.30756
158.858,160,1.41819
158.858,161,6.06171
158.858,162,1.90048
158.858,163,4.86999
158.858,164,9.30795
158.86,160,1.41704
158.86,161,6.06728
158.86,162,1.89404
158.86,163,4.86359
158.86,164,9.31456
158.877,160,1.41697
158.877,161,6.06761
158.877,162,1.89366
158.877,163,4.86322
158.877,164,9.31495
158.878,160,1.41516
158.878,161,6.06664
158.878,162,1.87411
158.878,163,4.84051
158.878,164,9.30546
158.894,160,1.4151
158.894,161,6.06697
158.894,162,1.87373
158.894,163,4.84014
158.894,164,9.30585
158.895,160,1.41414
158.895,161,6.07222
158.895,162,1.86768
158.895,163,4.83413
158.895,164,9.31207
158.912,160,1.41408
158.912,161,6.07255
158.912,162,1.8673
158.912,163,4.83375
158.912,164,9.31246
158.913,160,1.41246
158.913,161,6.07125
158.913,162,1.84779
158.913,163,4.81149
158.913,164,9.30261
158.931,160,1.41241
158.931,161,6.07158
158.931,162,1.84741
158.931,163,4.81112
158.931,164,9.303
158.932,160,1.41148
158.932,161,6.07748
158.932,162,1.84061
158.932,163,4.80436
158.932,164,9.31
158.948,160,1.41143
158.948,161,6.07781
158.948,162,1.84023
158.948,163,4.80399
158.948,164,9.31039
158.949,160,1.41072
158.949,161,6.07607
158.949,162,1.8208
158.949,163,4.78187
158.949,164,9.2998
158.966,160,1.41067
158.966,161,6.0764
158.966,162,1.82043
158.966,163,4.78149
158.966,164,9.30019
158.967,160,1.40993
158.967,161,6.08198
158.967,162,1.81401
158.967,163,4.77512
158.967,164,9.3068
158.984,160,1.40989
158.984,161,6.08231
158.984,162,1.81363
158.984,163,4.77474
158.984,164,9.30719
158.985,160,1.40964
158.985,161,6.08081
158.985,162,1.79463
158.985,163,4.75225
158.985,164,9.29672
159.003,160,1.4096
159.003,161,6.08113
159.003,162,1.79426
159.003,163,4.75188
159.003,164,9.29711
159.004,160,1.40937
159.004,161,6.0799
159.004,162,1.77436
159.004,163,4.72866
159.004,164,9.28688
159.019,160,1.40934
159.019,161,6.08023
159.019,162,1.77398
159.019,163,4.72829
159.019,164,9.28727
159.02,160,1.4089
159.02,161,6.08515
159.02,162,1.76833
159.02,163,4.72267
159.02,164,9.2931
159.021,160,1.40887
159.021,161,6.08548
159.021,162,1.76795
159.021,163,4.7223
159.021,164,9.29349
159.039,160,1.40884
159.039,161,6.08581
159.039,162,1.76758
159.039,163,4.72193
159.039,164,9.29388
159.058,160,1.40864
159.058,161,6.08492
159.058,162,1.74695
159.058,163,4.69916
159.058,164,9.28404
159.059,160,1.40825
159.059,161,6.09083
159.059,162,1.74018
159.059,163,4.69244
159.059,164,9.29104
159.076,160,1.40823
159.076,161,6.09116
159.076,162,1.7398
159.076,163,4.69206
159.076,164,9.29143
159.077,160,1.40819
159.077,161,6.08946
159.077,162,1.71997
159.077,163,4.66973
159.077,164,9.27363
159.078,160,1.40818
159.078,161,6.08979
159.078,162,1.7196
159.078,163,4.66936
159.078,164,9.27402
159.094,160,1.40817
159.094,161,6.09011
159.094,162,1.71922
159.094,163,4.66898
159.094,164,9.27441
159.095,160,1.40796
159.095,161,6.09538
159.095,162,1.71321
159.095,163,4.66301
159.095,164,9.28063
159.113,160,1.40794
159.113,161,6.0957
159.113,162,1.71283
159.113,163,4.66264
159.113,164,9.28102
159.114,160,1.40826
159.114,161,6.09409
159.114,162,1.69283
159.114,163,4.64002
159.114,164,9.27052
159.13,160,1.40826
159.13,161,6.09442
159.13,162,1.69246
159.13,163,4.63965
159.13,164,9.27091
159.131,160,1.40818
159.131,161,6.09968
159.131,162,1.68645
159.131,163,4.63368
159.131,164,9.27713
159.148,160,1.40817
159.148,161,6.10001
159.148,162,1.68608
159.148,163,4.63331
159.148,164,9.27752
159.149,160,1.40957
159.149,161,6.09788
159.149,162,1.66532
159.149,163,4.61137
159.149,164,9.26637
159.165,160,1.40958
159.165,161,6.09821
159.165,162,1.66494
159.165,163,4.61099
159.165,164,9.26676
159.166,160,1.40963
159.166,161,6.10348
159.166,162,1.65895
159.166,163,4.60504
159.166,164,9.27298
159.183,160,1.40963
159.183,161,6.10381
159.183,162,1.65857
159.183,163,4.60466
159.183,164,9.27337
159.184,160,1.41152
159.184,161,6.10156
159.184,162,1.63813
159.184,163,4.58224
159.184,164,9.26207
159.202,160,1.41153
159.202,161,6.10189
159.202,162,1.63776
159.202,163,4.58187
159.202,164,9.26246
159.203,160,1.41173
159.203,161,6.10782
159.203,162,1.63102
159.203,163,4.57517
159.203,164,9.26946
159.219,160,1.41174
159.219,161,6.10815
159.219,162,1.63064
159.219,163,4.5748
159.219,164,9.26985
159.22,160,1.414
159.22,161,6.10546
159.22,162,1.61103
159.22,163,4.55374
159.22,164,9.2583
159.238,160,1.41402
159.238,161,6.10579
159.238,162,1.61065
159.238,163,4.55336
159.238,164,9.25869
159.239,160,1.41437
159.239,161,6.11172
159.239,162,1.60392
159.239,163,4.54668
159.239,164,9.26569
159.256,160,1.41439
159.256,161,6.11205
159.256,162,1.60355
159.256,163,4.5463
159.256,164,9.26608
159.257,160,1.41745
159.257,161,6.10945
159.257,162,1.58248
159.257,163,4.5243
159.257,164,9.25504
159.275,160,1.41748
159.275,161,6.10977
159.275,162,1.58211
159.275,163,4.52393
159.275,164,9.25543
159.276,160,1.42047
159.276,161,6.10721
159.276,162,1.5608
159.276,163,4.50216
159.276,164,9.24486
159.293,160,1.4205
159.293,161,6.10754
159.293,162,1.56042
159.293,163,4.50179
159.293,164,9.24525
159.294,160,1.42107
159.294,161,6.11315
159.294,162,1.55408
159.294,163,4.49548
159.294,164,9.25187
159.31,160,1.42111
159.31,161,6.11348
159.31,162,1.55371
159.31,163,4.49511
159.31,164,9.25226
159.311,160,1.4249
159.311,161,6.10998
159.311,162,1.53265
159.311,163,4.47413
159.311,164,9.24119
159.329,160,1.42494
159.329,161,6.11031
159.329,162,1.53227
159.329,163,4.47376
159.329,164,9.24158
159.33,160,1.42569
159.33,161,6.11625
159.33,162,1.52557
159.33,163,4.4671
159.33,164,9.24858
159.348,160,1.42573
159.348,161,6.11658
159.348,162,1.5252
159.348,163,4.46673
159.348,164,9.24897
159.349,160,1.43055
159.349,161,6.11348
159.349,162,1.50327
159.349,163,4.44528
159.349,164,9.23837
159.367,160,1.4306
159.367,161,6.11381
159.367,162,1.5029
159.367,163,4.44491
159.367,164,9.23876
159.368,160,1.43149
159.368,161,6.11976
159.368,162,1.49621
159.368,163,4.43826
159.368,164,9.24576
159.384,160,1.43154
159.384,161,6.12009
159.384,162,1.49583
159.384,163,4.43789
159.384,164,9.24615
159.385,160,1.43605
159.385,161,6.11612
159.385,162,1.47421
159.385,163,4.41782
159.385,164,9.23506
159.403,160,1.4361
159.403,161,6.11645
159.403,162,1.47384
159.403,163,4.41745
159.403,164,9.23545
159.404,160,1.43713
159.404,161,6.1224
159.404,162,1.46716
159.404,163,4.4108
159.404,164,9.24245
159.421,160,1.43719
159.421,161,6.12273
159.421,162,1.46679
159.421,163,4.41043
159.421,164,9.24284
159.422,160,1.44298
159.422,161,6.11878
159.422,162,1.4449
159.422,163,4.38955
159.422,164,9.23233
159.438,160,1.44304
159.438,161,6.11911
159.438,162,1.44453
159.438,163,4.38918
159.438,164,9.23272
159.439,160,1.44408
159.439,161,6.1244
159.439,162,1.4386
159.439,163,4.38328
159.439,164,9.23894
159.456,160,1.44415
159.456,161,6.12473
159.456,162,1.43822
159.456,163,4.38291
159.456,164,9.23933
159.457,160,1.44997
159.457,161,6.12039
159.457,162,1.41535
159.457,163,4.36302
159.457,164,9.22881
159.473,160,1.45005
159.473,161,6.12072
159.473,162,1.41498
159.473,163,4.36265
159.473,164,9.22919
159.474,160,1.4512
159.474,161,6.12601
159.474,162,1.40906
159.474,163,4.35675
159.474,164,9.23542
159.492,160,1.45127
159.492,161,6.12634
159.492,162,1.40869
159.492,163,4.35638
159.492,164,9.23581
159.493,160,1.45801
159.493,161,6.12199
159.493,162,1.38526
159.493,163,4.3363
159.493,164,9.22609
159.509,160,1.45809
159.509,161,6.12232
159.509,162,1.3849
159.509,163,4.33593
159.509,164,9.22648
159.51,160,1.45937
159.51,161,6.12762
159.51,162,1.37899
159.51,163,4.33004
159.51,164,9.23271
159.528,160,1.45945
159.528,161,6.12795
159.528,162,1.37862
159.528,163,4.32967
159.528,164,9.2331
159.529,160,1.46713
159.529,161,6.12318
159.529,162,1.35501
159.529,163,4.30984
159.529,164,9.22343
159.546,160,1.46722
159.546,161,6.12351
159.546,162,1.35464
159.546,163,4.30947
159.546,164,9.22381
159.548,160,1.47448
159.548,161,6.11831
159.548,162,1.33057
159.548,163,4.29005
159.548,164,9.21413
159.564,160,1.47457
159.564,161,6.11864
159.564,162,1.3302
159.564,163,4.28968
159.564,164,9.21452
159.565,160,1.47604
159.565,161,6.12394
159.565,162,1.32432
159.565,163,4.28381
159.565,164,9.22074
159.582,160,1.47613
159.582,161,6.12427
159.582,162,1.32395
159.582,163,4.28344
159.582,164,9.22113
159.583,160,1.48443
159.583,161,6.11841
159.583,162,1.29997
159.583,163,4.26454
159.583,164,9.21164
159.6,160,1.48453
159.6,161,6.11874
159.6,162,1.2996
159.6,163,4.26417
159.6,164,9.21203
159.601,160,1.48621
159.601,161,6.12437
159.601,162,1.29337
159.601,163,4.25793
159.601,164,9.21864
159.617,160,1.48631
159.617,161,6.1247
159.617,162,1.29301
159.617,163,4.25757
159.617,164,9.21903
159.618,160,1.4949
159.618,161,6.11813
159.618,162,1.26927
159.618,163,4.23957
159.618,164,9.20908
159.636,160,1.49501
159.636,161,6.11846
159.636,162,1.26891
159.636,163,4.2392
159.636,164,9.20947
159.637,160,1.49691
159.637,161,6.12443
159.637,162,1.26233
159.637,163,4.2326
159.637,164,9.21647
159.653,160,1.49702
159.653,161,6.12476
159.653,162,1.26196
159.653,163,4.23224
159.653,164,9.21686
159.654,160,1.50585
159.654,161,6.11766
159.654,162,1.23838
159.654,163,4.21467
159.654,164,9.20725
159.672,160,1.50597
159.672,161,6.11799
159.672,162,1.23802
159.672,163,4.2143
159.672,164,9.20764
159.673,160,1.50799
159.673,161,6.12396
159.673,162,1.23146
159.673,163,4.20771
159.673,164,9.21464
159.689,160,1.5081
159.689,161,6.12429
159.689,162,1.2311
159.689,163,4.20735
159.689,164,9.21502
159.69,160,1.51773
159.69,161,6.11175
159.69,162,1.21038
159.69,163,4.19016
159.69,164,9.20547
159.707,160,1.51785
159.707,161,6.11208
159.707,162,1.21002
159.707,163,4.18979
159.707,164,9.20586
159.708,160,1.51986
159.708,161,6.11773
159.708,162,1.20386
159.708,163,4.18358
159.708,164,9.21247
159.725,160,1.51998
159.725,161,6.11807
159.725,162,1.20349
159.725,163,4.18321
159.725,164,9.21286
159.726,160,1.52996
159.726,161,6.11059
159.726,162,1.18277
159.726,163,4.16628
159.726,164,9.2033
159.741,160,1.53008
159.741,161,6.11092
159.741,162,1.18241
159.741,163,4.16591
159.741,164,9.20369
159.744,160,1.53208
159.744,161,6.11625
159.744,162,1.17663
159.744,163,4.16007
159.744,164,9.20991
159.759,160,1.53221
159.759,161,6.11658
159.759,162,1.17627
159.759,163,4.1597
159.759,164,9.2103
159.76,160,1.54275
159.76,161,6.10844
159.76,162,1.1564
159.76,163,4.14356
159.76,164,9.20059
159.777,160,1.54288
159.777,161,6.10877
159.777,162,1.15604
159.777,163,4.14319
159.777,164,9.20097
159.778,160,1.5451
159.778,161,6.11443
159.778,162,1.14993
159.778,163,4.13699
159.778,164,9.20758
159.796,160,1.54523
159.796,161,6.11476
159.796,162,1.14957
159.796,163,4.13663
159.796,164,9.20797
159.797,160,1.55651
159.797,161,6.10686
159.797,162,1.1293
159.797,163,4.12022
159.797,164,9.19863
159.813,160,1.55664
159.813,161,6.10717
159.813,162,1.12897
159.813,163,4.11988
159.813,164,9.19899
159.814,160,1.55773
159.814,161,6.11017
159.814,162,1.12572
159.814,163,4.11643
159.814,164,9.2026
159.831,160,1.55775
159.831,161,6.11025
159.831,162,1.12563
159.831,163,4.11633
159.831,164,9.2027
159.832,160,1.56635
159.832,161,6.09643
159.832,162,1.11191
159.832,163,4.10666
159.832,164,9.18663
159.85,160,1.56636
159.85,161,6.09644
159.85,162,1.1119
159.85,163,4.10665
159.85,164,9.18665
159.851,160,1.56658
159.851,161,6.09705
159.851,162,1.11125
159.851,163,4.10595
159.851,164,9.18737
159.868,160,1.5666
159.868,161,6.0971
159.868,162,1.11119
159.868,163,4.10589
159.868,164,9.18744
159.869,160,1.57632
159.869,161,6.084
159.869,162,1.09693
159.869,163,4.096
159.869,164,9.17249
159.886,160,1.57636
159.886,161,6.0841
159.886,162,1.09682
159.886,163,4.09589
159.886,164,9.1726
159.887,160,1.57722
159.887,161,6.08614
159.887,162,1.09465
159.887,163,4.09363
159.887,164,9.175
159.888,160,1.58669
159.888,161,6.07166
159.888,162,1.0814
159.888,163,4.08542
159.888,164,9.15847
159.904,160,1.58675
159.904,161,6.07181
159.904,162,1.08124
159.904,163,4.08526
159.904,164,9.15864
159.905,160,1.58787
159.905,161,6.07442
159.905,162,1.07846
159.905,163,4.08236
159.905,164,9.16172
159.923,160,1.58795
159.923,161,6.07461
159.923,162,1.07827
159.923,163,4.08216
159.923,164,9.16193
159.924,160,1.59868
159.924,161,6.06295
159.924,162,1.0621
159.924,163,4.07049
159.924,164,9.14909
159.94,160,1.59872
159.94,161,6.06306
159.94,162,1.06198
159.94,163,4.07035
159.94,164,9.14923
159.941,160,1.59886
159.941,161,6.06357
159.941,162,1.06143
159.941,163,4.06969
159.941,164,9.14988
159.96,160,1.59886
159.96,161,6.06355
159.96,162,1.06145
159.96,163,4.06972
159.96,164,9.14986
159.961,160,1.60913
159.961,161,6.04838
159.961,162,1.0499
159.961,163,4.06246
159.961,164,9.13275
159.979,160,1.60913
159.979,161,6.04838
159.979,162,1.0499
159.979,163,4.06246
159.979,164,9.13275
159.98,160,1.60916
159.98,161,6.04844
159.98,162,1.04984
159.98,163,4.0624
159.98,164,9.13282
159.996,160,1.60916
159.996,161,6.04844
159.996,162,1.04983
159.996,163,4.06239
159.996,164,9.13283
159.997,160,1.61889
159.997,161,6.03328
159.997,162,1.03757
159.997,163,4.05545
159.997,164,9.11601
160.015,160,1.61889
160.015,161,6.03328
160.015,162,1.03757
160.015,163,4.05544
160.015,164,9.11601
160.016,160,1.61884
160.016,161,6.03327
160.016,162,1.03757
160.016,163,4.0554
160.016,164,9.11603
160.033,160,1.61884
160.033,161,6.03327
160.033,162,1.03757
160.033,163,4.0554
160.033,164,9.11604
160.034,160,1.62948
160.034,161,6.01778
160.034,162,1.02536
160.034,163,4.04893
160.034,164,9.09915
160.05,160,1.62948
160.05,161,6.01778
160.05,162,1.02537
160.05,163,4.04894
160.05,164,9.09914
160.051,160,1.62946
160.051,161,6.01768
160.051,162,1.02548
160.051,163,4.0491
160.051,164,9.099
160.067,160,1.62946
160.067,161,6.01767
160.067,162,1.02548
160.067,163,4.04911
160.067,164,9.09899
160.068,160,1.64009
160.068,161,6.00182
160.068,162,1.01369
160.068,163,4.04313
160.068,164,9.08212
160.086,160,1.64009
160.086,161,6.00181
160.086,162,1.01369
160.086,163,4.04313
160.086,164,9.08212
160.087,160,1.6401
160.087,161,6.00184
160.087,162,1.01367
160.087,163,4.04309
160.087,164,9.08215
160.105,160,1.6401
160.105,161,6.00184
160.105,162,1.01367
160.105,163,4.04309
160.105,164,9.08216
160.106,160,1.65065
160.106,161,5.98604
160.106,162,1.00235
160.106,163,4.03722
160.106,164,9.06543
160.123,160,1.65065
160.123,161,5.98604
160.123,162,1.00235
160.123,163,4.03722
160.123,164,9.06543
160.124,160,1.65064
160.124,161,5.98604
160.124,162,1.00235
160.124,163,4.0372
160.124,164,9.06544
160.14,160,1.65064
160.14,161,5.98604
160.14,162,1.00235
160.14,163,4.0372
160.14,164,9.06544
160.141,160,1.66188
160.141,161,5.97006
160.141,162,0.991368
160.141,163,4.03158
160.141,164,9.04842
160.159,160,1.66188
160.159,161,5.97006
160.159,162,0.991367
160.159,163,4.03158
160.159,164,9.04842
160.16,160,1.67306
160.16,161,5.95383
160.16,162,0.980087
160.16,163,4.02618
160.16,164,9.03193
160.178,160,1.67306
160.178,161,5.95383
160.178,162,0.980085
160.178,163,4.02618
160.178,164,9.03193
160.179,160,1.67307
160.179,161,5.95386
160.179,162,0.980058
160.179,163,4.02616
160.179,164,9.03196
160.195,160,1.67307
160.195,161,5.95386
160.195,162,0.980057
160.195,163,4.02616
160.195,164,9.03196
160.196,160,1.68419
160.196,161,5.93769
160.196,162,0.968336
160.196,163,4.02088
160.196,164,9.01503
160.214,160,1.68419
160.214,161,5.93769
160.214,162,0.968335
160.214,163,4.02088
160.214,164,9.01503
160.215,160,1.68419
160.215,161,5.9377
160.215,162,0.968326
160.215,163,4.02085
160.215,164,9.01505
160.231,160,1.68419
160.231,161,5.9377
160.231,162,0.968325
160.231,163,4.02085
160.231,164,9.01505
160.232,160,1.69568
160.232,161,5.92131
160.232,162,0.956965
160.232,163,4.01574
160.232,164,8.99811
160.233,160,1.69568
160.233,161,5.92131
160.233,162,0.956964
160.233,163,4.01574
160.233,164,8.99811
160.249,160,1.69568
160.249,161,5.92132
160.249,162,0.956964
160.249,163,4.01574
160.249,164,8.99811
160.25,160,1.69568
160.25,161,5.92133
160.25,162,0.956951
160.25,163,4.01572
160.25,164,8.99813
160.267,160,1.69568
160.267,161,5.92133
160.267,162,0.956951
160.267,163,4.01572
160.267,164,8.99813
160.268,160,1.70757
160.268,161,5.90466
160.268,162,0.945349
160.268,163,4.0107
160.268,164,8.98144
160.285,160,1.70758
160.285,161,5.90466
160.285,162,0.945348
160.285,163,4.01069
160.285,164,8.98144
160.286,160,1.70759
160.286,161,5.90468
160.286,162,0.945325
160.286,163,4.01067
