Time (s),Agent ID,Distance
160.138,125,5.80366
160.139,123,0.968797
160.139,125,5.80332
160.156,123,0.968564
160.156,125,5.80299
160.157,123,0.964613
160.157,125,5.79732
160.174,123,0.964381
160.174,125,5.79699
160.175,123,0.955404
160.175,125,5.78097
160.192,123,0.955175
160.192,125,5.78064
160.193,123,0.951295
160.193,125,5.77497
160.21,123,0.946192
160.21,125,5.76414
160.211,123,0.942367
160.211,125,5.75847
160.228,123,0.942143
160.228,125,5.75813
160.229,123,0.933766
160.229,125,5.74198
160.23,123,0.933545
160.23,125,5.74164
160.247,123,0.933324
160.247,125,5.74131
160.248,123,0.929579
160.248,125,5.73564
160.265,123,0.929359
160.265,125,5.73531
160.266,123,0.921259
160.266,125,5.71899
160.283,123,0.921043
160.283,125,5.71865
160.284,123,0.917378
160.284,125,5.71299
160.302,123,0.917163
160.302,125,5.71265
160.303,123,0.908648
160.303,125,5.69582
160.319,123,0.908437
160.319,125,5.69548
160.32,123,0.905068
160.32,125,5.69015
160.337,123,0.904859
160.337,125,5.68982
160.338,123,0.896729
160.338,125,5.67331
160.355,123,0.896522
160.355,125,5.67298
160.356,123,0.893029
160.356,125,5.66731
160.373,123,0.892824
160.373,125,5.66698
160.374,123,0.885498
160.374,125,5.65041
160.391,123,0.885297
160.391,125,5.65008
160.392,123,0.881897
160.392,125,5.64441
160.408,123,0.881698
160.408,125,5.64408
160.409,123,0.874648
160.409,125,5.62772
160.41,123,0.874452
160.41,125,5.62739
160.426,123,0.874257
160.426,125,5.62705
160.427,123,0.871146
160.427,125,5.62172
160.445,123,0.870759
160.445,125,5.62105
160.446,123,0.863034
160.446,125,5.60427
160.463,123,0.862844
160.463,125,5.60393
160.464,123,0.859637
160.464,125,5.59827
160.481,123,0.859449
160.481,125,5.59793
160.482,123,0.852247
160.482,125,5.58117
160.499,123,0.852063
160.499,125,5.58084
160.5,123,0.845464
160.5,125,5.56403
160.517,123,0.845285
160.517,125,5.5637
160.518,123,0.842258
160.518,125,5.55803
160.535,123,0.842081
160.535,125,5.5577
160.536,123,0.835659
160.536,125,5.54081
160.553,123,0.835486
160.553,125,5.54047
160.554,123,0.832568
160.554,125,5.5348
160.571,123,0.832397
160.571,125,5.53447
160.572,123,0.826029
160.572,125,5.51753
160.589,123,0.825863
160.589,125,5.5172
160.59,123,0.823059
160.59,125,5.51153
160.606,123,0.822895
160.606,125,5.5112
160.607,123,0.816832
160.607,125,5.49452
160.623,123,0.816673
160.623,125,5.49419
160.625,123,0.813983
160.625,125,5.48852
160.642,123,0.813826
160.642,125,5.48818
160.643,123,0.80802
160.643,125,5.47119
160.66,123,0.807868
160.66,125,5.47085
160.661,123,0.8053
160.661,125,5.46519
160.678,123,0.80515
160.678,125,5.46485
160.679,123,0.799944
160.679,125,5.44791
160.696,123,0.799799
160.696,125,5.44758
160.697,123,0.797356
160.697,125,5.44191
160.714,123,0.797213
160.714,125,5.44158
160.715,123,0.792351
160.715,125,5.42457
160.732,123,0.792213
160.732,125,5.42423
160.733,123,0.789899
160.733,125,5.41857
160.75,123,0.789764
160.75,125,5.41823
160.751,123,0.784938
160.751,125,5.39802
160.767,123,0.784809
160.767,125,5.39768
160.768,123,0.782756
160.768,125,5.39235
160.785,123,0.782629
160.785,125,5.39201
160.786,123,0.77827
160.786,125,5.37506
160.803,123,0.778149
160.803,125,5.37472
160.804,123,0.776101
160.804,125,5.36905
160.821,123,0.775982
160.821,125,5.36872
160.822,123,0.771786
160.822,125,5.35181
160.839,123,0.771673
160.839,125,5.35148
160.84,123,0.767552
160.84,125,5.33454
160.857,123,0.767445
160.857,125,5.3342
160.858,123,0.765642
160.858,125,5.32853
160.875,123,0.765537
160.875,125,5.3282
160.876,123,0.761883
160.876,125,5.31127
160.893,123,0.761784
160.893,125,5.31094
160.894,123,0.760126
160.894,125,5.30527
160.911,123,0.760029
160.911,125,5.30494
160.912,123,0.756985
160.912,125,5.28807
160.913,123,0.756895
160.913,125,5.28774
160.93,123,0.756805
160.93,125,5.2874
160.931,123,0.755298
160.931,125,5.28174
160.948,123,0.755211
160.948,125,5.2814
160.949,123,0.752725
160.949,125,5.26463
160.966,123,0.752644
160.966,125,5.26429
160.967,123,0.751288
160.967,125,5.25863
160.984,123,0.751209
160.984,125,5.25829
161.001,123,0.748752
161.001,125,5.24128
161.019,123,0.747551
161.019,125,5.23561
161.02,123,0.745516
161.02,125,5.21901
161.037,123,0.745453
161.037,125,5.21867
161.038,123,0.744406
161.038,125,5.21301
161.055,123,0.744345
161.055,125,5.21267
161.056,123,0.720923
161.056,125,5.19616
161.073,123,0.72087
161.073,125,5.19583
161.074,123,0.719993
161.074,125,5.19016
161.09,123,0.719943
161.09,125,5.18983
161.092,123,0.718886
161.092,125,5.17343
161.108,123,0.718843
161.108,125,5.1731
161.109,123,0.718173
161.109,125,5.16776
161.126,123,0.718132
161.126,125,5.16743
161.127,123,0.717727
161.127,125,5.15117
161.144,123,0.717694
161.144,125,5.15083
161.145,123,0.717145
161.145,125,5.14517
161.162,123,0.717244
161.162,125,5.13429
161.163,123,0.716814
161.163,125,5.12862
161.18,123,0.71679
161.18,125,5.12828
161.181,123,0.716662
161.181,125,5.11212
161.198,123,0.716646
161.198,125,5.11178
161.199,123,0.716384
161.199,125,5.10612
161.216,123,0.71637
161.216,125,5.10578
161.217,123,0.716597
161.217,125,5.08979
161.234,123,0.71659
161.234,125,5.08945
161.235,123,0.716495
161.235,125,5.08379
161.252,123,0.716491
161.252,125,5.08345
161.253,123,0.717208
161.253,125,5.0676
161.269,123,0.71721
161.269,125,5.06727
161.27,123,0.717277
161.27,125,5.06194
161.287,123,0.717282
161.287,125,5.0616
161.288,123,0.718574
161.288,125,5.0459
161.305,123,0.718586
161.305,125,5.04556
161.306,123,0.718821
161.306,125,5.0399
161.323,123,0.718837
161.323,125,5.03956
161.324,123,0.720696
161.324,125,5.02398
161.341,123,0.720718
161.341,125,5.02364
161.342,123,0.721117
161.342,125,5.01798
161.358,123,0.721141
161.358,125,5.01764
161.359,123,0.723493
161.359,125,5.00251
161.376,123,0.723524
161.376,125,5.00218
161.377,123,0.724083
161.377,125,4.99651
161.394,123,0.724117
161.394,125,4.99618
161.395,123,0.726973
161.395,125,4.98085
161.412,123,0.727014
161.412,125,4.98052
161.413,123,0.727733
161.413,125,4.97485
161.43,123,0.727777
161.43,125,4.97452
161.431,123,0.731034
161.431,125,4.95935
161.448,123,0.731084
161.448,125,4.95902
161.449,123,0.731959
161.449,125,4.95335
161.466,123,0.732012
161.466,125,4.95302
161.467,123,0.735706
161.467,125,4.93791
161.483,123,0.735765
161.483,125,4.93758
161.484,123,0.736734
161.484,125,4.93224
161.501,123,0.736796
161.501,125,4.93191
161.502,123,0.74098
161.502,125,4.91673
161.519,123,0.741048
161.519,125,4.9164
161.52,123,0.745638
161.52,125,4.90123
161.537,123,0.745712
161.537,125,4.90089
161.538,123,0.746994
161.538,125,4.89523
161.555,123,0.74707
161.555,125,4.89489
161.556,123,0.751971
161.556,125,4.87981
161.572,123,0.752053
161.572,125,4.87948
161.573,123,0.753395
161.573,125,4.87414
161.59,123,0.75348
161.59,125,4.87381
161.591,123,0.758391
161.591,125,4.85882
161.608,123,0.758482
161.608,125,4.85849
161.609,123,0.760048
161.609,125,4.85282
161.626,123,0.760142
161.626,125,4.85249
161.627,123,0.765147
161.627,125,4.8375
161.644,123,0.765246
161.644,125,4.83716
161.645,123,0.766951
161.645,125,4.8315
161.662,123,0.767052
161.662,125,4.83116
161.663,123,0.77273
161.663,125,4.81616
161.68,123,0.772837
161.68,125,4.81582
161.681,123,0.774677
161.681,125,4.81016
161.698,123,0.774787
161.698,125,4.80982
161.699,123,0.780862
161.699,125,4.79489
161.716,123,0.780976
161.716,125,4.79456
161.717,123,0.782946
161.717,125,4.78889
161.734,123,0.783063
161.734,125,4.78856
161.735,123,0.789494
161.735,125,4.77364
161.752,123,0.789616
161.752,125,4.77331
161.753,123,0.79171
161.753,125,4.76764
161.77,123,0.791834
161.77,125,4.76731
161.771,123,0.798552
161.771,125,4.75239
161.787,123,0.798682
161.787,125,4.75206
161.788,123,0.800766
161.788,125,4.74673
161.804,123,0.800898
161.804,125,4.74639
161.805,123,0.807667
161.805,125,4.73185
161.822,123,0.807803
161.822,125,4.73152
161.823,123,0.810133
161.823,125,4.72585
161.84,123,0.810271
161.84,125,4.72551
161.841,123,0.817359
161.841,125,4.71062
161.858,123,0.817501
161.858,125,4.71029
161.859,123,0.819945
161.859,125,4.70462
161.876,123,0.824862
161.876,125,4.69505
161.877,123,0.827384
161.877,125,4.68938
161.894,123,0.827533
161.894,125,4.68905
161.895,123,0.835462
161.895,125,4.67422
161.896,123,0.835616
161.896,125,4.67389
161.913,123,0.83577
161.913,125,4.67355
161.914,123,0.838398
161.914,125,4.66789
161.931,123,0.838553
161.931,125,4.66755
161.932,123,0.846934
161.932,125,4.65277
161.949,123,0.847094
161.949,125,4.65244
161.95,123,0.849822
161.95,125,4.64677
161.967,123,0.849983
161.967,125,4.64644
161.968,123,0.858115
161.968,125,4.63162
161.985,123,0.85828
161.985,125,4.63129
161.986,123,0.861106
161.986,125,4.62562
162.003,123,0.861273
162.003,125,4.62529
162.004,123,0.869436
162.004,125,4.61044
162.021,123,0.869607
162.021,125,4.61011
162.022,123,0.87253
162.022,125,4.60444
162.039,123,0.872702
162.039,125,4.60411
162.04,123,0.881124
162.04,125,4.58927
162.056,123,0.8813
162.056,125,4.58894
162.057,123,0.884136
162.057,125,4.58361
162.074,123,0.884313
162.074,125,4.58327
162.075,123,0.893158
162.075,125,4.56846
162.092,123,0.89334
162.092,125,4.56812
162.093,123,0.89644
162.093,125,4.56245
162.11,123,0.896623
162.11,125,4.56212
162.111,123,0.905906
162.111,125,4.54732
162.128,123,0.906092
162.128,125,4.54699
162.129,123,0.909274
162.129,125,4.54132
162.146,123,0.909461
162.146,125,4.54099
162.147,123,0.918775
162.147,125,4.52618
162.164,123,0.918966
162.164,125,4.52585
162.165,123,0.922227
162.165,125,4.52018
162.182,123,0.928369
162.182,125,4.5107
162.183,123,0.931684
162.183,125,4.50503
162.2,123,0.93188
162.2,125,4.5047
162.201,123,0.941489
162.201,125,4.48989
162.218,123,0.941688
162.218,125,4.48955
162.219,123,0.945077
162.219,125,4.48388
162.235,123,0.945277
162.235,125,4.48355
162.237,123,0.955138
162.237,125,4.46874
162.254,123,0.955341
162.254,125,4.46841
162.255,123,0.9588
162.255,125,4.46274
162.272,123,0.959005
162.272,125,4.46241
162.273,123,0.968797
162.273,125,4.44762
162.289,123,0.969004
162.289,125,4.44728
162.291,123,0.972534
162.291,125,4.44162
162.308,123,0.972742
162.308,125,4.44128
162.309,123,0.982829
162.309,125,4.42646
162.326,123,0.98304
162.326,125,4.42612
162.327,123,0.986634
162.327,125,4.42046
162.328,123,0.986846
162.328,125,4.42012
162.345,123,0.987058
162.345,125,4.41979
162.346,123,0.997253
162.346,125,4.40492
162.363,123,0.997467
162.363,125,4.40459
162.364,123,1.00113
162.364,125,4.39892
162.381,123,1.00134
162.381,125,4.39859
162.382,123,1.01152
162.382,125,4.38375
162.4,123,1.01174
162.4,125,4.38341
162.401,123,1.01568
162.401,125,4.37741
162.418,123,1.0159
162.418,125,4.37708
162.419,123,1.02619
162.419,125,4.36223
162.435,123,1.02641
162.435,125,4.36189
162.436,123,1.02997
162.436,125,4.35656
162.453,123,1.03019
162.453,125,4.35622
162.454,123,1.04082
162.454,125,4.34135
162.471,123,1.04104
162.471,125,4.34102
162.472,123,1.05194
162.472,125,4.32613
162.489,123,1.05217
162.489,125,4.3258
162.49,123,1.05603
162.49,125,4.32013
162.507,123,1.05626
162.507,125,4.3198
162.508,123,1.06713
162.508,125,4.30492
162.525,123,1.06736
162.525,125,4.30459
162.526,123,1.07128
162.526,125,4.29892
162.543,123,1.07151
162.543,125,4.29859
162.544,123,1.08233
162.544,125,4.2837
162.561,123,1.08256
162.561,125,4.28337
162.562,123,1.08653
162.562,125,4.2777
162.579,123,1.08676
162.579,125,4.27737
162.58,123,1.09769
162.58,125,4.26247
162.597,123,1.09793
162.597,125,4.26213
162.598,123,1.10195
162.598,125,4.25647
162.615,123,1.10219
162.615,125,4.25613
162.616,123,1.11322
162.616,125,4.24117
162.633,123,1.11346
162.633,125,4.24083
162.634,123,1.11753
162.634,125,4.23516
162.651,123,1.11777
162.651,125,4.23483
162.652,123,1.12902
162.652,125,4.21981
162.669,123,1.12926
162.669,125,4.21948
162.67,123,1.13337
162.67,125,4.21381
162.687,123,1.13361
162.687,125,4.21348
162.688,123,1.14498
162.688,125,4.19847
162.704,123,1.14522
162.704,125,4.19814
162.705,123,1.14913
162.705,125,4.1928
162.722,123,1.14937
162.722,125,4.19247
162.723,123,1.16081
162.723,125,4.17751
162.74,123,1.16106
162.74,125,4.17717
162.741,123,1.16525
162.741,125,4.1715
162.758,123,1.16549
162.758,125,4.17117
162.759,123,1.17701
162.759,125,4.15614
162.777,123,1.17726
162.777,125,4.15581
162.778,123,1.18911
162.778,125,4.14037
162.795,123,1.18935
162.795,125,4.14004
162.796,123,1.19361
162.796,125,4.13437
162.813,123,1.19386
162.813,125,4.13404
162.814,123,1.20556
162.814,125,4.11889
162.815,123,1.20581
162.815,125,4.11856
162.832,123,1.20607
162.832,125,4.11822
162.833,123,1.21036
162.833,125,4.11256
162.85,123,1.21061
162.85,125,4.11222
162.851,123,1.22252
162.851,125,4.09704
162.868,123,1.22277
162.868,125,4.09671
162.887,123,1.22735
162.887,125,4.09071
162.888,123,1.23956
162.888,125,4.07516
162.905,123,1.23982
162.905,125,4.07483
162.906,123,1.24417
162.906,125,4.06916
162.923,123,1.24443
162.923,125,4.06883
162.924,123,1.25635
162.924,125,4.0536
162.941,123,1.25661
162.941,125,4.05326
162.942,123,1.261
162.942,125,4.04759
162.959,123,1.26126
162.959,125,4.04726
162.96,123,1.27331
162.96,125,4.03201
162.978,123,1.27356
162.978,125,4.03168
162.979,123,1.27825
162.979,125,4.02568
162.996,123,1.27851
162.996,125,4.02535
162.997,123,1.2907
162.997,125,4.01007
163.014,123,1.29096
163.014,125,4.00974
163.015,123,1.29541
163.015,125,4.00407
163.032,123,1.30348
163.032,125,3.99407
163.033,123,1.30795
163.033,125,3.9884
163.05,123,1.30821
163.05,125,3.98807
163.051,123,1.32053
163.051,125,3.97266
163.068,123,1.32079
163.068,125,3.97233
163.069,123,1.32529
163.069,125,3.96666
163.086,123,1.32555
163.086,125,3.96632
163.087,123,1.33799
163.087,125,3.95083
163.104,123,1.33825
163.104,125,3.95049
163.105,123,1.34278
163.105,125,3.94482
163.122,123,1.34304
163.122,125,3.94449
163.123,123,1.35561
163.123,125,3.92894
163.14,123,1.35587
163.14,125,3.92861
163.141,123,1.36041
163.141,125,3.92295
163.158,123,1.36068
163.158,125,3.92262
163.159,123,1.37332
163.159,125,3.90704
163.175,123,1.37359
163.175,125,3.90671
163.176,123,1.37785
163.176,125,3.90138
163.193,123,1.37811
163.193,125,3.90105
163.194,123,1.3908
163.194,125,3.88544
163.211,123,1.39107
163.211,125,3.88511
163.212,123,1.39559
163.212,125,3.87943
163.229,123,1.39586
163.229,125,3.8791
163.23,123,1.40856
163.23,125,3.86338
163.246,123,1.40882
163.246,125,3.86305
163.247,123,1.41306
163.247,125,3.85774
163.264,123,1.41333
163.264,125,3.85741
163.265,123,1.42599
163.265,125,3.84164
163.283,123,1.42626
163.283,125,3.84131
163.284,123,1.43107
163.284,125,3.83531
163.301,123,1.43134
163.301,125,3.83497
163.302,123,1.44406
163.302,125,3.81916
163.319,123,1.44433
163.319,125,3.81882
163.32,123,1.44889
163.32,125,3.81317
163.336,123,1.44915
163.336,125,3.81284
163.337,123,1.46182
163.337,125,3.7973
163.338,123,1.46208
163.338,125,3.79697
163.355,123,1.46235
163.355,125,3.79664
163.356,123,1.47552
163.356,125,3.78074
163.372,123,1.47579
163.372,125,3.78041
163.373,123,1.48038
163.373,125,3.77475
163.391,123,1.48065
163.391,125,3.77441
163.392,123,1.49376
163.392,125,3.75847
163.409,123,1.49403
163.409,125,3.75814
163.41,123,1.49864
163.41,125,3.75248
163.427,123,1.49891
163.427,125,3.75215
163.428,123,1.51202
163.428,125,3.73615
163.445,123,1.51229
163.445,125,3.73581
163.446,123,1.51692
163.446,125,3.73015
163.463,123,1.51719
163.463,125,3.72982
163.464,123,1.53035
163.464,125,3.71376
163.482,123,1.53062
163.482,125,3.71343
163.483,123,1.53554
163.483,125,3.70744
163.501,123,1.53581
163.501,125,3.70711
163.502,123,1.54932
163.502,125,3.69061
163.519,123,1.5496
163.519,125,3.69027
163.52,123,1.55426
163.52,125,3.68462
163.521,123,1.55453
163.521,125,3.68428
163.538,123,1.55481
163.538,125,3.68395
163.539,123,1.56812
163.539,125,3.66769
163.556,123,1.5684
163.556,125,3.66736
163.557,123,1.57308
163.557,125,3.6617
163.574,123,1.57336
163.574,125,3.66136
163.575,123,1.58677
163.575,125,3.64502
163.593,123,1.58705
163.593,125,3.64468
163.594,123,1.60082
163.594,125,3.62791
163.611,123,1.6011
163.611,125,3.62758
163.612,123,1.60581
163.612,125,3.62192
163.629,123,1.60608
163.629,125,3.62158
163.63,123,1.61967
163.63,125,3.60502
163.631,123,1.61995
163.631,125,3.60468
163.648,123,1.62023
163.648,125,3.60435
163.649,123,1.62495
163.649,125,3.59869
163.666,123,1.62523
163.666,125,3.59836
163.667,123,1.63888
163.667,125,3.58171
163.684,123,1.63916
163.684,125,3.58137
163.685,123,1.6439
163.685,125,3.57571
163.702,123,1.64418
163.702,125,3.57538
163.703,123,1.65785
163.703,125,3.55868
163.72,123,1.65813
163.72,125,3.55835
163.721,123,1.66288
163.721,125,3.55268
163.738,123,1.66316
163.738,125,3.55235
163.739,123,1.67682
163.739,125,3.53554
163.755,123,1.6771
163.755,125,3.53521
163.756,123,1.68158
163.756,125,3.52988
163.773,123,1.68186
163.773,125,3.52955
163.774,123,1.6955
163.774,125,3.51258
163.792,123,1.69606
163.792,125,3.51191
163.793,123,1.70084
163.793,125,3.50625
163.81,123,1.70112
163.81,125,3.50592
163.811,123,1.7148
163.811,125,3.4889
163.828,123,1.71508
163.828,125,3.48857
163.829,123,1.71987
163.829,125,3.4829
163.845,123,1.72015
163.845,125,3.48257
163.846,123,1.73362
163.846,125,3.46585
163.863,123,1.7339
163.863,125,3.46552
163.864,123,1.7387
163.864,125,3.45986
163.881,123,1.73898
163.881,125,3.45952
163.882,123,1.75278
163.882,125,3.44232
163.899,123,1.75306
163.899,125,3.44198
163.9,123,1.76683
163.9,125,3.42472
163.917,123,1.76712
163.917,125,3.42439
163.918,123,1.77193
163.918,125,3.41873
163.935,123,1.77222
163.935,125,3.4184
163.936,123,1.78601
163.936,125,3.4011
163.953,123,1.78629
163.953,125,3.40077
163.954,123,1.79112
163.954,125,3.39511
163.971,123,1.7914
163.971,125,3.39477
163.972,123,1.80524
163.972,125,3.37735
163.989,123,1.80552
163.989,125,3.37701
163.99,123,1.81036
163.99,125,3.37135
164.007,123,1.81065
164.007,125,3.37102
164.008,123,1.82454
164.008,125,3.35347
164.009,123,1.82483
164.009,125,3.35314
164.026,123,1.82511
164.026,125,3.35281
164.027,123,1.82997
164.027,125,3.34714
164.044,123,1.83025
164.044,125,3.34681
164.045,123,1.8442
164.045,125,3.32931
164.062,123,1.84448
164.062,125,3.32898
164.063,123,1.84934
164.063,125,3.32331
164.08,123,1.84963
164.08,125,3.32298
164.081,123,1.86364
164.081,125,3.30538
164.082,123,1.86393
164.082,125,3.30504
164.099,123,1.86421
164.099,125,3.30471
164.1,123,1.86908
164.1,125,3.29905
164.117,123,1.86937
164.117,125,3.29871
164.118,123,1.88344
164.118,125,3.281
164.135,123,1.88373
164.135,125,3.28067
164.136,123,1.88861
164.136,125,3.275
164.153,123,1.88889
164.153,125,3.27467
164.154,123,1.90301
164.154,125,3.25694
164.169,123,1.9033
164.169,125,3.2566
164.17,123,1.9079
164.17,125,3.25127
164.172,123,1.91743
164.172,125,3.23882
164.189,123,1.91772
164.189,125,3.23849
164.19,123,1.92261
164.19,125,3.23283
164.207,123,1.9229
164.207,125,3.23249
164.208,123,1.93708
164.208,125,3.21461
164.225,123,1.93737
164.225,125,3.21428
164.226,123,1.94227
164.226,125,3.20861
164.243,123,1.94256
164.243,125,3.20828
164.244,123,1.9567
164.244,125,3.1904
164.26,123,1.95699
164.26,125,3.19007
164.261,123,1.96161
164.261,125,3.18474
164.279,123,1.9619
164.279,125,3.18441
164.28,123,1.97633
164.28,125,3.16612
164.296,123,1.97662
164.296,125,3.16578
164.297,123,1.98124
164.297,125,3.16045
164.314,123,1.98153
164.314,125,3.16012
164.315,123,1.9957
164.315,125,3.14212
164.332,123,1.99599
164.332,125,3.14179
164.333,123,2.00092
164.333,125,3.13613
164.35,123,2.00121
164.35,125,3.13579
164.351,123,2.01541
164.351,125,3.11776
164.368,123,2.0157
164.368,125,3.11742
164.369,123,2.02063
164.369,125,3.11176
164.386,123,2.02092
164.386,125,3.11143
164.387,123,2.03515
164.387,125,3.09348
164.404,123,2.03544
164.404,125,3.09314
164.405,123,2.04038
164.405,125,3.08748
164.422,123,2.04067
164.422,125,3.08714
164.423,123,2.05487
164.423,125,3.06909
164.44,123,2.05517
164.44,125,3.06876
164.441,123,2.06011
164.441,125,3.06309
164.458,123,2.0604
164.458,125,3.06276
164.459,123,2.07465
164.459,125,3.04466
164.476,123,2.07494
164.476,125,3.04432
164.477,123,2.07989
164.477,125,3.03866
164.494,123,2.08953
164.494,125,3.02591
164.495,123,2.09449
164.495,125,3.02025
