Time (s),x,y
162.849,8.6568,6.96791
162.85,8.65383,6.96824
162.851,8.65362,6.96827
162.865,8.65341,6.96829
162.866,8.65044,6.96862
162.867,8.65023,6.96865
162.881,8.65002,6.96867
162.882,8.64706,6.969
162.883,8.64685,6.96903
162.897,8.64663,6.96905
162.898,8.64367,6.96939
162.899,8.64346,6.96941
162.913,8.64325,6.96943
162.914,8.64028,6.96977
162.915,8.64007,6.96979
162.929,8.63986,6.96981
162.93,8.6369,6.97014
162.931,8.63669,6.97016
162.945,8.63648,6.97018
162.946,8.63352,6.9705
162.947,8.6333,6.97052
162.961,8.63309,6.97055
162.962,8.63012,6.97087
162.963,8.62991,6.97089
162.977,8.6297,6.97092
162.978,8.62674,6.97124
162.979,8.62653,6.97127
162.993,8.62632,6.97129
162.994,8.62334,6.97159
162.995,8.62313,6.97161
163.009,8.62292,6.97164
163.01,8.61994,6.97195
163.011,8.61973,6.97197
163.025,8.61952,6.972
163.026,8.61656,6.97232
163.027,8.61635,6.97234
163.041,8.61614,6.97236
163.042,8.61318,6.97269
163.043,8.61297,6.97271
163.057,8.61275,6.97273
163.059,8.60981,6.97305
163.073,8.60938,6.9731
163.074,8.6064,6.97342
163.075,8.60619,6.97344
163.089,8.60598,6.97347
163.091,8.60279,6.9738
163.105,8.60257,6.97382
163.106,8.5996,6.97414
163.107,8.59939,6.97416
163.121,8.59918,6.97419
163.122,8.59622,6.9745
163.123,8.59601,6.97452
163.137,8.5958,6.97455
163.138,8.59285,6.97487
163.139,8.59264,6.97489
163.153,8.59242,6.97491
163.154,8.58946,6.97524
163.155,8.58925,6.97526
163.169,8.58904,6.97528
163.17,8.58607,6.97561
163.171,8.58586,6.97563
163.185,8.58565,6.97565
163.186,8.58267,6.97596
163.187,8.58246,6.97598
163.201,8.58224,6.976
163.202,8.57927,6.97632
163.203,8.57906,6.97634
163.217,8.57885,6.97637
163.218,8.57589,6.97669
163.219,8.57567,6.97671
163.233,8.57546,6.97673
163.234,8.57251,6.97706
163.235,8.5723,6.97708
163.249,8.57208,6.9771
163.25,8.56912,6.97742
163.251,8.56891,6.97744
163.265,8.5687,6.97746
163.266,8.56574,6.97778
163.267,8.56552,6.97781
163.281,8.56531,6.97783
163.282,8.56234,6.97816
163.283,8.56213,6.97818
163.297,8.56191,6.9782
163.298,8.55894,6.9785
163.299,8.55872,6.97853
163.313,8.55851,6.97855
163.314,8.55554,6.97887
163.315,8.55533,6.97889
163.329,8.55512,6.97891
163.33,8.55217,6.97923
163.331,8.55196,6.97926
163.345,8.55175,6.97928
163.346,8.54879,6.97961
163.347,8.54857,6.97963
163.361,8.54836,6.97965
163.362,8.54541,6.97998
163.363,8.5452,6.98
163.377,8.54499,6.98002
163.378,8.54201,6.98033
163.379,8.5418,6.98035
163.393,8.54158,6.98038
163.395,8.53839,6.98072
163.409,8.53818,6.98074
163.41,8.53521,6.98106
163.411,8.535,6.98108
163.425,8.53479,6.9811
163.426,8.53182,6.98142
163.427,8.53161,6.98145
163.441,8.5314,6.98147
163.442,8.52845,6.98179
163.443,8.52824,6.98181
163.457,8.52803,6.98183
163.458,8.52507,6.98215
163.459,8.52485,6.98217
163.473,8.52464,6.9822
163.474,8.52167,6.98252
163.475,8.52146,6.98254
163.489,8.52125,6.98256
163.49,8.51827,6.98288
163.491,8.51806,6.9829
163.505,8.51785,6.98293
163.506,8.51488,6.98324
163.507,8.51467,6.98327
163.521,8.51446,6.98329
163.522,8.5115,6.9836
163.523,8.51128,6.98363
163.537,8.51107,6.98365
163.538,8.50811,6.98397
163.539,8.5079,6.98399
163.553,8.50769,6.98402
163.554,8.50472,6.98433
163.555,8.50451,6.98436
163.569,8.5043,6.98438
163.57,8.50133,6.9847
163.571,8.50112,6.98472
163.585,8.50091,6.98474
163.586,8.49794,6.98506
163.587,8.49773,6.98509
163.601,8.49752,6.98511
163.602,8.49455,6.98543
163.603,8.49434,6.98545
163.617,8.49413,6.98547
163.618,8.49116,6.98579
163.619,8.49095,6.98581
163.633,8.49074,6.98584
163.634,8.48777,6.98615
163.635,8.48756,6.98618
163.649,8.48735,6.9862
163.65,8.48438,6.98652
163.651,8.48417,6.98654
163.665,8.48396,6.98656
163.666,8.48099,6.98688
163.667,8.48078,6.98691
163.681,8.48057,6.98693
163.682,8.47761,6.98725
163.683,8.47739,6.98727
163.697,8.47718,6.98729
163.698,8.47422,6.98761
163.699,8.474,6.98763
163.713,8.47379,6.98766
163.714,8.47083,6.98797
163.715,8.47061,6.988
163.729,8.4704,6.98802
163.73,8.46744,6.98834
163.731,8.46722,6.98836
163.745,8.46701,6.98838
163.746,8.46405,6.9887
163.747,8.46384,6.98872
163.761,8.46362,6.98875
163.762,8.46066,6.98906
163.763,8.46045,6.98909
163.776,8.46024,6.98911
163.778,8.45727,6.98943
163.779,8.45706,6.98945
163.793,8.45685,6.98947
163.794,8.45388,6.98979
163.795,8.45367,6.98982
163.809,8.45346,6.98984
163.81,8.45049,6.99016
163.811,8.45028,6.99018
163.825,8.45007,6.9902
163.826,8.4471,6.99052
163.827,8.44689,6.99054
163.841,8.44668,6.99057
163.842,8.44371,6.99088
163.843,8.4435,6.99091
163.857,8.44329,6.99093
163.858,8.44032,6.99125
163.859,8.44011,6.99127
163.873,8.4399,6.99129
163.874,8.43693,6.99161
163.875,8.43672,6.99163
163.889,8.43651,6.99166
163.89,8.43355,6.99198
163.891,8.43333,6.992
163.905,8.43312,6.99202
163.906,8.43016,6.99234
163.907,8.42994,6.99236
163.921,8.42973,6.99239
163.922,8.42677,6.9927
163.923,8.42655,6.99273
163.937,8.42634,6.99275
163.938,8.42338,6.99307
163.939,8.42316,6.99309
163.953,8.42295,6.99311
163.954,8.41999,6.99343
163.955,8.41978,6.99345
163.969,8.41956,6.99348
163.97,8.4166,6.9938
163.971,8.41639,6.99382
163.985,8.41617,6.99384
163.986,8.41321,6.99416
163.987,8.413,6.99418
164.001,8.41278,6.9942
164.002,8.40982,6.99452
164.003,8.40961,6.99455
164.017,8.4094,6.99457
164.018,8.40643,6.99489
164.019,8.40622,6.99491
164.033,8.40601,6.99493
164.034,8.40304,6.99525
164.035,8.40283,6.99527
164.049,8.40262,6.9953
164.05,8.39965,6.99561
164.051,8.39944,6.99564
164.065,8.39923,6.99566
164.066,8.39626,6.99598
164.067,8.39605,6.996
164.081,8.39584,6.99602
164.082,8.39287,6.99634
164.083,8.39266,6.99636
164.097,8.39245,6.99639
164.098,8.38948,6.99671
164.099,8.38927,6.99673
164.113,8.38906,6.99675
164.114,8.3861,6.99707
164.115,8.38588,6.99709
164.129,8.38567,6.99712
164.13,8.38271,6.99743
164.131,8.38249,6.99746
164.145,8.38228,6.99748
164.146,8.37932,6.9978
164.147,8.3791,6.99782
164.161,8.37889,6.99784
164.162,8.37593,6.99816
164.163,8.37572,6.99818
164.177,8.3755,6.99821
164.178,8.37254,6.99853
164.179,8.37233,6.99855
164.193,8.37211,6.99857
164.194,8.36915,6.99889
164.195,8.36894,6.99891
164.209,8.36872,6.99893
164.21,8.36576,6.99925
164.211,8.36555,6.99928
164.225,8.36533,6.9993
164.226,8.36237,6.99962
164.227,8.36216,6.99964
164.241,8.36195,6.99966
164.242,8.35898,6.99998
164.243,8.35877,7
164.257,8.35856,7.00003
164.258,8.35559,7.00034
164.259,8.35538,7.00037
164.273,8.35517,7.00039
164.274,8.3522,7.00071
164.275,8.35199,7.00073
164.289,8.35178,7.00075
164.29,8.34881,7.00107
164.291,8.3486,7.00109
164.305,8.34839,7.00112
164.306,8.34542,7.00144
164.307,8.34521,7.00146
164.321,8.345,7.00148
164.322,8.34203,7.0018
164.323,8.34182,7.00182
164.337,8.34161,7.00184
164.338,8.33865,7.00216
164.339,8.33843,7.00219
164.353,8.33822,7.00221
164.354,8.33526,7.00253
164.355,8.33504,7.00255
164.369,8.33483,7.00257
164.37,8.33187,7.00289
164.371,8.33166,7.00291
164.384,8.33144,7.00294
164.386,8.32848,7.00325
164.387,8.32827,7.00328
164.401,8.32805,7.0033
164.402,8.32509,7.00362
164.403,8.32488,7.00364
164.417,8.32466,7.00366
164.418,8.3217,7.00398
164.419,8.32149,7.00401
164.433,8.32127,7.00403
164.434,8.31831,7.00435
164.435,8.3181,7.00437
164.449,8.31788,7.00439
164.45,8.31492,7.00471
164.451,8.31471,7.00473
164.465,8.3145,7.00476
164.466,8.31153,7.00507
164.467,8.31132,7.0051
164.481,8.31111,7.00512
164.482,8.30814,7.00544
164.483,8.30793,7.00546
164.497,8.30772,7.00548
164.498,8.30475,7.0058
164.499,8.30454,7.00582
164.513,8.30433,7.00585
164.514,8.30136,7.00617
164.515,8.30115,7.00619
164.529,8.30094,7.00621
164.53,8.29797,7.00653
164.531,8.29776,7.00655
164.545,8.29755,7.00657
164.546,8.29458,7.00689
164.547,8.29437,7.00692
164.561,8.29416,7.00694
164.562,8.29119,7.00726
164.563,8.29098,7.00728
164.577,8.29077,7.0073
164.578,8.28781,7.00762
164.579,8.28759,7.00764
164.593,8.28738,7.00767
164.594,8.28442,7.00798
164.595,8.2842,7.00801
164.609,8.28399,7.00803
164.61,8.28103,7.00835
164.611,8.28082,7.00837
164.625,8.2806,7.00839
164.626,8.27764,7.00871
164.627,8.27743,7.00873
164.641,8.27721,7.00876
164.642,8.27425,7.00908
164.657,8.27382,7.00912
164.658,8.27086,7.00944
164.659,8.27065,7.00946
164.673,8.27044,7.00948
164.674,8.26747,7.0098
164.675,8.26726,7.00983
164.689,8.26705,7.00985
164.69,8.26408,7.01017
164.691,8.26387,7.01019
164.705,8.26366,7.01021
164.706,8.26069,7.01053
164.707,8.26048,7.01055
164.721,8.26027,7.01058
164.722,8.2573,7.01089
164.723,8.25709,7.01092
164.737,8.25688,7.01094
164.738,8.25391,7.01126
164.739,8.2537,7.01128
164.753,8.25349,7.0113
164.754,8.25052,7.01162
164.755,8.25031,7.01164
164.769,8.2501,7.01167
164.77,8.24713,7.01199
164.771,8.24692,7.01201
164.785,8.24671,7.01203
164.786,8.24374,7.01235
164.787,8.24353,7.01237
164.801,8.24332,7.0124
164.802,8.24036,7.01271
164.803,8.24014,7.01274
164.817,8.23993,7.01276
164.818,8.23697,7.01308
164.819,8.23675,7.0131
164.833,8.23654,7.01312
164.834,8.23358,7.01344
164.835,8.23337,7.01346
164.849,8.23315,7.01349
164.85,8.23019,7.0138
164.851,8.22998,7.01383
164.865,8.22976,7.01385
164.866,8.2268,7.01417
164.867,8.22659,7.01419
164.881,8.22637,7.01421
164.882,8.22341,7.01453
164.883,8.2232,7.01455
164.897,8.22299,7.01458
164.898,8.22002,7.0149
164.899,8.21981,7.01492
164.913,8.2196,7.01494
164.914,8.21663,7.01526
164.915,8.21642,7.01528
164.929,8.21621,7.0153
164.931,8.21303,7.01565
164.945,8.21282,7.01567
164.946,8.20985,7.01599
164.947,8.20964,7.01601
164.961,8.20943,7.01603
164.962,8.20646,7.01635
164.963,8.20625,7.01637
164.977,8.20604,7.0164
164.978,8.20307,7.01671
164.979,8.20286,7.01674
164.993,8.20265,7.01676
164.994,8.19968,7.01708
164.995,8.19947,7.0171
165.009,8.19926,7.01712
165.01,8.19629,7.01744
165.011,8.19608,7.01747
165.025,8.19587,7.01749
165.026,8.19291,7.01781
165.027,8.19269,7.01783
165.041,8.19248,7.01785
165.042,8.18952,7.01817
165.043,8.1893,7.01819
165.057,8.18909,7.01822
165.059,8.18591,7.01856
165.073,8.1857,7.01858
165.074,8.18274,7.0189
165.089,8.18231,7.01894
165.09,8.17935,7.01926
165.091,8.17914,7.01928
165.105,8.17892,7.01931
165.106,8.17596,7.01962
165.107,8.17575,7.01965
165.121,8.17554,7.01967
165.122,8.17257,7.01999
165.123,8.17236,7.02001
165.137,8.17215,7.02003
165.138,8.16918,7.02035
165.139,8.16897,7.02037
165.153,8.16876,7.0204
165.154,8.16579,7.02072
165.155,8.16558,7.02074
165.169,8.16537,7.02076
165.17,8.1624,7.02108
165.171,8.16219,7.0211
165.185,8.16198,7.02112
165.186,8.15901,7.02144
165.187,8.1588,7.02147
165.201,8.15859,7.02149
165.202,8.15562,7.02181
165.203,8.15541,7.02183
165.217,8.1552,7.02185
165.218,8.15223,7.02217
165.219,8.15202,7.02219
165.233,8.15181,7.02221
165.234,8.14886,7.02252
165.235,8.14864,7.02254
165.249,8.14843,7.02256
165.25,8.14546,7.02287
165.251,8.14525,7.02289
165.265,8.14504,7.02291
165.266,8.14207,7.02322
165.267,8.14186,7.02324
165.281,8.14165,7.02327
165.282,8.13869,7.02355
165.283,8.13847,7.02358
165.297,8.13826,7.0236
165.298,8.13528,7.02391
165.299,8.13507,7.02393
165.313,8.13485,7.02396
165.314,8.13188,7.02424
165.315,8.13167,7.02427
165.329,8.13146,7.02429
165.33,8.12849,7.02459
165.331,8.12828,7.02461
165.345,8.12807,7.02463
165.347,8.12512,7.02494
165.361,8.12469,7.02498
165.362,8.12173,7.02529
165.363,8.12152,7.02531
165.377,8.1213,7.02533
165.378,8.11834,7.02563
165.379,8.11813,7.02565
165.393,8.11792,7.02568
165.394,8.11494,7.02599
165.395,8.11472,7.02601
165.409,8.11451,7.02603
165.41,8.11155,7.02632
165.411,8.11134,7.02635
165.425,8.11113,7.02637
165.426,8.10815,7.02666
165.427,8.10794,7.02669
165.441,8.10772,7.02671
165.442,8.10475,7.02701
165.443,8.10454,7.02703
165.457,8.10432,7.02705
165.458,8.10137,7.02736
165.459,8.10116,7.02738
165.473,8.10095,7.0274
165.474,8.09799,7.02771
165.475,8.09778,7.02773
165.489,8.09756,7.02775
165.49,8.0946,7.02806
165.491,8.09439,7.02808
165.505,8.09418,7.02811
165.506,8.09121,7.0284
165.507,8.09099,7.02842
165.521,8.09078,7.02844
165.522,8.0878,7.02874
165.523,8.08759,7.02876
165.537,8.08737,7.02878
165.538,8.08441,7.02908
165.539,8.08419,7.02911
165.553,8.08398,7.02913
165.554,8.08102,7.02943
165.555,8.08081,7.02946
165.569,8.0806,7.02948
165.57,8.07764,7.02978
165.571,8.07743,7.0298
165.585,8.07722,7.02983
165.586,8.07426,7.03012
165.587,8.07404,7.03015
165.601,8.07383,7.03017
165.602,8.07085,7.03048
165.603,8.07064,7.0305
165.617,8.07043,7.03052
165.618,8.06747,7.03082
165.619,8.06726,7.03084
165.633,8.06704,7.03086
165.634,8.06406,7.03116
165.635,8.06385,7.03118
165.649,8.06364,7.0312
165.65,8.06066,7.0315
165.651,8.06045,7.03152
165.665,8.06024,7.03154
165.666,8.05728,7.03185
165.667,8.05707,7.03187
165.681,8.05686,7.03189
165.682,8.0539,7.0322
165.683,8.05369,7.03222
165.697,8.05348,7.03224
165.698,8.05052,7.03254
165.699,8.05031,7.03256
165.713,8.05009,7.03259
165.714,8.04712,7.0329
165.715,8.0469,7.03292
165.729,8.04669,7.03294
165.73,8.04372,7.03324
165.731,8.04351,7.03326
165.745,8.0433,7.03328
165.746,8.04033,7.03358
165.747,8.04011,7.0336
165.761,8.0399,7.03362
165.762,8.03692,7.03393
165.763,8.03671,7.03395
165.777,8.0365,7.03397
165.778,8.03354,7.03427
165.779,8.03333,7.0343
165.793,8.03312,7.03432
165.794,8.03016,7.03462
165.795,8.02995,7.03464
165.809,8.02974,7.03467
165.81,8.02678,7.03498
165.811,8.02657,7.035
165.825,8.02636,7.03502
165.826,8.02338,7.03531
165.827,8.02316,7.03533
165.841,8.02295,7.03535
165.842,8.01997,7.03565
165.843,8.01976,7.03567
165.857,8.01955,7.0357
165.858,8.01658,7.036
165.859,8.01637,7.03602
165.873,8.01616,7.03605
165.874,8.0132,7.03635
165.875,8.01299,7.03637
165.889,8.01278,7.03639
165.89,8.00981,7.0367
165.891,8.0096,7.03672
165.905,8.00939,7.03674
165.906,8.00644,7.03705
165.907,8.00623,7.03707
165.921,8.00601,7.03709
165.922,8.00303,7.03739
165.923,8.00281,7.03741
165.937,8.0026,7.03743
165.938,7.99963,7.03773
165.939,7.99941,7.03775
165.953,7.9992,7.03777
165.954,7.99623,7.03807
165.955,7.99602,7.0381
165.969,7.9958,7.03812
165.97,7.99285,7.03842
165.971,7.99264,7.03844
165.985,7.99243,7.03847
165.986,7.98947,7.03877
165.987,7.98926,7.03879
166.001,7.98905,7.03881
166.002,7.9861,7.03912
166.003,7.98589,7.03914
166.017,7.98567,7.03916
166.018,7.98269,7.03946
166.019,7.98247,7.03948
166.033,7.98226,7.0395
166.034,7.97928,7.0398
166.035,7.97907,7.03982
166.049,7.97886,7.03984
166.05,7.97589,7.04015
166.051,7.97567,7.04017
166.065,7.97546,7.04019
166.066,7.9725,7.04049
166.067,7.97229,7.04052
166.081,7.97208,7.04054
166.082,7.96912,7.04084
166.083,7.96891,7.04086
166.097,7.9687,7.04088
166.098,7.96574,7.04119
166.099,7.96553,7.04121
166.113,7.96532,7.04123
166.114,7.96236,7.04154
166.115,7.96215,7.04156
166.129,7.96193,7.04158
166.13,7.95895,7.04188
166.131,7.95873,7.0419
166.145,7.95852,7.04192
166.146,7.95555,7.04222
166.147,7.95533,7.04224
166.161,7.95512,7.04226
166.162,7.95215,7.04257
166.163,7.95194,7.04259
166.177,7.95172,7.04261
166.178,7.94876,7.04291
166.179,7.94855,7.04294
166.193,7.94834,7.04296
166.194,7.94539,7.04326
166.195,7.94518,7.04328
166.209,7.94496,7.0433
166.21,7.94201,7.04361
166.211,7.9418,7.04363
166.225,7.94159,7.04365
166.226,7.9386,7.04395
166.227,7.93839,7.04397
166.241,7.93818,7.04399
166.242,7.9352,7.04429
166.243,7.93499,7.04431
166.257,7.93478,7.04433
166.258,7.93181,7.04464
166.259,7.9316,7.04466
166.273,7.93139,7.04468
166.274,7.92843,7.04499
166.275,7.92822,7.04501
166.289,7.928,7.04503
166.29,7.92505,7.04533
166.291,7.92484,7.04535
166.305,7.92463,7.04537
166.306,7.92166,7.04569
166.307,7.92145,7.04571
166.321,7.92123,7.04573
166.322,7.91825,7.04602
166.323,7.91804,7.04604
166.337,7.91782,7.04606
166.338,7.91485,7.04636
166.339,7.91464,7.04638
166.353,7.91443,7.04641
166.354,7.91146,7.04671
166.355,7.91125,7.04673
166.369,7.91104,7.04675
166.37,7.90808,7.04706
166.371,7.90787,7.04708
166.385,7.90766,7.0471
166.386,7.90471,7.0474
166.401,7.90428,7.04744
166.402,7.90131,7.04776
166.403,7.9011,7.04778
166.417,7.90088,7.0478
166.418,7.8979,7.0481
166.419,7.89769,7.04813
166.433,7.89748,7.04815
166.434,7.89451,7.04844
166.435,7.8943,7.04846
166.449,7.89409,7.04848
166.45,7.89112,7.04877
166.451,7.8909,7.04879
166.465,7.89069,7.04882
166.466,7.88773,7.04912
166.467,7.88752,7.04915
166.481,7.88731,7.04917
166.482,7.88435,7.04948
166.483,7.88414,7.0495
166.497,7.88392,7.04952
166.498,7.88096,7.04982
166.499,7.88075,7.04984
166.513,7.88054,7.04987
166.514,7.87756,7.05018
166.515,7.87735,7.0502
166.529,7.87714,7.05022
166.53,7.87416,7.05052
166.531,7.87395,7.05055
166.545,7.87374,7.05057
166.546,7.87078,7.05086
166.547,7.87057,7.05088
166.561,7.87035,7.0509
166.562,7.86738,7.05119
166.563,7.86717,7.05121
166.577,7.86696,7.05123
166.578,7.86399,7.05154
166.579,7.86378,7.05157
166.592,7.86357,7.05159
166.594,7.86061,7.0519
166.595,7.8604,7.05192
166.609,7.86018,7.05194
166.61,7.85722,7.05225
166.611,7.857,7.05227
166.625,7.85679,7.0523
166.626,7.85382,7.0526
166.627,7.85361,7.05262
166.641,7.8534,7.05264
166.642,7.85044,7.05293
166.643,7.85022,7.05295
166.657,7.85001,7.05297
166.658,7.84703,7.05327
166.659,7.84682,7.05329
166.673,7.8466,7.05331
166.674,7.84364,7.05362
166.675,7.84343,7.05364
166.69,7.84322,7.05366
166.691,7.84005,7.05399
166.705,7.83983,7.05402
166.706,7.83687,7.05432
166.707,7.83666,7.05435
166.721,7.83645,7.05437
166.722,7.83349,7.05467
166.723,7.83328,7.05469
166.737,7.83307,7.05471
166.738,7.83008,7.05501
166.739,7.82987,7.05503
166.753,7.82966,7.05505
166.754,7.82668,7.05535
166.755,7.82647,7.05537
166.769,7.82626,7.0554
166.77,7.82329,7.0557
166.771,7.82307,7.05572
166.785,7.82286,7.05574
166.786,7.81991,7.05604
166.787,7.8197,7.05606
166.801,7.81949,7.05609
166.802,7.81653,7.05639
166.803,7.81632,7.05641
166.817,7.81611,7.05644
166.818,7.81314,7.05674
166.819,7.81292,7.05676
166.833,7.81271,7.05678
166.834,7.80975,7.05708
166.835,7.80954,7.05711
166.849,7.80933,7.05713
166.85,7.80635,7.05743
166.851,7.80614,7.05745
166.865,7.80592,7.05747
166.866,7.80295,7.05777
166.867,7.80273,7.05779
166.881,7.80252,7.05781
166.882,7.79955,7.05812
166.883,7.79934,7.05814
166.897,7.79912,7.05816
166.898,7.79616,7.05846
166.899,7.79595,7.05848
166.913,7.79574,7.05851
166.914,7.79279,7.05881
166.915,7.79258,7.05883
166.929,7.79237,7.05885
166.93,7.78941,7.05915
166.931,7.7892,7.05917
166.945,7.78899,7.0592
166.946,7.786,7.05951
166.947,7.78579,7.05953
166.961,7.78558,7.05955
166.962,7.78261,7.05985
166.963,7.7824,7.05987
166.977,7.78219,7.05989
166.978,7.77921,7.06019
166.979,7.779,7.06021
166.993,7.77879,7.06023
166.994,7.77581,7.06053
166.995,7.7756,7.06055
167.009,7.77538,7.06057
167.01,7.77243,7.06088
167.011,7.77222,7.0609
167.025,7.772,7.06092
167.026,7.76905,7.06123
167.027,7.76884,7.06125
167.041,7.76863,7.06127
167.042,7.76566,7.06158
167.043,7.76545,7.0616
167.057,7.76524,7.06163
167.058,7.76228,7.06192
167.059,7.76206,7.06194
167.073,7.76185,7.06196
167.074,7.75887,7.06226
167.075,7.75866,7.06229
167.088,7.75844,7.06231
167.09,7.75547,7.06261
167.091,7.75526,7.06263
167.105,7.75504,7.06266
167.106,7.75207,7.06296
167.107,7.75186,7.06298
167.121,7.75165,7.063
167.122,7.74869,7.0633
167.123,7.74848,7.06332
167.137,7.74827,7.06334
167.138,7.74531,7.06365
167.139,7.7451,7.06367
167.153,7.74489,7.06369
167.154,7.74192,7.06399
167.155,7.74171,7.06401
167.169,7.7415,7.06404
167.17,7.73853,7.06434
167.171,7.73831,7.06436
167.185,7.7381,7.06438
167.186,7.73513,7.06468
167.187,7.73491,7.06471
167.201,7.7347,7.06473
167.202,7.73174,7.06503
167.203,7.73152,7.06505
167.217,7.73131,7.06507
167.218,7.72835,7.06537
167.233,7.72793,7.06542
167.234,7.72496,7.06572
167.235,7.72475,7.06574
167.249,7.72454,7.06576
167.25,7.72157,7.06607
167.251,7.72136,7.06609
167.265,7.72114,7.06611
167.266,7.71817,7.06641
167.267,7.71796,7.06643
167.281,7.71775,7.06645
167.282,7.71478,7.06676
167.283,7.71457,7.06678
167.297,7.71436,7.0668
167.298,7.71139,7.0671
167.299,7.71118,7.06712
167.313,7.71097,7.06714
167.314,7.708,7.06745
167.315,7.70779,7.06747
167.329,7.70758,7.06749
167.33,7.70461,7.06779
167.331,7.7044,7.06781
167.345,7.70419,7.06783
167.346,7.70122,7.06814
167.347,7.70101,7.06816
167.361,7.7008,7.06818
167.362,7.69783,7.06848
167.363,7.69762,7.0685
167.377,7.6974,7.06853
167.378,7.69444,7.06883
167.379,7.69423,7.06885
167.392,7.69401,7.06887
167.393,7.69105,7.06917
167.394,7.69083,7.0692
167.409,7.69062,7.06922
167.41,7.68765,7.06952
167.411,7.68744,7.06954
167.425,7.68723,7.06956
167.426,7.68426,7.06986
167.427,7.68405,7.06989
167.441,7.68384,7.06991
167.442,7.68087,7.07021
167.443,7.68066,7.07023
167.457,7.68045,7.07025
167.458,7.67748,7.07056
167.459,7.67727,7.07058
167.473,7.67706,7.0706
167.474,7.67409,7.0709
167.475,7.67388,7.07092
167.489,7.67367,7.07094
167.49,7.6707,7.07125
167.505,7.67027,7.07129
167.506,7.66731,7.07159
167.507,7.66709,7.07161
167.521,7.66688,7.07164
167.522,7.66392,7.07194
167.523,7.6637,7.07196
167.537,7.66349,7.07198
167.538,7.66052,7.07228
167.539,7.66031,7.0723
167.553,7.6601,7.07233
167.554,7.65714,7.07262
167.555,7.65693,7.07264
167.569,7.65672,7.07266
167.57,7.65375,7.07295
167.571,7.65354,7.07297
167.585,7.65333,7.07299
167.586,7.65036,7.07328
167.587,7.65015,7.0733
167.601,7.64994,7.07332
167.602,7.64697,7.07361
167.603,7.64676,7.07363
167.617,7.64654,7.07365
167.618,7.64356,7.07394
167.619,7.64335,7.07396
167.633,7.64314,7.07398
167.634,7.64016,7.07426
167.635,7.63995,7.07428
167.649,7.63974,7.0743
167.65,7.63678,7.07459
167.651,7.63656,7.07461
167.665,7.63635,7.07463
167.666,7.6334,7.07492
167.667,7.63318,7.07494
167.681,7.63297,7.07496
167.682,7.63001,7.07525
167.683,7.62979,7.07527
167.697,7.62958,7.07529
167.698,7.62662,7.07558
167.699,7.62641,7.0756
167.713,7.6262,7.07562
167.714,7.62322,7.0759
167.715,7.62301,7.07592
