Time (s),Agent ID,Distance
145.835,188,11.8207
145.836,171,14.4204
145.836,176,14.4325
145.836,177,0.498684
145.836,178,0.983544
145.836,179,1.63428
145.836,180,3.73652
145.836,181,3.76556
145.836,182,1.79186
145.836,183,2.72439
145.836,184,2.5781
145.836,185,10.4885
145.836,186,11.5398
145.836,187,11.8337
145.836,188,11.8211
145.853,171,14.4204
145.853,176,14.4325
145.853,177,0.498688
145.853,178,0.983544
145.853,179,1.63428
145.853,180,3.73652
145.853,181,3.76556
145.853,182,1.79186
145.853,183,2.7244
145.853,184,2.5781
145.853,185,10.4885
145.853,186,11.5398
145.853,187,11.8337
145.853,188,11.8211
145.854,171,14.4207
145.854,176,14.4379
145.854,177,0.497423
145.854,178,0.977925
145.854,179,1.63084
145.854,180,3.73045
145.854,181,3.75876
145.854,182,1.78333
145.854,183,2.71643
145.854,184,2.5704
145.854,185,10.4822
145.854,186,11.5324
145.854,187,11.8269
145.854,188,11.8146
145.87,171,14.4207
145.87,176,14.4379
145.87,177,0.497422
145.87,178,0.977923
145.87,179,1.63084
145.87,180,3.73044
145.87,181,3.75876
145.87,182,1.78333
145.87,183,2.71643
145.87,184,2.57039
145.87,185,10.4822
145.87,186,11.5324
145.87,187,11.8269
145.87,188,11.8146
145.871,171,14.4206
145.871,176,14.4379
145.871,177,0.497395
145.871,178,0.977911
145.871,179,1.63084
145.871,180,3.73042
145.871,181,3.75873
145.871,182,1.78329
145.871,183,2.71639
145.871,184,2.57035
145.871,185,10.4822
145.871,186,11.5324
145.871,187,11.8268
145.871,188,11.8145
145.888,171,14.4206
145.888,176,14.4379
145.888,177,0.497392
145.888,178,0.977911
145.888,179,1.63085
145.888,180,3.73042
145.888,181,3.75873
145.888,182,1.78329
145.888,183,2.71638
145.888,184,2.57034
145.888,185,10.4821
145.888,186,11.5323
145.888,187,11.8268
145.888,188,11.8145
145.889,171,14.4209
145.889,176,14.4432
145.889,177,0.496101
145.889,178,0.972362
145.889,179,1.62755
145.889,180,3.72446
145.889,181,3.75197
145.889,182,1.77485
145.889,183,2.70847
145.889,184,2.56274
145.889,185,10.4759
145.889,186,11.525
145.889,187,11.82
145.889,188,11.8081
145.904,171,14.4209
145.904,176,14.4432
145.904,177,0.496097
145.904,178,0.972372
145.904,179,1.62756
145.904,180,3.72447
145.904,181,3.75198
145.904,182,1.77486
145.904,183,2.70848
145.904,184,2.56275
145.904,185,10.4759
145.904,186,11.525
145.904,187,11.82
145.904,188,11.8081
145.905,171,14.4212
145.905,176,14.4435
145.905,177,0.496033
145.905,178,0.972623
145.905,179,1.62774
145.905,180,3.72474
145.905,181,3.75226
145.905,182,1.77513
145.905,183,2.70875
145.905,184,2.56296
145.905,185,10.4762
145.905,186,11.5253
145.905,187,11.8203
145.905,188,11.8083
145.922,171,14.4212
145.922,176,14.4435
145.922,177,0.496028
145.922,178,0.972645
145.922,179,1.62775
145.922,180,3.72476
145.922,181,3.75228
145.922,182,1.77516
145.922,183,2.70877
145.922,184,2.56298
145.922,185,10.4762
145.922,186,11.5253
145.922,187,11.8203
145.922,188,11.8083
145.923,171,14.4219
145.923,176,14.4492
145.923,177,0.494708
145.923,178,0.967378
145.923,179,1.6247
145.923,180,3.71921
145.923,181,3.74592
145.923,182,1.76718
145.923,183,2.70131
145.923,184,2.55587
145.923,185,10.4705
145.923,186,11.5184
145.923,187,11.8139
145.923,188,11.8023
145.94,171,14.4219
145.94,176,14.4492
145.94,177,0.494704
145.94,178,0.967392
145.94,179,1.62471
145.94,180,3.71923
145.94,181,3.74594
145.94,182,1.7672
145.94,183,2.70132
145.94,184,2.55589
145.94,185,10.4705
145.94,186,11.5184
145.94,187,11.8139
145.94,188,11.8023
145.941,171,14.4219
145.941,176,14.4492
145.941,177,0.494765
145.941,178,0.967339
145.941,179,1.62464
145.941,180,3.71918
145.941,181,3.7459
145.941,182,1.76718
145.941,183,2.70131
145.941,184,2.55589
145.941,185,10.4705
145.941,186,11.5184
145.941,187,11.8139
145.941,188,11.8023
145.958,171,14.4219
145.958,176,14.4492
145.958,177,0.494769
145.958,178,0.96733
145.958,179,1.62464
145.958,180,3.71917
145.958,181,3.74589
145.958,182,1.76717
145.958,183,2.7013
145.958,184,2.55589
145.958,185,10.4705
145.958,186,11.5184
145.958,187,11.8139
145.958,188,11.8023
145.959,171,14.4222
145.959,176,14.4542
145.959,177,0.4937
145.959,178,0.961554
145.959,179,1.62126
145.959,180,3.71293
145.959,181,3.73905
145.959,182,1.75869
145.959,183,2.69335
145.959,184,2.54838
145.959,185,10.4643
145.959,186,11.511
145.959,187,11.8071
145.959,188,11.7957
145.975,171,14.4222
145.975,176,14.4542
145.975,177,0.493699
145.975,178,0.961554
145.975,179,1.62126
145.975,180,3.71293
145.975,181,3.73905
145.975,182,1.75869
145.975,183,2.69335
145.975,184,2.54838
145.975,185,10.4643
145.975,186,11.511
145.975,187,11.8071
145.975,188,11.7957
145.976,171,14.4221
145.976,176,14.4542
145.976,177,0.493693
145.976,178,0.961552
145.976,179,1.62127
145.976,180,3.71293
145.976,181,3.73904
145.976,182,1.75868
145.976,183,2.69334
145.976,184,2.54837
145.976,185,10.4643
145.976,186,11.511
145.976,187,11.8071
145.976,188,11.7957
145.993,171,14.4221
145.993,176,14.4542
145.993,177,0.493692
145.993,178,0.961551
145.993,179,1.62127
145.993,180,3.71293
145.993,181,3.73904
145.993,182,1.75868
145.993,183,2.69334
145.993,184,2.54837
145.993,185,10.4643
145.993,186,11.5109
145.993,187,11.8071
145.993,188,11.7957
145.994,171,14.4224
145.994,176,14.4591
145.994,177,0.492668
145.994,178,0.955821
145.994,179,1.6184
145.994,180,3.70675
145.994,181,3.73228
145.994,182,1.75024
145.994,183,2.68539
145.994,184,2.5409
145.994,185,10.4582
145.994,186,11.5036
145.994,187,11.8003
145.994,188,11.7892
146.01,171,14.4224
146.01,176,14.4591
146.01,177,0.492667
146.01,178,0.95582
146.01,179,1.6184
146.01,180,3.70674
146.01,181,3.73228
146.01,182,1.75024
146.01,183,2.68539
146.01,184,2.5409
146.01,185,10.4582
146.01,186,11.5036
146.01,187,11.8003
146.01,188,11.7892
146.011,171,14.4224
146.011,176,14.459
146.011,177,0.49266
146.011,178,0.955804
146.011,179,1.61839
146.011,180,3.70672
146.011,181,3.73225
146.011,182,1.75021
146.011,183,2.68536
146.011,184,2.54087
146.011,185,10.4581
146.011,186,11.5035
146.011,187,11.8002
146.011,188,11.7892
146.027,171,14.4224
146.027,176,14.459
146.027,177,0.492661
146.027,178,0.955802
146.027,179,1.61839
146.027,180,3.70672
146.027,181,3.73225
146.027,182,1.75021
146.027,183,2.68536
146.027,184,2.54087
146.027,185,10.4581
146.027,186,11.5035
146.027,187,11.8002
146.027,188,11.7892
146.028,171,14.4226
146.028,176,14.4638
146.028,177,0.491707
146.028,178,0.950214
146.028,179,1.61545
146.028,180,3.70053
146.028,181,3.72551
146.028,182,1.74176
146.028,183,2.67737
146.028,184,2.53337
146.028,185,10.4521
146.028,186,11.4961
146.028,187,11.7934
146.028,188,11.7827
146.045,171,14.4226
146.045,176,14.4638
146.045,177,0.491707
146.045,178,0.950213
146.045,179,1.61545
146.045,180,3.70053
146.045,181,3.72551
146.045,182,1.74176
146.045,183,2.67737
146.045,184,2.53336
146.045,185,10.4521
146.045,186,11.4961
146.045,187,11.7934
146.045,188,11.7827
146.046,171,14.4226
146.046,176,14.4637
146.046,177,0.491721
146.046,178,0.950186
146.046,179,1.61543
146.046,180,3.70051
146.046,181,3.72548
146.046,182,1.74173
146.046,183,2.67735
146.046,184,2.53335
146.046,185,10.4521
146.046,186,11.4961
146.046,187,11.7934
146.046,188,11.7826
146.062,171,14.4226
146.062,176,14.4637
146.062,177,0.491722
146.062,178,0.950184
146.062,179,1.61543
146.062,180,3.7005
146.062,181,3.72548
146.062,182,1.74173
146.062,183,2.67734
146.062,184,2.53335
146.062,185,10.4521
146.062,186,11.4961
146.062,187,11.7934
146.062,188,11.7826
146.063,171,14.4229
146.063,176,14.4683
146.063,177,0.49071
146.063,178,0.944628
146.063,179,1.61232
146.063,180,3.69421
146.063,181,3.71866
146.063,182,1.73332
146.063,183,2.66937
146.063,184,2.52582
146.063,185,10.4461
146.063,186,11.4887
146.063,187,11.7867
146.063,188,11.7761
146.08,171,14.4229
146.08,176,14.4683
146.08,177,0.490709
146.08,178,0.944627
146.08,179,1.61232
146.08,180,3.69421
146.08,181,3.71866
146.08,182,1.73332
146.08,183,2.66937
146.08,184,2.52582
146.08,185,10.4461
146.08,186,11.4887
146.08,187,11.7867
146.08,188,11.7761
146.081,171,14.4228
146.081,176,14.4683
146.081,177,0.490708
146.081,178,0.944613
146.081,179,1.61231
146.081,180,3.6942
146.081,181,3.71864
146.081,182,1.7333
146.081,183,2.66935
146.081,184,2.5258
146.081,185,10.4461
146.081,186,11.4887
146.081,187,11.7866
146.081,188,11.7761
146.097,171,14.4228
146.097,176,14.4683
146.097,177,0.490708
146.097,178,0.944612
146.097,179,1.61231
146.097,180,3.6942
146.097,181,3.71864
146.097,182,1.7333
146.097,183,2.66935
146.097,184,2.5258
146.097,185,10.4461
146.097,186,11.4887
146.097,187,11.7866
146.097,188,11.7761
146.098,171,14.4231
146.098,176,14.4727
146.098,177,0.489634
146.098,178,0.939095
146.098,179,1.60907
146.098,180,3.68785
146.098,181,3.71179
146.098,182,1.72492
146.098,183,2.66142
146.098,184,2.51829
146.098,185,10.4402
146.098,186,11.4813
146.098,187,11.7799
146.098,188,11.7695
146.113,171,14.4231
146.113,176,14.4727
146.113,177,0.489634
146.113,178,0.939094
146.113,179,1.60907
146.113,180,3.68785
146.113,181,3.71179
146.113,182,1.72492
146.113,183,2.66142
146.113,184,2.51829
146.113,185,10.4402
146.113,186,11.4813
146.113,187,11.7799
146.113,188,11.7695
146.115,171,14.4231
146.115,176,14.4727
146.115,177,0.489634
146.115,178,0.939081
146.115,179,1.60907
146.115,180,3.68784
146.115,181,3.71177
146.115,182,1.7249
146.115,183,2.6614
146.115,184,2.51827
146.115,185,10.4401
146.115,186,11.4812
146.115,187,11.7799
146.115,188,11.7695
146.131,171,14.4231
146.131,176,14.4727
146.131,177,0.489633
146.131,178,0.93908
146.131,179,1.60907
146.131,180,3.68784
146.131,181,3.71177
146.131,182,1.7249
146.131,183,2.6614
146.131,184,2.51827
146.131,185,10.4401
146.131,186,11.4812
146.131,187,11.7799
146.131,188,11.7695
146.132,171,14.4234
146.132,176,14.4769
146.132,177,0.488872
146.132,178,0.933419
146.132,179,1.60591
146.132,180,3.68142
146.132,181,3.7049
146.132,182,1.71654
146.132,183,2.65347
146.132,184,2.5108
146.132,185,10.4343
146.132,186,11.4738
146.132,187,11.7732
146.132,188,11.763
146.15,171,14.4234
146.15,176,14.4769
146.15,177,0.488872
146.15,178,0.933418
146.15,179,1.60591
146.15,180,3.68142
146.15,181,3.7049
146.15,182,1.71654
146.15,183,2.65347
146.15,184,2.5108
146.15,185,10.4343
146.15,186,11.4738
146.15,187,11.7732
146.15,188,11.763
146.151,171,14.4233
146.151,176,14.4768
146.151,177,0.488873
146.151,178,0.933403
146.151,179,1.6059
146.151,180,3.6814
146.151,181,3.70488
146.151,182,1.71652
146.151,183,2.65344
146.151,184,2.51078
146.151,185,10.4343
146.151,186,11.4738
146.151,187,11.7732
146.151,188,11.7629
146.166,171,14.4236
146.166,176,14.4809
146.166,177,0.488484
146.166,178,0.927755
146.166,179,1.60291
146.166,180,3.67504
146.166,181,3.69058
146.166,182,1.7082
146.166,183,2.64553
146.166,184,2.50332
146.166,185,10.4286
146.166,186,11.4663
146.166,187,11.7665
146.166,188,11.7564
146.167,171,14.4236
146.167,176,14.4809
146.167,177,0.488475
146.167,178,0.92778
146.167,179,1.60293
146.167,180,3.67507
146.167,181,3.69061
146.167,182,1.70823
146.167,183,2.64556
146.167,184,2.50334
146.167,185,10.4286
146.167,186,11.4663
146.167,187,11.7665
146.167,188,11.7564
146.184,171,14.4236
146.184,176,14.4809
146.184,177,0.488474
146.184,178,0.927783
146.184,179,1.60293
146.184,180,3.67507
146.184,181,3.69061
146.184,182,1.70823
146.184,183,2.64556
146.184,184,2.50335
146.184,185,10.4286
146.184,186,11.4663
146.184,187,11.7665
146.184,188,11.7564
146.185,171,14.4237
146.185,176,14.4809
146.185,177,0.488456
146.185,178,0.92782
146.185,179,1.60296
146.185,180,3.67511
146.185,181,3.69065
146.185,182,1.70827
146.185,183,2.6456
146.185,184,2.50338
146.185,185,10.4286
146.185,186,11.4664
146.185,187,11.7665
146.185,188,11.7565
146.201,171,14.4239
146.201,176,14.4848
146.201,177,0.488393
146.201,178,0.922212
146.201,179,1.60007
146.201,180,3.66877
146.201,181,3.68378
146.201,182,1.69996
146.201,183,2.63767
146.201,184,2.49592
146.201,185,10.4229
146.201,186,11.4589
146.201,187,11.7599
146.201,188,11.7499
146.202,171,14.4239
146.202,176,14.4848
146.202,177,0.488394
146.202,178,0.922199
146.202,179,1.60006
146.202,180,3.66876
146.202,181,3.68376
146.202,182,1.69994
146.202,183,2.63765
146.202,184,2.4959
146.202,185,10.4229
146.202,186,11.4589
146.202,187,11.7599
146.202,188,11.7499
146.218,171,14.4239
146.218,176,14.4848
146.218,177,0.488394
146.218,178,0.922198
146.218,179,1.60006
146.218,180,3.66876
146.218,181,3.68376
146.218,182,1.69994
146.218,183,2.63764
146.218,184,2.4959
146.218,185,10.4229
146.218,186,11.4589
146.218,187,11.7599
146.218,188,11.7499
146.22,171,14.4242
146.22,177,0.48806
146.22,178,0.91651
146.22,179,1.59713
146.22,180,3.66246
146.22,181,3.67692
146.22,182,1.69161
146.22,183,2.62967
146.22,184,2.48837
146.22,185,10.4172
146.22,186,11.4514
146.22,187,11.7532
146.22,188,11.7433
146.235,171,14.4242
146.235,177,0.488061
146.235,178,0.916508
146.235,179,1.59713
146.235,180,3.66246
146.235,181,3.67691
146.235,182,1.69161
146.235,183,2.62967
146.235,184,2.48837
146.235,185,10.4172
146.235,186,11.4514
146.235,187,11.7532
146.235,188,11.7433
146.236,171,14.4241
146.236,177,0.488075
146.236,178,0.916486
146.236,179,1.59711
146.236,180,3.66243
146.236,181,3.67689
146.236,182,1.69159
146.236,183,2.62965
146.236,184,2.48836
146.236,185,10.4172
146.236,186,11.4514
146.236,187,11.7532
146.236,188,11.7433
146.254,171,14.4241
146.254,177,0.488075
146.254,178,0.916485
146.254,179,1.59711
146.254,180,3.66243
146.254,181,3.67689
146.254,182,1.69159
146.254,183,2.62965
146.254,184,2.48836
146.254,185,10.4172
146.254,186,11.4514
146.254,187,11.7532
146.254,188,11.7433
146.255,171,14.4244
146.255,177,0.487753
146.255,178,0.910782
146.255,179,1.59396
146.255,180,3.65605
146.255,181,3.67003
146.255,182,1.68328
146.255,183,2.62168
146.255,184,2.4808
146.255,185,10.4117
146.255,186,11.4439
146.255,187,11.7465
146.255,188,11.7367
146.27,171,14.4244
146.27,177,0.487753
146.27,178,0.910782
146.27,179,1.59396
146.27,180,3.65605
146.27,181,3.67003
146.27,182,1.68328
146.27,183,2.62168
146.27,184,2.4808
146.27,185,10.4117
146.27,186,11.4439
146.27,187,11.7465
146.27,188,11.7367
146.271,171,14.4243
146.271,177,0.487758
146.271,178,0.910757
146.271,179,1.59394
146.271,180,3.65602
146.271,181,3.67
146.271,182,1.68324
146.271,183,2.62164
146.271,184,2.48077
146.271,185,10.4116
146.271,186,11.4438
146.271,187,11.7465
146.271,188,11.7366
146.289,171,14.4243
146.289,177,0.487775
146.289,178,0.910725
146.289,179,1.59392
146.289,180,3.65599
146.289,181,3.66997
146.289,182,1.68321
146.289,183,2.62161
146.289,184,2.48074
146.289,185,10.4116
146.289,186,11.4438
146.289,187,11.7465
146.289,188,11.7366
146.29,171,14.4226
146.29,177,0.488579
146.29,178,0.902954
146.29,179,1.58925
146.29,180,3.64744
146.29,181,3.66088
146.29,182,1.67286
146.29,183,2.6117
146.29,184,2.47173
146.29,185,10.4042
146.29,186,11.4344
146.29,187,11.738
146.29,188,11.7282
146.305,171,14.4225
146.305,177,0.48864
146.305,178,0.902841
146.305,179,1.58917
146.305,180,3.64732
146.305,181,3.66075
146.305,182,1.67274
146.305,183,2.61158
146.305,184,2.47164
146.305,185,10.4041
146.305,186,11.4343
146.305,187,11.7379
146.305,188,11.7281
146.306,171,14.4211
146.306,177,0.489449
146.306,178,0.90138
146.306,179,1.58809
146.306,180,3.64577
146.306,181,3.65917
146.306,182,1.67122
146.306,183,2.61014
146.306,184,2.47053
146.306,185,10.4026
146.306,186,11.4329
146.306,187,11.7365
146.306,188,11.7268
146.322,171,14.421
146.322,177,0.489497
146.322,178,0.901291
146.322,179,1.58803
146.322,180,3.64567
146.322,181,3.65907
146.322,182,1.67113
146.322,183,2.61005
146.322,184,2.47046
146.322,185,10.4025
146.322,186,11.4328
146.322,187,11.7364
146.322,188,11.7267
146.324,171,14.4193
146.324,177,0.490203
146.324,178,0.893744
146.324,179,1.58398
146.324,180,3.63723
146.324,181,3.65003
146.324,182,1.66079
146.324,183,2.6001
146.324,184,2.46143
146.324,185,10.3952
146.324,186,11.4233
146.324,187,11.7279
146.324,188,11.7182
146.339,171,14.4191
146.339,177,0.490277
146.339,178,0.893595
146.339,179,1.58387
146.339,180,3.63706
146.339,181,3.64986
146.339,182,1.66062
146.339,183,2.59994
146.339,184,2.4613
146.339,185,10.395
146.339,186,11.4231
146.339,187,11.7277
146.339,188,11.718
146.34,171,14.416
146.34,177,0.491769
146.34,178,0.890686
146.34,179,1.58188
146.34,180,3.6339
146.34,181,3.64658
146.34,182,1.65737
146.34,183,2.59681
146.34,184,2.45876
146.34,185,10.3918
146.34,186,11.42
146.34,187,11.7247
146.34,188,11.7151
146.358,171,14.4158
146.358,177,0.491886
146.358,178,0.89046
146.358,179,1.58172
146.358,180,3.63365
146.358,181,3.64632
146.358,182,1.65712
146.358,183,2.59657
146.358,184,2.45857
146.358,185,10.3915
146.358,186,11.4198
146.358,187,11.7244
146.358,188,11.7149
146.359,171,14.4113
146.359,177,0.494327
146.359,178,0.880408
146.359,179,1.57605
146.359,180,3.61141
146.359,181,3.63429
146.359,182,1.64388
146.359,183,2.5838
146.359,184,2.44719
146.359,185,10.3815
146.359,186,11.4075
146.359,187,11.7132
146.359,188,11.7038
146.374,171,14.411
146.374,177,0.494461
146.374,178,0.880153
146.374,179,1.57588
146.374,180,3.61113
146.374,181,3.634
146.374,182,1.64359
146.374,183,2.58352
146.374,184,2.44695
146.374,185,10.3812
146.374,186,11.4072
146.374,187,11.7129
146.374,188,11.7035
146.375,171,14.4067
146.375,177,0.496357
146.375,178,0.876362
146.375,179,1.57344
146.375,180,3.6069
146.375,181,3.62957
146.375,182,1.6391
146.375,183,2.57916
146.375,184,2.4433
146.375,185,10.3767
146.375,186,11.4028
146.375,187,11.7086
146.375,188,11.6994
146.393,171,14.4064
146.393,177,0.496446
146.393,178,0.876162
146.393,179,1.57332
146.393,180,3.60667
146.393,181,3.62933
146.393,182,1.63884
146.393,183,2.57891
146.393,184,2.44309
146.393,185,10.3765
146.393,186,11.4026
146.393,187,11.7084
146.393,188,11.6991
146.394,171,14.4047
146.394,177,0.497451
146.394,178,0.869203
146.394,179,1.56986
146.394,180,3.59852
146.394,181,3.6205
146.394,182,1.62864
146.394,183,2.56897
146.394,184,2.43385
146.394,185,10.3696
146.394,186,11.3932
146.394,187,11.6999
146.394,188,11.6906
146.409,171,14.4047
146.409,177,0.497446
146.409,178,0.869209
146.409,179,1.56987
146.409,180,3.59853
146.409,181,3.6205
146.409,182,1.62865
146.409,183,2.56898
146.409,184,2.43385
146.409,185,10.3696
146.409,186,11.3932
146.409,187,11.6999
146.409,188,11.6906
146.41,171,14.405
146.41,177,0.497384
146.41,178,0.86938
146.41,179,1.56996
146.41,180,3.59873
146.41,181,3.62072
146.41,182,1.62889
146.41,183,2.56922
146.41,184,2.43407
146.41,185,10.3698
146.41,186,11.3934
146.41,187,11.7002
146.41,188,11.6909
146.428,171,14.405
146.428,177,0.497392
146.428,178,0.869368
146.428,179,1.56995
146.428,180,3.59872
146.428,181,3.62071
146.428,182,1.62888
146.428,183,2.56921
146.428,184,2.43407
146.428,185,10.3698
146.428,186,11.3934
146.428,187,11.7002
146.428,188,11.6909
146.429,171,14.4045
146.429,177,0.498409
146.429,178,0.863273
146.429,179,1.56627
146.429,180,3.5916
146.429,181,3.61298
146.429,182,1.61996
146.429,183,2.56053
146.429,184,2.42604
146.429,185,10.3643
146.429,186,11.3829
146.429,187,11.693
146.429,188,11.6836
146.445,171,14.4045
146.445,177,0.498438
146.445,178,0.86322
146.445,179,1.56624
146.445,180,3.59154
146.445,181,3.61292
146.445,182,1.6199
146.445,183,2.56047
146.445,184,2.42599
146.445,185,10.3642
146.445,186,11.3828
146.445,187,11.6929
146.445,188,11.6836
146.446,171,14.4031
146.446,177,0.499048
146.446,178,0.862079
146.446,179,1.56553
146.446,180,3.59025
146.446,181,3.61156
146.446,182,1.61851
146.446,183,2.55911
146.446,184,2.42485
146.446,185,10.3628
146.446,186,11.3815
146.446,187,11.6916
146.446,188,11.6823
146.463,171,14.403
146.463,177,0.499095
146.463,178,0.86199
146.463,179,1.56548
146.463,180,3.59015
146.463,181,3.61146
146.463,182,1.6184
146.463,183,2.55901
146.463,184,2.42476
146.463,185,10.3627
146.463,186,11.3814
146.463,187,11.6915
146.463,188,11.6822
146.464,171,14.401
146.464,177,0.500587
146.464,178,0.854501
146.464,179,1.56124
146.464,180,3.58162
