Time (s),x,y
158.434,6.18034,5.43799
158.451,6.18,5.43798
158.452,6.17428,5.43789
158.453,6.17395,5.43788
158.469,6.17361,5.43787
158.47,6.16825,5.43778
158.471,6.16792,5.43777
158.487,6.16759,5.43777
158.488,6.16223,5.43767
158.489,6.1619,5.43767
158.505,6.16156,5.43766
158.506,6.15617,5.43755
158.507,6.15583,5.43755
158.523,6.1555,5.43754
158.524,6.15011,5.43745
158.525,6.14978,5.43744
158.541,6.14944,5.43744
158.542,6.14407,5.43734
158.543,6.14374,5.43734
158.559,6.1434,5.43733
158.56,6.13804,5.43724
158.561,6.13771,5.43724
158.577,6.13737,5.43723
158.578,6.13199,5.43712
158.579,6.13165,5.43712
158.595,6.13132,5.43711
158.596,6.12593,5.43701
158.597,6.1256,5.43701
158.612,6.12526,5.437
158.614,6.11989,5.43691
158.615,6.11956,5.4369
158.631,6.11922,5.4369
158.632,6.11392,5.43679
158.633,6.1136,5.43678
158.649,6.11327,5.43677
158.65,6.10804,5.43656
158.651,6.1077,5.43655
158.667,6.10737,5.43653
158.668,6.10205,5.43622
158.669,6.10172,5.4362
158.685,6.10138,5.43617
158.686,6.09608,5.43576
158.687,6.09575,5.43573
158.703,6.09542,5.4357
158.704,6.09012,5.43515
158.705,6.08978,5.43512
158.721,6.08945,5.43508
158.722,6.08416,5.4344
158.723,6.08383,5.43436
158.739,6.0835,5.43431
158.74,6.07824,5.43353
158.741,6.07791,5.43348
158.757,6.07759,5.43343
158.758,6.07231,5.43258
158.774,6.07198,5.43253
158.775,6.0667,5.43159
158.776,6.06637,5.43153
158.792,6.06604,5.43147
158.793,6.06081,5.43046
158.794,6.06048,5.43039
158.809,6.06016,5.43032
158.811,6.05491,5.42921
158.812,6.05459,5.42913
158.828,6.05426,5.42906
158.829,6.04907,5.42786
158.83,6.04875,5.42778
158.846,6.04842,5.42771
158.847,6.04324,5.42644
158.863,6.04291,5.42636
158.864,6.03774,5.42502
158.865,6.03741,5.42493
158.881,6.03709,5.42485
158.882,6.03194,5.42344
158.883,6.03162,5.42335
158.899,6.03129,5.42326
158.9,6.02614,5.42179
158.901,6.02581,5.4217
158.917,6.02549,5.4216
158.918,6.02038,5.42006
158.919,6.02006,5.41996
158.935,6.01974,5.41986
158.936,6.01465,5.41826
158.937,6.01433,5.41816
158.953,6.01402,5.41805
158.954,6.00893,5.4164
158.955,6.00861,5.41629
158.971,6.00829,5.41619
158.972,6.00322,5.41447
158.973,6.0029,5.41436
158.989,6.00258,5.41425
158.99,5.99753,5.41249
158.991,5.99722,5.41238
159.007,5.9969,5.41227
159.009,5.99185,5.41046
159.025,5.99122,5.41023
159.026,5.98621,5.40837
159.027,5.9859,5.40825
159.043,5.98559,5.40813
159.044,5.98059,5.40622
159.045,5.98028,5.4061
159.061,5.97996,5.40598
159.062,5.97496,5.40403
159.063,5.97465,5.4039
159.079,5.97434,5.40378
159.08,5.96936,5.40178
159.081,5.96905,5.40165
159.097,5.96874,5.40153
159.098,5.96377,5.3995
159.099,5.96346,5.39937
159.115,5.96316,5.39924
159.116,5.95823,5.39716
159.117,5.95792,5.39703
159.134,5.95761,5.3969
159.135,5.95238,5.39466
159.136,5.95207,5.39453
159.152,5.95177,5.39439
159.153,5.94685,5.39223
159.169,5.94654,5.3921
159.17,5.94163,5.38991
159.171,5.94132,5.38977
159.187,5.94102,5.38964
159.188,5.93615,5.38743
159.189,5.93585,5.38729
159.205,5.93554,5.38715
159.206,5.93067,5.38489
159.223,5.93006,5.3846
159.224,5.9252,5.38233
159.225,5.9249,5.38218
159.241,5.92459,5.38204
159.242,5.91974,5.37974
159.243,5.91944,5.37959
159.259,5.91913,5.37945
159.26,5.91428,5.37714
159.261,5.91397,5.37699
159.277,5.91367,5.37685
159.278,5.90882,5.37453
159.294,5.90852,5.37439
159.295,5.90367,5.37207
159.296,5.90337,5.37192
159.312,5.90306,5.37178
159.313,5.89821,5.36947
159.314,5.89791,5.36933
159.33,5.8976,5.36918
159.331,5.89275,5.36688
159.332,5.89244,5.36674
159.348,5.89214,5.36659
159.349,5.8873,5.36428
159.35,5.887,5.36413
159.366,5.8867,5.36399
159.367,5.88187,5.36163
159.383,5.88157,5.36149
159.384,5.87677,5.35912
159.385,5.87647,5.35897
159.401,5.87617,5.35882
159.402,5.87137,5.35639
159.403,5.87107,5.35624
159.419,5.87077,5.35609
159.42,5.86598,5.35364
159.421,5.86568,5.35349
159.437,5.86539,5.35334
159.438,5.86063,5.35088
159.439,5.86033,5.35072
159.455,5.86003,5.35056
159.456,5.85529,5.34808
159.457,5.85499,5.34792
159.473,5.8547,5.34777
159.474,5.84995,5.34524
159.475,5.84965,5.34509
159.491,5.84936,5.34493
159.492,5.84465,5.34238
159.493,5.84436,5.34222
159.508,5.84407,5.34206
159.509,5.83936,5.33947
159.51,5.83907,5.33931
159.527,5.83877,5.33915
159.528,5.83407,5.33654
159.529,5.83377,5.33637
159.545,5.83348,5.33621
159.546,5.82881,5.33359
159.547,5.82852,5.33342
159.563,5.82823,5.33326
159.564,5.82359,5.33061
159.565,5.8233,5.33045
159.581,5.82301,5.33028
159.582,5.81834,5.32759
159.583,5.81805,5.32742
159.599,5.81776,5.32725
159.6,5.81313,5.32454
159.601,5.81285,5.32437
159.617,5.81256,5.3242
159.618,5.80793,5.32146
159.619,5.80764,5.32128
159.635,5.80735,5.32111
159.636,5.80279,5.31839
159.637,5.80251,5.31823
159.653,5.80223,5.31806
159.654,5.79763,5.31536
159.655,5.79733,5.31519
159.671,5.79703,5.31502
159.672,5.79218,5.31235
159.673,5.79187,5.31219
159.689,5.79157,5.31203
159.69,5.78674,5.30951
159.691,5.78645,5.30936
159.707,5.78615,5.3092
159.708,5.78131,5.30679
159.709,5.781,5.30665
159.725,5.78069,5.3065
159.726,5.77575,5.30425
159.727,5.77544,5.30412
159.743,5.77513,5.30398
159.744,5.77013,5.30188
159.76,5.76982,5.30175
159.761,5.7648,5.29977
159.777,5.76448,5.29965
159.778,5.75943,5.29776
159.779,5.75912,5.29765
159.795,5.7588,5.29753
159.796,5.75368,5.29576
159.797,5.75336,5.29566
159.812,5.75304,5.29555
159.814,5.74791,5.29387
159.815,5.74759,5.29377
159.831,5.74727,5.29367
159.832,5.7421,5.2921
159.833,5.74177,5.292
159.849,5.74145,5.29191
159.85,5.73625,5.29043
159.851,5.73592,5.29034
159.867,5.73559,5.29026
159.868,5.73037,5.28885
159.869,5.73005,5.28876
159.885,5.72972,5.28868
159.886,5.72452,5.28732
159.887,5.72419,5.28724
159.903,5.72387,5.28715
159.904,5.71863,5.28586
159.906,5.7183,5.28578
159.921,5.71798,5.2857
159.922,5.71273,5.28447
159.923,5.7124,5.2844
159.939,5.71207,5.28432
159.94,5.70682,5.28315
159.941,5.70649,5.28308
159.957,5.70616,5.28301
159.958,5.70089,5.28189
159.959,5.70056,5.28182
159.975,5.70023,5.28176
159.976,5.69495,5.2807
159.977,5.69462,5.28064
159.993,5.69429,5.28058
159.994,5.68899,5.27958
159.995,5.68866,5.27952
160.011,5.68833,5.27946
160.012,5.68303,5.27852
160.013,5.6827,5.27846
160.029,5.68237,5.2784
160.03,5.67707,5.27749
160.046,5.67673,5.27744
160.047,5.67142,5.27658
160.048,5.67109,5.27652
160.064,5.67076,5.27647
160.065,5.66544,5.27564
160.066,5.66511,5.27559
160.082,5.66477,5.27554
160.083,5.65945,5.27475
160.084,5.65912,5.27471
160.1,5.65878,5.27466
160.101,5.65345,5.27391
160.102,5.65312,5.27386
160.118,5.65278,5.27382
160.119,5.64745,5.27312
160.12,5.64711,5.27307
160.136,5.64678,5.27303
160.137,5.64144,5.27237
160.138,5.6411,5.27233
160.154,5.64077,5.27229
160.156,5.63509,5.27164
160.172,5.63475,5.2716
160.173,5.6294,5.27102
160.174,5.62907,5.27098
160.19,5.62873,5.27095
160.191,5.62338,5.27041
160.192,5.62304,5.27038
160.208,5.62271,5.27035
160.211,5.61701,5.26982
160.226,5.61668,5.26979
160.227,5.61131,5.26934
160.228,5.61098,5.26931
160.244,5.61064,5.26928
160.245,5.60528,5.26886
160.261,5.60495,5.26883
160.262,5.59959,5.2684
160.278,5.59926,5.26838
160.279,5.5939,5.26796
160.28,5.59356,5.26793
160.296,5.59323,5.2679
160.297,5.58788,5.26748
160.298,5.58755,5.26746
160.315,5.58722,5.26743
160.316,5.58184,5.26699
160.332,5.58117,5.26694
160.333,5.57581,5.2665
160.334,5.57547,5.26647
160.35,5.57514,5.26644
160.351,5.56978,5.26602
160.352,5.56944,5.26599
160.368,5.56911,5.26597
160.369,5.56376,5.26554
160.37,5.56342,5.26551
160.386,5.56309,5.26548
160.387,5.55774,5.26505
160.388,5.55741,5.26503
160.404,5.55707,5.265
160.405,5.55171,5.26457
160.406,5.55138,5.26454
160.422,5.55104,5.26452
160.423,5.54568,5.26408
160.424,5.54534,5.26406
160.44,5.54501,5.26403
160.441,5.53965,5.2636
160.442,5.53931,5.26357
160.458,5.53898,5.26355
160.459,5.53363,5.26312
160.46,5.53329,5.26309
160.476,5.53296,5.26306
160.477,5.5276,5.26263
160.478,5.52727,5.26261
160.494,5.52693,5.26258
160.495,5.52158,5.26215
160.496,5.52124,5.26212
160.512,5.52091,5.2621
160.513,5.51555,5.26166
160.53,5.51488,5.26161
160.531,5.50952,5.26118
160.532,5.50918,5.26115
160.548,5.50885,5.26112
160.549,5.50349,5.26069
160.55,5.50316,5.26067
160.566,5.50282,5.26064
160.567,5.49747,5.26021
160.568,5.49713,5.26018
160.584,5.4968,5.26016
160.585,5.49144,5.25973
160.586,5.49111,5.2597
160.602,5.49077,5.25967
160.603,5.48541,5.25924
160.604,5.48508,5.25922
160.62,5.48474,5.25919
160.621,5.47939,5.25876
160.622,5.47905,5.25873
160.638,5.47872,5.2587
160.639,5.47337,5.25827
160.655,5.47304,5.25824
160.656,5.46775,5.25775
160.672,5.46742,5.25772
160.673,5.46209,5.25716
160.674,5.46176,5.25713
160.69,5.46142,5.25709
160.691,5.45612,5.25647
160.692,5.45579,5.25643
160.708,5.45546,5.25639
160.71,5.45014,5.2557
160.726,5.44948,5.25561
160.727,5.44418,5.25482
160.728,5.44385,5.25477
160.744,5.44352,5.25472
160.745,5.43825,5.25386
160.761,5.43792,5.2538
160.762,5.43264,5.2529
160.763,5.43231,5.25285
160.779,5.43198,5.25279
160.78,5.42671,5.25185
160.781,5.42638,5.25179
160.797,5.42606,5.25172
160.798,5.42079,5.2507
160.799,5.42046,5.25064
160.815,5.42013,5.25057
160.816,5.41488,5.2495
160.817,5.41455,5.24943
160.833,5.41422,5.24936
160.834,5.409,5.24822
160.835,5.40867,5.24815
160.851,5.40834,5.24808
160.852,5.40316,5.2469
160.868,5.40283,5.24682
160.869,5.3976,5.24559
160.87,5.39727,5.24551
160.886,5.39694,5.24543
160.887,5.39174,5.24416
160.888,5.39142,5.24408
160.904,5.39109,5.24399
160.905,5.38589,5.24267
160.921,5.38556,5.24259
160.922,5.38039,5.24122
160.923,5.38007,5.24113
160.939,5.37974,5.24105
160.94,5.37456,5.23963
160.941,5.37424,5.23954
160.957,5.37391,5.23945
160.958,5.36876,5.23801
160.959,5.36844,5.23791
160.975,5.36812,5.23782
160.976,5.36298,5.23633
160.977,5.36266,5.23624
160.993,5.36234,5.23614
160.995,5.35689,5.23451
161.011,5.35657,5.23442
161.012,5.35143,5.23286
161.013,5.35111,5.23276
161.029,5.35079,5.23266
161.03,5.34567,5.23104
161.031,5.34535,5.23094
161.047,5.34503,5.23084
161.048,5.33992,5.22921
161.049,5.3396,5.22911
161.065,5.33928,5.229
161.066,5.33418,5.22732
161.067,5.33387,5.22721
161.083,5.33355,5.2271
161.084,5.32847,5.22541
161.085,5.32815,5.2253
161.101,5.32783,5.22519
161.102,5.32276,5.22346
161.103,5.32244,5.22336
161.119,5.32213,5.22325
161.12,5.31706,5.22147
161.136,5.31674,5.22136
161.137,5.31167,5.21956
161.138,5.31135,5.21944
161.154,5.31104,5.21933
161.155,5.30597,5.21751
161.156,5.30566,5.2174
161.172,5.30534,5.21729
161.173,5.30029,5.21548
161.174,5.29997,5.21537
161.19,5.29966,5.21526
161.191,5.29459,5.21344
161.192,5.29427,5.21332
161.208,5.29395,5.21321
161.209,5.2889,5.21139
161.21,5.28858,5.21127
161.226,5.28827,5.21116
161.227,5.28321,5.20935
161.228,5.2829,5.20923
161.244,5.28258,5.20912
161.245,5.27753,5.20731
161.246,5.27721,5.2072
161.262,5.2769,5.20709
161.263,5.27186,5.20525
161.264,5.27154,5.20514
161.28,5.27123,5.20502
161.281,5.2662,5.20315
161.282,5.26588,5.20303
161.298,5.26557,5.20291
161.299,5.26056,5.20101
161.3,5.26025,5.20089
161.316,5.25993,5.20077
161.317,5.25492,5.19884
161.318,5.25461,5.19871
161.334,5.25429,5.19859
161.335,5.24933,5.19661
161.336,5.24902,5.19648
161.352,5.24871,5.19636
161.353,5.24378,5.19442
161.354,5.24347,5.1943
161.37,5.24315,5.19417
161.371,5.23804,5.19222
161.372,5.23772,5.1921
161.388,5.2374,5.19199
161.389,5.2323,5.19014
161.39,5.23198,5.19003
161.406,5.23167,5.18992
161.407,5.22623,5.18805
161.424,5.22591,5.18794
161.425,5.22076,5.18629
161.426,5.22044,5.18619
161.442,5.22012,5.18609
161.443,5.21495,5.18455
161.459,5.21463,5.18445
161.46,5.20944,5.18299
161.476,5.20912,5.1829
161.477,5.20391,5.1815
161.478,5.20358,5.18142
161.494,5.20326,5.18133
161.495,5.19802,5.18001
161.51,5.19769,5.17993
161.511,5.19246,5.17867
161.529,5.19181,5.17851
161.53,5.18655,5.17732
161.531,5.18622,5.17725
161.547,5.18589,5.17718
161.548,5.18062,5.17605
161.549,5.18029,5.17599
161.565,5.17996,5.17592
161.566,5.17468,5.17485
161.567,5.17435,5.17478
161.583,5.17402,5.17472
161.584,5.16874,5.1737
161.585,5.16841,5.17363
161.601,5.16808,5.17357
161.602,5.16279,5.17259
161.603,5.16246,5.17253
161.619,5.16213,5.17247
161.62,5.15682,5.17153
161.636,5.15649,5.17147
161.637,5.15118,5.17058
161.638,5.15085,5.17052
161.654,5.15052,5.17047
161.655,5.1452,5.16961
161.656,5.14487,5.16956
161.672,5.14454,5.16951
161.673,5.13922,5.16869
161.674,5.13889,5.16864
161.69,5.13855,5.16859
161.691,5.13323,5.16781
161.692,5.13289,5.16776
161.709,5.13256,5.16771
161.71,5.12724,5.16695
161.726,5.12658,5.16685
161.727,5.12126,5.16608
161.728,5.12093,5.16604
161.744,5.12059,5.16599
161.745,5.11528,5.16522
161.761,5.11494,5.16518
161.762,5.10963,5.16441
161.778,5.10929,5.16436
161.779,5.10396,5.16359
161.78,5.10363,5.16354
161.796,5.10329,5.16349
161.797,5.09798,5.1627
161.798,5.09765,5.16265
161.814,5.09732,5.16261
161.815,5.09201,5.16183
161.816,5.09168,5.16178
161.832,5.09135,5.16174
161.833,5.08603,5.16097
161.834,5.08569,5.16092
161.85,5.08536,5.16088
161.851,5.08004,5.16011
161.867,5.0797,5.16006
161.868,5.07439,5.1593
161.869,5.07406,5.15925
161.885,5.07372,5.1592
161.886,5.0684,5.15841
161.887,5.06806,5.15836
161.903,5.06773,5.15832
161.904,5.06241,5.15754
161.905,5.06208,5.1575
161.921,5.06175,5.15745
161.922,5.05644,5.15668
161.923,5.05611,5.15663
161.939,5.05577,5.15659
161.94,5.05046,5.15583
161.941,5.05013,5.15578
161.957,5.0498,5.15573
161.958,5.04447,5.15495
161.974,5.04414,5.1549
161.975,5.03881,5.15412
161.976,5.03847,5.15407
161.992,5.03814,5.15403
161.993,5.03283,5.15326
161.994,5.0325,5.15321
162.009,5.03216,5.15316
162.011,5.02685,5.15239
162.028,5.02619,5.1523
162.029,5.02088,5.15154
162.03,5.02055,5.15149
162.046,5.02021,5.15144
162.047,5.01488,5.15065
162.048,5.01455,5.1506
162.064,5.01421,5.15055
162.065,5.00889,5.14978
162.066,5.00856,5.14974
162.082,5.00823,5.14969
162.083,5.00292,5.14892
162.084,5.00258,5.14887
162.1,5.00225,5.14883
162.101,4.99694,5.14807
162.102,4.99661,5.14802
162.118,4.99628,5.14797
162.119,4.99095,5.14718
162.12,4.99062,5.14713
162.136,4.99029,5.14708
162.137,4.98496,5.14631
162.138,4.98462,5.14626
162.154,4.98429,5.14621
162.155,4.97898,5.14545
162.156,4.97865,5.1454
162.172,4.97832,5.14535
162.173,4.973,5.14458
162.174,4.97267,5.14454
162.19,4.97234,5.14449
162.191,4.96702,5.14372
162.192,4.96669,5.14367
162.207,4.96636,5.14362
162.208,4.96102,5.14284
162.21,4.96069,5.14279
162.226,4.96036,5.14274
162.227,4.95504,5.14197
162.228,4.95471,5.14192
162.244,4.95438,5.14188
162.245,4.94907,5.14111
162.246,4.94873,5.14106
162.262,4.9484,5.14101
162.263,4.94309,5.14025
162.264,4.94276,5.1402
162.28,4.94243,5.14016
162.281,4.9371,5.13937
162.282,4.93676,5.13932
162.298,4.93643,5.13927
162.299,4.9311,5.1385
162.3,4.93077,5.13845
162.316,4.93044,5.1384
162.317,4.92513,5.13763
162.318,4.9248,5.13759
162.334,4.92446,5.13754
162.335,4.91915,5.13677
162.336,4.91882,5.13672
162.352,4.91849,5.13667
162.353,4.91318,5.13591
162.354,4.91285,5.13586
162.37,4.91252,5.13581
162.371,4.90719,5.13503
162.372,4.90685,5.13498
162.388,4.90652,5.13493
162.389,4.90118,5.13416
162.39,4.90085,5.13411
162.406,4.90052,5.13407
162.408,4.89518,5.13333
162.424,4.89451,5.13324
162.425,4.88918,5.13252
162.426,4.88885,5.13248
162.442,4.88852,5.13244
162.443,4.8832,5.13176
162.444,4.88287,5.13171
162.46,4.88253,5.13167
162.461,4.87719,5.13102
162.462,4.87686,5.13098
162.478,4.87652,5.13094
162.479,4.87117,5.13033
162.48,4.87083,5.13029
162.496,4.8705,5.13025
162.497,4.86516,5.12965
162.498,4.86482,5.12961
162.514,4.86449,5.12958
162.515,4.85915,5.12897
162.516,4.85882,5.12894
162.532,4.85849,5.1289
162.533,4.85315,5.1283
162.534,4.85282,5.12826
162.55,4.85248,5.12823
162.551,4.84715,5.12762
162.552,4.84682,5.12758
162.568,4.84648,5.12755
162.569,4.84113,5.12695
162.57,4.84079,5.12691
162.586,4.84046,5.12687
162.587,4.83512,5.12627
162.588,4.83479,5.12623
162.604,4.83446,5.12619
162.605,4.82912,5.12557
162.622,4.82845,5.12549
162.623,4.82311,5.12489
162.639,4.82277,5.12485
162.64,4.81744,5.12426
162.641,4.8171,5.12422
162.657,4.81677,5.12419
162.658,4.81145,5.12359
162.659,4.81111,5.12355
162.675,4.81078,5.12351
162.676,4.80542,5.12291
162.677,4.80508,5.12287
162.693,4.80475,5.12283
162.694,4.79939,5.12223
162.695,4.79905,5.12219
162.711,4.79872,5.12216
162.712,4.79336,5.12158
162.713,4.79303,5.12154
162.729,4.7927,5.12151
162.73,4.78736,5.12098
162.731,4.78702,5.12095
162.747,4.78669,5.12091
162.748,4.78134,5.12042
162.749,4.781,5.12039
162.765,4.78067,5.12036
162.766,4.7753,5.11989
162.767,4.77496,5.11986
162.783,4.77463,5.11984
162.784,4.76926,5.1194
162.785,4.76892,5.11938
162.801,4.76859,5.11935
162.802,4.76322,5.11894
162.803,4.76289,5.11892
162.819,4.76255,5.11889
162.82,4.75719,5.11852
162.821,4.75686,5.1185
162.837,4.75652,5.11847
162.838,4.75115,5.11813
162.839,4.75082,5.11811
162.855,4.75048,5.11809
162.856,4.74511,5.11777
162.857,4.74477,5.11776
162.873,4.74444,5.11774
162.874,4.73906,5.11745
162.875,4.73873,5.11743
162.891,4.73839,5.11742
162.892,4.73302,5.11716
162.893,4.73269,5.11714
162.91,4.73235,5.11713
162.911,4.72665,5.11685
162.927,4.72632,5.11684
162.928,4.72095,5.11658
162.929,4.72061,5.11657
162.945,4.72028,5.11655
162.946,4.71491,5.1163
162.962,4.71457,5.11628
162.963,4.70921,5.11602
162.979,4.70888,5.11601
162.98,4.70349,5.11575
162.981,4.70316,5.11574
162.997,4.70282,5.11572
162.998,4.69747,5.11547
162.999,4.69714,5.11545
163.015,4.6968,5.11544
163.016,4.69142,5.1152
163.017,4.69108,5.11519
163.033,4.69074,5.11517
163.034,4.68537,5.11499
163.035,4.68503,5.11498
163.051,4.6847,5.11497
163.052,4.67932,5.11483
163.053,4.67899,5.11482
163.069,4.67865,5.11481
163.07,4.67327,5.1147
163.071,4.67293,5.11469
163.087,4.6726,5.11469
163.088,4.66721,5.11461
163.089,4.66688,5.1146
163.104,4.66654,5.1146
163.105,4.66117,5.11452
163.123,4.6605,5.11451
163.124,4.65513,5.11444
163.125,4.65479,5.11443
163.141,4.65445,5.11443
163.142,4.64908,5.11436
163.158,4.64874,5.11436
163.159,4.64338,5.11429
163.16,4.64304,5.11428
163.176,4.64271,5.11428
163.177,4.63732,5.11421
163.178,4.63699,5.11421
163.194,4.63665,5.1142
163.195,4.63128,5.11412
163.196,4.63095,5.11412
163.211,4.63062,5.11411
163.213,4.62523,5.11403
163.214,4.6249,5.11403
163.23,4.62456,5.11402
163.231,4.61917,5.11395
163.232,4.61884,5.11394
163.248,4.6185,5.11394
163.249,4.61313,5.11387
163.265,4.6128,5.11386
163.266,4.60744,5.11379
163.267,4.6071,5.11379
163.283,4.60676,5.11378
163.284,4.60141,5.11371
163.285,4.60107,5.11371
163.301,4.60074,5.1137
163.302,4.59534,5.11362
163.303,4.59501,5.11362
163.319,4.59467,5.11361
163.32,4.58929,5.11354
163.336,4.58895,5.11353
163.337,4.58357,5.11346
163.338,4.58323,5.11346
163.354,4.5829,5.11345
163.355,4.57753,5.11338
163.356,4.5772,5.11337
163.372,4.57687,5.11337
163.373,4.5715,5.1133
163.374,4.57117,5.11329
163.39,4.57083,5.11329
163.391,4.56546,5.11321
163.392,4.56512,5.1132
163.407,4.56479,5.1132
163.409,4.55942,5.11314
163.41,4.55908,5.11313
163.426,4.55874,5.11313
163.427,4.55335,5.11304
163.428,4.55302,5.11303
163.444,4.55268,5.11303
163.445,4.5473,5.11296
163.446,4.54696,5.11295
163.462,4.54663,5.11295
163.463,4.54125,5.11288
163.464,4.54091,5.11287
163.48,4.54058,5.11287
163.481,4.53522,5.1128
163.482,4.53489,5.11279
163.498,4.53455,5.11279
163.499,4.5292,5.11272
163.5,4.52886,5.11272
163.516,4.52852,5.11271
163.517,4.52314,5.11262
163.533,4.5228,5.11262
163.534,4.51741,5.11254
163.535,4.51708,5.11254
163.551,4.51674,5.11253
163.552,4.51136,5.11246
163.553,4.51103,5.11246
163.569,4.51069,5.11245
163.57,4.50533,5.11238
163.586,4.505,5.11238
163.587,4.49963,5.11231
163.588,4.49929,5.11231
163.604,4.49896,5.1123
163.605,4.49359,5.11222
163.606,4.49326,5.11221
163.622,4.49292,5.11221
163.623,4.48753,5.11214
163.624,4.48719,5.11213
163.64,4.48685,5.11213
163.641,4.48147,5.11205
163.642,4.48114,5.11205
163.658,4.4808,5.11204
163.659,4.47543,5.11197
163.66,4.47509,5.11196
163.676,4.47476,5.11196
163.677,4.4694,5.11189
163.678,4.46906,5.11188
163.694,4.46873,5.11188
163.695,4.46336,5.1118
163.696,4.46302,5.1118
163.711,4.46269,5.11179
163.712,4.4573,5.11172
163.713,4.45697,5.11171
163.73,4.45663,5.11171
163.731,4.45125,5.11164
163.732,4.45092,5.11163
163.748,4.45058,5.11163
163.749,4.44521,5.11155
163.765,4.44487,5.11155
163.766,4.4395,5.11147
163.767,4.43917,5.11147
163.783,4.43883,5.11146
163.784,4.43346,5.11139
163.785,4.43312,5.11138
163.801,4.43279,5.11138
163.802,4.42741,5.11131
163.803,4.42707,5.1113
163.819,4.42674,5.1113
163.82,4.42136,5.11122
163.821,4.42103,5.11122
163.837,4.42069,5.11121
163.838,4.41532,5.11114
163.839,4.41498,5.11113
163.855,4.41465,5.11113
163.856,4.40927,5.11105
163.872,4.40894,5.11105
163.873,4.40356,5.11097
163.874,4.40323,5.11097
163.89,4.40289,5.11097
163.891,4.39752,5.11089
163.892,4.39718,5.11089
163.908,4.39685,5.11088
163.909,4.39147,5.11081
163.91,4.39114,5.1108
163.926,4.3908,5.1108
163.927,4.38543,5.11073
163.943,4.38509,5.11072
163.944,4.37972,5.11065
163.945,4.37938,5.11064
163.961,4.37904,5.11064
163.962,4.37367,5.11056
163.963,4.37333,5.11056
163.979,4.373,5.11055
163.98,4.36762,5.11048
163.981,4.36729,5.11047
163.997,4.36695,5.11047
163.998,4.36158,5.11039
163.999,4.36124,5.11039
164.015,4.36091,5.11039
164.016,4.35553,5.11031
164.017,4.3552,5.11031
164.033,4.35486,5.1103
164.034,4.34949,5.11023
164.035,4.34915,5.11022
164.051,4.34882,5.11022
164.052,4.34344,5.11014
164.068,4.34311,5.11014
164.069,4.33773,5.11006
164.07,4.3374,5.11006
164.086,4.33706,5.11005
164.087,4.33169,5.10998
164.088,4.33135,5.10998
164.104,4.33102,5.10997
164.105,4.32564,5.1099
