Time (s),Agent ID,Distance
150.199,8,13.4627
150.2,2,6.46239
150.2,3,5.34202
150.2,4,0.808387
150.2,5,1.62903
150.2,6,6.24362
150.2,8,13.4529
150.218,2,6.46219
150.218,3,5.34181
150.218,4,0.808185
150.218,5,1.62886
150.218,6,6.24338
150.218,8,13.4527
150.219,2,6.45857
150.219,3,5.33794
150.219,4,0.804554
150.219,5,1.62573
150.219,6,6.23919
150.219,8,13.4482
150.22,2,6.45836
150.22,3,5.33772
150.22,4,0.80435
150.22,5,1.62556
150.22,6,6.23895
150.22,8,13.448
150.237,2,6.45816
150.237,3,5.33751
150.237,4,0.804147
150.237,5,1.62538
150.237,6,6.23872
150.237,8,13.4477
150.238,2,6.45835
150.238,3,5.33667
150.238,4,0.795446
150.238,5,1.61776
150.238,6,6.23813
150.238,8,13.438
150.255,2,6.45815
150.255,3,5.33645
150.255,4,0.795242
150.255,5,1.61758
150.255,6,6.2379
150.255,8,13.4377
150.256,2,6.45473
150.256,3,5.3328
150.256,4,0.791785
150.256,5,1.61459
150.256,6,6.23392
150.256,8,13.4335
150.273,2,6.45453
150.273,3,5.33258
150.273,4,0.791582
150.273,5,1.61441
150.273,6,6.23369
150.273,8,13.4332
150.274,2,6.45477
150.274,3,5.33183
150.274,4,0.783
150.274,5,1.6067
150.274,6,6.23327
150.274,8,13.4233
150.291,2,6.45457
150.291,3,5.33162
150.291,4,0.782801
150.291,5,1.60653
150.291,6,6.23304
150.291,8,13.4231
150.292,2,6.45121
150.292,3,5.32802
150.292,4,0.779365
150.292,5,1.60354
150.292,6,6.22911
150.292,8,13.4188
150.309,2,6.45101
150.309,3,5.32781
150.309,4,0.779161
150.309,5,1.60337
150.309,6,6.22887
150.309,8,13.4186
150.31,2,6.45127
150.31,3,5.32712
150.31,4,0.770618
150.31,5,1.59568
150.31,6,6.2285
150.31,8,13.4085
150.327,2,6.45107
150.327,3,5.32691
150.327,4,0.770419
150.327,5,1.59551
150.327,6,6.22827
150.327,8,13.4083
150.328,2,6.44773
150.328,3,5.32333
150.328,4,0.766981
150.328,5,1.59251
150.328,6,6.22434
150.328,8,13.4041
150.345,2,6.44753
150.345,3,5.32311
150.345,4,0.766777
150.345,5,1.59233
150.345,6,6.22411
150.345,8,13.4038
150.346,2,6.44777
150.346,3,5.32249
150.346,4,0.758252
150.346,5,1.58474
150.346,6,6.22373
150.346,8,13.3937
150.364,2,6.44757
150.364,3,5.32228
150.364,4,0.758051
150.364,5,1.58457
150.364,6,6.2235
150.364,8,13.3935
150.365,2,6.44404
150.365,3,5.31848
150.365,4,0.754445
150.365,5,1.58141
150.365,6,6.21934
150.365,8,13.389
150.382,2,6.44384
150.382,3,5.31827
150.382,4,0.754245
150.382,5,1.58124
150.382,6,6.21911
150.382,8,13.3887
150.383,2,6.44409
150.383,3,5.3177
150.383,4,0.745782
150.383,5,1.57384
150.383,6,6.21877
150.383,8,13.3787
150.384,2,6.4439
150.384,3,5.31749
150.384,4,0.745583
150.384,5,1.57366
150.384,6,6.21854
150.384,8,13.3784
150.401,2,6.4437
150.401,3,5.31728
150.401,4,0.745384
150.401,5,1.57349
150.401,6,6.21831
150.401,8,13.3782
150.402,2,6.44394
150.402,3,5.31674
150.402,4,0.736947
150.402,5,1.56626
150.402,6,6.21796
150.402,8,13.3681
150.419,2,6.44374
150.419,3,5.31652
150.419,4,0.73675
150.419,5,1.56608
150.419,6,6.21773
150.419,8,13.3678
150.42,2,6.44039
150.42,3,5.31292
150.42,4,0.733395
150.42,5,1.56314
150.42,6,6.21378
150.42,8,13.3636
150.437,2,6.44019
150.437,3,5.31271
150.437,4,0.733198
150.437,5,1.56297
150.437,6,6.21355
150.437,8,13.3633
150.438,2,6.44048
150.438,3,5.31228
150.438,4,0.724848
150.438,5,1.55586
150.438,6,6.21315
150.438,8,13.3531
150.455,2,6.44028
150.455,3,5.31207
150.455,4,0.724653
150.455,5,1.55569
150.455,6,6.21292
150.455,8,13.3529
150.456,2,6.43694
150.456,3,5.30848
150.456,4,0.721344
150.456,5,1.55278
150.456,6,6.20899
150.456,8,13.3486
150.473,2,6.43674
150.473,3,5.30827
150.473,4,0.72115
150.473,5,1.55261
150.473,6,6.20876
150.473,8,13.3484
150.474,2,6.43705
150.474,3,5.30788
150.474,4,0.713303
150.474,5,1.54564
150.474,6,6.20838
150.474,8,13.3382
150.491,2,6.43685
150.491,3,5.30767
150.491,4,0.71311
150.491,5,1.54547
150.491,6,6.20815
150.491,8,13.3379
150.492,2,6.43351
150.492,3,5.30408
150.492,4,0.709844
150.492,5,1.54259
150.492,6,6.20421
150.492,8,13.3337
150.509,2,6.43331
150.509,3,5.30387
150.509,4,0.709652
150.509,5,1.54242
150.509,6,6.20398
150.509,8,13.3334
150.51,2,6.43362
150.51,3,5.30351
150.51,4,0.702082
150.51,5,1.53554
150.51,6,6.20366
150.51,8,13.3229
150.527,2,6.43342
150.527,3,5.3033
150.527,4,0.701892
150.527,5,1.53538
150.527,6,6.20343
150.527,8,13.3226
150.528,2,6.4301
150.528,3,5.29973
150.528,4,0.698667
150.528,5,1.53252
150.528,6,6.19951
150.528,8,13.3184
150.545,2,6.4299
150.545,3,5.29952
150.545,4,0.698477
150.545,5,1.53235
150.545,6,6.19928
150.545,8,13.3181
150.546,2,6.43025
150.546,3,5.29926
150.546,4,0.690865
150.546,5,1.52558
150.546,6,6.19902
150.546,8,13.3076
150.563,2,6.43005
150.563,3,5.29905
150.563,4,0.690676
150.563,5,1.52541
150.563,6,6.19879
150.563,8,13.3074
150.564,2,6.42677
150.564,3,5.29552
150.564,4,0.687463
150.564,5,1.52254
150.564,6,6.19489
150.564,8,13.3031
150.581,2,6.42657
150.581,3,5.29531
150.581,4,0.687274
150.581,5,1.52237
150.581,6,6.19466
150.581,8,13.3029
150.582,2,6.42696
150.582,3,5.29512
150.582,4,0.679428
150.582,5,1.51574
150.582,6,6.19444
150.582,8,13.2924
150.598,2,6.42677
150.598,3,5.29491
150.598,4,0.679239
150.598,5,1.51557
150.598,6,6.19421
150.598,8,13.2922
150.6,2,6.42351
150.6,3,5.29141
150.6,4,0.676026
150.6,5,1.51268
150.6,6,6.19033
150.6,8,13.2879
150.616,2,6.42332
150.616,3,5.2912
150.616,4,0.675837
150.616,5,1.51251
150.616,6,6.1901
150.616,8,13.2877
150.617,2,6.42391
150.617,3,5.29127
150.617,4,0.668122
150.617,5,1.50619
150.617,6,6.19025
150.617,8,13.2775
150.634,2,6.42372
150.634,3,5.29107
150.634,4,0.667931
150.634,5,1.50602
150.634,6,6.19002
150.634,8,13.2772
150.635,2,6.4204
150.635,3,5.2875
150.635,4,0.664729
150.635,5,1.50313
150.635,6,6.18607
150.635,8,13.2729
150.652,2,6.42021
150.652,3,5.28729
150.652,4,0.664542
150.652,5,1.50296
150.652,6,6.18583
150.652,8,13.2726
150.653,2,6.42052
150.653,3,5.28711
150.653,4,0.656922
150.653,5,1.49681
150.653,6,6.18567
150.653,8,13.2621
150.67,2,6.42033
150.67,3,5.2869
150.67,4,0.656739
150.67,5,1.49664
150.67,6,6.18544
150.67,8,13.2618
150.671,2,6.41702
150.671,3,5.28335
150.671,4,0.653666
150.671,5,1.49386
150.671,6,6.18151
150.671,8,13.2575
150.688,2,6.41682
150.688,3,5.28314
150.688,4,0.653487
150.688,5,1.49369
150.688,6,6.18128
150.688,8,13.2573
150.689,2,6.41712
150.689,3,5.28299
150.689,4,0.646268
150.689,5,1.48748
150.689,6,6.18104
150.689,8,13.2466
150.706,2,6.41692
150.706,3,5.28278
150.706,4,0.646095
150.706,5,1.48732
150.706,6,6.18081
150.706,8,13.2464
150.707,2,6.41353
150.707,3,5.27915
150.707,4,0.643174
150.707,5,1.48467
150.707,6,6.17684
150.707,8,13.2421
150.724,2,6.41697
150.724,3,5.2824
150.724,4,0.639209
150.724,5,1.48085
150.724,6,6.18023
150.724,8,13.2354
150.725,2,6.41355
150.725,3,5.27875
150.725,4,0.636363
150.725,5,1.47826
150.725,6,6.17624
150.725,8,13.2312
150.742,2,6.41335
150.742,3,5.27853
150.742,4,0.636196
150.742,5,1.4781
150.742,6,6.17601
150.742,8,13.2309
150.743,2,6.41359
150.743,3,5.27842
150.743,4,0.629607
150.743,5,1.47178
150.743,6,6.17565
150.743,8,13.2204
150.76,2,6.4134
150.76,3,5.27821
150.76,4,0.629443
150.76,5,1.47163
150.76,6,6.17542
150.76,8,13.2202
150.761,2,6.41
150.761,3,5.27458
150.761,4,0.62666
150.761,5,1.46907
150.761,6,6.17144
150.761,8,13.2159
150.777,2,6.4098
150.777,3,5.27437
150.777,4,0.626497
150.777,5,1.46892
150.777,6,6.17121
150.777,8,13.2157
150.778,2,6.41027
150.778,3,5.27451
150.778,4,0.619996
150.778,5,1.46323
150.778,6,6.17108
150.778,8,13.2054
150.795,2,6.41007
150.795,3,5.2743
150.795,4,0.619837
150.795,5,1.46309
150.795,6,6.17085
150.795,8,13.2052
150.796,2,6.40668
150.796,3,5.27067
150.796,4,0.61711
150.796,5,1.46054
150.796,6,6.16687
150.796,8,13.2009
150.814,2,6.40648
150.814,3,5.27046
150.814,4,0.616949
150.814,5,1.46039
150.814,6,6.16663
150.814,8,13.2007
150.815,2,6.40654
150.815,3,5.27019
150.815,4,0.610293
150.815,5,1.45456
150.815,6,6.16601
150.815,8,13.1896
150.831,2,6.40635
150.831,3,5.26998
150.831,4,0.610137
150.831,5,1.45441
150.831,6,6.16577
150.831,8,13.1893
150.832,2,6.40323
150.832,3,5.26664
150.832,4,0.607642
150.832,5,1.45206
150.832,6,6.16211
150.832,8,13.1854
150.849,2,6.40304
150.849,3,5.26644
150.849,4,0.607485
150.849,5,1.45191
150.849,6,6.16188
150.849,8,13.1852
150.85,2,6.40342
150.85,3,5.26659
150.85,4,0.601349
150.85,5,1.44637
150.85,6,6.16159
150.85,8,13.1744
150.867,2,6.40322
150.867,3,5.26638
150.867,4,0.601193
150.867,5,1.44622
150.867,6,6.16136
150.867,8,13.1741
150.868,2,6.39995
150.868,3,5.26286
150.868,4,0.598532
150.868,5,1.44367
150.868,6,6.15747
150.868,8,13.1699
150.885,2,6.39975
150.885,3,5.26265
150.885,4,0.598374
150.885,5,1.44351
150.885,6,6.15724
150.885,8,13.1696
150.886,2,6.4002
150.886,3,5.26286
150.886,4,0.592469
150.886,5,1.43801
150.886,6,6.15702
150.886,8,13.1591
150.902,2,6.40001
150.902,3,5.26266
150.902,4,0.592312
150.902,5,1.43786
150.902,6,6.15679
150.902,8,13.1588
150.904,2,6.39682
150.904,3,5.25921
150.904,4,0.589605
150.904,5,1.43522
150.904,6,6.15295
150.904,8,13.1546
150.921,2,6.39663
150.921,3,5.25901
150.921,4,0.589445
150.921,5,1.43506
150.921,6,6.15273
150.921,8,13.1543
150.922,2,6.39717
150.922,3,5.25935
150.922,4,0.583402
150.922,5,1.42948
150.922,6,6.15254
150.922,8,13.1437
150.938,2,6.39699
150.938,3,5.25915
150.938,4,0.583243
150.938,5,1.42933
150.938,6,6.15231
150.938,8,13.1435
150.939,2,6.39399
150.939,3,5.25591
150.939,4,0.580718
150.939,5,1.42683
150.939,6,6.14869
150.939,8,13.1394
150.956,2,6.3938
150.956,3,5.2557
150.956,4,0.580561
150.956,5,1.42667
150.956,6,6.14846
150.956,8,13.1392
150.957,2,6.39419
150.957,3,5.25598
150.957,4,0.574825
150.957,5,1.42114
150.957,6,6.14808
150.957,8,13.1283
150.974,2,6.39399
150.974,3,5.25577
150.974,4,0.574674
150.974,5,1.42099
150.974,6,6.14785
150.974,8,13.128
150.975,2,6.39072
150.975,3,5.25224
150.975,4,0.572155
150.975,5,1.41846
150.975,6,6.14394
150.975,8,13.1237
150.992,2,6.39053
150.992,3,5.25204
150.992,4,0.57201
150.992,5,1.41831
150.992,6,6.1437
150.992,8,13.1235
150.993,2,6.39088
150.993,3,5.25228
150.993,4,0.566737
150.993,5,1.41296
150.993,6,6.14328
150.993,8,13.1126
151.009,2,6.39068
151.009,3,5.25207
151.009,4,0.566599
151.009,5,1.41282
151.009,6,6.14305
151.009,8,13.1123
151.01,2,6.38751
151.01,3,5.24867
151.01,4,0.564441
151.01,5,1.4106
151.01,6,6.13931
151.01,8,13.1083
151.027,2,6.38731
151.027,3,5.24846
151.027,4,0.564308
151.027,5,1.41046
151.027,6,6.13907
151.027,8,13.108
151.028,2,6.38759
151.028,3,5.2485
151.028,4,0.559321
151.028,5,1.40576
151.028,6,6.1386
151.028,8,13.0972
151.044,2,6.38739
151.044,3,5.24828
151.044,4,0.559194
151.044,5,1.40563
151.044,6,6.13836
151.044,8,13.097
151.045,2,6.38422
151.045,3,5.2449
151.045,4,0.557183
151.045,5,1.4035
151.045,6,6.13465
151.045,8,13.093
151.062,2,6.38403
151.062,3,5.24469
151.062,4,0.557058
151.062,5,1.40337
151.062,6,6.13441
151.062,8,13.0927
151.063,2,6.38432
151.063,3,5.24471
151.063,4,0.552057
151.063,5,1.39912
151.063,6,6.13395
151.063,8,13.082
151.08,2,6.38412
151.08,3,5.2445
151.08,4,0.551937
151.08,5,1.39899
151.08,6,6.13372
151.08,8,13.0818
151.081,2,6.38074
151.081,3,5.24088
151.081,4,0.549887
151.081,5,1.39677
151.081,6,6.12974
151.081,8,13.0775
151.098,2,6.38423
151.098,3,5.24429
151.098,4,0.547052
151.098,5,1.39452
151.098,6,6.13298
151.098,8,13.0708
151.099,2,6.38086
151.099,3,5.24068
151.099,4,0.545062
151.099,5,1.39232
151.099,6,6.12902
151.099,8,13.0666
151.116,2,6.38067
151.116,3,5.24047
151.116,4,0.544945
151.116,5,1.39219
151.116,6,6.12879
151.116,8,13.0663
151.117,2,6.38102
151.117,3,5.24038
151.117,4,0.540674
151.117,5,1.38752
151.117,6,6.12828
151.117,8,13.0555
151.134,2,6.38083
151.134,3,5.24017
151.134,4,0.540562
151.134,5,1.38739
151.134,6,6.12805
151.134,8,13.0552
151.135,2,6.37759
151.135,3,5.2367
151.135,4,0.538648
151.135,5,1.38521
151.135,6,6.12421
151.135,8,13.0511
151.152,2,6.3774
151.152,3,5.2365
151.152,4,0.538535
151.152,5,1.38508
151.152,6,6.12399
151.152,8,13.0508
151.153,2,6.37788
151.153,3,5.23652
151.153,4,0.534919
151.153,5,1.38033
151.153,6,6.12354
151.153,8,13.0399
151.17,2,6.37769
151.17,3,5.23631
151.17,4,0.534807
151.17,5,1.3802
151.17,6,6.12331
151.17,8,13.0397
151.171,2,6.37445
151.171,3,5.23283
151.171,4,0.5329
151.171,5,1.37796
151.171,6,6.11944
151.171,8,13.0354
151.187,2,6.37426
151.187,3,5.23262
151.187,4,0.532787
151.187,5,1.37782
151.187,6,6.11922
151.187,8,13.0352
151.188,2,6.37502
151.188,3,5.233
151.188,4,0.529281
151.188,5,1.37352
151.188,6,6.11902
151.188,8,13.0246
151.206,2,6.37483
151.206,3,5.2328
151.206,4,0.529167
151.206,5,1.37339
151.206,6,6.1188
151.206,8,13.0244
151.207,2,6.37155
151.207,3,5.22924
151.207,4,0.527081
151.207,5,1.37089
151.207,6,6.1148
151.207,8,13.0199
151.224,2,6.37137
151.224,3,5.22905
151.224,4,0.526963
151.224,5,1.37074
151.224,6,6.11458
151.224,8,13.0196
151.225,2,6.37205
151.225,3,5.22941
151.225,4,0.523181
151.225,5,1.36661
151.225,6,6.11397
151.225,8,13.0087
151.241,2,6.37187
151.241,3,5.22921
151.241,4,0.523066
151.241,5,1.36646
151.241,6,6.11375
151.241,8,13.0085
151.242,2,6.36894
151.242,3,5.22602
151.242,4,0.521185
151.242,5,1.36415
151.242,6,6.11014
151.242,8,13.0044
151.259,2,6.36875
151.259,3,5.22582
151.259,4,0.521068
151.259,5,1.364
151.259,6,6.10992
151.259,8,13.0041
151.26,2,6.3693
151.26,3,5.22605
151.26,4,0.517502
151.26,5,1.36008
151.26,6,6.10914
151.26,8,12.9931
151.277,2,6.36911
151.277,3,5.22584
151.277,4,0.517397
151.277,5,1.35995
151.277,6,6.10891
151.277,8,12.9929
151.278,2,6.36595
151.278,3,5.22242
151.278,4,0.515608
151.278,5,1.35762
151.278,6,6.10506
151.278,8,12.9885
151.295,2,6.36577
151.295,3,5.22222
151.295,4,0.515504
151.295,5,1.35748
151.295,6,6.10483
151.295,8,12.9883
151.296,2,6.36633
151.296,3,5.22249
151.296,4,0.512356
151.296,5,1.35347
151.296,6,6.10412
151.296,8,12.9775
151.314,2,6.36614
151.314,3,5.22229
151.314,4,0.512263
151.314,5,1.35334
151.314,6,6.10389
151.314,8,12.9772
151.315,2,6.36272
151.315,3,5.2186
151.315,4,0.510637
151.315,5,1.35106
151.315,6,6.09978
151.315,8,12.9727
151.332,2,6.36253
151.332,3,5.2184
151.332,4,0.51055
151.332,5,1.35093
151.332,6,6.09955
151.332,8,12.9724
151.333,2,6.36302
151.333,3,5.21859
151.333,4,0.507871
151.333,5,1.34717
151.333,6,6.09884
151.333,8,12.9616
151.35,2,6.36283
151.35,3,5.21839
151.35,4,0.507792
151.35,5,1.34705
151.35,6,6.09861
151.35,8,12.9614
151.351,2,6.35956
151.351,3,5.21487
151.351,4,0.506475
151.351,5,1.34502
151.351,6,6.0947
151.351,8,12.9571
151.369,2,6.35937
151.369,3,5.21466
151.369,4,0.506399
151.369,5,1.34491
151.369,6,6.09447
151.369,8,12.9569
151.37,2,6.35964
151.37,3,5.21462
151.37,4,0.504197
151.37,5,1.34146
151.37,6,6.09348
151.37,8,12.9457
151.387,2,6.35945
151.387,3,5.21441
151.387,4,0.504127
151.387,5,1.34134
151.387,6,6.09325
151.387,8,12.9455
151.388,2,6.3599
151.388,3,5.21457
151.388,4,0.502361
151.388,5,1.33819
151.388,6,6.09255
151.388,8,12.9345
151.389,2,6.3597
151.389,3,5.21436
151.389,4,0.502301
151.389,5,1.33808
151.389,6,6.09232
151.389,8,12.9342
151.406,2,6.3595
151.406,3,5.21415
151.406,4,0.502241
151.406,5,1.33797
151.406,6,6.09208
151.406,8,12.9339
151.407,2,6.35615
151.407,3,5.21056
151.407,4,0.501243
151.407,5,1.33611
151.407,6,6.08812
151.407,8,12.9297
151.424,2,6.35596
151.424,3,5.21035
151.424,4,0.501186
151.424,5,1.33601
151.424,6,6.08789
151.424,8,12.9294
151.425,2,6.35638
151.425,3,5.21047
151.425,4,0.499843
151.425,5,1.33278
151.425,6,6.08722
151.425,8,12.9185
151.442,2,6.35618
151.442,3,5.21026
151.442,4,0.499795
151.442,5,1.33268
151.442,6,6.08698
151.442,8,12.9183
151.443,2,6.3528
151.443,3,5.20665
151.443,4,0.499013
151.443,5,1.33095
151.443,6,6.08301
151.443,8,12.9141
151.46,2,6.3526
151.46,3,5.20644
151.46,4,0.49897
151.46,5,1.33085
151.46,6,6.08278
151.46,8,12.9138
151.461,2,6.35298
151.461,3,5.20647
151.461,4,0.497998
151.461,5,1.32813
151.461,6,6.08207
151.461,8,12.903
151.478,2,6.35278
151.478,3,5.20625
151.478,4,0.497962
151.478,5,1.32804
151.478,6,6.08184
151.478,8,12.9027
151.479,2,6.34935
151.479,3,5.20259
151.479,4,0.497383
151.479,5,1.32642
151.479,6,6.07783
151.479,8,12.8985
151.496,2,6.34915
151.496,3,5.20238
151.496,4,0.497351
151.496,5,1.32632
151.496,6,6.07759
151.496,8,12.8982
151.497,2,6.3495
151.497,3,5.20236
151.497,4,0.496835
151.497,5,1.32371
151.497,6,6.07684
151.497,8,12.8967
151.515,2,6.3493
151.515,3,5.20214
151.515,4,0.496811
151.515,5,1.32362
151.515,6,6.07661
151.515,8,12.8964
151.516,2,6.34563
151.516,3,5.19823
151.516,4,0.496396
151.516,5,1.322
151.516,6,6.07233
151.516,8,12.8919
151.533,2,6.34542
151.533,3,5.19801
151.533,4,0.496375
151.533,5,1.32191
151.533,6,6.0721
151.533,8,12.8917
151.534,2,6.34574
151.534,3,5.19792
151.534,4,0.496311
151.534,5,1.31924
151.534,6,6.07133
151.534,8,12.8808
151.55,2,6.34554
151.55,3,5.1977
151.55,4,0.4963
151.55,5,1.31915
151.55,6,6.07109
151.55,8,12.8805
151.551,2,6.34223
151.551,3,5.19419
151.551,4,0.49616
151.551,5,1.31786
151.551,6,6.06728
151.551,8,12.8766
151.568,2,6.34203
151.568,3,5.19397
151.568,4,0.496154
151.568,5,1.31778
151.568,6,6.06704
151.568,8,12.8763
151.569,2,6.34233
151.569,3,5.19381
151.569,4,0.496563
151.569,5,1.31532
151.569,6,6.06625
151.569,8,12.8653
151.586,2,6.34212
151.586,3,5.19359
151.586,4,0.496564
151.586,5,1.31524
151.586,6,6.06601
151.586,8,12.8651
151.587,2,6.33857
151.587,3,5.18982
151.587,4,0.496623
151.587,5,1.31398
151.587,6,6.06193
151.587,8,12.8609
151.604,2,6.33836
151.604,3,5.1896
151.604,4,0.496628
151.604,5,1.31391
151.604,6,6.06169
151.604,8,12.8606
151.606,2,6.33866
151.606,3,5.1894
151.606,4,0.497673
151.606,5,1.312
151.606,6,6.06085
151.606,8,12.8497
151.622,2,6.33845
151.622,3,5.18917
151.622,4,0.497687
151.622,5,1.31193
151.622,6,6.06061
151.622,8,12.8495
151.623,2,6.33485
151.623,3,5.18537
151.623,4,0.497968
151.623,5,1.31081
151.623,6,6.0565
151.623,8,12.8453
151.64,2,6.33464
151.64,3,5.18515
151.64,4,0.497987
151.64,5,1.31074
151.64,6,6.05626
151.64,8,12.8451
151.641,2,6.33517
151.641,3,5.18513
151.641,4,0.499387
151.641,5,1.30943
151.641,6,6.0557
151.641,8,12.8345
151.658,2,6.33498
151.658,3,5.18493
151.658,4,0.499404
151.658,5,1.30937
151.658,6,6.05548
151.658,8,12.8343
151.659,2,6.33153
151.659,3,5.18127
151.659,4,0.499737
151.659,5,1.30826
151.659,6,6.05152
151.659,8,12.8302
151.676,2,6.3352
151.676,3,5.1846
151.676,4,0.500985
151.676,5,1.30782
151.676,6,6.05458
151.676,8,12.8233
151.677,2,6.33169
151.677,3,5.18087
151.677,4,0.501393
151.677,5,1.3067
151.677,6,6.05053
151.677,8,12.8192
151.694,2,6.33148
151.694,3,5.18065
151.694,4,0.501417
151.694,5,1.30663
151.694,6,6.0503
151.694,8,12.8189
151.695,2,6.33194
151.695,3,5.18074
151.695,4,0.502951
151.695,5,1.30481
151.695,6,6.04965
151.695,8,12.8082
151.712,2,6.33174
151.712,3,5.18052
151.712,4,0.502976
151.712,5,1.30474
151.712,6,6.04942
151.712,8,12.8079
151.713,2,6.32831
151.713,3,5.17687
151.713,4,0.503369
151.713,5,1.30352
151.713,6,6.04543
151.713,8,12.8037
151.73,2,6.32811
151.73,3,5.17666
151.73,4,0.503389
151.73,5,1.30345
151.73,6,6.04519
151.73,8,12.8035
151.731,2,6.32865
151.731,3,5.17694
151.731,4,0.505294
151.731,5,1.30159
151.731,6,6.04465
151.731,8,12.7926
151.748,2,6.32846
151.748,3,5.17674
151.748,4,0.505315
151.748,5,1.30152
151.748,6,6.04442
151.748,8,12.7923
151.749,2,6.32515
151.749,3,5.17319
151.749,4,0.505665
151.749,5,1.30018
151.749,6,6.0405
151.749,8,12.7881
151.75,2,6.32496
151.75,3,5.17298
151.75,4,0.505685
151.75,5,1.3001
151.75,6,6.04027
151.75,8,12.7878
151.767,2,6.32477
151.767,3,5.17277
151.767,4,0.505705
151.767,5,1.30002
151.767,6,6.04004
151.767,8,12.7876
151.768,2,6.32539
151.768,3,5.17321
151.768,4,0.507939
151.768,5,1.29819
151.768,6,6.03981
151.768,8,12.7766
151.785,2,6.3252
151.785,3,5.173
151.785,4,0.507961
151.785,5,1.29811
151.785,6,6.03958
151.785,8,12.7764
151.786,2,6.32198
151.786,3,5.16952
151.786,4,0.508327
151.786,5,1.29672
151.786,6,6.03571
151.786,8,12.7721
151.803,2,6.32179
151.803,3,5.16932
151.803,4,0.508347
151.803,5,1.29664
151.803,6,6.03549
151.803,8,12.7719
151.804,2,6.32253
151.804,3,5.16998
151.804,4,0.510811
151.804,5,1.29496
151.804,6,6.03542
151.804,8,12.7609
151.821,2,6.32234
151.821,3,5.16978
151.821,4,0.510831
151.821,5,1.29487
151.821,6,6.0352
151.821,8,12.7606
151.822,2,6.31924
151.822,3,5.16642
151.822,4,0.511152
151.822,5,1.29337
151.822,6,6.03142
151.822,8,12.7564
151.838,2,6.31906
151.838,3,5.16622
151.838,4,0.511169
151.838,5,1.29328
151.838,6,6.0312
151.838,8,12.7561
151.839,2,6.32021
151.839,3,5.16732
151.839,4,0.51372
151.839,5,1.29182
151.839,6,6.03167
151.839,8,12.7454
151.856,2,6.32004
151.856,3,5.16714
151.856,4,0.51374
151.856,5,1.29174
151.856,6,6.03145
151.856,8,12.7452
151.857,2,6.31693
151.857,3,5.16376
151.857,4,0.51417
151.857,5,1.29025
151.857,6,6.02766
151.857,8,12.7409
151.874,2,6.31674
151.874,3,5.16355
151.874,4,0.514201
151.874,5,1.29017
151.874,6,6.02743
151.874,8,12.7406
151.875,2,6.31744
151.875,3,5.16385
151.875,4,0.517303
151.875,5,1.28878
151.875,6,6.02752
151.875,8,12.7294
151.892,2,6.31725
151.892,3,5.16364
151.892,4,0.517339
151.892,5,1.28869
151.892,6,6.02729
151.892,8,12.7292
151.893,2,6.31405
151.893,3,5.16018
151.893,4,0.518013
151.893,5,1.28736
151.893,6,6.02343
151.893,8,12.7249
151.912,2,6.31386
151.912,3,5.15998
151.912,4,0.518057
151.912,5,1.28729
151.912,6,6.0232
151.912,8,12.7246
151.913,2,6.31414
151.913,3,5.15985
151.913,4,0.521798
151.913,5,1.28602
151.913,6,6.02294
151.913,8,12.713
151.93,2,6.31394
151.93,3,5.15964
151.93,4,0.521856
151.93,5,1.28595
151.93,6,6.02271
151.93,8,12.7127
151.931,2,6.31108
151.931,3,5.1566
151.931,4,0.522913
151.931,5,1.28532
151.931,6,6.01941
151.931,8,12.7093
151.948,2,6.31495
151.948,3,5.16037
151.948,4,0.526056
151.948,5,1.28547
151.948,6,6.02338
151.948,8,12.7023
151.949,2,6.31447
151.949,3,5.15989
151.949,4,0.52648
151.949,5,1.28573
151.949,6,6.02293
151.949,8,12.702
151.966,2,6.31449
151.966,3,5.15992
151.966,4,0.526474
151.966,5,1.28574
151.966,6,6.02296
151.966,8,12.702
151.967,2,6.31874
151.967,3,5.16411
151.967,4,0.52956
151.967,5,1.28597
151.967,6,6.02742
151.967,8,12.6954
151.968,2,6.31874
151.968,3,5.1641
151.968,4,0.529556
151.968,5,1.28596
151.968,6,6.02741
151.968,8,12.6953
151.985,2,6.31873
151.985,3,5.1641
151.985,4,0.529552
151.985,5,1.28595
151.985,6,6.02741
151.985,8,12.6953
151.986,2,6.31832
151.986,3,5.16364
151.986,4,0.529579
151.986,5,1.28565
151.986,6,6.02687
151.986,8,12.6947
152.004,2,6.31828
152.004,3,5.16359
152.004,4,0.529585
152.004,5,1.28563
152.004,6,6.02681
152.004,8,12.6946
152.006,2,6.32121
152.006,3,5.16642
152.006,4,0.533172
152.006,5,1.28541
152.006,6,6.02981
152.006,8,12.686
152.023,2,6.32114
152.023,3,5.16635
152.023,4,0.533193
152.023,5,1.28539
152.023,6,6.02973
152.023,8,12.686
152.024,2,6.32018
