Time (s),Agent ID,Distance
156.91,127,5.90755
156.928,123,5.02574
156.928,125,0.271141
156.928,126,5.29769
156.928,127,5.90705
156.929,123,5.03623
156.929,125,0.277146
156.929,126,5.28797
156.929,127,5.89797
156.946,123,5.05202
156.946,125,0.287713
156.946,126,5.27378
156.946,127,5.88512
156.947,123,5.06193
156.947,125,0.294022
156.947,126,5.26459
156.947,127,5.87653
156.964,123,5.06251
156.964,125,0.2944
156.964,126,5.26405
156.964,127,5.87603
156.965,123,5.08766
156.965,125,0.311784
156.965,126,5.24125
156.965,127,5.85505
156.982,123,5.08824
156.982,125,0.312194
156.982,126,5.24071
156.982,127,5.85455
156.983,123,5.09815
156.983,125,0.319249
156.983,126,5.23151
156.983,127,5.84593
157,123,5.09873
157,125,0.319668
157,126,5.23097
157,127,5.84543
157.001,123,5.12404
157.001,125,0.338447
157.001,126,5.20821
157.001,127,5.82446
157.018,123,5.12463
157.018,125,0.33889
157.018,126,5.20767
157.018,127,5.82395
157.019,123,5.13454
157.019,125,0.346483
157.019,126,5.19848
157.019,127,5.81535
157.036,123,5.13512
157.036,125,0.346933
157.036,126,5.19793
157.036,127,5.81484
157.037,123,5.16047
157.037,125,0.366683
157.037,126,5.17541
157.037,127,5.79407
157.053,123,5.16106
157.053,125,0.36715
157.053,126,5.17487
157.053,127,5.79356
157.054,123,5.17038
157.054,125,0.374677
157.054,126,5.16624
157.054,127,5.78549
157.071,123,5.17096
157.071,125,0.37515
157.071,126,5.1657
157.071,127,5.78499
157.072,123,5.19648
157.072,125,0.396222
157.072,126,5.14335
157.072,127,5.76434
157.089,123,5.19706
157.089,125,0.396708
157.089,126,5.14281
157.089,127,5.76384
157.09,123,5.20694
157.09,125,0.404986
157.09,126,5.13369
157.09,127,5.75533
157.107,123,5.20752
157.107,125,0.405475
157.107,126,5.13316
157.107,127,5.75483
157.108,123,5.23313
157.108,125,0.427006
157.108,126,5.11103
157.108,127,5.73438
157.125,123,5.23371
157.125,125,0.427505
157.125,126,5.1105
157.125,127,5.73389
157.126,123,5.24359
157.126,125,0.435993
157.126,126,5.10143
157.126,127,5.72546
157.127,123,5.24417
157.127,125,0.436493
157.127,126,5.1009
157.127,127,5.72496
157.144,123,5.24475
157.144,125,0.436992
157.144,126,5.10037
157.144,127,5.72447
157.145,123,5.2704
157.145,125,0.449013
157.145,126,5.07895
157.145,127,5.70483
157.162,123,5.27098
157.162,125,0.449532
157.162,126,5.07842
157.162,127,5.70434
157.163,123,5.28083
157.163,125,0.458359
157.163,126,5.06945
157.163,127,5.69603
157.18,123,5.28141
157.18,125,0.458878
157.18,126,5.06893
157.18,127,5.69555
157.181,123,5.30716
157.181,125,0.482078
157.181,126,5.04749
157.181,127,5.67578
157.198,123,5.30774
157.198,125,0.482603
157.198,126,5.04697
157.198,127,5.67529
157.199,123,5.31759
157.199,125,0.491538
157.199,126,5.03808
157.199,127,5.6671
157.216,123,5.31817
157.216,125,0.492064
157.216,126,5.03756
157.216,127,5.66662
157.217,123,5.34395
157.217,125,0.515357
157.217,126,5.01607
157.217,127,5.64678
157.236,123,5.34453
157.236,125,0.515886
157.236,126,5.01555
157.236,127,5.64631
157.237,123,5.37155
157.237,125,0.540422
157.237,126,4.99317
157.237,127,5.6257
157.254,123,5.37212
157.254,125,0.540955
157.254,126,4.99266
157.254,127,5.62522
157.255,123,5.38191
157.255,125,0.550019
157.255,126,4.98395
157.255,127,5.61725
157.272,123,5.38248
157.272,125,0.550552
157.272,126,4.98344
157.272,127,5.61679
157.273,123,5.40835
157.273,125,0.574482
157.273,126,4.9624
157.273,127,5.59747
157.29,123,5.40892
157.29,125,0.575017
157.29,126,4.9619
157.29,127,5.597
157.291,123,5.41864
157.291,125,0.584097
157.291,126,4.95333
157.291,127,5.5892
157.307,123,5.41921
157.307,125,0.584631
157.307,126,4.95283
157.307,127,5.58874
157.308,123,5.44459
157.308,125,0.608425
157.308,126,4.93198
157.308,127,5.56933
157.325,123,5.44516
157.325,125,0.608964
157.325,126,4.93148
157.325,127,5.56888
157.326,123,5.45488
157.326,125,0.61811
157.326,126,4.92299
157.326,127,5.56119
157.343,123,5.45545
157.343,125,0.618648
157.343,126,4.9225
157.343,127,5.56074
157.344,123,5.4814
157.344,125,0.643242
157.344,126,4.90138
157.344,127,5.54138
157.361,123,5.48197
157.361,125,0.64378
157.361,126,4.90089
157.361,127,5.54094
157.362,123,5.49161
157.362,125,0.652921
157.362,126,4.89256
157.362,127,5.53342
157.379,123,5.49218
157.379,125,0.653459
157.379,126,4.89207
157.379,127,5.53298
157.38,123,5.51806
157.38,125,0.678407
157.38,126,4.87153
157.38,127,5.51415
157.397,123,5.51863
157.397,125,0.678947
157.397,126,4.87104
157.397,127,5.51371
157.398,123,5.52825
157.398,125,0.688125
157.398,126,4.86282
157.398,127,5.50633
157.416,123,5.52881
157.416,125,0.688664
157.416,126,4.86234
157.416,127,5.5059
157.433,123,5.55534
157.433,125,0.714325
157.433,126,4.84099
157.433,127,5.48618
157.434,123,5.5649
157.434,125,0.723505
157.434,126,4.8329
157.434,127,5.47896
157.435,123,5.56546
157.435,125,0.724046
157.435,126,4.83243
157.435,127,5.47854
157.452,123,5.56603
157.452,125,0.724586
157.452,126,4.83195
157.452,127,5.47812
157.453,123,5.59199
157.453,125,0.749794
157.453,126,4.81129
157.453,127,5.45927
157.47,123,5.59255
157.47,125,0.750336
157.47,126,4.81082
157.47,127,5.45885
157.471,123,5.60207
157.471,125,0.759533
157.471,126,4.80286
157.471,127,5.45178
157.488,123,5.60263
157.488,125,0.760073
157.488,126,4.80239
157.488,127,5.45137
157.489,123,5.62855
157.489,125,0.785593
157.489,126,4.7819
157.489,127,5.43245
157.505,123,5.62911
157.505,125,0.786134
157.505,126,4.78144
157.505,127,5.43204
157.506,123,5.63804
157.506,125,0.794818
157.506,126,4.77404
157.506,127,5.42551
157.507,123,5.6386
157.507,125,0.795362
157.507,126,4.77358
157.507,127,5.4251
157.526,123,5.65566
157.526,125,0.812368
157.526,126,4.76053
157.526,127,5.41294
157.527,123,5.66625
157.527,125,0.822705
157.527,126,4.75182
157.527,127,5.40527
157.544,123,5.6668
157.544,125,0.823247
157.544,126,4.75136
157.544,127,5.40487
157.545,123,5.69273
157.545,125,0.849045
157.545,126,4.73102
157.545,127,5.38627
157.562,123,5.69328
157.562,125,0.849589
157.562,126,4.73057
157.562,127,5.38587
157.563,123,5.70267
157.563,125,0.858813
157.563,126,4.72293
157.563,127,5.37918
157.58,123,5.70323
157.58,125,0.859357
157.58,126,4.72248
157.58,127,5.37879
157.581,123,5.72925
157.581,125,0.885562
157.581,126,4.70256
157.581,127,5.36075
157.597,123,5.7298
157.597,125,0.886107
157.597,126,4.70211
157.597,127,5.36036
157.598,123,5.73863
157.598,125,0.894819
157.598,126,4.69501
157.598,127,5.35417
157.613,123,5.73918
157.613,125,0.895364
157.613,126,4.69457
157.613,127,5.35379
157.614,123,5.76456
157.614,125,0.920912
157.614,126,4.67489
157.614,127,5.33563
157.633,123,5.76511
157.633,125,0.921457
157.633,126,4.67445
157.633,127,5.33525
157.634,123,5.77498
157.634,125,0.931247
157.634,126,4.6666
157.634,127,5.32845
157.651,123,5.77553
157.651,125,0.931791
157.651,126,4.66616
157.651,127,5.32807
157.652,123,5.80146
157.652,125,0.95815
157.652,126,4.64605
157.652,127,5.30996
157.653,123,5.80201
157.653,125,0.958696
157.653,126,4.64562
157.653,127,5.30958
157.67,123,5.80256
157.67,125,0.959241
157.67,126,4.64518
157.67,127,5.30921
157.671,123,5.81186
157.671,125,0.968519
157.671,126,4.63786
157.671,127,5.3029
157.688,123,5.81241
157.688,125,0.969065
157.688,126,4.63743
157.688,127,5.30253
157.689,123,5.83835
157.689,125,0.995552
157.689,126,4.61781
157.689,127,5.28481
157.705,123,5.8389
157.705,125,0.9961
157.705,126,4.61738
157.705,127,5.28445
157.706,123,5.84765
157.706,125,1.00486
157.706,126,4.61055
157.706,127,5.27858
157.707,123,5.84819
157.707,125,1.00541
157.707,126,4.61012
157.707,127,5.27821
157.723,123,5.84874
157.723,125,1.00596
157.723,126,4.60969
157.723,127,5.27784
157.724,123,5.87409
157.724,125,1.03207
157.724,126,4.59049
157.724,127,5.26039
157.741,123,5.87463
157.741,125,1.03262
157.741,126,4.59007
157.741,127,5.26003
157.742,123,5.88394
157.742,125,1.04197
157.742,126,4.58284
157.742,127,5.25383
157.759,123,5.88449
157.759,125,1.04252
157.759,126,4.58241
157.759,127,5.25346
157.76,123,5.91045
157.76,125,1.06932
157.76,126,4.56263
157.76,127,5.23564
157.777,123,5.911
157.777,125,1.06987
157.777,126,4.5622
157.777,127,5.23528
157.778,123,5.92031
157.778,125,1.07926
157.778,126,4.555
157.778,127,5.22911
157.794,123,5.92085
157.794,125,1.07982
157.794,126,4.55458
157.794,127,5.22874
157.795,123,5.94626
157.795,125,1.10612
157.795,126,4.53537
157.795,127,5.21143
157.796,123,5.94681
157.796,125,1.10667
157.796,126,4.53495
157.796,127,5.21108
157.812,123,5.94735
157.812,125,1.10722
157.812,126,4.53453
157.812,127,5.21072
157.813,123,5.95611
157.813,125,1.11609
157.813,126,4.52779
157.813,127,5.20495
157.814,123,5.97333
157.814,125,1.13424
157.814,126,4.51485
157.814,127,5.19289
157.831,123,5.97387
157.831,125,1.1348
157.831,126,4.51443
157.831,127,5.19253
157.832,123,5.98319
157.832,125,1.14425
157.832,126,4.50729
157.832,127,5.18642
157.849,123,5.98374
157.849,125,1.1448
157.849,126,4.50687
157.849,127,5.18606
157.85,123,6.00968
157.85,125,1.17191
157.85,126,4.487
157.85,127,5.1683
157.867,123,6.01022
157.867,125,1.17247
157.867,126,4.48658
157.867,127,5.16795
157.868,123,6.01954
157.868,125,1.18194
157.868,126,4.47947
157.868,127,5.16189
157.885,123,6.02009
157.885,125,1.1825
157.885,126,4.47905
157.885,127,5.16153
157.886,123,6.04604
157.886,125,1.20966
157.886,126,4.45952
157.886,127,5.14404
157.903,123,6.04659
157.903,125,1.21022
157.903,126,4.45911
157.903,127,5.14369
157.904,123,6.0559
157.904,125,1.21971
157.904,126,4.45204
157.904,127,5.13767
157.921,123,6.05644
157.921,125,1.22026
157.921,126,4.45163
157.921,127,5.13732
157.922,123,6.08321
157.922,125,1.24755
157.922,126,4.43189
157.922,127,5.11967
157.939,123,6.08376
157.939,125,1.24811
157.939,126,4.43147
157.939,127,5.11931
157.94,123,6.0931
157.94,125,1.25764
157.94,126,4.42443
157.94,127,5.11333
157.957,123,6.09365
157.957,125,1.2582
157.957,126,4.42402
157.957,127,5.11297
157.958,123,6.11948
157.958,125,1.28553
157.958,126,4.40433
157.958,127,5.0954
157.975,123,6.12002
157.975,125,1.28609
157.975,126,4.40392
157.975,127,5.09505
157.976,123,6.12936
157.976,125,1.29563
157.976,126,4.39692
157.976,127,5.08911
157.993,123,6.12991
157.993,125,1.29619
157.993,126,4.39651
157.993,127,5.08876
157.994,123,6.15573
157.994,125,1.32358
157.994,126,4.37667
157.994,127,5.07098
158.011,123,6.15628
158.011,125,1.32414
158.011,126,4.37627
158.011,127,5.07063
158.012,123,6.16558
158.012,125,1.33367
158.012,126,4.36936
158.012,127,5.06479
158.029,123,6.16613
158.029,125,1.33423
158.029,126,4.36896
158.029,127,5.06445
158.03,123,6.19188
158.03,125,1.36164
158.03,126,4.34902
158.03,127,5.04664
158.047,123,6.19243
158.047,125,1.3622
158.047,126,4.34862
158.047,127,5.04631
158.048,123,6.2017
158.048,125,1.37172
158.048,126,4.34184
158.048,127,5.04061
158.065,123,6.20225
158.065,125,1.37228
158.065,126,4.34144
158.065,127,5.04028
158.066,123,6.22792
158.066,125,1.39969
158.066,126,4.32172
158.066,127,5.02309
158.083,123,6.22846
158.083,125,1.40024
158.083,126,4.32133
158.083,127,5.02276
158.084,123,6.23767
158.084,125,1.40972
158.084,126,4.31471
158.084,127,5.01724
158.101,123,6.23821
158.101,125,1.41028
158.101,126,4.31432
158.101,127,5.01691
158.102,123,6.26384
158.102,125,1.43772
158.102,126,4.29493
158.102,127,4.99976
158.119,123,6.26438
158.119,125,1.43828
158.119,126,4.29454
158.119,127,4.99944
158.12,123,6.28998
158.12,125,1.46575
158.12,126,4.27439
158.12,127,4.98154
158.137,123,6.29052
158.137,125,1.46631
158.137,126,4.274
158.137,127,4.98121
158.138,123,6.29977
158.138,125,1.47584
158.138,126,4.26742
158.138,127,4.97575
158.154,123,6.30031
158.154,125,1.4764
158.154,126,4.26704
158.154,127,4.97543
158.155,123,6.32535
158.155,125,1.50334
158.155,126,4.24757
158.155,127,4.95853
158.172,123,6.32589
158.172,125,1.5039
158.172,126,4.24719
158.172,127,4.95821
158.173,123,6.33513
158.173,125,1.51344
158.173,126,4.24066
158.173,127,4.95279
158.19,123,6.33568
158.19,125,1.514
158.19,126,4.24027
158.19,127,4.95247
158.191,123,6.36122
158.191,125,1.54147
158.191,126,4.22068
158.191,127,4.93545
158.208,123,6.36176
158.208,125,1.54203
158.208,126,4.2203
158.208,127,4.93513
158.209,123,6.37099
158.209,125,1.55156
158.209,126,4.21382
158.209,127,4.92976
158.227,123,6.37153
158.227,125,1.55212
158.227,126,4.21344
158.227,127,4.92944
158.228,123,6.39762
158.228,125,1.58019
158.228,126,4.19338
158.228,127,4.91205
158.245,123,6.39817
158.245,125,1.58076
158.245,126,4.193
158.245,127,4.91174
158.246,123,6.40742
158.246,125,1.59032
158.246,126,4.18656
158.246,127,4.90641
158.263,123,6.40796
158.263,125,1.59088
158.263,126,4.18618
158.263,127,4.9061
158.264,123,6.43348
158.264,125,1.61837
158.264,126,4.16625
158.264,127,4.8888
158.281,123,6.43402
158.281,125,1.61894
158.281,126,4.16588
158.281,127,4.88849
158.282,123,6.44326
158.282,125,1.62848
158.282,126,4.15948
158.282,127,4.88321
158.298,123,6.4438
158.298,125,1.62905
158.298,126,4.15911
158.298,127,4.8829
158.299,123,6.46873
158.299,125,1.65594
158.299,126,4.13928
158.299,127,4.86574
158.314,123,6.46927
158.314,125,1.6565
158.314,126,4.13891
158.314,127,4.86543
158.315,123,6.47798
158.315,125,1.66551
158.315,126,4.13292
158.315,127,4.8605
158.332,123,6.47853
158.332,125,1.66607
158.332,126,4.13255
158.332,127,4.86019
158.333,123,6.50346
158.333,125,1.69298
158.333,126,4.11288
158.333,127,4.84338
158.35,123,6.50401
158.35,125,1.69354
158.35,126,4.11251
158.35,127,4.84307
158.351,123,6.51327
158.351,125,1.70312
158.351,126,4.1062
158.351,127,4.83788
158.368,123,6.51381
158.368,125,1.70368
158.368,126,4.10582
158.368,127,4.83757
158.369,123,6.53928
158.369,125,1.73114
158.369,126,4.08623
158.369,127,4.82106
158.386,123,6.53983
158.386,125,1.7317
158.386,126,4.08586
158.386,127,4.82076
158.387,123,6.54907
158.387,125,1.74126
158.387,126,4.07961
158.387,127,4.81563
158.404,123,6.54962
158.404,125,1.74182
158.404,126,4.07924
158.404,127,4.81533
158.405,123,6.57511
158.405,125,1.76928
158.405,126,4.0597
158.405,127,4.79891
158.423,123,6.57565
158.423,125,1.76985
158.423,126,4.05934
158.423,127,4.79862
158.424,123,6.58543
158.424,125,1.77996
158.424,126,4.05283
158.424,127,4.79331
158.441,123,6.58597
158.441,125,1.78053
158.441,126,4.05247
158.441,127,4.79302
158.442,123,6.61145
158.442,125,1.80798
158.442,126,4.03313
158.442,127,4.77695
158.459,123,6.61199
158.459,125,1.80854
158.459,126,4.03277
158.459,127,4.77667
158.46,123,6.6375
158.46,125,1.83603
158.46,126,4.01374
158.46,127,4.76105
158.477,123,6.63804
158.477,125,1.83659
158.477,126,4.01339
158.477,127,4.76076
158.478,123,6.64721
158.478,125,1.84609
158.478,126,4.00746
158.478,127,4.75599
158.494,123,6.64775
158.494,125,1.84665
158.494,126,4.00711
158.494,127,4.75571
158.495,123,6.67269
158.495,125,1.87355
158.495,126,3.98836
158.495,127,4.74044
158.496,123,6.67323
158.496,125,1.87411
158.496,126,3.98801
158.496,127,4.74017
158.512,123,6.67377
158.512,125,1.87466
158.512,126,3.98767
158.512,127,4.73989
158.513,123,6.68291
158.513,125,1.88415
158.513,126,3.98185
158.513,127,4.73522
158.533,123,6.68345
158.533,125,1.8847
158.533,126,3.98151
158.533,127,4.73494
158.534,123,6.71007
158.534,125,1.91333
158.534,126,3.96155
158.534,127,4.7188
158.551,123,6.71061
158.551,125,1.91389
158.551,126,3.96121
158.551,127,4.71853
158.552,123,6.71978
158.552,125,1.9234
158.552,126,3.95542
158.552,127,4.71389
158.569,123,6.72032
158.569,125,1.92396
158.569,126,3.95508
158.569,127,4.71362
158.57,123,6.74588
158.57,125,1.95146
158.57,126,3.93558
158.57,127,4.69783
158.587,123,6.74642
158.587,125,1.95202
158.587,126,3.93524
158.587,127,4.69756
158.588,123,6.75559
158.588,125,1.96153
158.588,126,3.9295
158.588,127,4.69298
158.605,123,6.75613
158.605,125,1.96209
158.605,126,3.92917
158.605,127,4.69271
158.606,123,6.78171
158.606,125,1.98958
158.606,126,3.90966
158.606,127,4.67698
158.622,123,6.78226
158.622,125,1.99015
158.622,126,3.90932
158.622,127,4.67671
158.624,123,6.79144
158.624,125,1.99967
158.624,126,3.90364
158.624,127,4.67219
158.641,123,6.79198
158.641,125,2.00023
158.641,126,3.90331
158.641,127,4.67192
158.642,123,6.81759
158.642,125,2.02772
158.642,126,3.88421
158.642,127,4.65634
158.659,123,6.81813
158.659,125,2.02828
158.659,126,3.88388
158.659,127,4.65607
158.66,123,6.82731
158.66,125,2.03779
158.66,126,3.87826
158.66,127,4.6516
158.677,123,6.82785
158.677,125,2.03835
158.677,126,3.87793
158.677,127,4.65134
158.678,123,6.85348
158.678,125,2.06586
158.678,126,3.85898
158.678,127,4.63632
158.694,123,6.85402
158.694,125,2.06642
158.694,126,3.85865
158.694,127,4.63606
158.695,123,6.86267
158.695,125,2.07537
158.695,126,3.85342
158.695,127,4.63191
158.696,123,6.86321
158.696,125,2.07593
158.696,126,3.85309
158.696,127,4.63165
158.712,123,6.86375
158.712,125,2.07649
158.712,126,3.85277
158.712,127,4.63139
158.713,123,6.88886
158.713,125,2.10346
158.713,126,3.83418
158.713,127,4.61667
158.714,123,6.88941
158.714,125,2.10402
158.714,126,3.83386
158.714,127,4.61642
158.731,123,6.88995
158.731,125,2.10458
158.731,126,3.83353
158.731,127,4.61616
158.732,123,6.9156
158.732,125,2.1321
158.732,126,3.81487
158.732,127,4.60131
158.749,123,6.91614
158.749,125,2.13266
158.749,126,3.81455
158.749,127,4.60105
158.75,123,6.92534
158.75,125,2.14217
158.75,126,3.80908
158.75,127,4.59673
158.767,123,6.92588
158.767,125,2.14273
158.767,126,3.80876
158.767,127,4.59648
158.768,123,6.95153
158.768,125,2.17024
158.768,126,3.78986
158.768,127,4.5819
158.785,123,6.95207
158.785,125,2.1708
158.785,126,3.78955
158.785,127,4.58165
158.786,123,6.96129
158.786,125,2.18034
158.786,126,3.78413
158.786,127,4.57738
158.803,123,6.96184
158.803,125,2.18091
158.803,126,3.78381
158.803,127,4.57713
158.804,123,6.98752
158.804,125,2.20842
158.804,126,3.76549
158.804,127,4.56231
158.821,123,6.98806
158.821,125,2.20898
158.821,126,3.76517
158.821,127,4.56207
158.822,123,6.99728
158.822,125,2.21851
158.822,126,3.75982
158.822,127,4.55786
158.838,123,6.99782
158.838,125,2.21907
158.838,126,3.75951
158.838,127,4.55761
158.839,123,7.02295
158.839,125,2.24604
158.839,126,3.74161
158.839,127,4.54358
158.856,123,7.02349
158.856,125,2.2466
158.856,126,3.7413
158.856,127,4.54333
158.857,123,7.0327
158.857,125,2.25612
158.857,126,3.73602
158.857,127,4.53919
158.874,123,7.03324
158.874,125,2.25668
158.874,126,3.73571
158.874,127,4.53895
158.875,123,7.05892
158.875,125,2.2842
158.875,126,3.71749
158.875,127,4.52504
158.892,123,7.05947
158.892,125,2.28476
158.892,126,3.71718
158.892,127,4.5248
158.893,123,7.06869
158.893,125,2.29429
158.893,126,3.71196
158.893,127,4.52071
158.91,123,7.06923
158.91,125,2.29485
158.91,126,3.71166
158.91,127,4.52048
158.911,123,7.09493
158.911,125,2.32241
158.911,126,3.69391
158.911,127,4.50618
158.928,123,7.09547
158.928,125,2.32297
158.928,126,3.6936
158.928,127,4.50594
158.929,123,7.1047
158.929,125,2.3325
158.929,126,3.68844
158.929,127,4.50191
158.946,123,7.10524
158.946,125,2.33306
158.946,126,3.68814
158.946,127,4.50168
158.947,123,7.13092
158.947,125,2.36058
158.947,126,3.67027
158.947,127,4.48811
158.964,123,7.13146
158.964,125,2.36115
158.964,126,3.66997
158.964,127,4.48788
158.965,123,7.14069
158.965,125,2.37067
158.965,126,3.66488
158.965,127,4.48391
158.981,123,7.14123
158.981,125,2.37123
158.981,126,3.66458
158.981,127,4.48368
158.983,123,7.16691
158.983,125,2.39881
158.983,126,3.64761
158.983,127,4.46992
159,123,7.16745
159,125,2.39937
159,126,3.64732
159,127,4.46969
159.001,123,7.17668
159.001,125,2.4089
159.001,126,3.64229
159.001,127,4.46578
159.018,123,7.17723
159.018,125,2.40946
159.018,126,3.642
159.018,127,4.46555
159.019,123,7.2029
159.019,125,2.43702
159.019,126,3.62459
159.019,127,4.45213
159.038,123,7.20345
159.038,125,2.43758
159.038,126,3.62429
159.038,127,4.4519
159.039,123,7.23018
159.039,125,2.46629
159.039,126,3.60682
159.039,127,4.43867
159.056,123,7.23072
159.056,125,2.46685
159.056,126,3.60653
159.056,127,4.43844
159.057,123,7.23996
159.057,125,2.47638
159.057,126,3.60163
