Time (s),x,y
179.464,10.1498,1.50672
179.48,10.1498,1.50673
179.481,10.15,1.50751
179.498,10.1501,1.50757
179.499,10.1506,1.50839
179.515,10.1507,1.50842
179.516,10.1512,1.50901
179.532,10.1512,1.50906
179.533,10.152,1.50966
179.55,10.1519,1.50959
179.551,10.1497,1.50638
179.567,10.1495,1.50616
179.568,10.1472,1.50284
179.584,10.147,1.50265
179.585,10.1451,1.4999
179.602,10.145,1.49975
179.603,10.1446,1.49836
179.619,10.1447,1.49837
179.62,10.1463,1.49887
179.637,10.1464,1.49892
179.638,10.1487,1.50003
179.654,10.1489,1.50011
179.671,10.1485,1.49917
179.672,10.1449,1.49862
179.688,10.1447,1.49863
179.689,10.1412,1.49868
179.705,10.141,1.49868
179.706,10.1376,1.4987
179.707,10.1374,1.4987
179.724,10.1372,1.49869
179.725,10.1336,1.49868
179.741,10.1334,1.49867
179.742,10.1301,1.49864
179.759,10.1299,1.49864
179.76,10.1265,1.49859
179.775,10.1263,1.49859
179.776,10.1235,1.49856
179.777,10.1233,1.49856
179.795,10.1231,1.49856
179.796,10.1227,1.50011
179.811,10.1228,1.50022
179.812,10.1248,1.50145
179.83,10.1249,1.50151
179.831,10.1266,1.50277
179.847,10.1267,1.50286
179.848,10.1274,1.50416
179.863,10.1274,1.50422
179.864,10.1279,1.50508
179.88,10.1279,1.50513
179.881,10.128,1.50559
179.898,10.128,1.5056
179.899,10.1278,1.5058
179.915,10.1277,1.50582
179.916,10.1277,1.50639
179.933,10.1277,1.50642
179.934,10.1279,1.50689
179.949,10.128,1.50691
179.95,10.1283,1.50708
179.968,10.1283,1.50709
179.969,10.1287,1.50745
179.984,10.1287,1.50747
179.985,10.129,1.50777
179.986,10.129,1.50779
180.004,10.129,1.50781
180.005,10.1294,1.50805
180.02,10.1294,1.50806
180.021,10.1301,1.50837
180.039,10.1302,1.50841
180.04,10.132,1.50971
180.055,10.1321,1.50977
180.056,10.1319,1.50912
180.074,10.1318,1.50898
180.075,10.1295,1.50611
180.091,10.1293,1.50597
180.092,10.1277,1.50389
180.108,10.1277,1.50377
180.109,10.1267,1.50212
180.125,10.1267,1.50203
180.126,10.1263,1.50077
180.127,10.1263,1.50071
180.143,10.1264,1.50064
180.144,10.1268,1.49977
180.161,10.1268,1.49973
180.179,10.1281,1.49913
180.18,10.1301,1.49888
180.196,10.1302,1.49888
180.197,10.1305,1.49863
180.214,10.1304,1.49864
180.215,10.13,1.49881
180.23,10.13,1.49884
180.231,10.1302,1.49909
180.248,10.1302,1.4991
180.249,10.13,1.49916
180.25,10.1299,1.49916
180.267,10.1299,1.49916
180.268,10.129,1.49911
180.283,10.1289,1.4991
180.284,10.1276,1.49892
180.301,10.1275,1.49891
180.302,10.1257,1.49881
180.318,10.1256,1.49885
180.319,10.126,1.49979
180.336,10.1261,1.49984
180.337,10.1278,1.50026
180.353,10.1279,1.50028
180.354,10.1294,1.50073
180.369,10.1295,1.50076
180.37,10.1309,1.50124
180.385,10.131,1.50127
180.386,10.1324,1.5018
180.404,10.1325,1.50184
180.405,10.1342,1.50251
180.421,10.1342,1.50254
180.422,10.1357,1.5031
180.439,10.1358,1.50313
180.44,10.1374,1.50365
180.455,10.1375,1.50368
180.456,10.1389,1.50411
180.472,10.139,1.50413
180.473,10.1406,1.50461
180.491,10.1407,1.50464
180.492,10.1426,1.50539
180.507,10.1427,1.50543
180.508,10.1442,1.50591
180.525,10.1443,1.50594
180.526,10.1458,1.50642
180.541,10.1459,1.50645
180.542,10.1473,1.50686
180.543,10.1474,1.50688
180.56,10.1475,1.50691
180.561,10.1487,1.50712
180.579,10.1487,1.50712
180.58,10.1489,1.50711
180.595,10.1489,1.50712
180.596,10.1492,1.50732
180.614,10.1492,1.50733
180.615,10.1494,1.5074
180.63,10.1494,1.5074
180.631,10.1494,1.50741
180.649,10.1494,1.50742
180.65,10.1494,1.50741
180.666,10.1494,1.50741
180.667,10.1494,1.50739
180.684,10.1494,1.50739
180.685,10.1494,1.50737
180.701,10.1494,1.50737
180.702,10.1494,1.50737
180.719,10.1494,1.50737
180.72,10.1495,1.50738
180.736,10.1495,1.50738
180.737,10.1495,1.50739
180.754,10.1495,1.50739
180.755,10.1495,1.5074
180.77,10.1495,1.5074
180.771,10.1495,1.50739
180.787,10.1495,1.50739
180.788,10.1496,1.5074
180.805,10.1496,1.5074
180.806,10.1496,1.50741
180.822,10.1496,1.50741
180.823,10.1496,1.50741
180.84,10.1496,1.50741
180.841,10.1496,1.50741
180.856,10.1496,1.50741
180.857,10.1496,1.50742
180.874,10.1496,1.50742
180.875,10.1496,1.50743
180.892,10.1496,1.50743
180.893,10.1497,1.50742
180.909,10.1497,1.50742
180.91,10.1497,1.50742
180.926,10.1497,1.50742
180.927,10.1497,1.50743
180.944,10.1497,1.50743
180.945,10.1497,1.50744
180.961,10.1497,1.50744
180.962,10.1496,1.50737
180.978,10.1496,1.50732
180.979,10.1483,1.50601
180.996,10.1482,1.50592
180.997,10.1468,1.50434
181.013,10.1467,1.50424
181.014,10.1448,1.50229
181.031,10.1447,1.50214
181.032,10.1417,1.49896
181.048,10.1415,1.49873
181.049,10.137,1.49863
181.065,10.1367,1.49863
181.066,10.1324,1.49865
181.082,10.1322,1.49864
181.083,10.1281,1.49863
181.1,10.1279,1.49862
181.101,10.1255,1.49864
181.116,10.1255,1.49868
181.117,10.126,1.49994
181.118,10.1261,1.50003
181.135,10.1263,1.50012
181.136,10.1283,1.5012
181.152,10.1284,1.50125
181.153,10.1297,1.50223
181.17,10.1298,1.5023
181.171,10.1309,1.50337
181.188,10.1309,1.50342
181.189,10.1316,1.5041
181.19,10.1316,1.50413
181.205,10.1316,1.50415
181.206,10.1317,1.50433
181.221,10.1317,1.50433
181.222,10.1314,1.50441
181.24,10.1314,1.50444
181.241,10.1314,1.50502
181.256,10.1314,1.50505
181.257,10.1316,1.50533
181.275,10.1317,1.50534
181.276,10.1321,1.50557
181.291,10.1321,1.50559
181.294,10.1326,1.50591
181.308,10.1327,1.50594
181.309,10.1344,1.5068
181.325,10.1345,1.50687
181.326,10.136,1.50807
181.342,10.1361,1.50814
181.343,10.1376,1.50919
181.344,10.1377,1.50925
181.36,10.1378,1.50931
181.361,10.1394,1.51028
181.378,10.1395,1.51036
181.379,10.1417,1.51184
181.394,10.1418,1.51194
181.395,10.1443,1.51363
181.412,10.1445,1.51376
181.413,10.1458,1.51431
181.414,10.1458,1.51426
181.429,10.1457,1.51419
181.43,10.1446,1.51284
181.448,10.1445,1.51274
181.449,10.1434,1.51116
181.464,10.1433,1.51107
181.465,10.1422,1.50955
181.466,10.1421,1.50943
181.483,10.142,1.50931
181.484,10.1397,1.50682
181.5,10.1395,1.50666
181.501,10.1367,1.50385
181.518,10.1365,1.50365
181.519,10.1322,1.49914
181.535,10.1319,1.49882
181.536,10.1262,1.49863
181.553,10.1259,1.49864
181.554,10.1201,1.49867
181.569,10.1197,1.49868
181.57,10.1146,1.49869
181.587,10.1143,1.49869
181.588,10.1092,1.49866
181.605,10.1089,1.49866
181.606,10.1055,1.49863
181.621,10.1054,1.49865
181.622,10.1053,1.50013
181.639,10.1054,1.50025
181.64,10.1078,1.50179
181.655,10.1079,1.50186
181.656,10.1092,1.50316
181.657,10.1092,1.50326
181.674,10.1093,1.50337
181.675,10.1101,1.5053
181.691,10.1101,1.50541
181.692,10.1114,1.50698
181.693,10.1115,1.50707
181.71,10.1116,1.50716
181.711,10.1129,1.50873
181.727,10.113,1.50881
181.728,10.114,1.51003
181.745,10.1141,1.5101
181.746,10.1148,1.51106
181.762,10.1148,1.51111
181.763,10.1153,1.51185
181.779,10.1153,1.5119
181.78,10.1155,1.51254
181.796,10.1156,1.51258
181.797,10.1149,1.5125
181.814,10.1147,1.51244
181.815,10.111,1.50977
181.83,10.1107,1.5095
181.831,10.1063,1.50424
181.832,10.1061,1.50386
181.85,10.1058,1.50349
181.851,10.1016,1.49844
181.866,10.1013,1.49846
181.867,10.0973,1.49847
181.885,10.097,1.49849
181.886,10.0937,1.49854
181.901,10.0936,1.49854
181.902,10.0935,1.49857
181.92,10.0935,1.49858
181.921,10.0954,1.49876
181.936,10.0955,1.49879
181.937,10.0961,1.49963
181.955,10.0961,1.4997
181.956,10.0962,1.50097
181.971,10.0962,1.50103
181.972,10.0968,1.50182
181.987,10.0968,1.50187
181.988,10.0975,1.50267
181.989,10.0975,1.50273
182.004,10.0976,1.50279
182.005,10.0981,1.50378
182.023,10.0981,1.50385
182.024,10.0989,1.50547
182.039,10.0989,1.50558
182.04,10.0999,1.50728
182.041,10.1,1.5074
182.059,10.1001,1.50752
182.06,10.1008,1.50955
182.075,10.1008,1.50965
182.076,10.1019,1.51101
182.094,10.102,1.51109
182.095,10.1033,1.5128
182.11,10.1033,1.5129
182.111,10.1041,1.51429
182.129,10.1042,1.51437
182.13,10.1049,1.51551
182.145,10.1049,1.51556
182.146,10.1052,1.51602
182.163,10.1052,1.51604
182.164,10.1051,1.51607
182.18,10.1051,1.51608
182.181,10.1052,1.51657
182.198,10.1052,1.5166
182.199,10.1033,1.51557
182.215,10.1031,1.5154
182.216,10.0983,1.5105
182.233,10.098,1.51007
182.234,10.0932,1.50308
182.25,10.0929,1.50269
182.251,10.0889,1.4983
182.268,10.0886,1.49832
182.269,10.0847,1.49895
182.285,10.0845,1.49901
182.286,10.082,1.49882
182.303,10.082,1.49876
182.304,10.0817,1.49851
182.321,10.0817,1.49852
182.322,10.0827,1.49863
182.338,10.0827,1.49865
182.339,10.083,1.49909
182.355,10.083,1.49913
182.356,10.083,1.4997
182.372,10.083,1.49973
182.373,10.0833,1.50024
182.374,10.0833,1.50028
182.391,10.0833,1.50032
182.392,10.0838,1.50125
182.411,10.0838,1.50131
182.412,10.0846,1.50283
182.413,10.0846,1.50293
182.431,10.0846,1.50303
182.432,10.0851,1.50518
182.448,10.0851,1.5053
182.449,10.0862,1.50707
182.465,10.0863,1.50718
182.466,10.0871,1.50879
182.483,10.0872,1.50888
182.484,10.0878,1.51015
182.5,10.0878,1.5102
182.501,10.0878,1.51063
182.517,10.0878,1.51063
182.518,10.0865,1.50975
182.534,10.0864,1.50963
182.535,10.0837,1.50648
182.552,10.0835,1.50619
182.553,10.0813,1.5005
182.569,10.0812,1.50015
182.57,10.0788,1.49851
182.587,10.0787,1.49852
182.588,10.0779,1.49857
182.604,10.0779,1.49858
182.605,10.0787,1.49896
182.623,10.0788,1.499
182.624,10.0791,1.49971
182.639,10.0791,1.49975
182.64,10.079,1.50038
182.641,10.079,1.50043
182.658,10.079,1.50048
182.659,10.0792,1.5021
182.675,10.0793,1.50223
182.676,10.0797,1.5041
182.693,10.0797,1.50421
182.694,10.0803,1.50599
182.712,10.0804,1.5061
182.713,10.0809,1.50801
182.727,10.0809,1.5081
182.729,10.0815,1.50949
182.746,10.0815,1.50958
182.747,10.082,1.51121
182.763,10.082,1.51131
182.764,10.0823,1.51291
182.782,10.0824,1.51301
182.783,10.0827,1.51476
182.799,10.0827,1.51486
182.8,10.0819,1.51502
182.816,10.0817,1.51491
182.817,10.0792,1.51084
182.834,10.0791,1.51045
182.835,10.0769,1.50447
182.85,10.0768,1.50414
182.851,10.0752,1.49957
182.852,10.0751,1.49928
182.869,10.075,1.499
182.87,10.0746,1.49841
182.886,10.0746,1.49844
182.887,10.0746,1.49931
182.904,10.0746,1.49933
182.905,10.0723,1.49848
182.92,10.072,1.4985
182.921,10.0689,1.49853
182.922,10.0687,1.49853
182.94,10.0685,1.49852
182.941,10.0662,1.49856
182.956,10.066,1.49856
182.957,10.0643,1.49856
182.975,10.0642,1.49856
182.976,10.0622,1.49856
182.991,10.0621,1.49858
182.992,10.0619,1.49973
183.01,10.0619,1.49984
183.011,10.0629,1.50173
183.012,10.063,1.50182
183.028,10.063,1.50191
183.029,10.0633,1.50342
183.046,10.0633,1.50352
183.047,10.0635,1.50522
183.062,10.0635,1.50532
183.063,10.0639,1.5068
183.081,10.0639,1.50689
183.082,10.0645,1.5086
183.098,10.0646,1.50869
183.099,10.0648,1.51029
183.115,10.0648,1.51039
183.116,10.0651,1.51201
183.117,10.0651,1.51211
183.133,10.0651,1.51221
183.134,10.0655,1.51382
183.151,10.0656,1.51392
183.152,10.0657,1.51561
183.168,10.0657,1.51571
183.169,10.066,1.51727
183.186,10.066,1.51737
183.187,10.0665,1.51899
183.203,10.0665,1.51909
183.204,10.0669,1.52063
183.22,10.0669,1.52073
183.221,10.0673,1.52228
183.222,10.0673,1.52238
183.238,10.0674,1.52248
183.239,10.0672,1.52331
183.256,10.0671,1.52325
183.257,10.0648,1.51971
183.274,10.0646,1.51936
183.275,10.0623,1.51418
183.291,10.0622,1.5139
183.292,10.0603,1.50978
183.309,10.0601,1.50955
183.31,10.0583,1.50598
183.326,10.0582,1.50579
183.327,10.0568,1.50318
183.344,10.0567,1.50304
183.345,10.0552,1.50081
183.361,10.0551,1.50063
183.362,10.0525,1.49834
183.378,10.0524,1.49836
183.379,10.0505,1.49844
183.398,10.0504,1.49847
183.399,10.0506,1.50033
183.415,10.0507,1.50043
183.416,10.0521,1.50175
183.433,10.0522,1.5018
183.434,10.0531,1.50228
183.45,10.0532,1.50228
183.451,10.0538,1.50201
183.468,10.0538,1.50197
183.469,10.0542,1.50091
183.485,10.0542,1.50082
183.486,10.0542,1.50015
183.501,10.0542,1.50013
183.502,10.0544,1.50026
183.52,10.0544,1.50031
183.521,10.0551,1.50152
183.536,10.0551,1.50158
183.537,10.0552,1.50247
183.555,10.0553,1.50252
183.556,10.0556,1.50352
183.571,10.0556,1.50357
183.572,10.056,1.50449
183.589,10.056,1.50457
183.59,10.0563,1.5064
183.591,10.0563,1.50651
183.606,10.0564,1.50662
183.607,10.057,1.50818
183.624,10.0571,1.50828
183.625,10.0578,1.51
183.626,10.0578,1.5101
183.641,10.0579,1.51021
183.642,10.0581,1.51172
183.659,10.0581,1.51182
183.66,10.058,1.51363
183.676,10.058,1.51369
183.677,10.0563,1.51335
183.694,10.0561,1.51327
183.695,10.0536,1.51156
183.711,10.0534,1.51146
183.712,10.0513,1.50984
183.729,10.0512,1.50973
183.73,10.0493,1.50791
183.746,10.0492,1.5078
183.747,10.0476,1.5057
183.764,10.0475,1.50555
183.765,10.0461,1.50306
183.78,10.0461,1.50291
183.781,10.0448,1.50058
183.798,10.0447,1.50041
183.799,10.0444,1.49863
183.816,10.0445,1.49863
183.817,10.0453,1.49866
183.833,10.0453,1.49867
183.834,10.044,1.4988
183.85,10.0438,1.49883
183.851,10.041,1.49897
183.868,10.0408,1.49897
183.869,10.0364,1.49882
183.885,10.0361,1.49879
183.886,10.0321,1.49944
183.903,10.0319,1.49956
183.904,10.0304,1.50182
183.922,10.0304,1.50194
183.923,10.0312,1.50382
183.939,10.0313,1.5039
183.94,10.0326,1.5052
183.957,10.0327,1.50529
183.958,10.0336,1.5069
183.973,10.0336,1.507
183.974,10.0345,1.50823
183.992,10.0345,1.50831
183.993,10.0356,1.50975
184.009,10.0357,1.50983
184.01,10.0365,1.51124
184.011,10.0365,1.51133
184.027,10.0366,1.51142
184.028,10.0373,1.51279
184.045,10.0374,1.51288
184.046,10.0383,1.51431
184.062,10.0383,1.51439
184.063,10.0392,1.51569
184.08,10.0393,1.51577
184.081,10.0403,1.51713
184.097,10.0403,1.51721
184.098,10.0412,1.5185
184.115,10.0413,1.51858
184.116,10.0423,1.52014
184.133,10.0424,1.52024
184.134,10.0434,1.52179
184.149,10.0434,1.52187
184.15,10.0442,1.52303
184.168,10.0442,1.52307
184.169,10.0435,1.52294
184.184,10.0435,1.52291
184.185,10.0425,1.52247
184.186,10.0425,1.52243
184.204,10.0424,1.52239
184.205,10.0408,1.5212
184.222,10.0407,1.5211
184.223,10.038,1.51885
184.239,10.0378,1.51869
184.256,10.0343,1.51564
184.258,10.032,1.5134
184.273,10.0319,1.51333
184.274,10.0318,1.51296
184.292,10.0318,1.51296
184.293,10.0318,1.51294
184.308,10.0318,1.51292
184.309,10.0314,1.51233
184.326,10.0313,1.51227
184.327,10.0304,1.51097
184.343,10.0303,1.51087
184.344,10.0289,1.50903
184.361,10.0288,1.5089
184.362,10.0274,1.50695
184.378,10.0274,1.5069
184.379,10.0275,1.50706
184.395,10.0275,1.50708
184.396,10.0276,1.50722
184.412,10.0276,1.50722
184.413,10.0276,1.50719
184.43,10.0276,1.50719
184.431,10.0276,1.50718
184.447,10.0276,1.50718
184.448,10.0273,1.50684
184.465,10.0272,1.50672
184.466,10.0243,1.50342
184.482,10.0241,1.50323
184.483,10.0215,1.50043
184.499,10.0213,1.50028
184.5,10.0193,1.49842
184.516,10.0193,1.49843
184.517,10.0184,1.49882
184.534,10.0183,1.49886
184.535,10.0175,1.49934
184.55,10.0174,1.49927
184.551,10.0163,1.49855
184.552,10.0162,1.49858
184.569,10.0162,1.49859
184.57,10.014,1.49861
184.586,10.0138,1.49861
184.587,10.01,1.49861
184.605,10.0098,1.49862
184.606,10.0051,1.4986
184.621,10.0048,1.49859
184.622,10.0006,1.49859
184.64,10.0003,1.49857
184.641,9.99536,1.49857
184.656,9.99509,1.49858
184.657,9.99103,1.49857
184.675,9.99076,1.49858
184.676,9.98611,1.49862
184.691,9.98589,1.49866
184.692,9.98424,1.50021
184.709,9.98424,1.50035
184.71,9.98574,1.50241
184.726,9.98587,1.5025
184.727,9.98741,1.50405
184.743,9.98746,1.50415
184.744,9.98789,1.50576
184.76,9.98791,1.50585
184.761,9.98814,1.50703
184.762,9.98815,1.50709
184.778,9.98816,1.50714
184.779,9.98815,1.50773
184.796,9.98815,1.50777
184.797,9.98834,1.50862
184.814,9.98836,1.50867
184.815,9.98883,1.50961
184.832,9.98885,1.50966
184.833,9.98922,1.51049
184.849,9.98924,1.51054
184.85,9.98981,1.51151
184.867,9.98987,1.51159
184.868,9.99087,1.51324
184.884,9.99092,1.51335
184.885,9.99153,1.51502
184.901,9.99157,1.51512
184.902,9.99229,1.51671
184.919,9.99234,1.51681
184.92,9.99328,1.51877
184.936,9.99334,1.51891
184.937,9.99449,1.52145
184.954,9.99458,1.52164
184.955,9.9954,1.52445
184.97,9.99534,1.52454
184.971,9.99364,1.52505
184.988,9.99349,1.52504
185.006,9.99051,1.52436
185.007,9.98759,1.52323
185.023,9.98743,1.52316
185.024,9.98493,1.52168
185.04,9.98478,1.52157
185.041,9.9825,1.51954
185.058,9.98233,1.51938
185.059,9.9792,1.51616
185.075,9.97908,1.516
185.076,9.97787,1.51346
185.093,9.97782,1.5133
185.094,9.97673,1.51051
185.11,9.97664,1.51035
185.111,9.97586,1.50869
185.127,9.97588,1.50866
185.128,9.97639,1.50833
185.145,9.97642,1.50829
185.146,9.97667,1.5073
185.162,9.97667,1.50722
185.163,9.97653,1.50562
185.18,9.97651,1.50549
185.181,9.97628,1.5038
185.197,9.97627,1.50374
185.198,9.97604,1.50331
185.215,9.97601,1.5033
185.216,9.97559,1.50287
185.231,9.97557,1.50283
185.232,9.97535,1.50228
185.25,9.97534,1.50224
185.251,9.97506,1.50196
185.266,9.97505,1.50197
185.267,9.975,1.50232
185.284,9.97501,1.50234
185.285,9.97527,1.50253
185.3,9.97528,1.50254
185.301,9.97541,1.50272
185.302,9.97541,1.50274
185.32,9.97542,1.50275
185.321,9.97558,1.50271
185.336,9.97559,1.5027
185.337,9.97567,1.50265
185.355,9.97568,1.50265
185.356,9.97558,1.50267
185.371,9.97554,1.50262
185.372,9.97448,1.50171
185.389,9.97441,1.50166
185.39,9.97346,1.50131
185.406,9.97341,1.50131
185.407,9.97209,1.50113
185.424,9.97195,1.50108
185.425,9.96911,1.49903
185.426,9.96895,1.49886
185.443,9.96878,1.49868
185.444,9.9669,1.49854
185.46,9.9668,1.49855
185.461,9.96465,1.49855
185.478,9.96449,1.49856
185.479,9.96154,1.49863
185.495,9.96144,1.49866
185.496,9.96129,1.50006
185.512,9.96134,1.50019
185.513,9.96245,1.502
185.531,9.96252,1.50209
185.532,9.96326,1.50386
185.547,9.96328,1.50396
185.548,9.96359,1.50554
185.565,9.96362,1.50563
185.566,9.96412,1.50688
185.581,9.96414,1.50693
185.582,9.96452,1.50758
185.583,9.96456,1.50763
185.6,9.96459,1.50769
185.601,9.96514,1.50887
185.618,9.96516,1.50894
185.619,9.96544,1.51016
185.634,9.96545,1.51023
185.635,9.96574,1.51147
185.652,9.96576,1.51157
185.653,9.96617,1.51329
185.654,9.9662,1.51339
185.669,9.96623,1.51349
185.67,9.96668,1.51491
185.688,9.96671,1.515
185.689,9.96736,1.51667
185.706,9.96739,1.51677
185.707,9.96795,1.51837
185.722,9.96798,1.51846
185.723,9.96843,1.51996
185.741,9.96846,1.52007
185.742,9.96896,1.52204
185.757,9.96899,1.52214
185.758,9.96942,1.5236
185.759,9.96945,1.52369
185.777,9.96947,1.52379
185.778,9.96862,1.52424
185.793,9.96851,1.52421
185.794,9.96673,1.52341
185.813,9.9666,1.52334
185.814,9.96425,1.52174
185.832,9.96414,1.52165
185.833,9.96228,1.51968
185.848,9.96218,1.51955
185.849,9.96071,1.51738
185.867,9.96062,1.51721
185.868,9.95762,1.51294
185.883,9.9574,1.51265
185.884,9.95412,1.50796
185.901,9.95391,1.50763
185.902,9.95041,1.50159
185.903,9.9502,1.50121
185.918,9.94998,1.50082
185.919,9.94757,1.49865
185.937,9.94745,1.49867
185.938,9.94538,1.49889
185.953,9.94529,1.49894
185.954,9.94382,1.49942
185.972,9.94371,1.49943
185.973,9.94174,1.49964
185.988,9.94163,1.49964
185.989,9.93979,1.4995
186.006,9.93967,1.49949
186.007,9.93743,1.49908
186.023,9.93732,1.49908
186.024,9.93681,1.5
186.041,9.93685,1.50009
186.042,9.93804,1.50143
186.058,9.9381,1.5015
186.059,9.93871,1.50257
186.06,9.93872,1.50264
186.077,9.93874,1.50272
186.078,9.93897,1.50404
186.094,9.93899,1.50412
186.095,9.93954,1.5053
186.111,9.93959,1.50538
186.112,9.94043,1.50682
186.129,9.94048,1.50692
186.13,9.94104,1.50865
186.146,9.94106,1.50875
186.147,9.94161,1.51034
186.163,9.94165,1.51044
186.164,9.94235,1.51199
186.18,9.94239,1.51209
186.181,9.94302,1.51369
186.182,9.94306,1.51379
186.198,9.94309,1.51389
186.199,9.94345,1.51545
186.215,9.94347,1.51555
186.216,9.94404,1.51702
186.232,9.94408,1.51711
186.233,9.94477,1.51852
186.234,9.94479,1.51858
186.251,9.94481,1.51863
186.252,9.94502,1.51913
186.268,9.94504,1.51916
186.269,9.94531,1.51972
186.286,9.94532,1.51975
186.287,9.94561,1.52033
186.303,9.94563,1.52036
186.304,9.94591,1.52103
186.321,9.94593,1.52108
186.322,9.94621,1.52191
186.337,9.94622,1.52195
186.338,9.94611,1.5221
186.356,9.9461,1.52209
186.357,9.94603,1.52204
186.372,9.94603,1.52205
186.373,9.9461,1.52207
186.391,9.94611,1.52207
186.392,9.94621,1.52204
186.407,9.94621,1.52204
186.408,9.94623,1.52204
186.423,9.94623,1.52204
186.424,9.94621,1.5221
186.441,9.94621,1.5221
186.442,9.94576,1.52178
186.443,9.94568,1.52171
186.458,9.94559,1.52164
186.459,9.9441,1.52041
186.477,9.944,1.52032
186.478,9.94203,1.51853
186.493,9.94192,1.51841
186.494,9.94019,1.51629
186.512,9.94006,1.51611
186.513,9.93726,1.51206
186.528,9.93708,1.5118
186.529,9.93444,1.50753
186.547,9.93426,1.50722
186.548,9.93137,1.50139
186.563,9.93126,1.50112
186.564,9.9306,1.49863
186.582,9.93058,1.49854
186.583,9.93104,1.49904
186.599,9.93104,1.49908
186.6,9.9312,1.49959
186.617,9.93122,1.49963
186.618,9.93149,1.50007
186.633,9.9315,1.50009
186.634,9.93158,1.50017
186.651,9.93159,1.50017
186.652,9.93152,1.49993
186.653,9.93151,1.49991
186.669,9.9315,1.49988
186.67,9.93124,1.49933
186.687,9.93122,1.49928
186.688,9.93101,1.49943
186.704,9.93101,1.49949
186.705,9.93123,1.50038
186.721,9.93126,1.50043
186.722,9.93195,1.5017
186.723,9.932,1.50181
186.739,9.93204,1.50191
186.74,9.93262,1.50362
186.757,9.93265,1.50372
186.758,9.9331,1.50541
186.774,9.93313,1.50552
186.775,9.93369,1.5075
186.792,9.93373,1.50764
186.793,9.93453,1.51044
186.808,9.93457,1.5106
186.809,9.93502,1.51227
186.81,9.93505,1.51236
186.826,9.93507,1.51244
186.827,9.93559,1.51379
186.844,9.93562,1.51388
186.845,9.93622,1.51549
186.861,9.93626,1.51558
186.862,9.9368,1.51708
186.879,9.93683,1.51717
186.88,9.93737,1.51878
186.896,9.9374,1.51887
186.897,9.93787,1.52039
186.913,9.9379,1.52049
186.914,9.93839,1.522
186.931,9.93842,1.5221
186.932,9.93897,1.5237
186.948,9.939,1.52379
