Time (s),x,y
163.248,-1.51506,4.67952
163.26,-1.51506,4.67951
163.261,-1.51506,4.6795
163.262,-1.51506,4.67949
163.274,-1.51506,4.67949
163.275,-1.51506,4.67947
163.276,-1.51506,4.67947
163.288,-1.51506,4.67946
163.289,-1.51507,4.67946
163.29,-1.51507,4.67947
163.302,-1.51507,4.67947
163.303,-1.51508,4.67948
163.304,-1.51508,4.67948
163.316,-1.51508,4.67949
163.317,-1.51508,4.6795
163.318,-1.51509,4.6795
163.33,-1.51509,4.6795
163.331,-1.51509,4.67951
163.332,-1.51509,4.67951
163.344,-1.51509,4.67951
163.345,-1.5151,4.67951
163.346,-1.5151,4.6795
163.358,-1.5151,4.6795
163.359,-1.5151,4.67949
163.36,-1.5151,4.67949
163.372,-1.5151,4.67949
163.373,-1.5151,4.67948
163.374,-1.5151,4.67948
163.386,-1.5151,4.67948
163.387,-1.51511,4.67947
163.388,-1.51511,4.67947
163.4,-1.51511,4.67947
163.401,-1.51511,4.67948
163.402,-1.51511,4.67948
163.414,-1.51511,4.67948
163.415,-1.51512,4.67948
163.416,-1.51512,4.67948
163.428,-1.51512,4.67948
163.429,-1.51513,4.67949
163.43,-1.51513,4.67949
163.442,-1.51513,4.67949
163.443,-1.51513,4.67948
163.444,-1.51513,4.67948
163.456,-1.51513,4.67948
163.457,-1.51514,4.67949
163.458,-1.51514,4.67949
163.47,-1.51514,4.67949
163.471,-1.51515,4.67949
163.472,-1.51515,4.67949
163.484,-1.51515,4.67949
163.485,-1.51515,4.67948
163.486,-1.51515,4.67948
163.498,-1.51515,4.67948
163.499,-1.51516,4.67947
163.5,-1.51516,4.67947
163.512,-1.51516,4.67947
163.513,-1.51516,4.67947
163.514,-1.51516,4.67947
163.526,-1.51516,4.67947
163.527,-1.51517,4.67947
163.528,-1.51517,4.67947
163.54,-1.51517,4.67947
163.541,-1.51518,4.67948
163.542,-1.51518,4.67948
163.554,-1.51518,4.67948
163.555,-1.51518,4.67947
163.556,-1.51517,4.67947
163.568,-1.51517,4.67948
163.569,-1.5151,4.6795
163.57,-1.51509,4.6795
163.582,-1.51509,4.6795
163.583,-1.51504,4.67951
163.584,-1.51504,4.67951
163.596,-1.51503,4.67951
163.597,-1.51504,4.67951
163.598,-1.51504,4.67951
163.61,-1.51504,4.67951
163.611,-1.51506,4.6795
163.612,-1.51506,4.6795
163.624,-1.51507,4.6795
163.625,-1.51507,4.67948
163.626,-1.51507,4.67948
163.638,-1.51507,4.67948
163.639,-1.51508,4.67948
163.64,-1.51508,4.67948
163.652,-1.51508,4.67948
163.653,-1.51508,4.67949
163.654,-1.51509,4.67949
163.666,-1.51509,4.67949
163.667,-1.51509,4.6795
163.668,-1.51509,4.6795
163.68,-1.51509,4.6795
163.681,-1.5151,4.67949
163.682,-1.5151,4.67949
163.694,-1.5151,4.6795
163.695,-1.51511,4.6795
163.696,-1.51511,4.6795
163.708,-1.51511,4.6795
163.709,-1.51511,4.6795
163.71,-1.51512,4.6795
163.722,-1.51512,4.6795
163.723,-1.51512,4.67949
163.724,-1.51512,4.67949
163.736,-1.51512,4.67949
163.737,-1.51512,4.67947
163.738,-1.51512,4.67947
163.75,-1.51513,4.67947
163.751,-1.51513,4.67947
163.752,-1.51513,4.67947
163.764,-1.51513,4.67947
163.765,-1.51513,4.67948
163.766,-1.51513,4.67948
163.778,-1.51512,4.67948
163.779,-1.51509,4.6795
163.78,-1.51509,4.6795
163.792,-1.51509,4.6795
163.793,-1.51505,4.67951
163.794,-1.51505,4.67951
163.806,-1.51505,4.67951
163.807,-1.51507,4.67951
163.808,-1.51507,4.67951
163.82,-1.51507,4.67951
163.821,-1.51509,4.67949
163.822,-1.51509,4.67949
163.834,-1.51509,4.67949
163.835,-1.51509,4.67949
163.836,-1.51509,4.67949
163.848,-1.51509,4.67949
163.849,-1.5151,4.6795
163.85,-1.5151,4.6795
163.862,-1.5151,4.6795
163.863,-1.51511,4.67949
163.864,-1.51511,4.67949
163.876,-1.51511,4.67949
163.877,-1.51511,4.67949
163.878,-1.51511,4.67949
163.89,-1.51511,4.67949
163.891,-1.5151,4.67949
163.892,-1.5151,4.67949
163.904,-1.5151,4.67949
163.905,-1.51509,4.6795
163.906,-1.51508,4.6795
163.918,-1.51508,4.6795
163.919,-1.51508,4.6795
163.92,-1.51508,4.6795
163.932,-1.51508,4.67951
163.933,-1.51508,4.67951
163.934,-1.51508,4.6795
163.946,-1.51508,4.6795
163.947,-1.51509,4.67949
163.948,-1.51509,4.67949
163.96,-1.51509,4.67949
163.961,-1.5151,4.67949
163.962,-1.5151,4.67949
163.974,-1.5151,4.67949
163.975,-1.51511,4.67949
163.976,-1.51511,4.67949
163.988,-1.51511,4.67949
163.989,-1.5151,4.6795
163.99,-1.5151,4.6795
164.002,-1.5151,4.6795
164.003,-1.51509,4.6795
164.004,-1.51509,4.6795
164.016,-1.51509,4.6795
164.017,-1.51507,4.6795
164.018,-1.51507,4.67951
164.03,-1.51507,4.67951
164.031,-1.51508,4.67951
164.032,-1.51508,4.67951
164.044,-1.51508,4.67951
164.045,-1.51509,4.67949
164.046,-1.51509,4.67949
164.058,-1.51509,4.67949
164.059,-1.5151,4.67949
164.06,-1.5151,4.67949
164.072,-1.5151,4.67949
164.073,-1.5151,4.67949
164.074,-1.5151,4.67949
164.086,-1.51511,4.67949
164.087,-1.5151,4.6795
164.088,-1.5151,4.6795
164.1,-1.51509,4.6795
164.101,-1.51508,4.6795
164.102,-1.51508,4.6795
164.114,-1.51508,4.6795
164.115,-1.51506,4.67951
164.116,-1.51506,4.67951
164.128,-1.51506,4.67951
164.129,-1.51508,4.67951
164.13,-1.51508,4.67951
164.142,-1.51508,4.6795
164.143,-1.51509,4.67949
164.144,-1.51509,4.67949
164.156,-1.51509,4.67949
164.157,-1.5151,4.67949
164.158,-1.5151,4.67949
164.17,-1.5151,4.67949
164.171,-1.5151,4.67949
164.172,-1.5151,4.67949
164.184,-1.5151,4.67949
164.185,-1.51509,4.67949
164.186,-1.51509,4.67949
164.198,-1.51509,4.67949
164.199,-1.51508,4.6795
164.2,-1.51508,4.6795
164.212,-1.51508,4.6795
164.213,-1.51508,4.6795
164.214,-1.51507,4.6795
164.226,-1.51507,4.6795
164.227,-1.51507,4.67951
164.228,-1.51507,4.67951
164.24,-1.51507,4.67951
164.241,-1.51508,4.6795
164.242,-1.51508,4.6795
164.254,-1.51508,4.6795
164.255,-1.51509,4.67949
164.256,-1.51509,4.67949
164.268,-1.51509,4.67949
164.269,-1.5151,4.67949
164.27,-1.5151,4.67949
164.282,-1.5151,4.67949
164.283,-1.5151,4.67949
164.284,-1.5151,4.67949
164.296,-1.5151,4.67949
164.297,-1.51509,4.6795
164.298,-1.51509,4.6795
164.31,-1.51509,4.6795
164.311,-1.51508,4.6795
164.312,-1.51508,4.6795
164.324,-1.51508,4.6795
164.325,-1.51507,4.6795
164.326,-1.51507,4.6795
164.338,-1.51507,4.6795
164.339,-1.51506,4.67951
164.34,-1.51506,4.67951
164.352,-1.51507,4.67951
164.353,-1.51508,4.6795
164.354,-1.51508,4.6795
164.366,-1.51508,4.6795
164.367,-1.51509,4.67949
164.368,-1.51509,4.67949
164.38,-1.51509,4.67949
164.381,-1.51509,4.67949
164.382,-1.51509,4.67949
164.394,-1.51509,4.67949
164.395,-1.5151,4.67949
164.396,-1.5151,4.67949
164.408,-1.5151,4.67949
164.409,-1.51509,4.6795
164.41,-1.51509,4.6795
164.422,-1.51509,4.6795
164.423,-1.51507,4.6795
164.424,-1.51507,4.6795
164.436,-1.51507,4.6795
164.437,-1.51506,4.67951
164.438,-1.51506,4.67951
164.45,-1.51506,4.67951
164.451,-1.51508,4.6795
164.452,-1.51508,4.6795
164.464,-1.51508,4.6795
164.465,-1.51509,4.67949
164.466,-1.51509,4.67949
164.478,-1.51509,4.67949
164.479,-1.51509,4.67949
164.48,-1.51509,4.67949
164.492,-1.51509,4.67949
164.493,-1.51509,4.67949
164.494,-1.51509,4.67949
164.506,-1.51509,4.67949
164.507,-1.51508,4.6795
164.508,-1.51508,4.6795
164.52,-1.51508,4.6795
164.521,-1.51507,4.6795
164.522,-1.51507,4.6795
164.534,-1.51507,4.6795
164.535,-1.51506,4.6795
164.536,-1.51506,4.6795
164.548,-1.51506,4.6795
164.55,-1.51507,4.67951
164.562,-1.51507,4.67951
164.563,-1.51508,4.6795
164.564,-1.51508,4.6795
164.576,-1.51508,4.6795
164.577,-1.51509,4.67949
164.578,-1.51509,4.67949
164.59,-1.51509,4.67949
164.591,-1.51509,4.67949
164.592,-1.51509,4.67949
164.604,-1.51509,4.67949
164.605,-1.51509,4.67949
164.606,-1.51509,4.6795
164.618,-1.51509,4.6795
164.619,-1.51508,4.6795
164.62,-1.51508,4.6795
164.632,-1.51508,4.6795
164.633,-1.51507,4.6795
164.634,-1.51507,4.6795
164.646,-1.51507,4.6795
164.647,-1.51507,4.67951
164.648,-1.51507,4.67951
164.66,-1.51507,4.67951
164.661,-1.51507,4.6795
164.662,-1.51507,4.6795
164.674,-1.51507,4.6795
164.675,-1.51508,4.67949
164.676,-1.51508,4.67949
164.688,-1.51508,4.67949
164.689,-1.51509,4.67949
164.69,-1.51509,4.67949
164.702,-1.51509,4.67949
164.703,-1.51509,4.6795
164.704,-1.51509,4.6795
164.716,-1.51509,4.6795
164.717,-1.51508,4.6795
164.718,-1.51508,4.6795
164.73,-1.51508,4.6795
164.731,-1.51507,4.67951
164.732,-1.51507,4.67951
164.744,-1.51507,4.67951
164.745,-1.51507,4.67951
164.746,-1.51507,4.6795
164.758,-1.51507,4.6795
164.759,-1.51508,4.67949
164.76,-1.51508,4.67949
164.772,-1.51508,4.67949
164.773,-1.51509,4.67949
164.774,-1.51509,4.67949
164.786,-1.51509,4.67949
164.787,-1.51508,4.6795
164.788,-1.51508,4.6795
164.8,-1.51508,4.6795
164.801,-1.51508,4.6795
164.802,-1.51508,4.6795
164.814,-1.51508,4.6795
164.815,-1.51507,4.6795
164.816,-1.51507,4.6795
164.828,-1.51507,4.6795
164.829,-1.51507,4.67951
164.83,-1.51507,4.67951
164.842,-1.51507,4.67951
164.843,-1.51508,4.6795
164.844,-1.51508,4.6795
164.856,-1.51508,4.6795
164.857,-1.51509,4.67949
164.858,-1.51509,4.67949
164.87,-1.51509,4.67949
164.871,-1.51508,4.67949
164.872,-1.51508,4.67949
164.884,-1.51508,4.6795
164.885,-1.51508,4.6795
164.886,-1.51508,4.6795
164.898,-1.51508,4.6795
164.899,-1.51507,4.6795
164.9,-1.51507,4.6795
164.912,-1.51507,4.6795
164.913,-1.51507,4.6795
164.914,-1.51507,4.67951
164.926,-1.51507,4.67951
164.927,-1.51508,4.67951
164.928,-1.51508,4.67951
164.94,-1.51508,4.67951
164.941,-1.51508,4.6795
164.942,-1.51508,4.6795
164.954,-1.51508,4.6795
164.955,-1.51507,4.67951
164.956,-1.51507,4.67951
164.968,-1.51508,4.67951
164.969,-1.51509,4.67949
164.97,-1.51509,4.67949
164.982,-1.51509,4.67949
164.983,-1.51509,4.67949
164.984,-1.51509,4.67949
164.996,-1.51509,4.67949
164.997,-1.51508,4.6795
164.998,-1.51508,4.6795
165.01,-1.51508,4.6795
165.011,-1.51507,4.6795
165.012,-1.51507,4.6795
165.024,-1.51507,4.6795
165.025,-1.51507,4.67951
165.026,-1.51507,4.67951
165.038,-1.51507,4.67951
165.039,-1.51507,4.6795
165.04,-1.51507,4.6795
165.052,-1.51507,4.6795
165.053,-1.51508,4.67951
165.054,-1.51508,4.67951
165.066,-1.51508,4.67951
165.067,-1.51509,4.67951
165.068,-1.51509,4.67951
165.08,-1.51509,4.67951
165.081,-1.51509,4.67949
165.082,-1.51509,4.67949
165.094,-1.51509,4.67949
165.095,-1.51509,4.67949
165.096,-1.51509,4.67949
165.108,-1.51508,4.67949
165.109,-1.51508,4.6795
165.11,-1.51508,4.6795
165.122,-1.51508,4.6795
165.123,-1.51507,4.6795
165.124,-1.51507,4.67951
165.136,-1.51508,4.67951
165.137,-1.51507,4.67951
165.138,-1.51507,4.67951
165.15,-1.51507,4.67951
165.151,-1.51508,4.67951
165.152,-1.51508,4.67951
165.164,-1.51508,4.67951
165.165,-1.51509,4.67951
165.166,-1.51509,4.67951
165.178,-1.51509,4.67951
165.179,-1.51508,4.6795
165.18,-1.51508,4.6795
165.192,-1.51508,4.6795
165.193,-1.51508,4.67949
165.194,-1.51508,4.67949
165.206,-1.51508,4.67949
165.207,-1.51508,4.67949
165.208,-1.51508,4.67949
165.22,-1.51508,4.67949
165.221,-1.51508,4.6795
165.222,-1.51508,4.6795
165.234,-1.51508,4.6795
165.235,-1.51508,4.67951
165.236,-1.51508,4.67951
165.248,-1.51508,4.67951
165.249,-1.51507,4.67951
165.25,-1.51507,4.67951
165.262,-1.51507,4.67951
165.263,-1.51508,4.67952
165.264,-1.51508,4.67952
165.276,-1.51509,4.67952
165.277,-1.51509,4.67951
165.278,-1.51509,4.67951
165.29,-1.51509,4.67951
165.291,-1.51508,4.6795
165.292,-1.51508,4.6795
165.304,-1.51508,4.6795
165.305,-1.51508,4.67949
165.306,-1.51508,4.67949
165.318,-1.51508,4.67949
165.319,-1.51508,4.67949
165.32,-1.51508,4.67949
165.332,-1.51508,4.67949
165.333,-1.51508,4.6795
165.334,-1.51508,4.67951
165.346,-1.51508,4.67951
165.347,-1.51508,4.67952
165.348,-1.51508,4.67952
165.36,-1.51508,4.67952
165.361,-1.51507,4.67951
165.362,-1.51507,4.67951
165.374,-1.51507,4.67951
165.375,-1.51508,4.67951
165.376,-1.51509,4.67951
165.388,-1.51509,4.67951
165.389,-1.51509,4.67951
165.39,-1.51509,4.67951
165.402,-1.51509,4.67951
165.403,-1.5151,4.67949
165.404,-1.5151,4.67949
165.416,-1.5151,4.67949
165.417,-1.51509,4.6795
165.418,-1.51509,4.6795
165.43,-1.51508,4.6795
165.431,-1.51508,4.67951
165.432,-1.51507,4.67951
165.444,-1.51507,4.67951
165.445,-1.51508,4.67951
165.446,-1.51508,4.67951
165.458,-1.51508,4.67951
165.459,-1.51507,4.67951
165.46,-1.51507,4.67951
165.472,-1.51507,4.67951
165.473,-1.51509,4.67952
165.474,-1.51509,4.67952
165.486,-1.51509,4.67952
165.487,-1.51509,4.67951
165.488,-1.51509,4.6795
165.5,-1.51509,4.6795
165.501,-1.51509,4.6795
165.502,-1.51509,4.6795
165.514,-1.51509,4.6795
165.515,-1.51509,4.67951
165.516,-1.51509,4.67951
165.528,-1.51509,4.67951
165.529,-1.51509,4.6795
165.53,-1.51509,4.6795
165.542,-1.51508,4.6795
165.543,-1.51508,4.67951
165.544,-1.51508,4.67951
165.556,-1.51508,4.67951
165.557,-1.51508,4.67951
165.558,-1.51508,4.67951
165.57,-1.51508,4.67951
165.571,-1.51508,4.67951
165.572,-1.51508,4.67951
165.584,-1.51508,4.67951
165.585,-1.51508,4.67951
165.586,-1.51508,4.67951
165.598,-1.51508,4.6795
165.599,-1.51508,4.67952
165.6,-1.51508,4.67952
165.612,-1.51508,4.67952
165.613,-1.51509,4.67951
165.614,-1.51509,4.67951
165.626,-1.51509,4.67951
165.627,-1.51509,4.6795
165.628,-1.51509,4.6795
165.64,-1.5151,4.6795
165.641,-1.5151,4.6795
165.642,-1.51509,4.6795
165.654,-1.51509,4.6795
165.655,-1.51508,4.6795
165.656,-1.51508,4.6795
165.668,-1.51508,4.67951
165.669,-1.51508,4.67951
165.67,-1.51508,4.67951
165.682,-1.51508,4.67951
165.683,-1.51507,4.67952
165.684,-1.51507,4.67952
165.696,-1.51507,4.67952
165.697,-1.51508,4.67951
165.698,-1.51508,4.67951
165.71,-1.51508,4.67951
165.711,-1.51509,4.6795
165.712,-1.51509,4.6795
165.724,-1.51509,4.6795
165.725,-1.51509,4.6795
165.726,-1.51509,4.6795
165.738,-1.51509,4.6795
165.739,-1.51509,4.67951
165.74,-1.51509,4.67951
165.752,-1.51508,4.67951
165.753,-1.51508,4.67951
165.754,-1.51508,4.67951
165.766,-1.51508,4.67951
165.767,-1.51508,4.67951
165.768,-1.51508,4.67951
165.78,-1.51508,4.67951
165.781,-1.51508,4.67951
165.782,-1.51508,4.67951
165.794,-1.51508,4.67951
165.795,-1.51507,4.67951
165.796,-1.51507,4.67951
165.808,-1.51507,4.67951
165.809,-1.51508,4.67951
165.81,-1.51508,4.67951
165.822,-1.51509,4.67951
165.823,-1.51509,4.6795
165.824,-1.51509,4.6795
165.836,-1.51509,4.6795
165.837,-1.5151,4.6795
165.838,-1.5151,4.6795
165.85,-1.5151,4.6795
165.851,-1.5151,4.67951
165.852,-1.5151,4.67951
165.864,-1.5151,4.67951
165.865,-1.51509,4.67951
165.866,-1.51508,4.67951
165.878,-1.51508,4.67951
165.879,-1.51507,4.67951
165.88,-1.51507,4.67951
165.892,-1.51507,4.67951
165.893,-1.51508,4.67951
165.894,-1.51508,4.67951
165.906,-1.51508,4.67952
165.907,-1.51507,4.67952
165.908,-1.51507,4.67952
165.92,-1.51508,4.67952
165.921,-1.51509,4.6795
165.922,-1.51509,4.6795
165.934,-1.51509,4.6795
165.935,-1.51509,4.6795
165.936,-1.51509,4.6795
165.948,-1.51509,4.6795
165.949,-1.5151,4.6795
165.95,-1.5151,4.6795
165.962,-1.5151,4.67951
165.963,-1.51509,4.67951
165.964,-1.51509,4.67951
165.976,-1.51509,4.67951
165.977,-1.51508,4.67952
165.978,-1.51507,4.67952
165.99,-1.51507,4.67952
165.991,-1.51506,4.67952
165.992,-1.51506,4.67952
166.004,-1.51506,4.67952
166.005,-1.51508,4.67951
166.006,-1.51508,4.67951
166.018,-1.51508,4.67951
166.019,-1.51509,4.67951
166.02,-1.51509,4.67951
166.032,-1.51509,4.67951
166.033,-1.51509,4.6795
166.034,-1.51509,4.6795
166.046,-1.5151,4.6795
166.047,-1.5151,4.6795
166.048,-1.5151,4.6795
166.06,-1.5151,4.6795
166.061,-1.51509,4.67951
166.062,-1.51508,4.67951
166.074,-1.51508,4.67951
166.075,-1.51508,4.67951
166.076,-1.51508,4.67951
166.088,-1.51507,4.67951
166.089,-1.51507,4.67952
166.09,-1.51507,4.67952
166.102,-1.51507,4.67952
166.103,-1.51506,4.67952
166.104,-1.51506,4.67952
166.116,-1.51507,4.67952
166.117,-1.51508,4.67951
166.118,-1.51508,4.67951
166.13,-1.51508,4.67951
166.131,-1.51509,4.67951
166.132,-1.51509,4.67951
166.144,-1.51509,4.67951
166.145,-1.51509,4.67951
166.146,-1.51509,4.67951
166.158,-1.51509,4.67951
166.159,-1.5151,4.67951
166.16,-1.5151,4.67951
166.172,-1.5151,4.67951
166.173,-1.51509,4.67951
166.174,-1.51509,4.67951
166.186,-1.51509,4.67951
166.187,-1.51507,4.67952
166.188,-1.51507,4.67952
166.2,-1.51507,4.67952
166.201,-1.51507,4.67952
166.202,-1.51507,4.67952
166.214,-1.51507,4.67952
166.215,-1.51508,4.67952
166.216,-1.51508,4.67952
166.228,-1.51508,4.67952
166.229,-1.51508,4.67951
166.23,-1.51508,4.67951
166.242,-1.51509,4.67951
166.243,-1.51509,4.67951
166.244,-1.51509,4.67951
166.256,-1.51509,4.67951
166.257,-1.51509,4.67951
166.258,-1.51509,4.67951
166.27,-1.51509,4.67951
166.271,-1.51508,4.67951
166.272,-1.51508,4.67951
166.284,-1.51508,4.67951
166.285,-1.51508,4.67951
166.286,-1.51508,4.67951
166.298,-1.51508,4.67951
166.299,-1.51508,4.67951
166.3,-1.51508,4.67951
166.312,-1.51508,4.67951
166.313,-1.51508,4.67951
166.314,-1.51508,4.67951
166.326,-1.51508,4.67951
166.327,-1.51508,4.67951
166.328,-1.51508,4.67951
166.34,-1.51508,4.67951
166.341,-1.51508,4.67951
166.342,-1.51508,4.67951
166.354,-1.51508,4.67951
166.355,-1.51508,4.67951
166.356,-1.51508,4.67951
166.368,-1.51508,4.67951
166.369,-1.51508,4.67951
166.37,-1.51508,4.67951
166.382,-1.51508,4.67951
166.383,-1.51508,4.67951
166.384,-1.51508,4.67951
166.396,-1.51508,4.67951
166.397,-1.51508,4.67951
166.398,-1.51508,4.67951
166.41,-1.51508,4.67951
166.411,-1.51508,4.67951
166.412,-1.51508,4.67951
166.424,-1.51508,4.67951
166.425,-1.51508,4.67951
166.426,-1.51508,4.67951
166.438,-1.51508,4.67951
166.439,-1.51508,4.67951
166.44,-1.51508,4.67951
166.452,-1.51508,4.67951
166.453,-1.51508,4.67951
166.454,-1.51508,4.67951
166.466,-1.51508,4.67951
166.467,-1.51508,4.67951
166.468,-1.51508,4.67951
166.48,-1.51508,4.67951
166.481,-1.51508,4.67951
166.482,-1.51508,4.67951
166.494,-1.51508,4.67951
166.495,-1.51508,4.67951
166.496,-1.51508,4.67951
166.508,-1.51508,4.67951
166.509,-1.51508,4.67951
166.51,-1.51508,4.67951
166.522,-1.51508,4.67951
166.523,-1.51508,4.67951
166.524,-1.51508,4.67951
166.536,-1.51508,4.67951
166.537,-1.51508,4.67951
166.538,-1.51508,4.67951
166.55,-1.51508,4.67951
166.551,-1.51508,4.67951
166.552,-1.51508,4.67951
166.564,-1.51508,4.67951
166.565,-1.51508,4.67951
166.566,-1.51508,4.67951
166.578,-1.51508,4.67951
166.579,-1.51508,4.67951
166.58,-1.51508,4.67951
166.592,-1.51508,4.67951
166.593,-1.51508,4.67951
166.594,-1.51508,4.67951
166.606,-1.51508,4.67951
166.607,-1.51508,4.67951
166.608,-1.51508,4.67951
166.62,-1.51508,4.67951
166.621,-1.51508,4.67951
166.622,-1.51508,4.67951
166.634,-1.51508,4.67951
166.635,-1.51508,4.67951
166.636,-1.51508,4.67951
166.648,-1.51508,4.67951
166.649,-1.51508,4.67951
166.65,-1.51508,4.67951
166.662,-1.51508,4.67951
166.663,-1.51508,4.67951
166.664,-1.51508,4.67951
166.676,-1.51508,4.67951
166.677,-1.51508,4.67951
166.678,-1.51508,4.67951
166.69,-1.51508,4.67951
166.691,-1.51508,4.67951
166.692,-1.51508,4.67951
166.704,-1.51508,4.67951
166.705,-1.51508,4.67951
166.706,-1.51508,4.67951
166.718,-1.51508,4.67951
166.719,-1.51508,4.67951
166.72,-1.51508,4.67951
166.732,-1.51508,4.67951
166.733,-1.51508,4.67951
166.734,-1.51508,4.67951
166.746,-1.51508,4.67951
166.747,-1.51508,4.67951
166.748,-1.51508,4.67951
166.76,-1.51508,4.67951
166.761,-1.51508,4.67951
166.762,-1.51508,4.67951
166.774,-1.51508,4.67951
166.775,-1.51508,4.67951
166.776,-1.51508,4.67951
166.788,-1.51508,4.67951
166.789,-1.51508,4.67951
166.79,-1.51508,4.67951
166.802,-1.51508,4.67951
166.803,-1.51508,4.67951
166.804,-1.51508,4.67951
166.816,-1.51508,4.67951
166.817,-1.51508,4.67951
166.818,-1.51508,4.67951
166.83,-1.51508,4.67951
166.831,-1.51508,4.67951
166.832,-1.51508,4.67951
166.844,-1.51508,4.67951
166.845,-1.51508,4.67951
166.846,-1.51508,4.67951
166.858,-1.51508,4.67951
166.859,-1.51508,4.67951
166.86,-1.51508,4.67951
166.872,-1.51508,4.67951
166.873,-1.51508,4.67951
166.874,-1.51508,4.67951
166.886,-1.51508,4.67951
166.887,-1.51508,4.67951
166.888,-1.51508,4.67951
166.9,-1.51508,4.67951
166.901,-1.51508,4.67951
166.902,-1.51508,4.67951
166.914,-1.51508,4.67951
166.915,-1.51508,4.67951
166.916,-1.51508,4.67951
166.928,-1.51508,4.67951
166.929,-1.51508,4.67951
166.93,-1.51508,4.67951
166.942,-1.51508,4.67951
166.943,-1.51508,4.67951
166.944,-1.51508,4.67951
166.956,-1.51508,4.67951
166.957,-1.51508,4.67951
166.958,-1.51508,4.67951
166.97,-1.51508,4.67951
166.971,-1.51508,4.67951
166.972,-1.51508,4.67951
166.984,-1.51508,4.67951
166.985,-1.51508,4.67951
166.986,-1.51508,4.67951
166.998,-1.51508,4.67951
166.999,-1.51508,4.67951
167,-1.51508,4.67951
167.012,-1.51508,4.67951
167.013,-1.51508,4.67951
167.014,-1.51508,4.67951
167.026,-1.51508,4.67951
167.027,-1.51508,4.67951
167.028,-1.51508,4.67951
167.04,-1.51508,4.67951
167.041,-1.51508,4.67951
167.042,-1.51508,4.67951
167.054,-1.51508,4.67951
167.055,-1.51508,4.67951
167.056,-1.51508,4.67951
167.068,-1.51508,4.67951
167.069,-1.51508,4.67951
167.07,-1.51508,4.67951
167.082,-1.51508,4.67951
167.083,-1.51508,4.67951
167.084,-1.51508,4.67951
167.096,-1.51508,4.67951
167.097,-1.51508,4.67951
167.098,-1.51508,4.67951
167.11,-1.51508,4.67951
167.111,-1.51508,4.67951
167.112,-1.51508,4.67951
167.124,-1.51508,4.67951
167.125,-1.51508,4.67951
167.126,-1.51508,4.67951
167.138,-1.51508,4.67951
167.139,-1.51508,4.67951
167.14,-1.51508,4.67951
167.152,-1.51508,4.67951
167.153,-1.51508,4.67951
167.154,-1.51508,4.67951
167.166,-1.51508,4.67951
167.167,-1.51508,4.67951
167.168,-1.51508,4.67951
167.18,-1.51508,4.67951
167.181,-1.51508,4.67951
167.182,-1.51508,4.67951
167.194,-1.51508,4.67951
167.195,-1.51508,4.67951
167.196,-1.51508,4.67951
167.208,-1.51508,4.67951
167.209,-1.51508,4.67951
167.21,-1.51508,4.67951
167.222,-1.51508,4.67951
167.223,-1.51508,4.67951
167.224,-1.51508,4.67951
167.236,-1.51508,4.67951
167.237,-1.51508,4.67951
167.238,-1.51508,4.67951
167.25,-1.51508,4.67951
167.251,-1.51508,4.67951
167.252,-1.51508,4.67951
167.264,-1.51508,4.67951
167.265,-1.51508,4.67951
167.266,-1.51508,4.67951
167.278,-1.51508,4.67951
167.279,-1.51508,4.67951
167.28,-1.51508,4.67951
167.292,-1.51508,4.67951
167.293,-1.51508,4.67951
167.294,-1.51508,4.67951
167.306,-1.51508,4.67951
167.307,-1.51508,4.67951
167.308,-1.51508,4.67951
167.32,-1.51508,4.67951
167.321,-1.51508,4.67951
167.322,-1.51508,4.67951
167.334,-1.51508,4.67951
167.335,-1.51508,4.67951
167.336,-1.51508,4.67951
167.348,-1.51508,4.67951
167.349,-1.51508,4.67951
167.35,-1.51508,4.67951
167.362,-1.51508,4.67951
167.363,-1.51508,4.67951
167.364,-1.51508,4.67951
167.376,-1.51508,4.67951
167.377,-1.51508,4.67951
167.378,-1.51508,4.67951
167.39,-1.51508,4.67951
167.391,-1.51508,4.67951
167.392,-1.51508,4.67951
167.404,-1.51508,4.67951
167.405,-1.51508,4.67951
167.406,-1.51508,4.67951
167.418,-1.51508,4.67951
167.419,-1.51508,4.67951
167.42,-1.51508,4.67951
167.432,-1.51508,4.67951
167.433,-1.51508,4.67951
167.434,-1.51508,4.67951
167.446,-1.51508,4.67951
167.447,-1.51508,4.67951
167.448,-1.51508,4.67951
167.46,-1.51508,4.67951
167.461,-1.51508,4.67951
167.462,-1.51508,4.67951
167.474,-1.51508,4.67951
167.475,-1.51508,4.67951
167.476,-1.51508,4.67951
167.488,-1.51508,4.67951
167.489,-1.51508,4.67951
167.49,-1.51508,4.67951
167.502,-1.51508,4.67951
167.503,-1.51508,4.67951
167.504,-1.51508,4.67951
167.516,-1.51508,4.67951
167.517,-1.51508,4.67951
167.518,-1.51508,4.67951
167.53,-1.51508,4.67951
167.531,-1.51508,4.67951
167.532,-1.51508,4.67951
167.544,-1.51508,4.67951
167.545,-1.51508,4.67951
167.546,-1.51508,4.67951
167.558,-1.51508,4.67951
167.559,-1.51508,4.67951
167.56,-1.51508,4.67951
167.572,-1.51508,4.67951
167.573,-1.51509,4.67951
167.574,-1.51509,4.67951
167.586,-1.51509,4.67951
167.587,-1.51508,4.67951
167.588,-1.51509,4.67951
167.6,-1.51509,4.67951
167.601,-1.51508,4.67951
