Time (s),Agent ID,Distance
150.056,146,1.3224
150.056,147,4.07883
150.056,148,10.6033
150.056,149,2.34046
150.056,151,1.53479
150.057,145,1.73229
150.057,146,1.31858
150.057,147,4.07471
150.057,148,10.5993
150.057,149,2.33817
150.057,151,1.53887
150.058,145,1.73212
150.058,146,1.31832
150.058,147,4.07444
150.058,148,10.5991
150.058,149,2.33801
150.058,151,1.53914
150.072,145,1.73196
150.072,146,1.31807
150.072,147,4.07417
150.072,148,10.5988
150.072,149,2.33786
150.072,151,1.53941
150.074,145,1.72217
150.074,146,1.30449
150.074,147,4.05882
150.074,148,10.5862
150.074,149,2.34117
150.074,151,1.53279
150.075,145,1.72201
150.075,146,1.30424
150.075,147,4.05855
150.075,148,10.586
150.075,149,2.34101
150.075,151,1.53306
150.09,145,1.72185
150.09,146,1.30399
150.09,147,4.05828
150.09,148,10.5857
150.09,149,2.34086
150.09,151,1.53334
150.091,145,1.71939
150.091,146,1.30017
150.091,147,4.05416
150.091,148,10.5817
150.091,149,2.33857
150.091,151,1.53742
150.092,145,1.71923
150.092,146,1.29992
150.092,147,4.05388
150.092,148,10.5814
150.092,149,2.33841
150.092,151,1.5377
150.107,145,1.71906
150.107,146,1.29966
150.107,147,4.05361
150.107,148,10.5811
150.107,149,2.33826
150.107,151,1.53797
150.108,145,1.70947
150.108,146,1.28613
150.108,147,4.03832
150.108,148,10.5686
150.108,149,2.34143
150.108,151,1.53144
150.109,145,1.70931
150.109,146,1.28587
150.109,147,4.03804
150.109,148,10.5683
150.109,149,2.34128
150.109,151,1.53172
150.124,145,1.70914
150.124,146,1.28562
150.124,147,4.03777
150.124,148,10.568
150.124,149,2.34113
150.124,151,1.53199
150.125,145,1.7067
150.125,146,1.28181
150.125,147,4.03366
150.125,148,10.564
150.125,149,2.33885
150.125,151,1.53607
150.126,145,1.70654
150.126,146,1.28155
150.126,147,4.03338
150.126,148,10.5638
150.126,149,2.3387
150.126,151,1.53634
150.141,145,1.70638
150.141,146,1.2813
150.141,147,4.03311
150.141,148,10.5635
150.141,149,2.33855
150.141,151,1.53662
150.142,145,1.69699
150.142,146,1.26785
150.142,147,4.01791
150.142,148,10.5509
150.142,149,2.34187
150.142,151,1.53024
150.143,145,1.69682
150.143,146,1.26759
150.143,147,4.01764
150.143,148,10.5507
150.143,149,2.34172
150.143,151,1.53051
150.158,145,1.69666
150.158,146,1.26734
150.158,147,4.01737
150.158,148,10.5504
150.158,149,2.34157
150.158,151,1.53078
150.159,145,1.69421
150.159,146,1.26352
150.159,147,4.01326
150.159,148,10.5464
150.159,149,2.33933
150.159,151,1.53487
150.16,145,1.69405
150.16,146,1.26326
150.16,147,4.01298
150.16,148,10.5461
150.16,149,2.33918
150.16,151,1.53514
150.175,145,1.69389
150.175,146,1.26301
150.175,147,4.01271
150.175,148,10.5458
150.175,149,2.33903
150.175,151,1.53541
150.176,145,1.68469
150.176,146,1.24963
150.176,147,3.99761
150.176,148,10.5332
150.176,149,2.34259
150.176,151,1.52923
150.177,145,1.68453
150.177,146,1.24937
150.177,147,3.99734
150.177,148,10.533
150.177,149,2.34244
150.177,151,1.5295
150.191,145,1.68437
150.191,146,1.24912
150.191,147,3.99707
150.191,148,10.5327
150.191,149,2.3423
150.191,151,1.52977
150.192,145,1.68191
150.192,146,1.24529
150.192,147,3.99297
150.192,148,10.5287
150.192,149,2.34011
150.192,151,1.53386
150.193,145,1.68174
150.193,146,1.24504
150.193,147,3.99269
150.193,148,10.5284
150.193,149,2.33996
150.193,151,1.53413
150.209,145,1.68158
150.209,146,1.24478
150.209,147,3.99242
150.209,148,10.5281
150.209,149,2.33982
150.209,151,1.53441
150.21,145,1.67249
150.21,146,1.23142
150.21,147,3.97738
150.21,148,10.5154
150.21,149,2.3433
150.21,151,1.5281
150.211,145,1.67232
150.211,146,1.23117
150.211,147,3.9771
150.211,148,10.5151
150.211,149,2.34315
150.211,151,1.52837
150.226,145,1.67216
150.226,146,1.23091
150.226,147,3.97683
150.226,148,10.5149
150.226,149,2.343
150.226,151,1.52864
150.227,145,1.66968
150.227,146,1.22706
150.227,147,3.97271
150.227,148,10.5108
150.227,149,2.34084
150.227,151,1.53276
150.228,145,1.66952
150.228,146,1.2268
150.228,147,3.97244
150.228,148,10.5105
150.228,149,2.34069
150.228,151,1.53303
150.243,145,1.66935
150.243,146,1.22655
150.243,147,3.97216
150.243,148,10.5103
150.243,149,2.34055
150.243,151,1.5333
150.244,145,1.66031
150.244,146,1.21326
150.244,147,3.95719
150.244,148,10.4976
150.244,149,2.34362
150.244,151,1.5269
150.245,145,1.66015
150.245,146,1.21301
150.245,147,3.95691
150.245,148,10.4974
150.245,149,2.34347
150.245,151,1.52717
150.26,145,1.65999
150.26,146,1.21275
150.26,147,3.95664
150.26,148,10.4971
150.26,149,2.34333
150.26,151,1.52744
150.261,145,1.65757
150.261,146,1.20893
150.261,147,3.95254
150.261,148,10.4931
150.261,149,2.34116
150.261,151,1.53153
150.262,145,1.6574
150.262,146,1.20868
150.262,147,3.95227
150.262,148,10.4928
150.262,149,2.34102
150.262,151,1.5318
150.277,145,1.65724
150.277,146,1.20842
150.277,147,3.952
150.277,148,10.4925
150.277,149,2.34088
150.277,151,1.53208
150.278,145,1.64816
150.278,146,1.19519
150.278,147,3.93706
150.278,148,10.4799
150.278,149,2.344
150.278,151,1.52598
150.279,145,1.648
150.279,146,1.19493
150.279,147,3.93679
150.279,148,10.4796
150.279,149,2.34386
150.279,151,1.52625
150.294,145,1.64784
150.294,146,1.19468
150.294,147,3.93651
150.294,148,10.4794
150.294,149,2.34371
150.294,151,1.52653
150.295,145,1.64543
150.295,146,1.19085
150.295,147,3.9324
150.295,148,10.4753
150.295,149,2.34154
150.295,151,1.53063
150.296,145,1.64527
150.296,146,1.1906
150.296,147,3.93212
150.296,148,10.4751
150.296,149,2.3414
150.296,151,1.5309
150.311,145,1.64511
150.311,146,1.19034
150.311,147,3.93185
150.311,148,10.4748
150.311,149,2.34125
150.311,151,1.53118
150.312,145,1.63599
150.312,146,1.1771
150.312,147,3.91696
150.312,148,10.4622
150.312,149,2.34454
150.312,151,1.52522
150.313,145,1.63583
150.313,146,1.17684
150.313,147,3.91669
150.313,148,10.4619
150.313,149,2.3444
150.313,151,1.5255
150.328,145,1.63567
150.328,146,1.17659
150.328,147,3.91641
150.328,148,10.4616
150.328,149,2.34425
150.328,151,1.52577
150.329,145,1.6333
150.329,146,1.17276
150.329,147,3.91228
150.329,148,10.4576
150.329,149,2.34206
150.329,151,1.52989
150.33,145,1.63314
150.33,146,1.1725
150.33,147,3.91201
150.33,148,10.4573
150.33,149,2.34191
150.33,151,1.53016
150.345,145,1.63298
150.345,146,1.17225
150.345,147,3.91173
150.345,148,10.457
150.345,149,2.34177
150.345,151,1.53044
150.346,145,1.62402
150.346,146,1.15908
150.346,147,3.89693
150.346,148,10.4444
150.346,149,2.34512
150.346,151,1.52458
150.347,145,1.62386
150.347,146,1.15883
150.347,147,3.89665
150.347,148,10.4441
150.347,149,2.34497
150.347,151,1.52485
150.362,145,1.62371
150.362,146,1.15858
150.362,147,3.89638
150.362,148,10.4439
150.362,149,2.34482
150.362,151,1.52512
150.363,145,1.62141
150.363,146,1.15479
150.363,147,3.89226
150.363,148,10.4398
150.363,149,2.3426
150.363,151,1.52922
150.364,145,1.62126
150.364,146,1.15454
150.364,147,3.89198
150.364,148,10.4396
150.364,149,2.34246
150.364,151,1.52949
150.379,145,1.6211
150.379,146,1.15429
150.379,147,3.89171
150.379,148,10.4393
150.379,149,2.34231
150.379,151,1.52976
150.38,145,1.61239
150.38,146,1.14122
150.38,147,3.87697
150.38,148,10.4267
150.38,149,2.34551
150.38,151,1.52392
150.381,145,1.61224
150.381,146,1.14097
150.381,147,3.87669
150.381,148,10.4264
150.381,149,2.34536
150.381,151,1.52419
150.396,145,1.61209
150.396,146,1.14072
150.396,147,3.87642
150.396,148,10.4261
150.396,149,2.34521
150.396,151,1.52446
150.397,145,1.60989
150.397,146,1.13697
150.397,147,3.87229
150.397,148,10.4221
150.397,149,2.34293
150.397,151,1.52854
150.398,145,1.60974
150.398,146,1.13672
150.398,147,3.87202
150.398,148,10.4219
150.398,149,2.34278
150.398,151,1.52882
150.413,145,1.60959
150.413,146,1.13647
150.413,147,3.87174
150.413,148,10.4216
150.413,149,2.34262
150.413,151,1.52909
150.414,145,1.60113
150.414,146,1.12352
150.414,147,3.85707
150.414,148,10.409
150.414,149,2.34559
150.414,151,1.52325
150.415,145,1.60098
150.415,146,1.12327
150.415,147,3.8568
150.415,148,10.4087
150.415,149,2.34544
150.415,151,1.52352
150.43,145,1.60084
150.43,146,1.12303
150.43,147,3.85652
150.43,148,10.4085
150.43,149,2.34529
150.43,151,1.52379
150.431,145,1.59872
150.431,146,1.11932
150.431,147,3.8524
150.431,148,10.4045
150.431,149,2.34297
150.431,151,1.52785
150.432,145,1.59858
150.432,146,1.11908
150.432,147,3.85213
150.432,148,10.4042
150.432,149,2.34281
150.432,151,1.52812
150.447,145,1.59844
150.447,146,1.11883
150.447,147,3.85185
150.447,148,10.4039
150.447,149,2.34266
150.447,151,1.52839
150.448,145,1.58995
150.448,146,1.10592
150.448,147,3.83726
150.448,148,10.3913
150.448,149,2.34553
150.448,151,1.52293
150.449,145,1.58981
150.449,146,1.10567
150.449,147,3.83698
150.449,148,10.391
150.449,149,2.34538
150.449,151,1.5232
150.464,145,1.58967
150.464,146,1.10543
150.464,147,3.8367
150.464,148,10.3908
150.464,149,2.34522
150.464,151,1.52347
150.465,145,1.58757
150.465,146,1.10172
150.465,147,3.83257
150.465,148,10.3868
150.465,149,2.3429
150.465,151,1.52755
150.466,145,1.58743
150.466,146,1.10147
150.466,147,3.83229
150.466,148,10.3865
150.466,149,2.34274
150.466,151,1.52782
150.481,145,1.58729
150.481,146,1.10123
150.481,147,3.83202
150.481,148,10.3862
150.481,149,2.34259
150.481,151,1.52809
150.482,145,1.5789
150.482,146,1.08841
150.482,147,3.81753
150.482,148,10.3736
150.482,149,2.34547
150.482,151,1.52287
150.483,145,1.57876
150.483,146,1.08817
150.483,147,3.81726
150.483,148,10.3733
150.483,149,2.34531
150.483,151,1.52314
150.498,145,1.57862
150.498,146,1.08792
150.498,147,3.81698
150.498,148,10.373
150.498,149,2.34516
150.498,151,1.52341
150.499,145,1.57657
150.499,146,1.08425
150.499,147,3.81287
150.499,148,10.3691
150.499,149,2.34284
150.499,151,1.52747
150.5,145,1.57644
150.5,146,1.08401
150.5,147,3.81259
150.5,148,10.3688
150.5,149,2.34268
150.5,151,1.52774
150.515,145,1.5763
150.515,146,1.08376
150.515,147,3.81232
150.515,148,10.3685
150.515,149,2.34253
150.515,151,1.52801
150.516,145,1.56811
150.516,146,1.0711
150.516,147,3.79797
150.516,148,10.3559
150.516,149,2.34561
150.516,151,1.52247
150.517,145,1.56797
150.517,146,1.07086
150.517,147,3.79769
150.517,148,10.3557
150.517,149,2.34545
150.517,151,1.52274
150.532,145,1.56784
150.532,146,1.07061
150.532,147,3.79742
150.532,148,10.3554
150.532,149,2.3453
150.532,151,1.523
150.533,145,1.5658
150.533,146,1.06693
150.533,147,3.79328
150.533,148,10.3514
150.533,149,2.34298
150.533,151,1.52708
150.534,145,1.56566
150.534,146,1.06668
150.534,147,3.79301
150.534,148,10.3511
150.534,149,2.34283
150.534,151,1.52735
150.548,145,1.56553
150.548,146,1.06644
150.548,147,3.79273
150.548,148,10.3508
150.548,149,2.34267
150.548,151,1.52763
150.55,145,1.55757
150.55,146,1.05384
150.55,147,3.77845
150.55,148,10.3382
150.55,149,2.34578
150.55,151,1.52219
150.551,145,1.55743
150.551,146,1.0536
150.551,147,3.77818
150.551,148,10.3379
150.551,149,2.34563
150.551,151,1.52246
150.566,145,1.5573
150.566,146,1.05335
150.566,147,3.7779
150.566,148,10.3377
150.566,149,2.34548
150.566,151,1.52273
150.567,145,1.55529
150.567,146,1.04969
150.567,147,3.77377
150.567,148,10.3337
150.567,149,2.34317
150.567,151,1.5268
150.568,145,1.55515
150.568,146,1.04944
150.568,147,3.7735
150.568,148,10.3334
150.568,149,2.34302
150.568,151,1.52707
150.583,145,1.55502
150.583,146,1.0492
150.583,147,3.77322
150.583,148,10.3331
150.583,149,2.34287
150.583,151,1.52734
150.584,145,1.54728
150.584,146,1.03665
150.584,147,3.75908
150.584,148,10.3205
150.584,149,2.34582
150.584,151,1.5222
150.585,145,1.54715
150.585,146,1.0364
150.585,147,3.75881
150.585,148,10.3203
150.585,149,2.34566
150.585,151,1.52247
150.6,145,1.54702
150.6,146,1.03616
150.6,147,3.75854
150.6,148,10.32
150.6,149,2.34551
150.6,151,1.52274
150.601,145,1.54507
150.601,146,1.03253
150.601,147,3.75442
150.601,148,10.316
150.601,149,2.3432
150.601,151,1.52679
150.602,145,1.54494
150.602,146,1.03229
150.602,147,3.75415
150.602,148,10.3157
150.602,149,2.34304
150.602,151,1.52706
150.617,145,1.54482
150.617,146,1.03205
150.617,147,3.75387
150.617,148,10.3155
150.617,149,2.34289
150.617,151,1.52733
150.618,145,1.53734
150.618,146,1.01951
150.618,147,3.73984
150.618,148,10.3029
150.618,149,2.34579
150.618,151,1.52245
150.619,145,1.53721
150.619,146,1.01927
150.619,147,3.73957
150.619,148,10.3026
150.619,149,2.34563
150.619,151,1.52273
150.634,145,1.53708
150.634,146,1.01903
150.634,147,3.73929
150.634,148,10.3024
150.634,149,2.34548
150.634,151,1.523
150.635,145,1.53514
150.635,146,1.01538
150.635,147,3.73515
150.635,148,10.2984
150.635,149,2.34316
150.635,151,1.52708
150.636,145,1.53501
150.636,146,1.01514
150.636,147,3.73487
150.636,148,10.2981
150.636,149,2.343
150.636,151,1.52735
150.651,145,1.53488
150.651,146,1.0149
150.651,147,3.7346
150.651,148,10.2978
150.651,149,2.34285
150.651,151,1.52762
150.652,145,1.52768
150.652,146,1.00247
150.652,147,3.72065
150.652,148,10.2852
150.652,149,2.34576
150.652,151,1.52269
150.653,145,1.52755
150.653,146,1.00223
150.653,147,3.72038
150.653,148,10.285
150.653,149,2.34561
150.653,151,1.52297
150.668,145,1.52743
150.668,146,1.00199
150.668,147,3.7201
150.668,148,10.2847
150.668,149,2.34545
150.668,151,1.52324
150.669,145,1.52552
150.669,146,0.998362
150.669,147,3.71597
150.669,148,10.2807
150.669,149,2.34315
150.669,151,1.5273
150.67,145,1.52539
150.67,146,0.998121
150.67,147,3.7157
150.67,148,10.2804
150.67,149,2.343
150.67,151,1.52757
150.685,145,1.52527
150.685,146,0.99788
150.685,147,3.71542
150.685,148,10.2802
150.685,149,2.34285
150.685,151,1.52785
150.686,145,1.51835
150.686,146,0.985649
150.686,147,3.70158
150.686,148,10.2676
150.686,149,2.34563
150.686,151,1.52305
150.687,145,1.51823
150.687,146,0.985411
150.687,147,3.70131
150.687,148,10.2673
150.687,149,2.34548
150.687,151,1.52332
150.702,145,1.51811
150.702,146,0.985172
150.702,147,3.70103
150.702,148,10.267
150.702,149,2.34532
150.702,151,1.52359
150.703,145,1.51626
150.703,146,0.981587
150.703,147,3.69692
150.703,148,10.2631
150.703,149,2.34302
150.703,151,1.52763
150.704,145,1.51614
150.704,146,0.981348
150.704,147,3.69665
150.704,148,10.2628
150.704,149,2.34287
150.704,151,1.5279
150.719,145,1.51602
150.719,146,0.981108
150.719,147,3.69637
150.719,148,10.2625
150.719,149,2.34271
150.719,151,1.52817
150.72,145,1.50928
150.72,146,0.968943
150.72,147,3.68262
150.72,148,10.2499
150.72,149,2.34538
150.72,151,1.52363
150.721,145,1.50915
150.721,146,0.968704
150.721,147,3.68234
150.721,148,10.2497
150.721,149,2.34523
150.721,151,1.5239
150.736,145,1.50903
150.736,146,0.968465
150.736,147,3.68206
150.736,148,10.2494
150.736,149,2.34507
150.736,151,1.52417
150.737,145,1.50722
150.737,146,0.964872
150.737,147,3.67792
150.737,148,10.2454
150.737,149,2.34275
150.737,151,1.52824
150.738,145,1.5071
150.738,146,0.964633
150.738,147,3.67765
150.738,148,10.2451
150.738,149,2.3426
150.738,151,1.52851
150.753,145,1.50697
150.753,146,0.964394
150.753,147,3.67737
150.753,148,10.2449
150.753,149,2.34245
150.753,151,1.52878
150.754,145,1.50043
150.754,146,0.952186
150.754,147,3.66369
150.754,148,10.2323
150.754,149,2.34513
150.754,151,1.52417
150.755,145,1.50031
150.755,146,0.951948
150.755,147,3.66341
150.755,148,10.232
150.755,149,2.34498
150.755,151,1.52444
150.77,145,1.5002
150.77,146,0.951711
150.77,147,3.66314
150.77,148,10.2317
150.77,149,2.34482
150.77,151,1.52471
150.771,145,1.4984
150.771,146,0.948134
150.771,147,3.65901
150.771,148,10.2277
150.771,149,2.34254
150.771,151,1.52877
150.772,145,1.49828
150.772,146,0.947896
150.772,147,3.65874
150.772,148,10.2275
150.772,149,2.34238
150.772,151,1.52904
150.787,145,1.49816
150.787,146,0.947657
150.787,147,3.65846
150.787,148,10.2272
150.787,149,2.34223
150.787,151,1.52931
150.788,145,1.49177
150.788,146,0.935598
150.788,147,3.64485
150.788,148,10.2147
150.788,149,2.34501
150.788,151,1.52481
150.789,145,1.49166
150.789,146,0.935362
150.789,147,3.64458
150.789,148,10.2144
150.789,149,2.34486
150.789,151,1.52508
150.804,145,1.49154
150.804,146,0.935126
150.804,147,3.6443
150.804,148,10.2141
150.804,149,2.3447
150.804,151,1.52535
150.805,145,1.48981
150.805,146,0.931589
150.805,147,3.64018
150.805,148,10.2101
150.805,149,2.3424
150.805,151,1.52939
150.806,145,1.4897
150.806,146,0.931353
150.806,147,3.63991
150.806,148,10.2099
150.806,149,2.34225
150.806,151,1.52966
150.821,145,1.48958
150.821,146,0.931117
150.821,147,3.63963
150.821,148,10.2096
150.821,149,2.34209
150.821,151,1.52993
150.822,145,1.48311
150.822,146,0.919232
150.822,147,3.6261
150.822,148,10.1971
150.822,149,2.34506
150.822,151,1.5254
150.823,145,1.483
150.823,146,0.918997
150.823,147,3.62582
150.823,148,10.1968
150.823,149,2.34491
150.823,151,1.52567
150.838,145,1.48288
150.838,146,0.918762
150.838,147,3.62555
150.838,148,10.1966
150.838,149,2.34475
150.838,151,1.52594
150.839,145,1.48117
150.839,146,0.915217
150.839,147,3.62141
150.839,148,10.1926
150.839,149,2.34245
150.839,151,1.53001
150.84,145,1.48106
150.84,146,0.914981
150.84,147,3.62113
150.84,148,10.1923
150.84,149,2.3423
150.84,151,1.53028
150.856,145,1.48095
150.856,146,0.914745
150.856,147,3.62086
150.856,148,10.192
150.856,149,2.34214
150.856,151,1.53055
150.857,145,1.47452
150.857,146,0.902611
150.857,147,3.60705
150.857,148,10.1792
150.857,149,2.34481
150.857,151,1.52615
150.858,145,1.47441
150.858,146,0.902376
150.858,147,3.60678
150.858,148,10.1789
150.858,149,2.34466
150.858,151,1.52642
150.873,145,1.4743
150.873,146,0.902141
150.873,147,3.6065
150.873,148,10.1787
150.873,149,2.3445
150.873,151,1.52669
150.874,145,1.47262
150.874,146,0.898615
150.874,147,3.60237
150.874,148,10.1747
150.874,149,2.34222
150.874,151,1.53075
150.875,145,1.4725
150.875,146,0.898381
150.875,147,3.60209
150.875,148,10.1744
150.875,149,2.34207
150.875,151,1.53102
150.89,145,1.47239
150.89,146,0.898146
150.89,147,3.60182
150.89,148,10.1741
150.89,149,2.34192
150.89,151,1.5313
150.891,145,1.46629
150.891,146,0.886241
150.891,147,3.58839
150.891,148,10.1616
150.891,149,2.34465
150.891,151,1.52673
150.892,145,1.46619
150.892,146,0.886009
150.892,147,3.58811
150.892,148,10.1614
150.892,149,2.34449
150.892,151,1.527
150.907,145,1.46608
150.907,146,0.885777
150.907,147,3.58784
150.907,148,10.1611
150.907,149,2.34434
150.907,151,1.52727
150.908,145,1.46447
150.908,146,0.8823
150.908,147,3.58373
150.908,148,10.1571
150.908,149,2.34205
150.908,151,1.53131
150.909,145,1.46436
150.909,146,0.882068
150.909,147,3.58345
150.909,148,10.1569
150.909,149,2.34189
150.909,151,1.53158
150.924,145,1.46426
150.924,146,0.881835
150.924,147,3.58318
150.924,148,10.1566
150.924,149,2.34174
150.924,151,1.53185
150.925,145,1.45835
150.925,146,0.869942
150.925,147,3.56981
150.925,148,10.1441
150.925,149,2.34441
150.925,151,1.52761
150.926,145,1.45824
150.926,146,0.86971
150.926,147,3.56954
150.926,148,10.1438
150.926,149,2.34426
150.926,151,1.52788
150.941,145,1.45814
150.941,146,0.869478
150.941,147,3.56926
150.941,148,10.1435
150.941,149,2.3441
150.941,151,1.52815
150.942,145,1.45656
150.942,146,0.866001
150.942,147,3.56513
150.942,148,10.1395
150.942,149,2.34181
150.942,151,1.5322
150.943,145,1.45645
150.943,146,0.86577
150.943,147,3.56486
150.943,148,10.1393
150.943,149,2.34166
150.943,151,1.53247
150.958,145,1.45635
150.958,146,0.86554
150.958,147,3.56458
150.958,148,10.139
150.958,149,2.34151
150.958,151,1.53274
150.959,145,1.4506
150.959,146,0.853929
150.959,147,3.55128
150.959,148,10.1265
150.959,149,2.32792
150.959,151,1.52838
150.96,145,1.4505
150.96,146,0.853697
150.96,147,3.55101
150.96,148,10.1262
150.96,149,2.32777
150.96,151,1.52865
150.975,145,1.4504
150.975,146,0.853466
150.975,147,3.55073
150.975,148,10.1259
150.975,149,2.32761
150.975,151,1.52892
150.976,145,1.44885
150.976,146,0.850002
150.976,147,3.54659
150.976,148,10.1219
150.976,149,2.3253
150.976,151,1.53298
150.977,145,1.44875
150.977,146,0.849772
150.977,147,3.54631
150.977,148,10.1217
150.977,149,2.32514
150.977,151,1.53325
150.992,145,1.44865
150.992,146,0.849542
150.992,147,3.54604
150.992,148,10.1214
150.992,149,2.32499
150.992,151,1.53352
150.993,145,1.44292
150.993,146,0.83801
150.993,147,3.53274
150.993,148,10.1089
