Time (s),Agent ID,Distance
157.08,147,2.33276
157.08,148,9.07806
157.08,149,1.35335
157.08,151,1.95442
157.097,145,2.31759
157.097,146,1.37331
157.097,147,2.33258
157.097,148,9.07788
157.097,149,1.3532
157.097,151,1.95463
157.098,145,2.31913
157.098,146,1.37525
157.098,147,2.32945
157.098,148,9.07478
157.098,149,1.35076
157.098,151,1.95811
157.115,145,2.31922
157.115,146,1.37537
157.115,147,2.32926
157.115,148,9.0746
157.115,149,1.35062
157.115,151,1.95831
157.116,145,2.32167
157.116,146,1.37835
157.116,147,2.32097
157.116,148,9.06503
157.116,149,1.35284
157.116,151,1.95481
157.134,145,2.32176
157.134,146,1.37847
157.134,147,2.32078
157.134,148,9.06485
157.134,149,1.3527
157.134,151,1.95501
157.135,145,2.32417
157.135,146,1.38167
157.135,147,2.31229
157.135,148,9.05511
157.135,149,1.35473
157.135,151,1.95176
157.151,145,2.32426
157.151,146,1.38179
157.151,147,2.31211
157.151,148,9.05493
157.151,149,1.35458
157.151,151,1.95197
157.152,145,2.32574
157.152,146,1.38366
157.152,147,2.30916
157.152,148,9.05201
157.152,149,1.35228
157.152,151,1.95525
157.17,145,2.32584
157.17,146,1.38378
157.17,147,2.30898
157.17,148,9.05183
157.17,149,1.35214
157.17,151,1.95545
157.171,145,2.32824
157.171,146,1.38711
157.171,147,2.30045
157.171,148,9.04209
157.171,149,1.35393
157.171,151,1.95234
157.187,145,2.32833
157.187,146,1.38722
157.187,147,2.30027
157.187,148,9.0419
157.187,149,1.35379
157.187,151,1.95254
157.188,145,2.32982
157.188,146,1.38912
157.188,147,2.29733
157.188,148,9.03899
157.188,149,1.35149
157.188,151,1.95582
157.205,145,2.32992
157.205,146,1.38924
157.205,147,2.29715
157.205,148,9.03881
157.205,149,1.35134
157.205,151,1.95603
157.206,145,2.33221
157.206,146,1.39263
157.206,147,2.28878
157.206,148,9.02925
157.206,149,1.35334
157.206,151,1.95293
157.224,145,2.33231
157.224,146,1.39274
157.224,147,2.2886
157.224,148,9.02907
157.224,149,1.3532
157.224,151,1.95313
157.225,145,2.33401
157.225,146,1.3949
157.225,147,2.28529
157.225,148,9.02579
157.225,149,1.35061
157.225,151,1.95682
157.241,145,2.3341
157.241,146,1.39502
157.241,147,2.28511
157.241,148,9.02561
157.241,149,1.35047
157.241,151,1.95703
157.242,145,2.33638
157.242,146,1.39842
157.242,147,2.27689
157.242,148,9.01621
157.242,149,1.35277
157.242,151,1.9537
157.26,145,2.33648
157.26,146,1.39854
157.26,147,2.27671
157.26,148,9.01603
157.26,149,1.35263
157.26,151,1.9539
157.261,145,2.33819
157.261,146,1.40072
157.261,147,2.27341
157.261,148,9.01275
157.261,149,1.35004
157.261,151,1.95759
157.278,145,2.33829
157.278,146,1.40084
157.278,147,2.27323
157.278,148,9.01257
157.278,149,1.3499
157.278,151,1.9578
157.279,145,2.3409
157.279,146,1.40458
157.279,147,2.26489
157.279,148,9.00298
157.279,149,1.35209
157.279,151,1.95467
157.295,145,2.34099
157.295,146,1.4047
157.295,147,2.26471
157.295,148,9.0028
157.295,149,1.35195
157.295,151,1.95487
157.296,145,2.34254
157.296,146,1.40666
157.296,147,2.26179
157.296,148,8.99989
157.296,149,1.34965
157.296,151,1.95815
157.313,145,2.34263
157.313,146,1.40679
157.313,147,2.2616
157.313,148,8.99971
157.313,149,1.3495
157.313,151,1.95835
157.314,145,2.34532
157.314,146,1.41063
157.314,147,2.25332
157.314,148,8.99009
157.314,149,1.35169
157.314,151,1.95523
157.33,145,2.34541
157.33,146,1.41076
157.33,147,2.25314
157.33,148,8.98991
157.33,149,1.35155
157.33,151,1.95544
157.331,145,2.34697
157.331,146,1.41275
157.331,147,2.25021
157.331,148,8.987
157.331,149,1.34925
157.331,151,1.95871
157.349,145,2.34707
157.349,146,1.41287
157.349,147,2.25003
157.349,148,8.98682
157.349,149,1.34911
157.349,151,1.95892
157.35,145,2.34993
157.35,146,1.41699
157.35,147,2.24164
157.35,148,8.97701
157.35,149,1.35113
157.35,151,1.95613
157.366,145,2.35003
157.366,146,1.41712
157.366,147,2.24146
157.366,148,8.97683
157.366,149,1.35098
157.366,151,1.95634
157.367,145,2.3516
157.367,146,1.41913
157.367,147,2.23854
157.367,148,8.97392
157.367,149,1.34869
157.367,151,1.95962
157.383,145,2.3517
157.383,146,1.41926
157.383,147,2.23836
157.383,148,8.97373
157.383,149,1.34854
157.383,151,1.95982
157.385,145,2.35431
157.385,146,1.42336
157.385,147,2.23021
157.385,148,8.9641
157.385,149,1.35077
157.385,151,1.95702
157.403,145,2.35441
157.403,146,1.42349
157.403,147,2.23003
157.403,148,8.96392
157.403,149,1.35063
157.403,151,1.95722
157.404,145,2.35619
157.404,146,1.42577
157.404,147,2.22675
157.404,148,8.96064
157.404,149,1.34804
157.404,151,1.96091
157.422,145,2.35629
157.422,146,1.4259
157.422,147,2.22657
157.422,148,8.96046
157.422,149,1.3479
157.422,151,1.96111
157.423,145,2.35897
157.423,146,1.43025
157.423,147,2.21817
157.423,148,8.95065
157.423,149,1.35002
157.423,151,1.95863
157.439,145,2.35907
157.439,146,1.43038
157.439,147,2.21798
157.439,148,8.95047
157.439,149,1.34988
157.439,151,1.95884
157.44,145,2.36166
157.44,146,1.43459
157.44,147,2.20992
157.44,148,8.94102
157.44,149,1.35242
157.44,151,1.95606
157.458,145,2.36176
157.458,146,1.43472
157.458,147,2.20973
157.458,148,8.94083
157.458,149,1.35227
157.458,151,1.95627
157.459,145,2.36357
157.459,146,1.43705
157.459,147,2.20647
157.459,148,8.93756
157.459,149,1.34969
157.459,151,1.95995
157.475,145,2.36367
157.475,146,1.43718
157.475,147,2.20628
157.475,148,8.93738
157.475,149,1.34954
157.475,151,1.96016
157.476,145,2.36627
157.476,146,1.44151
157.476,147,2.19821
157.476,148,8.92792
157.476,149,1.35212
157.476,151,1.95724
157.493,145,2.36637
157.493,146,1.44164
157.493,147,2.19803
157.493,148,8.92774
157.493,149,1.35198
157.493,151,1.95745
157.494,145,2.3681
157.494,146,1.44386
157.494,147,2.19495
157.494,148,8.92465
157.494,149,1.34954
157.494,151,1.96093
157.512,145,2.3682
157.512,146,1.44399
157.512,147,2.19477
157.512,148,8.92446
157.512,149,1.34939
157.512,151,1.96113
157.513,145,2.37092
157.513,146,1.44882
157.513,147,2.18634
157.513,148,8.91461
157.513,149,1.35172
157.513,151,1.95869
157.53,145,2.37103
157.53,146,1.44896
157.53,147,2.18616
157.53,148,8.91443
157.53,149,1.35158
157.53,151,1.9589
157.531,145,2.37277
157.531,146,1.4512
157.531,147,2.18308
157.531,148,8.91134
157.531,149,1.34914
157.531,151,1.96238
157.548,145,2.37287
157.548,146,1.45133
157.548,147,2.1829
157.548,148,8.91116
157.548,149,1.349
157.548,151,1.96258
157.549,145,2.37547
157.549,146,1.45619
157.549,147,2.16206
157.549,148,8.90147
157.549,149,1.35152
157.549,151,1.96003
157.567,145,2.37558
157.567,146,1.45633
157.567,147,2.16188
157.567,148,8.90129
157.567,149,1.35138
157.567,151,1.96023
157.568,145,2.37744
157.568,146,1.45872
157.568,147,2.15861
157.568,148,8.89802
157.568,149,1.3488
157.568,151,1.96392
157.584,145,2.37754
157.584,146,1.45886
157.584,147,2.15843
157.584,148,8.89784
157.584,149,1.34865
157.584,151,1.96412
157.585,145,2.37998
157.585,146,1.46378
157.585,147,2.15036
157.585,148,8.88833
157.585,149,1.35118
157.585,151,1.96154
157.602,145,2.38009
157.602,146,1.46392
157.602,147,2.15018
157.602,148,8.88815
157.602,149,1.35103
157.602,151,1.96175
157.603,145,2.38186
157.603,146,1.46621
157.603,147,2.1471
157.603,148,8.88506
157.603,149,1.3486
157.603,151,1.96523
157.62,145,2.38197
157.62,146,1.46634
157.62,147,2.14692
157.62,148,8.88488
157.62,149,1.34845
157.62,151,1.96544
157.621,145,2.38463
157.621,146,1.47125
157.621,147,2.13874
157.621,148,8.87517
157.621,149,1.35073
157.621,151,1.96316
157.637,145,2.38474
157.637,146,1.47139
157.637,147,2.13856
157.637,148,8.87499
157.637,149,1.35058
157.637,151,1.96337
157.638,145,2.38642
157.638,146,1.47356
157.638,147,2.13566
157.638,148,8.87208
157.638,149,1.34829
157.638,151,1.96665
157.656,145,2.38653
157.656,146,1.47369
157.656,147,2.13548
157.656,148,8.8719
157.656,149,1.34815
157.656,151,1.96685
157.657,145,2.38941
157.657,146,1.47874
157.657,147,2.12718
157.657,148,8.86199
157.657,149,1.35016
157.657,151,1.96485
157.673,145,2.38951
157.673,146,1.47888
157.673,147,2.127
157.673,148,8.86181
157.673,149,1.35002
157.673,151,1.96506
157.674,145,2.39122
157.674,146,1.48107
157.674,147,2.12411
157.674,148,8.8589
157.674,149,1.34772
157.674,151,1.96834
157.692,145,2.39132
157.692,146,1.4812
157.692,147,2.12393
157.692,148,8.85872
157.692,149,1.34758
157.692,151,1.96854
157.693,145,2.39437
157.693,146,1.48619
157.693,147,2.11557
157.693,148,8.84879
157.693,149,1.34971
157.693,151,1.9666
157.71,145,2.39448
157.71,146,1.48633
157.71,147,2.11539
157.71,148,8.84861
157.71,149,1.34957
157.71,151,1.96681
157.711,145,2.3963
157.711,146,1.48868
157.711,147,2.11233
157.711,148,8.84552
157.711,149,1.34713
157.711,151,1.97029
157.727,145,2.39761
157.727,146,1.49159
157.727,147,2.10699
157.727,148,8.83867
157.727,149,1.35187
157.727,151,1.9649
157.728,145,2.39933
157.728,146,1.49381
157.728,147,2.10411
157.728,148,8.83577
157.728,149,1.34958
157.728,151,1.96817
157.746,145,2.39944
157.746,146,1.49395
157.746,147,2.10393
157.746,148,8.83558
157.746,149,1.34944
157.746,151,1.96838
157.747,145,2.40242
157.747,146,1.49943
157.747,147,2.09551
157.747,148,8.82564
157.747,149,1.3521
157.747,151,1.96657
157.763,145,2.40253
157.763,146,1.49957
157.763,147,2.09533
157.763,148,8.82546
157.763,149,1.35195
157.763,151,1.96677
157.764,145,2.40427
157.764,146,1.50182
157.764,147,2.09245
157.764,148,8.82256
157.764,149,1.34966
157.764,151,1.97005
157.781,145,2.40438
157.781,146,1.50196
157.781,147,2.09227
157.781,148,8.82237
157.781,149,1.34952
157.781,151,1.97025
157.782,145,2.40725
157.782,146,1.50745
157.782,147,2.08399
157.782,148,8.81261
157.782,149,1.3522
157.782,151,1.96834
157.799,145,2.40736
157.799,146,1.50759
157.799,147,2.08381
157.799,148,8.81243
157.799,149,1.35206
157.799,151,1.96854
157.8,145,2.40923
157.8,146,1.50999
157.8,147,2.08076
157.8,148,8.80935
157.8,149,1.34962
157.8,151,1.97202
157.817,145,2.40934
157.817,146,1.51014
157.817,147,2.08058
157.817,148,8.80917
157.817,149,1.34948
157.817,151,1.97223
157.818,145,2.4122
157.818,146,1.51577
157.818,147,2.07232
157.818,148,8.7994
157.818,149,1.35198
157.818,151,1.97044
157.835,145,2.41231
157.835,146,1.51591
157.835,147,2.07214
157.835,148,8.79922
157.835,149,1.35183
157.835,151,1.97064
157.836,145,2.41419
157.836,146,1.51833
157.836,147,2.06909
157.836,148,8.79613
157.836,149,1.3494
157.836,151,1.97412
157.852,145,2.4143
157.852,146,1.51847
157.852,147,2.06891
157.852,148,8.79595
157.852,149,1.34926
157.852,151,1.97433
157.853,145,2.41709
157.853,146,1.52409
157.853,147,2.06086
157.853,148,8.78633
157.853,149,1.35158
157.853,151,1.97178
157.871,145,2.4172
157.871,146,1.52423
157.871,147,2.06068
157.871,148,8.78615
157.871,149,1.35144
157.871,151,1.97199
157.872,145,2.4192
157.872,146,1.52681
157.872,147,2.05747
157.872,148,8.78289
157.872,149,1.34887
157.872,151,1.97567
157.894,145,2.41932
157.894,146,1.52695
157.894,147,2.05729
157.894,148,8.7827
157.894,149,1.34873
157.894,151,1.97587
157.895,145,2.40186
157.895,146,1.53347
157.895,147,2.04822
157.895,148,8.77197
157.895,149,1.34987
157.895,151,1.97333
157.911,145,2.40197
157.911,146,1.53361
157.911,147,2.04804
157.911,148,8.77179
157.911,149,1.34973
157.911,151,1.97354
157.912,145,2.40376
157.912,146,1.53592
157.912,147,2.04518
157.912,148,8.76888
157.912,149,1.34746
157.912,151,1.97682
157.93,145,2.40388
157.93,146,1.53606
157.93,147,2.045
157.93,148,8.7687
157.93,149,1.34731
157.93,151,1.97702
157.931,145,2.40705
157.931,146,1.54208
157.931,147,2.03674
157.931,148,8.75868
157.931,149,1.34904
157.931,151,1.97371
157.948,145,2.40716
157.948,146,1.54223
157.948,147,2.03656
157.948,148,8.75849
157.948,149,1.3489
157.948,151,1.97392
157.949,145,2.40908
157.949,146,1.54469
157.949,147,2.03351
157.949,148,8.7554
157.949,149,1.34649
157.949,151,1.9774
157.968,145,2.41054
157.968,146,1.5483
157.968,147,2.02836
157.968,148,8.74662
157.968,149,1.35068
157.968,151,1.9707
157.969,145,2.41269
157.969,146,1.55107
157.969,147,2.02497
157.969,148,8.74316
157.969,149,1.34799
157.969,151,1.97459
157.987,145,2.4128
157.987,146,1.55121
157.987,147,2.02479
157.987,148,8.74298
157.987,149,1.34784
157.987,151,1.97479
157.988,145,2.4162
157.988,146,1.55738
157.988,147,2.01668
157.988,148,8.7329
157.988,149,1.34965
157.988,151,1.97165
158.005,145,2.41632
158.005,146,1.55752
158.005,147,2.0165
158.005,148,8.73272
158.005,149,1.3495
158.005,151,1.97185
158.006,145,2.41826
158.006,146,1.56002
158.006,147,2.01349
158.006,148,8.72964
158.006,149,1.34709
158.006,151,1.97532
158.024,145,2.41838
158.024,146,1.56016
158.024,147,2.01331
158.024,148,8.72946
158.024,149,1.34695
158.024,151,1.97553
158.025,145,2.42165
158.025,146,1.56676
158.025,147,2.00529
158.025,148,8.7194
158.025,149,1.34887
158.025,151,1.97241
158.041,145,2.42176
158.041,146,1.56691
158.041,147,2.00511
158.041,148,8.71922
158.041,149,1.34873
158.041,151,1.97261
158.042,145,2.4236
158.042,146,1.56926
158.042,147,2.00228
158.042,148,8.71632
158.042,149,1.34647
158.042,151,1.97587
158.06,145,2.42372
158.06,146,1.56941
158.06,147,2.0021
158.06,148,8.71614
158.06,149,1.34632
158.06,151,1.97608
158.061,145,2.42702
158.061,146,1.57631
158.061,147,1.99412
158.061,148,8.70604
158.061,149,1.34827
158.061,151,1.97307
158.077,145,2.42714
158.077,146,1.57646
158.077,147,1.99394
158.077,148,8.70586
158.077,149,1.34813
158.077,151,1.97327
158.078,145,2.429
158.078,146,1.57884
158.078,147,1.9911
158.078,148,8.70294
158.078,149,1.34586
158.078,151,1.97655
158.079,145,2.42912
158.079,146,1.57899
158.079,147,1.99092
158.079,148,8.70276
158.079,149,1.34572
158.079,151,1.97676
158.096,145,2.42923
158.096,146,1.57914
158.096,147,1.99074
158.096,148,8.70258
158.096,149,1.34557
158.096,151,1.97696
158.097,145,2.43234
158.097,146,1.58609
158.097,147,1.98301
158.097,148,8.69265
158.097,149,1.34786
158.097,151,1.97379
158.115,145,2.43246
158.115,146,1.58624
158.115,147,1.98283
158.115,148,8.69246
158.115,149,1.34771
158.115,151,1.974
158.116,145,2.43455
158.116,146,1.58892
158.116,147,1.97966
158.116,148,8.68921
158.116,149,1.34518
158.116,151,1.97766
158.134,145,2.43467
158.134,146,1.58907
158.134,147,1.97949
158.134,148,8.68903
158.134,149,1.34504
158.134,151,1.97787
158.135,145,2.43795
158.135,146,1.59576
158.135,147,1.97165
158.135,148,8.67891
158.135,149,1.34724
158.135,151,1.97494
158.151,145,2.43807
158.151,146,1.59591
158.151,147,1.97147
158.151,148,8.67873
158.151,149,1.3471
158.151,151,1.97514
158.152,145,2.43994
158.152,146,1.59831
158.152,147,1.96864
158.152,148,8.67582
158.152,149,1.34485
158.152,151,1.97841
158.17,145,2.44006
158.17,146,1.59846
158.17,147,1.96847
158.17,148,8.67564
158.17,149,1.3447
158.17,151,1.97862
158.171,145,2.44344
158.171,146,1.6052
158.171,147,1.96069
158.171,148,8.66549
158.171,149,1.34702
158.171,151,1.97559
158.188,145,2.44356
158.188,146,1.60535
158.188,147,1.96051
158.188,148,8.6653
158.188,149,1.34688
158.188,151,1.9758
158.189,145,2.44688
158.189,146,1.61199
158.189,147,1.95295
158.189,148,8.65531
158.189,149,1.34934
158.189,151,1.97263
158.205,145,2.447
158.205,146,1.61214
158.205,147,1.95277
158.205,148,8.65513
158.205,149,1.3492
158.205,151,1.97283
158.206,145,2.44892
158.206,146,1.61459
158.206,147,1.94995
158.206,148,8.65221
158.206,149,1.34693
158.206,151,1.97611
158.224,145,2.44904
158.224,146,1.61474
158.224,147,1.94978
158.224,148,8.65203
158.224,149,1.34679
158.224,151,1.97632
158.225,145,2.4526
158.225,146,1.62185
158.225,147,1.94216
158.225,148,8.64186
158.225,149,1.34909
158.225,151,1.97345
158.242,145,2.45272
158.242,146,1.622
158.242,147,1.94199
158.242,148,8.64168
158.242,149,1.34895
158.242,151,1.97365
158.243,145,2.45475
158.243,146,1.6246
158.243,147,1.93902
158.243,148,8.63861
158.243,149,1.34655
158.243,151,1.97711
158.26,145,2.45487
158.26,146,1.62475
158.26,147,1.93885
158.26,148,8.63843
158.26,149,1.34641
158.26,151,1.97732
158.261,145,2.45842
158.261,146,1.63202
158.261,147,1.93151
158.261,148,8.62845
158.261,149,1.34874
158.261,151,1.97439
158.279,145,2.45854
158.279,146,1.63218
158.279,147,1.93134
158.279,148,8.62827
158.279,149,1.34859
158.279,151,1.97459
158.28,145,2.46073
158.28,146,1.63496
158.28,147,1.92816
158.28,148,8.62498
158.28,149,1.34604
158.28,151,1.9783
158.296,145,2.46085
158.296,146,1.63512
158.296,147,1.92798
158.296,148,8.62479
158.296,149,1.3459
158.296,151,1.9785
158.297,145,2.4644
158.297,146,1.64241
158.297,147,1.92092
158.297,148,8.61497
158.297,149,1.34832
158.297,151,1.97548
158.315,145,2.46452
158.315,146,1.64257
158.315,147,1.92074
158.315,148,8.61479
158.315,149,1.34817
158.315,151,1.97569
158.316,145,2.46672
158.316,146,1.64536
158.316,147,1.91759
158.316,148,8.61151
158.316,149,1.34563
158.316,151,1.97938
158.334,145,2.46684
158.334,146,1.64552
158.334,147,1.91742
158.334,148,8.61133
158.334,149,1.34549
158.334,151,1.97959
158.335,145,2.47073
158.335,146,1.65305
158.335,147,1.91009
158.335,148,8.60115
158.335,149,1.34742
158.335,151,1.97701
158.351,145,2.47085
158.351,146,1.65321
158.351,147,1.90991
158.351,148,8.60097
158.351,149,1.34728
158.351,151,1.97721
158.352,145,2.4728
158.352,146,1.65568
158.352,147,1.90714
158.352,148,8.59808
158.352,149,1.34503
158.352,151,1.98047
158.369,145,2.47292
158.369,146,1.65584
158.369,147,1.90697
158.369,148,8.59789
158.369,149,1.34489
158.369,151,1.98067
158.37,145,2.47675
158.37,146,1.66309
158.37,147,1.89968
158.37,148,8.58789
158.37,149,1.34695
158.37,151,1.9779
158.388,145,2.47687
158.388,146,1.66325
158.388,147,1.8995
158.388,148,8.58771
158.388,149,1.34681
158.388,151,1.97811
158.389,145,2.4791
158.389,146,1.66607
158.389,147,1.89636
158.389,148,8.58443
158.389,149,1.34427
158.389,151,1.9818
158.405,145,2.47923
158.405,146,1.66623
158.405,147,1.89619
158.405,148,8.58424
158.405,149,1.34413
158.405,151,1.982
158.406,145,2.483
158.406,146,1.67368
158.406,147,1.88909
158.406,148,8.57441
158.406,149,1.34646
158.406,151,1.97907
158.424,145,2.48313
158.424,146,1.67383
158.424,147,1.88892
158.424,148,8.57422
158.424,149,1.34632
158.424,151,1.97927
158.425,145,2.48536
158.425,146,1.67666
158.425,147,1.8858
158.425,148,8.57096
158.425,149,1.34379
158.425,151,1.98295
158.443,145,2.48732
158.443,146,1.68191
158.443,147,1.88123
158.443,148,8.56384
158.443,149,1.34826
158.443,151,1.97695
158.444,145,2.48956
158.444,146,1.68475
158.444,147,1.87812
158.444,148,8.56058
158.444,149,1.34572
158.444,151,1.98063
158.46,145,2.48969
158.46,146,1.68491
158.46,147,1.87795
158.46,148,8.56039
158.46,149,1.34558
158.46,151,1.98083
158.461,145,2.49361
158.461,146,1.6925
158.461,147,1.87086
158.461,148,8.55055
158.461,149,1.34797
158.461,151,1.97802
158.478,145,2.49374
158.478,146,1.69265
158.478,147,1.87069
158.478,148,8.55036
158.478,149,1.34783
158.478,151,1.97822
158.479,145,2.49588
158.479,146,1.69535
158.479,147,1.86775
158.479,148,8.54728
158.479,149,1.34543
158.479,151,1.9817
158.497,145,2.496
158.497,146,1.69551
158.497,147,1.86758
158.497,148,8.54709
158.497,149,1.34529
158.497,151,1.9819
158.498,145,2.50028
158.498,146,1.70341
158.498,147,1.86035
158.498,148,8.53688
158.498,149,1.3473
158.498,151,1.97971
158.514,145,2.50041
158.514,146,1.70357
158.514,147,1.86018
158.514,148,8.5367
158.514,149,1.34716
158.514,151,1.97992
158.515,145,2.50243
158.515,146,1.70612
158.515,147,1.85742
158.515,148,8.53379
158.515,149,1.3449
158.515,151,1.98319
158.533,145,2.50256
158.533,146,1.70628
158.533,147,1.85725
158.533,148,8.53361
158.533,149,1.34476
158.533,151,1.98339
158.534,145,2.50698
158.534,146,1.71442
158.534,147,1.85009
158.534,148,8.52339
158.534,149,1.3466
158.534,151,1.9813
158.551,145,2.50711
158.551,146,1.71458
158.551,147,1.84992
158.551,148,8.52321
158.551,149,1.34646
158.551,151,1.9815
158.552,145,2.50927
158.552,146,1.7173
158.552,147,1.847
158.552,148,8.52013
158.552,149,1.34406
158.552,151,1.98498
158.569,145,2.5094
158.569,146,1.71746
158.569,147,1.84683
158.569,148,8.51995
158.569,149,1.34392
158.569,151,1.98518
158.57,145,2.51386
158.57,146,1.72544
158.57,147,1.83991
158.57,148,8.50991
158.57,149,1.34589
158.57,151,1.98296
158.588,145,2.51399
158.588,146,1.7256
158.588,147,1.83974
158.588,148,8.50973
158.588,149,1.34575
158.588,151,1.98316
158.589,145,2.51629
158.589,146,1.72849
158.589,147,1.83665
