Time (s),Agent ID,Distance
142.551,270,9.32551
142.551,272,8.49227
142.551,274,2.87102
142.552,238,3.19777
142.552,250,10.3626
142.552,252,2.57485
142.552,254,1.81322
142.552,255,9.42768
142.552,256,8.95881
142.552,257,6.99563
142.552,258,5.38541
142.552,259,5.27512
142.552,260,7.18623
142.552,261,4.61575
142.552,262,4.12806
142.552,263,9.79538
142.552,264,9.93827
142.552,265,10.328
142.552,266,9.94246
142.552,267,10.1601
142.552,268,9.78356
142.552,269,7.99654
142.552,270,9.32532
142.552,272,8.49206
142.552,274,2.87124
142.564,238,3.1979
142.564,250,10.3624
142.564,252,2.57508
142.564,254,1.81345
142.564,255,9.42746
142.564,256,8.95859
142.564,257,6.99541
142.564,258,5.38518
142.564,259,5.27488
142.564,260,7.18601
142.564,261,4.61552
142.564,262,4.12784
142.564,263,9.79515
142.564,264,9.93804
142.564,265,10.3278
142.564,266,9.94227
142.564,267,10.1599
142.564,268,9.78336
142.564,269,7.99635
142.564,270,9.32513
142.564,272,8.49186
142.564,274,2.87147
142.565,238,3.19962
142.565,250,10.3596
142.565,252,2.57798
142.565,254,1.81638
142.565,255,9.4247
142.565,256,8.95578
142.565,257,6.99252
142.565,258,5.38213
142.565,259,5.27187
142.565,260,7.18322
142.565,261,4.61257
142.565,262,4.125
142.565,263,9.79223
142.565,264,9.93507
142.565,265,10.3254
142.565,266,9.93977
142.565,267,10.1573
142.565,268,9.78071
142.565,269,7.99382
142.565,270,9.32273
142.565,272,8.48922
142.565,274,2.87439
142.566,238,3.19978
142.566,250,10.3593
142.566,252,2.57824
142.566,254,1.81664
142.566,255,9.42446
142.566,256,8.95553
142.566,257,6.99226
142.566,258,5.38186
142.566,259,5.2716
142.566,260,7.18298
142.566,261,4.6123
142.566,262,4.12475
142.566,263,9.79197
142.566,264,9.93481
142.566,265,10.3252
142.566,266,9.93954
142.566,267,10.1571
142.566,268,9.78047
142.566,269,7.9936
142.566,270,9.32252
142.566,272,8.48898
142.566,274,2.87466
142.578,238,3.19993
142.578,250,10.3591
142.578,252,2.5785
142.578,254,1.8169
142.578,255,9.42421
142.578,256,8.95528
142.578,257,6.992
142.578,258,5.38159
142.578,259,5.27133
142.578,260,7.18273
142.578,261,4.61204
142.578,262,4.12449
142.578,263,9.79171
142.578,264,9.93454
142.578,265,10.325
142.578,266,9.93932
142.578,267,10.1569
142.578,268,9.78024
142.578,269,7.99338
142.578,270,9.3223
142.578,272,8.48875
142.578,274,2.87492
142.579,238,3.20195
142.579,250,10.3559
142.579,252,2.58184
142.579,254,1.82028
142.579,255,9.42107
142.579,256,8.95208
142.579,257,6.98871
142.579,258,5.3781
142.579,259,5.26788
142.579,260,7.17955
142.579,261,4.60866
142.579,262,4.12125
142.579,263,9.78837
142.579,264,9.93114
142.579,265,10.3223
142.579,266,9.93648
142.579,267,10.1539
142.579,268,9.77723
142.579,269,7.99051
142.579,270,9.31957
142.579,272,8.48574
142.579,274,2.87828
142.58,238,3.20213
142.58,250,10.3556
142.58,252,2.58214
142.58,254,1.82058
142.58,255,9.42079
142.58,256,8.9518
142.58,257,6.98842
142.58,258,5.37779
142.58,259,5.26757
142.58,260,7.17927
142.58,261,4.60836
142.58,262,4.12097
142.58,263,9.78808
142.58,264,9.93084
142.58,265,10.3221
142.58,266,9.93623
142.58,267,10.1537
142.58,268,9.77696
142.58,269,7.99026
142.58,270,9.31933
142.58,272,8.48548
142.58,274,2.87858
142.592,238,3.20232
142.592,250,10.3553
142.592,252,2.58244
142.592,254,1.82088
142.592,255,9.42051
142.592,256,8.95151
142.592,257,6.98812
142.592,258,5.37748
142.592,259,5.26727
142.592,260,7.17899
142.592,261,4.60806
142.592,262,4.12068
142.592,263,9.78778
142.592,264,9.93054
142.592,265,10.3218
142.592,266,9.93598
142.592,267,10.1534
142.592,268,9.7767
142.592,269,7.99001
142.592,270,9.31909
142.592,272,8.48521
142.592,274,2.87888
142.593,238,3.20986
142.593,250,10.3699
142.593,252,2.58924
142.593,254,1.82972
142.593,255,9.42581
142.593,256,8.96601
142.593,257,7.00289
142.593,258,5.34833
142.593,259,5.24076
142.593,260,7.1955
142.593,261,4.62884
142.593,262,4.14325
142.593,263,9.76273
142.593,264,9.90554
142.593,265,10.2964
142.593,266,9.90995
142.593,267,10.1273
142.593,268,9.75255
142.593,269,7.95827
142.593,270,9.29088
142.593,272,8.44325
142.593,274,2.8827
142.594,238,3.21007
142.594,250,10.3695
142.594,252,2.58957
142.594,254,1.83005
142.594,255,9.42551
142.594,256,8.9657
142.594,257,7.00256
142.594,258,5.34798
142.594,259,5.24042
142.594,260,7.19519
142.594,261,4.62851
142.594,262,4.14293
142.594,263,9.76241
142.594,264,9.9052
142.594,265,10.2961
142.594,266,9.90967
142.594,267,10.1271
142.594,268,9.75226
142.594,269,7.958
142.594,270,9.29061
142.594,272,8.44296
142.594,274,2.88303
142.606,238,3.21027
142.606,250,10.3692
142.606,252,2.58991
142.606,254,1.83039
142.606,255,9.4252
142.606,256,8.96538
142.606,257,7.00224
142.606,258,5.34763
142.606,259,5.24008
142.606,260,7.19487
142.606,261,4.62817
142.606,262,4.14261
142.606,263,9.76208
142.606,264,9.90486
142.606,265,10.2958
142.606,266,9.90939
142.606,267,10.1268
142.606,268,9.75197
142.606,269,7.95772
142.606,270,9.29035
142.606,272,8.44266
142.606,274,2.88337
142.607,238,3.21293
142.607,250,10.3652
142.607,252,2.59415
142.607,254,1.83467
142.607,255,9.4213
142.607,256,8.96141
142.607,257,6.99814
142.607,258,5.34325
142.607,259,5.23576
142.607,260,7.19094
142.607,261,4.62396
142.607,262,4.13859
142.607,263,9.75792
142.607,264,9.90062
142.607,265,10.2926
142.607,266,9.9059
142.607,267,10.1231
142.607,268,9.74825
142.607,269,7.95419
142.607,270,9.287
142.607,272,8.43895
142.607,274,2.88764
142.608,238,3.21316
142.608,250,10.3649
142.608,252,2.59452
142.608,254,1.83505
142.608,255,9.42096
142.608,256,8.96107
142.608,257,6.99778
142.608,258,5.34286
142.608,259,5.23538
142.608,260,7.19059
142.608,261,4.62359
142.608,262,4.13824
142.608,263,9.75756
142.608,264,9.90025
142.608,265,10.2923
142.608,266,9.90559
142.608,267,10.1228
142.608,268,9.74792
142.608,269,7.95389
142.608,270,9.28671
142.608,272,8.43863
142.608,274,2.88801
142.62,238,3.2134
142.62,250,10.3645
142.62,252,2.59489
142.62,254,1.83542
142.62,255,9.42062
142.62,256,8.96072
142.62,257,6.99742
142.62,258,5.34248
142.62,259,5.235
142.62,260,7.19025
142.62,261,4.62322
142.62,262,4.13789
142.62,263,9.75719
142.62,264,9.89988
142.62,265,10.292
142.62,266,9.90529
142.62,267,10.1225
142.62,268,9.7476
142.62,269,7.95358
142.62,270,9.28642
142.62,272,8.43831
142.62,274,2.88839
142.621,238,3.22282
142.621,250,10.3792
142.621,252,2.60241
142.621,254,1.84508
142.621,255,9.42862
142.621,256,8.97579
142.621,257,7.01062
142.621,258,5.31115
142.621,259,5.20771
142.621,260,7.20595
142.621,261,4.64345
142.621,262,4.15957
142.621,263,9.73074
142.621,264,9.87425
142.621,265,10.2657
142.621,266,9.87879
142.621,267,10.0965
142.621,268,9.72345
142.621,269,7.92228
142.621,270,9.25806
142.621,272,8.39575
142.621,274,2.89307
142.622,238,3.22303
142.622,250,10.3788
142.622,252,2.60278
142.622,254,1.84544
142.622,255,9.42827
142.622,256,8.97543
142.622,257,7.01025
142.622,258,5.31077
142.622,259,5.20733
142.622,260,7.2056
142.622,261,4.64308
142.622,262,4.15921
142.622,263,9.73037
142.622,264,9.87388
142.622,265,10.2654
142.622,266,9.87848
142.622,267,10.0961
142.622,268,9.72312
142.622,269,7.92197
142.622,270,9.25776
142.622,272,8.39542
142.622,274,2.89344
142.634,238,3.22323
142.634,250,10.3785
142.634,252,2.60313
142.634,254,1.8458
142.634,255,9.42793
142.634,256,8.97508
142.634,257,7.0099
142.634,258,5.3104
142.634,259,5.20696
142.634,260,7.20526
142.634,261,4.64272
142.634,262,4.15886
142.634,263,9.73001
142.634,264,9.87351
142.634,265,10.2651
142.634,266,9.87816
142.634,267,10.0958
142.634,268,9.72279
142.634,269,7.92165
142.634,270,9.25745
142.634,272,8.39509
142.634,274,2.89379
142.635,238,3.22481
142.635,250,10.3747
142.635,252,2.60653
142.635,254,1.84926
142.635,255,9.4242
142.635,256,8.97132
142.635,257,7.00608
142.635,258,5.30663
142.635,259,5.20312
142.635,260,7.20151
142.635,261,4.63887
142.635,262,4.15508
142.635,263,9.72618
142.635,264,9.86967
142.635,265,10.2617
142.635,266,9.87465
142.635,267,10.0922
142.635,268,9.71915
142.635,269,7.91812
142.635,270,9.25403
142.635,272,8.39146
142.635,274,2.89723
142.636,238,3.22489
142.636,250,10.3744
142.636,252,2.60676
142.636,254,1.8495
142.636,255,9.42391
142.636,256,8.97103
142.636,257,7.00579
142.636,258,5.30636
142.636,259,5.20283
142.636,260,7.20122
142.636,261,4.63859
142.636,262,4.15479
142.636,263,9.72589
142.636,264,9.86938
142.636,265,10.2615
142.636,266,9.87437
142.636,267,10.0919
142.636,268,9.71886
142.636,269,7.91785
142.636,270,9.25376
142.636,272,8.39118
142.636,274,2.89747
142.648,238,3.22497
142.648,250,10.3741
142.648,252,2.60699
142.648,254,1.84974
142.648,255,9.42362
142.648,256,8.97075
142.648,257,7.00551
142.648,258,5.30609
142.648,259,5.20255
142.648,260,7.20094
142.648,261,4.6383
142.648,262,4.1545
142.648,263,9.72561
142.648,264,9.86909
142.648,265,10.2612
142.648,266,9.8741
142.648,267,10.0917
142.648,268,9.71858
142.648,269,7.91757
142.648,270,9.25349
142.648,272,8.39089
142.648,274,2.8977
142.649,238,3.22561
142.649,250,10.3709
142.649,252,2.60943
142.649,254,1.85225
142.649,255,9.42041
142.649,256,8.96753
142.649,257,7.0023
142.649,258,5.30316
142.649,259,5.19945
142.649,260,7.19772
142.649,261,4.63513
142.649,262,4.15129
142.649,263,9.72242
142.649,264,9.86594
142.649,265,10.2581
142.649,266,9.87094
142.649,267,10.0885
142.649,268,9.71538
142.649,269,7.91441
142.649,270,9.25037
142.649,272,8.3877
142.649,274,2.90018
142.65,238,3.23247
142.65,250,10.3904
142.65,252,2.6124
142.65,254,1.8573
142.65,255,9.43528
142.65,256,8.98806
142.65,257,7.01878
142.65,258,5.27498
142.65,259,5.17676
142.65,260,7.21732
142.65,261,4.65923
142.65,262,4.17728
142.65,263,9.7005
142.65,264,9.84397
142.65,265,10.2357
142.65,266,9.84842
142.65,267,10.0673
142.65,268,9.69581
142.65,269,7.88809
142.65,270,9.22595
142.65,272,8.34877
142.65,274,2.90037
142.662,238,3.2325
142.662,250,10.3902
142.662,252,2.61258
142.662,254,1.85749
142.662,255,9.43503
142.662,256,8.98781
142.662,257,7.01853
142.662,258,5.27476
142.662,259,5.17653
142.662,260,7.21707
142.662,261,4.65899
142.662,262,4.17703
142.662,263,9.70025
142.662,264,9.84373
142.662,265,10.2355
142.662,266,9.84817
142.662,267,10.067
142.662,268,9.69556
142.662,269,7.88785
142.662,270,9.22571
142.662,272,8.34852
142.662,274,2.90055
142.663,238,3.23284
142.663,250,10.3874
142.663,252,2.61456
142.663,254,1.85954
142.663,255,9.43222
142.663,256,8.98501
142.663,257,7.01576
142.663,258,5.27231
142.663,259,5.17388
142.663,260,7.21427
142.663,261,4.65626
142.663,262,4.17424
142.663,263,9.6975
142.663,264,9.84102
142.663,265,10.2327
142.663,266,9.84538
142.663,267,10.0642
142.663,268,9.69275
142.663,269,7.88505
142.663,270,9.22293
142.663,272,8.34571
142.663,274,2.90257
142.664,238,3.23286
142.664,250,10.3872
142.664,252,2.61471
142.664,254,1.8597
142.664,255,9.432
142.664,256,8.98479
142.664,257,7.01554
142.664,258,5.27212
142.664,259,5.17368
142.664,260,7.21405
142.664,261,4.65605
142.664,262,4.17402
142.664,263,9.69729
142.664,264,9.84081
142.664,265,10.2325
142.664,266,9.84516
142.664,267,10.064
142.664,268,9.69253
142.664,269,7.88483
142.664,270,9.22272
142.664,272,8.34549
142.664,274,2.90273
142.676,238,3.23288
142.676,250,10.387
142.676,252,2.61486
142.676,254,1.85985
142.676,255,9.43178
142.676,256,8.98458
142.676,257,7.01533
142.676,258,5.27193
142.676,259,5.17348
142.676,260,7.21383
142.676,261,4.65584
142.676,262,4.1738
142.676,263,9.69707
142.676,264,9.8406
142.676,265,10.2323
142.676,266,9.84494
142.676,267,10.0638
142.676,268,9.69231
142.676,269,7.88461
142.676,270,9.2225
142.676,272,8.34527
142.676,274,2.90288
142.677,238,3.23311
142.677,250,10.3846
142.677,252,2.61651
142.677,254,1.86156
142.677,255,9.42939
142.677,256,8.98219
142.677,257,7.01297
142.677,258,5.26987
142.677,259,5.17124
142.677,260,7.21144
142.677,261,4.65353
142.677,262,4.17143
142.677,263,9.69474
142.677,264,9.8383
142.677,265,10.2299
142.677,266,9.84255
142.677,267,10.0614
142.677,268,9.68991
142.677,269,7.88222
142.677,270,9.22013
142.677,272,8.34287
142.677,274,2.90457
142.678,238,3.23312
142.678,250,10.3844
142.678,252,2.61663
142.678,254,1.86169
142.678,255,9.42921
142.678,256,8.98202
142.678,257,7.0128
142.678,258,5.26971
142.678,259,5.17108
142.678,260,7.21126
142.678,261,4.65335
142.678,262,4.17125
142.678,263,9.69456
142.678,264,9.83813
142.678,265,10.2297
142.678,266,9.84237
142.678,267,10.0612
142.678,268,9.68973
142.678,269,7.88204
142.678,270,9.21995
142.678,272,8.34269
142.678,274,2.90469
142.69,238,3.23314
142.69,250,10.3842
142.69,252,2.61675
142.69,254,1.86182
142.69,255,9.42903
142.69,256,8.98184
142.69,257,7.01263
142.69,258,5.26956
142.69,259,5.17091
142.69,260,7.21109
142.69,261,4.65318
142.69,262,4.17108
142.69,263,9.69439
142.69,264,9.83796
142.69,265,10.2296
142.69,266,9.8422
142.69,267,10.061
142.69,268,9.68956
142.69,269,7.88187
142.69,270,9.21977
142.69,272,8.34252
142.69,274,2.90481
142.691,238,3.23533
142.691,250,10.4027
142.691,252,2.62054
142.691,254,1.86787
142.691,255,9.43902
142.691,256,9.00256
142.691,257,7.02662
142.691,258,5.23869
142.691,259,5.14686
142.691,260,7.22898
142.691,261,4.67553
142.691,262,4.19544
142.691,263,9.67091
142.691,264,9.81489
142.691,265,10.2058
142.691,266,9.81856
142.691,267,10.0395
142.691,268,9.66922
142.691,269,7.85515
142.691,270,9.19417
142.691,272,8.29821
142.691,274,2.90604
142.692,238,3.23534
142.692,250,10.4026
142.692,252,2.62062
142.692,254,1.86795
142.692,255,9.4389
142.692,256,9.00245
142.692,257,7.02651
142.692,258,5.23859
142.692,259,5.14675
142.692,260,7.22886
142.692,261,4.67542
142.692,262,4.19533
142.692,263,9.6708
142.692,264,9.81478
142.692,265,10.2057
142.692,266,9.81845
142.692,267,10.0394
142.692,268,9.6691
142.692,269,7.85504
142.692,270,9.19406
142.692,272,8.2981
142.692,274,2.90612
142.704,238,3.23534
142.704,250,10.4025
142.704,252,2.62069
142.704,254,1.86803
142.704,255,9.4388
142.704,256,9.00234
142.704,257,7.0264
142.704,258,5.2385
142.704,259,5.14665
142.704,260,7.22876
142.704,261,4.67532
142.704,262,4.19522
142.704,263,9.6707
142.704,264,9.81468
142.704,265,10.2056
142.704,266,9.81834
142.704,267,10.0393
142.704,268,9.669
142.704,269,7.85493
142.704,270,9.19395
142.704,272,8.29799
142.704,274,2.90619
142.705,238,3.23543
142.705,250,10.4016
142.705,252,2.62129
142.705,254,1.86865
142.705,255,9.43793
142.705,256,9.00148
142.705,257,7.02554
142.705,258,5.23775
142.705,259,5.14584
142.705,260,7.22789
142.705,261,4.67447
142.705,262,4.19436
142.705,263,9.66985
142.705,264,9.81384
142.705,265,10.2047
142.705,266,9.81747
142.705,267,10.0384
142.705,268,9.66812
142.705,269,7.85406
142.705,270,9.19309
142.705,272,8.29712
142.705,274,2.9068
142.706,238,3.23543
142.706,250,10.4015
142.706,252,2.62132
142.706,254,1.86868
142.706,255,9.43789
142.706,256,9.00144
142.706,257,7.0255
142.706,258,5.23771
142.706,259,5.1458
142.706,260,7.22785
142.706,261,4.67443
142.706,262,4.19432
142.706,263,9.66981
142.706,264,9.8138
142.706,265,10.2047
142.706,266,9.81743
142.706,267,10.0384
142.706,268,9.66808
142.706,269,7.85402
142.706,270,9.19305
142.706,272,8.29708
142.706,274,2.90683
142.718,238,3.23544
142.718,250,10.4015
142.718,252,2.62135
142.718,254,1.86871
142.718,255,9.43785
142.718,256,9.0014
142.718,257,7.02547
142.718,258,5.23768
142.718,259,5.14577
142.718,260,7.22781
142.718,261,4.6744
142.718,262,4.19428
142.718,263,9.66978
142.718,264,9.81377
142.718,265,10.2046
142.718,266,9.8174
142.718,267,10.0383
142.718,268,9.66805
142.718,269,7.85399
142.718,270,9.19302
142.718,272,8.29705
142.718,274,2.90686
142.719,238,3.23726
142.719,250,10.4221
142.719,252,2.62375
142.719,254,1.8734
142.719,255,9.45007
142.719,256,9.0255
142.719,257,7.04015
142.719,258,5.20617
142.719,259,5.12311
142.719,260,7.24715
142.719,261,4.6981
142.719,262,4.22051
142.719,263,9.6478
142.719,264,9.79226
142.719,265,10.1827
142.719,266,9.79598
142.719,267,10.0194
142.719,268,9.65014
142.719,269,7.83001
142.719,270,9.16936
142.719,272,8.25814
142.719,274,2.90692
142.72,238,3.23727
142.72,250,10.4221
142.72,252,2.62374
142.72,254,1.87339
142.72,255,9.45009
142.72,256,9.02552
142.72,257,7.04017
142.72,258,5.20619
142.72,259,5.12313
142.72,260,7.24717
142.72,261,4.69812
142.72,262,4.22053
142.72,263,9.64782
142.72,264,9.79228
142.72,265,10.1827
142.72,266,9.79601
142.72,267,10.0194
142.72,268,9.65016
142.72,269,7.83003
142.72,270,9.16938
142.72,272,8.25816
142.72,274,2.9069
142.732,238,3.23727
142.732,250,10.4221
142.732,252,2.62372
142.732,254,1.87337
142.732,255,9.45012
142.732,256,9.02554
142.732,257,7.0402
142.732,258,5.20621
142.732,259,5.12315
142.732,260,7.24719
142.732,261,4.69814
142.732,262,4.22055
142.732,263,9.64784
142.732,264,9.7923
142.732,265,10.1827
142.732,266,9.79603
142.732,267,10.0194
142.732,268,9.65018
142.732,269,7.83005
142.732,270,9.16941
142.732,272,8.25819
142.732,274,2.90689
142.733,238,3.23729
142.733,250,10.4224
142.733,252,2.62355
142.733,254,1.87319
142.733,255,9.45041
142.733,256,9.02583
142.733,257,7.04048
142.733,258,5.20644
142.733,259,5.12341
142.733,260,7.24748
142.733,261,4.69841
142.733,262,4.22084
142.733,263,9.64812
142.733,264,9.79257
142.733,265,10.183
142.733,266,9.79633
142.733,267,10.0197
142.733,268,9.65048
142.733,269,7.83035
142.733,270,9.1697
142.733,272,8.25848
142.733,274,2.90671
142.734,238,3.23729
142.734,250,10.4224
142.734,252,2.62354
142.734,254,1.87318
142.734,255,9.45043
142.734,256,9.02585
142.734,257,7.0405
142.734,258,5.20645
142.734,259,5.12343
142.734,260,7.2475
142.734,261,4.69843
142.734,262,4.22086
142.734,263,9.64814
142.734,264,9.79259
142.734,265,10.183
142.734,266,9.79634
142.734,267,10.0197
142.734,268,9.6505
142.734,269,7.83037
142.734,270,9.16972
142.734,272,8.2585
142.734,274,2.9067
142.746,238,3.23728
142.746,250,10.4225
142.746,252,2.62353
142.746,254,1.87317
142.746,255,9.45044
142.746,256,9.02586
142.746,257,7.04051
142.746,258,5.20646
142.746,259,5.12344
142.746,260,7.24751
142.746,261,4.69844
142.746,262,4.22087
142.746,263,9.64815
142.746,264,9.7926
142.746,265,10.183
142.746,266,9.79636
142.746,267,10.0197
142.746,268,9.65051
142.746,269,7.83038
142.746,270,9.16974
142.746,272,8.25851
142.746,274,2.90669
142.747,238,3.23726
142.747,250,10.4225
142.747,252,2.62349
142.747,254,1.87313
142.747,255,9.45048
142.747,256,9.0259
142.747,257,7.04055
142.747,258,5.20651
142.747,259,5.12348
142.747,260,7.24755
142.747,261,4.69848
142.747,262,4.22091
142.747,263,9.64819
142.747,264,9.79264
142.747,265,10.1831
142.747,266,9.79639
142.747,267,10.0198
142.747,268,9.65055
142.747,269,7.83042
142.747,270,9.16977
142.747,272,8.25855
142.747,274,2.90665
142.748,238,3.23725
142.748,250,10.4225
142.748,252,2.62349
142.748,254,1.87313
142.748,255,9.45047
142.748,256,9.0259
142.748,257,7.04055
142.748,258,5.20651
142.748,259,5.12348
142.748,260,7.24755
142.748,261,4.69848
142.748,262,4.22091
142.748,263,9.64819
142.748,264,9.79264
142.748,265,10.1831
142.748,266,9.79639
142.748,267,10.0198
142.748,268,9.65054
142.748,269,7.83041
142.748,270,9.16976
142.748,272,8.25854
142.748,274,2.90665
142.76,238,3.23725
142.76,250,10.4225
142.76,252,2.62349
142.76,254,1.87313
142.76,255,9.45047
142.76,256,9.02589
142.76,257,7.04054
142.76,258,5.2065
142.76,259,5.12348
142.76,260,7.24754
142.76,261,4.69848
142.76,262,4.2209
142.76,263,9.64818
142.76,264,9.79263
142.76,265,10.1831
142.76,266,9.79638
142.76,267,10.0198
142.76,268,9.65054
142.76,269,7.83041
142.76,270,9.16976
142.76,272,8.25854
142.76,274,2.90665
142.761,238,3.23876
142.761,250,10.4434
142.761,252,2.6256
142.761,254,1.87777
142.761,255,9.46296
142.761,256,9.05149
142.761,257,7.05423
142.761,258,5.17307
142.761,259,5.10063
142.761,260,7.26663
142.761,261,4.72215
142.761,262,4.24223
142.761,263,9.6264
142.761,264,9.7707
142.761,265,10.1612
142.761,266,9.77521
142.761,267,10.0014
142.761,268,9.63316
142.761,269,7.80712
142.761,270,9.14625
142.761,272,8.21933
142.761,274,2.90671
142.762,238,3.23876
142.762,250,10.4434
142.762,252,2.62561
142.762,254,1.87778
142.762,255,9.46295
142.762,256,9.05149
142.762,257,7.05423
142.762,258,5.17306
142.762,259,5.10062
142.762,260,7.26662
142.762,261,4.72214
