Time (s),x,y
169.036,4.6403,3.49966
169.037,4.63579,3.49445
169.038,4.6355,3.49411
169.054,4.6352,3.49376
169.055,4.63032,3.48802
169.056,4.63005,3.48771
169.072,4.62979,3.48741
169.073,4.62704,3.4846
169.074,4.62694,3.48452
169.09,4.62685,3.48445
169.091,4.62617,3.48373
169.107,4.62615,3.48368
169.108,4.62571,3.48261
169.109,4.62566,3.48254
169.125,4.62561,3.48247
169.126,4.62469,3.48137
169.127,4.62463,3.48131
169.143,4.62456,3.48124
169.144,4.62349,3.48016
169.145,4.62342,3.48009
169.161,4.62335,3.48002
169.162,4.62222,3.47886
169.163,4.62215,3.47879
169.179,4.62208,3.47871
169.18,4.62162,3.47793
169.181,4.62165,3.47792
169.197,4.62168,3.47792
169.198,4.62227,3.47826
169.199,4.62229,3.4783
169.215,4.62232,3.47834
169.216,4.62261,3.47891
169.217,4.62263,3.47894
169.233,4.62265,3.47897
169.234,4.62307,3.47931
169.235,4.6231,3.47933
169.251,4.62312,3.47935
169.252,4.62361,3.47973
169.253,4.62364,3.47977
169.269,4.62369,3.47981
169.27,4.62458,3.48072
169.271,4.62465,3.48079
169.287,4.62472,3.48086
169.288,4.62514,3.48152
169.289,4.62514,3.48154
169.305,4.62513,3.48155
169.306,4.62517,3.48157
169.307,4.62518,3.48157
169.323,4.62519,3.48157
169.324,4.62552,3.48171
169.325,4.62554,3.48172
169.341,4.62556,3.48174
169.342,4.62585,3.48187
169.343,4.62586,3.48186
169.359,4.62587,3.48186
169.36,4.62589,3.48166
169.361,4.62589,3.48165
169.377,4.62589,3.48164
169.378,4.62585,3.48164
169.379,4.62584,3.48164
169.395,4.62584,3.48165
169.396,4.62578,3.48174
169.397,4.62577,3.48174
169.413,4.62577,3.48175
169.414,4.62569,3.4818
169.415,4.62568,3.4818
169.431,4.62568,3.4818
169.432,4.62566,3.48178
169.433,4.62566,3.48177
169.449,4.62566,3.48177
169.45,4.62567,3.48171
169.451,4.62568,3.48171
169.467,4.62568,3.4817
169.468,4.62572,3.48168
169.469,4.62572,3.48168
169.486,4.62572,3.48168
169.487,4.62571,3.48169
169.488,4.62571,3.4817
169.504,4.62571,3.4817
169.505,4.62565,3.48171
169.506,4.62565,3.48171
169.522,4.62565,3.48171
169.523,4.62561,3.48174
169.524,4.62561,3.48174
169.54,4.62561,3.48174
169.541,4.62558,3.48173
169.557,4.62558,3.48173
169.558,4.62557,3.4817
169.559,4.62557,3.4817
169.575,4.62557,3.48169
169.576,4.62558,3.48167
169.577,4.62558,3.48167
169.593,4.62558,3.48167
169.594,4.62557,3.48167
169.595,4.62556,3.48167
169.611,4.62556,3.48167
169.612,4.62554,3.48168
169.613,4.62553,3.48168
169.629,4.62553,3.48168
169.63,4.62552,3.48169
169.631,4.62552,3.48169
169.647,4.62552,3.48169
169.648,4.6255,3.48168
169.649,4.6255,3.48168
169.666,4.6255,3.48168
169.668,4.62549,3.48166
169.683,4.62549,3.48166
169.684,4.62546,3.48166
169.685,4.62546,3.48166
169.701,4.62546,3.48166
169.702,4.625,3.48119
169.703,4.62493,3.48111
169.719,4.62485,3.48103
169.72,4.62344,3.47946
169.721,4.62335,3.47935
169.737,4.62326,3.47924
169.738,4.62159,3.47723
169.739,4.62147,3.47709
169.755,4.62135,3.47694
169.756,4.61893,3.47411
169.757,4.61875,3.47391
169.773,4.61857,3.47371
169.774,4.61535,3.47004
169.775,4.61513,3.46979
169.791,4.6149,3.46954
169.792,4.61106,3.46521
169.793,4.61081,3.46492
169.809,4.61055,3.46463
169.81,4.60738,3.46118
169.811,4.60725,3.46106
169.827,4.60713,3.46096
169.828,4.60534,3.45974
169.829,4.60522,3.45966
169.845,4.6051,3.45958
169.846,4.60314,3.45831
169.847,4.60301,3.45823
169.863,4.60287,3.45814
169.864,4.6004,3.45664
169.88,4.60022,3.45653
169.882,4.59691,3.45446
169.897,4.59669,3.45432
169.899,4.59293,3.45192
169.9,4.59268,3.45175
169.916,4.59242,3.45159
169.917,4.589,3.44925
169.918,4.58887,3.44917
169.934,4.58876,3.4491
169.935,4.58807,3.4489
169.936,4.58806,3.44893
169.952,4.58807,3.44896
169.953,4.58829,3.44952
169.954,4.5883,3.44953
169.97,4.58832,3.44955
169.971,4.58839,3.44949
169.988,4.58839,3.44948
169.989,4.58834,3.44942
169.99,4.58834,3.44942
170.006,4.58834,3.44942
170.007,4.58837,3.44936
170.008,4.58837,3.44935
170.023,4.58838,3.44935
170.025,4.58837,3.44932
170.026,4.58837,3.44932
170.042,4.58836,3.44932
170.043,4.58832,3.44934
170.044,4.58832,3.44935
170.059,4.58832,3.44935
170.06,4.58826,3.44937
170.061,4.58826,3.44937
170.076,4.58826,3.44937
170.078,4.58823,3.44936
170.08,4.58823,3.44937
170.096,4.58824,3.44937
170.097,4.58841,3.44943
170.098,4.58842,3.44944
170.114,4.58844,3.44944
170.115,4.5886,3.44949
170.116,4.5886,3.44949
170.132,4.5886,3.44949
170.133,4.58857,3.44948
170.134,4.58857,3.44947
170.15,4.58856,3.44947
170.151,4.58852,3.44946
170.152,4.58851,3.44946
170.168,4.58851,3.44946
170.169,4.58849,3.44947
170.17,4.58849,3.44947
170.186,4.58849,3.44947
170.187,4.58846,3.44947
170.188,4.58846,3.44947
170.204,4.58846,3.44946
170.205,4.58843,3.44945
170.206,4.58843,3.44945
170.222,4.58843,3.44945
170.223,4.58841,3.44943
170.224,4.58841,3.44943
170.24,4.58841,3.44942
170.241,4.58839,3.44942
170.242,4.58839,3.44942
170.258,4.58839,3.44942
170.259,4.58837,3.44942
170.275,4.58836,3.44942
170.277,4.58834,3.44942
170.293,4.58834,3.44942
170.294,4.58832,3.44941
170.295,4.58832,3.44941
170.311,4.58832,3.44941
170.312,4.58622,3.44738
170.313,4.58599,3.44716
170.329,4.58575,3.44693
170.33,4.5823,3.44339
170.331,4.5821,3.44318
170.347,4.58191,3.44296
170.348,4.5792,3.43974
170.349,4.57906,3.43955
170.365,4.57891,3.43936
170.366,4.57697,3.43646
170.367,4.57687,3.43629
170.383,4.57677,3.43612
170.384,4.57398,3.43241
170.385,4.57373,3.43213
170.401,4.57347,3.43185
170.402,4.56879,3.42701
170.403,4.5685,3.42672
170.419,4.56822,3.42643
170.42,4.56443,3.4226
170.421,4.56425,3.42244
170.437,4.56409,3.4223
170.438,4.56299,3.42186
170.454,4.56301,3.42192
170.455,4.56348,3.42209
170.456,4.56349,3.42207
170.472,4.5635,3.42205
170.473,4.56331,3.4215
170.474,4.56327,3.42145
170.49,4.56324,3.42141
170.491,4.56237,3.42046
170.492,4.5623,3.42039
170.508,4.56222,3.42032
170.509,4.56068,3.41897
170.51,4.56056,3.41887
170.526,4.56044,3.41878
170.527,4.55884,3.4174
170.528,4.55877,3.41734
170.544,4.55871,3.41728
170.545,4.55797,3.41672
170.546,4.55793,3.4167
170.562,4.55788,3.41669
170.564,4.55689,3.41642
170.58,4.55683,3.4164
170.581,4.5559,3.41587
170.597,4.55584,3.41583
170.598,4.55488,3.41531
170.599,4.55482,3.41528
170.615,4.55476,3.41525
170.616,4.55368,3.41481
170.617,4.55361,3.41478
170.633,4.55354,3.41475
170.634,4.55236,3.41419
170.635,4.55228,3.41415
170.651,4.55221,3.41411
170.652,4.55084,3.41342
170.653,4.55075,3.41337
170.669,4.55066,3.41333
170.67,4.5502,3.41351
170.671,4.55022,3.41354
170.687,4.55025,3.41358
170.688,4.55085,3.41385
170.689,4.55089,3.41384
170.705,4.55092,3.41384
170.706,4.55135,3.41383
170.707,4.55137,3.41384
170.723,4.55139,3.41385
170.724,4.55178,3.41413
170.725,4.55182,3.41416
170.741,4.55187,3.41418
170.742,4.55294,3.41463
170.743,4.55302,3.41467
170.759,4.55312,3.41471
170.76,4.55467,3.41532
170.761,4.55473,3.41533
170.777,4.55479,3.41534
170.778,4.55517,3.41534
170.794,4.55519,3.41535
170.795,4.5554,3.41555
170.796,4.5554,3.41555
170.812,4.5554,3.41556
170.813,4.5544,3.41477
170.814,4.55426,3.41465
170.83,4.55412,3.41452
170.831,4.55172,3.4123
170.832,4.55157,3.41216
170.848,4.55143,3.41201
170.849,4.54903,3.40953
170.85,4.54887,3.40936
170.867,4.54871,3.40918
170.868,4.54536,3.40568
170.869,4.54513,3.40544
170.885,4.5449,3.4052
170.886,4.54094,3.40107
170.887,4.54068,3.4008
170.903,4.54042,3.40053
170.904,4.5361,3.39595
170.905,4.53582,3.39566
170.921,4.53555,3.39538
170.922,4.53217,3.39201
170.923,4.53204,3.39191
170.939,4.53192,3.39182
170.94,4.53166,3.39224
170.941,4.53173,3.39233
170.957,4.5318,3.39243
170.958,4.53298,3.39337
170.959,4.53302,3.39339
170.975,4.53306,3.39341
170.976,4.53343,3.39354
170.977,4.53344,3.39353
170.993,4.53344,3.39352
170.994,4.53318,3.39321
170.995,4.53314,3.39318
171.011,4.53311,3.39315
171.012,4.5322,3.39237
171.013,4.53213,3.39231
171.029,4.53205,3.39224
171.03,4.53105,3.3913
171.031,4.53099,3.39125
171.047,4.53094,3.3912
171.048,4.52991,3.39058
171.049,4.52984,3.39055
171.063,4.52977,3.39052
171.065,4.52869,3.38992
171.066,4.52862,3.38988
171.083,4.52856,3.38983
171.084,4.5275,3.38914
171.085,4.52744,3.3891
171.101,4.52737,3.38905
171.102,4.52631,3.38838
171.103,4.52625,3.38834
171.119,4.52618,3.3883
171.12,4.52502,3.38761
171.121,4.52494,3.38757
171.137,4.52486,3.38753
171.138,4.5235,3.38676
171.139,4.52341,3.3867
171.155,4.52332,3.38665
171.156,4.52173,3.38561
171.157,4.52162,3.38554
171.173,4.52152,3.38547
171.174,4.52049,3.38508
171.175,4.52049,3.38512
171.191,4.52049,3.38516
171.192,4.52102,3.3857
171.193,4.52106,3.38571
171.209,4.52111,3.38571
171.21,4.52162,3.38572
171.211,4.52164,3.38572
171.227,4.52166,3.38573
171.228,4.52197,3.386
171.229,4.52199,3.38602
171.245,4.52202,3.38605
171.246,4.52283,3.3865
171.247,4.52291,3.38654
171.263,4.52298,3.38658
171.265,4.52452,3.3874
171.266,4.52464,3.38747
171.281,4.52476,3.38753
171.282,4.52619,3.38815
171.283,4.52621,3.38814
171.299,4.52622,3.38813
171.3,4.52597,3.38795
171.301,4.52596,3.38795
171.317,4.52595,3.38795
171.318,4.52588,3.38801
171.319,4.52588,3.38801
171.335,4.52588,3.38801
171.336,4.52584,3.38807
171.337,4.52583,3.38807
171.353,4.52583,3.38807
171.354,4.5258,3.38806
171.355,4.52579,3.38806
171.371,4.52579,3.38806
171.372,4.52578,3.38801
171.373,4.52578,3.38801
171.389,4.52578,3.38801
171.39,4.52578,3.38796
171.391,4.52578,3.38795
171.407,4.52578,3.38795
171.408,4.52576,3.38793
171.409,4.52576,3.38793
171.425,4.52576,3.38794
171.426,4.52573,3.38796
171.427,4.52573,3.38796
171.443,4.52573,3.38796
171.444,4.52572,3.38799
171.445,4.52572,3.38799
171.461,4.52572,3.38799
171.462,4.52573,3.38801
171.478,4.52573,3.38801
171.479,4.52572,3.38799
171.48,4.52572,3.38799
171.496,4.52571,3.38799
171.497,4.5257,3.38795
171.498,4.5257,3.38795
171.514,4.5257,3.38795
171.515,4.52568,3.38793
171.516,4.52567,3.38792
171.532,4.52563,3.38789
171.533,4.52409,3.38624
171.534,4.52398,3.38611
171.55,4.52387,3.38599
171.551,4.52208,3.38384
171.552,4.52196,3.38369
171.567,4.52183,3.38354
171.568,4.51951,3.3807
171.586,4.51915,3.38028
171.587,4.51587,3.37645
171.603,4.51564,3.37618
171.604,4.51175,3.37164
171.605,4.51149,3.37134
171.621,4.51123,3.37104
171.622,4.50683,3.36603
171.623,4.50654,3.36571
171.639,4.50624,3.36539
171.64,4.5013,3.36018
171.641,4.50098,3.35985
171.657,4.50065,3.35952
171.658,4.49514,3.35418
171.659,4.49478,3.35385
171.674,4.49441,3.35351
171.676,4.48823,3.34805
171.677,4.48782,3.3477
171.693,4.48741,3.34735
171.694,4.48034,3.3413
171.695,4.47983,3.34084
171.711,4.47932,3.34038
171.712,4.47029,3.33173
171.713,4.46971,3.33116
171.729,4.46914,3.33059
171.73,4.46057,3.32209
171.731,4.46009,3.32161
171.747,4.45963,3.32114
171.748,4.45467,3.31606
171.764,4.4545,3.31589
171.765,4.45236,3.31409
171.766,4.45222,3.31397
171.782,4.45208,3.31384
171.783,4.44956,3.31155
171.799,4.44939,3.31139
171.8,4.44644,3.30851
171.801,4.44624,3.30831
171.817,4.44604,3.30811
171.818,4.44265,3.30461
171.819,4.44242,3.30438
171.835,4.4422,3.30414
171.836,4.43836,3.30001
171.837,4.43811,3.29973
171.853,4.43786,3.29945
171.854,4.4336,3.29469
171.855,4.43332,3.29437
171.871,4.43304,3.29405
171.872,4.42838,3.28863
171.873,4.42808,3.28827
171.889,4.42778,3.28791
171.89,4.42444,3.28409
171.891,4.42431,3.28396
171.907,4.42418,3.28383
171.908,4.42276,3.28264
171.909,4.4227,3.2826
171.925,4.42264,3.28256
171.926,4.42195,3.28208
171.927,4.42191,3.28205
171.943,4.42187,3.28201
171.944,4.42135,3.28123
171.945,4.42132,3.28118
171.961,4.42129,3.28112
171.962,4.42076,3.2802
171.963,4.42073,3.28015
171.979,4.42069,3.28009
171.98,4.41999,3.27927
171.981,4.41994,3.27922
171.997,4.4199,3.27917
171.998,4.41915,3.27829
171.999,4.41911,3.27824
172.015,4.41906,3.27818
172.016,4.41834,3.27724
172.017,4.4183,3.27718
172.033,4.41825,3.27712
172.034,4.41739,3.27607
172.05,4.41733,3.276
172.051,4.41634,3.27493
172.052,4.41628,3.27486
172.068,4.41622,3.2748
172.069,4.41559,3.27394
172.07,4.41561,3.27391
172.085,4.41564,3.2739
172.087,4.41615,3.27411
172.088,4.41617,3.27414
172.104,4.41618,3.27417
172.105,4.41629,3.27463
172.106,4.41629,3.27464
172.122,4.4163,3.27466
172.123,4.41659,3.27485
172.124,4.41661,3.27486
172.14,4.41664,3.27488
172.141,4.41716,3.27532
172.142,4.4172,3.27536
172.158,4.41724,3.27541
172.159,4.41815,3.27627
172.16,4.41823,3.27633
172.176,4.4183,3.27639
172.177,4.41979,3.27756
172.178,4.41991,3.27765
172.194,4.42002,3.27774
172.195,4.42178,3.27885
172.196,4.42188,3.2789
172.212,4.42199,3.27896
172.213,4.42352,3.27981
172.23,4.42369,3.27991
172.231,4.42464,3.28059
172.232,4.42464,3.2806
172.248,4.42462,3.28061
172.249,4.42385,3.2804
172.25,4.4238,3.28038
172.266,4.42376,3.28035
172.267,4.4234,3.28001
172.268,4.42338,3.28
172.284,4.42337,3.27998
172.285,4.42334,3.27984
172.286,4.42334,3.27984
172.302,4.42334,3.27983
172.303,4.42341,3.27974
172.304,4.42342,3.27974
172.32,4.42342,3.27974
172.321,4.42342,3.27972
172.322,4.42341,3.27972
172.338,4.4234,3.27972
172.339,4.42323,3.27972
172.34,4.42322,3.27972
172.356,4.4232,3.27972
172.357,4.423,3.27969
172.358,4.42299,3.27969
172.374,4.42298,3.27969
172.375,4.42293,3.27966
172.391,4.42293,3.27966
172.392,4.42296,3.27961
172.393,4.42296,3.2796
172.409,4.42296,3.2796
172.41,4.42295,3.27955
172.411,4.42294,3.27955
172.427,4.42294,3.27955
172.428,4.42292,3.27955
172.429,4.42292,3.27955
172.445,4.42292,3.27955
172.446,4.42289,3.27958
172.447,4.42288,3.27958
172.463,4.42288,3.27958
172.464,4.42284,3.27959
172.481,4.42284,3.27959
172.482,4.42281,3.27959
172.483,4.42281,3.27959
172.499,4.42281,3.27958
172.5,4.42279,3.27955
172.501,4.42279,3.27955
172.517,4.42279,3.27955
172.518,4.42279,3.27953
172.519,4.42279,3.27953
172.535,4.42279,3.27953
172.536,4.42256,3.27901
172.537,4.42254,3.27897
172.553,4.42253,3.27893
172.554,4.42209,3.27794
172.555,4.42203,3.27785
172.571,4.42198,3.27776
172.572,4.42062,3.27579
172.573,4.4205,3.27564
172.589,4.42038,3.27548
172.59,4.41816,3.27257
172.606,4.418,3.27236
172.607,4.41517,3.26875
172.608,4.41498,3.2685
172.624,4.41478,3.26825
172.625,4.41141,3.26402
172.626,4.41122,3.26378
172.642,4.41104,3.26355
172.643,4.40922,3.26139
172.644,4.40916,3.26135
172.66,4.40909,3.26131
172.661,4.40777,3.26046
172.662,4.40768,3.2604
172.678,4.40758,3.26034
172.679,4.40605,3.25951
172.696,4.40583,3.25941
172.697,4.40376,3.25839
172.698,4.40361,3.25831
172.714,4.40346,3.25823
172.715,4.4007,3.2568
172.716,4.40051,3.2567
172.732,4.40031,3.2566
172.733,4.39708,3.25482
172.734,4.3969,3.25472
172.75,4.39673,3.25462
172.751,4.39449,3.25316
172.752,4.39437,3.25307
172.768,4.39424,3.25298
172.769,4.39309,3.25261
172.77,4.39308,3.25264
172.786,4.39307,3.25266
172.787,4.3932,3.25316
172.803,4.39321,3.25318
172.804,4.39323,3.25313
172.805,4.39322,3.25312
172.821,4.39322,3.2531
172.822,4.39316,3.25294
172.823,4.39316,3.25294
172.839,4.39317,3.25293
172.84,4.39321,3.25289
172.841,4.39321,3.25289
172.857,4.39321,3.25289
172.858,4.3932,3.25288
172.859,4.39319,3.25288
172.875,4.39319,3.25288
172.876,4.39314,3.25292
172.877,4.39314,3.25292
172.893,4.39313,3.25293
172.894,4.39309,3.25295
172.895,4.39309,3.25295
172.911,4.39309,3.25295
172.912,4.39306,3.25293
172.913,4.39306,3.25293
172.929,4.39306,3.25293
172.93,4.39304,3.25289
172.931,4.39304,3.25289
172.947,4.39304,3.25289
172.948,4.39304,3.25286
172.949,4.39304,3.25285
172.965,4.39303,3.25285
172.966,4.39301,3.25285
172.983,4.39301,3.25286
172.984,4.39302,3.25288
172.985,4.39303,3.25289
173.001,4.39303,3.25289
173.002,4.39313,3.25295
173.003,4.39313,3.25295
173.019,4.39314,3.25295
173.02,4.39315,3.25295
173.021,4.39314,3.25295
173.037,4.39314,3.25295
173.038,4.39209,3.25189
173.039,4.39198,3.25178
173.055,4.39187,3.25166
173.056,4.38991,3.24958
173.057,4.38978,3.24943
173.072,4.38965,3.24929
173.073,4.38737,3.24669
173.074,4.38721,3.24651
173.091,4.38705,3.24632
173.092,4.38398,3.24287
173.093,4.38377,3.24263
173.109,4.38355,3.24239
173.11,4.37968,3.23809
173.111,4.37942,3.2378
173.127,4.37915,3.23751
173.128,4.37473,3.23265
173.129,4.37447,3.23236
173.145,4.37422,3.23208
173.146,4.37105,3.22906
173.147,4.37089,3.22895
173.163,4.37073,3.22884
173.164,4.36793,3.22714
173.165,4.36776,3.22703
173.181,4.36758,3.22693
173.182,4.36472,3.22516
173.183,4.36453,3.22504
173.199,4.36434,3.22492
173.2,4.36096,3.22275
173.201,4.36072,3.2226
173.217,4.36049,3.22244
173.218,4.35646,3.2198
173.219,4.35619,3.21962
173.235,4.35592,3.21944
173.236,4.35138,3.21645
173.237,4.35112,3.21631
173.253,4.35087,3.21619
173.254,4.34813,3.21536
173.255,4.34804,3.21536
173.271,4.34795,3.21535
173.272,4.34703,3.21535
173.273,4.34699,3.21535
173.289,4.34695,3.21535
173.29,4.34644,3.21527
173.291,4.34642,3.21526
173.307,4.3464,3.21525
173.308,4.34629,3.21516
173.309,4.34629,3.21516
173.325,4.34629,3.21516
173.326,4.34632,3.21516
173.327,4.34632,3.21516
173.343,4.34632,3.21516
173.344,4.34631,3.21512
173.345,4.34631,3.21512
173.361,4.34631,3.21511
173.362,4.34629,3.2151
173.378,4.34629,3.2151
173.379,4.34626,3.21511
173.395,4.34626,3.21511
173.396,4.34622,3.21511
173.397,4.34622,3.21511
173.413,4.34622,3.21511
173.414,4.34619,3.21509
173.415,4.34618,3.21509
173.431,4.34618,3.21509
173.432,4.34616,3.21507
173.433,4.34615,3.21506
173.449,4.34615,3.21506
173.45,4.34623,3.2151
173.451,4.34624,3.2151
173.467,4.34624,3.21511
173.469,4.34634,3.21519
173.485,4.34634,3.21519
173.486,4.34632,3.2152
173.487,4.34632,3.21519
173.503,4.34632,3.21519
173.504,4.34626,3.21518
173.505,4.34626,3.21518
173.521,4.34626,3.21518
173.522,4.34623,3.21517
173.523,4.34623,3.21517
173.539,4.34623,3.21517
173.54,4.34621,3.21514
173.541,4.34621,3.21514
173.557,4.34621,3.21514
173.558,4.34619,3.21514
173.574,4.34619,3.21514
173.575,4.34617,3.21514
173.576,4.34616,3.21514
173.592,4.34616,3.21514
173.593,4.34614,3.21514
173.594,4.34614,3.21514
173.61,4.34614,3.21513
173.611,4.34612,3.21513
173.612,4.34612,3.21513
173.628,4.34612,3.21513
173.629,4.3461,3.21512
173.63,4.3461,3.21512
173.646,4.3461,3.21512
173.647,4.34608,3.2151
173.648,4.34608,3.2151
173.665,4.34608,3.2151
173.666,4.34606,3.21511
173.667,4.34606,3.21511
173.683,4.34606,3.21511
173.684,4.34604,3.21511
173.7,4.34604,3.21511
173.701,4.34601,3.21511
173.702,4.34601,3.21511
173.718,4.34601,3.2151
173.719,4.34599,3.21509
173.72,4.34599,3.21509
173.736,4.34599,3.21509
173.737,4.34516,3.21429
173.738,4.34505,3.21418
173.754,4.34494,3.21407
173.755,4.34347,3.21232
173.756,4.3434,3.21222
173.772,4.34333,3.21212
173.773,4.34209,3.21025
173.774,4.34199,3.2101
173.79,4.34188,3.20995
173.791,4.33948,3.2069
173.792,4.33929,3.20667
173.808,4.3391,3.20644
173.809,4.33573,3.20236
173.81,4.3355,3.20209
173.826,4.33528,3.20181
173.827,4.33147,3.19718
173.828,4.33121,3.19688
173.844,4.33096,3.19657
173.845,4.32659,3.19165
173.846,4.3263,3.19134
173.862,4.326,3.19103
173.863,4.32105,3.18598
173.864,4.32072,3.18566
173.88,4.32039,3.18534
173.881,4.31481,3.18015
173.882,4.31444,3.17982
173.898,4.31406,3.17949
173.899,4.30749,3.17377
173.9,4.30701,3.17334
173.916,4.30653,3.1729
173.917,4.29811,3.16483
173.918,4.29757,3.16429
173.934,4.29702,3.16376
173.935,4.28851,3.15534
173.936,4.288,3.15483
173.952,4.2875,3.15433
173.953,4.28138,3.14833
173.954,4.28115,3.14812
173.97,4.28093,3.14792
173.971,4.2786,3.14602
173.972,4.27846,3.14591
173.988,4.27831,3.14579
173.989,4.27575,3.14362
174.005,4.27558,3.14347
174.006,4.27256,3.14074
174.007,4.27236,3.14055
174.023,4.27215,3.14036
174.024,4.26867,3.13701
174.025,4.26844,3.13679
174.041,4.2682,3.13656
174.042,4.26425,3.13261
174.043,4.26399,3.13234
174.059,4.26373,3.13207
174.06,4.25932,3.12751
174.061,4.25903,3.1272
174.077,4.25874,3.1269
174.078,4.25386,3.12171
174.079,4.25355,3.12137
174.095,4.25323,3.12103
174.096,4.24794,3.11525
174.097,4.24763,3.11492
174.113,4.24734,3.1146
174.114,4.24417,3.11159
174.115,4.24405,3.11151
174.131,4.24394,3.11143
174.132,4.24306,3.11071
174.133,4.24304,3.11066
174.149,4.24302,3.11061
174.15,4.24258,3.10954
174.151,4.24253,3.10947
174.167,4.24249,3.1094
174.168,4.2416,3.10831
174.169,4.24153,3.10825
174.185,4.24147,3.10818
174.186,4.24036,3.10711
174.187,4.24029,3.10704
174.203,4.24022,3.10697
174.204,4.23905,3.10583
174.205,4.23898,3.10576
174.221,4.2389,3.10569
174.222,4.23772,3.10453
174.223,4.23765,3.10445
174.239,4.23758,3.10438
174.24,4.23765,3.10395
174.241,4.23769,3.10396
174.257,4.23774,3.10398
174.258,4.23831,3.10453
174.259,4.23833,3.10457
174.275,4.23835,3.10461
174.276,4.23865,3.10509
174.277,4.23867,3.10511
174.293,4.2387,3.10514
174.294,4.23915,3.10543
174.31,4.23918,3.10545
174.311,4.23975,3.10593
174.312,4.2398,3.10598
174.328,4.23985,3.10603
174.329,4.24097,3.10705
174.33,4.24106,3.10713
174.346,4.24115,3.10721
174.347,4.24195,3.10814
174.348,4.24194,3.10816
174.364,4.24194,3.10818
174.365,4.24191,3.10822
174.382,4.24194,3.10822
174.383,4.24225,3.10826
174.384,4.24226,3.10826
174.4,4.24227,3.10825
174.401,4.24226,3.10813
174.402,4.24226,3.10813
174.418,4.24226,3.10812
174.419,4.24228,3.10811
174.42,4.24228,3.10811
174.436,4.24228,3.10811
174.437,4.24221,3.10816
174.438,4.24221,3.10816
174.454,4.2422,3.10817
174.455,4.24216,3.10822
174.456,4.24216,3.10823
174.472,4.24215,3.10823
174.473,4.24214,3.10823
174.474,4.24214,3.10823
174.49,4.24214,3.10823
174.491,4.24213,3.10817
174.492,4.24213,3.10817
174.508,4.24213,3.10817
174.509,4.24212,3.10813
174.51,4.24212,3.10813
174.526,4.24212,3.10813
174.527,4.24209,3.10813
174.528,4.24209,3.10813
174.544,4.24209,3.10813
174.545,4.24207,3.10815
174.561,4.24206,3.10815
174.562,4.24205,3.10816
174.563,4.24204,3.10816
174.579,4.24204,3.10817
174.58,4.24202,3.10816
174.581,4.24202,3.10816
174.597,4.24202,3.10816
174.598,4.242,3.10814
174.599,4.242,3.10814
