Time (s),x,y
161.449,8.10025,6.15547
161.45,8.10003,6.15544
161.462,8.0998,6.1554
161.463,8.09709,6.15498
161.464,8.09687,6.15494
161.476,8.09664,6.15491
161.477,8.09393,6.15449
161.478,8.0937,6.15445
161.49,8.09348,6.15442
161.491,8.09077,6.15399
161.492,8.09054,6.15396
161.504,8.09032,6.15392
161.505,8.08761,6.1535
161.506,8.08738,6.15346
161.518,8.08715,6.15343
161.519,8.08444,6.153
161.52,8.08422,6.15297
161.532,8.08399,6.15293
161.533,8.08128,6.15251
161.534,8.08105,6.15247
161.546,8.08083,6.15244
161.547,8.07812,6.15202
161.548,8.07789,6.15198
161.56,8.07767,6.15195
161.561,8.07495,6.15152
161.562,8.07473,6.15149
161.574,8.0745,6.15145
161.575,8.07179,6.15103
161.576,8.07157,6.15099
161.588,8.07134,6.15096
161.589,8.06863,6.15053
161.59,8.0684,6.1505
161.602,8.06818,6.15046
161.603,8.06547,6.15004
161.604,8.06524,6.15001
161.616,8.06501,6.14997
161.617,8.0623,6.14955
161.618,8.06208,6.14951
161.63,8.06185,6.14948
161.631,8.05914,6.14905
161.632,8.05892,6.14902
161.644,8.05869,6.14898
161.645,8.05598,6.14856
161.646,8.05575,6.14852
161.658,8.05553,6.14849
161.659,8.05282,6.14807
161.66,8.05259,6.14803
161.672,8.05236,6.148
161.673,8.04965,6.14757
161.674,8.04943,6.14754
161.686,8.0492,6.1475
161.687,8.04649,6.14708
161.688,8.04627,6.14704
161.7,8.04604,6.14701
161.702,8.04333,6.14658
161.714,8.04288,6.14651
161.715,8.04017,6.14609
161.716,8.03994,6.14606
161.728,8.03972,6.14602
161.729,8.037,6.1456
161.73,8.03678,6.14556
161.742,8.03655,6.14553
161.743,8.03384,6.1451
161.744,8.03362,6.14507
161.756,8.03339,6.14503
161.757,8.03068,6.14461
161.758,8.03045,6.14457
161.77,8.03023,6.14454
161.771,8.02752,6.14412
161.772,8.02729,6.14408
161.784,8.02707,6.14405
161.785,8.02435,6.14362
161.786,8.02413,6.14359
161.798,8.0239,6.14355
161.799,8.02119,6.14313
161.8,8.02097,6.14309
161.812,8.02074,6.14306
161.813,8.01803,6.14263
161.814,8.0178,6.1426
161.826,8.01758,6.14256
161.827,8.01487,6.14214
161.828,8.01464,6.1421
161.84,8.01441,6.14207
161.841,8.0117,6.14165
161.842,8.01148,6.14161
161.854,8.01125,6.14158
161.855,8.00854,6.14115
161.856,8.00832,6.14112
161.868,8.00809,6.14108
161.869,8.00538,6.14066
161.87,8.00515,6.14062
161.882,8.00493,6.14059
161.883,8.00222,6.14016
161.884,8.00199,6.14013
161.896,8.00177,6.14009
161.897,7.99905,6.13967
161.898,7.99883,6.13964
161.909,7.9986,6.1396
161.911,7.99589,6.13918
161.912,7.99567,6.13914
161.924,7.99544,6.13911
161.925,7.99273,6.13868
161.926,7.9925,6.13865
161.938,7.99228,6.13861
161.939,7.98957,6.13819
161.94,7.98934,6.13815
161.952,7.98912,6.13812
161.953,7.9864,6.1377
161.954,7.98618,6.13766
161.966,7.98595,6.13763
161.967,7.98324,6.1372
161.968,7.98302,6.13717
161.98,7.98279,6.13713
161.981,7.98008,6.13671
161.982,7.97985,6.13667
161.994,7.97963,6.13664
161.995,7.97692,6.13621
161.996,7.97669,6.13618
162.008,7.97646,6.13614
162.009,7.97375,6.13572
162.01,7.97353,6.13569
162.022,7.9733,6.13565
162.023,7.97059,6.13523
162.024,7.97037,6.13519
162.036,7.97014,6.13516
162.037,7.96743,6.13473
162.038,7.9672,6.1347
162.05,7.96698,6.13466
162.051,7.96427,6.13424
162.052,7.96404,6.1342
162.064,7.96381,6.13417
162.065,7.9611,6.13374
162.066,7.96088,6.13371
162.078,7.96065,6.13367
162.079,7.95794,6.13325
162.08,7.95772,6.13322
162.092,7.95749,6.13318
162.093,7.95478,6.13276
162.094,7.95455,6.13272
162.106,7.95433,6.13269
162.107,7.95162,6.13226
162.108,7.95139,6.13223
162.12,7.95116,6.13219
162.121,7.94845,6.13177
162.122,7.94823,6.13173
162.134,7.948,6.1317
162.135,7.94529,6.13128
162.136,7.94507,6.13124
162.148,7.94484,6.13121
162.149,7.94213,6.13078
162.15,7.9419,6.13075
162.162,7.94168,6.13071
162.163,7.93897,6.13029
162.164,7.93874,6.13025
162.176,7.93852,6.13022
162.177,7.9358,6.12979
162.178,7.93558,6.12976
162.19,7.93535,6.12972
162.191,7.93264,6.1293
162.192,7.93242,6.12927
162.204,7.93219,6.12923
162.205,7.92948,6.12881
162.206,7.92925,6.12877
162.218,7.92903,6.12874
162.219,7.92632,6.12831
162.22,7.92609,6.12828
162.232,7.92586,6.12824
162.233,7.92315,6.12782
162.234,7.92293,6.12778
162.246,7.9227,6.12775
162.247,7.91999,6.12732
162.248,7.91977,6.12729
162.26,7.91954,6.12726
162.261,7.91683,6.12683
162.262,7.9166,6.1268
162.274,7.91638,6.12676
162.275,7.91367,6.12634
162.276,7.91344,6.1263
162.288,7.91321,6.12627
162.289,7.9105,6.12584
162.29,7.91028,6.12581
162.302,7.91005,6.12577
162.304,7.90734,6.12535
162.316,7.90689,6.12528
162.317,7.90418,6.12486
162.318,7.90395,6.12482
162.33,7.90373,6.12478
162.331,7.90102,6.12436
162.332,7.90079,6.12433
162.344,7.90056,6.12429
162.345,7.89785,6.12387
162.346,7.89763,6.12383
162.358,7.8974,6.1238
162.359,7.89469,6.12337
162.36,7.89447,6.12334
162.372,7.89424,6.1233
162.373,7.89153,6.12288
162.374,7.8913,6.12285
162.386,7.89108,6.12281
162.387,7.88837,6.12239
162.388,7.88814,6.12235
162.4,7.88791,6.12232
162.401,7.8852,6.12189
162.402,7.88498,6.12186
162.414,7.88475,6.12182
162.415,7.88204,6.1214
162.416,7.88182,6.12136
162.428,7.88159,6.12133
162.429,7.87888,6.12091
162.43,7.87865,6.12087
162.442,7.87843,6.12084
162.443,7.87572,6.12041
162.444,7.87549,6.12038
162.456,7.87526,6.12034
162.457,7.87255,6.11992
162.458,7.87233,6.11988
162.47,7.8721,6.11985
162.471,7.86939,6.11942
162.472,7.86917,6.11939
162.484,7.86894,6.11935
162.485,7.86623,6.11893
162.486,7.866,6.11889
162.498,7.86578,6.11886
162.499,7.86307,6.11843
162.5,7.86284,6.1184
162.512,7.86261,6.11836
162.513,7.8599,6.11794
162.514,7.85968,6.11791
162.526,7.85945,6.11787
162.527,7.85674,6.11745
162.528,7.85652,6.11741
162.54,7.85629,6.11738
162.541,7.85358,6.11695
162.542,7.85335,6.11692
162.554,7.85313,6.11688
162.555,7.85042,6.11646
162.556,7.85019,6.11642
162.568,7.84996,6.11639
162.569,7.84725,6.11597
162.57,7.84703,6.11593
162.582,7.8468,6.1159
162.583,7.84409,6.11547
162.584,7.84387,6.11544
162.596,7.84364,6.1154
162.597,7.84093,6.11498
162.598,7.8407,6.11494
162.61,7.84048,6.11491
162.611,7.83777,6.11448
162.612,7.83754,6.11445
162.624,7.83731,6.11441
162.625,7.8346,6.11399
162.626,7.83438,6.11396
162.638,7.83415,6.11392
162.639,7.83144,6.1135
162.64,7.83122,6.11346
162.652,7.83099,6.11343
162.653,7.82828,6.113
162.654,7.82805,6.11297
162.666,7.82783,6.11293
162.667,7.82512,6.11251
162.668,7.82489,6.11247
162.68,7.82466,6.11244
162.681,7.82195,6.11201
162.682,7.82173,6.11198
162.694,7.8215,6.11194
162.695,7.81879,6.11152
162.696,7.81857,6.11149
162.708,7.81834,6.11145
162.709,7.81563,6.11103
162.71,7.8154,6.11099
162.722,7.81518,6.11096
162.723,7.81247,6.11053
162.724,7.81224,6.1105
162.736,7.81201,6.11046
162.737,7.8093,6.11004
162.738,7.80908,6.11
162.75,7.80885,6.10997
162.751,7.80614,6.10955
162.752,7.80592,6.10951
162.764,7.80569,6.10947
162.765,7.80298,6.10905
162.766,7.80275,6.10902
162.778,7.80253,6.10898
162.779,7.79982,6.10856
162.78,7.79959,6.10852
162.792,7.79936,6.10849
162.793,7.79665,6.10806
162.794,7.79643,6.10803
162.806,7.7962,6.10799
162.807,7.79349,6.10757
162.808,7.79327,6.10753
162.82,7.79304,6.1075
162.821,7.79033,6.10708
162.822,7.7901,6.10704
162.834,7.78988,6.10701
162.835,7.78717,6.10658
162.836,7.78694,6.10655
162.848,7.78671,6.10651
162.849,7.784,6.10609
162.85,7.78378,6.10605
162.862,7.78355,6.10602
162.863,7.78084,6.10559
162.864,7.78062,6.10556
162.876,7.78039,6.10552
162.877,7.77768,6.1051
162.878,7.77745,6.10507
162.89,7.77723,6.10503
162.891,7.77452,6.10461
162.892,7.77429,6.10457
162.904,7.77406,6.10454
162.905,7.77135,6.10411
162.906,7.77113,6.10408
162.918,7.7709,6.10404
162.919,7.76819,6.10362
162.92,7.76797,6.10358
162.932,7.76774,6.10355
162.933,7.76503,6.10312
162.934,7.7648,6.10309
162.946,7.76458,6.10305
162.947,7.76187,6.10263
162.948,7.76164,6.10259
162.96,7.76141,6.10256
162.961,7.7587,6.10214
162.962,7.75848,6.1021
162.974,7.75825,6.10207
162.975,7.75554,6.10164
162.976,7.75531,6.10161
162.988,7.75509,6.10157
162.989,7.75238,6.10115
162.99,7.75215,6.10111
163.002,7.75193,6.10108
163.003,7.74922,6.10066
163.004,7.74899,6.10062
163.016,7.74876,6.10058
163.017,7.74605,6.10016
163.018,7.74583,6.10013
163.03,7.7456,6.10009
163.031,7.74289,6.09967
163.032,7.74267,6.09963
163.044,7.74244,6.0996
163.045,7.73973,6.09917
163.046,7.7395,6.09914
163.058,7.73928,6.0991
163.059,7.73657,6.09868
163.06,7.73634,6.09864
163.072,7.73611,6.09861
163.073,7.7334,6.09819
163.074,7.73318,6.09815
163.086,7.73295,6.09812
163.087,7.73024,6.09769
163.088,7.73002,6.09766
163.1,7.72979,6.09762
163.101,7.72708,6.0972
163.102,7.72685,6.09716
163.114,7.72663,6.09713
163.115,7.72392,6.0967
163.116,7.72369,6.09667
163.128,7.72346,6.09663
163.129,7.72075,6.09621
163.13,7.72053,6.09617
163.142,7.7203,6.09614
163.143,7.71759,6.09572
163.144,7.71737,6.09568
163.156,7.71714,6.09564
163.157,7.71443,6.09522
163.158,7.7142,6.09519
163.17,7.71398,6.09515
163.171,7.71127,6.09473
163.172,7.71104,6.09469
163.184,7.71081,6.09466
163.185,7.7081,6.09423
163.186,7.70788,6.0942
163.198,7.70765,6.09416
163.199,7.70494,6.09374
163.2,7.70471,6.0937
163.212,7.70449,6.09367
163.213,7.70178,6.09325
163.214,7.70155,6.09321
163.226,7.70133,6.09318
163.227,7.69862,6.09275
163.228,7.69839,6.09272
163.24,7.69816,6.09268
163.241,7.69545,6.09226
163.242,7.69523,6.09222
163.254,7.695,6.09219
163.255,7.69229,6.09176
163.256,7.69207,6.09173
163.268,7.69184,6.09169
163.269,7.68913,6.09127
163.27,7.6889,6.09124
163.282,7.68868,6.0912
163.283,7.68597,6.09078
163.284,7.68574,6.09074
163.296,7.68551,6.09071
163.297,7.6828,6.09028
163.298,7.68258,6.09025
163.31,7.68235,6.09021
163.311,7.67964,6.08979
163.312,7.67942,6.08975
163.324,7.67919,6.08972
163.325,7.67648,6.08929
163.326,7.67625,6.08926
163.338,7.67603,6.08922
163.339,7.67332,6.0888
163.34,7.67309,6.08876
163.352,7.67286,6.08873
163.353,7.67015,6.08831
163.354,7.66993,6.08827
163.366,7.6697,6.08824
163.367,7.66699,6.08781
163.368,7.66676,6.08778
163.38,7.66654,6.08774
163.381,7.66383,6.08732
163.382,7.6636,6.08728
163.394,7.66338,6.08725
163.395,7.66067,6.08683
163.396,7.66044,6.08679
163.408,7.66021,6.08675
163.409,7.6575,6.08633
163.41,7.65728,6.0863
163.422,7.65705,6.08626
163.423,7.65434,6.08584
163.424,7.65412,6.0858
163.436,7.65389,6.08577
163.437,7.65118,6.08534
163.438,7.65095,6.08531
163.45,7.65073,6.08527
163.451,7.64802,6.08485
163.452,7.64779,6.08481
163.464,7.64756,6.08478
163.465,7.64485,6.08435
163.466,7.64463,6.08432
163.478,7.6444,6.08428
163.479,7.64169,6.08386
163.48,7.64147,6.08383
163.492,7.64124,6.08379
163.493,7.63853,6.08337
163.494,7.6383,6.08333
163.506,7.63808,6.0833
163.507,7.63537,6.08287
163.508,7.63514,6.08284
163.52,7.63492,6.0828
163.521,7.6322,6.08238
163.522,7.63198,6.08234
163.534,7.63175,6.08231
163.535,7.62904,6.08188
163.536,7.62882,6.08185
163.548,7.62859,6.08181
163.549,7.62588,6.08139
163.55,7.62565,6.08136
163.562,7.62543,6.08132
163.563,7.62272,6.0809
163.564,7.62249,6.08086
163.576,7.62226,6.08083
163.577,7.61955,6.0804
163.578,7.61933,6.08037
163.59,7.6191,6.08033
163.591,7.61639,6.07991
163.592,7.61616,6.07987
163.604,7.61594,6.07984
163.605,7.61323,6.07942
163.606,7.613,6.07938
163.618,7.61278,6.07934
163.619,7.61007,6.07892
163.62,7.60984,6.07889
163.632,7.60961,6.07885
163.633,7.6069,6.07843
163.634,7.60668,6.07839
163.646,7.60645,6.07836
163.647,7.60374,6.07793
163.648,7.60352,6.0779
163.66,7.60329,6.07786
163.661,7.60058,6.07744
163.662,7.60035,6.0774
163.674,7.60013,6.07737
163.675,7.59742,6.07695
163.676,7.59719,6.07691
163.688,7.59696,6.07687
163.689,7.59425,6.07645
163.69,7.59403,6.07642
163.702,7.5938,6.07638
163.703,7.59109,6.07596
163.704,7.59087,6.07592
163.716,7.59064,6.07589
163.717,7.58793,6.07546
163.718,7.5877,6.07543
163.73,7.58748,6.07539
163.731,7.58477,6.07497
163.732,7.58454,6.07493
163.744,7.58432,6.0749
163.745,7.5816,6.07448
163.746,7.58138,6.07444
163.758,7.58115,6.0744
163.759,7.57844,6.07398
163.76,7.57822,6.07395
163.772,7.57799,6.07391
163.773,7.57528,6.07349
163.774,7.57505,6.07345
163.786,7.57483,6.07342
163.787,7.57212,6.07299
163.788,7.57189,6.07296
163.8,7.57166,6.07292
163.801,7.56895,6.0725
163.802,7.56873,6.07246
163.814,7.5685,6.07243
163.815,7.56579,6.07201
163.816,7.56557,6.07197
163.828,7.56534,6.07194
163.829,7.56263,6.07151
163.83,7.5624,6.07148
163.842,7.56218,6.07144
163.843,7.55947,6.07102
163.844,7.55924,6.07098
163.856,7.55901,6.07095
163.857,7.5563,6.07052
163.858,7.55608,6.07049
163.87,7.55585,6.07045
163.871,7.55314,6.07003
163.872,7.55292,6.06999
163.884,7.55269,6.06996
163.885,7.54998,6.06954
163.886,7.54975,6.0695
163.898,7.54953,6.06947
163.899,7.54682,6.06904
163.9,7.54659,6.06901
163.912,7.54636,6.06897
163.913,7.54365,6.06855
163.914,7.54343,6.06851
163.926,7.5432,6.06848
163.927,7.54049,6.06805
163.928,7.54027,6.06802
163.94,7.54004,6.06798
163.941,7.53733,6.06756
163.954,7.53688,6.06749
163.955,7.53417,6.06707
163.956,7.53394,6.06703
163.968,7.53372,6.067
163.969,7.531,6.06657
163.97,7.53078,6.06654
163.982,7.53055,6.0665
163.983,7.52784,6.06608
163.985,7.52762,6.06604
163.996,7.52739,6.06601
163.997,7.52468,6.06558
163.998,7.52445,6.06555
164.01,7.52423,6.06551
164.011,7.52152,6.06509
164.012,7.52129,6.06505
164.024,7.52106,6.06502
164.025,7.51835,6.0646
164.026,7.51813,6.06456
164.038,7.5179,6.06452
164.039,7.51519,6.0641
164.04,7.51497,6.06407
164.052,7.51474,6.06403
164.053,7.51203,6.06361
164.054,7.5118,6.06357
164.066,7.51158,6.06354
164.067,7.50887,6.06311
164.068,7.50864,6.06308
164.077,7.50842,6.06304
164.089,7.50638,6.06273
164.09,7.50367,6.0623
164.091,7.50344,6.06227
164.103,7.50322,6.06223
164.104,7.50051,6.06181
164.105,7.50028,6.06177
164.117,7.50006,6.06174
164.118,7.49735,6.06131
164.119,7.49712,6.06128
164.131,7.49689,6.06124
164.132,7.49418,6.06082
164.133,7.49396,6.06078
164.145,7.49373,6.06075
164.146,7.49102,6.06033
164.147,7.4908,6.06029
164.159,7.49057,6.06026
164.16,7.48786,6.05983
164.161,7.48763,6.0598
164.173,7.48741,6.05976
164.174,7.4847,6.05934
164.175,7.48447,6.0593
164.187,7.48424,6.05927
164.188,7.48153,6.05884
164.189,7.48131,6.05881
164.201,7.48108,6.05877
164.202,7.47837,6.05835
164.203,7.47815,6.05831
164.215,7.47792,6.05828
164.216,7.47521,6.05786
164.217,7.47498,6.05782
164.229,7.47476,6.05778
164.23,7.47205,6.05736
164.231,7.47182,6.05733
164.243,7.47159,6.05729
164.244,7.46888,6.05687
164.245,7.46866,6.05683
164.257,7.46843,6.0568
164.258,7.46572,6.05637
164.259,7.4655,6.05634
164.271,7.46527,6.0563
164.272,7.46256,6.05588
164.273,7.46233,6.05584
164.285,7.46211,6.05581
164.286,7.4594,6.05539
164.287,7.45917,6.05535
164.299,7.45894,6.05532
164.3,7.45623,6.05489
164.301,7.45601,6.05486
164.313,7.45578,6.05482
164.314,7.45307,6.0544
164.315,7.45285,6.05436
164.327,7.45262,6.05433
164.328,7.44991,6.0539
164.329,7.44968,6.05387
164.341,7.44946,6.05383
164.342,7.44675,6.05341
164.343,7.44652,6.05337
164.355,7.44629,6.05334
164.356,7.44358,6.05292
164.357,7.44336,6.05288
164.369,7.44313,6.05284
164.37,7.44042,6.05242
164.371,7.4402,6.05239
164.383,7.43997,6.05235
164.384,7.43726,6.05193
164.385,7.43703,6.05189
164.397,7.43681,6.05186
164.398,7.4341,6.05143
164.399,7.43387,6.0514
164.411,7.43365,6.05136
164.412,7.43093,6.05094
164.413,7.43071,6.0509
164.425,7.43048,6.05087
164.426,7.42777,6.05045
164.427,7.42755,6.05041
164.439,7.42732,6.05037
164.44,7.42461,6.04995
164.441,7.42438,6.04992
164.453,7.42416,6.04988
164.454,7.42145,6.04946
164.455,7.42122,6.04942
164.467,7.42099,6.04939
164.468,7.41828,6.04896
164.469,7.41806,6.04893
164.481,7.41783,6.04889
164.482,7.41512,6.04847
164.483,7.4149,6.04843
164.495,7.41467,6.0484
164.496,7.41196,6.04798
164.497,7.41173,6.04794
164.509,7.41151,6.0479
164.51,7.4088,6.04748
164.511,7.40857,6.04745
164.523,7.40834,6.04741
164.524,7.40563,6.04699
164.525,7.40541,6.04695
164.537,7.40518,6.04692
164.538,7.40247,6.04649
164.539,7.40225,6.04646
164.551,7.40202,6.04642
164.552,7.39931,6.046
164.553,7.39908,6.04596
164.565,7.39886,6.04593
164.566,7.39615,6.0455
164.567,7.39592,6.04547
164.579,7.3957,6.04543
164.58,7.39298,6.04501
164.581,7.39276,6.04498
164.593,7.39253,6.04494
164.594,7.38982,6.04452
164.595,7.3896,6.04448
164.607,7.38937,6.04445
164.608,7.38666,6.04402
164.609,7.38643,6.04399
164.621,7.38621,6.04395
164.622,7.3835,6.04353
164.623,7.38327,6.04349
164.635,7.38305,6.04346
164.636,7.38033,6.04303
164.637,7.38011,6.043
164.649,7.37988,6.04296
164.65,7.37717,6.04254
164.651,7.37695,6.04251
164.663,7.37672,6.04247
164.664,7.37401,6.04205
164.665,7.37378,6.04201
164.677,7.37356,6.04198
164.678,7.37085,6.04155
164.679,7.37062,6.04152
164.69,7.37039,6.04148
164.692,7.36768,6.04106
164.693,7.36746,6.04102
164.705,7.36723,6.04099
164.706,7.36452,6.04056
164.707,7.3643,6.04053
164.719,7.36407,6.04049
164.72,7.36136,6.04007
164.721,7.36113,6.04004
164.733,7.36091,6.04
164.734,7.3582,6.03958
164.735,7.35797,6.03954
164.747,7.35775,6.03951
164.748,7.35504,6.03908
164.749,7.35481,6.03905
164.761,7.35458,6.03901
164.762,7.35187,6.03859
164.763,7.35165,6.03855
164.775,7.35142,6.03852
164.776,7.34871,6.03809
164.777,7.34848,6.03806
164.789,7.34826,6.03802
164.79,7.34555,6.0376
164.791,7.34532,6.03756
164.803,7.3451,6.03753
164.804,7.34238,6.0371
164.805,7.34216,6.03707
164.817,7.34193,6.03703
164.818,7.33922,6.03661
164.819,7.339,6.03658
164.831,7.33877,6.03654
164.832,7.33606,6.03612
164.833,7.33583,6.03608
164.845,7.33561,6.03605
164.846,7.3329,6.03562
164.847,7.33267,6.03559
164.859,7.33245,6.03555
164.86,7.32973,6.03513
164.861,7.32951,6.03509
164.873,7.32928,6.03506
164.874,7.32657,6.03464
164.875,7.32635,6.0346
164.887,7.32612,6.03456
164.888,7.32341,6.03414
164.889,7.32318,6.03411
164.901,7.32296,6.03407
164.902,7.32025,6.03365
164.903,7.32002,6.03361
164.915,7.3198,6.03358
164.916,7.31709,6.03315
164.917,7.31686,6.03312
164.929,7.31663,6.03308
164.93,7.31392,6.03266
164.931,7.3137,6.03262
164.943,7.31347,6.03259
164.944,7.31076,6.03217
164.945,7.31053,6.03213
164.957,7.31031,6.0321
164.958,7.3076,6.03167
164.959,7.30737,6.03164
164.971,7.30715,6.0316
164.972,7.30444,6.03118
164.973,7.30421,6.03114
164.985,7.30398,6.03111
164.986,7.30127,6.03068
164.987,7.30105,6.03065
164.999,7.30082,6.03061
165,7.29811,6.03019
165.001,7.29788,6.03015
165.014,7.29766,6.03012
165.015,7.29472,6.02966
165.016,7.2945,6.02962
165.028,7.29427,6.02959
165.029,7.29156,6.02916
165.03,7.29133,6.02913
165.042,7.29111,6.02909
165.043,7.2884,6.02867
165.044,7.28817,6.02864
165.056,7.28794,6.0286
165.057,7.28523,6.02818
165.058,7.28501,6.02814
165.07,7.28478,6.02811
165.071,7.28207,6.02768
165.072,7.28185,6.02765
165.084,7.28162,6.02761
165.085,7.27891,6.02719
165.086,7.27868,6.02715
165.098,7.27846,6.02712
165.099,7.27575,6.02669
165.1,7.27552,6.02666
165.112,7.27529,6.02662
165.113,7.27258,6.0262
165.114,7.27236,6.02617
165.126,7.27213,6.02613
165.127,7.26942,6.02571
165.128,7.2692,6.02567
165.14,7.26897,6.02564
165.141,7.26626,6.02521
165.146,7.26513,6.02504
165.158,7.2649,6.025
165.159,7.26219,6.02458
165.16,7.26197,6.02454
165.172,7.26174,6.02451
165.173,7.25903,6.02408
165.174,7.2588,6.02405
165.186,7.25858,6.02401
165.187,7.25587,6.02359
165.188,7.25564,6.02355
165.2,7.25542,6.02352
165.201,7.25271,6.0231
165.202,7.25248,6.02306
165.214,7.25225,6.02302
165.215,7.24954,6.0226
165.216,7.24932,6.02257
165.228,7.24909,6.02253
165.229,7.24638,6.02211
165.23,7.24616,6.02207
165.242,7.24593,6.02204
165.243,7.24322,6.02161
165.244,7.24299,6.02158
165.256,7.24277,6.02154
165.257,7.24006,6.02112
165.258,7.23983,6.02108
165.27,7.23961,6.02105
165.271,7.23689,6.02062
165.272,7.23667,6.02059
165.284,7.23644,6.02055
165.285,7.23373,6.02013
165.286,7.23351,6.02009
165.298,7.23328,6.02006
165.299,7.23057,6.01964
165.3,7.23034,6.0196
165.312,7.23012,6.01957
165.313,7.22741,6.01914
165.314,7.22718,6.01911
165.326,7.22695,6.01907
165.327,7.22424,6.01865
165.328,7.22402,6.01861
165.34,7.22379,6.01858
165.342,7.22108,6.01815
165.354,7.22063,6.01808
165.355,7.21792,6.01766
165.356,7.21769,6.01762
165.368,7.21747,6.01759
165.369,7.21476,6.01717
165.382,7.2143,6.01709
165.383,7.21159,6.01667
165.384,7.21137,6.01664
165.396,7.21114,6.0166
165.397,7.20843,6.01618
165.398,7.20821,6.01614
165.41,7.20798,6.01611
165.411,7.20527,6.01568
165.412,7.20504,6.01565
165.424,7.20482,6.01561
165.425,7.20211,6.01519
165.426,7.20188,6.01515
165.438,7.20166,6.01512
165.439,7.19894,6.01469
165.44,7.19872,6.01466
165.452,7.19849,6.01462
165.453,7.19578,6.0142
165.454,7.19556,6.01417
165.466,7.19533,6.01413
165.467,7.19262,6.01371
165.468,7.19239,6.01367
165.48,7.19217,6.01364
165.481,7.18946,6.01321
165.482,7.18923,6.01318
165.494,7.189,6.01314
165.495,7.18629,6.01272
165.496,7.18607,6.01268
165.508,7.18584,6.01265
165.509,7.18313,6.01222
165.51,7.18291,6.01219
165.522,7.18268,6.01215
165.523,7.17997,6.01173
165.524,7.17974,6.01169
165.536,7.17952,6.01166
165.537,7.17681,6.01124
165.538,7.17658,6.0112
165.55,7.17635,6.01117
165.551,7.17364,6.01074
165.552,7.17342,6.01071
165.564,7.17319,6.01067
165.565,7.17048,6.01025
165.566,7.17026,6.01021
165.578,7.17003,6.01018
165.579,7.16732,6.00975
165.58,7.16709,6.00972
165.592,7.16687,6.00968
165.593,7.16416,6.00926
165.594,7.16393,6.00922
165.606,7.16371,6.00919
165.607,7.161,6.00876
165.608,7.16077,6.00873
165.62,7.16054,6.00869
165.621,7.15783,6.00827
165.622,7.15761,6.00824
165.634,7.15738,6.0082
165.635,7.15467,6.00778
165.636,7.15444,6.00774
165.648,7.15422,6.00771
165.649,7.15151,6.00728
165.65,7.15128,6.00725
165.662,7.15106,6.00721
165.663,7.14834,6.00679
165.664,7.14812,6.00675
165.676,7.14789,6.00672
165.677,7.14518,6.00629
165.678,7.14496,6.00626
165.69,7.14473,6.00622
