Time (s),x,y
184.141,0.773726,4.95617
184.158,0.773726,4.95618
184.159,0.773727,4.95618
184.176,0.773726,4.95618
184.177,0.773726,4.95618
184.194,0.773726,4.95618
184.195,0.773725,4.95618
184.212,0.773725,4.95617
184.213,0.773725,4.95617
184.23,0.773725,4.95617
184.231,0.773726,4.95617
184.248,0.773726,4.95617
184.249,0.773727,4.95618
184.266,0.773727,4.95618
184.267,0.773726,4.95618
184.283,0.773726,4.95618
184.284,0.773725,4.95618
184.302,0.773725,4.95618
184.303,0.773725,4.95617
184.32,0.773725,4.95617
184.321,0.773726,4.95617
184.338,0.773726,4.95617
184.339,0.773726,4.95618
184.356,0.773726,4.95618
184.357,0.773726,4.95618
184.358,0.773726,4.95618
184.375,0.773725,4.95618
184.376,0.773725,4.95617
184.394,0.773725,4.95617
184.395,0.773725,4.95617
184.413,0.773726,4.95617
184.414,0.773726,4.95618
184.431,0.773726,4.95618
184.432,0.773726,4.95618
184.433,0.773726,4.95618
184.45,0.773725,4.95618
184.451,0.773725,4.95618
184.468,0.773725,4.95617
184.469,0.773725,4.95617
184.485,0.773726,4.95617
184.487,0.773726,4.95617
184.504,0.773726,4.95617
184.505,0.773726,4.95618
184.506,0.773726,4.95618
184.526,0.773726,4.95618
184.527,0.773725,4.95617
184.544,0.773725,4.95617
184.545,0.773725,4.95617
184.561,0.773725,4.95617
184.562,0.773726,4.95617
184.579,0.773726,4.95617
184.58,0.773726,4.95617
184.597,0.773726,4.95618
184.598,0.773726,4.95618
184.615,0.773725,4.95618
184.616,0.773725,4.95618
184.633,0.773725,4.95617
184.634,0.773725,4.95617
184.651,0.773725,4.95617
184.652,0.773725,4.95617
184.669,0.773725,4.95617
184.67,0.773726,4.95617
184.687,0.773726,4.95617
184.688,0.773726,4.95618
184.704,0.773726,4.95618
184.705,0.773725,4.95618
184.722,0.773725,4.95618
184.723,0.773725,4.95617
184.74,0.773725,4.95617
184.741,0.773725,4.95617
184.758,0.773725,4.95617
184.759,0.773726,4.95617
184.776,0.773726,4.95617
184.777,0.773726,4.95617
184.793,0.773726,4.95617
184.794,0.773725,4.95618
184.811,0.773725,4.95617
184.812,0.773725,4.95617
184.829,0.773725,4.95617
184.83,0.773725,4.95617
184.846,0.773725,4.95617
184.847,0.773725,4.95617
184.864,0.773725,4.95617
184.865,0.773725,4.95617
184.882,0.773725,4.95617
184.883,0.773725,4.95617
184.901,0.773725,4.95617
184.902,0.773725,4.95617
184.919,0.773725,4.95617
184.92,0.773725,4.95617
184.937,0.773725,4.95617
184.938,0.773725,4.95617
184.955,0.773725,4.95617
184.956,0.773725,4.95617
184.973,0.773725,4.95617
184.974,0.773725,4.95617
184.992,0.773725,4.95617
184.993,0.773725,4.95617
185.011,0.773725,4.95617
185.012,0.773725,4.95618
185.029,0.773725,4.95618
185.03,0.773725,4.95617
185.031,0.773725,4.95617
185.048,0.773725,4.95617
185.049,0.773725,4.95617
185.066,0.773725,4.95617
185.067,0.773725,4.95617
185.084,0.773724,4.95617
185.085,0.773725,4.95617
185.102,0.773725,4.95617
185.103,0.773725,4.95617
185.12,0.773725,4.95617
185.121,0.773725,4.95617
185.138,0.773725,4.95617
185.139,0.773725,4.95617
185.156,0.773725,4.95617
185.157,0.773725,4.95617
185.174,0.773725,4.95617
185.175,0.773725,4.95617
185.191,0.773725,4.95617
185.192,0.773725,4.95617
185.209,0.773725,4.95617
185.21,0.773725,4.95617
185.227,0.773725,4.95617
185.228,0.773725,4.95617
185.245,0.773725,4.95617
185.246,0.773725,4.95617
185.263,0.773725,4.95617
185.264,0.773725,4.95617
185.281,0.773724,4.95617
185.299,0.773725,4.95617
185.3,0.773725,4.95617
185.317,0.773725,4.95617
185.318,0.773725,4.95617
185.335,0.773725,4.95617
185.336,0.773725,4.95617
185.353,0.773725,4.95617
185.354,0.773724,4.95617
185.371,0.773724,4.95617
185.372,0.773725,4.95618
185.389,0.773725,4.95617
185.39,0.773725,4.95617
185.407,0.773725,4.95617
185.408,0.773724,4.95617
185.425,0.773724,4.95617
185.426,0.773725,4.95617
185.443,0.773725,4.95617
185.444,0.773725,4.95617
185.461,0.773725,4.95617
185.462,0.773725,4.95618
185.479,0.773725,4.95617
185.48,0.773724,4.95617
185.497,0.773724,4.95617
185.498,0.773724,4.95617
185.515,0.773724,4.95617
185.516,0.773725,4.95617
185.533,0.773725,4.95617
185.534,0.773725,4.95617
185.551,0.773725,4.95617
185.552,0.773724,4.95617
185.568,0.773724,4.95617
185.569,0.773724,4.95617
185.584,0.773724,4.95617
185.585,0.773724,4.95617
185.603,0.773724,4.95617
185.604,0.773724,4.95617
185.621,0.773724,4.95617
185.622,0.773725,4.95617
185.639,0.773725,4.95617
185.64,0.773725,4.95617
185.657,0.773725,4.95617
185.658,0.773724,4.95617
185.675,0.773724,4.95617
185.676,0.773724,4.95617
185.692,0.773724,4.95617
185.693,0.773724,4.95617
185.694,0.773724,4.95617
185.711,0.773724,4.95617
185.712,0.773725,4.95617
185.729,0.773725,4.95617
185.73,0.773725,4.95617
185.747,0.773724,4.95617
185.748,0.773724,4.95617
185.765,0.773724,4.95617
185.766,0.773724,4.95617
185.783,0.773724,4.95617
185.784,0.773724,4.95617
185.801,0.773724,4.95617
185.802,0.773724,4.95617
185.819,0.773724,4.95617
185.82,0.773725,4.95617
185.837,0.773725,4.95617
185.838,0.773724,4.95617
185.855,0.773724,4.95617
185.856,0.773724,4.95617
185.873,0.773724,4.95617
185.874,0.773724,4.95617
185.891,0.773724,4.95617
185.892,0.773724,4.95617
185.909,0.773725,4.95617
185.91,0.773725,4.95617
185.911,0.773724,4.95617
185.928,0.773724,4.95617
185.929,0.773724,4.95617
185.946,0.773724,4.95617
185.947,0.773724,4.95617
185.964,0.773724,4.95617
185.965,0.773724,4.95617
185.982,0.773724,4.95617
185.983,0.773725,4.95617
185.999,0.773725,4.95617
186,0.773724,4.95617
186.017,0.773724,4.95617
186.018,0.773724,4.95617
186.036,0.773724,4.95617
186.037,0.773724,4.95617
186.054,0.773724,4.95617
186.055,0.773724,4.95617
186.072,0.773724,4.95617
186.073,0.773724,4.95617
186.09,0.773724,4.95617
186.091,0.773724,4.95617
186.108,0.773724,4.95617
186.109,0.773724,4.95617
186.126,0.773723,4.95617
186.127,0.773723,4.95617
186.143,0.773723,4.95617
186.144,0.773724,4.95617
186.161,0.773724,4.95617
186.162,0.773724,4.95617
186.179,0.773724,4.95617
186.18,0.773724,4.95617
186.199,0.773724,4.95617
186.2,0.773723,4.95617
186.216,0.773723,4.95617
186.217,0.773723,4.95617
186.234,0.773723,4.95617
186.235,0.773723,4.95617
186.252,0.773724,4.95617
186.253,0.773724,4.95617
186.27,0.773724,4.95617
186.271,0.773724,4.95617
186.288,0.773724,4.95617
186.306,0.773723,4.95617
186.307,0.773723,4.95617
186.324,0.773723,4.95617
186.325,0.773724,4.95617
186.342,0.773724,4.95617
186.343,0.773724,4.95617
186.36,0.773724,4.95617
186.361,0.773724,4.95617
186.378,0.773724,4.95617
186.379,0.773723,4.95617
186.396,0.773723,4.95617
186.397,0.773723,4.95617
186.414,0.773723,4.95617
186.415,0.773723,4.95617
186.416,0.773723,4.95617
186.433,0.773724,4.95617
186.434,0.773724,4.95617
186.451,0.773724,4.95617
186.452,0.773724,4.95617
186.469,0.773724,4.95617
186.47,0.773723,4.95617
186.488,0.773723,4.95617
186.489,0.773723,4.95617
186.506,0.773723,4.95617
186.507,0.773724,4.95617
186.524,0.773724,4.95617
186.525,0.773724,4.95617
186.542,0.773724,4.95617
186.543,0.773724,4.95617
186.56,0.773724,4.95617
186.561,0.773723,4.95617
186.578,0.773723,4.95617
186.579,0.773722,4.95617
186.597,0.773722,4.95617
186.598,0.773724,4.95617
186.615,0.773724,4.95617
186.616,0.773724,4.95617
186.633,0.773724,4.95617
186.634,0.773724,4.95617
186.651,0.773723,4.95617
186.652,0.773723,4.95617
186.669,0.773723,4.95617
186.67,0.773723,4.95617
186.687,0.773723,4.95617
186.688,0.773723,4.95617
186.705,0.773724,4.95617
186.706,0.773724,4.95617
186.723,0.773724,4.95617
186.724,0.773723,4.95617
186.741,0.773723,4.95617
186.742,0.773723,4.95617
186.759,0.773723,4.95617
186.76,0.773723,4.95617
186.777,0.773723,4.95617
186.778,0.773723,4.95617
186.795,0.773723,4.95617
186.796,0.773724,4.95617
186.813,0.773724,4.95617
186.814,0.773723,4.95617
186.831,0.773723,4.95617
186.832,0.773723,4.95617
186.849,0.773723,4.95617
186.85,0.773723,4.95617
186.867,0.773723,4.95617
186.868,0.773723,4.95617
186.885,0.773723,4.95617
186.886,0.773723,4.95617
186.903,0.773723,4.95617
186.904,0.773723,4.95617
186.921,0.773723,4.95617
186.922,0.773723,4.95617
186.939,0.773723,4.95617
186.94,0.773723,4.95617
186.957,0.773723,4.95617
186.958,0.773723,4.95617
186.974,0.773723,4.95617
186.975,0.773723,4.95617
186.992,0.773723,4.95617
186.993,0.773723,4.95617
187.01,0.773723,4.95617
187.011,0.773723,4.95617
187.028,0.773723,4.95617
187.029,0.773723,4.95617
187.045,0.773723,4.95617
187.046,0.773723,4.95617
187.063,0.773723,4.95617
187.064,0.773723,4.95617
187.081,0.773723,4.95617
187.082,0.773723,4.95617
187.099,0.773723,4.95617
187.1,0.773723,4.95617
187.117,0.773723,4.95617
187.118,0.773723,4.95617
187.135,0.773723,4.95617
187.136,0.773723,4.95617
187.153,0.773723,4.95617
187.154,0.773722,4.95617
187.171,0.773723,4.95617
187.172,0.773723,4.95617
187.188,0.773723,4.95617
187.19,0.773723,4.95617
187.207,0.773723,4.95617
187.208,0.773723,4.95617
187.224,0.773723,4.95617
187.225,0.773723,4.95617
187.242,0.773723,4.95617
187.243,0.773723,4.95617
187.26,0.773723,4.95617
187.261,0.773723,4.95617
187.278,0.773723,4.95617
187.279,0.773723,4.95617
187.297,0.773723,4.95617
187.298,0.773723,4.95617
187.315,0.773723,4.95617
187.316,0.773722,4.95617
187.333,0.773722,4.95617
187.334,0.773722,4.95617
187.351,0.773722,4.95617
187.352,0.773723,4.95617
187.368,0.773723,4.95617
187.369,0.773722,4.95617
187.388,0.773722,4.95617
187.389,0.773723,4.95617
187.406,0.773723,4.95617
187.407,0.773723,4.95617
