Time (s),Agent ID,Distance
156.502,76,7.42658
156.502,78,7.89939
156.502,79,11.8773
156.503,70,1.52827
156.503,71,1.94237
156.503,72,2.50904
156.503,73,3.04096
156.503,74,7.06866
156.503,75,6.74713
156.503,76,7.42906
156.503,78,7.88867
156.503,79,11.8686
156.519,70,1.52841
156.519,71,1.94243
156.519,72,2.50922
156.519,73,3.04111
156.519,74,7.06844
156.519,75,6.7469
156.519,76,7.42883
156.519,78,7.88845
156.519,79,11.8684
156.52,70,1.53068
156.52,71,1.94336
156.52,72,2.51211
156.52,73,3.04362
156.52,74,7.0649
156.52,75,6.74327
156.52,76,7.42517
156.52,78,7.88484
156.52,79,11.8647
156.537,70,1.53082
156.537,71,1.94341
156.537,72,2.51229
156.537,73,3.04378
156.537,74,7.06468
156.537,75,6.74304
156.537,76,7.42494
156.537,78,7.88462
156.537,79,11.8645
156.538,70,1.53705
156.538,71,1.94475
156.538,72,2.5205
156.538,73,3.05085
156.538,74,7.06655
156.538,75,6.74535
156.538,76,7.42767
156.538,78,7.87416
156.538,79,11.856
156.554,70,1.53719
156.554,71,1.94481
156.554,72,2.52068
156.554,73,3.051
156.554,74,7.06633
156.554,75,6.74512
156.554,76,7.42744
156.554,78,7.87394
156.554,79,11.8557
156.555,70,1.53948
156.555,71,1.94576
156.555,72,2.52358
156.555,73,3.05352
156.555,74,7.06279
156.555,75,6.74149
156.555,76,7.42379
156.555,78,7.87034
156.555,79,11.8521
156.573,70,1.54361
156.573,71,1.94617
156.573,72,2.52898
156.573,73,3.05829
156.573,74,7.06821
156.573,75,6.74743
156.573,76,7.4302
156.573,78,7.86349
156.573,79,11.8472
156.574,70,1.54619
156.574,71,1.94726
156.574,72,2.53225
156.574,73,3.06113
156.574,74,7.06422
156.574,75,6.74334
156.574,76,7.42608
156.574,78,7.85944
156.574,79,11.8431
156.588,70,1.54633
156.588,71,1.94732
156.588,72,2.53243
156.588,73,3.06129
156.588,74,7.064
156.588,75,6.74311
156.588,76,7.42585
156.588,78,7.85922
156.588,79,11.8429
156.589,70,1.54835
156.589,71,1.94817
156.589,72,2.53497
156.589,73,3.0635
156.589,74,7.0609
156.589,75,6.73993
156.589,76,7.42265
156.589,78,7.85607
156.589,79,11.8397
156.607,70,1.55245
156.607,71,1.94863
156.607,72,2.54028
156.607,73,3.06813
156.607,74,7.0663
156.607,75,6.7459
156.607,76,7.42912
156.607,78,7.84912
156.607,79,11.8348
156.608,70,1.55505
156.608,71,1.94975
156.608,72,2.54356
156.608,73,3.07098
156.608,74,7.06232
156.608,75,6.74181
156.608,76,7.425
156.608,78,7.84506
156.608,79,11.8307
156.627,70,1.55519
156.627,71,1.94981
156.627,72,2.54374
156.627,73,3.07113
156.627,74,7.0621
156.627,75,6.74159
156.627,76,7.42477
156.627,78,7.84484
156.627,79,11.8304
156.628,70,1.5618
156.628,71,1.95143
156.628,72,2.55239
156.628,73,3.07861
156.628,74,7.06351
156.628,75,6.74347
156.628,76,7.42712
156.628,78,7.83382
156.628,79,11.8214
156.642,70,1.56195
156.642,71,1.95149
156.642,72,2.55257
156.642,73,3.07877
156.642,74,7.06329
156.642,75,6.74324
156.642,76,7.42689
156.642,78,7.83359
156.642,79,11.8212
156.643,70,1.56399
156.643,71,1.95238
156.643,72,2.55513
156.643,73,3.081
156.643,74,7.06019
156.643,75,6.74007
156.643,76,7.42369
156.643,78,7.83044
156.643,79,11.818
156.661,70,1.56413
156.661,71,1.95245
156.661,72,2.55531
156.661,73,3.08116
156.661,74,7.05997
156.661,75,6.73984
156.661,76,7.42346
156.661,78,7.83022
156.661,79,11.8178
156.662,70,1.57062
156.662,71,1.95402
156.662,72,2.56395
156.662,73,3.08855
156.662,74,7.06157
156.662,75,6.74196
156.662,76,7.42603
156.662,78,7.8194
156.662,79,11.809
156.678,70,1.57077
156.678,71,1.95408
156.678,72,2.56414
156.678,73,3.0887
156.678,74,7.06135
156.678,75,6.74173
156.678,76,7.4258
156.678,78,7.81917
156.678,79,11.8088
156.679,70,1.57311
156.679,71,1.95512
156.679,72,2.56707
156.679,73,3.09126
156.679,74,7.05781
156.679,75,6.7381
156.679,76,7.42214
156.679,78,7.81557
156.679,79,11.8051
156.68,70,1.57326
156.68,71,1.95519
156.68,72,2.56725
156.68,73,3.09141
156.68,74,7.05759
156.68,75,6.73787
156.68,76,7.42191
156.68,78,7.81535
156.68,79,11.8049
156.696,70,1.5734
156.696,71,1.95525
156.696,72,2.56744
156.696,73,3.09157
156.696,74,7.05736
156.696,75,6.73764
156.696,76,7.42168
156.696,78,7.81512
156.696,79,11.8046
156.697,70,1.57958
156.697,71,1.95675
156.697,72,2.57582
156.697,73,3.09885
156.697,74,7.05938
156.697,75,6.74022
156.697,76,7.42469
156.697,78,7.80473
156.697,79,11.7963
156.715,70,1.57973
156.715,71,1.95681
156.715,72,2.576
156.715,73,3.09901
156.715,74,7.05916
156.715,75,6.74
156.715,76,7.42446
156.715,78,7.8045
156.715,79,11.7961
156.716,70,1.58238
156.716,71,1.95801
156.716,72,2.57931
156.716,73,3.10188
156.716,74,7.05517
156.716,75,6.73591
156.716,76,7.42035
156.716,78,7.80045
156.716,79,11.792
156.732,70,1.58253
156.732,71,1.95808
156.732,72,2.57949
156.732,73,3.10204
156.732,74,7.05495
156.732,75,6.73569
156.732,76,7.42012
156.732,78,7.80023
156.732,79,11.7917
156.733,70,1.58874
156.733,71,1.95987
156.733,72,2.58791
156.733,73,3.10931
156.733,74,7.05694
156.733,75,6.73827
156.733,76,7.42316
156.733,78,7.78984
156.733,79,11.7834
156.748,70,1.58889
156.748,71,1.95993
156.748,72,2.5881
156.748,73,3.10947
156.748,74,7.05672
156.748,75,6.73804
156.748,76,7.42293
156.748,78,7.78962
156.748,79,11.7832
156.749,70,1.59111
156.749,71,1.96095
156.749,72,2.59086
156.749,73,3.11188
156.749,74,7.0534
156.749,75,6.73464
156.749,76,7.4195
156.749,78,7.78624
156.749,79,11.7797
156.767,70,1.59126
156.767,71,1.96102
156.767,72,2.59104
156.767,73,3.11204
156.767,74,7.05318
156.767,75,6.73441
156.767,76,7.41928
156.767,78,7.78602
156.767,79,11.7795
156.768,70,1.59794
156.768,71,1.96305
156.768,72,2.59994
156.768,73,3.11969
156.768,74,7.05471
156.768,75,6.73654
156.768,76,7.42188
156.768,78,7.7752
156.768,79,11.7707
156.785,70,1.59809
156.785,71,1.96312
156.785,72,2.60012
156.785,73,3.11985
156.785,74,7.05449
156.785,75,6.73631
156.785,76,7.42165
156.785,78,7.77497
156.785,79,11.7705
156.786,70,1.60063
156.786,71,1.9643
156.786,72,2.60326
156.786,73,3.12259
156.786,74,7.05072
156.786,75,6.73245
156.786,76,7.41777
156.786,78,7.77115
156.786,79,11.7666
156.802,70,1.60077
156.802,71,1.96437
156.802,72,2.60345
156.802,73,3.12275
156.802,74,7.0505
156.802,75,6.73223
156.802,76,7.41754
156.802,78,7.77093
156.802,79,11.7664
156.803,70,1.60719
156.803,71,1.96632
156.803,72,2.61202
156.803,73,3.13014
156.803,74,7.05245
156.803,75,6.7348
156.803,76,7.4206
156.803,78,7.76056
156.803,79,11.758
156.821,70,1.60734
156.821,71,1.96639
156.821,72,2.6122
156.821,73,3.1303
156.821,74,7.05223
156.821,75,6.73458
156.821,76,7.42037
156.821,78,7.76034
156.821,79,11.7578
156.822,70,1.61004
156.822,71,1.96766
156.822,72,2.61553
156.822,73,3.13321
156.822,74,7.04825
156.822,75,6.73049
156.822,76,7.41625
156.822,78,7.75629
156.822,79,11.7537
156.838,70,1.61019
156.838,71,1.96774
156.838,72,2.61572
156.838,73,3.13337
156.838,74,7.04803
156.838,75,6.73027
156.838,76,7.41603
156.838,78,7.75607
156.838,79,11.7534
156.839,70,1.61651
156.839,71,1.96974
156.839,72,2.62419
156.839,73,3.14079
156.839,74,7.04996
156.839,75,6.73285
156.839,76,7.41908
156.839,78,7.74572
156.839,79,11.7451
156.856,70,1.61666
156.856,71,1.96981
156.856,72,2.62438
156.856,73,3.14095
156.856,74,7.04974
156.856,75,6.73262
156.856,76,7.41885
156.856,78,7.74549
156.856,79,11.7448
156.857,70,1.61922
156.857,71,1.97104
156.857,72,2.62753
156.857,73,3.14371
156.857,74,7.04598
156.857,75,6.72876
156.857,76,7.41496
156.857,78,7.74167
156.857,79,11.741
156.875,70,1.61937
156.875,71,1.97112
156.875,72,2.62772
156.875,73,3.14387
156.875,74,7.04576
156.875,75,6.72854
156.875,76,7.41473
156.875,78,7.74144
156.875,79,11.7407
156.876,70,1.62602
156.876,71,1.97329
156.876,72,2.63641
156.876,73,3.15136
156.876,74,7.04724
156.876,75,6.73066
156.876,76,7.41736
156.876,78,7.7305
156.876,79,11.7319
156.89,70,1.62617
156.89,71,1.97337
156.89,72,2.63659
156.89,73,3.15152
156.89,74,7.04702
156.89,75,6.73043
156.89,76,7.41713
156.89,78,7.73028
156.89,79,11.7317
156.891,70,1.62829
156.891,71,1.9744
156.891,72,2.6392
156.891,73,3.1538
156.891,74,7.04392
156.891,75,6.72726
156.891,76,7.41393
156.891,78,7.72713
156.891,79,11.7285
156.909,70,1.62845
156.909,71,1.97447
156.909,72,2.63938
156.909,73,3.15396
156.909,74,7.0437
156.909,75,6.72703
156.909,76,7.4137
156.909,78,7.72691
156.909,79,11.7282
156.91,70,1.63516
156.91,71,1.9767
156.91,72,2.64828
156.91,73,3.16148
156.91,74,7.04516
156.91,75,6.72919
156.91,76,7.41632
156.91,78,7.71589
156.91,79,11.7194
156.927,70,1.63531
156.927,71,1.97678
156.927,72,2.64847
156.927,73,3.16164
156.927,74,7.04494
156.927,75,6.72896
156.927,76,7.41609
156.927,78,7.71567
156.927,79,11.7192
156.928,70,1.6379
156.928,71,1.97805
156.928,72,2.65164
156.928,73,3.16442
156.928,74,7.04118
156.928,75,6.72511
156.928,76,7.41221
156.928,78,7.71185
156.928,79,11.7153
156.943,70,1.63805
156.943,71,1.97813
156.943,72,2.65182
156.943,73,3.16458
156.943,74,7.04096
156.943,75,6.72488
156.943,76,7.41198
156.943,78,7.71162
156.943,79,11.715
156.944,70,1.64433
156.944,71,1.98019
156.944,72,2.66038
156.944,73,3.17176
156.944,74,7.04308
156.944,75,6.72774
156.944,76,7.41528
156.944,78,7.7013
156.944,79,11.7069
156.962,70,1.64449
156.962,71,1.98027
156.962,72,2.66057
156.962,73,3.17192
156.962,74,7.04286
156.962,75,6.72751
156.962,76,7.41505
156.962,78,7.70107
156.962,79,11.7067
156.963,70,1.64725
156.963,71,1.98165
156.963,72,2.66393
156.963,73,3.17487
156.963,74,7.03887
156.963,75,6.72343
156.963,76,7.41094
156.963,78,7.69703
156.963,79,11.7025
156.979,70,1.65148
156.979,71,1.98268
156.979,72,2.66995
156.979,73,3.17999
156.979,74,7.04408
156.979,75,6.72948
156.979,76,7.41742
156.979,78,7.68999
156.979,79,11.6976
156.98,70,1.65394
156.98,71,1.98392
156.98,72,2.67295
156.98,73,3.18262
156.98,74,7.04054
156.98,75,6.72585
156.98,76,7.41376
156.98,78,7.68639
156.98,79,11.6939
156.981,70,1.65409
156.981,71,1.984
156.981,72,2.67314
156.981,73,3.18278
156.981,74,7.04032
156.981,75,6.72562
156.981,76,7.41353
156.981,78,7.68617
156.981,79,11.6937
156.998,70,1.65424
156.998,71,1.98407
156.998,72,2.67332
156.998,73,3.18295
156.998,74,7.04009
156.998,75,6.72539
156.998,76,7.41331
156.998,78,7.68594
156.998,79,11.6935
156.999,70,1.66101
156.999,71,1.98646
156.999,72,2.68236
156.999,73,3.1907
156.999,74,7.04175
156.999,75,6.72777
156.999,76,7.41616
156.999,78,7.67534
156.999,79,11.6849
157.017,70,1.66117
157.017,71,1.98654
157.017,72,2.68254
157.017,73,3.19086
157.017,74,7.04153
157.017,75,6.72755
157.017,76,7.41593
157.017,78,7.67512
157.017,79,11.6846
157.018,70,1.66395
157.018,71,1.98796
157.018,72,2.68592
157.018,73,3.19383
157.018,74,7.03754
157.018,75,6.72346
157.018,76,7.41182
157.018,78,7.67107
157.018,79,11.6805
157.033,70,1.6641
157.033,71,1.98804
157.033,72,2.68611
157.033,73,3.19399
157.033,74,7.03732
157.033,75,6.72324
157.033,76,7.41159
157.033,78,7.67085
157.033,79,11.6803
157.034,70,1.67056
157.034,71,1.99041
157.034,72,2.6947
157.034,73,3.2014
157.034,74,7.03938
157.034,75,6.72606
157.034,76,7.41494
157.034,78,7.66065
157.034,79,11.6721
157.049,70,1.67072
157.049,71,1.99049
157.049,72,2.69488
157.049,73,3.20157
157.049,74,7.03916
157.049,75,6.72584
157.049,76,7.41471
157.049,78,7.66043
157.049,79,11.6719
157.05,70,1.67305
157.05,71,1.9917
157.05,72,2.6977
157.05,73,3.20405
157.05,74,7.03584
157.05,75,6.72243
157.05,76,7.41128
157.05,78,7.65706
157.05,79,11.6685
157.068,70,1.6732
157.068,71,1.99178
157.068,72,2.69789
157.068,73,3.20421
157.068,74,7.03562
157.068,75,6.72221
157.068,76,7.41106
157.068,78,7.65683
157.068,79,11.6683
157.069,70,1.68005
157.069,71,1.99438
157.069,72,2.70704
157.069,73,3.21206
157.069,74,7.03699
157.069,75,6.72435
157.069,76,7.41374
157.069,78,7.6459
157.069,79,11.6594
157.086,70,1.68021
157.086,71,1.99447
157.086,72,2.70723
157.086,73,3.21223
157.086,74,7.03677
157.086,75,6.72412
157.086,76,7.41351
157.086,78,7.64568
157.086,79,11.6592
157.087,70,1.68286
157.087,71,1.99586
157.087,72,2.71044
157.087,73,3.21505
157.087,74,7.03301
157.087,75,6.72027
157.087,76,7.40963
157.087,78,7.64186
157.087,79,11.6553
157.103,70,1.68301
157.103,71,1.99594
157.103,72,2.71063
157.103,73,3.21521
157.103,74,7.03279
157.103,75,6.72004
157.103,76,7.4094
157.103,78,7.64163
157.103,79,11.6551
157.104,70,1.68956
157.104,71,1.9984
157.104,72,2.71947
157.104,73,3.22271
157.104,74,7.03459
157.104,75,6.72265
157.104,76,7.41254
157.104,78,7.63103
157.104,79,11.6467
157.122,70,1.68971
157.122,71,1.99849
157.122,72,2.71966
157.122,73,3.22288
157.122,74,7.03436
157.122,75,6.72243
157.122,76,7.41231
157.122,78,7.63081
157.122,79,11.6464
157.123,70,1.69253
157.123,71,1.99998
157.123,72,2.72306
157.123,73,3.22587
157.123,74,7.03038
157.123,75,6.71834
157.123,76,7.40819
157.123,78,7.62676
157.123,79,11.6423
157.14,70,1.69269
157.14,71,2.00007
157.14,72,2.72325
157.14,73,3.22603
157.14,74,7.03016
157.14,75,6.71812
157.14,76,7.40796
157.14,78,7.62654
157.14,79,11.6421
157.141,70,1.69918
157.141,71,2.00257
157.141,72,2.73253
157.141,73,3.23382
157.141,74,7.03174
157.141,75,6.72052
157.141,76,7.41084
157.141,78,7.61574
157.141,79,11.6335
157.156,70,1.69934
157.156,71,2.00266
157.156,72,2.73272
157.156,73,3.23399
157.156,74,7.03152
157.156,75,6.72029
157.156,76,7.41061
157.156,78,7.61551
157.156,79,11.6332
157.157,70,1.7017
157.157,71,2.00393
157.157,72,2.73556
157.157,73,3.23649
157.157,74,7.0282
157.157,75,6.71689
157.157,76,7.40719
157.157,78,7.61214
157.157,79,11.6298
157.175,70,1.70185
157.175,71,2.00401
157.175,72,2.73575
157.175,73,3.23665
157.175,74,7.02798
157.175,75,6.71666
157.175,76,7.40696
157.175,78,7.61192
157.175,79,11.6296
157.176,70,1.70853
157.176,71,2.00663
157.176,72,2.74532
157.176,73,3.2448
157.176,74,7.02935
157.176,75,6.71887
157.176,76,7.40961
157.176,78,7.60099
157.176,79,11.6207
157.193,70,1.70869
157.193,71,2.00671
157.193,72,2.7455
157.193,73,3.24497
157.193,74,7.02912
157.193,75,6.71864
157.193,76,7.40938
157.193,78,7.60076
157.193,79,11.6205
157.194,70,1.71137
157.194,71,2.00817
157.194,72,2.74873
157.194,73,3.24781
157.194,74,7.02536
157.194,75,6.71478
157.194,76,7.4055
157.194,78,7.59694
157.194,79,11.6166
157.21,70,1.71153
157.21,71,2.00826
157.21,72,2.74892
157.21,73,3.24798
157.21,74,7.02514
157.21,75,6.71456
157.21,76,7.40527
157.21,78,7.59672
157.21,79,11.6164
157.211,70,1.71797
157.211,71,2.01081
157.211,72,2.75798
157.211,73,3.25589
157.211,74,7.02694
157.211,75,6.71721
157.211,76,7.40839
157.211,78,7.58621
157.211,79,11.6079
157.228,70,1.71813
157.228,71,2.0109
157.228,72,2.75817
157.228,73,3.25606
157.228,74,7.02672
157.228,75,6.71698
157.228,76,7.40816
157.228,78,7.58599
157.228,79,11.6077
157.229,70,1.72083
157.229,71,2.01238
157.229,72,2.7614
157.229,73,3.2589
157.229,74,7.02296
157.229,75,6.71313
157.229,76,7.40427
157.229,78,7.58217
157.229,79,11.6038
157.245,70,1.72099
157.245,71,2.01247
157.245,72,2.76159
157.245,73,3.25907
157.245,74,7.02274
157.245,75,6.7129
157.245,76,7.40404
157.245,78,7.58194
157.245,79,11.6036
157.246,70,1.72744
157.246,71,2.01511
157.246,72,2.7705
157.246,73,3.2668
157.246,74,7.02453
157.246,75,6.71554
157.246,76,7.40717
157.246,78,7.57137
157.246,79,11.5952
157.264,70,1.7276
157.264,71,2.0152
157.264,72,2.77069
157.264,73,3.26697
157.264,74,7.02431
157.264,75,6.71532
157.264,76,7.40694
157.264,78,7.57115
157.264,79,11.5949
157.265,70,1.73047
157.265,71,2.01679
157.265,72,2.77411
157.265,73,3.26999
157.265,74,7.02033
157.265,75,6.71123
157.265,76,7.40282
157.265,78,7.5671
157.265,79,11.5908
157.279,70,1.73063
157.279,71,2.01688
157.279,72,2.7743
157.279,73,3.27016
157.279,74,7.02011
157.279,75,6.71101
157.279,76,7.4026
157.279,78,7.56688
157.279,79,11.5906
157.28,70,1.73694
157.28,71,2.01965
157.28,72,2.78296
157.28,73,3.27744
157.28,74,7.02232
157.28,75,6.71409
157.28,76,7.4062
157.28,78,7.55672
157.28,79,11.5826
157.281,70,1.7371
157.281,71,2.01974
157.281,72,2.78315
157.281,73,3.27761
157.281,74,7.0221
157.281,75,6.71386
157.281,76,7.40597
157.281,78,7.5565
157.281,79,11.5824
157.296,70,1.73726
157.296,71,2.01983
157.296,72,2.78334
157.296,73,3.27778
157.296,74,7.02188
157.296,75,6.71364
157.296,76,7.40575
157.296,78,7.55627
157.296,79,11.5822
157.297,70,1.73966
157.297,71,2.02118
157.297,72,2.7862
157.297,73,3.2803
157.297,74,7.01856
157.297,75,6.71023
157.297,76,7.40232
157.297,78,7.5529
157.297,79,11.5787
157.315,70,1.73982
157.315,71,2.02127
157.315,72,2.7864
157.315,73,3.28047
157.315,74,7.01834
157.315,75,6.71001
157.315,76,7.40209
157.315,78,7.55268
157.315,79,11.5785
157.316,70,1.74678
157.316,71,2.02451
157.316,72,2.79611
157.316,73,3.28854
157.316,74,7.01966
157.316,75,6.71221
157.316,76,7.40479
157.316,78,7.54172
157.316,79,11.5696
157.331,70,1.74694
157.331,71,2.0246
157.331,72,2.79631
157.331,73,3.28871
157.331,74,7.01944
157.331,75,6.71198
157.331,76,7.40456
157.331,78,7.54149
157.331,79,11.5694
157.332,70,1.74935
157.332,71,2.02597
157.332,72,2.79917
157.332,73,3.29125
157.332,74,7.01612
157.332,75,6.70858
157.332,76,7.40113
157.332,78,7.53812
157.332,79,11.566
157.35,70,1.74951
157.35,71,2.02606
157.35,72,2.79936
157.35,73,3.29141
157.35,74,7.0159
157.35,75,6.70835
157.35,76,7.4009
157.35,78,7.5379
157.35,79,11.5657
157.351,70,1.75648
157.351,71,2.02934
157.351,72,2.80923
157.351,73,3.2998
157.351,74,7.0172
157.351,75,6.71057
157.351,76,7.4036
157.351,78,7.52688
157.351,79,11.5568
157.368,70,1.75664
157.368,71,2.02943
157.368,72,2.80942
157.368,73,3.29996
157.368,74,7.01697
157.368,75,6.71034
157.368,76,7.40337
157.368,78,7.52665
157.368,79,11.5566
157.369,70,1.75938
157.369,71,2.03101
157.369,72,2.81267
157.369,73,3.30285
157.369,74,7.01321
157.369,75,6.70648
157.369,76,7.39949
157.369,78,7.52283
157.369,79,11.5527
157.384,70,1.75955
157.384,71,2.0311
157.384,72,2.81286
157.384,73,3.30302
157.384,74,7.01299
157.384,75,6.70626
157.384,76,7.39926
157.384,78,7.52261
157.384,79,11.5525
157.385,70,1.76604
157.385,71,2.03412
157.385,72,2.82206
157.385,73,3.31102
157.385,74,7.01495
157.385,75,6.70915
157.385,76,7.40264
157.385,78,7.51225
157.385,79,11.5443
157.403,70,1.7662
157.403,71,2.03421
157.403,72,2.82225
157.403,73,3.31119
157.403,74,7.01472
157.403,75,6.70892
157.403,76,7.40242
157.403,78,7.51203
157.403,79,11.5441
157.404,70,1.76911
157.404,71,2.0359
157.404,72,2.8257
157.404,73,3.31425
157.404,74,7.01074
157.404,75,6.70484
157.404,76,7.3983
157.404,78,7.50799
157.404,79,11.54
157.421,70,1.76928
157.421,71,2.03599
157.421,72,2.82589
157.421,73,3.31442
157.421,74,7.01052
157.421,75,6.70461
157.421,76,7.39807
157.421,78,7.50776
157.421,79,11.5397
157.422,70,1.7761
157.422,71,2.03906
157.422,72,2.83529
157.422,73,3.32266
157.422,74,7.01203
157.422,75,6.70704
157.422,76,7.40101
157.422,78,7.49699
157.422,79,11.5311
157.438,70,1.77626
157.438,71,2.03915
157.438,72,2.83549
157.438,73,3.32283
157.438,74,7.01181
157.438,75,6.70681
157.438,76,7.40078
157.438,78,7.49677
157.438,79,11.5308
157.439,70,1.77886
157.439,71,2.04067
157.439,72,2.83856
157.439,73,3.32556
157.439,74,7.00827
157.439,75,6.70318
157.439,76,7.39712
157.439,78,7.49317
157.439,79,11.5272
157.457,70,1.78308
157.457,71,2.04226
157.457,72,2.8449
157.457,73,3.3309
157.457,74,7.01332
157.457,75,6.70925
157.457,76,7.40372
157.457,78,7.48607
157.457,79,11.5222
157.458,70,1.78602
157.458,71,2.04399
157.458,72,2.84836
157.458,73,3.33398
157.458,74,7.00934
157.458,75,6.70517
157.458,76,7.3996
157.458,78,7.48203
157.458,79,11.5181
157.473,70,1.78618
157.473,71,2.04408
157.473,72,2.84856
157.473,73,3.33415
157.473,74,7.00912
157.473,75,6.70494
157.473,76,7.39937
157.473,78,7.48181
157.473,79,11.5178
157.474,70,1.79267
157.474,71,2.04705
157.474,72,2.85767
157.474,73,3.34187
157.474,74,7.01107
157.474,75,6.70784
157.474,76,7.40278
157.474,78,7.4715
157.474,79,11.5096
157.491,70,1.79284
157.491,71,2.04715
157.491,72,2.85787
157.491,73,3.34204
157.491,74,7.01085
157.491,75,6.70761
157.491,76,7.40255
157.491,78,7.47128
157.491,79,11.5094
157.492,70,1.79562
157.492,71,2.0488
157.492,72,2.86114
157.492,73,3.34495
157.492,74,7.00709
157.492,75,6.70376
157.492,76,7.39866
157.492,78,7.46746
157.492,79,11.5055
157.51,70,1.79578
157.51,71,2.0489
157.51,72,2.86133
157.51,73,3.34512
157.51,74,7.00687
157.51,75,6.70353
157.51,76,7.39843
157.51,78,7.46724
157.51,79,11.5053
157.511,70,1.80268
157.511,71,2.05237
157.511,72,2.87118
157.511,73,3.35346
157.511,74,7.00814
157.511,75,6.70575
157.511,76,7.40118
157.511,78,7.45616
157.511,79,11.4963
157.526,70,1.80284
157.526,71,2.05247
157.526,72,2.87138
157.526,73,3.35363
157.526,74,7.00792
157.526,75,6.70553
157.526,76,7.40095
157.526,78,7.45594
157.526,79,11.4961
157.527,70,1.80531
157.527,71,2.05396
157.527,72,2.87428
157.527,73,3.35621
157.527,74,7.00461
157.527,75,6.70213
157.527,76,7.39753
157.527,78,7.45259
157.527,79,11.4927
157.545,70,1.80548
157.545,71,2.05406
157.545,72,2.87447
157.545,73,3.35638
157.545,74,7.00438
157.545,75,6.7019
157.545,76,7.3973
157.545,78,7.45236
157.545,79,11.4925
157.546,70,1.8124
157.546,71,2.0578
157.546,72,2.88441
157.546,73,3.36487
157.546,74,7.00564
157.546,75,6.70409
157.546,76,7.40004
157.546,78,7.44123
157.546,79,11.4835
157.562,70,1.81257
157.562,71,2.0579
157.562,72,2.8846
157.562,73,3.36505
157.562,74,7.00542
157.562,75,6.70386
157.562,76,7.39981
157.562,78,7.44101
157.562,79,11.4833
157.563,70,1.81522
157.563,71,2.05952
157.563,72,2.88771
157.563,73,3.36781
157.563,74,7.00187
157.563,75,6.70023
157.563,76,7.39615
157.563,78,7.43742
157.563,79,11.4796
157.581,70,1.81538
157.581,71,2.05962
