Time (s),x,y
166.904,4.9717,5.61749
166.922,4.97193,5.6175
166.923,4.97592,5.61769
166.939,4.97614,5.6177
166.94,4.97969,5.61787
166.958,4.97992,5.61788
166.959,4.98391,5.61807
166.978,4.98413,5.61808
166.979,4.98835,5.61829
166.997,4.98857,5.6183
166.998,4.99257,5.61849
167.013,4.99279,5.6185
167.014,4.99612,5.61866
167.015,4.99634,5.61867
167.033,4.99656,5.61868
167.034,5.00056,5.61887
167.051,5.00078,5.61888
167.052,5.00456,5.61906
167.069,5.00478,5.61907
167.07,5.00855,5.61925
167.088,5.00877,5.61926
167.089,5.01277,5.61946
167.105,5.01299,5.61947
167.106,5.01654,5.61964
167.123,5.01676,5.61965
167.124,5.02054,5.61983
167.142,5.02076,5.61984
167.143,5.02476,5.62003
167.159,5.02498,5.62004
167.16,5.02853,5.62021
167.177,5.02875,5.62022
167.178,5.03252,5.6204
167.195,5.03275,5.62041
167.196,5.03652,5.62059
167.197,5.03674,5.6206
167.213,5.03696,5.62061
167.214,5.04051,5.62078
167.232,5.04074,5.6208
167.233,5.04473,5.62099
167.249,5.04496,5.621
167.25,5.04851,5.62117
167.267,5.04873,5.62118
167.268,5.0525,5.62136
167.284,5.05272,5.62137
167.285,5.05628,5.62154
167.302,5.0565,5.62155
167.303,5.06027,5.62173
167.32,5.06049,5.62174
167.321,5.06427,5.62192
167.337,5.06449,5.62193
167.338,5.06804,5.6221
167.356,5.06826,5.62211
167.357,5.07226,5.6223
167.375,5.07248,5.62232
167.376,5.07648,5.62251
167.392,5.0767,5.62252
167.393,5.08025,5.62269
167.411,5.08047,5.6227
167.412,5.08447,5.62289
167.429,5.08469,5.6229
167.43,5.08846,5.62308
167.446,5.08868,5.62309
167.447,5.09224,5.62326
167.466,5.09246,5.62327
167.467,5.09668,5.62348
167.483,5.0969,5.62349
167.484,5.10045,5.62366
167.501,5.10067,5.62367
167.502,5.10444,5.62385
167.52,5.10467,5.62386
167.521,5.10866,5.62405
167.537,5.10888,5.62406
167.538,5.11244,5.62423
167.556,5.11266,5.62424
167.557,5.11665,5.62443
167.574,5.11687,5.62444
167.575,5.12065,5.62462
167.591,5.12087,5.62463
167.592,5.12442,5.6248
167.61,5.12464,5.62481
167.611,5.12864,5.62501
167.628,5.12886,5.62502
167.629,5.13264,5.6252
167.645,5.13286,5.62521
167.646,5.13641,5.62538
167.664,5.13663,5.62539
167.665,5.14063,5.62558
167.684,5.14085,5.62559
167.685,5.14507,5.62579
167.702,5.14529,5.6258
167.703,5.14906,5.62598
167.719,5.14928,5.626
167.72,5.15284,5.62617
167.738,5.15306,5.62618
167.739,5.15705,5.62637
167.756,5.15727,5.62638
167.757,5.16105,5.62656
167.773,5.16127,5.62657
167.774,5.16482,5.62674
167.792,5.16504,5.62675
167.793,5.16904,5.62694
167.809,5.16926,5.62695
167.81,5.17281,5.62712
167.827,5.17303,5.62713
167.828,5.17681,5.62731
167.845,5.17703,5.62733
167.846,5.1808,5.62751
167.862,5.18102,5.62752
167.863,5.18458,5.62769
167.881,5.1848,5.6277
167.882,5.18879,5.62789
167.9,5.18902,5.6279
167.901,5.19301,5.62809
167.916,5.19323,5.6281
167.917,5.19656,5.62826
167.918,5.19679,5.62827
167.936,5.19701,5.62828
167.937,5.201,5.62847
167.954,5.20122,5.62848
167.955,5.205,5.62867
167.972,5.20522,5.62868
167.973,5.20899,5.62886
167.991,5.20922,5.62887
167.992,5.21321,5.62906
168.008,5.21343,5.62907
168.009,5.21699,5.62924
168.026,5.21721,5.62925
168.027,5.22098,5.62943
168.044,5.2212,5.62944
168.045,5.22498,5.62962
168.061,5.2252,5.62963
168.062,5.22875,5.6298
168.08,5.22897,5.62981
168.081,5.23297,5.63001
168.098,5.23319,5.63002
168.099,5.23696,5.6302
168.115,5.23718,5.63021
168.116,5.24074,5.63038
168.134,5.24096,5.63039
168.135,5.24495,5.63058
168.152,5.24518,5.63059
168.153,5.24895,5.63077
168.17,5.24917,5.63078
168.171,5.25295,5.63096
168.189,5.25317,5.63097
168.19,5.25716,5.63117
168.207,5.25738,5.63118
168.208,5.26116,5.63136
168.225,5.26138,5.63137
168.226,5.26515,5.63155
168.244,5.26538,5.63156
168.245,5.26937,5.63175
168.261,5.26959,5.63176
168.262,5.27315,5.63193
168.28,5.27337,5.63194
168.281,5.27736,5.63213
168.299,5.27758,5.63214
168.3,5.28158,5.63234
168.316,5.2818,5.63235
168.317,5.28535,5.63252
168.334,5.28558,5.63253
168.335,5.28935,5.63271
168.352,5.28957,5.63272
168.353,5.29335,5.6329
168.369,5.29357,5.63291
168.37,5.29712,5.63308
168.388,5.29734,5.63309
168.389,5.30133,5.63328
168.406,5.30156,5.63329
168.407,5.30533,5.63347
168.423,5.30555,5.63349
168.424,5.30911,5.63366
168.442,5.30933,5.63367
168.443,5.31332,5.63386
168.459,5.31354,5.63387
168.46,5.3171,5.63404
168.478,5.31732,5.63405
168.479,5.32131,5.63424
168.497,5.32153,5.63425
168.498,5.32553,5.63444
168.515,5.32575,5.63445
168.516,5.32953,5.63463
168.533,5.32975,5.63464
168.534,5.33352,5.63483
168.552,5.33374,5.63484
168.553,5.33774,5.63503
168.57,5.33796,5.63504
168.571,5.34173,5.63522
168.589,5.34196,5.63523
168.59,5.34595,5.63542
168.606,5.34617,5.63543
168.607,5.34973,5.6356
168.624,5.34995,5.63561
168.625,5.35372,5.63579
168.643,5.35394,5.6358
168.644,5.35794,5.636
168.66,5.35816,5.63601
168.661,5.36171,5.63618
168.679,5.36193,5.63619
168.68,5.36593,5.63638
168.697,5.36615,5.63639
168.698,5.36993,5.63657
168.714,5.37015,5.63658
168.715,5.3737,5.63675
168.733,5.37392,5.63676
168.734,5.37792,5.63695
168.75,5.37814,5.63697
168.751,5.38169,5.63714
168.769,5.38191,5.63715
168.77,5.38591,5.63734
168.788,5.38613,5.63735
168.789,5.39013,5.63754
168.806,5.39035,5.63755
168.807,5.39412,5.63773
168.824,5.39434,5.63774
168.825,5.39812,5.63792
168.843,5.39834,5.63793
168.844,5.40233,5.63813
168.86,5.40256,5.63814
168.861,5.40611,5.63831
168.878,5.40633,5.63832
168.879,5.4101,5.6385
168.896,5.41032,5.63851
168.897,5.4141,5.63869
168.915,5.41432,5.6387
168.916,5.41832,5.63889
168.932,5.41854,5.6389
168.933,5.42209,5.63907
168.951,5.42231,5.63908
168.952,5.42631,5.63927
168.969,5.42653,5.63928
168.97,5.4303,5.63947
168.986,5.43052,5.63948
168.987,5.43408,5.63965
169.005,5.4343,5.63966
169.006,5.43829,5.63985
169.022,5.43852,5.63986
169.023,5.44207,5.64003
169.04,5.44229,5.64004
169.041,5.44606,5.64022
169.058,5.44628,5.64023
169.059,5.45006,5.64041
169.077,5.45028,5.64042
169.078,5.45428,5.64062
169.096,5.4545,5.64063
169.097,5.45849,5.64082
169.113,5.45872,5.64083
169.114,5.46227,5.641
169.132,5.46249,5.64101
169.133,5.46648,5.6412
169.149,5.46671,5.64121
169.15,5.47026,5.64138
169.151,5.47048,5.64139
169.168,5.4707,5.6414
169.169,5.47448,5.64158
169.187,5.4747,5.6416
169.188,5.47869,5.64179
169.204,5.47891,5.6418
169.205,5.48247,5.64197
169.222,5.48269,5.64198
169.223,5.48646,5.64216
169.241,5.48668,5.64217
169.242,5.49068,5.64236
169.258,5.4909,5.64237
169.259,5.49445,5.64254
169.276,5.49468,5.64255
169.277,5.49845,5.64273
169.292,5.49867,5.64275
169.293,5.502,5.6429
169.294,5.50222,5.64292
169.312,5.50244,5.64293
169.313,5.50644,5.64312
169.33,5.50666,5.64313
169.331,5.51044,5.64331
169.348,5.51066,5.64332
169.349,5.51443,5.6435
169.367,5.51465,5.64351
169.368,5.51865,5.6437
169.386,5.51887,5.64371
169.387,5.52286,5.64391
169.404,5.52309,5.64392
169.405,5.52686,5.6441
169.421,5.52708,5.64411
169.422,5.53064,5.64428
169.44,5.53086,5.64429
169.441,5.53485,5.64448
169.457,5.53507,5.64449
169.458,5.53863,5.64466
169.476,5.53885,5.64467
169.477,5.54284,5.64486
169.493,5.54306,5.64487
169.494,5.54662,5.64504
169.511,5.54684,5.64505
169.512,5.55061,5.64524
169.529,5.55084,5.64525
169.53,5.55461,5.64543
169.546,5.55483,5.64544
169.547,5.55838,5.64561
169.565,5.5586,5.64562
169.566,5.5626,5.64581
169.584,5.56282,5.64582
169.585,5.56682,5.64601
169.601,5.56704,5.64602
169.602,5.57059,5.64619
169.62,5.57081,5.6462
169.621,5.57481,5.6464
169.637,5.57503,5.64641
169.638,5.57858,5.64658
169.639,5.5788,5.64659
169.656,5.57903,5.6466
169.657,5.5828,5.64678
169.675,5.58302,5.64679
169.676,5.58702,5.64698
169.694,5.58724,5.64699
169.695,5.59123,5.64718
169.711,5.59146,5.6472
169.712,5.59501,5.64737
169.729,5.59523,5.64738
169.73,5.599,5.64756
169.747,5.59922,5.64757
169.748,5.603,5.64775
169.764,5.60322,5.64776
169.783,5.60699,5.64794
169.784,5.61099,5.64813
169.801,5.61121,5.64814
169.802,5.61499,5.64832
169.803,5.61521,5.64833
169.819,5.61543,5.64835
169.82,5.61898,5.64852
169.838,5.6192,5.64853
169.839,5.6232,5.64872
169.855,5.62342,5.64873
169.856,5.62697,5.6489
169.873,5.62719,5.64891
169.874,5.63097,5.64909
169.892,5.63119,5.6491
169.893,5.63518,5.64929
169.91,5.63541,5.6493
169.911,5.63918,5.64948
169.928,5.6394,5.6495
169.929,5.64318,5.64968
169.947,5.6434,5.64969
169.948,5.64739,5.64988
169.963,5.64762,5.64989
169.964,5.65095,5.65005
169.965,5.65117,5.65006
169.982,5.65139,5.65007
169.983,5.65516,5.65025
170.001,5.65538,5.65026
170.002,5.65938,5.65045
170.018,5.6596,5.65046
170.019,5.66315,5.65064
170.036,5.66338,5.65065
170.037,5.66715,5.65083
170.054,5.66737,5.65084
170.055,5.67114,5.65102
170.071,5.67137,5.65103
170.09,5.67514,5.65121
170.091,5.67914,5.6514
170.108,5.67936,5.65141
170.109,5.68313,5.65159
170.125,5.68335,5.6516
170.126,5.6869,5.65177
170.144,5.68713,5.65179
170.145,5.69112,5.65198
170.161,5.69134,5.65199
170.162,5.6949,5.65216
170.18,5.69512,5.65217
170.181,5.69911,5.65236
170.199,5.69934,5.65237
170.2,5.70333,5.65256
170.216,5.70355,5.65257
170.217,5.7071,5.65274
170.234,5.70733,5.65275
170.235,5.7111,5.65294
170.252,5.71132,5.65295
170.253,5.7151,5.65313
170.27,5.71532,5.65314
170.271,5.71909,5.65332
170.272,5.71931,5.65333
170.289,5.71953,5.65334
170.29,5.72331,5.65352
170.308,5.72353,5.65353
170.309,5.72753,5.65372
170.325,5.72775,5.65373
170.326,5.7313,5.6539
170.344,5.73152,5.65391
170.345,5.73552,5.65411
170.361,5.73574,5.65412
170.362,5.73929,5.65429
170.378,5.73951,5.6543
170.379,5.74306,5.65447
170.395,5.74329,5.65448
170.396,5.74684,5.65465
170.414,5.74706,5.65466
170.415,5.75105,5.65485
170.431,5.75128,5.65486
170.432,5.75483,5.65503
170.449,5.75505,5.65504
170.45,5.75882,5.65523
170.468,5.75905,5.65524
170.469,5.76304,5.65543
170.486,5.76326,5.65544
170.487,5.76704,5.65562
170.503,5.76726,5.65563
170.504,5.77081,5.6558
170.521,5.77103,5.65581
170.523,5.77503,5.656
170.538,5.77525,5.65601
170.539,5.77858,5.65617
170.54,5.7788,5.65618
170.558,5.77902,5.65619
170.559,5.78302,5.65639
170.577,5.78324,5.6564
170.578,5.78724,5.65659
170.595,5.78746,5.6566
170.596,5.79123,5.65678
170.612,5.79145,5.65679
170.613,5.79501,5.65696
170.631,5.79523,5.65697
170.632,5.79922,5.65716
170.648,5.79945,5.65718
170.649,5.803,5.65735
170.666,5.80322,5.65736
170.667,5.80699,5.65754
170.683,5.80721,5.65755
170.684,5.81077,5.65772
170.701,5.81099,5.65773
170.702,5.81476,5.65791
170.719,5.81498,5.65792
170.72,5.81876,5.6581
170.736,5.81898,5.65811
170.737,5.82253,5.65828
170.755,5.82275,5.65829
170.756,5.82675,5.65849
170.773,5.82697,5.6585
170.789,5.83096,5.65869
170.79,5.83429,5.65885
170.791,5.83452,5.65886
170.809,5.83474,5.65887
170.81,5.83873,5.65906
170.827,5.83896,5.65907
170.828,5.84273,5.65925
170.845,5.84295,5.65926
170.846,5.84673,5.65944
170.864,5.84695,5.65946
170.865,5.85094,5.65965
170.883,5.85116,5.65966
170.884,5.85516,5.65985
170.901,5.85538,5.65986
170.902,5.85916,5.66004
170.918,5.85938,5.66005
170.919,5.86293,5.66022
170.937,5.86315,5.66023
170.938,5.86715,5.66043
170.954,5.86737,5.66044
170.955,5.87092,5.66061
170.971,5.87114,5.66062
170.972,5.87469,5.66079
170.99,5.87492,5.6608
170.991,5.87891,5.66099
171.008,5.87913,5.661
171.009,5.88291,5.66118
171.026,5.88313,5.66119
171.027,5.8869,5.66137
171.045,5.88712,5.66138
171.046,5.89112,5.66158
171.062,5.89134,5.66159
171.063,5.89489,5.66176
171.08,5.89512,5.66177
171.081,5.89889,5.66195
171.099,5.89911,5.66196
171.1,5.90311,5.66215
171.116,5.90333,5.66216
171.117,5.90688,5.66233
171.134,5.9071,5.66234
171.135,5.91088,5.66252
171.152,5.9111,5.66253
171.153,5.91487,5.66272
171.169,5.91509,5.66273
171.17,5.91865,5.6629
171.188,5.91887,5.66291
171.189,5.92286,5.6631
171.206,5.92309,5.66311
171.207,5.92686,5.66329
171.224,5.92708,5.6633
171.225,5.93085,5.66348
171.243,5.93108,5.66349
171.244,5.93507,5.66369
171.259,5.93529,5.6637
171.26,5.93862,5.66386
171.261,5.93884,5.66387
171.28,5.93907,5.66388
171.281,5.94328,5.66408
171.299,5.94351,5.66409
171.3,5.9475,5.66428
171.315,5.94772,5.66429
171.316,5.95105,5.66445
171.317,5.95128,5.66446
171.335,5.9515,5.66447
171.336,5.95549,5.66467
171.353,5.95571,5.66468
171.354,5.95949,5.66486
171.371,5.95971,5.66487
171.372,5.96348,5.66505
171.389,5.96371,5.66506
171.39,5.96748,5.66524
171.407,5.9677,5.66525
171.408,5.97147,5.66543
171.424,5.9717,5.66544
171.425,5.97525,5.66562
171.443,5.97547,5.66563
171.444,5.97947,5.66582
171.461,5.97969,5.66583
171.462,5.98346,5.66601
171.477,5.98368,5.66602
171.478,5.98701,5.66618
171.495,5.98724,5.66619
171.496,5.99101,5.66637
171.514,5.99123,5.66638
171.515,5.99523,5.66657
171.531,5.99545,5.66658
171.532,5.999,5.66676
171.55,5.99922,5.66677
171.551,6.00322,5.66696
171.567,6.00344,5.66697
171.568,6.00699,5.66714
171.586,6.00721,5.66715
171.587,6.01121,5.66734
171.605,6.01143,5.66735
171.606,6.01543,5.66754
171.622,6.01565,5.66755
171.623,6.0192,5.66773
171.641,6.01942,5.66774
171.642,6.02342,5.66793
171.658,6.02364,5.66794
171.659,6.02719,5.66811
171.66,6.02741,5.66812
171.677,6.02763,5.66813
171.678,6.03141,5.66831
171.696,6.03163,5.66832
171.697,6.03562,5.66851
171.713,6.03585,5.66852
171.714,6.0394,5.66869
171.731,6.03962,5.66871
171.732,6.04339,5.66889
171.75,6.04362,5.6689
171.751,6.04761,5.66909
171.767,6.04783,5.6691
171.768,6.05139,5.66927
171.786,6.05161,5.66928
171.787,6.0556,5.66947
171.803,6.05582,5.66948
171.804,6.05938,5.66965
171.822,6.0596,5.66966
171.823,6.06359,5.66986
171.839,6.06382,5.66987
171.84,6.06737,5.67004
171.857,6.06759,5.67005
171.858,6.07136,5.67023
171.876,6.07158,5.67024
171.877,6.07558,5.67043
171.895,6.0758,5.67044
171.896,6.0798,5.67063
171.913,6.08002,5.67065
171.914,6.08379,5.67083
171.931,6.08402,5.67084
171.932,6.08779,5.67102
171.95,6.08801,5.67103
171.951,6.09201,5.67122
171.968,6.09223,5.67123
171.969,6.096,5.67141
171.985,6.09622,5.67142
171.986,6.09978,5.67159
172.004,6.1,5.6716
172.005,6.10399,5.6718
172.021,6.10422,5.67181
172.022,6.10777,5.67198
172.039,6.10799,5.67199
172.04,6.11176,5.67217
172.057,6.11198,5.67218
172.058,6.11576,5.67236
172.074,6.11598,5.67237
172.075,6.11953,5.67254
172.093,6.11975,5.67255
172.094,6.12375,5.67275
172.11,6.12397,5.67276
172.111,6.12752,5.67293
172.128,6.12774,5.67294
172.129,6.13152,5.67312
172.146,6.13174,5.67313
172.147,6.13551,5.67331
172.163,6.13574,5.67332
172.164,6.13929,5.67349
172.182,6.13951,5.6735
172.183,6.1435,5.67369
172.199,6.14373,5.67371
172.2,6.14728,5.67388
172.217,6.1475,5.67389
172.218,6.15127,5.67407
172.236,6.1515,5.67408
172.237,6.15549,5.67427
172.253,6.15571,5.67428
172.254,6.15926,5.67445
172.272,6.15949,5.67446
172.273,6.16348,5.67465
172.291,6.1637,5.67467
172.292,6.1677,5.67486
172.308,6.16792,5.67487
172.309,6.17147,5.67504
172.327,6.1717,5.67505
172.328,6.17569,5.67524
172.345,6.17591,5.67525
172.346,6.17969,5.67543
172.363,6.17991,5.67544
172.364,6.18368,5.67563
172.381,6.1839,5.67564
172.382,6.18768,5.67582
172.398,6.1879,5.67583
172.399,6.19145,5.676
172.417,6.19167,5.67601
172.418,6.19567,5.6762
172.434,6.19589,5.67621
172.435,6.19944,5.67638
172.453,6.19966,5.67639
172.454,6.20366,5.67658
172.472,6.20388,5.6766
172.473,6.20788,5.67679
172.491,6.2081,5.6768
172.492,6.21209,5.67699
172.508,6.21232,5.677
172.509,6.21587,5.67717
172.526,6.21609,5.67718
172.527,6.21986,5.67736
172.544,6.22008,5.67737
172.545,6.22386,5.67756
172.561,6.22408,5.67757
172.562,6.22763,5.67774
172.581,6.22786,5.67775
172.582,6.23207,5.67795
172.598,6.23229,5.67796
172.599,6.23584,5.67813
172.617,6.23607,5.67814
172.618,6.24006,5.67833
172.634,6.24028,5.67834
172.635,6.24384,5.67852
172.653,6.24406,5.67853
172.654,6.24805,5.67872
172.673,6.24828,5.67873
172.674,6.25249,5.67893
172.69,6.25271,5.67894
172.691,6.25627,5.67911
172.708,6.25649,5.67912
172.709,6.26026,5.67931
172.726,6.26048,5.67932
172.727,6.26426,5.6795
172.743,6.26448,5.67951
172.744,6.26803,5.67968
172.762,6.26825,5.67969
172.763,6.27225,5.67988
172.782,6.27247,5.67989
172.783,6.27669,5.68009
172.8,6.27691,5.68011
172.801,6.28068,5.68029
172.817,6.28091,5.6803
172.818,6.28446,5.68047
172.836,6.28468,5.68048
172.837,6.28867,5.68067
172.853,6.2889,5.68068
172.854,6.29245,5.68085
172.871,6.29267,5.68086
172.872,6.29644,5.68104
172.89,6.29667,5.68105
172.891,6.30066,5.68125
172.908,6.30088,5.68126
172.909,6.30466,5.68144
172.926,6.30488,5.68145
172.927,6.30865,5.68163
172.945,6.30887,5.68164
172.946,6.31287,5.68183
172.962,6.31309,5.68184
172.963,6.31664,5.68201
172.98,6.31687,5.68203
172.981,6.32064,5.68221
172.998,6.32086,5.68222
172.999,6.32463,5.6824
173.015,6.32486,5.68241
173.016,6.32841,5.68258
173.034,6.32863,5.68259
173.035,6.33263,5.68278
173.051,6.33285,5.68279
173.052,6.3364,5.68296
173.069,6.33662,5.68298
173.07,6.34039,5.68316
173.087,6.34062,5.68317
173.088,6.34439,5.68335
173.104,6.34461,5.68336
173.105,6.34816,5.68353
173.123,6.34839,5.68354
173.124,6.35238,5.68373
173.14,6.3526,5.68374
173.141,6.35615,5.68391
173.158,6.35638,5.68392
173.159,6.36015,5.68411
173.176,6.36037,5.68412
173.177,6.36415,5.6843
173.195,6.36437,5.68431
173.196,6.36836,5.6845
173.212,6.36859,5.68451
173.213,6.37214,5.68468
173.23,6.37236,5.68469
173.231,6.37613,5.68487
173.249,6.37635,5.68488
173.25,6.38035,5.68508
173.266,6.38057,5.68509
173.267,6.38412,5.68526
173.285,6.38434,5.68527
173.286,6.38834,5.68546
173.303,6.38856,5.68547
173.304,6.39234,5.68565
173.32,6.39256,5.68566
173.321,6.39611,5.68583
173.339,6.39633,5.68584
173.34,6.40033,5.68604
173.356,6.40055,5.68605
173.357,6.4041,5.68622
173.374,6.40432,5.68623
173.375,6.4081,5.68641
173.393,6.40832,5.68642
173.394,6.41231,5.68661
173.41,6.41254,5.68662
173.411,6.41609,5.68679
173.428,6.41631,5.6868
173.429,6.42008,5.68699
173.446,6.4203,5.687
173.447,6.42408,5.68718
173.448,6.4243,5.68719
173.464,6.42452,5.6872
173.465,6.42807,5.68737
173.482,6.4283,5.68738
173.483,6.43207,5.68756
173.501,6.43229,5.68757
173.502,6.43629,5.68777
173.519,6.43651,5.68778
173.52,6.44028,5.68796
173.536,6.4405,5.68797
173.537,6.44406,5.68814
173.555,6.44428,5.68815
173.556,6.44827,5.68834
173.572,6.4485,5.68835
173.573,6.45205,5.68852
173.591,6.45227,5.68853
173.592,6.45626,5.68873
173.609,6.45649,5.68874
173.61,6.46026,5.68892
173.626,6.46048,5.68893
173.627,6.46403,5.6891
173.645,6.46425,5.68911
173.646,6.46825,5.6893
173.662,6.46847,5.68931
173.663,6.47202,5.68948
173.681,6.47225,5.68949
173.682,6.47624,5.68969
173.7,6.47646,5.6897
173.701,6.48046,5.68989
173.716,6.48068,5.6899
173.717,6.48401,5.69006
173.718,6.48423,5.69007
173.736,6.48445,5.69008
173.737,6.48845,5.69027
173.754,6.48867,5.69028
173.755,6.49245,5.69046
173.773,6.49267,5.69048
173.774,6.49666,5.69067
173.79,6.49689,5.69068
173.791,6.50044,5.69085
173.809,6.50066,5.69086
173.81,6.50465,5.69105
173.827,6.50488,5.69106
173.828,6.50865,5.69124
173.844,6.50887,5.69125
173.845,6.51242,5.69142
173.863,6.51265,5.69144
173.864,6.51664,5.69163
173.882,6.51686,5.69164
173.883,6.52086,5.69183
173.899,6.52108,5.69184
173.9,6.52463,5.69201
173.901,6.52485,5.69202
173.918,6.52508,5.69203
173.919,6.52885,5.69221
173.937,6.52907,5.69223
173.938,6.53307,5.69242
173.954,6.53329,5.69243
173.955,6.53684,5.6926
173.973,6.53706,5.69261
173.974,6.54106,5.6928
173.99,6.54128,5.69281
173.991,6.54483,5.69298
174.009,6.54505,5.69299
174.01,6.54905,5.69319
174.027,6.54927,5.6932
174.028,6.55305,5.69338
174.045,6.55327,5.69339
174.046,6.55704,5.69357
174.064,6.55726,5.69358
174.065,6.56126,5.69377
174.082,6.56148,5.69378
174.084,6.56525,5.69397
174.101,6.56547,5.69398
174.102,6.56947,5.69417
174.119,6.56969,5.69418
174.12,6.57347,5.69436
174.136,6.57369,5.69437
174.137,6.57724,5.69454
174.155,6.57746,5.69455
174.156,6.58146,5.69474
174.173,6.58168,5.69476
174.174,6.58545,5.69494
174.191,6.58567,5.69495
174.192,6.58945,5.69513
174.208,6.58967,5.69514
174.209,6.59322,5.69531
174.227,6.59344,5.69532
174.228,6.59744,5.69551
174.244,6.59766,5.69552
174.245,6.60121,5.69569
174.262,6.60143,5.69571
174.263,6.60521,5.69589
174.28,6.60543,5.6959
174.281,6.6092,5.69608
174.297,6.60943,5.69609
174.298,6.61298,5.69626
174.316,6.6132,5.69627
174.317,6.61719,5.69646
174.333,6.61742,5.69647
174.334,6.62097,5.69664
174.351,6.62119,5.69666
174.352,6.62496,5.69684
174.369,6.62519,5.69685
174.37,6.62896,5.69703
174.388,6.62918,5.69704
174.389,6.63318,5.69723
174.405,6.6334,5.69724
174.406,6.63695,5.69741
174.424,6.63717,5.69742
174.425,6.64117,5.69762
174.441,6.64139,5.69763
174.442,6.64494,5.6978
174.443,6.64516,5.69781
174.46,6.64539,5.69782
174.461,6.64916,5.698
174.478,6.64938,5.69801
174.479,6.65315,5.69819
174.497,6.65338,5.6982
174.498,6.65737,5.6984
174.515,6.65759,5.69841
174.516,6.66137,5.69859
174.533,6.66159,5.6986
174.534,6.66536,5.69878
174.552,6.66558,5.69879
174.553,6.66958,5.69898
174.569,6.6698,5.69899
174.57,6.67335,5.69916
174.588,6.67358,5.69917
174.589,6.67757,5.69937
174.606,6.67779,5.69938
174.607,6.68157,5.69956
174.624,6.68179,5.69957
174.625,6.68556,5.69975
174.643,6.68578,5.69976
174.644,6.68978,5.69995
174.663,6.69001,5.69996
174.664,6.69424,5.70012
174.68,6.69446,5.70013
174.681,6.69806,5.70024
174.698,6.69828,5.70025
174.699,6.70208,5.7003
174.716,6.7023,5.7003
174.717,6.7061,5.70031
174.718,6.70632,5.7003
174.734,6.70654,5.7003
174.735,6.7101,5.70026
174.753,6.71032,5.70025
174.754,6.71434,5.70014
174.773,6.71456,5.70014
174.774,6.71879,5.69998
174.789,6.71902,5.69997
174.79,6.72236,5.69981
174.807,6.72258,5.69979
174.808,6.72637,5.69957
174.826,6.72659,5.69956
174.827,6.73059,5.69928
174.843,6.73081,5.69926
174.844,6.73437,5.69897
174.862,6.73459,5.69895
174.863,6.73858,5.69859
174.88,6.7388,5.69857
174.881,6.74257,5.6982
174.899,6.74279,5.69818
174.9,6.74678,5.69774
174.915,6.747,5.69772
174.916,6.75032,5.69733
