Time (s),Agent ID,Distance
153.001,164,8.44274
153.002,160,6.84503
153.002,161,5.31139
153.002,162,5.60843
153.002,163,3.03074
153.002,164,8.44355
153.019,160,6.8458
153.019,161,5.31208
153.019,162,5.60926
153.019,163,3.03144
153.019,164,8.44435
153.02,160,6.88638
153.02,161,5.29484
153.02,162,5.65533
153.02,163,3.07502
153.02,164,8.42052
153.036,160,6.88715
153.036,161,5.29553
153.036,162,5.65616
153.036,163,3.07571
153.036,164,8.42132
153.037,160,6.89941
153.037,161,5.30651
153.037,162,5.66946
153.037,163,3.08687
153.037,164,8.43418
153.055,160,6.90018
153.055,161,5.3072
153.055,162,5.67029
153.055,163,3.08757
153.055,164,8.43499
153.056,160,6.94129
153.056,161,5.29065
153.056,162,5.71587
153.056,163,3.13163
153.056,164,8.41221
153.073,160,6.94206
153.073,161,5.29133
153.073,162,5.7167
153.073,163,3.13233
153.073,164,8.41302
153.074,160,6.9551
153.074,161,5.30301
153.074,162,5.73083
153.074,163,3.14424
153.074,164,8.42668
153.09,160,6.95586
153.09,161,5.3037
153.09,162,5.73166
153.09,163,3.14495
153.09,164,8.42749
153.091,160,6.99524
153.091,161,5.28571
153.091,162,5.77682
153.091,163,3.18752
153.091,164,8.40339
153.109,160,6.99601
153.109,161,5.2864
153.109,162,5.77765
153.109,163,3.18823
153.109,164,8.4042
153.11,160,7.00982
153.11,161,5.29877
153.11,162,5.79262
153.11,163,3.20091
153.11,164,8.41867
153.126,160,7.01059
153.126,161,5.29946
153.126,162,5.79345
153.126,163,3.20161
153.126,164,8.41947
153.127,160,7.04978
153.127,161,5.28164
153.127,162,5.83862
153.127,163,3.24442
153.127,164,8.39566
153.128,160,7.05054
153.128,161,5.28233
153.128,162,5.83945
153.128,163,3.24513
153.128,164,8.39646
153.145,160,7.05131
153.145,161,5.28301
153.145,162,5.84029
153.145,163,3.24584
153.145,164,8.39727
153.146,160,7.06436
153.146,161,5.2947
153.146,162,5.85441
153.146,163,3.25786
153.146,164,8.41093
153.164,160,7.06513
153.164,161,5.29539
153.164,162,5.85524
153.164,163,3.25857
153.164,164,8.41174
153.165,160,7.1057
153.165,161,5.27871
153.165,162,5.90209
153.165,163,3.30242
153.165,164,8.3897
153.181,160,7.10647
153.181,161,5.2794
153.181,162,5.90292
153.181,163,3.30313
153.181,164,8.39051
153.182,160,7.11881
153.182,161,5.29048
153.182,162,5.91621
153.182,163,3.31458
153.182,164,8.40341
153.199,160,7.11959
153.199,161,5.29118
153.199,162,5.91704
153.199,163,3.31529
153.199,164,8.40421
153.201,160,7.16006
153.201,161,5.2746
153.201,162,5.96385
153.201,163,3.35936
153.201,164,8.38245
153.22,160,7.16084
153.22,161,5.27529
153.22,162,5.96468
153.22,163,3.36008
153.22,164,8.38326
153.221,160,7.17557
153.221,161,5.28856
153.221,162,5.98045
153.221,163,3.37381
153.221,164,8.39862
153.238,160,7.17634
153.238,161,5.28926
153.238,162,5.98128
153.238,163,3.37454
153.238,164,8.39943
153.239,160,7.21597
153.239,161,5.27185
153.239,162,6.02723
153.239,163,3.417
153.239,164,8.37705
153.257,160,7.21675
153.257,161,5.27255
153.257,162,6.02806
153.257,163,3.41773
153.257,164,8.37785
153.258,160,7.25704
153.258,161,5.25596
153.258,162,6.07479
153.258,163,3.46082
153.258,164,8.35649
153.274,160,7.25782
153.274,161,5.25667
153.274,162,6.07562
153.274,163,3.46155
153.274,164,8.3573
153.275,160,7.27029
153.275,161,5.26792
153.275,162,6.08893
153.275,163,3.47326
153.275,164,8.37029
153.293,160,7.27107
153.293,161,5.26862
153.293,162,6.08976
153.293,163,3.47399
153.293,164,8.3711
153.294,160,7.31126
153.294,161,5.25183
153.294,162,6.13651
153.294,163,3.51683
153.294,164,8.34985
153.311,160,7.31204
153.311,161,5.25253
153.311,162,6.13734
153.311,163,3.51756
153.311,164,8.35066
153.312,160,7.32526
153.312,161,5.26445
153.312,162,6.15144
153.312,163,3.53001
153.312,164,8.36443
153.328,160,7.32604
153.328,161,5.26515
153.328,162,6.15227
153.328,163,3.53074
153.328,164,8.36524
153.329,160,7.36456
153.329,161,5.24682
153.329,162,6.1973
153.329,163,3.57207
153.329,164,8.3425
153.347,160,7.36534
153.347,161,5.24752
153.347,162,6.19813
153.347,163,3.5728
153.347,164,8.34331
153.348,160,7.37936
153.348,161,5.26016
153.348,162,6.21308
153.348,163,3.58602
153.348,164,8.35789
153.364,160,7.38014
153.364,161,5.26086
153.364,162,6.21391
153.364,163,3.58676
153.364,164,8.3587
153.365,160,7.41861
153.365,161,5.24249
153.365,162,6.2589
153.365,163,3.6276
153.365,164,8.3361
153.382,160,7.41939
153.382,161,5.2432
153.382,162,6.25973
153.382,163,3.62833
153.382,164,8.33691
153.383,160,7.43264
153.383,161,5.25515
153.383,162,6.27386
153.383,163,3.64087
153.383,164,8.3507
153.401,160,7.43342
153.401,161,5.25585
153.401,162,6.27469
153.401,163,3.64161
153.401,164,8.35151
153.402,160,7.47336
153.402,161,5.23904
153.402,162,6.32125
153.402,163,3.68439
153.402,164,8.33063
153.426,160,7.47414
153.426,161,5.23974
153.426,162,6.32208
153.426,163,3.68513
153.426,164,8.33144
153.427,160,7.49284
153.427,161,5.25661
153.427,162,6.342
153.427,163,3.70285
153.427,164,8.35089
153.428,160,7.51948
153.428,161,5.22776
153.428,162,6.37442
153.428,163,3.73258
153.428,164,8.31633
153.446,160,7.52025
153.446,161,5.22846
153.446,162,6.37525
153.446,163,3.73331
153.446,164,8.31714
153.447,160,7.53429
153.447,161,5.24111
153.447,162,6.3902
153.447,163,3.74664
153.447,164,8.33172
153.463,160,7.53507
153.463,161,5.24182
153.463,162,6.39103
153.463,163,3.74738
153.463,164,8.33254
153.464,160,7.57338
153.464,161,5.2235
153.464,162,6.43582
153.464,163,3.78799
153.464,164,8.31026
153.482,160,7.57416
153.482,161,5.2242
153.482,162,6.43666
153.482,163,3.78873
153.482,164,8.31107
153.483,160,7.58821
153.483,161,5.23687
153.483,162,6.45161
153.483,163,3.8021
153.483,164,8.32567
153.499,160,7.58899
153.499,161,5.23758
153.499,162,6.45244
153.499,163,3.80284
153.499,164,8.32648
153.5,160,7.62726
153.5,161,5.21901
153.5,162,6.49716
153.5,163,3.84361
153.5,164,8.30419
153.517,160,7.62804
153.517,161,5.21971
153.517,162,6.49799
153.517,163,3.84436
153.517,164,8.305
153.518,160,7.6413
153.518,161,5.23167
153.518,162,6.51209
153.518,163,3.85699
153.518,164,8.31877
153.534,160,7.64208
153.534,161,5.23238
153.534,162,6.51292
153.534,163,3.85773
153.534,164,8.31958
153.535,160,7.68031
153.535,161,5.21372
153.535,162,6.55758
153.535,163,3.89824
153.535,164,8.29736
153.553,160,7.68109
153.553,161,5.21443
153.553,162,6.55841
153.553,163,3.89898
153.553,164,8.29817
153.554,160,7.69516
153.554,161,5.22713
153.554,162,6.57336
153.554,163,3.91242
153.554,164,8.31277
153.57,160,7.69595
153.57,161,5.22784
153.57,162,6.5742
153.57,163,3.91317
153.57,164,8.31358
153.571,160,7.73423
153.571,161,5.2093
153.571,162,6.61879
153.571,163,3.95359
153.571,164,8.29137
153.572,160,7.73501
153.572,161,5.21001
153.572,162,6.61963
153.572,163,3.95434
153.572,164,8.29218
153.589,160,7.73579
153.589,161,5.21072
153.589,162,6.62046
153.589,163,3.95509
153.589,164,8.29299
153.59,160,7.74909
153.59,161,5.22272
153.59,162,6.63458
153.59,163,3.9678
153.59,164,8.30678
153.608,160,7.74987
153.608,161,5.22343
153.608,162,6.63541
153.608,163,3.96855
153.608,164,8.30759
153.609,160,7.78973
153.609,161,5.20604
153.609,162,6.68161
153.609,163,4.0106
153.609,164,8.287
153.625,160,7.79051
153.625,161,5.20675
153.625,162,6.68244
153.625,163,4.01135
153.625,164,8.28781
153.626,160,7.80301
153.626,161,5.21804
153.626,162,6.6957
153.626,163,4.02332
153.626,164,8.30076
153.643,160,7.80379
153.643,161,5.21874
153.643,162,6.69653
153.643,163,4.02407
153.643,164,8.30157
153.644,160,7.84289
153.644,161,5.20072
153.644,162,6.74181
153.644,163,4.06582
153.644,164,8.28019
153.662,160,7.84367
153.662,161,5.20143
153.662,162,6.74264
153.662,163,4.06658
153.662,164,8.281
153.663,160,7.85777
153.663,161,5.21417
153.663,162,6.7576
153.663,163,4.08011
153.663,164,8.2956
153.679,160,7.85855
153.679,161,5.21488
153.679,162,6.75843
153.679,163,4.08086
153.679,164,8.29641
153.68,160,7.89698
153.68,161,5.19194
153.68,162,6.80284
153.68,163,4.12198
153.68,164,8.27423
153.698,160,7.89776
153.698,161,5.19265
153.698,162,6.80367
153.698,163,4.12273
153.698,164,8.27504
153.699,160,7.91185
153.699,161,5.20543
153.699,162,6.81861
153.699,163,4.13628
153.699,164,8.28963
153.715,160,7.93864
153.715,161,5.17592
153.715,162,6.85044
153.715,163,4.16616
153.715,164,8.25527
153.716,160,7.95116
153.716,161,5.18728
153.716,162,6.86372
153.716,163,4.17822
153.716,164,8.26823
153.733,160,7.95195
153.733,161,5.18799
153.733,162,6.86455
153.733,163,4.17898
153.733,164,8.26904
153.734,160,7.99141
153.734,161,5.16975
153.734,162,6.90961
153.734,163,4.22138
153.734,164,8.24763
153.752,160,7.99219
153.752,161,5.17046
153.752,162,6.91044
153.752,163,4.22214
153.752,164,8.24844
153.753,160,8.0063
153.753,161,5.18327
153.753,162,6.92539
153.753,163,4.23575
153.753,164,8.26304
153.769,160,8.00708
153.769,161,5.18398
153.769,162,6.92622
153.769,163,4.2365
153.769,164,8.26385
153.77,160,8.04588
153.77,161,5.16518
153.77,162,6.97034
153.77,163,4.27828
153.77,164,8.24162
153.77,166,13.3288
153.787,160,8.04666
153.787,161,5.16589
153.787,162,6.97117
153.787,163,4.27903
153.787,164,8.24243
153.787,166,13.3295
153.788,160,8.05999
153.788,161,5.17801
153.788,162,6.98529
153.788,163,4.29192
153.788,164,8.25621
153.788,166,13.3421
153.805,160,8.06077
153.805,161,5.17872
153.805,162,6.98612
153.805,163,4.29267
153.805,164,8.25702
153.805,166,13.3428
153.806,160,8.10032
153.806,161,5.16091
153.806,162,7.03082
153.806,163,4.33506
153.806,164,8.23571
153.806,166,13.3364
153.822,160,8.10111
153.822,161,5.16162
153.822,162,7.03165
153.822,163,4.33581
153.822,164,8.23652
153.822,166,13.3371
153.823,160,8.11366
153.823,161,5.17304
153.823,162,7.04494
153.823,163,4.34796
153.823,164,8.24949
153.823,166,13.3489
153.839,160,8.11444
153.839,161,5.17375
153.839,162,7.04577
153.839,163,4.34872
153.839,164,8.2503
153.839,166,13.3497
153.84,160,8.15319
153.84,161,5.15515
153.84,162,7.08939
153.84,163,4.39014
153.84,164,8.22833
153.84,166,13.3403
153.858,160,8.15398
153.858,161,5.15586
153.858,162,7.09022
153.858,163,4.3909
153.858,164,8.22914
153.858,166,13.341
153.859,160,8.16811
153.859,161,5.16873
153.859,162,7.10517
153.859,163,4.4046
153.859,164,8.24374
153.859,166,13.3543
153.875,160,8.16889
153.875,161,5.16945
153.875,162,7.106
153.875,163,4.40536
153.875,164,8.24455
153.875,166,13.3551
153.876,160,8.20763
153.876,161,5.15114
153.876,162,7.14944
153.876,163,4.44694
153.876,164,8.22271
153.876,166,13.3437
153.893,160,8.20841
153.893,161,5.15186
153.893,162,7.15027
153.893,163,4.4477
153.893,164,8.22352
153.893,166,13.3445
153.894,160,8.22177
153.894,161,5.16403
153.894,162,7.16439
153.894,163,4.46067
153.894,164,8.23731
153.894,166,13.357
153.911,160,8.22255
153.911,161,5.16475
153.911,162,7.16522
153.911,163,4.46143
153.911,164,8.23812
153.911,166,13.3578
153.912,160,8.26207
153.912,161,5.14725
153.912,162,7.20933
153.912,163,4.50384
153.912,164,8.21723
153.912,166,13.3452
153.927,160,8.26285
153.927,161,5.14797
153.927,162,7.21016
153.927,163,4.5046
153.927,164,8.21804
153.927,166,13.3459
153.928,160,8.27464
153.928,161,5.15873
153.928,162,7.22261
153.928,163,4.51606
153.928,164,8.23021
153.928,166,13.357
153.929,160,8.27543
153.929,161,5.15945
153.929,162,7.22344
153.929,163,4.51682
153.929,164,8.23102
153.929,166,13.3578
153.946,160,8.27621
153.946,161,5.16016
153.946,162,7.22427
153.946,163,4.51759
153.946,164,8.23183
153.946,166,13.3585
153.947,160,8.31574
153.947,161,5.14279
153.947,162,7.2682
153.947,163,4.55997
153.947,164,8.21107
153.947,166,13.3442
153.965,160,8.31652
153.965,161,5.14351
153.965,162,7.26903
153.965,163,4.56073
153.965,164,8.21188
153.965,166,13.345
153.966,160,8.33068
153.966,161,5.15645
153.966,162,7.28398
153.966,163,4.57452
153.966,164,8.22649
153.966,166,13.3583
153.982,160,8.33147
153.982,161,5.15716
153.982,162,7.28481
153.982,163,4.57528
153.982,164,8.2273
153.982,166,13.359
153.983,160,8.37022
153.983,161,5.13928
153.983,162,7.32778
153.983,163,4.61709
153.983,164,8.20583
153.983,166,13.3424
154.001,160,8.371
154.001,161,5.14
154.001,162,7.32861
154.001,163,4.61786
154.001,164,8.20664
154.001,166,13.3431
154.002,160,8.38517
154.002,161,5.15296
154.002,162,7.34355
154.002,163,4.63166
154.002,164,8.22125
154.002,166,13.3565
154.017,160,8.38596
154.017,161,5.15368
154.017,162,7.34438
154.017,163,4.63243
154.017,164,8.22206
154.017,166,13.3572
154.018,160,8.42397
154.018,161,5.13512
154.018,162,7.38642
154.018,163,4.67355
154.018,164,8.19989
154.018,166,13.3384
154.019,160,8.42475
154.019,161,5.13585
154.019,162,7.38725
154.019,163,4.67431
154.019,164,8.2007
154.019,166,13.3391
154.037,160,8.42554
154.037,161,5.13657
154.037,162,7.38808
154.037,163,4.67508
154.037,164,8.20151
154.037,166,13.3398
154.038,160,8.43972
154.038,161,5.14955
154.038,162,7.40303
154.038,163,4.68891
154.038,164,8.21613
154.038,166,13.3532
154.055,160,8.4405
154.055,161,5.15027
154.055,162,7.40386
154.055,163,4.68968
154.055,164,8.21694
154.055,166,13.3539
154.056,160,8.48015
154.056,161,5.13317
154.056,162,7.44748
154.056,163,4.73251
154.056,164,8.19649
154.056,166,13.335
154.073,160,8.48093
154.073,161,5.13389
154.073,162,7.44831
154.073,163,4.73328
154.073,164,8.1973
154.073,166,13.3357
154.074,160,8.5206
154.074,161,5.11697
154.074,162,7.49185
154.074,163,4.7761
154.074,164,8.17696
154.074,166,13.3157
154.092,160,8.52139
154.092,161,5.11769
154.092,162,7.49268
154.092,163,4.77687
154.092,164,8.17778
154.092,166,13.3164
154.093,160,8.53558
154.093,161,5.13071
154.093,162,7.50763
154.093,163,4.79073
154.093,164,8.1924
154.093,166,13.3298
154.108,160,8.53636
154.108,161,5.13143
154.108,162,7.50846
154.108,163,4.7915
154.108,164,8.19321
154.108,166,13.3305
154.11,160,8.57533
154.11,161,5.11363
154.11,162,7.55113
154.11,163,4.83374
154.11,164,8.17215
154.11,166,13.3088
154.128,160,8.57612
154.128,161,5.11435
154.128,162,7.55196
154.128,163,4.83451
154.128,164,8.17296
154.128,166,13.3095
154.129,160,8.59032
154.129,161,5.1274
154.129,162,7.56691
154.129,163,4.8484
154.129,164,8.18759
154.129,166,13.3229
154.145,160,8.59111
154.145,161,5.12812
154.145,162,7.56774
154.145,163,4.84917
154.145,164,8.18841
154.145,166,13.3236
154.146,160,8.63015
154.146,161,5.11044
154.146,162,7.61041
154.146,163,4.89152
154.146,164,8.1674
154.146,166,13.3012
154.164,160,8.63094
154.164,161,5.11117
154.164,162,7.61124
154.164,163,4.8923
154.164,164,8.16821
154.164,166,13.302
154.165,160,8.64514
154.165,161,5.12424
154.165,162,7.62619
154.165,163,4.9062
154.165,164,8.18284
154.165,166,13.3154
154.181,160,8.64593
154.181,161,5.12497
154.181,162,7.62702
154.181,163,4.90698
154.181,164,8.18366
154.181,166,13.3161
154.182,160,8.68505
154.182,161,5.10735
154.182,162,7.6697
154.182,163,4.94947
154.182,164,8.16277
154.182,166,13.2931
154.183,160,8.68584
154.183,161,5.10807
154.183,162,7.67053
154.183,163,4.95024
154.183,164,8.16358
154.183,166,13.2938
154.2,160,8.68663
154.2,161,5.1088
154.2,162,7.67136
154.2,163,4.95102
154.2,164,8.1644
154.2,166,13.2946
154.201,160,8.70005
154.201,161,5.12117
154.201,162,7.68548
154.201,163,4.96417
154.201,164,8.17822
154.201,166,13.3072
154.219,160,8.70084
154.219,161,5.1219
154.219,162,7.68631
154.219,163,4.96494
154.219,164,8.17904
154.219,166,13.308
154.22,160,8.74162
154.22,161,5.10567
154.22,162,7.73069
154.22,163,5.00896
154.22,164,8.1598
154.22,166,13.286
154.237,160,8.74241
154.237,161,5.1064
154.237,162,7.73152
154.237,163,5.00973
154.237,164,8.16062
154.237,166,13.2867
154.238,160,8.75584
154.238,161,5.11878
154.238,162,7.74564
154.238,163,5.0229
154.238,164,8.17445
154.238,166,13.2994
154.239,160,8.75663
154.239,161,5.11951
154.239,162,7.74647
154.239,163,5.02367
154.239,164,8.17526
154.239,166,13.3002
154.255,160,8.75742
154.255,161,5.12024
154.255,162,7.7473
154.255,163,5.02445
154.255,164,8.17608
154.255,166,13.3009
154.256,160,8.7967
154.256,161,5.10264
154.256,162,7.79007
154.256,163,5.06704
154.256,164,8.15674
154.256,166,13.2772
154.274,160,8.79749
154.274,161,5.10337
154.274,162,7.7909
154.274,163,5.06781
154.274,164,8.15755
154.274,166,13.2779
154.275,160,8.81174
154.275,161,5.11654
154.275,162,7.80583
154.275,163,5.0818
154.275,164,8.17222
154.275,166,13.2914
154.291,160,8.81253
154.291,161,5.11727
154.291,162,7.80666
154.291,163,5.08257
154.291,164,8.17304
154.291,166,13.2921
154.292,160,8.85194
154.292,161,5.09986
154.292,162,7.84955
154.292,163,5.12537
154.292,164,8.15242
154.292,166,13.2732
154.309,160,8.85274
154.309,161,5.1006
154.309,162,7.85038
154.309,163,5.12615
154.309,164,8.15323
154.309,166,13.274
154.31,160,8.86624
154.31,161,5.11312
154.31,162,7.86448
154.31,163,5.13942
154.31,164,8.16712
154.31,166,13.2868
154.326,160,8.86704
154.326,161,5.11386
154.326,162,7.8653
154.326,163,5.1402
154.326,164,8.16793
154.326,166,13.2876
154.327,160,8.90661
154.327,161,5.09642
154.327,162,7.90829
154.327,163,5.18323
154.327,164,8.14725
154.327,166,13.2639
154.343,160,8.9074
154.343,161,5.09716
154.343,162,7.90912
154.343,163,5.18402
154.343,164,8.14806
154.343,166,13.2647
154.344,160,8.92016
154.344,161,5.10903
154.344,162,7.92237
154.344,163,5.19657
154.344,164,8.16116
154.344,166,13.2768
154.362,160,8.92096
154.362,161,5.10977
154.362,162,7.9232
154.362,163,5.19735
154.362,164,8.16198
154.362,166,13.2776
154.363,160,8.9623
154.363,161,5.09384
154.363,162,7.96797
154.363,163,5.24208
154.363,164,8.14281
154.363,166,13.2552
154.38,160,8.9631
154.38,161,5.09458
154.38,162,7.9688
154.38,163,5.24287
154.38,164,8.14363
154.38,166,13.256
154.381,160,9.00376
154.381,161,5.0778
154.381,162,8.01294
154.381,163,5.28695
154.381,164,8.12364
154.381,166,13.2328
154.398,160,9.00457
154.398,161,5.07854
154.398,162,8.01377
154.398,163,5.28773
154.398,164,8.12446
154.398,166,13.2335
154.399,160,9.01816
154.399,161,5.09121
154.399,162,8.02787
154.399,163,5.30112
154.399,164,8.13841
154.399,166,13.2465
154.416,160,9.01896
154.416,161,5.09196
154.416,162,8.0287
154.416,163,5.30191
154.416,164,8.13923
154.416,166,13.2472
154.417,160,9.05975
154.417,161,5.07528
154.417,162,8.07303
154.417,163,5.34617
154.417,164,8.11905
154.417,166,13.2244
154.435,160,9.06055
154.435,161,5.07602
154.435,162,8.07386
154.435,163,5.34696
154.435,164,8.11987
154.435,166,13.2252
154.436,160,9.07492
154.436,161,5.08942
154.436,162,8.08877
154.436,163,5.36112
154.436,164,8.13461
154.436,166,13.2388
154.453,160,9.07572
154.453,161,5.09017
154.453,162,8.08959
154.453,163,5.3619
154.453,164,8.13543
154.453,166,13.2396
154.454,160,9.11662
154.454,161,5.07298
154.454,162,8.13414
154.454,163,5.40628
154.454,164,8.11504
154.454,166,13.2171
154.47,160,9.11741
154.47,161,5.07373
154.47,162,8.13497
154.47,163,5.40707
154.47,164,8.11586
154.47,166,13.2178
154.471,160,9.13021
154.471,161,5.08566
154.471,162,8.14824
154.471,163,5.41968
154.471,164,8.12899
154.471,166,13.23
154.489,160,9.13102
154.489,161,5.08641
154.489,162,8.14907
154.489,163,5.42047
154.489,164,8.12981
154.489,166,13.2308
154.49,160,9.17292
154.49,161,5.06973
154.49,162,8.19472
154.49,163,5.46817
154.49,164,8.11021
154.49,166,13.2097
154.506,160,9.17372
154.506,161,5.07047
154.506,162,8.19555
154.506,163,5.46896
154.506,164,8.11103
154.506,166,13.2104
154.507,160,9.18652
154.507,161,5.08242
154.507,162,8.20882
154.507,163,5.48156
154.507,164,8.12416
154.507,166,13.2226
154.523,160,9.18732
154.523,161,5.08316
154.523,162,8.20965
154.523,163,5.48235
154.523,164,8.12499
154.523,166,13.2234
154.524,160,9.22772
154.524,161,5.06476
154.524,162,8.25391
154.524,163,5.52621
154.524,164,8.10345
154.524,166,13.2013
154.541,160,9.22851
154.541,161,5.06551
154.541,162,8.25473
154.541,163,5.527
154.541,164,8.10427
154.541,166,13.2021
154.542,160,9.2421
154.542,161,5.07818
154.542,162,8.26881
154.542,163,5.54038
154.542,164,8.1182
154.542,166,13.215
154.559,160,9.2429
154.559,161,5.07893
154.559,162,8.26964
154.559,163,5.54116
154.559,164,8.11902
154.559,166,13.2158
154.576,160,9.28609
154.576,161,5.06207
154.576,162,8.31556
154.576,163,5.58687
154.576,164,8.09895
154.576,166,13.1956
154.577,160,9.29889
154.577,161,5.07402
154.577,162,8.32883
154.577,163,5.59949
154.577,164,8.11208
154.577,166,13.2078
154.594,160,9.29969
154.594,161,5.07476
