Time (s),x,y
183.816,-1.5571,6.90961
183.817,-1.5571,6.90962
183.833,-1.5571,6.90962
183.834,-1.55711,6.90962
183.852,-1.55711,6.90962
183.853,-1.5571,6.90962
183.869,-1.55709,6.90962
183.87,-1.55708,6.90963
183.871,-1.55708,6.90963
183.888,-1.55708,6.90963
183.889,-1.55706,6.90962
183.904,-1.55706,6.90962
183.905,-1.55708,6.90961
183.906,-1.55708,6.90961
183.924,-1.55709,6.90961
183.925,-1.5571,6.90961
183.942,-1.5571,6.90961
183.943,-1.5571,6.90962
183.96,-1.5571,6.90962
183.961,-1.55709,6.90962
183.979,-1.55709,6.90962
183.98,-1.55707,6.90962
183.996,-1.55707,6.90962
183.997,-1.55709,6.90962
184.013,-1.55709,6.90962
184.014,-1.5571,6.90961
184.032,-1.5571,6.90961
184.033,-1.55709,6.90961
184.049,-1.55709,6.90961
184.05,-1.55708,6.90962
184.067,-1.55708,6.90962
184.068,-1.55708,6.90962
184.086,-1.55708,6.90962
184.087,-1.55708,6.90962
184.102,-1.55708,6.90962
184.103,-1.5571,6.90963
184.121,-1.5571,6.90963
184.122,-1.55708,6.90962
184.139,-1.55708,6.90962
184.14,-1.5571,6.90962
184.157,-1.5571,6.90962
184.158,-1.5571,6.90962
184.176,-1.55709,6.90962
184.177,-1.55708,6.90962
184.195,-1.55708,6.90962
184.196,-1.55708,6.90962
184.213,-1.55708,6.90962
184.214,-1.55708,6.90962
184.232,-1.55708,6.90962
184.233,-1.5571,6.90961
184.248,-1.5571,6.90961
184.249,-1.5571,6.90962
184.25,-1.5571,6.90962
184.268,-1.5571,6.90962
184.269,-1.55709,6.90962
184.287,-1.55708,6.90962
184.304,-1.55707,6.90963
184.305,-1.55709,6.90962
184.323,-1.55709,6.90962
184.324,-1.5571,6.90962
184.341,-1.5571,6.90962
184.342,-1.55709,6.90962
184.358,-1.55709,6.90962
184.359,-1.55708,6.90962
184.377,-1.55708,6.90962
184.378,-1.55707,6.90962
184.395,-1.55707,6.90962
184.396,-1.55708,6.90962
184.397,-1.55708,6.90962
184.413,-1.55709,6.90962
184.414,-1.5571,6.90962
184.432,-1.5571,6.90962
184.433,-1.5571,6.90962
184.449,-1.5571,6.90962
184.467,-1.55709,6.90962
184.468,-1.55708,6.90962
184.485,-1.55708,6.90962
184.486,-1.55708,6.90962
184.503,-1.55708,6.90962
184.504,-1.55709,6.90962
184.52,-1.55709,6.90962
184.521,-1.55709,6.90962
184.539,-1.55709,6.90962
184.54,-1.55709,6.90962
184.556,-1.55709,6.90962
184.557,-1.55709,6.90962
184.574,-1.55709,6.90962
184.575,-1.55709,6.90962
184.593,-1.55709,6.90962
184.594,-1.55709,6.90962
184.61,-1.55709,6.90962
184.611,-1.55709,6.90962
184.628,-1.55709,6.90962
184.629,-1.55709,6.90962
184.646,-1.55709,6.90962
184.647,-1.55709,6.90962
184.663,-1.55709,6.90962
184.664,-1.55709,6.90962
184.682,-1.55709,6.90962
184.683,-1.55709,6.90962
184.699,-1.55709,6.90962
184.7,-1.55709,6.90962
184.718,-1.55709,6.90962
184.719,-1.55709,6.90962
184.736,-1.55709,6.90962
184.737,-1.55709,6.90962
184.753,-1.55709,6.90962
184.754,-1.55709,6.90962
184.772,-1.55709,6.90962
184.773,-1.55709,6.90962
184.788,-1.55709,6.90962
184.789,-1.55709,6.90962
184.79,-1.55709,6.90962
184.806,-1.55709,6.90962
184.807,-1.55709,6.90962
184.825,-1.55709,6.90962
184.826,-1.55709,6.90962
184.842,-1.55709,6.90962
184.843,-1.55709,6.90962
184.86,-1.55709,6.90962
184.861,-1.55709,6.90962
184.879,-1.55709,6.90962
184.88,-1.55709,6.90962
184.896,-1.55709,6.90962
184.897,-1.55709,6.90962
184.914,-1.55709,6.90962
184.915,-1.55709,6.90962
184.933,-1.55709,6.90962
184.934,-1.55709,6.90962
184.949,-1.55709,6.90962
184.95,-1.55709,6.90962
184.951,-1.55709,6.90962
184.969,-1.55709,6.90962
184.97,-1.55709,6.90962
184.988,-1.55709,6.90962
184.989,-1.55709,6.90962
185.005,-1.55709,6.90962
185.006,-1.55709,6.90962
185.025,-1.55709,6.90962
185.026,-1.55709,6.90962
185.043,-1.55709,6.90962
185.044,-1.55709,6.90962
185.06,-1.55709,6.90962
185.061,-1.55709,6.90962
185.079,-1.55709,6.90962
185.08,-1.55709,6.90962
185.096,-1.55709,6.90962
185.097,-1.55709,6.90962
185.113,-1.55709,6.90962
185.114,-1.55709,6.90962
185.132,-1.55709,6.90962
185.133,-1.55709,6.90962
185.149,-1.55709,6.90962
185.15,-1.55709,6.90962
185.167,-1.55709,6.90962
185.168,-1.55709,6.90962
185.185,-1.55709,6.90962
185.186,-1.55709,6.90962
185.204,-1.55709,6.90962
185.205,-1.55709,6.90962
185.221,-1.55709,6.90962
185.222,-1.55709,6.90962
185.239,-1.55709,6.90962
185.24,-1.55709,6.90962
185.257,-1.55709,6.90962
185.258,-1.55709,6.90962
185.274,-1.55709,6.90962
185.275,-1.55709,6.90962
185.293,-1.55709,6.90962
185.294,-1.55709,6.90962
185.312,-1.55709,6.90962
185.313,-1.55709,6.90962
185.329,-1.55709,6.90962
185.33,-1.55709,6.90962
185.348,-1.55709,6.90962
185.349,-1.55709,6.90962
185.365,-1.55709,6.90962
185.366,-1.55709,6.90962
185.367,-1.55709,6.90962
185.384,-1.55709,6.90962
185.386,-1.55709,6.90962
185.404,-1.55709,6.90962
185.405,-1.55709,6.90962
185.422,-1.55709,6.90962
185.423,-1.55709,6.90962
185.44,-1.55709,6.90962
185.441,-1.55709,6.90962
185.459,-1.55709,6.90962
185.46,-1.55709,6.90962
185.476,-1.55709,6.90962
185.477,-1.55709,6.90962
185.493,-1.55709,6.90962
185.495,-1.55709,6.90962
185.511,-1.55709,6.90962
185.512,-1.55709,6.90962
185.53,-1.55709,6.90962
185.531,-1.55709,6.90962
185.549,-1.55709,6.90962
185.565,-1.55709,6.90962
185.566,-1.55709,6.90962
185.567,-1.55709,6.90962
185.584,-1.55709,6.90962
185.585,-1.55709,6.90962
185.604,-1.55709,6.90962
185.605,-1.55709,6.90962
185.622,-1.55709,6.90962
185.623,-1.55709,6.90962
185.639,-1.55709,6.90962
185.64,-1.55709,6.90962
185.658,-1.55709,6.90962
185.659,-1.55709,6.90962
185.675,-1.55709,6.90962
185.676,-1.55709,6.90962
185.691,-1.55709,6.90962
185.693,-1.55709,6.90962
185.709,-1.55709,6.90962
185.71,-1.55709,6.90962
185.728,-1.55709,6.90962
185.729,-1.55709,6.90962
185.745,-1.55709,6.90962
185.746,-1.55709,6.90962
185.763,-1.55709,6.90962
185.764,-1.55709,6.90962
185.781,-1.55709,6.90962
185.782,-1.55709,6.90962
185.799,-1.55709,6.90962
185.8,-1.55709,6.90962
185.816,-1.55709,6.90962
185.817,-1.55709,6.90962
185.835,-1.55709,6.90962
185.836,-1.55709,6.90962
185.852,-1.55709,6.90962
185.853,-1.55709,6.90962
185.87,-1.55709,6.90962
185.871,-1.55709,6.90962
185.888,-1.55709,6.90962
185.889,-1.55709,6.90962
185.905,-1.55709,6.90962
185.906,-1.55709,6.90962
185.924,-1.55709,6.90962
185.925,-1.55709,6.90962
185.942,-1.55709,6.90962
185.943,-1.55709,6.90962
185.96,-1.55709,6.90962
185.961,-1.55709,6.90962
185.979,-1.55709,6.90962
186.001,-1.55709,6.90962
186.002,-1.55709,6.90962
186.02,-1.55709,6.90962
186.021,-1.55709,6.90962
186.037,-1.55709,6.90962
186.038,-1.55709,6.90962
186.056,-1.55709,6.90962
186.057,-1.55709,6.90962
186.075,-1.55709,6.90962
186.076,-1.55709,6.90962
186.093,-1.55709,6.90962
186.094,-1.55709,6.90962
186.095,-1.55709,6.90962
186.111,-1.55709,6.90962
186.112,-1.55709,6.90962
186.13,-1.55709,6.90962
186.131,-1.55709,6.90962
186.148,-1.55709,6.90962
186.149,-1.55709,6.90962
186.165,-1.55709,6.90962
186.166,-1.55709,6.90962
186.184,-1.55709,6.90962
186.185,-1.55709,6.90962
186.201,-1.55709,6.90962
186.202,-1.55709,6.90962
186.218,-1.55709,6.90962
186.237,-1.55709,6.90962
186.238,-1.55709,6.90962
186.254,-1.55709,6.90962
186.255,-1.55709,6.90962
186.272,-1.55709,6.90962
186.273,-1.55709,6.90962
186.291,-1.55709,6.90962
186.308,-1.55709,6.90962
186.309,-1.55709,6.90962
186.326,-1.55709,6.90962
186.327,-1.55709,6.90962
186.345,-1.55709,6.90962
186.346,-1.55709,6.90962
186.362,-1.55709,6.90962
186.363,-1.55709,6.90962
186.38,-1.55709,6.90962
186.381,-1.55709,6.90962
186.398,-1.55709,6.90962
186.399,-1.55709,6.90962
186.416,-1.55709,6.90962
186.417,-1.55709,6.90962
186.435,-1.55709,6.90962
186.436,-1.55709,6.90962
186.452,-1.55709,6.90962
186.453,-1.55709,6.90962
186.47,-1.55709,6.90962
186.471,-1.55709,6.90962
186.488,-1.55709,6.90962
186.489,-1.55709,6.90962
186.49,-1.55709,6.90962
186.506,-1.55709,6.90962
186.507,-1.55709,6.90962
186.525,-1.55709,6.90962
186.526,-1.55709,6.90962
186.542,-1.55709,6.90962
186.543,-1.55709,6.90962
186.56,-1.55709,6.90962
186.561,-1.55709,6.90962
186.579,-1.55709,6.90962
186.596,-1.55709,6.90962
186.597,-1.55709,6.90962
186.615,-1.55709,6.90962
186.616,-1.55709,6.90962
186.633,-1.55709,6.90962
186.634,-1.55709,6.90962
186.65,-1.55709,6.90962
186.651,-1.55709,6.90962
186.669,-1.55709,6.90962
186.67,-1.55709,6.90962
186.686,-1.55709,6.90962
186.687,-1.55709,6.90962
186.705,-1.55709,6.90962
186.706,-1.55709,6.90962
186.722,-1.55709,6.90962
186.723,-1.55709,6.90962
186.74,-1.55709,6.90962
186.741,-1.55709,6.90962
186.758,-1.55709,6.90962
186.759,-1.55709,6.90962
186.775,-1.55709,6.90962
186.776,-1.55709,6.90962
186.794,-1.55709,6.90962
186.795,-1.55709,6.90962
186.812,-1.55709,6.90962
186.813,-1.55709,6.90962
186.829,-1.55709,6.90962
186.83,-1.55709,6.90962
186.848,-1.55709,6.90962
186.849,-1.55709,6.90962
186.865,-1.55709,6.90962
186.866,-1.55709,6.90962
186.883,-1.55709,6.90962
186.884,-1.55709,6.90962
186.902,-1.55709,6.90962
186.903,-1.55709,6.90962
186.918,-1.55709,6.90962
186.919,-1.55709,6.90962
186.92,-1.55709,6.90962
186.938,-1.55709,6.90962
186.939,-1.55709,6.90962
186.956,-1.55709,6.90962
186.957,-1.55709,6.90962
186.974,-1.55709,6.90962
186.975,-1.55709,6.90962
186.993,-1.55709,6.90962
186.994,-1.55709,6.90962
187.013,-1.55709,6.90962
187.014,-1.55709,6.90962
187.03,-1.55709,6.90962
187.031,-1.55709,6.90962
187.049,-1.55709,6.90962
187.05,-1.55709,6.90962
187.066,-1.55709,6.90962
187.067,-1.55709,6.90962
187.083,-1.55709,6.90962
187.084,-1.55709,6.90962
187.102,-1.55709,6.90962
187.103,-1.55709,6.90962
187.12,-1.55709,6.90962
187.121,-1.55709,6.90962
187.137,-1.55709,6.90962
187.138,-1.55709,6.90962
187.156,-1.55709,6.90962
187.157,-1.55709,6.90962
187.173,-1.55709,6.90962
187.174,-1.55709,6.90962
187.191,-1.55709,6.90962
187.193,-1.55709,6.90962
187.211,-1.55709,6.90962
187.212,-1.55709,6.90962
187.228,-1.55709,6.90962
187.229,-1.55709,6.90962
187.246,-1.55709,6.90962
187.247,-1.55709,6.90962
187.264,-1.55709,6.90962
187.265,-1.55709,6.90962
187.281,-1.55709,6.90962
187.282,-1.55709,6.90962
187.299,-1.55709,6.90962
187.3,-1.55709,6.90962
187.315,-1.55709,6.90962
187.316,-1.55709,6.90962
187.317,-1.55709,6.90962
187.335,-1.55709,6.90962
187.336,-1.55709,6.90962
187.353,-1.55709,6.90962
187.354,-1.55709,6.90962
187.371,-1.55709,6.90962
187.372,-1.55709,6.90962
187.39,-1.55709,6.90962
187.391,-1.55709,6.90962
187.407,-1.55709,6.90962
187.408,-1.55709,6.90962
187.426,-1.55709,6.90962
187.427,-1.55709,6.90962
187.444,-1.55709,6.90962
187.445,-1.55709,6.90962
187.462,-1.55709,6.90962
187.463,-1.55709,6.90962
187.481,-1.55709,6.90962
187.482,-1.55709,6.90962
187.498,-1.55709,6.90962
187.499,-1.55709,6.90962
187.515,-1.55709,6.90962
187.516,-1.55709,6.90962
187.534,-1.55709,6.90962
187.535,-1.55709,6.90962
187.551,-1.55709,6.90962
187.552,-1.55709,6.90962
187.569,-1.55709,6.90962
187.57,-1.55709,6.90962
187.587,-1.55709,6.90962
187.588,-1.55709,6.90962
187.589,-1.55709,6.90962
187.605,-1.55709,6.90962
187.606,-1.55709,6.90962
187.624,-1.55709,6.90962
187.625,-1.55709,6.90962
187.642,-1.55709,6.90962
187.643,-1.55709,6.90962
187.66,-1.55709,6.90962
187.661,-1.55709,6.90962
187.679,-1.55709,6.90962
187.68,-1.55709,6.90962
187.696,-1.55709,6.90962
187.714,-1.55709,6.90962
187.715,-1.55709,6.90962
187.732,-1.55709,6.90962
187.733,-1.55709,6.90962
187.749,-1.55709,6.90962
187.75,-1.55709,6.90962
187.768,-1.55709,6.90962
187.769,-1.55709,6.90962
187.785,-1.55709,6.90962
187.786,-1.55709,6.90962
187.803,-1.55709,6.90962
187.804,-1.55709,6.90962
187.822,-1.55709,6.90962
187.823,-1.55709,6.90962
187.839,-1.55709,6.90962
187.84,-1.55709,6.90962
187.858,-1.55709,6.90962
187.859,-1.55709,6.90962
187.876,-1.55709,6.90962
187.877,-1.55709,6.90962
187.892,-1.55709,6.90962
187.893,-1.55709,6.90962
187.912,-1.55709,6.90962
187.913,-1.55709,6.90962
187.928,-1.55709,6.90962
187.929,-1.55709,6.90962
187.93,-1.55709,6.90962
187.948,-1.55709,6.90962
187.949,-1.55709,6.90962
187.966,-1.55709,6.90962
187.967,-1.55709,6.90962
187.968,-1.55709,6.90962
187.984,-1.55709,6.90962
187.985,-1.55709,6.90962
188.003,-1.55709,6.90962
188.004,-1.55709,6.90962
188.022,-1.55709,6.90962
188.023,-1.55709,6.90962
188.039,-1.55709,6.90962
188.04,-1.55709,6.90962
188.057,-1.55709,6.90962
188.058,-1.55709,6.90962
188.075,-1.55709,6.90962
188.076,-1.55709,6.90962
188.091,-1.55709,6.90962
188.092,-1.55709,6.90962
188.093,-1.55709,6.90962
188.109,-1.55709,6.90962
188.11,-1.55709,6.90962
188.128,-1.55709,6.90962
188.129,-1.55709,6.90962
188.145,-1.55709,6.90962
188.146,-1.55709,6.90962
188.162,-1.55709,6.90962
188.163,-1.55709,6.90962
188.182,-1.55709,6.90962
188.183,-1.55709,6.90962
188.2,-1.55709,6.90962
188.201,-1.55709,6.90962
188.218,-1.55709,6.90962
188.219,-1.55709,6.90962
188.237,-1.55709,6.90962
188.238,-1.55709,6.90962
188.254,-1.55709,6.90962
188.255,-1.55709,6.90962
188.273,-1.55709,6.90962
188.274,-1.55709,6.90962
188.291,-1.55709,6.90962
188.292,-1.55709,6.90962
188.293,-1.55709,6.90962
188.309,-1.55709,6.90962
188.31,-1.55709,6.90962
188.328,-1.55709,6.90962
188.329,-1.55709,6.90962
188.345,-1.55709,6.90962
188.346,-1.55709,6.90962
188.363,-1.55709,6.90962
188.364,-1.55709,6.90962
188.381,-1.55709,6.90962
188.382,-1.55709,6.90962
188.399,-1.55709,6.90962
188.4,-1.55709,6.90962
188.418,-1.55709,6.90962
188.419,-1.55709,6.90962
188.436,-1.55709,6.90962
188.437,-1.55709,6.90962
188.453,-1.55709,6.90962
188.454,-1.55709,6.90962
188.472,-1.55709,6.90962
188.473,-1.55709,6.90962
188.49,-1.55709,6.90962
188.491,-1.55709,6.90962
188.509,-1.55709,6.90962
188.51,-1.55709,6.90962
188.526,-1.55709,6.90962
188.527,-1.55709,6.90962
188.545,-1.55709,6.90962
188.546,-1.55709,6.90962
188.562,-1.55709,6.90962
188.563,-1.55709,6.90962
188.564,-1.55709,6.90962
188.581,-1.55709,6.90962
188.582,-1.55709,6.90962
188.598,-1.55709,6.90962
188.599,-1.55709,6.90962
188.616,-1.55709,6.90962
188.617,-1.55709,6.90962
188.634,-1.55709,6.90962
188.635,-1.55709,6.90962
188.651,-1.55709,6.90962
188.652,-1.55709,6.90962
188.67,-1.55709,6.90962
188.687,-1.55709,6.90962
188.706,-1.55709,6.90962
188.707,-1.55709,6.90962
188.723,-1.55709,6.90962
188.724,-1.55709,6.90962
188.741,-1.55709,6.90962
188.742,-1.55709,6.90962
188.759,-1.55709,6.90962
188.76,-1.55709,6.90962
188.776,-1.55709,6.90962
188.777,-1.55709,6.90962
188.795,-1.55709,6.90962
188.796,-1.55709,6.90962
188.814,-1.55709,6.90962
188.815,-1.55709,6.90962
188.831,-1.55709,6.90962
188.832,-1.55709,6.90962
188.85,-1.55709,6.90962
188.851,-1.55709,6.90962
188.867,-1.55709,6.90962
188.868,-1.55709,6.90962
188.869,-1.55709,6.90962
188.884,-1.55709,6.90962
188.885,-1.55709,6.90962
188.904,-1.55709,6.90962
188.905,-1.55709,6.90962
188.922,-1.55709,6.90962
188.923,-1.55709,6.90962
188.939,-1.55709,6.90962
188.94,-1.55709,6.90962
188.958,-1.55709,6.90962
188.959,-1.55709,6.90962
188.975,-1.55709,6.90962
188.976,-1.55709,6.90962
188.993,-1.55709,6.90962
188.995,-1.55709,6.90962
189.013,-1.55709,6.90962
189.014,-1.55709,6.90962
189.03,-1.55709,6.90962
189.031,-1.55709,6.90962
189.048,-1.55709,6.90962
189.049,-1.55709,6.90962
189.066,-1.55709,6.90962
189.067,-1.55709,6.90962
189.082,-1.55709,6.90962
189.083,-1.55709,6.90962
189.1,-1.55709,6.90962
189.101,-1.55709,6.90962
189.102,-1.55709,6.90962
189.119,-1.55709,6.90962
189.12,-1.55709,6.90962
189.138,-1.55709,6.90962
189.139,-1.55709,6.90962
189.155,-1.55709,6.90962
189.156,-1.55709,6.90962
189.174,-1.55709,6.90962
189.175,-1.55709,6.90962
189.192,-1.55709,6.90962
189.193,-1.55709,6.90962
189.209,-1.55709,6.90962
189.21,-1.55709,6.90962
189.228,-1.55709,6.90962
189.229,-1.55709,6.90962
189.246,-1.55709,6.90962
189.247,-1.55709,6.90962
189.263,-1.55709,6.90962
189.264,-1.55709,6.90962
189.282,-1.55709,6.90962
189.283,-1.55709,6.90962
189.299,-1.55709,6.90962
189.3,-1.55709,6.90962
189.316,-1.55709,6.90962
189.317,-1.55709,6.90962
189.335,-1.55709,6.90962
189.336,-1.55709,6.90962
189.353,-1.55709,6.90962
189.354,-1.55709,6.90962
189.37,-1.55709,6.90962
189.371,-1.55709,6.90962
189.39,-1.55709,6.90962
189.391,-1.55709,6.90962
189.407,-1.55709,6.90962
189.408,-1.55709,6.90962
189.425,-1.55709,6.90962
189.426,-1.55709,6.90962
189.443,-1.55709,6.90962
189.444,-1.55709,6.90962
189.445,-1.55709,6.90962
189.461,-1.55709,6.90962
189.462,-1.55709,6.90962
189.48,-1.55709,6.90962
189.481,-1.55709,6.90962
189.497,-1.55709,6.90962
189.498,-1.55709,6.90962
189.514,-1.55709,6.90962
189.515,-1.55709,6.90962
189.533,-1.55709,6.90962
189.534,-1.55709,6.90962
189.552,-1.55709,6.90962
189.553,-1.55709,6.90962
189.569,-1.55709,6.90962
189.57,-1.55709,6.90962
189.587,-1.55709,6.90962
189.588,-1.55709,6.90962
189.606,-1.55709,6.90962
189.607,-1.55709,6.90962
189.624,-1.55709,6.90962
189.625,-1.55709,6.90962
189.642,-1.55709,6.90962
189.643,-1.55709,6.90962
189.659,-1.55709,6.90962
189.66,-1.55709,6.90962
189.678,-1.55709,6.90962
189.679,-1.55709,6.90962
189.697,-1.55709,6.90962
189.698,-1.55709,6.90962
189.713,-1.55709,6.90962
189.714,-1.55709,6.90962
189.715,-1.55709,6.90962
189.733,-1.55709,6.90962
189.734,-1.55709,6.90962
189.751,-1.55709,6.90962
189.752,-1.55709,6.90962
189.769,-1.55709,6.90962
189.77,-1.55709,6.90962
189.788,-1.55709,6.90962
189.789,-1.55709,6.90962
189.805,-1.55709,6.90962
189.806,-1.55709,6.90962
189.823,-1.55709,6.90962
189.824,-1.55709,6.90962
189.841,-1.55709,6.90962
189.842,-1.55709,6.90962
189.858,-1.55709,6.90962
189.878,-1.55709,6.90962
189.894,-1.55709,6.90962
189.895,-1.55709,6.90962
189.912,-1.55709,6.90962
189.913,-1.55709,6.90962
189.931,-1.55709,6.90962
189.932,-1.55709,6.90962
189.948,-1.55709,6.90962
189.949,-1.55709,6.90962
189.966,-1.55709,6.90962
189.967,-1.55709,6.90962
189.986,-1.55709,6.90962
189.987,-1.55709,6.90962
190.003,-1.55709,6.90962
190.004,-1.55709,6.90962
190.021,-1.55709,6.90962
190.022,-1.55709,6.90962
190.039,-1.55709,6.90962
190.04,-1.55709,6.90962
190.056,-1.55709,6.90962
190.057,-1.55709,6.90962
190.075,-1.55709,6.90962
190.076,-1.55709,6.90962
190.093,-1.55709,6.90962
190.094,-1.5571,6.90962
190.111,-1.5571,6.90962
190.112,-1.55709,6.90962
190.13,-1.55709,6.90962
190.131,-1.55709,6.90962
190.147,-1.55709,6.90962
190.148,-1.55709,6.90962
190.166,-1.55709,6.90962
190.167,-1.55709,6.90962
190.184,-1.55709,6.90962
190.185,-1.55709,6.90962
190.203,-1.55709,6.90962
190.204,-1.55709,6.90962
190.22,-1.55709,6.90962
190.221,-1.55709,6.90962
190.238,-1.55709,6.90962
190.239,-1.55709,6.90962
190.256,-1.5571,6.90962
190.257,-1.5571,6.90962
190.273,-1.5571,6.90962
190.274,-1.55709,6.90962
190.29,-1.55709,6.90962
190.291,-1.55709,6.90962
190.307,-1.55709,6.90962
190.309,-1.55709,6.90962
190.327,-1.55709,6.90962
190.328,-1.55709,6.90962
190.345,-1.55709,6.90962
190.346,-1.5571,6.90962
190.362,-1.5571,6.90962
190.363,-1.5571,6.90962
190.381,-1.5571,6.90962
190.382,-1.55709,6.90962
190.397,-1.55709,6.90962
190.398,-1.55709,6.90962
190.415,-1.55709,6.90962
190.416,-1.55709,6.90962
190.434,-1.55709,6.90962
190.435,-1.5571,6.90962
190.451,-1.5571,6.90962
190.452,-1.5571,6.90962
190.47,-1.5571,6.90962
190.471,-1.55709,6.90962
190.489,-1.55709,6.90962
190.49,-1.55709,6.90962
190.506,-1.55709,6.90962
190.507,-1.55709,6.90962
190.525,-1.5571,6.90962
190.526,-1.5571,6.90962
190.542,-1.5571,6.90962
190.543,-1.5571,6.90962
190.56,-1.5571,6.90962
190.561,-1.55709,6.90962
190.579,-1.55709,6.90962
190.58,-1.55709,6.90962
190.598,-1.55709,6.90962
190.599,-1.5571,6.90962
190.617,-1.5571,6.90962
190.618,-1.5571,6.90962
190.634,-1.5571,6.90962
190.635,-1.5571,6.90962
190.653,-1.5571,6.90962
190.654,-1.55709,6.90962
190.67,-1.55709,6.90962
190.671,-1.55709,6.90962
190.688,-1.55709,6.90962
190.689,-1.5571,6.90962
190.705,-1.5571,6.90962
190.706,-1.5571,6.90962
190.724,-1.5571,6.90962
190.725,-1.5571,6.90962
190.742,-1.5571,6.90962
190.743,-1.55709,6.90962
190.76,-1.55709,6.90962
190.761,-1.55709,6.90962
190.779,-1.55709,6.90962
190.78,-1.5571,6.90962
190.795,-1.5571,6.90962
190.796,-1.5571,6.90962
190.812,-1.5571,6.90962
190.813,-1.5571,6.90962
190.83,-1.5571,6.90962
190.831,-1.5571,6.90962
190.848,-1.5571,6.90962
190.849,-1.55709,6.90962
190.865,-1.55709,6.90962
190.866,-1.55709,6.90962
190.883,-1.55709,6.90962
190.884,-1.5571,6.90962
190.901,-1.5571,6.90962
190.902,-1.5571,6.90962
190.919,-1.5571,6.90962
190.92,-1.5571,6.90962
190.937,-1.5571,6.90962
190.938,-1.5571,6.90962
190.954,-1.5571,6.90962
190.955,-1.55709,6.90962
190.973,-1.55709,6.90962
190.974,-1.5571,6.90962
190.991,-1.5571,6.90962
190.992,-1.5571,6.90962
191.008,-1.5571,6.90962
191.009,-1.5571,6.90962
191.027,-1.5571,6.90962
191.028,-1.5571,6.90962
191.044,-1.5571,6.90962
191.045,-1.5571,6.90962
191.046,-1.5571,6.90962
191.062,-1.5571,6.90962
191.063,-1.5571,6.90962
191.081,-1.5571,6.90962
191.082,-1.5571,6.90962
191.1,-1.5571,6.90962
191.101,-1.5571,6.90962
191.117,-1.5571,6.90962
191.118,-1.5571,6.90962
191.136,-1.5571,6.90962
191.137,-1.5571,6.90962
191.153,-1.5571,6.90962
191.154,-1.5571,6.90962
191.171,-1.5571,6.90962
191.172,-1.5571,6.90962
191.189,-1.5571,6.90962
191.19,-1.5571,6.90962
191.206,-1.5571,6.90962
191.207,-1.5571,6.90962
191.208,-1.5571,6.90962
191.226,-1.5571,6.90962
191.227,-1.5571,6.90962
191.244,-1.5571,6.90962
191.245,-1.5571,6.90962
191.262,-1.5571,6.90962
191.263,-1.5571,6.90962
191.281,-1.5571,6.90962
191.282,-1.5571,6.90962
191.3,-1.5571,6.90962
191.301,-1.5571,6.90962
191.319,-1.5571,6.90962
191.336,-1.5571,6.90962
191.337,-1.5571,6.90962
191.354,-1.5571,6.90962
191.355,-1.5571,6.90962
191.372,-1.5571,6.90962
191.373,-1.5571,6.90962
191.389,-1.5571,6.90962
191.39,-1.5571,6.90962
191.408,-1.5571,6.90962
191.409,-1.5571,6.90962
191.425,-1.5571,6.90962
191.426,-1.5571,6.90962
191.444,-1.5571,6.90962
191.445,-1.5571,6.90962
191.461,-1.5571,6.90962
191.462,-1.5571,6.90962
191.477,-1.5571,6.90962
191.478,-1.5571,6.90962
191.496,-1.5571,6.90962
191.497,-1.5571,6.90962
191.513,-1.5571,6.90962
191.514,-1.5571,6.90962
191.532,-1.5571,6.90962
191.533,-1.5571,6.90962
191.549,-1.5571,6.90962
191.55,-1.5571,6.90962
191.551,-1.5571,6.90962
191.568,-1.5571,6.90962
191.569,-1.5571,6.90962
191.586,-1.5571,6.90962
191.587,-1.5571,6.90962
191.603,-1.5571,6.90962
191.604,-1.5571,6.90962
191.622,-1.5571,6.90962
191.623,-1.5571,6.90962
191.64,-1.5571,6.90962
191.641,-1.5571,6.90962
191.657,-1.5571,6.90962
191.658,-1.5571,6.90962
191.676,-1.5571,6.90962
191.677,-1.5571,6.90962
191.694,-1.5571,6.90962
191.695,-1.5571,6.90962
191.696,-1.5571,6.90962
191.714,-1.5571,6.90962
191.715,-1.5571,6.90962
191.732,-1.5571,6.90962
191.733,-1.5571,6.90962
191.75,-1.5571,6.90962
191.751,-1.5571,6.90962
191.769,-1.5571,6.90962
191.77,-1.5571,6.90962
191.786,-1.5571,6.90962
191.787,-1.5571,6.90962
191.802,-1.5571,6.90962
191.803,-1.5571,6.90962
191.804,-1.5571,6.90962
191.821,-1.5571,6.90962
191.822,-1.5571,6.90962
191.84,-1.5571,6.90962
191.841,-1.5571,6.90962
191.857,-1.5571,6.90962
191.858,-1.5571,6.90962
191.876,-1.5571,6.90962
191.877,-1.5571,6.90962
191.895,-1.5571,6.90962
191.896,-1.5571,6.90962
191.913,-1.5571,6.90962
191.914,-1.5571,6.90962
191.93,-1.5571,6.90962
191.931,-1.5571,6.90962
191.949,-1.5571,6.90962
191.95,-1.5571,6.90962
191.966,-1.5571,6.90962
191.967,-1.5571,6.90962
191.984,-1.5571,6.90962
191.985,-1.5571,6.90962
192.003,-1.5571,6.90962
192.004,-1.5571,6.90962
192.02,-1.5571,6.90962
192.021,-1.5571,6.90962
192.022,-1.5571,6.90962
192.039,-1.5571,6.90962
192.04,-1.5571,6.90962
192.058,-1.5571,6.90962
192.059,-1.5571,6.90962
192.075,-1.5571,6.90962
