Time (s),x,y
155.231,6.69031,5.86179
155.243,6.68986,5.86173
155.244,6.68443,5.86101
155.245,6.68397,5.86095
155.257,6.68352,5.86089
155.258,6.67808,5.86015
155.259,6.67762,5.86009
155.271,6.67717,5.86003
155.272,6.6717,5.8593
155.273,6.67125,5.85924
155.285,6.67079,5.85918
155.286,6.66534,5.85845
155.287,6.66489,5.85839
155.299,6.66443,5.85833
155.3,6.65898,5.8576
155.301,6.65853,5.85754
155.313,6.65807,5.85748
155.314,6.65262,5.85675
155.315,6.65217,5.85669
155.327,6.65172,5.85663
155.328,6.64629,5.85591
155.329,6.64583,5.85585
155.341,6.64538,5.85579
155.342,6.63994,5.85506
155.343,6.63949,5.855
155.355,6.63903,5.85494
155.356,6.63359,5.85421
155.357,6.63313,5.85415
155.369,6.63268,5.85409
155.37,6.62723,5.85336
155.371,6.62677,5.8533
155.383,6.62632,5.85324
155.384,6.62088,5.85252
155.385,6.62043,5.85246
155.397,6.61997,5.8524
155.398,6.61452,5.85167
155.399,6.61406,5.85161
155.411,6.61361,5.85155
155.412,6.60815,5.85081
155.413,6.6077,5.85075
155.425,6.60724,5.85069
155.426,6.60179,5.84996
155.427,6.60134,5.8499
155.439,6.60088,5.84984
155.44,6.59544,5.84912
155.441,6.59499,5.84905
155.453,6.59453,5.84899
155.454,6.5891,5.84827
155.455,6.58865,5.84821
155.467,6.58819,5.84815
155.468,6.58276,5.84742
155.469,6.5823,5.84736
155.481,6.58185,5.8473
155.482,6.5764,5.84658
155.483,6.57595,5.84652
155.495,6.5755,5.84646
155.496,6.57004,5.84574
155.497,6.56958,5.84568
155.509,6.56913,5.84562
155.51,6.56368,5.84487
155.511,6.56323,5.84481
155.523,6.56277,5.84475
155.524,6.55732,5.84402
155.525,6.55686,5.84396
155.537,6.55641,5.8439
155.538,6.55096,5.84318
155.539,6.5505,5.84312
155.551,6.55005,5.84306
155.552,6.54461,5.84233
155.553,6.54415,5.84227
155.565,6.5437,5.84221
155.566,6.53827,5.84149
155.567,6.53781,5.84143
155.579,6.53736,5.84137
155.58,6.53192,5.84064
155.581,6.53146,5.84058
155.593,6.53101,5.84052
155.594,6.52557,5.83979
155.595,6.52512,5.83973
155.607,6.52466,5.83967
155.608,6.51921,5.83895
155.609,6.51876,5.83889
155.621,6.5183,5.83883
155.622,6.51284,5.83809
155.623,6.51239,5.83803
155.635,6.51194,5.83797
155.636,6.50648,5.83723
155.637,6.50603,5.83717
155.649,6.50558,5.83711
155.65,6.50012,5.83639
155.651,6.49967,5.83633
155.663,6.49921,5.83627
155.664,6.49377,5.83554
155.665,6.49332,5.83548
155.677,6.49286,5.83542
155.678,6.48743,5.8347
155.679,6.48698,5.83464
155.691,6.48652,5.83458
155.692,6.48108,5.83386
155.693,6.48063,5.8338
155.705,6.48018,5.83373
155.706,6.47474,5.833
155.707,6.47428,5.83294
155.719,6.47383,5.83288
155.72,6.46837,5.83216
155.721,6.46791,5.8321
155.733,6.46746,5.83204
155.734,6.46201,5.83131
155.735,6.46156,5.83125
155.747,6.46111,5.83119
155.748,6.45566,5.83045
155.749,6.4552,5.83039
155.761,6.45475,5.83033
155.762,6.44929,5.8296
155.763,6.44883,5.82954
155.775,6.44838,5.82948
155.776,6.44293,5.82876
155.777,6.44248,5.8287
155.789,6.44203,5.82864
155.79,6.43659,5.82791
155.791,6.43614,5.82785
155.803,6.43569,5.82779
155.804,6.43025,5.82707
155.805,6.42979,5.82701
155.817,6.42934,5.82695
155.818,6.42389,5.82622
155.819,6.42344,5.82616
155.831,6.42298,5.8261
155.832,6.41753,5.82537
155.833,6.41708,5.8253
155.845,6.41663,5.82524
155.846,6.41118,5.82452
155.847,6.41073,5.82446
155.859,6.41027,5.8244
155.86,6.40482,5.82368
155.861,6.40436,5.82362
155.873,6.40391,5.82356
155.874,6.39846,5.82282
155.875,6.398,5.82276
155.887,6.39755,5.82269
155.888,6.3921,5.82196
155.889,6.39164,5.8219
155.901,6.39119,5.82184
155.902,6.38575,5.82112
155.903,6.3853,5.82106
155.915,6.38485,5.821
155.916,6.37941,5.82028
155.917,6.37896,5.82022
155.929,6.3785,5.82016
155.93,6.37306,5.81943
155.931,6.37261,5.81937
155.943,6.37215,5.81931
155.944,6.36671,5.81859
155.945,6.36626,5.81853
155.957,6.3658,5.81847
155.958,6.36034,5.81774
155.959,6.35989,5.81768
155.971,6.35943,5.81761
155.972,6.35398,5.81688
155.973,6.35353,5.81682
155.985,6.35307,5.81676
155.986,6.34762,5.81603
155.987,6.34717,5.81597
155.999,6.34671,5.81591
156,6.34126,5.81518
156.001,6.34081,5.81512
156.013,6.34036,5.81506
156.014,6.33492,5.81434
156.015,6.33447,5.81428
156.027,6.33402,5.81422
156.028,6.32858,5.81349
156.029,6.32813,5.81343
156.041,6.32767,5.81337
156.042,6.32223,5.81264
156.043,6.32178,5.81258
156.055,6.32133,5.81252
156.056,6.31588,5.8118
156.057,6.31543,5.81174
156.069,6.31497,5.81168
156.07,6.30951,5.81095
156.071,6.30905,5.81088
156.083,6.3086,5.81082
156.084,6.30315,5.81009
156.085,6.30269,5.81003
156.097,6.30224,5.80997
156.098,6.29679,5.80924
156.099,6.29633,5.80918
156.111,6.29588,5.80912
156.112,6.29043,5.80839
156.113,6.28997,5.80833
156.125,6.28952,5.80827
156.126,6.28409,5.80755
156.127,6.28363,5.80749
156.139,6.28318,5.80743
156.14,6.27775,5.80671
156.141,6.2773,5.80665
156.153,6.27684,5.80659
156.154,6.2714,5.80586
156.155,6.27095,5.8058
156.167,6.27049,5.80574
156.168,6.26503,5.805
156.169,6.26458,5.80494
156.181,6.26412,5.80488
156.182,6.25867,5.80415
156.183,6.25821,5.80409
156.195,6.25776,5.80403
156.196,6.25231,5.8033
156.197,6.25186,5.80324
156.209,6.25141,5.80318
156.21,6.24597,5.80246
156.211,6.24551,5.8024
156.223,6.24506,5.80234
156.224,6.23962,5.80161
156.225,6.23916,5.80155
156.237,6.23871,5.80149
156.238,6.23327,5.80077
156.239,6.23282,5.80071
156.251,6.23236,5.80065
156.252,6.22691,5.79992
156.253,6.22646,5.79985
156.265,6.226,5.79979
156.266,6.22055,5.79906
156.267,6.22009,5.799
156.279,6.21964,5.79893
156.28,6.21419,5.79821
156.281,6.21373,5.79815
156.293,6.21328,5.79809
156.294,6.20784,5.79737
156.295,6.20739,5.79731
156.307,6.20693,5.79724
156.308,6.20149,5.79652
156.309,6.20104,5.79646
156.321,6.20058,5.7964
156.322,6.19515,5.79567
156.323,6.19469,5.79561
156.335,6.19424,5.79555
156.336,6.18879,5.79483
156.337,6.18833,5.79477
156.349,6.18788,5.79471
156.35,6.18242,5.79398
156.351,6.18196,5.79392
156.363,6.18151,5.79386
156.364,6.17608,5.79313
156.365,6.17562,5.79307
156.377,6.17517,5.79301
156.378,6.16972,5.79227
156.379,6.16926,5.79221
156.391,6.16881,5.79215
156.392,6.16335,5.79142
156.393,6.1629,5.79135
156.405,6.16244,5.79129
156.406,6.157,5.79057
156.407,6.15655,5.79051
156.419,6.15609,5.79045
156.42,6.15066,5.78973
156.421,6.1502,5.78967
156.433,6.14975,5.78961
156.434,6.14431,5.78888
156.435,6.14385,5.78882
156.447,6.1434,5.78876
156.448,6.13797,5.78804
156.449,6.13751,5.78798
156.461,6.13706,5.78792
156.462,6.1316,5.78719
156.463,6.13114,5.78713
156.475,6.13069,5.78707
156.476,6.12523,5.78633
156.477,6.12478,5.78627
156.489,6.12432,5.78621
156.49,6.11887,5.78548
156.491,6.11842,5.78542
156.503,6.11796,5.78536
156.504,6.11252,5.78463
156.505,6.11206,5.78457
156.517,6.11161,5.78451
156.518,6.10617,5.78379
156.519,6.10572,5.78373
156.531,6.10527,5.78366
156.532,6.09983,5.78294
156.533,6.09938,5.78288
156.545,6.09892,5.78282
156.546,6.09349,5.7821
156.547,6.09303,5.78204
156.559,6.09258,5.78198
156.56,6.08712,5.78124
156.561,6.08666,5.78118
156.573,6.08621,5.78112
156.574,6.08075,5.78039
156.575,6.0803,5.78033
156.587,6.07984,5.78027
156.588,6.07439,5.77954
156.589,6.07394,5.77948
156.601,6.07349,5.77942
156.602,6.06805,5.77869
156.603,6.06759,5.77863
156.615,6.06714,5.77857
156.616,6.0617,5.77785
156.617,6.06125,5.77779
156.629,6.06079,5.77773
156.63,6.05535,5.777
156.631,6.0549,5.77694
156.643,6.05444,5.77688
156.644,6.049,5.77615
156.645,6.04855,5.77609
156.657,6.0481,5.77603
156.658,6.04265,5.77531
156.659,6.04219,5.77525
156.671,6.04174,5.77518
156.672,6.03628,5.77445
156.673,6.03582,5.77438
156.685,6.03537,5.77432
156.686,6.02992,5.77359
156.687,6.02946,5.77353
156.699,6.02901,5.77347
156.7,6.02356,5.77275
156.701,6.0231,5.77269
156.713,6.02265,5.77263
156.714,6.01721,5.7719
156.715,6.01676,5.77184
156.727,6.01631,5.77178
156.728,6.01087,5.77106
156.729,6.01042,5.771
156.741,6.00997,5.77094
156.742,6.00454,5.77021
156.743,6.00408,5.77015
156.755,6.00363,5.77009
156.756,5.99817,5.76937
156.757,5.99772,5.7693
156.769,5.99726,5.76924
156.77,5.9918,5.76851
156.771,5.99135,5.76844
156.783,5.99089,5.76838
156.784,5.98544,5.76765
156.785,5.98499,5.76759
156.797,5.98454,5.76753
156.798,5.97908,5.7668
156.799,5.97863,5.76674
156.811,5.97817,5.76668
156.812,5.97273,5.76596
156.813,5.97228,5.7659
156.825,5.97182,5.76584
156.826,5.96639,5.76511
156.827,5.96594,5.76505
156.839,5.96548,5.76499
156.84,5.96004,5.76427
156.841,5.95959,5.76421
156.853,5.95914,5.76415
156.854,5.95371,5.76342
156.855,5.95325,5.76336
156.867,5.9528,5.7633
156.868,5.94734,5.76257
156.869,5.94688,5.76251
156.881,5.94643,5.76245
156.882,5.94097,5.76171
156.883,5.94052,5.76165
156.895,5.94006,5.76159
156.896,5.93461,5.76086
156.897,5.93416,5.7608
156.909,5.9337,5.76074
156.91,5.92825,5.76001
156.911,5.9278,5.75995
156.923,5.92734,5.75989
156.924,5.9219,5.75917
156.925,5.92144,5.75911
156.937,5.92099,5.75905
156.938,5.91556,5.75832
156.939,5.91511,5.75826
156.951,5.91465,5.7582
156.952,5.90922,5.75748
156.953,5.90877,5.75742
156.965,5.90832,5.75736
156.966,5.90286,5.75662
156.967,5.90241,5.75656
156.979,5.90195,5.7565
156.98,5.89649,5.75577
156.981,5.89604,5.75571
156.993,5.89558,5.75565
156.994,5.89013,5.75492
156.995,5.88968,5.75486
157.007,5.88922,5.7548
157.008,5.88378,5.75407
157.009,5.88333,5.75401
157.021,5.88288,5.75395
157.022,5.87744,5.75323
157.023,5.87698,5.75317
157.035,5.87653,5.75311
157.036,5.87109,5.75239
157.037,5.87064,5.75232
157.049,5.87018,5.75226
157.05,5.86473,5.75152
157.051,5.86427,5.75146
157.063,5.86382,5.7514
157.064,5.85836,5.75067
157.065,5.85791,5.75061
157.077,5.85746,5.75055
157.078,5.85201,5.74983
157.079,5.85156,5.74977
157.091,5.85111,5.74971
157.092,5.84566,5.74898
157.093,5.84521,5.74892
157.105,5.84476,5.74886
157.106,5.83932,5.74814
157.107,5.83886,5.74808
157.119,5.83841,5.74802
157.12,5.83296,5.74729
157.121,5.83251,5.74723
157.133,5.83205,5.74716
157.134,5.8266,5.74643
157.135,5.82614,5.74637
157.147,5.82569,5.7463
157.148,5.82024,5.74558
157.149,5.81978,5.74552
157.161,5.81933,5.74546
157.162,5.81389,5.74473
157.163,5.81344,5.74467
157.175,5.81298,5.74461
157.176,5.80754,5.74389
157.177,5.80709,5.74383
157.189,5.80663,5.74377
157.19,5.8012,5.74304
157.191,5.80074,5.74298
157.203,5.80029,5.74292
157.204,5.79483,5.7422
157.205,5.79438,5.74214
157.217,5.79392,5.74208
157.218,5.78847,5.74134
157.219,5.78801,5.74128
157.231,5.78756,5.74122
157.232,5.78213,5.74049
157.233,5.78167,5.74043
157.245,5.78122,5.74037
157.246,5.77577,5.73964
157.247,5.77531,5.73958
157.259,5.77486,5.73952
157.26,5.7694,5.73878
157.261,5.76895,5.73872
157.273,5.76849,5.73866
157.274,5.76305,5.73793
157.275,5.7626,5.73787
157.287,5.76215,5.73781
157.288,5.75671,5.73709
157.289,5.75626,5.73703
157.301,5.7558,5.73697
157.302,5.75036,5.73625
157.303,5.7499,5.73619
157.315,5.74945,5.73613
157.316,5.74401,5.73541
157.317,5.74356,5.73534
157.329,5.74311,5.73528
157.33,5.73765,5.73455
157.331,5.7372,5.73449
157.343,5.73674,5.73442
157.344,5.73128,5.7337
157.345,5.73083,5.73364
157.357,5.73038,5.73358
157.358,5.72492,5.73285
157.359,5.72447,5.73278
157.371,5.72402,5.73272
157.372,5.71856,5.73199
157.373,5.71811,5.73193
157.385,5.71766,5.73187
157.386,5.71222,5.73115
157.387,5.71177,5.73109
157.399,5.71132,5.73103
157.4,5.70588,5.7303
157.401,5.70543,5.73024
157.413,5.70497,5.73018
157.414,5.69953,5.72945
157.415,5.69907,5.72939
157.427,5.69862,5.72933
157.428,5.69317,5.7286
157.429,5.69271,5.72854
157.441,5.69226,5.72848
157.442,5.68681,5.72775
157.443,5.68635,5.72769
157.455,5.6859,5.72763
157.456,5.68045,5.7269
157.457,5.68,5.72684
157.469,5.67954,5.72678
157.47,5.6741,5.72605
157.471,5.67364,5.72599
157.483,5.67319,5.72593
157.484,5.66775,5.7252
157.485,5.66729,5.72514
157.497,5.66684,5.72508
157.498,5.6614,5.72436
157.499,5.66094,5.7243
157.511,5.66049,5.72424
157.512,5.65504,5.72351
157.513,5.65459,5.72345
157.525,5.65413,5.72339
157.526,5.64869,5.72266
157.527,5.64823,5.7226
157.539,5.64778,5.72254
157.54,5.64233,5.72181
157.541,5.64188,5.72175
157.553,5.64142,5.72169
157.554,5.63598,5.72096
157.555,5.63552,5.7209
157.567,5.63507,5.72084
157.568,5.62962,5.72011
157.569,5.62917,5.72005
157.581,5.62872,5.71999
157.582,5.62327,5.71926
157.583,5.62281,5.7192
157.595,5.62236,5.71914
157.596,5.61691,5.71841
157.597,5.61646,5.71835
157.609,5.61601,5.71829
157.61,5.61056,5.71756
157.611,5.61011,5.7175
157.623,5.60965,5.71744
157.624,5.60421,5.71671
157.625,5.60375,5.71665
157.637,5.6033,5.71659
157.638,5.59785,5.71586
157.639,5.5974,5.7158
157.651,5.59694,5.71574
157.652,5.5915,5.71501
157.653,5.59104,5.71495
157.665,5.59059,5.71489
157.666,5.58514,5.71416
157.667,5.58469,5.7141
157.679,5.58424,5.71404
157.68,5.57879,5.71331
157.681,5.57834,5.71325
157.693,5.57788,5.71319
157.694,5.57244,5.71247
157.695,5.57198,5.7124
157.707,5.57153,5.71234
157.708,5.56608,5.71162
157.709,5.56563,5.71156
157.721,5.56517,5.7115
157.722,5.55973,5.71077
157.723,5.55927,5.71071
157.735,5.55882,5.71065
157.736,5.55337,5.70992
157.737,5.55292,5.70986
157.749,5.55247,5.7098
157.75,5.54702,5.70907
157.751,5.54657,5.70901
157.763,5.54611,5.70895
157.764,5.54066,5.70822
157.765,5.54021,5.70816
157.777,5.53976,5.7081
157.778,5.53431,5.70737
157.779,5.53386,5.70731
157.791,5.5334,5.70725
157.792,5.52796,5.70652
157.793,5.5275,5.70646
157.805,5.52705,5.7064
157.806,5.5216,5.70567
157.807,5.52115,5.70561
157.819,5.52069,5.70555
157.82,5.51525,5.70482
157.821,5.51479,5.70476
157.833,5.51434,5.7047
157.834,5.50889,5.70397
157.835,5.50844,5.70391
157.847,5.50799,5.70385
157.848,5.50254,5.70312
157.849,5.50209,5.70306
157.861,5.50163,5.703
157.862,5.49619,5.70227
157.863,5.49573,5.70221
157.875,5.49528,5.70215
157.876,5.48983,5.70142
157.877,5.48938,5.70136
157.889,5.48892,5.7013
157.89,5.48348,5.70057
157.891,5.48302,5.70051
157.903,5.48257,5.70045
157.904,5.47712,5.69973
157.905,5.47667,5.69966
157.917,5.47622,5.6996
157.918,5.47077,5.69888
157.919,5.47032,5.69882
157.931,5.46986,5.69875
157.932,5.46441,5.69803
157.933,5.46396,5.69797
157.945,5.46351,5.69791
157.946,5.45806,5.69718
157.947,5.45761,5.69712
157.959,5.45715,5.69706
157.96,5.45171,5.69633
157.961,5.45125,5.69627
157.973,5.4508,5.69621
157.974,5.44535,5.69548
157.975,5.4449,5.69542
157.987,5.44445,5.69536
157.988,5.439,5.69463
157.989,5.43854,5.69457
158.001,5.43809,5.69451
158.002,5.43264,5.69378
158.003,5.43219,5.69372
158.015,5.43174,5.69366
158.016,5.42629,5.69293
158.017,5.42584,5.69287
158.029,5.42538,5.69281
158.03,5.41993,5.69208
158.031,5.41948,5.69202
158.043,5.41903,5.69196
158.044,5.41358,5.69123
158.045,5.41313,5.69117
158.057,5.41267,5.69111
158.058,5.40723,5.69038
158.059,5.40677,5.69032
158.071,5.40632,5.69026
158.072,5.40087,5.68953
158.073,5.40042,5.68947
158.085,5.39997,5.68941
158.086,5.39452,5.68868
158.087,5.39407,5.68862
158.099,5.39361,5.68856
158.1,5.38817,5.68783
158.101,5.38771,5.68777
158.113,5.38726,5.68771
158.114,5.38181,5.68698
158.115,5.38136,5.68692
158.127,5.3809,5.68686
158.128,5.37546,5.68613
158.129,5.375,5.68607
158.141,5.37455,5.68601
158.142,5.3691,5.68529
158.143,5.36865,5.68522
158.155,5.3682,5.68516
158.156,5.36275,5.68444
158.157,5.3623,5.68438
158.169,5.36184,5.68431
158.17,5.35639,5.68359
158.171,5.35594,5.68353
158.183,5.35549,5.68347
158.184,5.35004,5.68274
158.185,5.34959,5.68268
158.197,5.34913,5.68262
158.198,5.34369,5.68189
158.199,5.34323,5.68183
158.211,5.34278,5.68177
158.212,5.33733,5.68104
158.213,5.33688,5.68098
158.225,5.33642,5.68092
158.226,5.33098,5.68019
158.227,5.33052,5.68013
158.239,5.33007,5.68007
158.24,5.32462,5.67934
158.241,5.32417,5.67928
158.253,5.32372,5.67922
158.254,5.31827,5.67849
158.255,5.31781,5.67843
158.267,5.31736,5.67837
158.268,5.31191,5.67764
158.269,5.31146,5.67758
158.281,5.31101,5.67752
158.282,5.30556,5.67679
158.283,5.30511,5.67673
158.295,5.30465,5.67667
158.296,5.29921,5.67594
158.297,5.29875,5.67588
158.309,5.2983,5.67582
158.31,5.29285,5.67509
158.311,5.2924,5.67503
158.323,5.29195,5.67497
158.324,5.2865,5.67424
158.325,5.28605,5.67418
158.337,5.28559,5.67412
158.338,5.28015,5.67339
158.339,5.27969,5.67333
158.351,5.27924,5.67327
158.352,5.27379,5.67254
158.353,5.27334,5.67248
158.365,5.27288,5.67242
158.366,5.26744,5.67169
158.367,5.26698,5.67163
158.379,5.26653,5.67157
158.38,5.26108,5.67085
158.381,5.26063,5.67078
158.393,5.26017,5.67072
158.394,5.25473,5.67
158.395,5.25427,5.66993
158.407,5.25382,5.66987
158.408,5.24837,5.66915
158.409,5.24792,5.66909
158.421,5.24747,5.66902
158.422,5.24202,5.6683
158.423,5.24157,5.66824
158.435,5.24111,5.66817
158.436,5.23567,5.66745
158.437,5.23521,5.66739
158.449,5.23476,5.66733
158.45,5.22931,5.6666
158.451,5.22886,5.66654
158.463,5.2284,5.66648
158.464,5.22296,5.66575
158.465,5.2225,5.66569
158.477,5.22205,5.66563
158.478,5.2166,5.6649
158.479,5.21615,5.66484
158.491,5.21569,5.66478
158.492,5.21025,5.66405
158.493,5.2098,5.66399
158.505,5.20934,5.66393
158.506,5.2039,5.6632
158.507,5.20344,5.66314
158.519,5.20299,5.66308
158.52,5.19754,5.66235
158.521,5.19709,5.66229
158.533,5.19663,5.66223
158.534,5.19119,5.6615
158.535,5.19073,5.66144
158.547,5.19028,5.66138
158.548,5.18483,5.66065
158.549,5.18438,5.66059
158.561,5.18393,5.66053
158.562,5.17848,5.6598
158.563,5.17802,5.65974
158.575,5.17757,5.65968
158.576,5.17212,5.65895
158.577,5.17167,5.65889
158.589,5.17122,5.65883
158.59,5.16577,5.6581
158.591,5.16532,5.65804
158.603,5.16486,5.65798
158.604,5.15942,5.65725
158.605,5.15896,5.65719
158.617,5.15851,5.65713
158.618,5.15306,5.6564
158.619,5.15261,5.65634
158.631,5.15215,5.65628
158.632,5.14671,5.65555
158.633,5.14625,5.65549
158.645,5.1458,5.65543
158.646,5.14035,5.65471
158.647,5.1399,5.65464
158.659,5.13945,5.65458
158.66,5.134,5.65386
158.661,5.13355,5.6538
158.673,5.13309,5.65373
158.674,5.12765,5.65301
158.675,5.12719,5.65295
158.687,5.12674,5.65289
158.688,5.12129,5.65216
158.689,5.12084,5.6521
158.701,5.12038,5.65204
158.702,5.11494,5.65131
158.703,5.11448,5.65125
158.715,5.11403,5.65119
158.716,5.10858,5.65046
158.717,5.10813,5.6504
158.729,5.10768,5.65034
158.73,5.10223,5.64961
158.731,5.10177,5.64955
158.743,5.10132,5.64949
158.744,5.09587,5.64876
158.745,5.09542,5.6487
158.757,5.09497,5.64864
158.758,5.08952,5.64791
158.759,5.08907,5.64785
158.771,5.08861,5.64779
158.772,5.08317,5.64706
158.773,5.08271,5.647
158.785,5.08226,5.64694
158.786,5.07681,5.64621
158.787,5.07636,5.64615
158.799,5.07591,5.64609
158.8,5.07046,5.64536
158.801,5.07,5.6453
158.813,5.06955,5.64524
158.814,5.0641,5.64451
158.815,5.06365,5.64445
158.827,5.0632,5.64439
158.828,5.05775,5.64366
158.829,5.0573,5.6436
158.841,5.05684,5.64354
158.842,5.0514,5.64281
158.843,5.05094,5.64275
158.855,5.05049,5.64269
158.856,5.04504,5.64196
158.857,5.04459,5.6419
158.869,5.04413,5.64184
158.87,5.03869,5.64111
158.871,5.03823,5.64105
158.883,5.03778,5.64099
158.884,5.03233,5.64026
158.885,5.03188,5.6402
158.897,5.03143,5.64014
158.898,5.02598,5.63941
158.899,5.02553,5.63935
158.911,5.02507,5.63929
158.912,5.01963,5.63856
158.913,5.01917,5.6385
158.925,5.01872,5.63844
158.926,5.01327,5.63771
158.927,5.01282,5.63765
158.939,5.01236,5.63759
158.94,5.00692,5.63686
158.941,5.00646,5.6368
158.953,5.00601,5.63674
158.954,5.00056,5.63602
158.955,5.00011,5.63595
158.967,4.99966,5.63589
158.968,4.99421,5.63517
158.969,4.99376,5.63511
158.981,4.9933,5.63504
158.982,4.98785,5.63432
158.983,4.9874,5.63426
158.995,4.98695,5.6342
158.996,4.9815,5.63347
158.997,4.98105,5.63341
159.009,4.98059,5.63335
159.01,4.97515,5.63262
159.011,4.97469,5.63256
159.023,4.97424,5.6325
159.024,4.96879,5.63177
159.025,4.96834,5.63171
159.037,4.96789,5.63165
159.038,4.96244,5.63092
159.039,4.96198,5.63086
159.051,4.96153,5.6308
159.052,4.95608,5.63007
159.053,4.95563,5.63001
159.065,4.95518,5.62995
159.066,4.94973,5.62922
159.067,4.94928,5.62916
159.079,4.94882,5.6291
159.08,4.94338,5.62837
159.081,4.94292,5.62831
159.093,4.94247,5.62825
159.094,4.93702,5.62752
159.095,4.93657,5.62746
159.107,4.93611,5.6274
159.108,4.93067,5.62667
159.109,4.93021,5.62661
159.121,4.92976,5.62655
159.122,4.92431,5.62582
159.123,4.92386,5.62576
159.135,4.92341,5.6257
159.136,4.91796,5.62497
159.137,4.91751,5.62491
159.149,4.91705,5.62485
159.15,4.91161,5.62412
159.151,4.91115,5.62406
159.163,4.9107,5.624
159.164,4.90525,5.62327
159.165,4.9048,5.62321
159.177,4.90434,5.62315
159.178,4.8989,5.62242
159.179,4.89844,5.62236
159.191,4.89799,5.6223
159.192,4.89254,5.62157
159.193,4.89209,5.62151
159.205,4.89163,5.62145
159.206,4.88619,5.62072
159.207,4.88573,5.62066
159.219,4.88528,5.6206
159.22,4.87983,5.61987
159.221,4.87938,5.61981
159.233,4.87893,5.61975
159.234,4.87348,5.61903
159.235,4.87303,5.61896
159.247,4.87257,5.6189
159.248,4.86713,5.61818
159.249,4.86667,5.61811
159.261,4.86622,5.61805
159.262,4.86077,5.61733
159.263,4.86032,5.61727
159.275,4.85987,5.6172
159.276,4.85442,5.61648
159.277,4.85397,5.61642
159.289,4.85351,5.61635
159.29,4.84806,5.61563
159.291,4.84761,5.61557
159.303,4.84716,5.6155
159.304,4.84171,5.61478
159.305,4.84126,5.61472
159.317,4.8408,5.61466
159.318,4.83536,5.61393
159.319,4.8349,5.61387
159.331,4.83445,5.61381
159.332,4.829,5.61308
159.333,4.82855,5.61302
159.345,4.82809,5.61296
159.346,4.82265,5.61223
159.347,4.82219,5.61217
159.359,4.82174,5.61211
159.36,4.81629,5.61138
159.361,4.81584,5.61132
159.373,4.81539,5.61126
159.374,4.80994,5.61053
159.375,4.80949,5.61047
159.387,4.80903,5.61041
159.388,4.80359,5.60968
159.389,4.80313,5.60962
159.401,4.80268,5.60956
159.402,4.79723,5.60883
159.403,4.79678,5.60877
159.415,4.79632,5.60871
159.416,4.79088,5.60798
159.417,4.79042,5.60792
159.429,4.78997,5.60786
