Time (s),x,y
158.948,11.671,7.88297
158.949,11.6685,7.8858
158.95,11.6683,7.88603
158.964,11.6681,7.88627
158.965,11.6646,7.88984
158.966,11.6644,7.89011
158.98,11.6641,7.89038
158.981,11.6603,7.89425
158.982,11.66,7.89453
158.996,11.6597,7.89481
158.997,11.656,7.89835
158.998,11.6558,7.89854
159.012,11.6556,7.89871
159.013,11.654,7.89974
159.014,11.654,7.89976
159.028,11.6539,7.89978
159.029,11.6532,7.90045
159.03,11.6532,7.90052
159.044,11.6531,7.90059
159.045,11.6519,7.90163
159.046,11.6518,7.90172
159.059,11.6516,7.9018
159.061,11.6499,7.90316
159.062,11.6497,7.90326
159.076,11.6496,7.90337
159.077,11.6473,7.90503
159.078,11.6471,7.90516
159.092,11.6469,7.90529
159.093,11.6441,7.90725
159.094,11.6438,7.90741
159.108,11.6436,7.90756
159.109,11.6406,7.90958
159.11,11.6405,7.9097
159.124,11.6403,7.90981
159.125,11.6386,7.91093
159.126,11.6384,7.911
159.14,11.6383,7.91107
159.141,11.6366,7.91206
159.142,11.6364,7.91214
159.156,11.6363,7.91222
159.157,11.6345,7.91327
159.158,11.6345,7.9133
159.172,11.6344,7.91332
159.173,11.6344,7.91291
159.174,11.6344,7.91286
159.188,11.6345,7.91281
159.189,11.6351,7.91238
159.19,11.6351,7.91237
159.204,11.6352,7.91236
159.205,11.6355,7.91233
159.206,11.6356,7.91232
159.22,11.6356,7.91232
159.221,11.6358,7.91221
159.222,11.6359,7.9122
159.236,11.6359,7.91219
159.237,11.636,7.91213
159.238,11.636,7.91213
159.252,11.636,7.91213
159.253,11.636,7.91217
159.254,11.636,7.91218
159.268,11.6361,7.91219
159.269,11.6362,7.91223
159.27,11.6362,7.91222
159.284,11.6362,7.91222
159.285,11.6362,7.91217
159.286,11.6362,7.91217
159.3,11.6362,7.91216
159.301,11.6361,7.91209
159.302,11.6361,7.91209
159.316,11.6361,7.91208
159.317,11.6361,7.91204
159.318,11.6361,7.91204
159.332,11.6361,7.91204
159.333,11.6363,7.91195
159.334,11.6363,7.91194
159.348,11.6364,7.91193
159.349,11.6369,7.9117
159.35,11.6369,7.91168
159.364,11.637,7.91166
159.365,11.6374,7.91146
159.366,11.6374,7.91146
159.38,11.6374,7.91146
159.381,11.6373,7.91153
159.382,11.6373,7.91153
159.396,11.6373,7.91153
159.397,11.6373,7.91152
159.398,11.6373,7.91152
159.412,11.6373,7.91151
159.413,11.6373,7.91148
159.414,11.6373,7.91148
159.428,11.6373,7.91148
159.429,11.6373,7.91146
159.43,11.6373,7.91146
159.444,11.6373,7.91146
159.445,11.6373,7.91146
159.446,11.6373,7.91146
159.46,11.6373,7.91146
159.461,11.6373,7.91147
159.462,11.6373,7.91147
159.476,11.6373,7.91147
159.477,11.6373,7.91148
159.478,11.6373,7.91148
159.492,11.6373,7.91148
159.493,11.6373,7.91152
159.494,11.6372,7.91157
159.508,11.6372,7.91163
159.509,11.6347,7.91395
159.51,11.6345,7.91418
159.524,11.6343,7.91441
159.525,11.6311,7.91755
159.526,11.6309,7.91777
159.54,11.6307,7.91798
159.541,11.6281,7.92087
159.542,11.628,7.92106
159.556,11.6278,7.92126
159.557,11.6258,7.92387
159.558,11.6257,7.92405
159.572,11.6256,7.92423
159.573,11.6234,7.92701
159.574,11.6232,7.92724
159.588,11.623,7.92747
159.589,11.6191,7.93112
159.59,11.6188,7.93139
159.604,11.6184,7.93166
159.605,11.6141,7.93546
159.606,11.6138,7.93573
159.62,11.6135,7.93599
159.621,11.6091,7.93972
159.622,11.6087,7.93999
159.636,11.6084,7.94026
159.637,11.6034,7.94417
159.638,11.603,7.94446
159.652,11.6027,7.94475
159.653,11.5968,7.94914
159.654,11.5964,7.94952
159.668,11.5959,7.94992
159.669,11.5884,7.95637
159.67,11.5879,7.95686
159.684,11.5873,7.95736
159.685,11.5795,7.96408
159.686,11.5789,7.96454
159.7,11.5784,7.965
159.701,11.5706,7.97111
159.702,11.5702,7.97146
159.716,11.5697,7.97179
159.717,11.5653,7.97485
159.718,11.5651,7.97499
159.732,11.5649,7.97511
159.733,11.5623,7.97703
159.734,11.5621,7.97718
159.748,11.5619,7.97733
159.749,11.5589,7.97967
159.75,11.5586,7.97985
159.764,11.5584,7.98003
159.765,11.5549,7.98277
159.766,11.5546,7.98297
159.78,11.5544,7.98319
159.781,11.5504,7.98634
159.782,11.5501,7.98658
159.796,11.5498,7.98682
159.797,11.5454,7.9904
159.798,11.5451,7.99067
159.812,11.5448,7.99095
159.813,11.54,7.99496
159.814,11.5396,7.99527
159.828,11.5393,7.99557
159.829,11.5341,8.00004
159.83,11.5337,8.00037
159.844,11.5333,8.00071
159.845,11.5282,8.00491
159.846,11.5279,8.00511
159.86,11.5276,8.0053
159.862,11.5249,8.00651
159.876,11.5247,8.00651
159.877,11.5234,8.00636
159.878,11.5233,8.00636
159.892,11.5232,8.00636
159.893,11.5221,8.00667
159.894,11.522,8.00671
159.908,11.5219,8.00675
159.909,11.5208,8.00737
159.91,11.5208,8.00742
159.924,11.5207,8.00746
159.925,11.5201,8.00813
159.926,11.52,8.00818
159.94,11.52,8.00823
159.941,11.5194,8.00894
159.942,11.5194,8.00898
159.956,11.5193,8.00903
159.957,11.5188,8.00957
159.958,11.5188,8.00959
159.972,11.5188,8.00961
159.974,11.5192,8.00957
159.988,11.5192,8.00956
159.989,11.5194,8.00932
159.99,11.5194,8.0093
160.004,11.5194,8.00928
160.005,11.5195,8.00905
160.006,11.5196,8.00903
160.02,11.5196,8.00902
160.021,11.5197,8.00882
160.022,11.5197,8.00881
160.036,11.5197,8.0088
160.037,11.5196,8.00871
160.038,11.5196,8.00871
160.051,11.5196,8.0087
160.053,11.5198,8.00861
160.054,11.5198,8.0086
160.068,11.5198,8.0086
160.069,11.5201,8.00843
160.07,11.5202,8.00841
160.084,11.5202,8.00839
160.085,11.5206,8.00803
160.086,11.5206,8.008
160.1,11.5206,8.00797
160.101,11.521,8.0077
160.102,11.521,8.0077
160.116,11.521,8.00771
160.117,11.521,8.00783
160.118,11.521,8.00784
160.132,11.521,8.00784
160.133,11.521,8.00781
160.134,11.521,8.00781
160.148,11.521,8.0078
160.149,11.521,8.00775
160.15,11.521,8.00775
160.164,11.521,8.00775
160.165,11.5209,8.00771
160.166,11.5209,8.00771
160.18,11.5209,8.00771
160.181,11.5209,8.0077
160.182,11.5209,8.0077
160.196,11.5209,8.0077
160.197,11.5209,8.00771
160.198,11.5209,8.00771
160.212,11.5209,8.00771
160.213,11.521,8.00773
160.214,11.521,8.00773
160.228,11.521,8.00773
160.229,11.521,8.00773
160.23,11.521,8.00773
160.244,11.521,8.00773
160.245,11.521,8.00771
160.246,11.521,8.0077
160.26,11.521,8.0077
160.261,11.521,8.00768
160.262,11.521,8.00768
160.276,11.521,8.00768
160.277,11.521,8.00765
160.278,11.521,8.00765
160.292,11.521,8.00765
160.293,11.521,8.00765
160.294,11.521,8.00765
160.308,11.521,8.00765
160.309,11.521,8.00766
160.31,11.521,8.00766
160.324,11.521,8.00766
160.325,11.521,8.00767
160.326,11.521,8.00767
160.34,11.521,8.00767
160.341,11.521,8.00765
160.342,11.521,8.00765
160.356,11.521,8.00765
160.357,11.5211,8.00762
160.372,11.5211,8.00761
160.373,11.5211,8.00757
160.374,11.5211,8.00757
160.388,11.5211,8.00757
160.389,11.5212,8.00756
160.39,11.5212,8.00756
160.404,11.5212,8.00756
160.405,11.5211,8.00757
160.406,11.5211,8.00757
160.42,11.5211,8.00757
160.421,11.5211,8.00757
160.422,11.5211,8.00757
160.436,11.5211,8.00757
160.437,11.5211,8.00757
160.438,11.5211,8.00756
160.452,11.5211,8.00756
160.453,11.5211,8.00755
160.454,11.5211,8.00755
160.468,11.5211,8.00755
160.469,11.5211,8.00754
160.47,11.5211,8.00754
160.484,11.5211,8.00754
160.485,11.5211,8.00754
160.486,11.5211,8.00754
160.5,11.5211,8.00754
160.501,11.5211,8.00755
160.502,11.5211,8.00758
160.516,11.5211,8.00762
160.517,11.5201,8.00866
160.518,11.5201,8.00875
160.532,11.52,8.00884
160.533,11.5188,8.0103
160.534,11.5187,8.01041
160.548,11.5186,8.01053
160.549,11.517,8.01245
160.55,11.5169,8.01261
160.564,11.5168,8.01278
160.565,11.5145,8.01547
160.566,11.5143,8.01569
160.58,11.5141,8.01591
160.581,11.5111,8.01925
160.582,11.5109,8.0195
160.596,11.5106,8.01975
160.597,11.5072,8.02338
160.598,11.5069,8.02364
160.612,11.5067,8.02391
160.613,11.5035,8.02703
160.614,11.5033,8.02718
160.628,11.5031,8.02732
160.629,11.5015,8.02842
160.63,11.5014,8.02849
160.644,11.5013,8.02856
160.645,11.4996,8.02961
160.646,11.4995,8.02968
160.66,11.4994,8.02976
160.661,11.4974,8.03077
160.662,11.4973,8.03085
160.676,11.4971,8.03093
160.677,11.4947,8.03221
160.678,11.4945,8.03231
160.692,11.4943,8.03241
160.693,11.4913,8.03399
160.694,11.491,8.03411
160.708,11.4908,8.03424
160.709,11.4872,8.03613
160.71,11.487,8.03627
160.724,11.4867,8.03642
160.725,11.484,8.03803
160.726,11.4839,8.03808
160.74,11.4838,8.03813
160.741,11.4833,8.03814
160.742,11.4833,8.0381
160.756,11.4833,8.03806
160.757,11.4836,8.03745
160.759,11.4836,8.03743
160.772,11.4837,8.0374
160.773,11.4838,8.03734
160.774,11.4839,8.03735
160.788,11.4839,8.03735
160.789,11.4839,8.03739
160.79,11.4839,8.03739
160.804,11.4839,8.03738
160.805,11.4839,8.0374
160.806,11.4839,8.03741
160.82,11.4839,8.03741
160.821,11.484,8.03745
160.822,11.484,8.03745
160.836,11.484,8.03745
160.837,11.484,8.03744
160.838,11.484,8.03744
160.852,11.484,8.03743
160.853,11.484,8.03739
160.854,11.484,8.03739
160.868,11.484,8.03739
160.869,11.484,8.03735
160.87,11.484,8.03735
160.884,11.484,8.03735
160.885,11.484,8.03732
160.886,11.484,8.03732
160.9,11.484,8.03731
160.901,11.4843,8.03719
160.902,11.4843,8.03718
160.916,11.4843,8.03716
160.917,11.4846,8.03709
160.918,11.4846,8.03709
160.932,11.4846,8.03709
160.933,11.4846,8.03711
160.934,11.4846,8.03711
160.948,11.4846,8.03711
160.949,11.4846,8.03711
160.95,11.4846,8.0371
160.963,11.4846,8.0371
160.964,11.4846,8.03708
160.965,11.4846,8.03708
160.98,11.4846,8.03708
160.981,11.4846,8.03706
160.982,11.4846,8.03705
160.996,11.4846,8.03705
160.997,11.4846,8.03704
160.998,11.4846,8.03704
161.012,11.4846,8.03704
161.013,11.484,8.03761
161.014,11.4839,8.03775
161.028,11.4837,8.0379
161.029,11.4807,8.04079
161.03,11.4805,8.041
161.044,11.4803,8.04121
161.045,11.4776,8.04404
161.046,11.4774,8.04424
161.06,11.4773,8.04443
161.061,11.4752,8.04699
161.062,11.4751,8.04716
161.076,11.4749,8.04733
161.077,11.4732,8.04978
161.078,11.473,8.04998
161.092,11.4729,8.05019
161.093,11.4696,8.05364
161.094,11.4693,8.05392
161.108,11.4691,8.0542
161.109,11.4648,8.05817
161.11,11.4645,8.05844
161.124,11.4642,8.05871
161.125,11.4608,8.06182
161.126,11.4606,8.06197
161.14,11.4604,8.0621
161.141,11.4592,8.06272
161.142,11.4592,8.06273
161.155,11.4591,8.06276
161.157,11.4586,8.06341
161.158,11.4585,8.06347
161.172,11.4585,8.06353
161.173,11.4573,8.06449
161.174,11.4572,8.06457
161.188,11.4571,8.06465
161.189,11.4555,8.06591
161.19,11.4553,8.06601
161.204,11.4552,8.06611
161.205,11.453,8.06765
161.206,11.4528,8.06777
161.22,11.4526,8.06789
161.221,11.4499,8.06972
161.222,11.4496,8.06986
161.236,11.4494,8.07
161.237,11.4466,8.07183
161.238,11.4465,8.07192
161.252,11.4463,8.07202
161.253,11.4447,8.07294
161.254,11.4446,8.07299
161.268,11.4445,8.07305
161.269,11.4428,8.07388
161.27,11.4427,8.07395
161.284,11.4426,8.07402
161.285,11.4408,8.07507
161.286,11.4407,8.07514
161.3,11.4405,8.07522
161.301,11.4393,8.07587
161.302,11.4392,8.07585
161.316,11.4392,8.07583
161.317,11.4397,8.07526
161.318,11.4398,8.07523
161.332,11.4398,8.0752
161.333,11.4405,8.075
161.334,11.4405,8.07499
161.348,11.4405,8.07499
161.349,11.4409,8.07486
161.35,11.4409,8.07484
161.364,11.441,8.07483
161.365,11.4413,8.07459
161.366,11.4413,8.07458
161.38,11.4413,8.07457
161.381,11.4416,8.07451
161.382,11.4416,8.07451
161.396,11.4416,8.07451
161.397,11.4416,8.07452
161.398,11.4416,8.07452
161.412,11.4416,8.07452
161.413,11.4417,8.07462
161.414,11.4417,8.07463
161.428,11.4417,8.07464
161.429,11.4418,8.07468
161.43,11.4418,8.07468
161.444,11.4418,8.07467
161.445,11.4417,8.07457
161.446,11.4417,8.07457
161.458,11.4417,8.07456
161.461,11.4417,8.07448
161.462,11.4417,8.07448
161.476,11.4418,8.07447
161.477,11.4421,8.07438
161.478,11.4421,8.07437
161.492,11.4421,8.07437
161.493,11.4426,8.07419
161.494,11.4427,8.07417
161.508,11.4427,8.07415
161.509,11.4432,8.07381
161.51,11.4433,8.07379
161.524,11.4433,8.07376
161.525,11.4437,8.07359
161.526,11.4437,8.0736
161.54,11.4437,8.07361
161.541,11.4436,8.07372
161.542,11.4436,8.07373
161.556,11.4436,8.07373
161.557,11.4436,8.07371
161.558,11.4436,8.07371
161.572,11.4436,8.0737
161.573,11.4436,8.07367
161.574,11.4436,8.07367
161.588,11.4436,8.07366
161.589,11.4436,8.07362
161.59,11.4436,8.07362
161.604,11.4436,8.07362
161.605,11.4436,8.07361
161.606,11.4436,8.07361
161.62,11.4436,8.07361
161.621,11.4427,8.07444
161.622,11.4426,8.07461
161.636,11.4424,8.07478
161.637,11.4389,8.07797
161.638,11.4387,8.0782
161.652,11.4384,8.07843
161.654,11.4353,8.08156
161.655,11.4351,8.08178
161.668,11.4349,8.08199
161.669,11.4324,8.08485
161.67,11.4322,8.08505
161.684,11.4321,8.08524
161.685,11.4302,8.08783
161.686,11.4301,8.088
161.7,11.4299,8.08818
161.701,11.4279,8.09091
161.702,11.4276,8.09115
161.716,11.4274,8.0914
161.717,11.4234,8.09522
161.718,11.4232,8.09546
161.732,11.4229,8.09569
161.733,11.4202,8.0977
161.734,11.4201,8.09775
161.748,11.42,8.09779
161.749,11.4191,8.09831
161.75,11.419,8.09837
161.764,11.419,8.09844
161.765,11.418,8.09931
161.766,11.4179,8.09937
161.78,11.4178,8.09943
161.781,11.4163,8.10043
161.782,11.4161,8.10051
161.796,11.416,8.1006
161.797,11.4139,8.10189
161.798,11.4137,8.10199
161.812,11.4135,8.10209
161.813,11.4109,8.10367
161.814,11.4107,8.1038
161.828,11.4105,8.10392
161.829,11.4075,8.10566
161.83,11.4073,8.10577
161.844,11.4072,8.10588
161.845,11.4053,8.10707
161.846,11.4051,8.10715
161.86,11.405,8.10722
161.861,11.4032,8.1083
161.862,11.403,8.10838
161.876,11.4029,8.10846
161.877,11.401,8.10954
161.878,11.4009,8.10957
161.892,11.4008,8.10959
161.893,11.4006,8.10917
161.894,11.4006,8.10911
161.908,11.4007,8.10905
161.909,11.4013,8.10856
161.91,11.4013,8.10855
161.924,11.4013,8.10854
161.925,11.4017,8.10857
161.926,11.4017,8.10857
161.94,11.4017,8.10857
161.941,11.402,8.10848
161.942,11.402,8.10847
161.955,11.402,8.10846
161.956,11.4021,8.10836
161.972,11.4021,8.10836
161.973,11.4022,8.10842
161.974,11.4022,8.10843
161.988,11.4022,8.10844
161.989,11.4023,8.10847
161.99,11.4023,8.10847
162.004,11.4023,8.10847
162.005,11.4023,8.10842
162.006,11.4023,8.10841
162.02,11.4023,8.10841
162.021,11.4023,8.10833
162.022,11.4023,8.10833
162.036,11.4023,8.10832
162.037,11.4022,8.10828
162.038,11.4022,8.10828
162.051,11.4022,8.10828
162.052,11.4024,8.10824
162.053,11.4024,8.10823
162.068,11.4024,8.10822
162.069,11.4029,8.10807
162.07,11.4029,8.10805
162.084,11.403,8.10803
162.085,11.4034,8.10791
162.086,11.4034,8.10791
162.1,11.4034,8.10791
162.101,11.4033,8.10795
162.102,11.4033,8.10795
162.116,11.4033,8.10795
162.117,11.4033,8.10793
162.118,11.4033,8.10793
162.132,11.4033,8.10792
162.133,11.4033,8.10789
162.134,11.4033,8.10789
162.148,11.4033,8.10789
162.149,11.4033,8.10787
162.15,11.4033,8.10787
162.164,11.4033,8.10787
162.165,11.4033,8.10788
162.166,11.4033,8.10788
162.18,11.4033,8.10788
162.181,11.4033,8.10789
162.182,11.4033,8.10789
162.196,11.4033,8.10789
162.197,11.4033,8.10789
162.198,11.4033,8.10789
162.212,11.4033,8.10789
162.213,11.4033,8.10789
162.214,11.4033,8.10788
162.228,11.4033,8.10788
162.229,11.4019,8.10926
162.23,11.4017,8.10946
162.244,11.4014,8.10967
162.245,11.3981,8.11283
162.246,11.3979,8.11305
162.26,11.3977,8.11327
162.261,11.3949,8.11623
162.262,11.3947,8.11643
162.276,11.3945,8.11663
162.277,11.3923,8.11934
162.278,11.3922,8.11953
162.292,11.3921,8.11971
162.293,11.3901,8.12234
162.294,11.3899,8.12255
162.308,11.3898,8.12277
162.309,11.3862,8.12616
162.31,11.3859,8.12642
162.324,11.3856,8.12668
162.325,11.3815,8.1302
162.326,11.3812,8.13042
162.34,11.381,8.13064
162.341,11.3781,8.13275
162.342,11.3779,8.13282
162.355,11.3778,8.13287
162.357,11.3774,8.13264
162.359,11.3774,8.13262
162.372,11.3774,8.1326
162.373,11.3776,8.13288
162.374,11.3775,8.13292
162.388,11.3775,8.13296
162.389,11.377,8.13362
162.39,11.377,8.13368
162.404,11.3769,8.13374
162.405,11.3759,8.13466
162.406,11.3758,8.13473
162.42,11.3757,8.13481
162.421,11.3741,8.13599
162.422,11.3739,8.13609
162.436,11.3738,8.13618
162.437,11.3717,8.13762
162.438,11.3715,8.13773
162.452,11.3714,8.13783
162.453,11.3699,8.13878
162.454,11.3698,8.13882
162.468,11.3697,8.13885
162.469,11.3689,8.13909
162.47,11.3689,8.13911
162.484,11.3688,8.13912
162.485,11.3678,8.13949
162.486,11.3677,8.13953
162.5,11.3676,8.13956
162.501,11.3666,8.14011
162.502,11.3665,8.14015
162.516,11.3665,8.14019
162.517,11.3653,8.14066
162.518,11.3653,8.14069
162.532,11.3652,8.14072
162.533,11.364,8.1412
162.548,11.3638,8.14128
162.549,11.363,8.14148
162.55,11.363,8.14145
162.564,11.363,8.14142
162.565,11.3634,8.14102
162.566,11.3634,8.141
162.58,11.3635,8.14099
162.581,11.3639,8.14099
162.582,11.364,8.14099
162.596,11.364,8.14099
162.597,11.3643,8.1409
162.598,11.3643,8.14089
162.612,11.3643,8.14087
162.613,11.3646,8.14065
162.614,11.3646,8.14064
162.628,11.3646,8.14062
162.629,11.365,8.14047
162.63,11.365,8.14046
162.644,11.365,8.14045
162.645,11.3653,8.1405
162.646,11.3653,8.14052
162.66,11.3653,8.14053
162.661,11.3653,8.14068
162.662,11.3653,8.14068
162.676,11.3653,8.14067
162.677,11.3654,8.14047
162.678,11.3654,8.14045
162.692,11.3654,8.14043
162.693,11.3657,8.14023
162.694,11.3657,8.14022
162.708,11.3657,8.14021
162.709,11.3662,8.14007
162.71,11.3663,8.14006
162.724,11.3663,8.14005
162.725,11.3669,8.13996
162.726,11.3669,8.13999
162.74,11.3669,8.14002
162.741,11.3663,8.14143
162.742,11.3661,8.1416
162.756,11.366,8.14179
162.757,11.3626,8.14527
162.758,11.3624,8.14556
162.772,11.3621,8.14584
162.773,11.358,8.14977
162.774,11.3577,8.15004
162.788,11.3574,8.15031
162.789,11.3534,8.15397
162.79,11.3531,8.15422
162.804,11.3528,8.15447
162.805,11.349,8.15789
162.806,11.3487,8.15813
162.82,11.3484,8.15837
162.821,11.3441,8.16169
162.822,11.3437,8.16193
162.836,11.3434,8.16216
162.837,11.3386,8.16542
162.838,11.3383,8.16565
162.852,11.3379,8.16588
162.853,11.3331,8.16902
162.854,11.3327,8.16924
162.868,11.3323,8.16946
162.869,11.327,8.17263
162.87,11.3266,8.17286
162.884,11.3262,8.17309
162.885,11.3205,8.17638
162.886,11.3201,8.17663
162.9,11.3197,8.17689
162.901,11.3133,8.18118
162.902,11.3128,8.18158
162.916,11.3123,8.182
162.917,11.3041,8.18868
162.918,11.3035,8.18918
162.932,11.3029,8.18968
162.933,11.2948,8.19633
162.934,11.2943,8.19674
162.948,11.2938,8.19714
162.949,11.2884,8.20092
162.964,11.2879,8.2012
162.965,11.2855,8.20257
162.966,11.2854,8.20268
162.98,11.2852,8.20279
162.981,11.2825,8.20449
162.982,11.2822,8.20462
162.996,11.282,8.20476
162.997,11.2788,8.20685
162.998,11.2786,8.20701
163.012,11.2783,8.20717
163.013,11.2747,8.20966
163.014,11.2744,8.20985
163.028,11.2741,8.21004
163.029,11.27,8.21293
163.03,11.2697,8.21315
163.044,11.2694,8.21337
163.045,11.2648,8.21667
163.046,11.2645,8.21692
163.06,11.2642,8.21717
163.061,11.2592,8.22088
163.062,11.2588,8.22116
163.076,11.2584,8.22144
163.077,11.253,8.22558
163.078,11.2526,8.22589
163.092,11.2522,8.22621
163.093,11.2463,8.23077
163.094,11.2459,8.23108
163.108,11.2455,8.23137
163.109,11.2417,8.23346
163.11,11.2416,8.23349
163.124,11.2414,8.2335
163.125,11.241,8.23337
163.126,11.2411,8.23338
163.14,11.2411,8.2334
163.141,11.2413,8.23396
163.142,11.2413,8.234
163.156,11.2413,8.23404
163.157,11.2413,8.23419
163.158,11.2413,8.23419
163.172,11.2413,8.23418
163.173,11.2414,8.23414
163.174,11.2414,8.23413
163.188,11.2414,8.23413
163.189,11.2414,8.23408
163.19,11.2414,8.23408
163.204,11.2414,8.23407
163.205,11.2413,8.23401
163.206,11.2413,8.23401
163.22,11.2413,8.234
163.221,11.2413,8.23398
163.222,11.2413,8.23398
163.236,11.2413,8.23398
163.237,11.2413,8.23399
163.238,11.2413,8.23399
163.251,11.2413,8.23399
163.252,11.2414,8.23401
163.254,11.2414,8.23401
163.268,11.2414,8.23401
163.269,11.2414,8.23403
163.27,11.2414,8.23402
163.284,11.2414,8.23402
163.285,11.2414,8.234
163.286,11.2414,8.234
163.3,11.2414,8.234
163.301,11.2414,8.23397
163.302,11.2414,8.23396
163.316,11.2414,8.23396
163.317,11.2414,8.23394
163.318,11.2414,8.23394
163.332,11.2414,8.23394
163.333,11.2414,8.23393
163.334,11.2414,8.23393
163.348,11.2414,8.23393
163.349,11.2415,8.23388
163.35,11.2415,8.23387
163.364,11.2415,8.23387
163.365,11.2417,8.2338
163.366,11.2417,8.23379
163.38,11.2417,8.23379
163.381,11.2418,8.23377
163.382,11.2418,8.23377
163.396,11.2418,8.23377
163.397,11.2417,8.23376
163.398,11.2417,8.23376
163.412,11.2417,8.23376
163.413,11.2417,8.23374
163.414,11.2417,8.23374
163.428,11.2417,8.23374
163.429,11.2417,8.23373
163.43,11.2417,8.23373
163.444,11.2417,8.23373
163.445,11.2417,8.23372
163.446,11.2417,8.23372
163.46,11.2417,8.23372
163.461,11.2417,8.23372
163.462,11.2417,8.23372
163.476,11.2417,8.23372
163.477,11.2418,8.23372
163.478,11.2418,8.23372
163.492,11.2418,8.23372
163.493,11.2418,8.23372
163.494,11.2418,8.23372
163.508,11.2418,8.23372
163.509,11.2418,8.23371
163.51,11.2418,8.23371
163.524,11.2418,8.23371
163.525,11.2418,8.23369
163.526,11.2418,8.23369
163.54,11.2418,8.23369
163.541,11.2418,8.23368
163.542,11.2418,8.23368
163.556,11.2418,8.23368
163.557,11.2418,8.23368
163.558,11.2418,8.23368
163.572,11.2418,8.23367
163.573,11.2418,8.23365
163.574,11.2418,8.23365
163.588,11.2418,8.23365
163.589,11.2419,8.23363
163.59,11.2419,8.23363
163.604,11.2419,8.23363
163.605,11.2419,8.23362
163.606,11.2419,8.23362
163.62,11.2419,8.23362
163.621,11.2419,8.23362
163.622,11.2419,8.23362
163.636,11.2419,8.23362
163.637,11.2419,8.2336
163.638,11.2419,8.2336
163.652,11.2419,8.2336
163.653,11.2419,8.2336
163.668,11.2419,8.2336
163.669,11.2419,8.2336
163.67,11.2419,8.2336
163.684,11.2419,8.2336
163.685,11.2419,8.2336
163.686,11.2419,8.2336
163.7,11.2419,8.2336
163.701,11.2419,8.23359
163.702,11.2419,8.23359
163.716,11.2419,8.23359
163.717,11.2419,8.23358
163.718,11.2419,8.23358
163.732,11.2419,8.23358
163.733,11.2419,8.23365
163.734,11.2418,8.23369
163.748,11.2418,8.23375
163.749,11.2406,8.23501
163.75,11.2405,8.23512
163.764,11.2404,8.23523
