Time (s),x,y
167.501,6.14146,4.73157
167.518,6.14122,4.73147
167.519,6.13719,4.72974
167.535,6.13695,4.72964
167.536,6.13316,4.72803
167.553,6.13293,4.72793
167.554,6.12891,4.72623
167.569,6.12868,4.72613
167.571,6.1249,4.72452
167.589,6.12466,4.72442
167.59,6.12041,4.72261
167.605,6.12017,4.72251
167.606,6.11661,4.72099
167.624,6.11638,4.72089
167.625,6.11211,4.71907
167.64,6.11188,4.71897
167.641,6.10833,4.71746
167.658,6.10809,4.71736
167.659,6.10409,4.71565
167.675,6.10385,4.71555
167.676,6.10007,4.71395
167.693,6.09983,4.71385
167.694,6.09583,4.71214
167.695,6.09559,4.71204
167.71,6.09535,4.71194
167.711,6.09179,4.71042
167.729,6.09155,4.71032
167.73,6.08729,4.7085
167.745,6.08705,4.70839
167.746,6.0835,4.70688
167.747,6.08326,4.70678
167.765,6.08302,4.70668
167.766,6.07877,4.70487
167.782,6.07854,4.70477
167.783,6.07477,4.70317
167.8,6.07453,4.70307
167.801,6.07053,4.70136
167.817,6.07029,4.70126
167.818,6.06649,4.69964
167.835,6.06625,4.69954
167.836,6.06223,4.69782
167.851,6.06199,4.69772
167.852,6.05843,4.69621
167.869,6.0582,4.69611
167.87,6.05417,4.6944
167.871,6.05393,4.69429
167.888,6.0537,4.69419
167.889,6.0497,4.69249
167.905,6.04946,4.69239
167.906,6.04569,4.69078
167.923,6.04545,4.69068
167.924,6.04142,4.68897
167.939,6.04119,4.68887
167.94,6.03763,4.68735
167.957,6.03739,4.68725
167.958,6.03337,4.68554
167.975,6.03314,4.68544
167.976,6.02912,4.68373
167.993,6.02888,4.68363
167.994,6.02487,4.68192
168.009,6.02463,4.68182
168.01,6.02108,4.6803
168.011,6.02084,4.6802
168.028,6.02061,4.6801
168.029,6.01659,4.67839
168.045,6.01635,4.67829
168.046,6.01257,4.67668
168.062,6.01233,4.67658
168.063,6.00855,4.67496
168.064,6.00831,4.67486
168.08,6.00807,4.67476
168.081,6.00429,4.67315
168.098,6.00405,4.67305
168.099,6.00003,4.67134
168.115,5.9998,4.67124
168.116,5.99601,4.66963
168.133,5.99578,4.66953
168.134,5.99176,4.66781
168.149,5.99152,4.66771
168.15,5.98797,4.6662
168.166,5.98774,4.6661
168.167,5.98395,4.66449
168.184,5.98372,4.66439
168.185,5.9797,4.66268
168.201,5.97946,4.66258
168.202,5.97568,4.66097
168.219,5.97544,4.66087
168.22,5.97142,4.65915
168.236,5.97118,4.65905
168.237,5.9674,4.65744
168.253,5.96716,4.65734
168.254,5.96338,4.65573
168.27,5.96314,4.65563
168.271,5.95936,4.65402
168.288,5.95912,4.65391
168.289,5.9551,4.6522
168.304,5.95487,4.6521
168.305,5.95132,4.65059
168.306,5.95108,4.65049
168.323,5.95085,4.65039
168.324,5.94682,4.64868
168.34,5.94659,4.64858
168.341,5.9428,4.64697
168.358,5.94257,4.64686
168.359,5.93855,4.64515
168.376,5.93831,4.64505
168.377,5.93429,4.64334
168.392,5.93406,4.64324
168.393,5.93051,4.64173
168.41,5.93027,4.64163
168.411,5.92625,4.63992
168.412,5.92601,4.63981
168.427,5.92578,4.63971
168.428,5.92223,4.6382
168.446,5.92199,4.6381
168.447,5.91774,4.63629
168.464,5.9175,4.63619
168.465,5.91348,4.63448
168.481,5.91325,4.63438
168.482,5.90946,4.63276
168.498,5.90923,4.63266
168.499,5.90544,4.63105
168.516,5.9052,4.63095
168.517,5.90118,4.62924
168.533,5.90095,4.62914
168.534,5.89716,4.62753
168.551,5.89693,4.62743
168.552,5.89291,4.62571
168.567,5.89267,4.62561
168.568,5.88912,4.6241
168.585,5.88889,4.624
168.586,5.88487,4.62229
168.602,5.88463,4.62219
168.603,5.88085,4.62058
168.62,5.88061,4.62048
168.621,5.87659,4.61876
168.637,5.87635,4.61866
168.638,5.87257,4.61705
168.654,5.87233,4.61695
168.655,5.86855,4.61534
168.673,5.86831,4.61524
168.674,5.86406,4.61343
168.689,5.86382,4.61333
168.69,5.86027,4.61182
168.691,5.86004,4.61171
168.708,5.8598,4.61161
168.709,5.85578,4.6099
168.725,5.85554,4.6098
168.726,5.85176,4.60819
168.743,5.85152,4.60809
168.744,5.8475,4.60638
168.76,5.84727,4.60628
168.761,5.84348,4.60466
168.779,5.84325,4.60456
168.78,5.83899,4.60275
168.795,5.83875,4.60265
168.796,5.83521,4.60114
168.814,5.83497,4.60104
168.815,5.83071,4.59922
168.83,5.83048,4.59912
168.831,5.82693,4.59761
168.848,5.82669,4.59751
168.849,5.82267,4.5958
168.865,5.82244,4.5957
168.866,5.81865,4.59409
168.883,5.81842,4.59399
168.884,5.8144,4.59228
168.885,5.81416,4.59218
168.9,5.81392,4.59207
168.901,5.81038,4.59056
168.919,5.81014,4.59046
168.92,5.80588,4.58865
168.935,5.80565,4.58855
168.936,5.8021,4.58704
168.937,5.80186,4.58694
168.955,5.80163,4.58684
168.956,5.79737,4.58502
168.972,5.79713,4.58492
168.973,5.79335,4.58331
168.99,5.79311,4.58321
168.991,5.78909,4.5815
169.007,5.78886,4.5814
169.008,5.78507,4.57979
169.025,5.78484,4.57968
169.026,5.78082,4.57797
169.041,5.78058,4.57787
169.042,5.77703,4.57636
169.059,5.7768,4.57626
169.06,5.77278,4.57455
169.061,5.77254,4.57445
169.078,5.7723,4.57435
169.079,5.76828,4.57264
169.095,5.76805,4.57253
169.096,5.76426,4.57092
169.112,5.76403,4.57082
169.113,5.76024,4.56921
169.129,5.76001,4.56911
169.13,5.75622,4.5675
169.131,5.75599,4.5674
169.147,5.75575,4.5673
169.148,5.75197,4.56568
169.165,5.75173,4.56558
169.166,5.74771,4.56387
169.184,5.74747,4.56377
169.185,5.74322,4.56196
169.2,5.74298,4.56186
169.201,5.73943,4.56035
169.218,5.7392,4.56025
169.219,5.73518,4.55853
169.235,5.73494,4.55843
169.236,5.73116,4.55682
169.253,5.73092,4.55672
169.254,5.7269,4.55501
169.27,5.72666,4.55491
169.271,5.72288,4.5533
169.286,5.72264,4.5532
169.287,5.7191,4.55168
169.305,5.71886,4.55158
169.306,5.7146,4.54977
169.321,5.71437,4.54967
169.322,5.71082,4.54816
169.34,5.71058,4.54806
169.341,5.70633,4.54624
169.356,5.70609,4.54614
169.357,5.70254,4.54463
169.374,5.70231,4.54453
169.375,5.69829,4.54282
169.391,5.69805,4.54272
169.392,5.69427,4.54111
169.409,5.69403,4.54101
169.41,5.69001,4.5393
169.426,5.68977,4.5392
169.427,5.68599,4.53758
169.444,5.68575,4.53748
169.445,5.68173,4.53577
169.461,5.6815,4.53567
169.462,5.67771,4.53406
169.479,5.67748,4.53396
169.48,5.67346,4.53224
169.497,5.67322,4.53214
169.498,5.6692,4.53043
169.513,5.66896,4.53033
169.514,5.66542,4.52882
169.532,5.66518,4.52872
169.533,5.66094,4.52689
169.548,5.6607,4.52679
169.549,5.65716,4.52526
169.567,5.65692,4.52516
169.568,5.65268,4.52332
169.584,5.65245,4.52322
169.585,5.64867,4.52159
169.602,5.64843,4.52149
169.603,5.64441,4.51976
169.619,5.64418,4.51966
169.62,5.64041,4.51801
169.637,5.64017,4.51791
169.638,5.63616,4.51618
169.653,5.63593,4.51608
169.654,5.63239,4.51456
169.671,5.63215,4.51446
169.672,5.62815,4.51273
169.673,5.62791,4.51263
169.69,5.62768,4.51253
169.691,5.62365,4.5108
169.707,5.62341,4.5107
169.708,5.61963,4.50906
169.724,5.6194,4.50896
169.725,5.61564,4.50731
169.741,5.6154,4.50721
169.742,5.61162,4.50557
169.743,5.61139,4.50547
169.759,5.61115,4.50537
169.76,5.60737,4.50375
169.777,5.60714,4.50365
169.778,5.60313,4.50194
169.794,5.60289,4.50184
169.795,5.59913,4.50019
169.812,5.59889,4.50009
169.813,5.59486,4.49835
169.828,5.59462,4.49825
169.829,5.59108,4.49672
169.846,5.59084,4.49662
169.847,5.58684,4.49488
169.865,5.58661,4.49478
169.866,5.58237,4.49295
169.883,5.58213,4.49285
169.884,5.57812,4.49112
169.9,5.57788,4.49102
169.901,5.5741,4.48939
169.917,5.57386,4.48928
169.918,5.57009,4.48765
169.919,5.56985,4.48755
169.935,5.56961,4.48745
169.936,5.56584,4.48582
169.953,5.56561,4.48571
169.954,5.5616,4.48398
169.97,5.56136,4.48388
169.971,5.55759,4.48225
169.988,5.55735,4.48215
169.989,5.55334,4.48042
170.005,5.5531,4.48031
170.006,5.54932,4.47868
170.022,5.54909,4.47858
170.023,5.54531,4.47695
170.039,5.54508,4.47685
170.04,5.5413,4.47522
170.041,5.54107,4.47512
170.058,5.54083,4.47501
170.059,5.53682,4.47328
170.077,5.53658,4.47318
170.078,5.53234,4.47134
170.093,5.5321,4.47124
170.094,5.52856,4.46971
170.111,5.52832,4.46961
170.112,5.52431,4.46788
170.128,5.52408,4.46778
170.129,5.5203,4.46615
170.146,5.52007,4.46604
170.147,5.51605,4.46431
170.164,5.51582,4.46421
170.165,5.51181,4.46248
170.181,5.51157,4.46237
170.182,5.5078,4.46074
170.198,5.50756,4.46064
170.199,5.50378,4.45901
170.216,5.50355,4.45891
170.217,5.49954,4.45718
170.233,5.4993,4.45708
170.234,5.49553,4.45544
170.251,5.49529,4.45534
170.252,5.49128,4.45361
170.269,5.49104,4.45351
170.27,5.48703,4.45177
170.286,5.48679,4.45167
170.287,5.48302,4.45004
170.304,5.48278,4.44994
170.305,5.47877,4.44821
170.321,5.47854,4.44811
170.322,5.47476,4.44648
170.338,5.47452,4.44637
170.339,5.47075,4.44474
170.356,5.47051,4.44464
170.357,5.4665,4.44291
170.375,5.46627,4.44281
170.376,5.46202,4.44097
170.391,5.46178,4.44087
170.392,5.45824,4.43934
170.409,5.45801,4.43924
170.41,5.454,4.43751
170.426,5.45376,4.4374
170.427,5.44998,4.43577
170.444,5.44975,4.43567
170.445,5.44574,4.43394
170.461,5.4455,4.43384
170.462,5.44173,4.43221
170.48,5.44149,4.4321
170.481,5.43724,4.43027
170.496,5.43701,4.43017
170.497,5.43347,4.42864
170.498,5.43323,4.42854
170.516,5.433,4.42843
170.517,5.42875,4.4266
170.532,5.42851,4.4265
170.533,5.42497,4.42497
170.551,5.42474,4.42487
170.552,5.42049,4.42303
170.568,5.42025,4.42293
170.569,5.41648,4.4213
170.586,5.41624,4.4212
170.587,5.41223,4.41947
170.602,5.41199,4.41936
170.603,5.40846,4.41783
170.62,5.40822,4.41773
170.621,5.40421,4.416
170.622,5.40397,4.4159
170.637,5.40374,4.4158
170.638,5.4002,4.41427
170.656,5.39996,4.41417
170.657,5.39571,4.41233
170.674,5.39548,4.41223
170.675,5.39147,4.4105
170.691,5.39123,4.41039
170.692,5.38745,4.40876
170.708,5.38722,4.40866
170.709,5.38344,4.40703
170.726,5.38321,4.40693
170.727,5.3792,4.4052
170.743,5.37896,4.40509
170.744,5.37518,4.40346
170.761,5.37495,4.40336
170.762,5.37094,4.40163
170.779,5.3707,4.40153
170.78,5.36669,4.39979
170.796,5.36645,4.39969
170.797,5.36268,4.39806
170.814,5.36244,4.39796
170.815,5.35843,4.39623
170.831,5.3582,4.39612
170.832,5.35442,4.39449
170.848,5.35418,4.39439
170.849,5.35041,4.39276
170.866,5.35017,4.39266
170.867,5.34616,4.39093
170.885,5.34592,4.39082
170.886,5.34168,4.38899
170.901,5.34144,4.38889
170.902,5.3379,4.38736
170.919,5.33767,4.38726
170.92,5.33366,4.38552
170.936,5.33342,4.38542
170.937,5.32964,4.38379
170.954,5.32941,4.38369
170.955,5.3254,4.38196
170.971,5.32516,4.38185
170.978,5.32138,4.38022
170.99,5.32115,4.38012
170.991,5.3169,4.37829
171.006,5.31667,4.37818
171.007,5.31313,4.37666
171.008,5.31289,4.37655
171.026,5.31266,4.37645
171.027,5.30841,4.37462
171.042,5.30817,4.37452
171.043,5.30463,4.37299
171.061,5.3044,4.37289
171.062,5.30015,4.37105
171.078,5.29991,4.37095
171.079,5.29614,4.36932
171.096,5.2959,4.36921
171.097,5.29189,4.36748
171.112,5.29165,4.36738
171.113,5.28812,4.36585
171.13,5.28788,4.36575
171.131,5.28387,4.36402
171.132,5.28363,4.36392
171.147,5.2834,4.36381
171.148,5.27986,4.36228
171.166,5.27962,4.36218
171.167,5.27537,4.36035
171.184,5.27514,4.36024
171.185,5.27113,4.35851
171.201,5.27089,4.35841
171.202,5.26711,4.35678
171.218,5.26688,4.35668
171.219,5.2631,4.35505
171.236,5.26287,4.35495
171.237,5.25886,4.35321
171.253,5.25862,4.35311
171.254,5.25484,4.35148
171.271,5.25461,4.35138
171.272,5.2506,4.34964
171.289,5.25036,4.34954
171.29,5.24635,4.34781
171.306,5.24611,4.34771
171.307,5.24234,4.34608
171.324,5.2421,4.34598
171.325,5.23809,4.34424
171.341,5.23785,4.34414
171.342,5.23408,4.34251
171.358,5.23384,4.34241
171.359,5.23007,4.34078
171.376,5.22983,4.34068
171.377,5.22582,4.33894
171.395,5.22558,4.33884
171.396,5.22134,4.33701
171.411,5.2211,4.3369
171.412,5.21756,4.33537
171.429,5.21733,4.33527
171.43,5.21332,4.33354
171.446,5.21308,4.33344
171.447,5.2093,4.33181
171.462,5.20907,4.33171
171.463,5.20553,4.33018
171.479,5.20529,4.33007
171.48,5.20152,4.32844
171.497,5.20128,4.32834
171.498,5.19727,4.32661
171.514,5.19703,4.32651
171.515,5.19326,4.32488
171.532,5.19302,4.32477
171.533,5.18901,4.32304
171.548,5.18878,4.32294
171.549,5.18524,4.32141
171.566,5.185,4.32131
171.567,5.18099,4.31958
171.584,5.18075,4.31947
171.585,5.17674,4.31774
171.601,5.1765,4.31764
171.602,5.17273,4.31601
171.618,5.17249,4.31591
171.619,5.16873,4.31427
171.635,5.1685,4.31416
171.636,5.16473,4.31251
171.637,5.1645,4.31241
171.653,5.16426,4.31231
171.655,5.16026,4.31057
171.671,5.16003,4.31046
171.672,5.15625,4.3088
171.688,5.15602,4.3087
171.689,5.15224,4.30704
171.705,5.15201,4.30694
171.706,5.14824,4.30528
171.723,5.148,4.30518
171.724,5.14401,4.30343
171.74,5.14378,4.30333
171.741,5.14002,4.30168
171.758,5.13978,4.30158
171.759,5.13578,4.29983
171.775,5.13554,4.29973
171.776,5.13177,4.29807
171.793,5.13154,4.29797
171.794,5.12753,4.2962
171.809,5.12729,4.2961
171.81,5.12376,4.29455
171.827,5.12352,4.29445
171.828,5.11953,4.2927
171.829,5.11929,4.2926
171.844,5.11906,4.2925
171.845,5.11554,4.29096
171.863,5.1153,4.29086
171.864,5.11106,4.28898
171.88,5.11082,4.28888
171.881,5.10704,4.28722
171.882,5.10681,4.28712
171.898,5.10657,4.28702
171.899,5.10281,4.28537
171.916,5.10258,4.28527
171.917,5.09858,4.28352
171.933,5.09834,4.28342
171.934,5.09459,4.28177
171.951,5.09435,4.28167
171.952,5.09034,4.27991
171.969,5.09011,4.27981
171.97,5.0861,4.27804
171.986,5.08586,4.27794
171.987,5.08209,4.27628
172.004,5.08185,4.27618
172.005,5.07785,4.27443
172.021,5.07762,4.27433
172.022,5.07387,4.27269
172.038,5.07363,4.27258
172.039,5.06987,4.27093
172.056,5.06963,4.27083
172.057,5.06562,4.26907
172.075,5.06539,4.26896
172.076,5.06115,4.26711
172.091,5.06091,4.26701
172.092,5.05737,4.26546
172.109,5.05714,4.26536
172.11,5.05315,4.2636
172.126,5.05291,4.2635
172.127,5.04913,4.26184
172.146,5.04889,4.26174
172.147,5.04443,4.25978
172.163,5.04419,4.25968
172.164,5.04043,4.25803
172.181,5.0402,4.25793
172.182,5.0362,4.25617
172.183,5.03596,4.25607
172.198,5.03572,4.25597
172.199,5.03219,4.25442
172.217,5.03195,4.25431
172.218,5.02771,4.25245
172.233,5.02748,4.25235
172.234,5.02395,4.2508
172.235,5.02371,4.2507
172.253,5.02348,4.2506
172.254,5.01924,4.24874
172.27,5.01901,4.24864
172.271,5.01524,4.24699
172.288,5.01501,4.24688
172.289,5.011,4.24513
172.305,5.01077,4.24502
172.306,5.007,4.24337
172.323,5.00677,4.24327
172.324,5.00276,4.24151
172.339,5.00253,4.24141
172.34,4.999,4.23986
172.357,4.99876,4.23976
172.358,4.99476,4.23801
172.359,4.99452,4.2379
172.376,4.99429,4.2378
172.377,4.99029,4.23605
172.393,4.99005,4.23594
172.394,4.98629,4.23429
172.41,4.98605,4.23419
172.411,4.98228,4.23254
172.427,4.98205,4.23243
172.428,4.97828,4.23078
172.429,4.97805,4.23068
172.445,4.97781,4.23058
172.446,4.97404,4.22892
172.463,4.97381,4.22882
172.464,4.96981,4.22707
172.482,4.96957,4.22696
172.483,4.96533,4.22511
172.498,4.9651,4.225
172.499,4.96157,4.22345
172.516,4.96133,4.22335
172.517,4.95733,4.2216
172.533,4.9571,4.22149
172.534,4.95333,4.21984
172.551,4.95309,4.21974
172.552,4.94909,4.21799
172.568,4.94886,4.21788
172.569,4.94509,4.21623
172.57,4.94485,4.21613
172.586,4.94462,4.21602
172.587,4.94085,4.21437
172.604,4.94062,4.21427
172.605,4.93661,4.21251
172.621,4.93638,4.21241
172.622,4.93261,4.21076
172.639,4.93238,4.21066
172.64,4.92838,4.2089
172.655,4.92814,4.2088
172.656,4.92461,4.20725
172.674,4.92437,4.20715
172.675,4.92014,4.20529
172.692,4.9199,4.20519
172.693,4.9159,4.20343
172.708,4.91566,4.20333
172.709,4.91213,4.20178
172.727,4.9119,4.20168
172.728,4.90766,4.19982
172.743,4.90742,4.19972
172.744,4.90389,4.19817
172.745,4.90366,4.19807
172.763,4.90342,4.19796
172.764,4.89918,4.19611
172.779,4.89895,4.196
172.78,4.89542,4.19445
172.797,4.89518,4.19435
172.798,4.89118,4.1926
172.814,4.89095,4.19249
172.815,4.88718,4.19084
172.831,4.88694,4.19074
172.832,4.88318,4.18909
172.849,4.88294,4.18898
172.85,4.87894,4.18723
172.867,4.87871,4.18713
172.868,4.8747,4.18537
172.886,4.87447,4.18527
172.887,4.87023,4.18341
172.903,4.86999,4.18331
172.904,4.86623,4.18166
172.92,4.86599,4.18155
172.921,4.86223,4.1799
172.937,4.86199,4.1798
172.938,4.85823,4.17815
172.939,4.85799,4.17804
172.955,4.85775,4.17794
172.956,4.85399,4.17629
172.973,4.85375,4.17619
172.974,4.84975,4.17443
172.992,4.84951,4.17433
172.993,4.84528,4.17247
173.008,4.84504,4.17237
173.009,4.84151,4.17082
173.026,4.84128,4.17072
173.027,4.83727,4.16896
173.043,4.83704,4.16886
173.044,4.83327,4.16721
173.061,4.83304,4.1671
173.062,4.82903,4.16535
173.078,4.8288,4.16525
173.079,4.82503,4.1636
173.097,4.8248,4.16349
173.098,4.82056,4.16163
173.113,4.82032,4.16153
173.114,4.81679,4.15998
173.132,4.81656,4.15988
173.133,4.81232,4.15802
173.148,4.81209,4.15792
173.149,4.80856,4.15637
173.164,4.80832,4.15627
173.165,4.80479,4.15472
173.181,4.80455,4.15462
173.182,4.80079,4.15296
173.199,4.80055,4.15286
173.2,4.79655,4.15111
173.216,4.79631,4.151
173.217,4.79255,4.14935
173.234,4.79231,4.14925
173.235,4.78831,4.14749
173.25,4.78807,4.14739
173.251,4.78454,4.14584
173.267,4.78431,4.14574
173.268,4.78054,4.14409
173.285,4.78031,4.14399
173.286,4.7763,4.14223
173.302,4.77607,4.14213
173.303,4.7723,4.14048
173.32,4.77207,4.14037
173.321,4.76806,4.13862
173.337,4.76783,4.13851
173.338,4.76406,4.13686
173.354,4.76383,4.13676
173.355,4.76006,4.13511
173.371,4.75983,4.13501
173.372,4.75606,4.13335
173.39,4.75582,4.13325
173.391,4.75159,4.13139
173.406,4.75135,4.13129
173.407,4.74782,4.12974
173.408,4.74758,4.12964
173.426,4.74735,4.12954
173.427,4.74311,4.12768
173.442,4.74288,4.12757
173.443,4.73934,4.12603
173.46,4.73911,4.12592
173.461,4.73511,4.12417
173.477,4.73487,4.12407
173.478,4.73111,4.12241
173.495,4.73087,4.12231
173.496,4.72687,4.12056
173.512,4.72663,4.12045
173.513,4.72287,4.1188
173.53,4.72263,4.1187
173.531,4.71863,4.11694
173.546,4.71839,4.11684
173.547,4.71486,4.11529
173.564,4.71463,4.11519
173.565,4.71063,4.11343
173.581,4.71039,4.11333
173.582,4.70662,4.11168
173.599,4.70639,4.11158
173.6,4.70239,4.10982
173.616,4.70215,4.10972
173.617,4.69839,4.10807
173.634,4.69815,4.10796
173.635,4.69415,4.10621
173.65,4.69391,4.10611
173.651,4.69038,4.10456
173.669,4.69015,4.10446
173.67,4.68591,4.1026
173.686,4.68567,4.10249
173.687,4.68191,4.10084
173.704,4.68167,4.10074
173.705,4.67767,4.09899
173.721,4.67744,4.09888
173.722,4.67367,4.09723
173.738,4.67344,4.09713
173.739,4.66969,4.09546
173.756,4.66945,4.09536
173.757,4.66545,4.09358
173.775,4.66522,4.09348
173.776,4.66099,4.0916
173.791,4.66076,4.0915
173.792,4.65722,4.08993
173.809,4.65699,4.08982
173.81,4.653,4.08804
173.826,4.65277,4.08794
173.827,4.64902,4.08625
173.844,4.64879,4.08614
173.845,4.64479,4.08437
173.861,4.64455,4.08426
173.862,4.6408,4.0826
173.88,4.64056,4.0825
173.881,4.63634,4.08062
173.896,4.63611,4.08052
173.897,4.63257,4.07895
173.898,4.63234,4.07885
173.916,4.6321,4.07874
173.917,4.62787,4.07685
173.932,4.62764,4.07674
173.933,4.62413,4.07517
173.951,4.62389,4.07507
173.952,4.61967,4.07319
173.968,4.61944,4.07308
173.969,4.61567,4.07142
173.986,4.61544,4.07131
173.987,4.61144,4.06954
174.002,4.6112,4.06943
174.003,4.60769,4.06787
174.02,4.60745,4.06776
174.021,4.60346,4.06597
174.022,4.60322,4.06586
174.037,4.60298,4.06576
174.038,4.59947,4.06419
174.056,4.59923,4.06409
174.057,4.59501,4.06222
174.074,4.59478,4.06211
174.075,4.59079,4.06035
174.091,4.59055,4.06024
174.092,4.58679,4.05856
174.108,4.58655,4.05845
174.109,4.58279,4.05677
174.126,4.58255,4.05666
174.127,4.57857,4.05489
174.143,4.57834,4.05479
174.144,4.57458,4.05312
174.161,4.57435,4.05302
174.162,4.57036,4.05124
174.179,4.57013,4.05114
174.18,4.56612,4.04936
174.196,4.56588,4.04926
174.197,4.56214,4.04758
174.214,4.5619,4.04748
174.215,4.5579,4.04569
174.231,4.55767,4.04559
174.232,4.55391,4.04391
174.248,4.55367,4.0438
174.249,4.54992,4.04214
174.266,4.54969,4.04203
174.267,4.5457,4.04027
174.285,4.54547,4.04016
174.286,4.54125,4.03829
174.301,4.54101,4.03818
174.302,4.53748,4.0366
174.319,4.53725,4.03649
174.32,4.53324,4.03472
174.336,4.53301,4.03461
174.337,4.52925,4.03293
174.354,4.52901,4.03283
174.355,4.52503,4.03106
174.371,4.5248,4.03095
174.372,4.52105,4.02929
174.39,4.52082,4.02918
174.391,4.51659,4.0273
174.406,4.51635,4.0272
174.407,4.51283,4.02563
174.408,4.51259,4.02553
174.426,4.51236,4.02542
174.427,4.50812,4.02352
174.442,4.50789,4.02342
174.443,4.50436,4.02185
174.461,4.50413,4.02174
174.462,4.49991,4.01987
174.478,4.49967,4.01977
174.479,4.49592,4.0181
174.496,4.49569,4.018
174.497,4.49171,4.01622
174.512,4.49147,4.01611
174.513,4.48793,4.01454
174.53,4.4877,4.01443
174.531,4.4837,4.01266
174.532,4.48346,4.01255
174.547,4.48323,4.01245
174.548,4.4797,4.01088
174.566,4.47947,4.01077
174.567,4.47526,4.0089
174.584,4.47502,4.00879
174.585,4.47104,4.00702
174.601,4.4708,4.00691
174.602,4.46704,4.00524
174.618,4.4668,4.00513
174.619,4.46304,4.00346
174.636,4.46281,4.00335
174.637,4.45881,4.00157
174.653,4.45858,4.00147
174.654,4.45483,3.9998
174.671,4.45459,3.99969
174.672,4.4506,3.99792
174.688,4.45037,3.99781
174.689,4.44661,3.99614
174.706,4.44637,3.99604
174.707,4.44238,3.99426
174.722,4.44215,3.99415
174.723,4.43862,3.99258
174.741,4.43839,3.99248
174.742,4.43416,3.9906
174.757,4.43393,3.99049
174.758,4.43041,3.98892
174.776,4.43017,3.98882
174.777,4.42595,3.98694
174.794,4.42571,3.98683
174.795,4.42172,3.98506
174.81,4.42148,3.98495
174.811,4.41796,3.98338
174.828,4.41773,3.98328
174.829,4.41373,3.9815
174.845,4.4135,3.9814
174.846,4.40974,3.97972
174.863,4.40951,3.97962
174.864,4.40552,3.97784
174.88,4.40528,3.97774
174.881,4.40153,3.97606
174.882,4.40129,3.97596
174.898,4.40106,3.97586
174.899,4.3973,3.97418
174.916,4.39706,3.97408
174.917,4.39307,3.9723
174.933,4.39284,3.97219
174.934,4.38908,3.97052
174.951,4.38885,3.97042
174.966,4.38462,3.96854
174.967,4.38133,3.96707
174.985,4.38086,3.96686
174.986,4.37687,3.96509
175.002,4.37664,3.96498
175.003,4.37288,3.96331
175.021,4.37264,3.9632
175.022,4.36842,3.96132
175.037,4.36818,3.96122
175.038,4.36466,3.95965
175.055,4.36443,3.95954
175.071,4.3602,3.95766
175.072,4.35668,3.95609
175.073,4.35644,3.95599
